	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.60569e-07	3.87603e-10	1.17578e-08	2.12848e-08	8.19045e-06	7.62698e-09	3.55953e-09	2.41157e-08	1.43763e-05	6.17443e-06	3.22957e-08	2.35899e-08	6.16755e-06	6.15146e-06	1.23147e-05	6.17154e-06	6.20589e-06	4.43168e-08	1.43672e-05	1.23227e-05	3.05744e-08	8.24006e-06	8.26073e-06	6.18553e-06	5.68793e-08	6.18783e-06	6.27375e-08	1.84784e-05	6.21649e-06	1.44069e-05	2.05394e-05	4.81057e-08	1.43965e-05	6.61967e-08	2.9763e-05	3.69299e-05	1.23946e-05	3.89365e-05	6.22859e-06	6.24194e-06	6.2163e-06	2.05933e-05	3.48796e-05	3.28553e-05	2.46951e-05	1.85477e-05	1.8584e-05	3.68968e-05	2.2613e-05	1.44681e-05	5.133e-05	2.67899e-05	6.31622e-06	2.05893e-05	4.11039e-05	2.47013e-05	4.1065e-05	1.85098e-05	2.05443e-05	3.28632e-05	2.2677e-05	3.69975e-05	5.5409e-05	1.85811e-05	1.24093e-05	3.4905e-05	3.90011e-05	3.48932e-05	1.24079e-05	1.44768e-05	2.05928e-05	2.25948e-05	4.31181e-05	3.28736e-05	4.31255e-05	5.74476e-05	4.30632e-05	2.4735e-05	2.46573e-05	3.28285e-05	2.26278e-05	3.90253e-05	2.87926e-05	2.05656e-05	3.07922e-05	5.3298e-05	1.84767e-05	1.23569e-05	1.85156e-05	6.21359e-06	2.46154e-05	6.20327e-06	6.17846e-06	2.12049e-06	1.23111e-05	1.43834e-05	1.6428e-05	2.46358e-05	4.51052e-05
d3_44	6.23401e-06	1.87307e-09	6.0243e-09	3.64126e-09	1.90525e-08	6.1603e-06	1.64579e-08	2.22421e-08	1.76691e-08	2.15334e-08	6.14807e-06	1.66321e-08	1.72892e-08	1.43434e-05	1.28473e-08	8.23765e-06	4.81835e-08	3.63759e-08	6.16228e-06	3.10659e-08	3.75513e-08	1.23245e-05	8.23414e-06	1.23174e-05	1.43792e-05	1.43803e-05	1.44138e-05	6.20463e-06	6.18404e-06	1.23441e-05	6.242e-06	3.89652e-05	1.23426e-05	3.07878e-05	1.44098e-05	6.20648e-06	7.4423e-08	9.38578e-08	6.21372e-06	8.27227e-06	2.05359e-05	6.27912e-06	2.66988e-05	1.44297e-05	1.03731e-07	8.41596e-08	1.44581e-05	3.70407e-05	1.44531e-05	1.61113e-05	4.00427e-05	3.18565e-05	1.24003e-05	3.29384e-05	6.1558e-05	3.28525e-05	3.49107e-05	2.26369e-05	5.13544e-05	1.54858e-05	1.24624e-05	4.10205e-05	1.0355e-05	5.12956e-05	1.24151e-05	2.67623e-05	4.51599e-05	5.74448e-05	6.35883e-05	1.2416e-05	2.47399e-05	4.52066e-05	2.67097e-05	6.15231e-05	1.4464e-05	2.87542e-05	2.46747e-05	4.11338e-05	5.33087e-05	4.10663e-05	1.84905e-05	3.6952e-05	3.89641e-05	2.15008e-06	6.1485e-05	2.05628e-05	9.34761e-06	3.89878e-05	2.87438e-05	3.2829e-05	2.46308e-05	1.23627e-05	1.84674e-05	4.81913e-05	3.32326e-08	1.23113e-05	1.84912e-05	2.30552e-08	4.51207e-05
d3_45	6.88471e-08	4.27024e-09	1.35935e-08	1.14984e-08	6.14101e-06	6.28096e-09	7.26109e-09	1.77684e-08	1.47261e-08	2.42498e-08	2.74076e-08	1.76902e-08	1.51048e-08	1.01576e-08	1.49933e-08	6.18427e-06	2.262e-08	1.02766e-05	1.2347e-05	3.72058e-08	1.84532e-05	6.2078e-06	1.23352e-05	1.64151e-05	1.64317e-05	6.18308e-06	6.19474e-06	8.23338e-06	3.57419e-08	6.76899e-08	8.27206e-06	2.46388e-05	6.20991e-06	1.23362e-05	8.26591e-06	8.85631e-08	6.23392e-06	1.44322e-05	6.21913e-06	3.08258e-05	1.23657e-05	6.23504e-06	6.24061e-06	2.16751e-06	1.23761e-05	1.44197e-05	4.9204e-05	3.49384e-05	3.28587e-05	1.85524e-05	2.88208e-05	4.00601e-05	4.10757e-05	2.26094e-05	4.61703e-05	2.26447e-05	1.2416e-05	8.29601e-05	2.06015e-05	1.65054e-05	2.46784e-05	2.47215e-05	1.44443e-05	3.9003e-05	2.77833e-05	4.72274e-05	4.51971e-05	2.26597e-05	6.29838e-06	3.28957e-05	6.25311e-06	1.65221e-05	1.24161e-05	1.85868e-05	3.07995e-05	4.72385e-05	4.71832e-05	3.49524e-05	3.69966e-05	3.69954e-05	2.06154e-05	3.07478e-05	2.46161e-05	1.85444e-05	1.44546e-05	1.43984e-05	4.72023e-05	3.28315e-05	3.79772e-05	1.43882e-05	4.3058e-05	2.05548e-05	3.07246e-05	2.05521e-05	1.84955e-05	1.23154e-05	2.87159e-05	2.87024e-05	4.92261e-05
d3_46	6.20929e-06	1.75441e-09	6.18123e-10	3.20416e-09	1.4237e-08	6.48811e-09	1.08331e-08	6.15538e-06	6.15015e-06	1.98474e-08	1.48094e-08	3.68317e-08	1.02708e-05	2.64254e-08	6.68453e-09	6.18358e-06	4.71242e-09	5.27705e-08	1.43415e-05	2.07195e-06	8.2322e-06	6.18716e-06	8.2079e-06	1.23242e-05	6.20292e-06	8.27259e-06	8.23937e-06	2.05567e-05	3.30388e-08	2.46285e-05	2.05309e-05	1.23429e-05	2.05566e-05	1.23269e-05	8.26211e-06	1.23645e-05	8.27204e-06	1.02744e-05	3.89725e-05	2.05111e-05	1.23921e-05	1.03267e-05	1.0371e-05	6.2415e-06	2.05283e-05	1.24081e-05	1.23849e-05	8.34096e-06	2.2587e-05	6.22972e-06	4.10563e-05	3.38886e-05	3.28746e-05	1.23631e-05	2.26776e-05	2.47128e-05	5.12686e-05	1.23873e-05	3.29043e-05	2.46706e-05	5.3347e-05	1.85433e-05	3.28695e-05	4.31266e-05	1.8501e-05	5.95596e-05	2.26464e-05	3.29063e-05	1.31581e-07	2.47049e-05	2.47521e-05	3.07943e-05	6.28571e-06	1.4511e-05	1.24171e-05	2.06369e-05	1.4449e-05	5.33316e-05	3.28722e-05	1.85353e-05	6.35982e-05	2.25791e-05	2.26696e-05	3.48618e-05	2.66885e-05	6.22614e-06	5.13302e-05	3.69246e-05	2.67173e-05	2.4646e-05	1.84609e-05	1.43935e-05	1.44372e-05	2.46119e-05	2.46279e-05	2.8717e-05	3.69056e-05	1.23281e-05	6.76291e-05
d3_47	1.81395e-08	3.72884e-10	9.08107e-09	1.3424e-08	1.72928e-08	1.39726e-08	3.65548e-09	2.06567e-06	4.52826e-09	1.59517e-08	1.92679e-08	2.82888e-09	1.57363e-09	5.16428e-09	2.18695e-08	2.31078e-08	2.35919e-08	1.59073e-08	1.02513e-05	2.86777e-05	6.16877e-06	6.18626e-06	1.4347e-05	4.70348e-08	4.23094e-08	1.23216e-05	6.19931e-06	1.23248e-05	1.43604e-05	2.98167e-08	1.4386e-05	8.97645e-08	4.56545e-08	2.05257e-05	7.14199e-08	1.23271e-05	8.25993e-06	6.29997e-08	4.4199e-08	2.05536e-05	1.03533e-05	1.23575e-05	6.23302e-06	1.23824e-05	2.46586e-05	3.28336e-05	8.26684e-06	3.90135e-05	1.24018e-05	1.85263e-05	2.87906e-05	2.2656e-05	3.2878e-05	1.85464e-05	6.28085e-06	3.39046e-05	4.51284e-05	2.67381e-05	1.95494e-05	2.26369e-05	1.85395e-05	7.38325e-05	1.24161e-05	2.67589e-05	4.51511e-05	1.85332e-05	4.51582e-05	4.51508e-05	1.84925e-05	3.89939e-05	3.49489e-05	4.1086e-05	3.69986e-05	4.92359e-05	2.47223e-05	3.90134e-05	4.31222e-05	4.31205e-05	9.372e-06	8.3358e-06	1.4428e-05	2.46957e-05	3.08194e-05	4.51801e-05	1.64851e-05	5.12229e-05	3.07913e-05	4.10509e-05	2.05702e-05	1.44683e-05	2.67052e-05	6.23659e-06	3.28374e-05	8.26333e-06	1.85341e-05	1.23479e-05	3.07186e-05	2.05485e-05	3.08301e-05
d3_48	2.73711e-08	4.64825e-09	2.95193e-10	4.13528e-09	9.61332e-09	5.16346e-10	6.14886e-06	1.34525e-08	2.19615e-09	3.17112e-08	7.8004e-09	6.41686e-09	3.18836e-08	1.09545e-08	9.21144e-06	1.37437e-08	6.15134e-06	1.23049e-05	4.13651e-06	6.17746e-06	2.98469e-08	1.6703e-09	3.12551e-06	6.17895e-06	1.23174e-05	1.22988e-05	1.23178e-05	2.05128e-05	8.22912e-06	6.70631e-08	1.23577e-05	4.01006e-08	1.23526e-05	7.45685e-08	1.02808e-05	6.17069e-06	6.21893e-06	8.2604e-06	4.30529e-05	6.25675e-06	3.69234e-05	8.23756e-06	3.49144e-05	2.46829e-05	2.05829e-05	3.08125e-05	2.46506e-05	2.46435e-05	1.85653e-05	1.85278e-05	4.31037e-05	1.85737e-05	3.28057e-05	2.46491e-05	3.0826e-05	2.87564e-05	1.85148e-05	3.90413e-05	1.45116e-05	2.26656e-05	6.35587e-05	2.47246e-05	6.97323e-05	3.49085e-05	3.28693e-05	1.85383e-05	4.10614e-05	2.26511e-05	6.27564e-06	3.2899e-05	3.80017e-05	4.72408e-05	1.23713e-05	3.48837e-05	4.72135e-05	2.0592e-05	3.08187e-05	5.12961e-05	4.20759e-05	4.31176e-05	2.26174e-05	3.48896e-05	2.87902e-05	4.51476e-05	2.6682e-05	4.10436e-05	4.00111e-05	1.85447e-05	3.07638e-05	2.46566e-05	1.44015e-05	2.87595e-05	6.21985e-06	6.24348e-06	1.43862e-05	1.23288e-05	1.23572e-05	1.64241e-05	5.95308e-05
d3_49	2.15022e-08	3.97463e-10	4.74689e-10	2.4255e-09	1.00871e-08	4.06862e-10	3.65918e-09	1.78533e-09	5.07587e-09	9.70049e-09	6.1483e-06	6.15108e-06	7.16308e-09	4.67855e-09	1.52156e-08	8.19731e-06	1.73511e-08	1.59546e-08	7.61374e-09	6.15633e-06	2.41136e-08	6.15453e-06	2.28426e-09	1.1318e-08	3.0259e-08	5.77488e-08	8.19821e-06	2.93909e-08	4.40228e-08	6.1873e-06	1.23416e-05	8.2223e-06	8.26555e-06	1.64553e-05	3.89771e-05	2.0533e-05	6.19248e-06	1.44163e-05	1.84932e-05	1.64382e-05	6.20487e-06	1.84475e-05	1.23866e-05	2.67004e-05	2.87409e-05	1.44224e-05	6.264e-06	2.05284e-05	2.16988e-06	1.44122e-05	6.21726e-06	1.23551e-05	2.05225e-05	3.49436e-05	2.66925e-05	1.8494e-05	1.85428e-05	2.05963e-05	6.76483e-05	2.06256e-05	3.4933e-05	3.69151e-05	2.06403e-05	2.05917e-05	1.85307e-05	3.08057e-05	1.44986e-05	3.69651e-05	6.77001e-05	3.08739e-05	1.44677e-05	2.26512e-05	1.85808e-05	5.3311e-05	2.46769e-05	5.12955e-05	3.09083e-05	2.26865e-05	4.72423e-05	2.67064e-05	3.28482e-05	4.51468e-05	4.30986e-05	3.28167e-05	3.07959e-05	3.90121e-05	1.84996e-05	2.46856e-05	1.65097e-05	3.08698e-05	2.053e-05	4.51739e-05	2.67105e-05	1.44053e-05	2.87358e-05	3.07839e-05	3.07797e-05	3.28167e-05	9.43235e-05
d3_50	1.33032e-08	2.42336e-10	2.72885e-10	3.63098e-09	9.529e-10	2.19636e-09	1.56318e-09	2.52564e-09	2.31098e-08	4.57783e-10	1.16002e-08	2.05374e-09	1.16726e-08	6.14861e-06	8.04858e-09	1.64888e-08	1.43583e-05	1.66828e-08	8.79161e-09	1.58614e-08	2.80108e-08	1.23228e-05	1.19244e-08	2.31959e-08	6.16274e-06	4.51939e-08	2.34157e-08	6.15776e-06	1.23359e-05	2.20899e-08	6.1665e-06	3.94626e-08	2.25612e-05	6.20006e-06	1.23662e-05	3.47912e-08	4.1697e-06	5.22743e-08	6.18581e-06	1.44037e-05	6.2181e-06	2.25919e-05	3.69005e-05	4.19509e-06	1.64352e-05	6.17975e-06	6.23613e-06	2.87354e-05	6.22277e-06	4.30384e-05	6.28198e-06	2.67488e-05	4.61192e-05	1.03378e-05	2.25971e-05	1.03135e-05	2.05806e-05	4.30692e-05	2.68145e-05	3.08327e-05	2.26736e-05	4.20854e-05	3.90607e-05	3.49699e-05	6.2269e-06	3.08143e-05	1.44595e-05	1.85764e-05	1.85581e-05	1.86053e-05	1.23591e-05	3.28402e-05	3.08165e-05	2.87828e-05	2.6704e-05	2.67601e-05	3.08574e-05	2.05898e-05	2.26643e-05	3.28825e-05	3.49141e-05	4.20954e-05	4.71597e-05	4.71925e-05	4.3141e-05	3.70175e-05	6.29171e-06	4.51105e-05	6.26881e-06	4.92513e-05	1.24326e-05	3.08056e-05	2.05845e-05	1.24189e-05	2.46243e-05	4.30233e-05	1.24302e-05	2.66705e-05	0.000102516
d3_51	1.88589e-08	8.85075e-09	1.54578e-09	3.08079e-10	2.94212e-09	8.03593e-09	7.89082e-09	6.15229e-06	6.13879e-06	3.82606e-09	2.32961e-09	2.38792e-09	6.14975e-06	2.12007e-08	9.70531e-09	1.94616e-08	8.20729e-06	6.13888e-06	2.2765e-08	1.89912e-08	4.22859e-09	6.18344e-06	6.16192e-06	1.21463e-08	6.16854e-06	1.43575e-05	1.73359e-08	2.08434e-06	5.53395e-08	6.17945e-06	2.25501e-05	1.2329e-05	1.64417e-05	2.09312e-06	1.84509e-05	3.27576e-05	1.54112e-05	6.23174e-06	8.22719e-06	6.18303e-06	1.84885e-05	2.25835e-05	1.8492e-05	2.8727e-05	8.25154e-06	6.21318e-06	1.44161e-05	2.66999e-05	1.23576e-05	2.0591e-05	1.54769e-05	1.44457e-05	3.49252e-05	8.3055e-06	2.26679e-05	2.05579e-05	2.47266e-05	2.26791e-05	3.28312e-05	2.06074e-05	1.24063e-05	2.6744e-05	4.00693e-05	2.66985e-05	3.4926e-05	2.468e-05	2.0625e-05	5.95308e-05	3.69651e-05	2.8821e-05	2.37005e-05	2.47232e-05	5.12503e-05	2.46786e-05	3.29165e-05	7.99744e-05	1.8563e-05	2.47617e-05	3.90747e-05	5.54569e-05	1.86018e-05	1.85447e-05	3.69992e-05	6.15009e-05	3.28645e-05	8.2914e-06	6.28409e-06	2.66927e-05	1.44501e-05	1.44302e-05	3.89549e-05	2.67189e-05	2.46485e-05	3.59884e-05	3.2897e-05	2.46232e-05	3.28545e-05	3.49273e-05	7.1781e-05
d3_52	2.05384e-10	2.44616e-09	6.14496e-06	1.4765e-10	3.2201e-10	1.31711e-10	8.35098e-10	5.39348e-09	2.07276e-06	1.27963e-08	1.36303e-08	2.85033e-09	1.28965e-08	6.14457e-06	2.66584e-09	6.16983e-09	1.2136e-08	7.96441e-09	2.23927e-09	7.31911e-09	1.23096e-05	1.1235e-08	6.15179e-06	2.30678e-08	2.24162e-08	1.2326e-05	1.23282e-05	6.17018e-06	6.15152e-06	2.75603e-08	8.2407e-06	6.18817e-06	1.03062e-05	6.18367e-06	3.27875e-05	6.20168e-06	6.37538e-08	1.43986e-05	3.67507e-08	8.24717e-06	1.23191e-05	8.27198e-06	1.13445e-05	2.66817e-05	1.43811e-05	1.85004e-05	1.74834e-05	6.2177e-06	8.24344e-06	2.05568e-05	2.0584e-05	9.85293e-08	1.23882e-05	1.23809e-05	1.95351e-05	1.23699e-05	1.24004e-05	2.87139e-05	2.67433e-05	2.67365e-05	3.28449e-05	1.85201e-05	6.28023e-06	6.56374e-05	2.67878e-05	3.28946e-05	4.30865e-05	1.03697e-05	2.26638e-05	1.85402e-05	2.47008e-05	2.4703e-05	2.26598e-05	7.58342e-05	3.49097e-05	1.24251e-05	8.30031e-06	3.90393e-05	2.67904e-05	3.29593e-05	6.1514e-05	4.11069e-05	1.85553e-05	5.03555e-05	2.67446e-05	2.67136e-05	4.92366e-05	4.10996e-05	2.26338e-05	1.2399e-05	2.26157e-05	2.67219e-05	1.85429e-05	3.68985e-05	3.69433e-05	4.51246e-05	2.0541e-05	6.18725e-06	7.39371e-05
d3_53	7.15331e-09	3.42449e-09	2.42988e-11	2.95352e-10	5.98529e-11	6.28155e-11	5.27706e-11	1.84366e-10	6.02049e-09	2.49432e-10	2.04874e-06	1.22903e-05	1.56852e-08	3.54737e-09	9.13801e-09	6.15708e-06	6.15851e-06	1.76479e-08	2.0597e-06	1.25912e-08	6.46681e-09	6.14803e-06	4.13007e-08	1.64456e-08	6.16472e-06	1.06607e-06	8.22513e-06	6.1544e-06	6.16966e-06	1.28445e-08	6.74177e-09	3.23123e-08	3.81097e-08	6.16045e-06	2.07511e-06	1.23132e-05	1.43637e-05	6.17366e-06	1.23313e-05	1.23249e-05	1.4381e-05	1.23555e-05	2.46791e-05	2.46361e-05	8.45122e-08	2.87193e-05	2.25987e-05	6.19111e-06	1.8525e-05	6.20099e-06	3.69014e-05	6.23302e-06	2.05739e-05	3.89534e-05	1.65351e-05	3.08306e-05	1.44201e-05	3.08512e-05	8.30304e-06	3.90383e-05	2.77661e-05	6.76623e-05	4.51398e-05	3.08513e-05	1.65107e-05	1.44596e-05	2.46874e-05	1.64967e-05	2.67403e-05	2.67617e-05	4.10382e-05	2.67269e-05	1.44807e-05	2.87938e-05	3.49676e-05	5.43979e-05	1.44435e-05	3.29012e-05	4.10977e-05	3.80032e-05	2.06073e-05	2.46956e-05	4.72544e-05	2.06368e-05	2.67558e-05	7.37852e-05	5.33338e-05	2.05885e-05	3.28499e-05	3.291e-05	2.67094e-05	5.74395e-05	3.0797e-05	3.90071e-05	2.26285e-05	3.69613e-05	1.85192e-05	5.32878e-05	0.000127215
d3_54	2.90057e-09	1.92593e-11	4.86437e-11	3.42176e-10	2.03331e-09	1.90627e-09	2.36429e-09	3.57386e-09	8.84635e-11	2.51888e-09	9.43236e-09	2.06437e-06	2.08052e-10	3.72049e-10	6.14578e-06	6.14815e-06	1.25507e-08	9.16461e-09	6.15067e-06	1.72747e-08	2.45774e-09	9.22871e-09	1.78972e-08	1.37278e-08	6.16452e-06	1.67797e-08	1.23113e-05	2.25443e-05	6.17169e-06	8.43448e-09	9.58181e-09	4.36385e-08	1.39693e-08	3.87097e-08	4.14018e-06	6.20697e-06	1.23106e-05	4.17514e-08	8.2491e-06	1.23406e-05	8.26936e-06	2.67103e-05	1.44114e-05	1.44064e-05	9.28616e-06	1.54214e-05	2.25815e-05	1.84957e-05	8.25931e-06	1.23666e-05	1.23337e-05	2.46161e-05	2.87777e-05	1.44094e-05	1.43907e-05	6.23798e-06	2.46681e-05	2.05717e-05	4.92544e-05	1.23834e-05	1.23805e-05	3.69479e-05	3.28461e-05	3.69569e-05	8.36414e-06	3.08355e-05	1.23727e-05	2.473e-05	4.31621e-05	2.26554e-05	4.10749e-05	2.4705e-05	3.28303e-05	2.87954e-05	4.10757e-05	6.36122e-05	3.28839e-05	5.34278e-05	3.08416e-05	2.67858e-05	3.70296e-05	5.13189e-05	5.53855e-05	3.29483e-05	3.08298e-05	2.66996e-05	3.49476e-05	2.26214e-05	1.86181e-05	4.10686e-05	2.37078e-05	6.76759e-05	5.94387e-05	6.76904e-05	5.53839e-05	4.30799e-05	2.46659e-05	4.92496e-05	0.000161931
d3_55	5.04317e-11	2.53475e-11	5.66755e-11	8.87481e-10	1.79459e-10	0	1.01513e-08	9.40625e-11	1.39635e-10	8.71818e-11	1.44447e-09	7.84233e-09	7.66085e-09	6.14672e-06	6.14304e-06	7.91684e-10	8.20018e-06	8.57996e-09	1.79161e-08	2.54094e-08	6.14357e-06	6.41785e-10	1.49588e-08	2.58545e-08	3.24804e-08	6.15488e-06	8.19658e-06	1.6128e-08	6.16066e-06	6.16505e-06	3.37835e-08	8.21721e-06	1.23245e-05	6.16426e-06	2.47796e-08	1.43576e-05	1.84502e-05	6.18327e-06	4.14943e-08	6.17303e-06	2.08135e-06	8.23751e-06	6.18652e-06	1.23196e-05	6.21011e-06	1.23854e-05	1.44144e-05	1.44041e-05	8.25675e-06	1.03357e-05	2.46678e-05	2.66959e-05	3.48875e-05	6.21784e-06	8.67163e-08	1.44121e-05	1.85815e-05	1.23993e-05	1.44105e-05	4.31086e-05	1.24006e-05	1.23574e-05	1.44168e-05	3.69513e-05	2.67276e-05	2.47181e-05	1.44651e-05	2.06148e-05	5.53506e-05	2.4759e-05	2.8789e-05	3.28904e-05	1.85645e-05	4.31171e-05	4.41552e-05	4.92943e-05	1.85242e-05	3.08693e-05	5.13841e-05	1.85743e-05	2.26682e-05	2.06098e-05	4.41962e-05	1.25028e-05	1.64796e-05	6.36416e-05	6.1516e-05	4.71999e-05	4.72565e-05	2.47163e-05	5.33066e-05	7.69906e-08	4.31075e-05	2.05421e-05	4.30786e-05	8.27297e-06	3.48662e-05	2.57136e-05	0.000133367
d3_56	5.29875e-09	3.1161e-12	1.67805e-11	3.83436e-11	2.32303e-11	1.1544e-10	1.96272e-09	7.43023e-11	6.62782e-11	6.07457e-11	2.21356e-10	2.05906e-06	1.79884e-08	1.43189e-09	1.15399e-08	3.83789e-09	2.14329e-09	1.54885e-10	1.59919e-08	2.08069e-06	2.51794e-08	1.20045e-08	1.35679e-09	1.0568e-08	3.88563e-09	8.21064e-06	1.78189e-08	2.06431e-06	2.63601e-08	6.18009e-06	1.43417e-05	6.17376e-06	6.16212e-06	2.66769e-08	6.15854e-06	2.96732e-08	8.23258e-06	1.23218e-05	3.54825e-08	4.72514e-08	2.49704e-08	1.23236e-05	6.15901e-06	6.18596e-06	1.84698e-05	2.4639e-05	8.23722e-06	2.05313e-05	1.85168e-05	1.23631e-05	1.23538e-05	1.23541e-05	5.4747e-08	1.43903e-05	1.84982e-05	1.85226e-05	1.64389e-05	1.6488e-05	1.23506e-05	1.23887e-05	1.23649e-05	2.13206e-06	3.28961e-05	1.85252e-05	1.23921e-05	2.67229e-05	1.64841e-05	8.29607e-06	6.56233e-05	1.85536e-05	4.51211e-05	4.30997e-05	2.6759e-05	2.88087e-05	3.08832e-05	1.85516e-05	1.85296e-05	4.92881e-05	5.13217e-05	1.45453e-05	4.11e-05	2.57456e-05	3.69792e-05	3.49222e-05	2.88426e-05	6.06049e-05	7.69723e-05	4.10714e-05	5.95403e-05	4.92762e-05	2.88015e-05	4.31049e-05	2.3695e-05	2.88239e-05	4.51327e-05	3.69904e-05	2.46682e-05	2.05366e-05	0.000127194
d3_57	1.13694e-10	6.36415e-09	0	0	0	7.40912e-11	1.9725e-09	2.45588e-10	4.89343e-11	8.55948e-11	2.37611e-09	3.64497e-09	1.21854e-10	2.29814e-10	6.14556e-06	1.93623e-09	6.90962e-09	1.75369e-09	6.15268e-06	3.49469e-10	6.55038e-10	4.12911e-09	1.60924e-09	1.68249e-08	6.14755e-06	8.20553e-06	1.15077e-08	2.07629e-06	1.26036e-08	2.08083e-06	1.70213e-08	6.15478e-06	2.08107e-08	6.15017e-06	3.08396e-08	2.91605e-09	4.43078e-08	8.20492e-06	2.27324e-08	6.16602e-06	1.23146e-05	5.28548e-08	6.03528e-08	4.98217e-08	1.23027e-05	6.2106e-06	2.76904e-05	1.44077e-05	6.18671e-06	6.19074e-06	1.43759e-05	3.07865e-05	2.66471e-05	1.43659e-05	3.89461e-05	1.85221e-05	1.64833e-05	1.85378e-05	1.44512e-05	2.669e-05	2.67024e-05	1.75025e-05	3.89895e-05	3.28586e-05	3.69734e-05	1.65388e-05	1.23968e-05	8.33773e-06	2.05871e-05	2.06036e-05	1.45029e-05	1.2476e-05	4.51535e-05	2.06258e-05	1.24408e-05	1.85404e-05	2.67066e-05	4.10953e-05	3.70177e-05	4.5216e-05	4.93205e-05	6.15832e-05	4.31673e-05	8.00228e-05	4.21001e-05	4.93153e-05	3.08473e-05	5.54187e-05	1.25067e-05	6.36901e-05	5.75023e-05	3.0876e-05	3.79742e-05	3.49151e-05	3.49544e-05	3.89707e-05	3.69057e-05	5.53992e-05	9.23863e-05
d3_58	1.80662e-10	1.31253e-10	4.15203e-11	3.85462e-09	1.15894e-10	7.49669e-11	2.20805e-11	4.89068e-11	5.04821e-09	2.64069e-11	1.03747e-06	2.18836e-09	4.71802e-09	4.55833e-11	6.14866e-06	2.33925e-09	7.76416e-10	3.33946e-09	2.38628e-08	5.7594e-09	6.68652e-10	1.32127e-08	5.29387e-10	5.04808e-09	1.07575e-08	5.43494e-09	2.06575e-06	1.48478e-08	1.80264e-08	1.28221e-08	2.00592e-08	6.14812e-06	2.45754e-08	6.17478e-06	2.08138e-06	6.15938e-06	6.17259e-06	2.38991e-08	8.23308e-06	1.43429e-05	1.23228e-05	2.23256e-08	4.5648e-08	3.16377e-08	1.23291e-05	1.43791e-05	2.25837e-05	5.98118e-08	3.27977e-05	2.15485e-05	1.44158e-05	2.46487e-05	6.23978e-06	2.66474e-05	2.67176e-05	2.46185e-05	6.20238e-06	2.05679e-05	2.13713e-06	2.057e-05	2.66789e-05	1.23435e-05	6.23926e-06	1.44377e-05	1.85309e-05	1.03368e-05	3.69122e-05	3.08342e-05	2.26128e-05	2.46687e-05	2.46737e-05	2.97982e-05	4.92634e-05	3.08483e-05	2.88108e-05	3.6948e-05	5.74504e-05	3.08858e-05	2.88132e-05	1.44989e-05	5.7482e-05	4.41926e-05	2.67583e-05	4.51918e-05	4.93055e-05	3.71458e-05	3.49019e-05	3.49361e-05	4.31388e-05	3.28881e-05	2.67346e-05	4.1097e-05	3.50047e-05	2.26513e-05	5.54133e-05	5.94947e-05	4.51757e-05	3.69962e-05	0.000141698
d3_59	9.13942e-11	0	2.07493e-11	4.96135e-11	8.02639e-12	4.69491e-11	0	1.25079e-09	1.32264e-11	2.04243e-10	0	1.57128e-10	0	3.14377e-09	2.2491e-09	7.55752e-09	6.12391e-11	6.87746e-10	3.39458e-11	1.03981e-08	1.4331e-09	8.85581e-09	2.29279e-09	2.97609e-09	8.94098e-09	6.15331e-06	6.15215e-06	1.20498e-09	1.33766e-08	1.7188e-08	1.64376e-08	6.15545e-06	6.22884e-09	9.38693e-09	1.43457e-05	6.16206e-06	1.72758e-08	1.23226e-05	3.14823e-08	6.15277e-06	6.16478e-06	6.1813e-06	1.18763e-08	1.43466e-05	2.08718e-06	6.19347e-06	1.02781e-05	2.05182e-05	2.09027e-08	6.22763e-06	2.46131e-05	6.4605e-08	2.05209e-05	1.03061e-05	6.22142e-06	2.87757e-05	1.75254e-05	8.25823e-06	1.43974e-05	6.19034e-06	2.67242e-05	2.67238e-05	2.05808e-05	4.30976e-05	2.98275e-05	1.24277e-05	3.49522e-05	8.35913e-06	2.8764e-05	2.06426e-05	2.67596e-05	1.44198e-05	2.77916e-05	2.67952e-05	4.01018e-05	3.90368e-05	3.90533e-05	2.46714e-05	5.1303e-05	1.24002e-05	7.38414e-05	4.51971e-05	3.29803e-05	6.35523e-05	2.88574e-05	1.24526e-05	4.31353e-05	4.83025e-05	5.54596e-05	3.49951e-05	6.76996e-05	4.92683e-05	2.26574e-05	4.72108e-05	3.08007e-05	5.95e-05	3.60017e-05	6.35775e-05	0.000147745
