	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_46	6.0075e-08	5.37436e-09	3.24995e-10	8.14306e-06	4.00596e-09	8.11199e-06	8.69611e-09	7.5966e-09	3.74105e-09	2.22891e-09	6.09096e-06	2.50724e-08	5.94102e-08	6.12206e-06	8.40603e-09	3.25834e-08	5.72884e-08	6.43451e-08	6.08981e-08	6.17501e-06	6.15649e-06	6.15965e-06	2.12349e-06	6.16953e-06	7.71126e-08	6.94971e-08	7.59364e-08	2.23012e-06	8.19901e-06	6.1949e-06	1.82851e-05	8.24933e-06	6.23775e-06	1.83517e-05	2.03471e-05	1.22071e-05	6.27048e-06	1.83544e-05	6.32797e-06	2.18615e-06	8.30778e-06	2.79176e-07	1.83532e-05	1.44834e-05	2.13241e-06	2.84726e-05	1.84869e-05	2.04244e-05	3.56948e-05	1.44102e-05	3.25649e-05	6.38207e-06	1.84778e-05	3.66393e-05	4.27079e-05	1.83701e-05	4.2683e-05	3.55616e-05	3.06279e-05	2.65157e-05	3.2678e-05	3.15271e-05	4.6801e-05	2.86871e-05	6.39535e-06	1.04027e-05	2.35345e-05	1.43601e-05	1.54406e-05	3.8804e-05	2.85957e-05	1.44136e-05	1.84395e-05	3.68285e-05	4.69644e-05	2.04014e-05	2.25279e-05	5.49762e-05	3.67046e-05	4.48241e-05	1.03237e-05	3.26304e-05	3.36711e-05	2.86214e-05	3.46084e-05	4.68581e-05	1.84019e-05	1.44107e-05	4.77721e-05	3.0551e-05	3.1633e-06	4.07532e-05	8.2074e-06	2.44689e-05	6.1326e-06	3.46104e-05	1.42618e-05	8.26017e-06	4.68338e-05
d3_47	2.62697e-08	1.21013e-09	1.24932e-09	3.18566e-09	3.33589e-09	4.07381e-09	8.15352e-06	5.55526e-09	3.50719e-08	6.11473e-06	6.13313e-06	3.28656e-09	8.1596e-06	3.67786e-08	8.34475e-08	6.09535e-06	1.19717e-08	1.28677e-08	3.5622e-08	6.16695e-06	2.03194e-05	1.21705e-05	6.16709e-06	1.07285e-07	2.19301e-06	8.26824e-06	2.03414e-05	1.23174e-05	1.31362e-07	1.02744e-07	1.22341e-05	2.23497e-05	7.64161e-08	6.28282e-06	4.29084e-06	8.19258e-06	1.22473e-05	6.23847e-06	2.03565e-05	8.24071e-06	1.23606e-05	2.2526e-05	1.23031e-05	2.44176e-05	2.64558e-05	6.22145e-06	2.65304e-05	2.25898e-05	1.43099e-05	2.65577e-05	1.44443e-05	1.04967e-05	6.22513e-06	4.47153e-05	1.84864e-05	2.27358e-06	2.04927e-05	2.45559e-05	4.48328e-05	1.64239e-05	2.76906e-05	6.20975e-06	3.47941e-05	4.27365e-05	1.23557e-05	3.98761e-05	4.48324e-05	1.43411e-05	2.05374e-05	2.26156e-05	4.17778e-05	3.47646e-05	2.65295e-05	3.25734e-05	2.65735e-05	3.86778e-05	4.07583e-05	2.57413e-05	4.88091e-05	6.5046e-06	1.2343e-05	4.08308e-05	1.22868e-05	2.06193e-05	5.10148e-05	2.05078e-05	2.04159e-05	5.27804e-05	1.43631e-05	2.05961e-05	2.03257e-05	2.04336e-05	2.25392e-05	3.56077e-05	1.22873e-05	1.22563e-05	1.2285e-05	9.25643e-06	2.45178e-05
d3_48	4.26709e-08	2.3162e-10	1.309e-10	6.99763e-10	1.61276e-09	7.55476e-09	4.77669e-08	2.7068e-08	2.95679e-08	1.75821e-08	4.04565e-08	6.12516e-06	4.37331e-08	6.11265e-06	6.07563e-08	1.02735e-07	6.15651e-06	9.29965e-08	5.86336e-08	2.73229e-08	1.22111e-05	7.46158e-08	6.14917e-06	6.1444e-06	2.23805e-05	1.22565e-05	9.14384e-08	6.16003e-06	6.18492e-06	6.17162e-06	1.04562e-07	2.64636e-05	1.23423e-05	2.15761e-07	6.29121e-06	2.16202e-06	6.16539e-06	6.235e-06	8.96089e-08	6.23681e-06	2.23763e-05	1.42895e-05	1.28261e-07	3.25744e-05	6.20366e-06	1.43772e-05	6.22203e-06	1.2405e-05	8.27685e-06	2.65377e-05	2.86235e-05	1.64055e-05	2.65177e-05	2.2563e-06	2.81469e-07	2.55122e-05	2.95778e-05	2.24947e-05	3.67376e-05	2.2566e-05	2.04678e-05	3.17564e-05	3.05299e-05	3.06e-05	2.25733e-05	2.67437e-05	6.10255e-05	4.08415e-05	2.6622e-05	5.59336e-05	2.66409e-05	5.7013e-05	3.46231e-05	4.69945e-05	4.88071e-05	3.27231e-05	3.27399e-05	6.73049e-05	4.69086e-05	3.47351e-05	1.85548e-05	3.27784e-05	3.16946e-05	2.86262e-05	2.65922e-05	2.45932e-05	4.68093e-05	3.25525e-05	8.25314e-06	6.40579e-06	2.64619e-05	2.0626e-05	1.23405e-05	1.83939e-05	1.43159e-05	3.24886e-05	2.43995e-05	6.19908e-06	3.26061e-05
d3_49	2.03811e-08	3.59283e-10	1.61944e-10	6.2691e-09	1.54215e-09	3.77781e-10	6.08666e-06	8.76884e-10	3.18149e-10	1.17283e-09	2.76916e-09	1.11432e-09	6.11582e-06	7.5028e-08	6.0747e-06	6.50164e-08	8.15605e-09	3.13891e-09	1.39147e-08	1.07312e-07	1.0155e-08	8.13937e-06	5.36553e-08	2.04033e-05	2.23404e-05	1.22954e-05	8.38419e-08	1.52719e-05	2.15522e-06	6.28245e-06	2.02972e-05	5.66955e-08	2.17956e-06	6.17558e-06	6.18085e-06	6.1668e-06	1.28304e-07	8.26452e-06	8.27513e-06	1.64011e-05	1.23258e-05	2.24081e-05	1.168e-06	2.05024e-05	8.28025e-06	3.67774e-05	2.44566e-05	1.03171e-07	1.43849e-05	1.43629e-05	2.24079e-07	3.2588e-05	3.46138e-05	1.83679e-05	2.45805e-05	6.28744e-06	2.84198e-05	3.86023e-05	1.84108e-05	1.84907e-05	3.05853e-05	1.44541e-05	2.66843e-05	4.28144e-05	5.89941e-05	1.84709e-05	1.66083e-05	2.05199e-05	2.66664e-05	4.69313e-05	2.04193e-05	2.4561e-05	5.28293e-05	2.65379e-05	4.49355e-05	3.06024e-05	4.09389e-05	4.27342e-05	4.69148e-05	1.22761e-05	4.89955e-05	2.44919e-05	2.88021e-05	2.04846e-05	2.45816e-05	3.04978e-05	3.27681e-05	2.45948e-05	4.89198e-05	6.22686e-06	5.08923e-05	1.23807e-05	1.94095e-05	2.45385e-05	2.64196e-05	2.65138e-05	9.89589e-08	1.42837e-05	6.69922e-05
d3_50	5.85409e-10	1.53165e-10	1.12456e-10	2.32933e-08	1.73773e-09	4.04901e-08	3.8253e-08	2.40923e-08	2.02612e-08	3.22073e-08	3.46582e-09	6.111e-06	2.59422e-08	6.09212e-06	5.50291e-09	6.11953e-06	5.5656e-08	6.09511e-06	6.59857e-09	6.12292e-06	2.93626e-08	6.14798e-06	6.10207e-06	6.95347e-08	6.14098e-06	4.84806e-08	8.1914e-06	1.22617e-05	6.12814e-06	1.21637e-05	8.20446e-06	2.64139e-05	1.22434e-05	8.21995e-06	1.82752e-05	8.27883e-06	6.87549e-08	1.18273e-06	7.50668e-08	2.65008e-05	6.17011e-06	6.22881e-06	2.14254e-06	1.6343e-05	6.23954e-06	2.04734e-05	1.23004e-05	2.04502e-05	6.20997e-06	1.44632e-05	1.33039e-07	1.03445e-05	1.42255e-05	3.475e-05	2.44693e-05	8.33088e-06	3.68042e-05	5.07814e-05	1.24445e-05	2.05115e-05	2.6518e-05	1.84743e-05	2.25146e-05	1.04022e-05	5.6979e-05	5.39286e-05	1.45116e-05	6.39186e-06	2.8512e-05	4.88789e-05	2.04428e-05	4.09792e-05	3.47057e-05	4.07525e-05	3.876e-05	4.09035e-05	2.65244e-05	2.44777e-05	1.8558e-05	4.88337e-05	2.87346e-05	2.27415e-05	2.45316e-05	3.48019e-05	1.84539e-05	3.47656e-05	1.45482e-05	3.058e-05	3.6872e-05	2.26186e-05	3.46278e-05	3.86314e-05	3.87085e-05	2.45406e-05	6.35405e-06	1.83013e-05	3.25507e-05	2.04229e-05	5.68786e-05
d3_51	6.10171e-06	9.54553e-10	6.43061e-11	2.18398e-09	1.35703e-10	3.65868e-10	2.25139e-09	6.09095e-06	2.47002e-08	5.35849e-09	1.24744e-09	6.09469e-06	2.68956e-08	2.54978e-08	6.07407e-06	2.64662e-08	7.80275e-08	2.7506e-08	8.98143e-10	4.59839e-08	5.20741e-09	3.44851e-08	5.62125e-09	6.18839e-06	2.57936e-08	1.2237e-05	6.15407e-06	3.69414e-08	8.13986e-06	1.42599e-05	8.13431e-06	1.55794e-08	2.0349e-05	1.22344e-05	2.17851e-06	6.10926e-06	7.10646e-08	1.22342e-05	1.83111e-05	8.79024e-08	1.05647e-07	2.3467e-05	6.27035e-06	1.22787e-05	1.24189e-05	2.04422e-05	1.4475e-05	6.16343e-06	1.34176e-07	3.2684e-05	1.24042e-05	3.04821e-05	1.23209e-05	6.22467e-06	1.44118e-05	1.84487e-05	2.65576e-05	1.23349e-05	1.24576e-05	2.87699e-05	6.71234e-05	4.79557e-05	4.07426e-05	4.78585e-05	1.85955e-05	3.86698e-05	2.46198e-05	2.05385e-05	3.88796e-05	2.06183e-05	3.90086e-05	3.89185e-05	2.04316e-05	2.2611e-05	1.25002e-05	3.46498e-05	3.4663e-05	2.96939e-05	3.68062e-05	4.48029e-05	4.08028e-05	2.47858e-05	4.89251e-05	3.47569e-05	5.70367e-05	4.68469e-05	1.03261e-05	3.27842e-05	1.84493e-05	4.07244e-05	3.06254e-05	3.86308e-05	2.65761e-05	2.65688e-05	4.8768e-05	2.44283e-05	2.23819e-05	3.05419e-05	4.91271e-05
d3_52	3.60288e-09	1.07583e-09	2.87014e-09	1.85066e-09	1.66642e-09	2.18661e-08	1.89838e-10	5.78379e-08	4.95774e-09	6.10505e-06	6.44521e-10	1.8596e-10	2.21796e-08	2.36488e-08	3.06854e-06	8.02808e-09	2.4343e-08	2.06049e-06	9.86119e-08	1.0166e-08	6.11174e-06	1.52371e-05	6.12422e-06	1.27806e-08	3.0131e-08	5.58945e-08	6.19183e-06	1.18467e-08	1.22606e-05	6.24695e-06	1.37863e-07	6.10613e-06	2.13862e-06	6.16168e-06	8.0134e-08	6.1802e-06	6.15331e-06	6.17914e-06	1.83241e-05	6.20078e-06	6.21186e-06	6.19138e-06	2.21456e-06	6.18857e-06	1.42939e-05	2.1177e-07	1.63895e-05	4.87605e-05	1.84333e-05	1.22891e-05	4.46635e-05	1.42336e-05	2.0477e-05	3.47188e-05	4.98112e-05	1.44406e-05	1.22711e-05	1.22961e-05	2.05141e-05	1.65535e-05	2.26296e-05	2.46736e-05	1.85384e-05	3.47073e-05	2.46314e-05	3.88298e-05	2.65342e-05	2.87058e-05	1.84594e-05	2.43922e-05	6.7108e-05	3.88892e-05	2.27548e-05	3.28461e-05	2.0524e-05	4.07978e-05	5.69784e-05	1.44038e-05	2.25627e-05	1.44821e-05	2.05216e-05	2.15519e-05	4.90666e-05	3.28668e-05	4.89429e-05	3.8949e-05	3.87043e-05	3.8675e-05	1.84861e-05	2.6713e-05	4.67641e-05	4.36373e-05	1.8539e-05	4.67057e-05	3.25824e-05	4.67607e-05	3.45824e-05	1.84267e-05	0.000105705
d3_53	3.03655e-09	3.24363e-09	1.13326e-11	2.58192e-09	6.08897e-06	1.29056e-10	2.23746e-08	4.10879e-09	4.61357e-10	6.08915e-06	1.1553e-09	2.15023e-10	6.46593e-09	4.78861e-09	4.82339e-08	6.09325e-06	2.33167e-08	1.08823e-09	6.07734e-06	2.45658e-08	5.56369e-09	8.45603e-10	2.05896e-06	5.86266e-08	6.10803e-06	8.15136e-06	5.45294e-08	7.45919e-09	6.17669e-06	2.07849e-06	6.12198e-06	1.01733e-05	6.09668e-06	6.12749e-06	1.2257e-05	4.91805e-08	1.22586e-05	6.80286e-08	6.16809e-06	8.20558e-06	1.42963e-05	1.63962e-05	1.22421e-05	1.83972e-05	8.24638e-06	1.23604e-05	6.21379e-06	3.25721e-05	2.04682e-05	1.44332e-05	2.03529e-05	9.2989e-06	4.67622e-05	1.83119e-05	6.31998e-06	3.05957e-05	6.19157e-06	1.24533e-05	1.23215e-05	1.23999e-05	3.87231e-05	3.26249e-07	4.68712e-05	4.28221e-05	5.4918e-05	5.48924e-05	2.67294e-05	1.04431e-05	3.2717e-05	5.90163e-05	6.5074e-05	1.04549e-05	2.46968e-05	2.85896e-05	3.08266e-05	2.25803e-05	3.26604e-05	1.4553e-05	2.8747e-05	6.45874e-06	6.925e-05	4.48425e-05	1.86662e-05	4.6793e-05	3.37795e-05	2.45674e-05	4.69415e-05	3.66915e-05	5.4963e-05	1.3515e-05	3.36218e-05	4.87902e-05	5.09196e-05	6.30237e-06	3.66249e-05	5.69281e-05	2.25373e-05	3.04912e-05	8.46323e-05
d3_54	1.08699e-10	1.47751e-11	9.19892e-11	3.07804e-11	3.50515e-09	2.48957e-09	1.05242e-09	1.20017e-11	8.73423e-09	1.38728e-09	2.23872e-09	2.38266e-08	3.70445e-10	7.14155e-11	5.15025e-09	2.16452e-08	7.8671e-10	6.11596e-06	6.09098e-06	1.52163e-05	6.22968e-08	6.1172e-06	5.06099e-09	6.10115e-06	7.13409e-09	8.02932e-08	1.21789e-05	5.09281e-09	1.10682e-07	1.4204e-05	2.10127e-06	6.13874e-06	9.11806e-08	6.75593e-08	4.13905e-08	7.24222e-06	6.18442e-06	6.14584e-06	1.23362e-05	2.15978e-06	4.76042e-08	2.15927e-06	6.16445e-06	6.22809e-06	6.11156e-06	7.96777e-08	1.15177e-07	1.83628e-05	6.40399e-06	1.43579e-05	8.36809e-06	6.18885e-06	1.82995e-05	2.3083e-06	1.23405e-05	1.84106e-05	3.25657e-05	3.87112e-05	2.16702e-05	2.43828e-05	2.05148e-05	2.64534e-05	4.90178e-05	5.49935e-05	2.04732e-05	5.2973e-05	1.85584e-05	2.05156e-05	2.06149e-05	2.44659e-05	3.88531e-05	6.39611e-06	3.32057e-07	3.6765e-05	1.23941e-05	1.44538e-05	6.10123e-05	2.056e-05	3.27704e-05	3.27308e-05	2.67258e-05	3.48868e-05	2.06017e-05	4.07885e-05	4.2859e-05	2.25782e-05	2.46551e-05	3.87429e-05	4.28184e-05	1.24768e-05	3.66773e-05	2.05287e-05	6.29032e-06	3.26089e-05	4.68464e-05	2.05435e-05	3.87816e-05	2.44167e-05	8.55939e-05
d3_55	7.5242e-12	0	5.20288e-11	6.50729e-10	8.07798e-11	7.63231e-11	1.59394e-08	1.52116e-09	6.0889e-06	2.03544e-10	2.0633e-10	4.11784e-10	2.61519e-08	4.19449e-09	3.90988e-09	7.41112e-10	2.7336e-08	9.04165e-10	6.10842e-06	2.74105e-08	6.10512e-06	3.97143e-10	5.28435e-08	6.1271e-06	6.09621e-06	2.77977e-08	7.67794e-08	3.78445e-08	6.14726e-06	6.07018e-06	9.0384e-08	9.09112e-08	6.12737e-06	5.95662e-08	8.12339e-06	1.22411e-05	6.10359e-06	6.25538e-06	8.14738e-06	6.19447e-06	8.36121e-08	1.22037e-05	6.09972e-08	1.232e-05	1.24103e-05	1.22299e-05	1.23281e-05	1.23212e-05	3.25556e-05	2.4426e-05	1.8341e-05	2.03687e-05	1.23404e-05	6.23504e-06	2.46593e-05	2.45312e-05	2.43777e-05	6.2368e-06	8.34522e-06	1.83339e-05	2.25086e-05	3.05784e-05	8.29162e-06	1.43459e-05	2.66444e-05	1.45914e-05	2.84724e-07	2.85598e-05	2.04372e-05	7.71883e-05	4.68704e-05	3.26696e-05	2.67181e-05	3.47464e-05	3.86922e-05	1.87028e-05	1.24369e-05	3.26602e-05	1.24065e-05	2.9639e-05	3.08819e-05	3.47048e-05	3.46664e-05	6.70834e-05	4.70079e-05	8.39144e-06	6.72402e-05	3.27308e-05	5.50777e-05	1.84761e-05	4.89362e-05	7.33132e-05	3.87318e-05	3.37613e-05	4.27335e-05	2.04754e-05	1.84087e-05	2.65551e-05	0.000140246
d3_56	1.3649e-09	2.92672e-12	2.08932e-09	0	8.55452e-12	1.12444e-10	6.50638e-11	6.08897e-06	2.49802e-08	2.49692e-09	1.0002e-10	7.81308e-11	6.09157e-06	6.93982e-09	5.02096e-08	2.06639e-09	2.05065e-06	6.09085e-06	2.88009e-08	8.76856e-10	6.09058e-06	6.09223e-06	6.77905e-09	8.17999e-06	5.54227e-08	1.0155e-08	2.96844e-08	4.76888e-08	8.09729e-08	3.94496e-08	6.09885e-06	8.14364e-06	3.71957e-08	8.15937e-06	6.16786e-06	6.12447e-06	1.22231e-05	5.23115e-08	6.12882e-06	2.13474e-06	1.39007e-07	1.22667e-05	1.43691e-05	2.13226e-06	6.12663e-06	8.53614e-08	3.1038e-06	1.3557e-07	1.23567e-05	8.20686e-06	8.24993e-08	1.43892e-05	1.21885e-07	8.28291e-06	2.23985e-05	3.47579e-05	1.83504e-05	2.04943e-05	2.8734e-05	1.649e-05	1.23665e-05	3.4653e-05	1.65297e-05	3.66761e-05	2.853e-05	2.86066e-05	3.07459e-05	1.54348e-05	4.97858e-05	6.28847e-06	1.44393e-05	1.75728e-05	4.68313e-05	3.88607e-07	4.48821e-05	3.58808e-05	2.45855e-05	4.48631e-05	3.28029e-05	3.15951e-07	4.47421e-05	4.10137e-05	3.27417e-05	2.66834e-05	2.55452e-05	2.77211e-05	4.69563e-05	3.89628e-05	3.87044e-05	4.29416e-05	4.28954e-05	3.07247e-05	2.46661e-05	6.49703e-06	3.27382e-05	7.12267e-05	2.46342e-05	4.66951e-05	0.000122038
d3_57	6.0704e-11	0	8.10844e-06	2.32917e-08	9.42016e-12	3.37889e-11	1.49014e-10	9.83124e-11	0	4.18219e-09	1.12707e-10	4.12201e-09	9.12154e-11	4.3506e-09	2.74405e-08	2.17883e-09	6.64048e-09	1.22016e-05	2.49449e-09	2.57036e-08	1.42359e-09	2.85045e-08	8.11805e-06	7.67344e-08	2.64931e-08	6.10303e-06	2.05002e-06	3.89465e-08	1.17038e-08	8.13532e-09	3.55366e-09	4.52725e-08	6.14763e-06	2.08149e-06	6.12993e-06	6.07885e-06	4.09394e-06	1.42613e-05	1.23721e-05	8.14906e-06	2.03278e-05	6.21324e-06	6.24936e-06	6.15952e-06	1.02029e-05	6.27548e-06	2.63817e-05	1.83092e-05	4.30739e-08	2.03488e-05	1.22557e-05	1.22536e-05	2.21373e-06	6.29185e-06	6.19442e-06	2.75976e-05	8.28149e-06	6.21049e-06	2.45074e-05	2.25274e-05	1.84732e-05	3.26347e-05	2.44405e-05	2.04656e-05	2.04573e-05	2.06007e-05	4.4897e-05	4.67857e-05	3.05563e-05	1.85343e-05	3.47002e-05	6.37739e-06	4.67899e-05	6.38764e-06	3.67432e-05	2.87101e-05	2.45976e-05	4.07807e-05	3.06465e-05	3.66527e-05	3.70441e-05	3.07678e-05	1.86083e-05	7.44102e-05	3.87303e-05	4.08928e-05	3.67435e-05	3.68477e-05	4.47633e-05	4.08064e-05	5.29454e-05	1.85828e-05	4.49004e-05	2.65012e-05	4.06307e-05	1.23497e-05	2.04707e-05	6.90602e-05	0.000114207
d3_58	1.98361e-08	1.95691e-09	4.26854e-11	0	7.00574e-10	4.55693e-11	5.73728e-10	4.13165e-11	5.23947e-11	1.88571e-11	4.13863e-09	3.06423e-09	5.6507e-09	8.10845e-06	6.0891e-06	2.62093e-08	3.04295e-09	2.71109e-09	1.74674e-09	6.08927e-06	1.4919e-10	6.08815e-06	2.79972e-08	3.13376e-08	1.80199e-08	5.21807e-08	2.63993e-08	3.11005e-08	6.09228e-06	3.528e-08	4.94185e-08	2.07878e-06	1.22602e-05	1.27189e-07	6.14842e-06	6.13943e-06	6.11891e-06	6.11415e-06	2.81197e-08	1.83193e-05	1.42289e-05	6.13484e-06	1.0444e-07	6.1699e-06	1.42691e-05	4.39164e-08	2.11429e-06	1.42536e-05	6.14093e-06	6.19943e-06	1.22716e-05	6.15666e-06	3.05815e-05	8.25786e-06	6.18996e-06	2.65068e-05	1.43523e-05	2.25698e-05	1.8381e-05	2.05408e-05	6.344e-06	6.29347e-06	2.05403e-05	1.84536e-05	1.43313e-05	1.75971e-05	3.06301e-05	8.33753e-06	4.6863e-05	1.2392e-05	4.0955e-05	3.86789e-05	4.87666e-05	1.84337e-05	2.06613e-05	1.64616e-05	5.494e-05	2.66285e-05	3.06883e-05	2.86409e-05	4.28158e-05	3.08002e-05	2.8679e-05	2.67954e-05	5.91158e-05	5.50901e-05	4.08442e-05	3.88638e-05	2.26612e-05	2.08105e-05	3.26466e-05	6.11248e-05	6.51193e-05	4.88026e-05	2.6498e-05	3.88128e-05	3.27947e-05	4.30362e-06	0.00019521
d3_59	0	1.08267e-11	8.96736e-11	0	2.675e-12	3.05426e-11	1.79675e-12	1.68283e-09	0	7.98245e-12	2.79605e-09	7.34386e-10	3.24207e-11	6.35981e-11	2.04978e-06	6.38776e-10	0	3.87585e-09	2.75391e-08	2.12765e-08	6.11754e-06	2.73091e-08	9.17621e-11	2.56245e-08	2.30866e-08	6.08366e-06	6.09253e-06	6.93658e-09	9.21345e-08	6.07632e-06	3.81293e-08	4.75454e-08	6.12505e-06	3.18573e-08	5.26784e-08	5.19414e-08	6.14325e-06	6.14586e-06	4.16512e-08	6.1347e-06	1.21666e-07	2.84591e-05	1.21878e-05	6.87139e-08	2.15428e-06	8.14372e-06	1.21932e-05	1.5105e-07	1.22315e-07	8.28049e-06	1.23708e-05	8.21649e-06	6.24139e-06	3.0528e-05	2.04088e-05	1.12902e-05	1.22566e-05	2.857e-05	2.04935e-05	2.65862e-05	1.42677e-05	2.66275e-05	1.64606e-05	1.84603e-05	8.26454e-06	1.23082e-05	2.26018e-05	3.55626e-05	2.31862e-06	3.0682e-05	3.47473e-05	1.03408e-05	1.85113e-05	3.2678e-05	3.66843e-05	3.06449e-05	3.36516e-05	3.8911e-05	3.50143e-05	3.68066e-05	6.42698e-05	1.24787e-05	3.07177e-05	1.65674e-05	4.08045e-05	3.4712e-05	4.89017e-05	2.2553e-05	3.26785e-05	5.10908e-05	5.70427e-05	7.12965e-05	3.87539e-05	7.72667e-05	1.65729e-05	5.49427e-05	5.90873e-05	4.29763e-05	0.000179996
d3_60	0	0	0	0	9.26381e-10	0	0	0	1.50602e-11	1.00905e-11	2.06327e-09	3.95271e-11	5.42799e-11	1.89665e-09	3.81824e-09	1.45048e-11	2.04484e-08	3.36384e-08	8.47875e-11	1.31249e-09	5.77628e-11	2.66675e-08	6.0888e-06	2.65808e-09	5.04672e-09	4.09859e-09	2.43284e-08	4.14611e-08	1.21786e-05	8.10692e-09	1.94837e-08	3.80745e-08	7.81322e-08	6.14125e-06	3.45247e-05	1.21628e-05	3.74291e-06	6.11028e-06	4.14623e-08	7.02683e-08	6.1587e-06	8.23047e-06	6.77826e-08	2.4388e-08	6.27752e-08	7.71901e-08	8.20301e-06	1.21943e-05	8.23954e-06	8.22071e-06	1.09932e-07	6.16199e-06	8.17648e-06	2.04064e-05	6.26791e-06	8.22537e-06	3.05427e-05	1.42583e-05	3.67039e-05	1.632e-05	1.76292e-07	1.02485e-05	1.23164e-05	2.64624e-05	3.26745e-05	2.45588e-05	1.04102e-05	3.25688e-05	1.64371e-05	2.56672e-05	4.08178e-05	1.23373e-05	1.44715e-05	4.48708e-05	1.45417e-05	1.24331e-05	4.28155e-05	3.32073e-07	5.30242e-05	2.87822e-05	5.69308e-05	2.05285e-05	5.73191e-05	6.10738e-05	6.01417e-05	8.46758e-06	5.39845e-05	1.46905e-05	5.09744e-05	4.28225e-05	4.49365e-05	4.69208e-05	4.09141e-05	5.70787e-05	2.06438e-05	3.67358e-05	3.18141e-05	4.90428e-05	0.00019828
d3_61	0	0	0	0	0	0	0	0	0	7.13482e-10	0	1.44452e-10	0	3.7075e-11	1.26008e-11	4.97786e-11	1.19531e-09	1.86199e-11	2.41334e-09	4.33775e-10	0	1.19362e-09	2.48742e-08	3.97663e-09	4.30296e-08	6.22552e-11	1.35289e-09	3.13778e-08	6.11601e-06	1.2356e-09	1.06645e-09	1.41944e-08	3.0369e-10	5.16429e-08	6.14139e-06	2.6029e-08	1.21813e-05	7.89619e-08	6.56118e-09	4.8502e-08	1.42285e-05	6.09723e-06	2.57793e-08	6.15532e-06	6.17914e-06	2.09119e-06	6.14086e-06	7.54695e-08	6.15189e-06	6.16189e-06	5.05488e-08	1.22186e-05	5.19133e-06	3.26714e-08	1.229e-05	8.25151e-06	2.15031e-06	1.2376e-05	1.84934e-05	6.2166e-06	6.20851e-06	1.42875e-05	2.64465e-05	1.83221e-05	6.29857e-06	8.2799e-06	2.16201e-05	1.23311e-05	4.32966e-06	1.23042e-05	6.31639e-06	3.9015e-05	3.47612e-05	3.28479e-05	2.86073e-05	3.69458e-05	3.87917e-05	1.24277e-05	3.47955e-05	4.29986e-05	6.3177e-05	5.70993e-05	3.27809e-05	3.58454e-05	6.91825e-05	1.4331e-05	8.47976e-06	4.29684e-05	6.02379e-05	3.08064e-05	5.51237e-05	4.51245e-05	5.3182e-05	5.30312e-05	4.88963e-05	4.2984e-05	6.51931e-05	4.4885e-05	0.000151026
d3_62	0	0	0	0	0	0	0	1.10235e-11	0	6.56969e-11	8.8246e-11	1.51109e-10	2.05759e-09	0	2.60065e-08	2.33262e-08	6.06706e-06	6.09203e-06	2.75011e-08	6.28729e-11	2.24891e-08	5.82117e-11	2.39641e-08	6.84345e-09	6.11213e-06	1.01896e-08	5.36174e-08	8.1086e-06	3.14351e-08	5.92593e-08	7.36079e-08	6.18642e-06	4.59324e-08	1.22068e-05	2.18817e-06	5.64571e-08	1.22478e-05	1.41317e-07	6.15731e-06	1.22973e-05	6.25518e-06	6.30916e-06	1.44379e-05	2.25723e-05	1.02823e-05	3.26401e-05	8.4149e-06	1.86275e-05	6.52496e-05	4.71911e-05	5.40943e-05	4.7206e-05	3.90322e-05	7.78997e-05	7.68125e-05	9.33753e-05	8.72732e-05	0.000114641	0.000150291	0.000182878	8.06397e-05	0.000212769	0.000192705	0.000207168	0.000246924	0.000259875	0.000334133	0.000369749	0.00043565	0.000572652	0.000530517	0.000689363	0.000705331	0.000862847	0.00093626	0.00103104	0.001306	0.00154472	0.00178363	0.00210846	0.00223976	0.00266744	0.00272938	0.00335637	0.00367999	0.00430117	0.00491726	0.00559253	0.00613028	0.00668137	0.00770475	0.00885678	0.0101925	0.0109019	0.0131944	0.0141366	0.0156464	0.0184871	0.20035
