	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000905916	0	7.33043e-09	5.62175e-09	6.50211e-06	7.55497e-10	8.66593e-06	1.29885e-05	4.89307e-09	4.06497e-09	6.02283e-09	8.68174e-06	1.30169e-05	7.15704e-09	1.08419e-05	8.6742e-06	6.50229e-06	6.50998e-06	6.03978e-09	6.49678e-06	8.66442e-06	6.51449e-06	2.17032e-06	0	1.20293e-08	6.50435e-06	7.52984e-09	0	6.49937e-06	0	0	0	1.95085e-05	5.60733e-09	0	1.29935e-05	7.94331e-09	5.73397e-09	2.17305e-06	6.50177e-06	1.31455e-08	1.30049e-05	2.18366e-06	8.66899e-06	5.56051e-09	3.10982e-09	8.66737e-06	7.18597e-09	1.20216e-08	0	6.50528e-06	8.6676e-06	1.08186e-08	7.9818e-09	1.51684e-05	5.22731e-09	6.93503e-09	4.2906e-09	7.38642e-09	0	6.49598e-06	0	6.50048e-06	6.49473e-06	2.17071e-06	9.84866e-09	1.01968e-08	1.46849e-08	0	6.74214e-09	0	1.4799e-09	8.67959e-06	8.66689e-06	8.67066e-06	1.0308e-08	6.50586e-06	6.51582e-06	1.14502e-08	6.49975e-06	7.19182e-10	0	0	1.29898e-05	0	6.49895e-06	0	2.17176e-06	1.94979e-05	6.49989e-06	3.59511e-09	8.66274e-06	4.70437e-09	6.5046e-06	0.000602416
d3_49	0.000793212	6.50168e-06	1.84306e-08	7.47983e-09	1.08609e-05	0	6.12838e-10	2.17401e-06	0	1.30058e-05	6.50097e-06	8.6614e-06	5.50877e-09	4.17258e-10	9.57094e-10	6.49141e-06	8.61182e-09	8.67918e-06	1.29979e-05	6.50124e-06	1.5171e-05	5.55227e-09	1.29863e-05	2.17534e-06	2.58986e-09	8.68051e-06	6.64501e-09	7.36433e-09	6.50121e-06	6.4951e-06	0	9.99769e-09	8.89267e-10	0	2.17387e-06	8.66589e-06	0	1.51691e-05	5.73176e-09	2.19068e-06	6.85962e-09	6.50615e-06	4.29273e-09	0	6.69722e-09	8.66705e-06	6.50222e-06	2.79949e-09	5.77038e-09	6.49729e-06	6.51553e-06	6.49974e-06	0	6.50685e-06	1.29889e-05	6.49645e-06	1.94947e-05	1.87829e-09	6.49399e-06	0	7.91437e-09	0	0	3.2555e-06	1.51669e-05	3.37181e-09	1.02743e-08	6.50413e-06	0	8.67569e-06	1.30088e-05	6.49978e-06	6.49882e-06	2.16779e-05	1.29895e-05	0	0	8.67275e-06	0	2.43411e-09	5.01294e-09	0	3.24984e-05	1.38895e-08	6.49625e-06	0	6.49899e-06	6.50026e-06	0	0	2.14601e-09	2.05632e-08	0	9.91255e-09	0.000652109
d3_50	0.000695842	0	6.50587e-06	2.90204e-10	7.0161e-10	7.64746e-10	8.67714e-06	6.60709e-09	7.83128e-09	1.51193e-09	0	8.52424e-10	4.3473e-06	0	0	6.49625e-06	7.02217e-09	3.46287e-09	8.93636e-09	1.3018e-05	1.30093e-05	6.50064e-06	6.50775e-06	6.51575e-06	2.17628e-06	1.08392e-05	0	1.73335e-05	0	0	4.09339e-09	0	0	4.85184e-10	1.29947e-05	1.73373e-05	1.69737e-09	1.96009e-09	0	6.50435e-06	9.90512e-09	2.17143e-06	1.41429e-09	2.17409e-06	1.51766e-05	0	6.4991e-06	2.27414e-05	2.17127e-06	6.50273e-06	2.18556e-06	2.17246e-06	6.49335e-06	6.50693e-06	1.17574e-09	1.26289e-08	3.72567e-09	7.83194e-09	0	1.25731e-08	4.31135e-09	6.49775e-06	6.50326e-06	6.1734e-09	2.17425e-06	6.49331e-06	6.50329e-06	1.51659e-05	5.88758e-10	1.94926e-05	1.40812e-05	1.30009e-05	1.29991e-05	6.51552e-06	8.66797e-06	1.29918e-05	1.95023e-05	1.73523e-05	0	0	1.94997e-08	1.29915e-05	2.1638e-06	1.9498e-05	1.65073e-09	0	0	1.30009e-05	1.51616e-05	6.50332e-06	8.66455e-06	3.12909e-09	0	1.94935e-05	0.000628348
d3_51	0.000852674	7.20209e-10	5.96259e-09	2.59625e-09	0	6.50762e-06	4.03986e-10	6.50419e-06	6.51241e-06	6.51076e-06	6.50034e-06	2.17232e-06	6.15122e-09	7.60756e-06	1.0033e-09	6.50119e-06	2.1726e-06	1.01243e-08	6.06276e-10	1.51667e-05	2.17181e-06	1.09124e-06	1.51666e-05	6.49401e-06	4.34657e-06	1.32268e-08	6.50036e-06	1.30011e-05	2.17447e-06	6.51225e-06	4.85095e-10	6.50108e-06	0	6.51154e-06	8.68774e-06	1.30062e-05	9.75712e-09	4.96786e-09	8.66275e-06	0	6.50847e-06	8.66161e-06	1.31262e-08	3.03258e-05	2.17756e-06	8.15058e-09	6.50667e-06	6.50151e-06	0	5.20132e-10	1.54877e-08	2.177e-06	4.34511e-06	0	6.10204e-09	0	2.87038e-09	0	1.51709e-05	6.27501e-09	0	0	1.76845e-08	7.19265e-09	0	5.96828e-09	6.51218e-06	6.502e-06	1.29959e-05	6.50216e-06	6.50122e-06	1.47072e-08	2.1716e-06	6.50361e-06	2.84087e-09	7.85689e-09	6.51022e-06	2.17705e-06	6.51077e-06	2.62725e-09	1.19381e-08	2.63612e-09	3.73595e-09	4.96346e-09	8.66361e-06	1.2999e-05	0	1.08384e-09	1.51498e-05	2.7014e-10	0	5.72574e-09	1.25008e-08	8.68277e-06	0.000704073
d3_52	0.000738902	6.50015e-06	1.89256e-09	1.30127e-05	6.5043e-06	6.18333e-09	4.74736e-09	6.51655e-06	6.5029e-06	2.6e-05	8.67154e-06	1.73402e-05	1.08355e-05	6.50395e-06	1.30119e-05	4.42109e-09	1.33438e-09	4.4848e-09	4.64059e-09	5.97221e-09	5.93923e-09	6.49735e-06	6.30372e-09	8.65737e-06	6.50262e-06	0	6.50781e-06	1.10012e-08	2.67467e-09	2.1638e-06	1.64508e-09	9.7563e-06	6.498e-06	6.49611e-06	0	6.49494e-06	8.66964e-06	6.50348e-06	2.3823e-05	8.67304e-06	6.51628e-06	0	6.50429e-06	3.29572e-09	8.68658e-06	4.15512e-09	6.4948e-06	7.50521e-09	1.29923e-05	1.94852e-05	8.69093e-06	3.68974e-09	1.48065e-09	1.2026e-08	6.51678e-06	1.08363e-05	1.51584e-05	8.66456e-06	6.63014e-09	5.6075e-09	8.65521e-06	2.1754e-06	0	6.49321e-06	1.51674e-05	1.3004e-05	6.50146e-06	6.49947e-06	1.51628e-05	4.71554e-09	2.17908e-06	0	6.49647e-06	3.14762e-09	8.67513e-06	0	1.29976e-05	1.3006e-05	1.09279e-08	2.1717e-06	6.23639e-09	2.16491e-05	6.51847e-06	1.25616e-09	1.29921e-05	1.40704e-08	0	2.48796e-10	1.51936e-05	6.50627e-06	6.50276e-06	6.50202e-06	2.1749e-06	0	0.000668365
d3_53	0.000829561	1.30016e-05	1.30037e-05	8.68434e-06	6.49962e-06	6.51604e-06	6.50621e-06	7.82131e-10	1.30069e-05	6.50247e-06	1.30087e-05	1.30076e-05	9.24133e-09	1.73686e-09	6.49871e-06	1.27921e-08	1.9651e-08	1.21467e-08	1.62512e-08	0	4.6066e-09	4.55922e-09	8.07781e-09	9.76031e-06	1.29951e-05	6.50052e-06	8.67429e-06	0	1.29953e-05	1.30093e-05	6.50132e-06	8.66466e-06	2.90784e-09	6.50052e-06	0	6.50935e-06	6.5063e-06	8.65976e-06	6.50036e-06	4.19536e-09	3.40985e-10	6.50815e-06	2.1638e-06	2.17073e-06	1.30095e-05	5.72546e-09	2.17582e-06	8.66838e-06	6.50582e-06	2.17943e-06	2.17372e-06	6.49936e-06	3.88585e-10	2.18859e-06	6.50398e-06	3.56627e-09	0	6.50706e-06	6.49865e-06	6.49389e-06	1.29938e-05	6.50599e-06	1.51583e-05	0	8.66265e-06	6.50232e-06	1.29939e-05	1.30072e-05	6.50499e-06	1.12479e-08	7.13273e-09	9.7532e-06	3.52359e-09	0	3.09062e-09	2.17773e-06	5.96218e-09	6.49922e-06	3.66156e-09	0	1.95046e-05	8.67338e-06	6.49966e-06	1.30151e-05	2.49716e-09	6.50023e-06	6.26444e-09	1.82921e-09	0	1.29918e-05	1.01301e-09	1.29885e-05	3.51919e-09	4.34475e-06	0.000656489
d3_54	0.000749872	6.50255e-06	1.3015e-05	1.29968e-05	0	0	0	1.00209e-08	5.31682e-09	3.25781e-06	4.33881e-06	6.49551e-06	1.33383e-08	5.56686e-09	5.77348e-09	9.48196e-09	6.4928e-06	5.3614e-09	1.07286e-09	0	8.66457e-06	6.7374e-09	4.85819e-09	1.22811e-08	0	1.25151e-08	6.49537e-06	0	0	5.12398e-09	8.67647e-06	0	8.67195e-06	0	1.29966e-05	1.51672e-05	5.91958e-09	1.73473e-05	6.50432e-06	6.50997e-06	8.63253e-10	0	5.96055e-09	6.30033e-09	0	1.30043e-05	1.29969e-05	8.66757e-06	6.50471e-06	2.01396e-08	0	3.70286e-09	2.07472e-09	0	2.28181e-09	2.17832e-06	6.50407e-06	6.49481e-06	1.30007e-05	0	7.63168e-09	9.40511e-10	0	6.49329e-06	6.50814e-06	1.51632e-05	6.49839e-06	6.49806e-06	6.50214e-06	3.75815e-09	0	6.08853e-09	0	0	1.9468e-09	0	6.51133e-06	0	8.00033e-09	0	0	2.7908e-09	1.3018e-05	4.0976e-09	0	1.30041e-05	6.09004e-09	0	6.9299e-09	6.50423e-06	0	6.49359e-06	5.94518e-09	1.29936e-05	0.000576406
d3_55	0.000790931	6.4938e-06	6.51019e-06	6.60726e-10	0	2.16871e-06	1.04243e-08	2.41112e-09	1.29979e-05	6.50436e-06	6.49698e-06	1.51657e-05	5.03986e-10	6.50402e-06	1.31474e-09	0	2.85348e-11	6.50878e-06	6.3923e-09	1.73246e-05	8.68096e-06	8.66474e-06	8.66287e-06	8.66921e-06	6.51127e-06	6.49787e-06	0	6.49433e-06	0	8.66526e-06	4.59897e-09	6.50174e-06	9.61791e-09	1.66795e-10	1.29994e-05	1.35661e-09	2.18337e-09	6.49388e-06	1.81735e-08	8.70706e-10	5.87347e-09	6.89322e-09	2.17447e-06	6.4946e-06	5.61335e-09	1.00073e-09	1.3003e-05	4.05591e-09	2.17938e-06	6.50855e-06	0	3.43759e-09	1.30026e-05	4.10895e-09	0	8.66497e-06	6.49141e-06	5.78327e-09	1.30061e-05	6.49572e-06	6.50319e-06	0	1.29949e-05	6.49929e-06	6.49903e-06	6.49832e-06	6.13382e-09	6.4973e-06	6.5021e-06	1.29889e-05	1.1051e-08	8.65845e-06	2.75174e-09	6.50461e-06	6.49785e-06	1.5739e-09	6.49632e-06	0	0	8.6607e-06	7.16218e-09	5.10779e-09	8.66857e-06	0	0	1.48735e-08	2.16823e-06	6.50134e-06	0	0	0	9.82037e-09	6.49683e-06	3.17982e-09	0.000714989
d3_56	0.000705908	2.17799e-06	0	6.49805e-06	5.18558e-09	1.95197e-05	2.82688e-09	6.77452e-09	5.10159e-09	1.30032e-05	1.30006e-05	1.83327e-08	5.20879e-09	8.68602e-06	0	6.44793e-09	1.30024e-05	1.5177e-09	2.17316e-06	5.17323e-09	4.30785e-09	8.69431e-06	6.50404e-06	6.502e-06	5.67766e-09	8.76905e-09	1.73339e-05	3.7905e-09	0	0	5.78421e-10	2.18268e-06	1.04285e-08	0	8.40812e-09	2.17726e-06	6.50077e-06	2.18178e-06	6.50295e-06	0	6.49894e-06	1.51669e-05	6.49761e-06	1.51638e-05	8.0251e-09	6.50539e-06	6.49592e-06	0	1.29853e-05	0	7.66679e-09	2.32249e-09	2.60248e-09	1.43369e-08	1.03348e-08	5.38544e-09	4.29392e-09	1.83779e-09	2.16834e-06	2.02298e-09	6.49716e-06	1.73372e-05	0	6.49816e-06	6.49592e-06	6.5012e-06	2.16748e-06	4.2953e-09	6.49334e-06	6.49902e-06	7.91794e-11	6.39467e-09	6.5063e-06	1.29931e-05	1.06601e-08	2.75268e-09	6.51192e-06	8.67198e-06	8.44696e-09	8.67154e-06	2.18318e-06	4.05891e-09	2.16612e-05	1.51547e-05	1.73284e-05	6.49141e-06	1.94983e-05	0	0	2.47596e-09	1.6523e-08	6.49643e-06	1.07161e-08	8.65842e-06	0.000611064
d3_57	0.000842307	1.27052e-09	2.909e-09	4.37333e-09	6.50563e-06	0	1.29809e-10	6.50612e-06	4.07441e-09	6.49141e-06	8.31776e-09	0	6.50287e-06	3.00313e-10	1.16921e-09	1.51687e-05	7.35163e-09	2.09037e-08	8.66592e-06	3.35728e-09	1.29991e-05	6.49819e-06	6.94472e-09	1.59671e-08	2.69344e-09	8.35972e-09	2.10576e-09	8.66958e-06	2.90882e-09	7.20907e-09	4.94855e-09	1.52868e-08	4.34065e-06	8.96437e-09	9.70657e-09	2.29752e-09	4.64126e-10	1.29997e-05	6.49374e-06	6.5035e-06	2.45799e-09	1.51759e-05	6.50345e-06	0	0	6.50057e-06	6.51304e-06	6.49319e-06	8.66188e-06	7.59862e-09	0	6.97136e-09	6.49835e-06	2.17596e-06	5.96623e-09	6.5062e-06	6.49141e-06	6.50715e-06	7.2337e-10	7.78789e-09	5.91703e-09	6.49873e-06	0	6.49903e-06	1.66246e-08	0	6.49902e-06	0	6.49141e-06	6.49954e-06	0	6.4295e-09	8.66688e-06	0	9.32246e-09	6.50534e-06	2.16657e-05	0	6.50111e-06	2.16516e-06	0	0	1.30035e-05	6.50241e-06	6.50142e-06	1.68205e-09	1.51742e-05	8.67652e-06	3.97035e-09	4.12034e-09	2.46624e-08	4.34348e-06	0	6.05354e-09	0.000675903
d3_58	0.000692289	2.44638e-09	6.5045e-06	6.4975e-06	6.50828e-06	1.35306e-08	2.17061e-06	1.30171e-05	2.17792e-06	1.64089e-08	0	0	8.67369e-06	9.6633e-09	1.59889e-09	6.97773e-09	1.2984e-05	1.47842e-09	1.51659e-05	0	3.74015e-10	6.22876e-09	8.71014e-09	6.51302e-06	3.23559e-09	6.5041e-06	0	1.2472e-08	2.37402e-09	2.17504e-06	1.46527e-09	0	6.50792e-06	2.67542e-09	6.51485e-06	6.50647e-06	1.94924e-05	6.49887e-06	6.49716e-06	6.49484e-06	6.5044e-06	6.50302e-06	1.29988e-05	8.65941e-06	9.21915e-09	8.67116e-06	6.50192e-06	2.16288e-10	1.29978e-05	1.30084e-05	0	2.60602e-09	7.25318e-09	2.52189e-09	0	6.49777e-06	1.08509e-05	6.51448e-06	0	2.16624e-06	1.06294e-08	6.49141e-06	3.70435e-09	6.4942e-06	0	1.20762e-08	8.67168e-06	3.6706e-09	0	6.66175e-09	1.29899e-05	6.50239e-06	1.30049e-05	6.49977e-06	6.4988e-06	6.49193e-06	0	3.37527e-09	6.50414e-06	6.51096e-06	0	6.33051e-09	1.51731e-05	0	1.51763e-05	1.00229e-08	2.56349e-09	3.39053e-10	1.94944e-05	6.72792e-09	6.50702e-06	1.30041e-05	6.50991e-06	2.00282e-09	0.000721464
d3_59	0.000811632	8.67874e-06	0	8.68528e-06	2.16601e-06	1.55923e-08	6.49506e-06	6.50704e-06	4.27503e-09	1.30037e-05	6.99355e-09	2.54905e-09	4.63042e-09	6.50747e-06	6.49591e-06	1.08269e-05	0	2.18323e-06	0	1.7338e-05	6.50679e-06	2.17568e-06	6.49435e-06	2.17501e-06	6.4948e-06	3.65353e-09	1.0474e-08	0	4.29836e-09	1.55339e-08	0	4.88181e-09	8.67194e-06	1.51575e-05	8.66898e-06	0	5.86588e-09	6.4995e-06	6.51176e-06	8.66524e-06	3.09709e-09	2.91575e-09	7.32467e-09	8.66537e-06	9.19681e-09	6.50339e-06	0	2.17332e-06	2.17546e-06	9.32368e-09	8.66418e-06	8.66308e-06	2.39949e-09	0	6.49823e-06	6.82939e-09	6.50014e-06	1.73215e-05	6.49356e-06	6.49838e-06	7.49788e-10	6.49983e-06	1.19117e-05	0	1.29955e-05	6.50876e-06	6.49653e-06	1.29997e-05	0	0	0	7.49443e-09	0	4.00488e-09	7.50287e-09	6.50229e-06	0	6.49214e-06	6.50493e-06	6.50907e-06	6.49977e-06	0	6.10685e-10	1.56246e-08	1.51691e-05	9.74748e-06	8.38053e-10	6.50262e-06	6.49632e-06	6.50172e-06	0	6.25719e-09	0	0	0.000680246
d3_60	0.000726299	5.99077e-09	0	2.60231e-08	4.09826e-10	1.58289e-09	3.44825e-10	1.24438e-08	3.85394e-09	6.50155e-06	1.53632e-09	4.28644e-09	1.97614e-09	8.67233e-06	8.67865e-06	0	6.49141e-06	0	0	1.95553e-10	0	1.61007e-08	3.13102e-09	6.49285e-06	8.26813e-09	8.68377e-06	1.16067e-08	6.49989e-06	6.49824e-06	1.5173e-05	1.50158e-10	5.54285e-09	1.1977e-08	1.19314e-08	1.51704e-05	6.49846e-06	2.63014e-09	6.49696e-06	2.17697e-06	8.05074e-09	5.35837e-09	3.01621e-09	6.49239e-06	6.51659e-06	8.66388e-06	8.99216e-09	1.51663e-05	2.17952e-06	1.0347e-08	6.50202e-06	0	6.49141e-06	7.40621e-09	0	6.50217e-06	6.5039e-06	6.51032e-06	8.66353e-06	0	1.15378e-08	1.73277e-05	6.49286e-06	8.67072e-06	1.44331e-08	8.93956e-09	5.67615e-09	1.29982e-05	2.16789e-06	6.50338e-06	8.67506e-06	8.66855e-06	2.25334e-09	0	8.90453e-09	3.57928e-09	1.51798e-05	9.55772e-09	2.17114e-06	2.17e-06	7.60359e-09	1.57543e-08	8.67564e-06	6.50736e-06	9.1828e-09	6.50102e-06	6.49729e-06	0	1.73372e-05	2.1656e-06	1.51546e-05	1.65267e-08	8.67471e-06	6.50166e-06	1.77655e-08	0.000730045
d3_61	0.000660864	8.67857e-06	1.95011e-05	6.51428e-06	8.66691e-06	1.29903e-05	2.17998e-06	2.18891e-06	7.37607e-10	1.29972e-05	2.17808e-06	6.78597e-09	6.50093e-06	1.4798e-08	6.7337e-10	6.49549e-06	6.50355e-06	1.51815e-05	6.50856e-06	2.28643e-09	6.51122e-06	2.17461e-06	9.75834e-06	6.28641e-09	1.06497e-08	6.51147e-06	6.50427e-06	6.50072e-06	5.93596e-09	2.17355e-06	6.50293e-06	6.49978e-06	1.30006e-05	6.50139e-06	7.77332e-09	6.50267e-06	1.5183e-05	6.49536e-06	6.50018e-06	1.51834e-05	1.29986e-05	6.49291e-06	7.16595e-09	6.49577e-06	6.51172e-06	5.66976e-09	4.45039e-09	6.49902e-06	6.49571e-06	2.63421e-09	4.89739e-09	5.06345e-10	9.77095e-10	8.65871e-06	1.95098e-05	1.1796e-08	2.18805e-06	1.299e-05	6.49926e-06	0	6.51002e-06	8.66399e-06	8.66633e-06	0	1.71692e-09	0	6.50589e-06	1.29962e-05	6.50666e-06	7.57935e-09	2.17377e-06	6.50141e-06	3.26529e-09	1.86501e-08	1.29995e-05	0	8.67149e-06	0	9.70133e-09	1.32477e-08	6.49458e-06	9.56232e-09	6.24197e-10	5.10505e-09	4.76378e-09	2.12856e-09	0	4.94224e-09	8.67316e-06	1.9491e-05	0	9.11537e-09	2.14717e-10	1.03626e-08	0.000568762
d3_62	0.164558	0.00155249	0.00118443	0.00121241	0.00139665	0.00123313	0.0011214	0.00134453	0.00135015	0.00122659	0.0013392	0.00127954	0.00139115	0.00130552	0.00139873	0.00139107	0.00108264	0.00131317	0.0013455	0.00141187	0.0013696	0.00146164	0.00134043	0.00124056	0.00122219	0.00129579	0.00126025	0.00136511	0.00124608	0.00138343	0.00142364	0.00136611	0.00125475	0.00142265	0.00127537	0.00132517	0.00141709	0.00140199	0.00138452	0.00120487	0.00120822	0.00135432	0.0012796	0.00134772	0.0013413	0.00126444	0.00131212	0.00150934	0.00113778	0.00138568	0.00145052	0.00136946	0.00137053	0.00131617	0.00123292	0.00139553	0.00140064	0.00133375	0.00144308	0.00147667	0.00121775	0.00140092	0.0013965	0.00147131	0.00113559	0.00136278	0.00132165	0.00132291	0.00133685	0.00138459	0.00127391	0.00132598	0.00160543	0.00138456	0.00126979	0.00125232	0.0015535	0.00133034	0.00134554	0.00131844	0.00121874	0.00141479	0.00143313	0.00141374	0.00129354	0.00140839	0.00132925	0.00144201	0.0013174	0.00141259	0.00132165	0.00136188	0.00133792	0.00141707	0.0937743
