	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000722761	1.88605e-06	5.65604e-06	5.6697e-06	2.1202e-08	9.86261e-09	4.23045e-08	1.89918e-06	6.34766e-09	7.5261e-06	5.69398e-06	0	1.01469e-08	7.53037e-06	9.09295e-09	9.72227e-07	3.11113e-10	4.49041e-09	7.53895e-06	3.1847e-08	5.64711e-06	5.64948e-06	1.17792e-08	5.65619e-06	5.63899e-06	5.65346e-06	7.52741e-06	2.33683e-08	1.27219e-09	1.12864e-05	5.64264e-06	0	6.3906e-09	6.56595e-08	7.52558e-06	7.51911e-06	5.65477e-06	1.22197e-10	1.90398e-06	0	5.65313e-06	1.18895e-08	5.64547e-06	5.64735e-06	0	5.64841e-06	5.65014e-06	5.65048e-06	5.63908e-06	8.47132e-06	3.66998e-08	1.14093e-08	7.53703e-06	5.64454e-06	3.07024e-09	1.89512e-06	1.12832e-05	1.91388e-06	5.65017e-06	7.52969e-06	5.64274e-06	5.65738e-06	1.69552e-05	1.85309e-08	4.87006e-09	1.13136e-05	9.36143e-10	1.90668e-06	4.36195e-09	1.93021e-06	5.66856e-06	7.52315e-06	1.13028e-05	1.51626e-08	0	2.98688e-08	5.66639e-06	5.6515e-06	7.55259e-06	7.13868e-12	2.13636e-08	1.12993e-05	1.12878e-05	4.1474e-09	5.61606e-08	1.693e-05	5.65798e-06	3.38075e-09	5.63899e-06	1.53767e-09	4.91326e-09	1.12869e-05	3.30415e-10	2.52007e-09	0.0006738
d1_29	0.000696512	2.71315e-09	1.8839e-06	0	5.64407e-06	2.44533e-05	5.64858e-06	6.54395e-09	5.66195e-06	2.68609e-08	5.64786e-06	2.94731e-10	4.01497e-09	5.66129e-06	0	7.52809e-06	1.61487e-08	1.20767e-09	5.6521e-06	4.88057e-09	5.67032e-06	5.6622e-06	1.1292e-05	1.1278e-05	0	0	3.94859e-08	2.6892e-09	1.12965e-05	6.87338e-09	1.89607e-06	3.78041e-06	5.64636e-06	5.64086e-06	1.12934e-05	1.88859e-06	0	5.64e-06	2.16627e-09	5.64226e-06	1.88884e-06	0	5.64944e-06	5.67384e-06	5.64774e-06	1.50559e-05	2.6987e-09	1.16928e-08	5.64772e-06	7.59557e-09	5.63981e-06	1.88815e-06	9.30655e-10	0	5.64158e-06	7.49824e-09	1.12959e-05	5.64143e-06	3.8412e-09	5.65249e-06	5.64768e-06	2.96889e-10	1.09988e-08	3.13627e-10	8.04571e-09	5.63899e-06	1.22731e-10	1.89091e-06	2.51263e-08	1.27165e-08	0	7.55508e-06	5.64853e-06	5.65038e-06	7.54238e-06	5.63988e-06	5.63899e-06	5.64975e-06	5.64415e-06	5.64062e-06	1.13129e-05	1.28646e-08	0	6.66527e-10	5.66674e-06	5.646e-06	8.56407e-10	2.01948e-08	5.67547e-06	5.64477e-06	8.83612e-10	3.72203e-09	5.64677e-06	0	0.000624094
d1_30	0.000647413	7.92091e-09	5.64624e-06	1.62343e-08	5.6761e-06	3.76e-09	2.3766e-09	0	0	5.65764e-06	2.46236e-08	1.31816e-05	5.64199e-06	0	0	2.0148e-09	6.18012e-09	3.41904e-09	1.31824e-05	2.09365e-08	5.77473e-09	5.64369e-06	4.98981e-09	1.76111e-09	0	4.51369e-09	1.12802e-05	1.88865e-06	5.65235e-06	5.65138e-06	1.07018e-08	1.76874e-09	1.12915e-05	9.93076e-10	7.52378e-06	5.65785e-06	4.73671e-10	5.64884e-06	5.64866e-06	5.31404e-09	2.67679e-09	1.72688e-08	1.12943e-05	0	5.64896e-06	8.58017e-09	7.53895e-06	5.64717e-06	4.53044e-09	4.85817e-09	5.64475e-06	3.51143e-09	5.64859e-06	5.6394e-06	9.7199e-10	3.3434e-10	1.03655e-08	2.97859e-08	5.66277e-06	1.12994e-05	0	2.39264e-08	1.88244e-08	1.88487e-06	7.56269e-06	2.80197e-09	7.68193e-10	5.65213e-06	1.90165e-06	4.94092e-09	2.1343e-10	5.65171e-06	4.90285e-10	5.64767e-06	1.87966e-06	4.35942e-10	5.63899e-06	2.50169e-08	7.52248e-06	0	1.89215e-06	1.31781e-05	5.64676e-06	2.3471e-09	5.65016e-06	2.25021e-08	0	0	1.88549e-06	8.01666e-09	7.53151e-06	2.16394e-09	2.12055e-09	8.47257e-06	0.000483806
d1_31	0.000592647	5.65513e-06	2.20493e-08	5.65253e-06	3.77322e-06	8.61854e-09	1.31343e-09	2.44349e-09	2.67418e-09	8.1817e-09	2.5611e-08	1.89042e-06	0	5.8741e-10	9.40102e-06	1.88787e-06	1.18382e-09	5.64495e-06	1.09878e-09	2.78568e-10	6.67286e-09	0	5.64776e-06	1.74652e-09	3.70209e-09	6.56969e-11	5.63899e-06	1.88337e-06	1.15108e-09	2.21802e-08	5.64204e-06	9.41845e-06	5.65009e-06	5.64833e-06	5.64813e-06	1.89443e-06	2.05207e-09	1.90701e-06	1.87977e-06	0	0	2.70295e-09	0	6.94732e-09	5.64648e-06	1.69449e-05	7.73325e-09	8.85145e-10	5.64732e-06	7.4586e-11	1.31747e-05	6.71219e-11	9.4157e-06	5.6542e-06	1.89347e-09	5.66525e-06	2.75342e-09	0	1.88866e-06	5.64066e-06	5.64325e-06	2.55044e-09	6.69749e-09	7.05929e-09	5.65147e-06	1.31576e-05	1.88716e-06	0	1.7184e-09	0	1.01268e-10	1.71997e-08	4.23337e-09	3.18845e-09	9.28535e-09	0	1.31676e-05	5.64275e-06	0	7.62201e-09	2.18455e-08	5.64743e-06	1.90076e-06	2.6325e-08	5.64887e-06	0	5.64615e-06	6.73686e-09	1.89046e-06	5.65129e-06	0	1.12889e-05	5.20767e-09	1.12983e-05	0.000510145
d1_32	0.00055172	1.13048e-05	1.31708e-05	5.64759e-06	0	2.82859e-06	1.12963e-05	2.07941e-08	0	1.48321e-09	5.65904e-06	5.65169e-06	2.18477e-08	4.34374e-09	0	9.49732e-09	0	5.64719e-06	1.69295e-05	1.60147e-05	1.13108e-05	1.31822e-05	5.64603e-06	1.10057e-08	7.71869e-09	5.64311e-06	5.6428e-06	7.52961e-06	5.65488e-06	5.56178e-09	4.52867e-09	1.31706e-05	0	1.90284e-08	5.64842e-06	1.12927e-05	7.54494e-06	1.57113e-08	5.61201e-09	1.05144e-09	5.6475e-06	5.64267e-06	5.65063e-06	1.89614e-09	5.86303e-10	1.88885e-06	3.5079e-09	1.88392e-06	1.31745e-05	0	5.58241e-09	0	7.55188e-06	5.6444e-06	5.65091e-06	7.52732e-06	5.70976e-09	7.53897e-09	5.65269e-06	0	0	5.64902e-06	3.15124e-09	1.86613e-09	7.53396e-06	0	9.51931e-09	1.31755e-05	1.88583e-06	0	8.02497e-09	9.97719e-10	0	8.46768e-06	5.87999e-10	1.22346e-05	1.72136e-09	0	1.83364e-09	5.63966e-06	1.88403e-06	2.9134e-08	8.31698e-09	5.65526e-06	5.20461e-09	0	1.06198e-09	2.4622e-09	5.66422e-06	6.67101e-09	0	4.56156e-09	4.77628e-09	5.63899e-06	0.000521529
d1_33	0.000575799	0	7.52569e-06	7.53323e-06	5.64972e-06	3.29876e-09	0	5.65357e-06	0	1.6936e-05	5.66001e-06	1.12932e-05	5.65909e-06	2.68184e-10	0	1.87966e-06	1.27631e-08	3.77575e-06	1.95966e-09	1.34069e-08	4.21579e-09	1.86191e-09	0	0	1.84257e-08	9.40944e-06	1.89576e-06	5.64132e-06	1.98014e-09	1.88626e-06	5.65248e-06	1.3203e-05	3.16039e-09	5.66233e-06	1.89191e-06	1.88495e-06	1.12986e-05	0	7.2249e-09	2.67998e-09	0	0	7.84598e-10	0	5.67043e-06	8.84608e-09	1.1906e-08	1.31695e-05	2.9241e-09	5.6498e-06	7.53016e-06	5.66641e-06	1.89409e-06	5.65014e-06	4.57162e-10	5.64708e-06	4.77913e-09	4.35169e-09	2.73488e-09	5.64975e-06	1.16765e-08	1.88397e-06	1.23249e-08	1.88876e-06	3.21256e-09	0	1.90269e-06	0	5.64573e-06	5.32034e-09	5.90068e-12	1.27155e-09	5.72783e-09	5.65025e-06	1.39358e-08	7.53183e-06	3.66906e-09	5.64723e-06	0	0	1.83752e-09	7.54351e-06	1.50538e-05	1.12979e-05	4.72161e-10	3.82272e-09	4.12838e-10	5.64807e-06	5.64032e-06	1.89668e-06	1.88356e-06	5.66079e-06	1.14936e-08	1.88731e-06	0.000507298
d1_34	0.00051626	8.05726e-09	2.87826e-10	5.65495e-06	1.55724e-09	1.12902e-05	0	1.90924e-06	0	5.64792e-06	5.64415e-06	0	1.88218e-06	9.87299e-10	5.64834e-06	1.7046e-08	1.89713e-06	6.93694e-09	6.65923e-09	1.12894e-05	2.0776e-09	5.64205e-06	1.69308e-05	7.70327e-09	0	1.31803e-05	0	1.92709e-09	0	5.65988e-06	1.19329e-09	1.03318e-09	4.34051e-09	5.65259e-06	3.3313e-10	5.63981e-06	5.21956e-09	5.67309e-06	9.2566e-09	8.56324e-10	1.28306e-08	5.64753e-06	0	2.27481e-08	5.6709e-06	9.67963e-09	0	1.89691e-06	0	8.94172e-09	5.6476e-06	2.98793e-08	7.03765e-09	5.65836e-06	6.11162e-09	9.32909e-09	1.23292e-08	0	5.63899e-06	0	1.26781e-08	0	1.1288e-05	1.12927e-05	0	7.53366e-06	6.58484e-06	5.82053e-09	1.13559e-09	1.12913e-05	0	5.32469e-10	1.89166e-06	1.64121e-08	5.64976e-06	5.72573e-09	1.13021e-05	1.77142e-08	5.64739e-06	5.64275e-06	5.64701e-06	0	5.53684e-11	0	1.31612e-05	9.85349e-09	1.69569e-09	5.64313e-06	1.88454e-06	2.59419e-08	5.65963e-06	5.64024e-06	2.26228e-10	0	0.000628615
d1_35	0.000540327	0	0	1.88422e-06	3.77566e-06	1.88826e-06	1.8837e-06	3.47681e-09	1.50628e-05	1.88324e-08	5.65023e-06	8.23269e-09	5.64289e-06	0	1.69386e-05	5.64797e-06	6.15339e-09	5.64235e-06	5.64747e-06	3.03749e-09	2.59623e-09	7.79799e-09	0	1.12842e-05	5.64292e-06	1.12954e-05	1.6866e-09	2.74534e-09	0	4.75645e-09	5.6421e-06	0	3.18802e-09	6.83787e-09	2.27151e-10	1.31704e-05	7.53365e-06	7.63441e-10	5.63972e-06	1.12918e-05	5.64819e-06	5.64461e-06	1.09597e-11	1.88736e-06	5.64716e-06	7.54141e-09	2.37783e-08	1.09788e-08	5.64526e-06	9.11368e-09	7.25614e-10	0	5.64068e-06	7.53055e-06	2.74685e-09	4.97097e-09	5.6445e-06	5.63899e-06	1.626e-08	1.31701e-05	1.885e-06	1.88351e-06	6.67495e-09	1.8844e-06	5.64838e-06	5.63899e-06	3.7516e-09	3.80072e-09	2.99112e-09	0	0	6.64865e-09	1.88275e-06	5.64995e-06	1.02498e-08	1.03303e-09	1.12907e-05	1.24968e-09	5.66174e-06	2.16587e-09	5.64355e-06	5.64775e-06	7.53801e-06	5.64582e-06	5.64668e-06	1.38885e-08	1.17988e-09	3.28674e-09	2.85947e-09	7.52561e-06	1.12891e-05	5.64506e-06	1.12898e-05	5.63927e-06	0.00049679
d1_36	0.000488223	5.65254e-06	5.64533e-06	9.41314e-06	1.09073e-09	7.0445e-09	5.64377e-06	1.16685e-09	4.5482e-09	5.2072e-10	0	5.64603e-06	0	6.07626e-09	1.31688e-05	5.64986e-06	1.12838e-05	5.6464e-06	5.66182e-06	1.39004e-10	5.48823e-09	1.89032e-06	0	1.8881e-06	5.98363e-09	1.02096e-08	0	5.64309e-06	5.65041e-06	7.52727e-06	0	2.55255e-09	1.8868e-06	5.64319e-06	0	5.64792e-06	4.44275e-09	1.57644e-09	5.6477e-06	5.65194e-06	0	5.64493e-06	0	0	1.88609e-06	2.09232e-09	0	1.09338e-08	1.88788e-06	5.57496e-09	5.64605e-06	5.64677e-06	5.53958e-09	1.70918e-08	1.10751e-08	9.44598e-07	7.54475e-06	5.64872e-06	5.6487e-06	1.13111e-05	1.34458e-09	1.34234e-09	3.22469e-09	5.64977e-06	3.13912e-09	3.4866e-09	1.8901e-06	4.68755e-09	0	5.64309e-06	1.89216e-06	0	2.46684e-09	0	0	5.65045e-06	7.33157e-10	2.32132e-08	3.90344e-09	1.89471e-06	5.65202e-06	9.38714e-10	4.8385e-09	2.26074e-10	0	7.53522e-06	0	0	5.65096e-06	2.58567e-09	1.17493e-09	1.88955e-06	5.6405e-06	5.64642e-06	0.000630482
d1_37	0.000479834	2.95814e-10	1.44042e-09	0	6.72607e-09	0	4.15105e-09	3.16865e-09	8.46265e-06	5.6552e-06	0	0	5.64759e-06	1.31804e-05	5.64964e-06	7.52299e-06	0	0	1.16813e-09	3.77618e-06	7.56037e-09	5.63899e-06	9.45334e-07	5.25318e-09	0	5.66126e-06	9.87013e-10	2.75258e-09	5.64711e-06	3.70083e-09	3.79239e-10	0	1.09238e-08	1.89135e-06	7.53701e-06	0	5.6481e-06	7.52563e-06	1.88946e-06	1.3171e-05	0	4.63067e-09	5.64248e-06	0	5.64921e-06	5.76344e-10	4.81247e-09	0	0	0	5.64534e-06	5.64069e-06	6.37554e-11	1.39079e-09	5.64207e-06	1.07003e-09	4.45355e-10	1.88764e-06	5.64212e-06	1.12979e-05	7.40629e-09	1.88148e-05	1.13002e-05	5.99085e-10	3.92193e-09	5.65884e-06	0	1.38351e-08	1.88695e-06	5.64814e-06	6.58995e-06	6.67624e-09	6.27834e-10	5.64413e-06	2.01957e-08	0	9.61249e-09	9.27057e-10	7.53079e-06	0	1.93608e-09	8.75147e-09	3.16362e-09	5.11954e-09	7.52751e-06	1.89901e-06	1.63736e-08	1.88943e-06	5.64138e-06	5.64363e-06	0	4.9545e-10	5.64432e-06	1.89605e-06	0.000444151
d1_38	0.000421961	5.65095e-06	7.96632e-10	1.46406e-10	0	7.53483e-06	5.64698e-06	1.88392e-06	1.88652e-06	1.12865e-05	5.64939e-06	7.66522e-09	1.1305e-05	1.43672e-09	6.50776e-11	5.66016e-06	3.65889e-10	1.90334e-06	5.64918e-06	5.24397e-10	1.87966e-06	2.53072e-09	2.61696e-10	1.00621e-08	0	2.14386e-09	5.64563e-06	9.62376e-09	5.64526e-06	0	0	6.59182e-06	5.6499e-06	5.64072e-06	1.12898e-05	0	5.64512e-06	7.3132e-09	7.52809e-06	5.6477e-06	8.37959e-11	9.59696e-09	6.78036e-10	5.64549e-06	1.26179e-08	5.87277e-09	1.88543e-06	8.53656e-09	1.88511e-06	2.49651e-09	6.26807e-09	1.88858e-06	1.89113e-06	1.88674e-06	5.64843e-06	1.90395e-06	0	6.35346e-10	9.41641e-06	0	5.63066e-09	5.65511e-06	1.31745e-05	3.04305e-09	0	0	0	5.64854e-06	2.6474e-10	1.88506e-06	0	5.6579e-06	5.64836e-06	0	1.12869e-05	3.9032e-09	4.96286e-10	2.90625e-09	6.57433e-09	0	7.5449e-06	5.65465e-06	5.55018e-09	5.66415e-06	5.65233e-06	0	0	5.64456e-06	5.6491e-06	5.4869e-09	3.42114e-09	0	0	5.64649e-06	0.000483748
d1_39	0.000430366	5.64396e-06	0	7.53089e-06	4.15948e-09	5.66407e-06	0	5.64627e-06	7.3122e-10	2.85202e-09	1.31786e-05	2.62154e-09	7.52378e-06	1.89089e-06	1.69492e-05	3.20634e-09	5.6452e-06	7.43019e-09	0	5.64475e-06	0	3.96063e-09	0	9.42156e-06	5.65116e-06	5.64131e-06	5.64396e-06	7.76805e-09	7.09575e-09	1.8906e-06	0	7.52916e-06	7.52302e-06	1.89189e-06	0	0	1.31755e-05	1.69358e-05	4.78197e-10	7.52e-06	0	0	5.64218e-06	5.64616e-06	0	5.64593e-06	1.57056e-09	0	5.01264e-09	4.64528e-09	4.59371e-09	1.89291e-06	5.63899e-06	0	5.63899e-06	1.88807e-06	2.38449e-09	7.53521e-06	8.4216e-10	7.53749e-06	5.64937e-06	1.58997e-08	5.66934e-06	2.62085e-09	3.12052e-09	7.52473e-06	0	3.95156e-09	0	9.67368e-10	5.64425e-06	0	3.97938e-09	1.12889e-05	3.78357e-06	5.64737e-06	1.89023e-06	1.22174e-09	5.65785e-06	0	0	0	5.65087e-06	7.52513e-06	3.81271e-09	1.88756e-06	1.88991e-06	0	5.41506e-10	0	6.90413e-10	5.64913e-06	4.59476e-09	1.42954e-09	0.00047051
d1_40	0.00055245	0	5.64772e-06	1.05544e-09	5.64873e-06	1.69389e-05	1.51716e-08	0	5.64599e-06	5.6562e-06	1.88033e-06	0	3.41225e-09	1.07117e-08	2.42324e-09	1.88549e-06	1.88623e-06	7.36741e-09	1.38511e-08	5.64135e-06	9.26864e-09	0	5.64812e-06	7.56132e-09	0	4.57176e-09	0	7.52795e-06	1.12889e-05	6.03365e-09	4.19112e-09	3.36962e-09	3.91834e-09	3.52891e-09	6.58751e-06	0	5.6471e-06	2.06405e-09	0	7.53442e-06	5.6472e-06	1.89611e-06	5.64724e-06	1.88567e-06	1.96681e-09	5.64871e-06	5.64682e-06	5.65138e-06	1.31715e-05	0	7.52703e-06	5.6438e-06	2.50816e-09	1.88138e-05	3.80848e-09	0	7.54475e-06	6.71322e-09	5.63899e-06	0	1.12949e-05	1.12862e-05	5.53679e-09	0	1.69325e-05	4.24939e-09	5.90464e-09	0	5.63978e-06	1.12923e-05	5.63899e-06	5.64707e-06	1.13096e-05	0	5.65546e-06	2.26421e-09	9.42248e-06	0	5.6439e-06	6.26596e-09	7.52825e-06	7.53591e-06	5.64851e-06	0	6.32496e-09	1.12885e-05	7.53106e-06	0	7.53375e-06	1.75118e-10	1.88764e-06	5.65085e-06	5.64613e-06	7.5343e-06	0.000483631
d1_41	0.00063873	0	0	0	3.80824e-09	5.65462e-06	0	0	2.50487e-09	1.02671e-09	7.52396e-06	6.34494e-09	1.029e-08	5.65137e-06	5.65641e-06	5.64466e-06	5.64657e-06	7.52838e-06	1.88421e-06	1.88696e-06	3.04109e-09	0	7.52677e-06	1.12839e-05	0	1.31869e-05	9.0712e-09	1.26413e-08	2.113e-09	1.3182e-05	5.64712e-06	0	1.76936e-09	5.65022e-06	7.53158e-06	0	1.88083e-05	7.12058e-09	5.64884e-06	1.74663e-08	5.86518e-09	5.64314e-06	1.88126e-05	7.522e-06	3.45943e-09	0	1.21301e-08	3.02173e-10	1.39215e-09	0	9.49046e-09	5.64451e-06	0	5.64629e-06	5.63899e-06	3.56241e-09	6.57363e-09	1.31751e-05	3.7741e-06	1.69382e-05	5.63899e-06	5.64883e-06	9.41514e-06	5.64894e-06	1.31751e-05	4.26459e-09	0	1.02243e-09	3.04094e-09	9.36182e-09	0	1.69232e-05	7.52294e-06	5.6441e-06	5.65065e-06	0	9.9886e-09	0	0	5.64977e-06	5.64974e-06	0	7.52696e-06	6.43952e-09	5.65252e-06	0	5.65598e-06	1.66673e-09	5.647e-06	7.17993e-11	5.64454e-06	1.87966e-06	1.90565e-10	7.54307e-06	0.000421626
d1_42	0.000470599	2.35773e-09	5.10839e-09	9.4913e-07	1.55748e-09	0	2.69027e-10	1.12833e-05	5.82531e-09	5.64849e-06	6.87557e-11	0	5.64226e-06	6.55099e-09	1.88913e-06	1.96904e-09	5.64549e-06	4.63667e-09	3.16976e-10	5.65304e-06	1.74061e-09	7.52922e-06	6.14052e-09	0	4.3421e-09	5.64586e-06	0	0	1.95368e-09	5.63943e-06	1.1295e-05	5.66979e-06	2.33489e-08	7.53011e-06	5.64732e-06	4.47188e-10	5.65104e-06	0	0	0	7.53049e-06	5.6486e-06	1.1283e-05	7.52566e-06	4.7843e-09	4.00711e-09	4.41322e-10	8.3777e-10	7.5244e-06	1.25642e-08	0	5.34223e-09	5.64923e-06	1.32854e-09	0	1.31692e-05	0	0	0	0	0	7.52853e-06	0	0	7.52621e-06	0	8.17317e-10	3.61255e-09	1.8976e-06	6.82245e-10	1.29042e-08	5.6512e-06	1.004e-08	1.96344e-09	1.89853e-09	5.64678e-06	5.64819e-06	0	5.64561e-06	5.64128e-06	4.72512e-09	5.65029e-06	1.31746e-05	0	1.88155e-05	5.28503e-09	5.64583e-06	5.6403e-06	1.37137e-09	2.90747e-09	2.64747e-10	7.53161e-06	5.6485e-06	7.53335e-06	0.000437643
d1_43	0.000514116	0	1.12859e-05	1.88526e-06	5.64714e-06	6.74829e-09	0	5.98329e-09	5.651e-06	3.53362e-09	5.64844e-06	1.77239e-09	2.44411e-09	1.89223e-06	1.3418e-08	4.44765e-09	8.98015e-09	1.65303e-09	1.31698e-09	4.45515e-10	4.23703e-10	1.88923e-06	6.33239e-09	5.63899e-06	0	5.63899e-06	5.64257e-06	5.32417e-09	7.52263e-06	5.65109e-06	2.08733e-09	3.23913e-10	3.77615e-06	0	5.64824e-06	1.89106e-06	2.06998e-09	1.88546e-06	1.20504e-09	5.64422e-06	6.79923e-09	2.12657e-09	8.47824e-09	0	5.65479e-06	5.64611e-06	8.87402e-09	0	0	5.65402e-06	6.15325e-09	0	2.22276e-10	5.65055e-06	2.20875e-09	1.15042e-08	5.64974e-06	5.64479e-06	5.65082e-06	0	7.14475e-09	5.64702e-06	5.64285e-06	1.7402e-09	5.64526e-06	5.64864e-06	0	4.40071e-09	5.65132e-06	5.64673e-06	5.65314e-06	0	5.6477e-06	0	5.64299e-06	6.41883e-09	1.58361e-11	0	0	2.09395e-09	5.64653e-06	1.12874e-05	1.88793e-06	1.31699e-05	2.74353e-09	5.11018e-09	5.63967e-06	8.19294e-10	5.64541e-06	1.20979e-09	5.64682e-06	1.29503e-10	5.64812e-06	0	0.000459341
d1_44	0.000539424	1.88863e-06	7.53435e-06	0	7.54026e-06	0	5.64714e-06	0	0	7.52587e-06	1.89593e-06	1.1283e-05	9.42104e-06	0	7.73662e-09	5.64678e-06	1.88666e-06	0	6.5775e-09	3.62822e-09	5.94892e-09	5.65064e-06	1.65037e-08	6.30619e-09	0	4.08152e-09	2.845e-09	0	3.3112e-09	2.79528e-09	1.88484e-06	5.64701e-06	8.85327e-09	5.68025e-09	5.64238e-06	5.6462e-06	7.52283e-06	2.78301e-10	7.52586e-06	6.65978e-09	5.64752e-06	5.65345e-06	1.23112e-09	2.66252e-09	0	1.38436e-10	1.89862e-06	7.30749e-09	1.3168e-05	3.69622e-09	0	5.64248e-06	0	4.10641e-09	7.5282e-06	8.12818e-10	4.834e-09	5.6488e-06	3.53337e-09	5.6488e-06	5.64077e-06	1.88616e-06	1.1981e-08	1.58484e-09	1.89481e-06	4.85553e-10	7.53194e-06	5.64031e-06	0	1.8873e-06	4.41917e-09	1.40966e-09	5.64101e-06	0	5.6436e-06	0	3.4496e-09	1.89829e-06	6.83064e-09	7.53233e-06	2.3053e-10	4.85461e-10	1.12884e-05	5.63899e-06	5.65508e-06	1.22362e-09	5.63899e-06	0	6.8078e-09	0	1.89927e-09	0	7.13029e-09	5.63959e-06	0.000412207
d1_45	0.000460301	5.64138e-06	1.00436e-09	8.60441e-10	1.91758e-06	0	0	2.41631e-09	5.64499e-06	5.64428e-06	1.12922e-05	7.53089e-06	5.64621e-06	7.99393e-09	0	0	0	7.54369e-06	1.50211e-08	5.64937e-06	0	0	7.5386e-06	3.30617e-09	1.91246e-09	7.53087e-06	0	1.99101e-09	4.22184e-09	1.31843e-05	5.65456e-06	3.99957e-09	6.88239e-09	7.93197e-09	3.66926e-09	1.89023e-06	1.12882e-05	5.65441e-06	5.64859e-06	1.31749e-05	1.82012e-09	0	5.63899e-06	5.63993e-06	5.64737e-06	5.98785e-09	8.11047e-10	0	7.5338e-06	0	5.6481e-06	0	5.64778e-06	5.73755e-09	0	0	1.31707e-05	0	3.4723e-09	0	3.44518e-10	1.8854e-06	5.64788e-06	1.31621e-05	5.63899e-06	5.64996e-06	1.12879e-05	1.88503e-06	9.49793e-07	0	5.64788e-06	1.88562e-06	3.44e-09	0	2.68588e-08	5.64856e-06	0	1.13594e-08	0	0	0	2.21123e-09	1.12942e-05	7.52749e-06	0	1.12871e-05	5.64024e-06	6.15986e-09	1.20612e-08	0	1.89149e-06	0	5.64446e-06	2.70197e-09	0.000427255
d1_46	0.000449265	2.36988e-09	5.64766e-06	1.88912e-06	5.64275e-06	5.64723e-06	2.72429e-09	0	2.31906e-09	1.12976e-05	5.9829e-11	5.64607e-06	8.93759e-10	8.58651e-09	5.64761e-06	0	5.63899e-06	9.68307e-09	2.77184e-09	0	5.64164e-06	6.73142e-09	3.36549e-09	2.90364e-09	7.77481e-10	7.87243e-10	5.64805e-06	1.01371e-08	5.64747e-06	5.6514e-06	0	1.88863e-06	1.87966e-06	5.64401e-06	5.64854e-06	5.6526e-06	5.65686e-06	5.49487e-09	5.63899e-06	0	1.12924e-05	1.1286e-05	5.64919e-06	1.12796e-05	5.53743e-09	5.64974e-06	5.642e-06	6.39797e-09	7.54013e-06	7.52446e-06	3.74646e-09	1.69384e-05	0	5.65163e-06	9.97404e-10	2.44459e-09	5.65249e-06	0	5.25198e-09	2.72128e-09	1.6933e-05	1.12835e-05	1.04593e-09	1.12961e-05	5.44397e-10	1.60856e-09	5.64682e-06	5.66141e-06	5.86081e-09	5.51416e-09	1.49976e-09	0	0	5.64848e-06	1.60268e-09	5.64632e-06	2.05332e-08	5.64789e-06	1.8834e-06	1.13009e-05	8.96632e-10	1.88387e-09	1.1686e-09	1.61984e-11	0	5.64555e-06	0	5.64807e-06	5.65628e-06	0	0	5.97821e-09	1.12931e-05	3.54151e-09	0.000444255
d1_47	0.000526173	5.25346e-10	7.53091e-06	5.6463e-06	5.73168e-09	7.86314e-10	5.65618e-06	7.52709e-06	5.65095e-06	7.52171e-06	4.22876e-09	0	0	0	2.06718e-09	1.75438e-08	0	1.1286e-05	1.13066e-05	2.96058e-09	1.88218e-06	5.65566e-06	3.23284e-08	1.88588e-06	0	9.28458e-11	6.42825e-09	5.64881e-06	7.52534e-06	5.64372e-06	7.52653e-06	0	1.31713e-05	3.45417e-09	3.98696e-09	0	1.31714e-05	1.12953e-05	3.98483e-09	5.64799e-06	0	6.78156e-09	5.64228e-06	0	5.64291e-06	5.64462e-06	1.89056e-06	0	5.64686e-06	5.65084e-06	5.64754e-06	0	1.82903e-09	3.56938e-09	6.72261e-09	0	5.64848e-06	4.66144e-09	4.62611e-09	0	8.54092e-09	5.76012e-10	0	2.15296e-09	0	1.12867e-05	5.65084e-06	2.28795e-09	1.88728e-06	5.65302e-06	5.64922e-06	5.10998e-09	0	2.43914e-09	1.88735e-06	7.5303e-06	0	1.89502e-06	8.44736e-10	1.86188e-09	0	5.64977e-06	5.64598e-06	2.42058e-09	7.52794e-06	5.37183e-09	7.52664e-06	0	5.64541e-06	5.52922e-09	2.42483e-09	5.64295e-06	1.89226e-06	0	0.000414074
