	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183361	1.51062e-05	1.18514e-08	5.65957e-06	7.55219e-06	7.55916e-06	2.45286e-05	1.13158e-05	1.13334e-05	1.32116e-05	7.54706e-06	1.32024e-05	2.32981e-08	1.22874e-05	5.66024e-06	1.50946e-05	1.5101e-05	2.45223e-05	5.68128e-06	2.54224e-08	1.8862e-05	1.51066e-05	5.66811e-06	1.40538e-08	2.56337e-09	1.51179e-05	1.99415e-08	1.69785e-05	7.55424e-06	7.56718e-06	5.66129e-06	2.26313e-05	1.16533e-08	5.77089e-09	5.68008e-06	2.07588e-05	1.321e-05	1.6138e-08	1.13257e-05	2.07441e-05	9.71788e-09	1.13203e-05	1.51076e-05	5.66059e-06	2.45189e-05	1.88677e-05	3.79481e-06	2.64052e-05	5.67747e-06	1.32054e-05	7.54925e-06	1.32039e-05	1.91353e-06	1.13263e-05	1.13227e-05	1.3201e-05	1.4143e-05	7.54062e-06	9.45482e-06	1.8869e-05	2.10837e-09	7.55547e-06	5.65681e-06	9.43705e-06	1.13138e-05	1.13144e-05	3.95907e-05	7.56e-06	1.00477e-08	3.01798e-05	1.8025e-09	1.13201e-05	1.13321e-05	1.1322e-05	5.65971e-06	1.79685e-05	1.32046e-05	1.88805e-05	7.56133e-06	1.13151e-05	7.54533e-06	1.13267e-05	5.66058e-06	2.263e-05	5.65699e-06	1.13191e-05	2.45054e-05	5.66088e-06	5.66088e-06	5.66778e-06	5.65336e-06	1.13125e-05	1.13115e-05	3.01827e-05	0.00135925
d2_28	0.00191434	1.13344e-05	3.01739e-05	1.13237e-05	5.66018e-06	7.55123e-06	5.66709e-06	1.03408e-08	1.32064e-05	5.7038e-06	2.07716e-05	1.88589e-05	5.66177e-06	5.67217e-06	2.4901e-08	7.5665e-06	1.13306e-05	7.437e-09	1.13381e-05	5.69203e-06	1.16348e-08	1.92008e-06	1.322e-05	5.65926e-06	1.04525e-08	5.66782e-06	9.06258e-09	1.04122e-05	1.69861e-05	7.56717e-06	5.67552e-06	5.66706e-06	1.37695e-08	2.21291e-09	5.65835e-06	8.60308e-09	1.88869e-05	8.49805e-06	5.67748e-06	2.26411e-05	1.89625e-06	5.66593e-06	5.6555e-06	2.45138e-05	5.65924e-06	1.88608e-05	1.88724e-05	9.45519e-06	1.13203e-05	2.26383e-05	1.88668e-05	9.43619e-06	1.8847e-05	1.88774e-05	5.66513e-06	1.30245e-08	1.32302e-05	0	1.13096e-05	2.45216e-05	1.90274e-06	2.63948e-05	5.66823e-06	1.32107e-05	5.65445e-06	2.64106e-05	5.66254e-06	4.35459e-09	1.13245e-05	1.32151e-05	1.90101e-06	1.13166e-05	1.13132e-05	1.69769e-05	7.54642e-06	1.8864e-05	1.69717e-05	1.13192e-05	1.13177e-05	1.31998e-05	5.65868e-06	1.13277e-05	1.27646e-08	5.66737e-06	5.66628e-06	1.13281e-05	1.32348e-05	1.32102e-05	1.13152e-05	5.66597e-06	7.56662e-06	7.56451e-09	5.66065e-06	5.68043e-06	0.0014976
d2_29	0.00169254	7.55338e-06	1.89361e-06	5.67446e-06	7.54671e-06	1.1333e-05	9.43601e-06	5.56472e-09	2.26275e-05	1.13203e-05	7.5551e-06	1.89654e-06	5.66061e-06	1.88864e-05	1.38834e-08	2.07538e-05	5.6668e-06	1.38032e-08	5.66751e-06	1.13219e-05	1.32145e-05	4.7429e-09	1.98142e-05	1.69803e-05	3.78943e-06	1.50965e-05	9.68737e-10	1.69761e-05	1.73963e-08	9.46556e-06	1.62754e-08	7.54771e-06	8.50166e-06	1.13408e-05	1.51019e-05	1.13281e-05	1.13347e-05	1.13393e-05	1.32135e-05	1.69694e-05	5.49004e-09	5.66558e-06	1.89644e-06	1.3207e-05	1.52687e-08	9.82939e-09	3.78276e-09	1.32125e-05	1.94213e-09	1.69813e-05	5.66968e-06	7.88539e-09	5.6805e-06	2.84639e-06	9.4502e-06	9.43861e-06	3.01678e-05	7.55697e-06	1.69646e-05	7.55971e-06	1.34302e-08	1.00899e-08	1.51037e-05	5.66152e-06	7.54701e-06	2.45135e-05	7.55012e-06	1.92061e-06	8.76304e-09	5.66481e-06	2.65327e-08	1.69681e-05	5.66634e-06	1.89029e-06	1.50793e-05	1.13245e-05	1.16982e-08	9.43818e-06	1.69731e-05	1.69643e-05	1.13183e-05	5.66769e-06	5.66197e-06	1.50915e-05	1.32124e-05	5.66702e-06	5.67696e-06	2.45202e-05	1.89146e-06	1.32044e-05	1.01118e-08	1.72506e-08	2.26351e-05	1.88515e-05	0.00134489
d2_30	0.00178266	1.88784e-05	1.13141e-05	5.66506e-06	5.65485e-06	7.98161e-09	1.13153e-05	9.76132e-09	2.45328e-05	1.3214e-05	1.13394e-05	9.44891e-06	1.13352e-05	1.13261e-05	8.90327e-09	2.2635e-05	1.13321e-05	1.53961e-08	7.56643e-06	1.88635e-05	1.14773e-08	2.23805e-08	5.67095e-06	1.69942e-05	1.39273e-08	1.13151e-05	7.54689e-06	1.32053e-05	1.69917e-05	3.78812e-06	1.88713e-05	1.31986e-05	1.32142e-05	1.90631e-06	2.16851e-05	1.69911e-05	1.60338e-05	1.32086e-05	1.13222e-05	5.6604e-06	6.07975e-09	5.67253e-06	1.32045e-05	1.32291e-05	2.07527e-05	1.90687e-06	1.50905e-05	1.32189e-05	1.32364e-05	5.67236e-06	5.66266e-06	5.66882e-06	1.13229e-05	4.17813e-09	1.13238e-05	1.32126e-05	2.82981e-05	1.32143e-05	5.66388e-06	2.45141e-05	1.13157e-05	1.90632e-06	1.88662e-05	1.13144e-05	7.5535e-06	1.69839e-05	2.54582e-05	2.85351e-09	1.13077e-05	5.67001e-06	8.23303e-09	1.32203e-05	1.32586e-05	5.65863e-06	2.07441e-05	1.50964e-05	1.69825e-05	5.65515e-06	1.89176e-06	1.32098e-05	5.28561e-09	7.54439e-06	1.88756e-05	2.83009e-05	9.81543e-09	5.67258e-06	5.66149e-06	1.13096e-05	5.68053e-06	1.88694e-05	1.98088e-05	1.89506e-06	1.1324e-05	1.1307e-05	0.00143925
d2_31	0.00177172	1.88556e-05	5.17836e-09	1.32059e-05	7.57787e-06	1.50949e-05	5.66889e-06	3.78739e-06	5.66131e-06	9.3229e-09	1.91036e-06	5.67664e-06	7.5712e-06	5.66422e-06	1.49799e-08	1.0515e-08	1.88575e-05	2.83057e-05	2.88277e-06	1.88511e-05	1.69795e-05	1.13227e-05	5.67272e-06	5.66847e-06	1.13281e-05	3.12078e-08	1.32035e-05	1.32172e-05	5.6636e-06	1.13208e-05	2.59174e-08	1.90695e-06	1.32381e-05	1.13217e-05	1.1327e-05	2.26563e-05	1.69781e-05	0	7.55172e-06	9.44188e-06	9.43841e-06	1.67364e-08	5.66052e-06	1.50897e-05	1.90216e-06	5.66776e-06	5.65818e-06	1.88903e-05	1.90819e-06	5.67182e-06	1.13145e-05	1.50979e-05	7.56087e-06	1.69702e-05	7.54516e-06	1.132e-05	7.5585e-06	2.26229e-05	2.0752e-05	5.6627e-06	5.67333e-06	1.88673e-05	5.67119e-06	5.67288e-06	1.13177e-05	2.64111e-05	2.26357e-05	1.69828e-05	8.86276e-09	2.45348e-05	5.65507e-06	7.55021e-06	1.1328e-05	2.54734e-05	1.13204e-05	5.66103e-06	5.67771e-06	1.69661e-05	7.55525e-06	1.6888e-08	1.32007e-05	1.69771e-05	7.54283e-06	1.1314e-05	1.13203e-05	6.78674e-09	5.66165e-06	1.32058e-05	1.13215e-05	5.66053e-06	1.13151e-05	7.5612e-06	5.66056e-06	1.32068e-05	0.00146563
d2_32	0.00187439	5.66602e-06	1.89926e-06	2.8643e-06	5.66881e-06	7.55602e-06	2.07592e-05	1.69838e-05	5.66531e-06	2.84936e-06	1.13241e-05	9.45348e-06	2.82948e-05	1.42231e-08	1.88618e-05	1.41456e-05	1.13092e-05	1.13243e-05	1.13356e-05	5.66049e-06	1.8865e-05	1.26015e-08	2.26419e-05	1.13266e-05	5.66951e-06	1.88688e-05	9.4376e-06	1.13335e-05	1.13154e-05	1.32123e-05	1.62446e-11	1.54264e-08	8.48352e-06	5.67161e-06	1.32166e-05	2.45222e-05	1.69932e-05	7.5452e-06	1.61776e-08	1.9045e-06	5.66421e-06	1.71249e-08	5.66771e-06	1.89989e-06	1.88593e-05	1.13174e-05	1.13596e-05	7.55095e-06	1.89649e-06	5.65874e-06	1.91252e-06	7.56033e-06	1.69931e-05	7.56174e-06	8.5372e-09	1.30057e-08	1.13239e-05	2.07447e-05	5.67337e-06	2.26416e-05	5.66451e-06	7.57606e-06	1.13175e-05	3.7911e-09	1.69866e-05	1.32009e-05	2.07446e-05	1.32032e-05	5.65093e-06	5.66473e-06	7.5674e-06	7.56071e-06	1.13252e-05	1.8979e-06	1.13229e-05	1.60434e-05	2.83096e-05	1.15591e-08	2.26366e-05	5.65665e-06	1.13148e-05	1.13353e-05	5.66583e-06	1.88889e-05	1.88574e-05	1.13115e-05	5.65675e-06	1.89919e-06	2.26439e-05	5.66569e-06	1.88624e-05	1.13119e-05	5.67807e-06	1.13281e-05	0.00149567
d2_33	0.00174767	1.132e-05	5.66367e-06	7.74075e-09	1.77286e-08	5.6564e-06	5.66919e-06	1.13332e-05	5.66541e-06	5.65758e-06	5.7062e-06	1.69852e-05	1.32056e-05	7.54151e-06	1.32223e-05	7.55832e-06	1.13229e-05	5.66746e-06	1.321e-05	3.11293e-05	1.51104e-05	9.44696e-06	1.32033e-05	1.50976e-05	9.64984e-09	7.55494e-06	5.66685e-06	7.56351e-06	5.65618e-06	1.69841e-05	1.51229e-08	1.8873e-05	7.56045e-06	1.13323e-05	2.45194e-05	5.65464e-06	1.73952e-08	1.3205e-05	6.62615e-06	1.13232e-05	6.9502e-09	5.6656e-06	5.67728e-06	8.8749e-09	1.69907e-05	5.66934e-06	1.32101e-05	1.90473e-06	1.34229e-08	7.5716e-06	1.6969e-05	1.51089e-05	1.13185e-05	5.66902e-06	1.88574e-05	1.32362e-05	1.88539e-05	2.07573e-05	5.66756e-06	1.13367e-05	6.60948e-06	7.54796e-06	7.54668e-06	1.9708e-08	1.31966e-05	1.13195e-05	5.66575e-06	1.13174e-05	1.13206e-05	1.47038e-08	2.45092e-05	9.43791e-06	1.41484e-05	1.13175e-05	5.65914e-06	1.32027e-05	5.67822e-06	1.1326e-05	7.55236e-06	1.88512e-05	1.13091e-05	5.67396e-06	1.69875e-05	1.13142e-05	1.13203e-05	1.32083e-05	1.32172e-05	1.69923e-05	5.65521e-06	1.90957e-06	7.55359e-06	7.25522e-09	1.1868e-08	1.13125e-05	0.00144577
d2_34	0.00182786	5.66747e-06	7.55826e-06	1.02085e-08	6.57999e-09	2.26412e-05	2.89394e-08	7.56602e-06	8.89076e-09	5.6646e-06	5.66899e-06	7.5528e-06	1.31993e-05	5.66436e-06	1.86459e-08	7.54915e-06	5.66213e-06	5.65819e-06	5.65551e-06	1.13225e-05	1.90077e-06	1.69773e-05	1.32206e-05	5.66397e-06	5.6571e-06	1.13125e-05	1.69749e-05	5.66313e-06	2.12721e-08	1.49585e-08	3.3648e-08	9.44564e-06	2.64085e-05	1.32194e-05	7.55246e-06	7.55281e-06	1.89132e-05	1.13278e-05	2.38655e-08	1.88669e-05	2.26361e-05	1.39164e-08	7.54431e-06	7.56271e-06	1.88817e-05	5.66479e-06	2.82738e-05	1.52379e-08	7.55066e-06	1.88721e-05	5.6607e-06	3.01864e-05	1.90906e-06	5.67402e-06	1.89883e-06	7.55792e-06	7.55195e-06	1.51128e-05	1.03846e-05	1.69886e-05	1.88615e-05	1.26342e-08	7.16208e-09	1.13182e-05	1.13403e-05	1.88586e-05	2.64147e-05	7.56026e-06	1.88718e-05	7.54457e-06	1.13107e-05	1.13225e-05	1.69962e-05	2.26302e-05	4.14898e-05	1.1324e-05	1.13295e-05	1.13258e-05	1.32057e-05	9.45691e-06	5.66462e-06	2.83022e-05	1.88696e-05	1.13289e-05	1.69723e-05	5.66153e-06	5.66127e-06	9.45395e-06	1.69731e-05	2.07364e-05	5.67082e-06	1.32134e-05	3.74853e-09	1.32046e-05	0.00153541
d2_35	0.00184128	2.6426e-05	1.88703e-05	1.32079e-05	2.2644e-05	1.32151e-05	1.13207e-05	7.54624e-06	9.45704e-06	2.55225e-08	2.07566e-05	2.45354e-05	2.6409e-05	1.69852e-05	2.45498e-05	1.31927e-05	1.5055e-08	5.67093e-06	5.68031e-09	1.89789e-06	6.61831e-06	9.6905e-09	1.88435e-05	5.96259e-09	5.67669e-06	5.65759e-06	5.66258e-06	1.32072e-05	2.92251e-05	1.88638e-05	1.69753e-05	5.65508e-06	2.26336e-05	1.32105e-05	9.54544e-10	1.55696e-08	5.67829e-06	1.50999e-05	1.13236e-05	1.8856e-05	1.90329e-06	5.6649e-06	1.88706e-05	1.8888e-06	2.26391e-05	2.45123e-05	3.01776e-05	5.04284e-10	1.88655e-05	9.56513e-09	7.56176e-06	1.13192e-05	1.33932e-08	2.18283e-08	5.67494e-06	1.89756e-06	1.13426e-05	1.13248e-05	1.13211e-05	7.54776e-06	1.88922e-06	1.13132e-05	5.66188e-06	7.5546e-06	1.88589e-05	1.88759e-05	5.66881e-06	1.3207e-05	1.13218e-05	2.82823e-05	1.12627e-08	2.45576e-05	1.13382e-05	1.88513e-05	2.45193e-05	7.55783e-06	1.92264e-08	5.66835e-06	3.01646e-05	5.67221e-06	1.13257e-05	7.55717e-06	1.13167e-05	2.2642e-05	1.3206e-05	4.09786e-09	7.55846e-06	1.89269e-06	1.1316e-05	5.66294e-06	5.65923e-06	1.32103e-05	1.90446e-06	1.90403e-06	0.00132039
d2_36	0.00191696	3.18967e-09	1.32112e-05	1.13239e-05	7.5507e-06	1.32089e-05	1.32147e-05	1.13196e-05	7.55045e-06	2.45253e-05	7.54549e-06	5.67795e-06	7.54619e-06	3.25836e-09	5.66687e-06	5.66162e-06	6.54617e-09	5.68723e-06	1.13116e-05	1.13195e-05	2.07438e-05	1.13217e-05	1.321e-05	1.50883e-05	4.12404e-09	1.13085e-05	1.13366e-05	7.55663e-06	1.98437e-08	7.55192e-06	1.13178e-05	2.86581e-06	1.32175e-05	7.55519e-06	4.71929e-09	5.65822e-06	2.07667e-05	7.54408e-06	5.67609e-06	1.65508e-08	5.6893e-09	1.90144e-06	1.32024e-05	7.27222e-09	2.45268e-05	9.44412e-06	1.32271e-05	2.4032e-09	1.31961e-05	9.55647e-10	1.09593e-08	7.56405e-06	6.84405e-09	9.44567e-06	7.55677e-06	1.13321e-05	1.13213e-05	3.78412e-06	1.32164e-05	1.51029e-05	2.64116e-05	1.69714e-05	5.66912e-06	1.69652e-05	7.56759e-06	1.42195e-10	7.54508e-06	1.69717e-05	5.6613e-06	1.13318e-05	1.31204e-08	1.51036e-05	3.80069e-06	5.66575e-06	7.54177e-06	5.66047e-06	1.41416e-05	5.65124e-06	3.37068e-09	1.13139e-05	1.32091e-05	1.88577e-05	7.54562e-06	1.13173e-05	5.65635e-06	1.32157e-05	1.13262e-05	5.65533e-06	1.69793e-05	1.69622e-05	1.13242e-05	7.55086e-06	1.27687e-08	2.35692e-05	0.00139004
d2_37	0.00158526	5.69249e-06	1.13196e-05	1.32124e-05	1.13238e-05	0	0	1.13176e-05	1.69729e-05	1.91012e-06	2.64084e-05	1.3209e-05	1.88579e-05	1.13201e-05	4.9474e-09	3.79669e-06	7.55309e-06	5.65604e-06	7.55735e-06	1.6975e-05	9.43853e-06	1.50921e-05	1.13316e-05	7.55028e-06	1.69891e-05	6.9196e-09	1.69772e-05	1.13272e-05	1.5088e-08	1.69856e-05	1.32082e-05	1.69632e-05	1.13137e-05	1.90431e-06	1.1325e-05	1.13399e-05	1.88721e-05	5.66978e-06	5.6549e-06	2.01532e-09	1.88632e-06	5.66889e-06	5.66463e-06	1.86418e-08	1.13094e-05	7.54743e-06	1.90291e-06	2.39972e-08	7.56045e-06	5.66972e-06	8.49689e-06	1.13161e-05	1.13061e-05	7.54939e-06	7.55571e-06	1.13249e-05	1.69766e-05	1.90477e-06	1.79003e-08	2.66109e-08	0	2.2652e-05	1.13227e-05	5.66037e-06	5.66749e-06	1.90376e-06	3.59175e-09	1.13104e-05	7.55535e-06	2.07556e-05	5.66381e-06	1.1333e-05	2.09658e-08	5.68406e-06	1.13245e-05	1.13223e-05	1.13136e-05	1.06801e-08	1.69773e-05	1.69695e-05	1.31973e-05	1.1312e-05	1.32183e-05	6.52681e-09	1.88714e-05	1.1338e-05	1.13199e-05	7.55084e-06	9.70653e-09	1.3206e-05	7.5432e-06	1.19121e-08	1.32138e-05	5.67632e-06	0.00147497
d2_38	0.00168031	5.66198e-06	2.26359e-05	5.66463e-06	5.6631e-06	1.13225e-05	1.13278e-05	5.66292e-06	9.43383e-06	5.66182e-06	2.07616e-05	5.65978e-06	1.91163e-06	1.13259e-05	9.55435e-09	1.32126e-05	1.88795e-06	2.07481e-05	1.3214e-05	1.13143e-05	2.66066e-09	7.55362e-06	5.67993e-06	5.67176e-06	5.66969e-06	5.6915e-06	5.6616e-06	1.13169e-05	5.65876e-06	1.13066e-05	7.5548e-06	1.13106e-05	5.66057e-06	1.32309e-05	7.31563e-09	1.69781e-05	1.32072e-05	1.69798e-05	2.68079e-08	1.90392e-06	1.13114e-05	2.45333e-05	1.33861e-08	2.16891e-05	1.69987e-05	5.65869e-06	2.07576e-05	5.65997e-06	8.86421e-09	2.07681e-05	1.13218e-05	7.55004e-06	1.3203e-05	1.13178e-05	2.828e-05	5.67338e-06	3.01767e-05	1.13255e-05	2.07619e-05	2.35821e-05	1.69763e-05	1.20628e-08	5.87001e-09	7.53992e-06	1.3199e-05	7.55417e-06	1.32144e-05	1.00505e-08	1.1321e-05	1.13229e-05	1.32039e-05	7.56294e-06	1.31107e-08	5.67218e-06	8.48805e-06	1.32139e-05	1.69715e-05	7.5518e-06	1.89783e-06	5.65713e-06	5.6707e-06	1.90087e-06	2.07539e-05	1.02873e-08	1.13258e-05	2.26275e-05	1.88558e-05	1.32071e-05	7.55544e-06	1.89451e-06	1.89525e-06	5.66072e-06	1.69775e-05	1.12669e-08	0.00138816
d2_39	0.00169901	1.88698e-05	1.90399e-06	1.32192e-05	1.32182e-05	1.13053e-05	1.88663e-05	3.01941e-05	1.69798e-05	1.13188e-05	5.66652e-06	1.89355e-06	5.66213e-06	1.13408e-05	1.13126e-05	3.77236e-06	1.13308e-05	2.73523e-05	7.56007e-06	7.55064e-06	1.31983e-05	1.13157e-05	1.51069e-05	1.13158e-05	7.56478e-06	1.13212e-05	5.66396e-06	4.30234e-09	1.13149e-05	1.23066e-05	1.44337e-08	1.32133e-05	5.65636e-06	5.18684e-09	7.5555e-06	5.68421e-06	2.45303e-05	1.89932e-06	5.6651e-06	7.55889e-06	5.38829e-09	1.13262e-05	1.1324e-05	1.98113e-05	7.56019e-06	5.85575e-09	1.13203e-05	1.50996e-05	5.66259e-06	5.68058e-06	7.57408e-06	5.67367e-06	1.3203e-05	1.13139e-05	5.66621e-06	8.4943e-06	1.13258e-05	5.66402e-06	5.65683e-06	1.32105e-05	5.66398e-06	7.54525e-06	5.66992e-06	1.69912e-05	5.65401e-06	5.66496e-06	1.13153e-05	1.13206e-05	1.69845e-05	7.5487e-06	1.69679e-05	1.1322e-05	5.66225e-06	1.32061e-05	1.13137e-05	5.66077e-06	7.55026e-06	1.88652e-05	2.01644e-08	1.3208e-05	2.07437e-05	1.32094e-05	5.65912e-06	7.5677e-06	1.32083e-05	2.26247e-05	1.13354e-05	7.5673e-06	1.13242e-05	1.89315e-06	2.1742e-11	3.09812e-09	5.66364e-06	7.54315e-06	0.00153152
d2_40	0.00162908	2.07446e-05	1.88533e-05	5.67568e-06	1.31952e-05	5.6594e-06	1.3219e-05	7.55981e-06	5.66393e-06	5.6594e-06	1.69709e-05	3.96697e-09	1.69881e-05	1.50939e-05	1.50921e-05	1.32059e-05	1.36107e-08	7.5537e-06	5.66176e-06	1.90729e-06	5.66716e-06	1.32006e-05	7.55097e-06	5.67828e-06	9.34966e-09	6.62316e-06	5.66032e-06	1.77814e-08	1.88669e-05	5.66471e-06	1.90802e-06	5.67704e-06	1.32273e-05	7.55614e-06	1.13391e-05	1.13166e-05	1.69869e-05	1.90953e-06	9.44173e-06	0	1.32136e-05	5.66802e-06	5.6593e-06	2.64086e-05	1.3214e-05	1.88786e-05	1.50031e-09	5.67747e-06	7.54931e-06	1.69788e-05	2.26297e-05	1.69898e-05	5.66154e-06	5.66315e-06	7.5629e-06	5.66477e-06	1.13119e-05	1.69693e-05	1.32093e-05	1.51048e-05	6.61673e-06	2.26352e-05	8.48605e-09	1.13377e-05	1.32117e-05	2.07562e-05	1.13136e-05	1.13314e-05	7.55495e-06	2.26353e-05	7.55068e-06	5.65947e-06	1.88616e-05	2.45321e-05	9.43015e-06	7.55434e-06	2.26359e-05	1.7985e-08	1.13103e-05	5.666e-06	7.56887e-06	1.90612e-06	2.26526e-05	1.32111e-05	7.55363e-06	1.51054e-05	5.66403e-06	1.69943e-05	1.13107e-05	6.74285e-09	4.5669e-09	5.65855e-06	1.13188e-05	1.89518e-06	0.00157386
d2_41	0.00165628	5.65546e-06	1.78468e-09	9.46202e-06	1.69656e-05	1.88623e-05	1.13262e-05	7.54708e-06	2.26344e-05	1.69772e-05	2.82924e-05	5.65218e-06	7.5689e-06	1.90111e-06	5.66552e-06	1.88607e-05	2.03044e-08	7.08395e-09	5.66149e-06	3.40751e-08	1.13327e-05	1.32212e-05	1.88797e-05	1.69957e-05	5.6701e-06	1.32227e-05	3.20644e-05	1.32181e-05	3.58212e-05	5.66906e-06	7.55189e-06	1.32115e-05	1.88435e-05	2.43782e-08	5.02507e-09	1.91278e-06	1.95205e-09	3.39432e-05	1.69779e-05	1.31982e-05	5.66112e-06	1.85278e-08	1.89745e-06	2.04525e-08	5.65985e-06	1.89307e-06	1.13306e-05	8.74786e-09	1.13192e-05	2.95288e-08	5.66144e-06	2.09224e-10	1.12134e-08	1.89031e-06	5.66375e-06	1.13191e-05	2.07467e-05	3.39504e-05	1.89917e-06	1.50743e-08	1.05311e-08	3.77882e-06	1.8857e-05	1.13396e-05	5.66175e-06	5.66324e-06	3.96072e-05	1.51049e-05	3.20571e-05	1.1332e-05	5.67128e-06	1.88687e-05	1.69677e-05	1.133e-05	1.13304e-05	1.81023e-08	5.67463e-06	0	1.19243e-08	1.69682e-05	7.55145e-06	1.22528e-08	5.67162e-06	5.66961e-06	2.64166e-05	1.69786e-05	2.4521e-05	5.65823e-06	1.13198e-05	1.8868e-05	2.45262e-05	7.56409e-06	3.48614e-09	5.67367e-06	0.00141361
d2_42	0.00186142	1.88684e-06	1.13466e-05	5.6631e-06	8.36579e-09	1.1068e-08	1.32077e-05	1.69807e-05	5.66773e-06	1.32085e-05	7.55043e-06	1.13183e-05	2.07503e-05	6.1202e-09	7.56119e-06	5.67662e-06	1.32176e-05	1.18975e-08	2.45093e-05	5.6616e-06	7.55537e-06	2.64208e-05	1.88657e-05	5.66251e-06	7.55711e-06	2.64014e-05	5.67297e-06	1.13185e-05	1.13264e-05	1.69728e-05	1.32187e-05	1.13323e-05	1.00304e-08	2.63965e-05	7.55679e-06	1.32238e-05	1.50955e-05	1.88747e-05	1.13306e-05	7.55535e-06	7.55282e-06	5.67614e-06	5.66659e-06	1.69774e-05	2.26419e-05	1.88586e-05	5.65968e-06	5.66237e-06	1.21565e-08	1.69824e-05	1.13191e-05	2.26373e-05	7.55822e-06	7.55889e-06	1.13276e-05	1.90086e-06	7.55219e-06	1.55065e-08	1.69856e-05	1.13152e-05	1.13227e-05	5.67354e-06	1.32212e-05	5.65183e-06	1.92351e-08	9.45135e-06	2.07651e-05	1.91046e-06	7.54893e-06	5.66371e-06	1.88716e-06	5.66999e-06	7.5449e-06	1.132e-05	8.5053e-06	2.1679e-08	5.65366e-06	5.68014e-06	4.90911e-09	1.32089e-05	1.13144e-05	1.5089e-05	1.88787e-05	0	1.69805e-05	5.66201e-06	7.55265e-06	5.66148e-06	1.31989e-05	5.66026e-06	1.13056e-05	5.66129e-06	1.88561e-05	2.26298e-05	0.00135804
d2_43	0.00177439	5.66998e-06	5.65915e-06	3.10446e-09	1.04339e-08	1.89926e-06	1.13284e-05	5.66832e-06	1.13349e-05	2.45206e-05	1.13079e-05	5.66776e-06	7.55437e-06	1.50902e-05	1.69751e-05	1.13136e-05	1.90833e-06	2.07466e-05	7.55082e-06	7.55768e-06	1.32212e-05	1.32178e-05	7.56437e-06	1.51006e-05	2.07571e-05	7.55175e-06	1.6985e-05	1.13198e-05	1.1324e-05	5.67531e-06	7.55777e-06	1.69805e-05	5.67465e-06	5.66555e-06	5.66611e-06	1.32118e-05	5.66176e-06	7.55759e-06	1.13218e-05	9.44018e-06	7.56105e-06	1.32043e-05	1.13194e-05	5.66124e-06	3.78576e-06	5.66586e-06	5.66522e-06	1.51106e-05	1.13261e-05	9.60829e-09	5.66348e-06	1.69609e-05	1.1318e-05	1.13224e-05	0	5.66971e-06	7.55534e-06	3.55221e-09	2.26287e-05	7.56018e-06	7.55509e-06	2.70815e-08	7.56345e-06	1.69843e-05	2.60803e-08	5.66073e-06	1.13219e-05	7.29138e-09	6.62082e-06	1.13294e-05	7.55201e-06	1.51202e-05	1.13303e-05	1.60525e-05	1.13102e-05	5.65621e-06	7.55778e-06	2.54682e-05	1.13311e-05	1.89022e-06	1.13183e-05	5.65181e-06	7.56206e-06	6.25376e-09	5.66796e-06	1.13198e-05	1.9807e-05	3.11302e-05	1.69801e-05	2.0767e-05	1.32011e-05	1.13191e-05	1.35221e-08	1.69725e-05	0.00146178
