	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000691788	6.93858e-05	4.69149e-05	2.78599e-05	3.99921e-05	2.79528e-05	2.26563e-05	2.26372e-05	4.43669e-05	2.78704e-05	2.96625e-05	5.31738e-06	7.08264e-06	4.60939e-05	2.09763e-05	8.84498e-06	5.36557e-06	2.09469e-05	2.95998e-05	1.75026e-05	1.40687e-05	2.09301e-05	2.26313e-05	2.45063e-05	2.79045e-05	8.85669e-06	1.75034e-05	1.73952e-05	2.60805e-05	5.30135e-06	8.81795e-06	3.47765e-05	1.57204e-05	1.05165e-05	3.13832e-05	1.05047e-05	3.65896e-05	5.2715e-06	2.09194e-05	5.3054e-06	7.10914e-06	1.74926e-05	5.29853e-06	2.60746e-05	3.69986e-06	2.26522e-05	2.09192e-05	1.05476e-05	1.91752e-05	1.05088e-05	8.83833e-06	1.57369e-05	2.09247e-05	1.0516e-05	1.92425e-05	1.3017e-07	2.09219e-05	3.31518e-05	7.1734e-06	1.05644e-05	1.41637e-05	1.49571e-07	2.61618e-05	1.05034e-05	1.05549e-05	1.56748e-05	2.61863e-05	1.57751e-05	1.57452e-05	1.58238e-05	1.57192e-05	1.66662e-05	3.32338e-05	5.4067e-06	2.79486e-05	2.78441e-05	4.17412e-05	8.10961e-06	3.83537e-05	3.64122e-06	1.24568e-05	2.4518e-05	1.75365e-05	1.2443e-05	2.28912e-05	1.59121e-05	2.98158e-05	3.51048e-05	3.33439e-05	2.80932e-05	2.63967e-05	4.89809e-05	4.38131e-05	4.72957e-05	6.45484e-05	5.27172e-05	6.91234e-05	7.09982e-05	0.000730148
d2_45	0.000735782	4.25986e-05	2.09899e-05	2.61351e-05	2.62071e-05	3.4776e-05	2.7862e-05	7.2884e-05	2.26685e-05	1.74652e-05	5.21592e-05	1.57536e-05	1.92167e-05	5.28173e-06	5.3986e-06	1.06067e-05	1.89269e-06	7.07316e-06	7.07362e-06	8.81779e-06	1.39921e-05	2.26563e-05	2.26789e-05	1.74531e-05	8.82646e-06	2.35565e-05	7.09341e-06	3.47732e-05	1.56558e-05	1.57532e-05	1.05338e-05	2.00319e-05	1.05197e-05	1.40556e-05	1.28863e-07	5.35141e-06	1.56467e-05	3.6297e-06	1.91677e-05	4.18591e-05	1.052e-05	4.17694e-05	1.90767e-06	1.22685e-05	1.57509e-05	5.37483e-06	1.05506e-05	1.75531e-05	1.5784e-05	1.15854e-07	1.57375e-05	1.83009e-05	1.73992e-05	5.28528e-06	1.40013e-05	1.577e-05	3.65207e-05	1.22528e-05	1.06034e-05	2.09861e-05	5.35795e-06	2.53279e-05	1.39317e-05	3.13537e-05	1.57579e-05	2.27566e-05	2.79407e-05	1.57187e-05	2.09635e-05	1.22893e-05	1.06114e-05	1.57592e-05	2.61986e-05	2.26345e-05	5.33232e-06	5.32494e-06	1.75813e-05	2.27224e-05	3.14652e-05	1.0627e-05	3.05686e-05	2.09657e-05	2.11154e-05	1.93481e-05	3.14432e-05	1.24835e-05	2.54596e-05	1.59411e-05	2.8116e-05	5.50385e-05	1.08966e-05	4.21311e-05	4.04182e-05	4.03587e-05	3.68667e-05	4.74055e-05	5.59951e-05	6.30128e-05	0.000804102
d2_46	0.000605399	6.94529e-05	4.00874e-05	1.75056e-05	4.69655e-05	3.65272e-05	3.83127e-05	2.09624e-05	2.61632e-05	1.75807e-05	2.6116e-05	1.57336e-05	2.61053e-05	5.04565e-05	1.054e-05	2.26761e-05	4.00368e-05	1.22992e-05	2.79129e-05	1.93325e-05	1.23101e-05	5.04576e-05	2.7834e-05	1.06196e-05	2.27111e-05	2.95894e-05	7.10274e-06	1.91644e-05	1.75464e-05	8.93155e-06	1.74267e-05	7.92576e-06	5.30308e-06	1.22758e-05	1.0459e-05	2.61919e-05	1.92274e-06	2.09299e-05	7.10049e-06	1.21685e-05	2.78571e-05	1.0539e-05	1.58768e-05	1.75134e-05	3.82239e-05	1.34667e-07	1.8422e-06	1.92348e-05	1.74608e-05	1.92674e-05	1.05117e-05	2.2711e-05	1.22001e-05	4.86922e-05	1.74776e-05	1.83387e-05	2.79269e-05	2.094e-05	2.26602e-05	2.27082e-05	1.49021e-05	3.31074e-05	2.09115e-05	7.13331e-06	1.74299e-05	5.25011e-06	1.22022e-05	2.01201e-05	2.53769e-05	2.26891e-05	2.79296e-05	1.75288e-05	2.44114e-05	2.00545e-05	1.22895e-05	1.94096e-05	2.43641e-05	4.18574e-05	2.44773e-05	2.5492e-05	2.80241e-05	1.58601e-05	1.2337e-05	2.00968e-05	1.75928e-05	3.31548e-05	2.89185e-05	2.2881e-05	3.5106e-05	4.38374e-05	3.26008e-05	6.30482e-05	2.82298e-05	5.24581e-05	3.86217e-05	4.21373e-05	3.53091e-05	5.78606e-05	0.000881662
d2_47	0.000650773	5.55947e-05	4.86526e-05	4.43611e-05	3.8303e-05	1.917e-05	4.34207e-05	4.69921e-05	2.25849e-05	1.7444e-05	2.45423e-05	3.65892e-05	2.26691e-05	7.14612e-06	1.65264e-05	1.843e-06	2.09756e-05	2.26709e-05	2.43898e-05	1.65767e-05	1.75336e-05	2.62079e-05	5.29979e-06	1.22052e-05	1.74573e-05	1.23068e-05	2.27496e-05	4.70279e-05	2.45401e-05	1.74059e-05	1.21913e-05	1.04707e-05	1.22399e-05	1.1402e-05	5.37648e-06	1.75571e-05	1.32287e-05	7.12776e-06	1.74915e-05	1.05668e-05	1.92348e-05	2.61177e-05	1.74612e-05	2.09547e-05	2.52883e-05	1.05268e-05	1.22447e-05	2.09183e-05	7.01116e-06	1.57822e-05	1.74564e-05	1.57348e-05	1.57753e-05	1.05709e-05	3.12846e-05	2.96412e-05	1.40636e-05	1.40814e-05	1.05354e-05	1.74029e-07	3.49007e-05	2.52796e-05	5.29518e-06	1.22895e-05	2.09322e-05	1.58207e-05	4.01075e-05	1.236e-05	1.5735e-05	1.74569e-05	2.89051e-05	1.74957e-05	2.09795e-05	1.75725e-05	7.15479e-06	1.93221e-05	2.78847e-05	1.7535e-05	2.10544e-05	3.13928e-05	3.14471e-05	1.7545e-05	2.80474e-05	1.93405e-05	1.07525e-05	2.11226e-05	4.36629e-05	2.47767e-05	3.50659e-05	2.383e-05	1.58908e-05	2.62418e-05	5.08882e-05	6.05311e-05	7.42534e-05	6.23431e-05	5.27386e-05	8.04672e-05	0.000902658
d2_48	0.000668294	5.21749e-05	3.13865e-05	3.49377e-05	1.56771e-05	2.62099e-05	2.61636e-05	2.78881e-05	3.29808e-05	3.64951e-05	3.82875e-05	2.78717e-05	2.10408e-05	1.7495e-05	1.75594e-05	3.47945e-05	3.39501e-05	3.12793e-05	4.1744e-05	5.29985e-06	3.74217e-05	1.22182e-05	2.78753e-05	5.30119e-06	3.13757e-05	1.05987e-05	2.87972e-05	3.82898e-05	1.92216e-05	2.52915e-05	5.32268e-06	1.05496e-05	5.27646e-06	1.39604e-05	1.05088e-05	1.57554e-05	5.29739e-06	2.61439e-05	1.74524e-05	1.04503e-05	5.36946e-06	1.05455e-05	1.22181e-05	2.09338e-05	4.351e-05	2.268e-05	1.57221e-05	1.75069e-05	1.21859e-05	1.74535e-05	5.32241e-06	3.30536e-05	1.57312e-05	7.0629e-06	5.36785e-06	1.75513e-05	1.91156e-05	1.24199e-07	5.35728e-06	2.27051e-05	2.0921e-05	5.31149e-06	2.62283e-05	5.32705e-06	1.23716e-05	1.57573e-05	5.40212e-06	1.40417e-05	2.09544e-05	1.23191e-05	3.48093e-05	8.90012e-06	1.05478e-05	7.16042e-06	1.23457e-05	3.65992e-05	2.09756e-05	1.66743e-05	2.45621e-05	1.23091e-05	5.41344e-05	3.32047e-05	3.74954e-05	3.5054e-05	1.93997e-05	4.0243e-05	2.29421e-05	5.24318e-05	5.67241e-05	6.28796e-05	4.80934e-05	2.99757e-05	6.29004e-05	4.48296e-05	5.33408e-05	3.85347e-05	5.08105e-05	6.99828e-05	0.000918648
d2_49	0.000520237	4.78198e-05	3.82001e-05	2.2707e-05	8.16075e-05	1.78753e-07	1.56442e-05	4.86795e-05	2.26645e-05	2.61642e-05	3.91565e-05	2.62228e-05	1.7463e-05	2.26609e-05	1.22667e-05	2.7838e-05	5.30171e-06	4.35438e-05	2.09945e-05	2.9643e-05	2.61171e-05	1.23778e-05	1.57016e-05	1.30734e-07	1.74461e-05	8.79507e-06	1.74661e-05	2.10361e-05	1.74458e-05	1.57072e-05	5.34339e-06	1.81146e-06	2.09644e-05	5.37262e-06	2.96537e-05	1.92246e-05	2.95565e-05	5.28594e-06	2.61204e-05	1.0559e-05	5.34974e-06	1.82014e-06	8.92252e-06	7.99767e-06	2.09087e-05	1.04835e-05	1.57355e-05	1.22492e-05	1.05371e-05	1.39967e-05	1.5745e-05	1.407e-05	1.57397e-05	1.75011e-05	1.56647e-05	1.23191e-05	1.56696e-05	2.44187e-05	1.42028e-05	5.25997e-06	1.59926e-07	2.43785e-05	3.30833e-05	1.74113e-05	1.06077e-05	1.57653e-05	2.79538e-05	7.07239e-06	5.41076e-06	2.09239e-05	1.055e-05	1.58338e-05	3.92551e-05	2.26934e-05	1.23773e-05	6.2109e-06	5.41579e-06	1.93129e-05	2.45596e-05	2.97308e-05	5.39696e-05	4.1879e-05	2.46098e-05	3.83032e-05	9.03184e-06	3.6819e-05	4.00909e-05	3.85875e-05	3.17486e-05	3.68575e-05	4.39163e-05	4.3943e-05	5.24641e-05	5.95568e-05	6.29018e-05	6.93341e-05	3.71868e-05	0.000103052	0.000895565
d2_50	0.000491314	5.74214e-05	4.86663e-05	5.0358e-05	3.55836e-05	2.61354e-05	5.03384e-05	5.56126e-05	3.90975e-05	2.43826e-05	1.73768e-05	1.91292e-05	3.13763e-05	1.76293e-05	2.60646e-05	3.66148e-05	2.00484e-05	1.23243e-05	1.56969e-05	1.57587e-05	1.74718e-05	2.70171e-06	1.2322e-05	2.44428e-05	1.92041e-05	2.7029e-05	1.22449e-05	2.79186e-05	1.58352e-05	2.61408e-05	1.21981e-05	5.25741e-06	1.0555e-05	1.74999e-05	2.09676e-05	5.30951e-06	4.34406e-05	1.39972e-05	1.22278e-05	5.26446e-06	2.09356e-05	2.9677e-05	7.08425e-06	1.21927e-05	2.27047e-05	5.29593e-06	2.26335e-05	2.26552e-05	7.06968e-06	1.2209e-05	1.04712e-05	1.57082e-05	2.78585e-05	2.27043e-05	3.48198e-05	2.79046e-05	2.96069e-05	2.79678e-05	1.57844e-05	1.05277e-05	2.04344e-07	2.09909e-05	1.14746e-05	2.44319e-05	1.22913e-05	1.57197e-05	3.31166e-05	1.05333e-05	2.78774e-05	1.39984e-05	2.0065e-05	1.05481e-05	5.27364e-06	1.76029e-05	3.06173e-05	2.10267e-05	1.75519e-05	5.50959e-06	1.06068e-05	4.18509e-05	2.27413e-05	2.10669e-05	3.32419e-05	5.23505e-05	2.63537e-05	1.77255e-05	1.67237e-05	3.68932e-05	4.99445e-05	3.5988e-05	5.86185e-05	5.24887e-05	4.91287e-05	0.000116816	4.40161e-05	3.8769e-05	4.14438e-05	6.73501e-05	0.000975194
d2_51	0.000507717	5.20661e-05	6.43851e-05	2.4449e-05	2.7869e-05	2.61655e-05	3.14474e-05	3.30807e-05	2.43963e-05	4.00185e-05	3.83297e-05	4.16733e-05	1.75253e-05	5.39422e-05	1.39832e-05	1.57182e-05	2.78574e-05	3.647e-05	5.34594e-06	5.28771e-06	1.39151e-05	1.91754e-05	1.06079e-05	1.93079e-05	1.5881e-05	3.8377e-05	5.35551e-06	7.04923e-06	1.23086e-05	5.34288e-06	2.09677e-05	1.57008e-05	1.48577e-05	2.09309e-05	2.09113e-05	5.22889e-06	1.23465e-05	1.22526e-05	2.26529e-05	1.57051e-05	3.92516e-05	1.74145e-05	1.04925e-05	1.05792e-05	1.74428e-05	1.05267e-05	2.09979e-05	7.0145e-06	2.09352e-05	1.06213e-05	7.01616e-06	5.29164e-06	1.74352e-05	2.43108e-05	1.5787e-05	5.38362e-06	2.26491e-05	5.31253e-06	9.96348e-08	5.40984e-06	1.06502e-05	2.26924e-05	7.10603e-06	1.91833e-05	1.0596e-05	1.92377e-05	6.69526e-08	2.27138e-05	1.74736e-05	1.74853e-05	2.43962e-05	3.83604e-05	2.7885e-05	1.06317e-05	1.06576e-05	2.10285e-05	3.66231e-05	1.23366e-05	2.45252e-05	2.27882e-05	1.58997e-05	7.2573e-06	8.02177e-06	2.98364e-05	3.50512e-05	3.92645e-05	3.41299e-05	1.78033e-05	3.68105e-05	4.64688e-05	2.29988e-05	3.51119e-05	3.36637e-05	5.42915e-05	3.34508e-05	8.39836e-05	8.66036e-05	6.83843e-05	0.0010354
d2_52	0.000560189	3.13308e-05	2.60633e-05	1.04734e-05	3.82563e-05	7.06924e-06	1.57422e-05	1.05367e-05	2.78305e-05	1.74293e-05	3.1331e-05	3.31149e-05	1.0555e-05	1.22975e-05	2.09147e-05	1.57093e-05	2.26559e-05	3.12805e-05	3.65534e-05	4.35141e-05	1.79836e-06	2.27093e-05	1.74667e-05	2.44015e-05	1.04878e-05	1.84063e-05	1.7505e-05	1.57283e-05	1.22289e-05	3.30093e-05	1.56786e-05	1.04785e-05	1.74672e-05	1.57727e-05	1.74411e-05	1.22656e-05	1.28478e-07	1.04948e-05	7.10236e-06	2.02209e-07	2.43326e-05	3.29888e-05	3.1298e-05	2.79622e-05	1.74963e-05	1.05101e-05	2.60667e-05	2.08742e-05	7.04617e-06	1.15068e-07	5.33629e-06	1.05843e-05	7.09379e-06	7.03858e-06	1.40377e-05	1.74401e-05	8.79987e-06	3.47722e-05	1.57194e-05	5.32304e-06	1.23161e-05	2.26224e-05	3.30919e-05	1.75234e-05	1.04984e-05	1.93026e-05	1.57549e-05	1.40552e-05	1.86361e-06	3.66622e-05	2.95447e-05	7.08321e-06	2.26095e-05	3.30588e-05	1.74209e-05	3.14417e-05	1.31682e-05	3.1442e-05	4.02382e-05	1.25427e-05	7.24439e-06	2.27688e-05	2.11586e-05	5.23019e-05	1.07131e-05	2.81655e-05	2.98686e-05	2.79358e-05	2.80924e-05	4.02866e-05	3.33657e-05	6.30414e-05	4.39837e-05	3.16991e-05	5.17955e-05	4.57384e-05	0.000106511	7.27069e-05	0.00104243
d2_53	0.000481876	1.39575e-05	3.56802e-05	5.47345e-05	4.33729e-05	1.05413e-05	2.26359e-05	3.82559e-05	2.09011e-05	3.83152e-05	2.26715e-05	8.76159e-06	1.92236e-05	2.96153e-05	2.61892e-05	3.31478e-05	2.26092e-05	1.91673e-05	2.26282e-05	3.65222e-05	9.87819e-08	2.78635e-05	1.05302e-05	5.26693e-06	1.22798e-05	7.03671e-06	7.44056e-08	2.95723e-05	2.26964e-05	3.64724e-05	8.78811e-06	8.40291e-08	2.26184e-05	1.75136e-05	1.21935e-05	1.0564e-05	3.24124e-06	2.44215e-05	2.27274e-05	2.61453e-05	2.43871e-05	8.64164e-08	6.99696e-06	1.3519e-07	2.09659e-05	2.09196e-05	1.75605e-05	1.04508e-05	1.93028e-05	1.04827e-05	5.28234e-06	9.75644e-08	1.22376e-05	1.57422e-05	5.30523e-06	1.57271e-05	2.09896e-05	1.05832e-05	2.7843e-05	1.74138e-05	1.23361e-05	2.97177e-05	7.00223e-06	6.1783e-06	3.22821e-05	1.92646e-05	1.48705e-05	1.22406e-05	1.41297e-05	1.83535e-05	1.22977e-05	1.05688e-05	1.58869e-05	2.44925e-05	3.32421e-05	2.97515e-05	1.7497e-05	2.11253e-05	1.92892e-05	1.77092e-05	2.79384e-05	1.77271e-05	1.59359e-05	4.35663e-05	2.45914e-05	3.15828e-05	2.80724e-05	2.72936e-05	2.81461e-05	6.2962e-05	3.15846e-05	3.34304e-05	2.47105e-05	5.93325e-05	3.15623e-05	4.9287e-05	3.87649e-05	5.43081e-05	0.000913687
d2_54	0.000469968	2.78542e-05	6.07873e-05	2.96049e-05	4.006e-05	3.47466e-05	5.21062e-05	3.30763e-05	3.31005e-05	2.27051e-05	2.61675e-05	5.8145e-05	3.12689e-05	1.05779e-05	4.35368e-05	1.79553e-06	1.56839e-05	1.39609e-05	1.57766e-05	3.47843e-05	3.30583e-05	1.22615e-05	2.0953e-05	1.22411e-05	6.98805e-06	1.04884e-05	2.60684e-05	2.26937e-05	1.22547e-05	8.66939e-08	5.28418e-06	1.56825e-05	2.09837e-05	1.22878e-05	1.04898e-05	3.47649e-05	2.25787e-05	5.30423e-06	1.05454e-05	2.6131e-05	3.82285e-05	2.09345e-05	2.62154e-05	2.6173e-05	1.2212e-05	1.58367e-05	1.22322e-05	2.96218e-05	1.22484e-05	2.3519e-05	7.0934e-06	1.22859e-05	1.22576e-05	1.05368e-05	5.27841e-06	2.61656e-05	1.40084e-05	1.28564e-07	3.66208e-05	1.39689e-05	3.64932e-05	4.41477e-08	2.26021e-05	1.40016e-05	5.37819e-05	2.28212e-05	1.39877e-05	8.83102e-06	2.18087e-05	1.57297e-05	1.91191e-06	7.13541e-06	5.43821e-06	1.92588e-05	1.23473e-05	2.79584e-05	1.23052e-05	5.39195e-06	2.26902e-05	3.14369e-05	1.93917e-05	2.28493e-05	3.6651e-05	2.73034e-05	4.88348e-05	3.42885e-05	3.50163e-05	5.48071e-06	2.28671e-05	5.16315e-05	4.81657e-05	3.16497e-05	6.11651e-05	5.77586e-05	8.99822e-05	5.80679e-05	7.34581e-05	6.584e-05	0.0010345
d2_55	0.000415402	3.82799e-05	2.43396e-05	5.29946e-05	7.03883e-06	5.27329e-06	2.08981e-05	2.27546e-05	2.95539e-05	2.26357e-05	7.09227e-06	3.12908e-05	1.57226e-05	1.73974e-05	2.62258e-05	1.0435e-05	1.05323e-05	1.56554e-05	1.74964e-05	5.30066e-06	1.5779e-05	1.22156e-05	1.22541e-05	2.77977e-05	2.96168e-05	4.51847e-05	2.26354e-05	2.26457e-05	1.0546e-05	2.61648e-05	2.09682e-05	1.04647e-05	2.44027e-05	2.26904e-05	7.03653e-06	3.04647e-05	3.31307e-05	1.31693e-05	2.09217e-05	1.05248e-05	2.26994e-05	7.02956e-06	1.05448e-05	2.78257e-05	1.22316e-05	5.3092e-06	2.26878e-05	3.83567e-05	1.05775e-05	1.23319e-05	1.56933e-05	1.13737e-05	1.22649e-05	3.31998e-05	1.4024e-05	2.53074e-05	1.57041e-05	2.26908e-05	7.16429e-06	2.96446e-05	1.75473e-05	1.64713e-07	1.04443e-05	1.74608e-05	1.05287e-05	2.96327e-05	1.22456e-05	1.05105e-05	3.56363e-06	5.4637e-06	2.10859e-05	2.10211e-05	2.62755e-05	1.23656e-05	5.35027e-06	2.7939e-05	9.71043e-06	7.17808e-06	2.62257e-05	2.10175e-05	2.28331e-05	1.05905e-05	1.24098e-05	2.71984e-05	2.1007e-05	3.06736e-05	5.76063e-05	2.82885e-05	3.86456e-05	5.43043e-05	4.20897e-05	5.59064e-05	5.43071e-05	7.78392e-05	4.31123e-05	5.79893e-05	0.00010395	8.91683e-05	0.00109245
d2_56	0.000447073	2.62004e-05	3.64867e-05	1.91592e-05	3.30608e-05	1.22625e-05	1.57028e-05	3.39879e-05	3.99629e-05	1.22219e-05	2.26242e-05	2.44679e-05	3.82134e-05	3.47051e-05	1.05081e-05	3.30253e-05	2.26411e-05	5.28667e-06	1.74792e-05	1.05355e-05	1.7431e-05	1.05139e-05	1.22717e-05	1.5643e-05	1.05011e-05	1.5761e-05	1.39823e-05	1.57261e-05	1.91957e-05	1.57281e-05	1.90997e-05	2.09236e-05	1.05312e-05	1.57124e-05	1.57606e-05	1.57121e-05	5.35135e-06	1.27276e-07	7.03263e-06	1.31218e-05	1.74724e-05	2.09637e-05	2.09517e-05	2.26279e-05	1.39177e-05	1.22741e-05	1.04882e-05	1.74542e-05	1.02171e-07	8.57416e-08	1.05681e-05	1.31548e-05	1.21655e-05	2.09542e-05	1.04577e-05	1.23139e-05	1.57932e-05	5.2877e-06	2.78653e-05	1.73557e-05	1.04809e-05	1.05095e-05	2.61897e-05	1.57489e-05	1.23824e-05	8.81082e-06	1.74237e-05	2.26357e-05	1.92123e-05	2.4414e-05	7.11389e-06	2.97743e-05	2.26661e-05	3.12829e-05	5.31353e-06	1.22246e-05	3.83647e-05	5.38325e-06	1.57728e-05	2.79369e-05	3.31752e-05	2.61904e-05	2.01631e-05	1.42004e-05	3.49781e-05	1.6018e-05	1.79392e-05	1.75986e-05	3.5887e-05	1.93998e-05	4.53702e-05	5.60533e-05	5.59292e-05	9.0004e-05	3.52484e-05	9.08412e-05	6.31356e-05	9.45376e-05	0.0012968
d2_57	0.000454164	2.60828e-05	2.09504e-05	3.47824e-05	2.17424e-05	3.30699e-05	2.96094e-05	5.35865e-06	2.25872e-05	2.70282e-05	5.32868e-06	3.64736e-05	5.12212e-05	1.22159e-05	5.26346e-06	6.20209e-06	2.08863e-05	7.02522e-06	1.57369e-05	3.83106e-05	1.74251e-05	1.83292e-06	1.74664e-05	1.05683e-05	1.74295e-05	2.26936e-05	1.56569e-05	1.74306e-05	1.7462e-05	2.26688e-05	5.30776e-06	5.21732e-06	5.28552e-06	1.57378e-05	1.23153e-05	1.04997e-05	2.08955e-05	1.055e-05	1.0449e-05	1.05029e-05	2.78813e-05	1.7495e-05	1.05485e-05	8.77172e-06	1.23404e-05	2.61249e-05	3.65483e-05	4.3471e-05	3.14883e-05	1.22771e-05	5.28014e-06	1.7512e-05	2.26803e-05	7.04661e-06	2.96238e-05	2.61755e-05	1.66593e-05	2.25867e-05	2.26051e-05	1.41324e-05	1.74876e-05	2.61819e-05	7.06007e-06	5.34289e-06	1.75486e-05	1.31659e-05	1.04934e-05	5.39154e-06	1.05054e-05	3.65501e-05	1.56599e-05	1.23253e-05	1.39854e-05	1.75223e-05	1.22868e-05	5.34591e-06	3.32105e-05	2.80006e-05	3.66905e-05	1.76237e-05	3.31524e-05	3.07056e-05	5.54939e-06	2.09405e-05	1.75971e-05	2.81406e-05	2.97862e-05	4.45226e-05	1.95217e-05	3.86054e-05	3.96329e-05	8.21909e-05	7.50607e-05	5.24394e-05	6.28984e-05	6.14999e-05	0.000110828	7.45899e-05	0.00121701
d2_58	0.000421497	3.47658e-05	4.34462e-05	1.40034e-05	2.78401e-05	1.7394e-05	1.39447e-05	2.78939e-05	3.47965e-05	1.57477e-05	2.27203e-05	1.04551e-05	3.65067e-05	3.31132e-05	1.22233e-05	2.7827e-05	1.39428e-05	1.04999e-05	1.39737e-05	5.28862e-06	1.73743e-05	2.08886e-05	1.74084e-05	2.60982e-05	2.0864e-05	3.82235e-05	1.57279e-05	5.2894e-06	6.1995e-06	2.78917e-05	2.26213e-05	1.57656e-05	7.07623e-06	2.51643e-05	1.92128e-05	1.04709e-05	3.30241e-05	2.43657e-05	1.05585e-05	2.27198e-05	6.98508e-06	1.04442e-05	1.04775e-05	1.21944e-05	7.0299e-06	2.78593e-05	1.57393e-05	5.31196e-06	1.74434e-05	7.05275e-06	1.09188e-07	1.04753e-05	5.28283e-06	1.06359e-07	7.53223e-08	1.83619e-05	1.22549e-05	7.09365e-06	2.09187e-05	2.60814e-05	1.57595e-05	2.43873e-05	2.4431e-05	1.05371e-05	1.22695e-05	2.08861e-05	7.96454e-06	1.57073e-05	2.44492e-05	1.91587e-05	1.40666e-05	1.45036e-07	5.32578e-06	1.39653e-05	7.15194e-06	7.06879e-06	1.06116e-05	3.14616e-05	2.62718e-05	2.11068e-05	1.57799e-05	5.37828e-06	1.24917e-05	3.49855e-05	2.27964e-05	6.45108e-05	3.32387e-05	6.10612e-05	2.46404e-05	5.08104e-05	3.35979e-05	3.69601e-05	5.08357e-05	4.75177e-05	8.38381e-05	0.00010121	6.31408e-05	8.05497e-05	0.00121887
d2_59	0.000345569	2.95273e-05	1.05017e-05	1.21826e-05	2.69449e-05	1.92239e-05	2.44367e-05	2.6101e-05	2.60466e-05	5.02875e-05	1.40085e-05	7.02981e-06	2.61288e-05	2.79151e-05	1.7519e-05	4.34992e-05	1.04707e-05	1.74706e-05	1.56777e-05	1.05019e-05	2.43588e-05	5.32286e-06	2.79084e-05	1.74397e-05	3.13204e-05	2.09134e-05	7.06572e-06	1.04743e-05	2.26317e-05	1.57167e-05	8.30202e-08	1.05424e-05	1.05006e-05	1.39681e-05	2.08761e-05	2.26933e-05	2.08959e-05	1.0482e-05	1.74212e-05	1.22955e-05	2.08914e-05	1.05319e-05	2.79203e-05	5.32039e-06	6.99751e-06	1.74518e-05	7.00841e-06	1.22321e-05	1.22356e-05	2.09209e-05	5.38573e-06	1.04232e-05	2.26109e-05	1.2219e-05	2.43497e-05	2.96314e-05	1.22007e-05	2.60741e-05	1.13656e-05	2.96222e-05	7.02589e-06	1.31112e-05	1.74723e-05	1.05087e-05	1.74044e-05	1.93283e-05	2.60507e-05	1.40945e-05	2.09619e-05	9.23692e-08	2.09514e-05	1.23458e-05	2.10057e-05	1.74468e-05	3.31749e-05	2.5403e-05	1.74963e-05	4.19007e-05	4.88407e-05	1.23978e-05	2.96402e-05	2.27161e-05	2.11877e-05	3.50556e-05	4.37215e-05	1.60554e-05	4.54055e-05	3.86098e-05	3.33349e-05	2.47561e-05	5.08607e-05	7.00668e-05	3.01506e-05	6.03905e-05	4.31628e-05	5.27685e-05	0.000120636	0.000125594	0.00135233
d2_60	0.000358732	4.34948e-05	3.13123e-05	5.2021e-05	2.44096e-05	1.22474e-05	1.05247e-05	2.78479e-05	2.43909e-05	4.342e-05	1.21797e-05	5.37037e-06	1.04396e-05	2.08446e-05	1.56953e-05	7.00362e-06	1.73868e-05	2.26004e-05	1.05902e-05	1.0439e-05	2.08704e-05	2.26322e-05	1.05929e-05	2.08681e-05	1.75559e-05	9.02491e-08	2.78105e-05	1.56697e-05	5.33651e-06	1.74785e-05	1.39693e-05	1.74638e-05	1.22514e-05	1.22333e-05	1.04931e-05	1.0538e-05	1.74102e-05	2.79338e-05	1.65575e-05	2.87395e-05	1.7381e-05	1.73893e-05	1.83082e-06	5.22103e-06	3.31524e-05	9.48883e-08	7.02144e-06	1.56765e-05	5.26308e-06	5.29004e-06	5.239e-06	1.22162e-05	1.0508e-05	1.05272e-05	2.79572e-05	1.48448e-05	7.06241e-06	1.04899e-05	5.39076e-06	2.96682e-05	2.2718e-05	1.05621e-05	2.094e-05	1.92492e-05	2.26539e-05	3.82578e-05	2.27725e-05	2.44694e-05	1.75156e-05	1.40225e-05	1.91681e-05	1.2324e-05	1.40492e-05	1.57599e-05	1.57329e-05	2.27075e-05	2.10294e-05	2.44143e-05	1.67595e-05	1.58381e-05	5.40792e-05	5.4962e-05	1.57916e-05	1.58703e-05	4.01692e-05	2.88811e-05	2.82003e-05	3.85708e-05	3.5092e-05	2.64182e-05	6.45491e-05	3.00687e-05	3.17985e-05	8.04373e-05	7.17486e-05	7.44659e-05	9.17811e-05	9.11643e-05	0.0012639
