	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000654633	3.66205e-05	4.8785e-05	2.26466e-05	3.14541e-05	4.36285e-05	2.10059e-05	1.58427e-05	2.44886e-05	4.87606e-05	1.84414e-05	4.35179e-05	1.57654e-05	2.79434e-05	1.75133e-05	4.02243e-05	2.09969e-05	5.4809e-06	3.13912e-05	1.76016e-05	1.58085e-05	2.79664e-05	1.58326e-05	1.75682e-05	2.96544e-05	1.23919e-05	2.09124e-05	3.65996e-05	1.23536e-05	2.45481e-05	1.4043e-05	2.79453e-05	5.35168e-06	2.97198e-05	2.27079e-05	2.97826e-05	1.22227e-05	2.26889e-05	1.31958e-05	1.93036e-05	1.05681e-05	1.24377e-05	5.27626e-06	7.05026e-06	1.75012e-05	1.76249e-05	1.7472e-05	2.79521e-05	1.57998e-05	2.44734e-05	2.44671e-05	1.5796e-05	1.58053e-05	1.05763e-05	1.92077e-05	1.75566e-05	1.06516e-05	5.31099e-06	1.22792e-05	1.57774e-05	1.58543e-05	5.31508e-06	5.36351e-06	1.57386e-05	1.57803e-05	3.49026e-05	2.27895e-05	1.14633e-05	1.58831e-05	3.31505e-05	1.23687e-05	7.08708e-06	1.57775e-05	2.45067e-05	1.06513e-05	2.27647e-05	1.84108e-05	2.28229e-05	1.58807e-05	1.06854e-05	4.19176e-05	1.064e-05	2.277e-05	2.97695e-05	1.23725e-05	3.8488e-05	4.03002e-05	5.60259e-05	3.41135e-05	3.17369e-05	5.51296e-05	3.34e-05	4.74595e-05	3.16793e-05	4.5651e-05	5.52587e-05	9.17831e-05	3.87613e-05	0.000794594
d2_45	0.000634161	5.14571e-05	2.87658e-05	2.10138e-05	3.49601e-05	2.78779e-05	4.18711e-05	3.31667e-05	4.36464e-05	3.13989e-05	2.61517e-05	2.62412e-05	3.14887e-05	3.15195e-05	1.92714e-05	2.10396e-05	2.96483e-05	4.54606e-05	5.0563e-05	1.22961e-05	1.22995e-05	1.05947e-05	1.57766e-05	2.96345e-05	7.36641e-08	8.83038e-06	2.10325e-05	1.05107e-05	1.05749e-05	1.74758e-05	2.62959e-05	2.62364e-05	1.58018e-05	2.44462e-05	1.41408e-07	2.97532e-05	5.37157e-06	1.93476e-05	2.09311e-05	2.44059e-05	1.75359e-05	1.22781e-05	3.54505e-06	2.62399e-05	1.41162e-05	1.75368e-05	7.00737e-06	1.92856e-05	7.0773e-06	1.92313e-05	5.3388e-06	8.969e-06	1.24153e-07	1.05168e-05	3.40398e-05	2.27463e-05	1.05094e-05	2.4458e-05	2.09457e-05	1.22811e-05	1.92472e-05	1.82196e-06	2.79381e-05	2.45257e-05	2.27976e-05	8.87954e-06	1.57812e-05	1.23014e-05	1.57496e-05	2.0982e-05	1.58068e-05	5.36793e-06	1.59269e-05	2.28196e-05	1.41035e-05	1.57498e-05	1.75347e-05	1.14613e-05	1.57466e-05	2.63135e-05	3.84416e-05	7.20921e-06	2.79317e-05	3.32821e-05	2.2858e-05	4.63468e-06	2.28806e-05	1.08677e-05	2.99218e-05	3.32979e-05	5.95344e-05	4.54996e-05	4.14908e-05	5.60567e-05	5.61386e-05	4.74374e-05	3.69434e-05	6.30292e-05	0.000846762
d2_46	0.000571421	6.27921e-05	4.96202e-05	9.0478e-05	3.4843e-05	4.01518e-05	4.18569e-05	3.31413e-05	3.14256e-05	1.57611e-05	8.82394e-06	1.75547e-05	1.75173e-05	1.23447e-05	2.79494e-05	2.79512e-05	1.75574e-05	1.05684e-05	1.5848e-05	3.40302e-05	2.61857e-05	1.83258e-05	1.05522e-05	2.28038e-05	4.18495e-05	1.40892e-05	2.78856e-05	1.05629e-05	1.92271e-05	1.23266e-05	1.74362e-05	2.8138e-05	1.74822e-05	5.35784e-06	7.051e-06	2.28534e-05	1.58457e-05	2.28494e-05	1.57678e-05	8.81046e-06	1.06196e-05	2.27698e-05	1.93056e-06	2.10589e-05	1.05514e-05	7.94214e-06	2.79606e-05	2.7973e-05	1.57742e-05	1.92029e-05	5.31233e-06	4.8052e-08	7.06801e-06	1.75421e-07	1.57855e-05	3.14479e-05	3.30807e-05	2.98066e-05	1.58528e-05	2.10048e-05	2.09817e-05	1.57955e-05	1.75132e-05	2.09498e-05	5.38315e-06	2.01489e-05	5.32227e-06	1.2282e-05	3.49551e-05	3.14667e-05	1.75171e-05	1.40442e-05	2.10729e-05	5.34129e-06	3.49853e-05	1.92959e-05	2.79582e-06	2.28736e-05	1.42212e-05	2.81009e-05	1.92524e-05	3.15123e-05	1.23842e-05	5.93254e-05	1.06197e-05	2.98541e-05	1.24555e-05	3.85616e-05	5.16624e-05	4.2066e-05	2.11306e-05	6.90096e-05	6.13724e-05	7.51538e-05	1.26587e-05	5.97661e-05	3.8722e-05	3.19209e-05	0.000751982
d2_47	0.000628884	4.52871e-05	2.79705e-05	1.92636e-05	3.13213e-05	3.30898e-05	5.73783e-05	3.83853e-05	2.62208e-05	1.92369e-05	4.00537e-05	1.74643e-05	7.05852e-06	1.92252e-05	2.271e-05	7.03558e-06	2.97154e-05	6.19801e-06	1.57491e-05	3.84711e-05	3.31952e-05	1.05459e-05	7.21766e-08	7.01567e-06	8.83603e-06	1.92406e-05	2.09963e-05	5.3581e-06	2.26689e-05	2.09692e-05	1.053e-05	8.34815e-08	1.75019e-05	1.05062e-05	2.09593e-05	1.57987e-05	2.26645e-05	1.05222e-05	8.16347e-08	1.0555e-05	1.05763e-05	2.44201e-05	1.90177e-06	2.61543e-05	1.57989e-05	1.22649e-05	1.93084e-05	1.58512e-05	7.12603e-06	1.05909e-05	1.92376e-05	5.06391e-05	1.33995e-07	2.63067e-05	2.96531e-05	2.10236e-05	2.27755e-05	1.57359e-05	2.78727e-05	2.00991e-05	1.23414e-05	2.80066e-05	1.23083e-05	2.98083e-05	1.05116e-05	3.49496e-05	1.05705e-05	1.39267e-07	1.74779e-05	2.10235e-05	5.29382e-06	1.75823e-05	3.31598e-05	1.41534e-05	2.10876e-05	5.46763e-06	1.7433e-05	3.14314e-05	3.31788e-05	3.5001e-05	8.83878e-06	2.29526e-05	1.24578e-05	4.90263e-05	2.28296e-05	3.16463e-05	2.98256e-05	4.99021e-05	3.67688e-05	8.21299e-05	4.12744e-05	4.6494e-05	3.1661e-05	4.4099e-05	6.65041e-05	6.04353e-05	4.65135e-05	5.70095e-05	0.000837845
d2_48	0.000595907	4.87255e-05	2.96789e-05	5.40792e-05	2.09891e-05	4.7073e-05	2.35981e-05	2.10152e-05	1.74797e-05	2.62216e-05	2.26934e-05	1.75344e-05	2.78705e-05	2.26612e-05	2.8e-05	1.74324e-05	1.05332e-05	1.75942e-05	4.36972e-05	2.79282e-05	1.92525e-05	5.33899e-06	1.05107e-05	1.0854e-07	7.12263e-06	1.14053e-07	8.83075e-06	2.27258e-05	1.58769e-05	1.92144e-05	3.31503e-05	2.62272e-05	5.38093e-06	1.87992e-06	2.01641e-05	1.57418e-05	1.10422e-07	7.12721e-06	1.05666e-05	5.38116e-06	2.09744e-05	2.11054e-05	7.0448e-06	2.8102e-05	2.63379e-05	2.09754e-05	7.02592e-06	7.02707e-06	1.02483e-07	1.75033e-05	5.29543e-06	3.04968e-05	1.49145e-05	1.93503e-05	1.75423e-05	2.10074e-05	5.33652e-06	5.31852e-06	1.74708e-05	2.79744e-05	1.91826e-05	1.23095e-05	9.77272e-06	2.97506e-05	7.06825e-06	1.58092e-05	2.62446e-05	5.35611e-06	1.92647e-05	1.83803e-06	1.23189e-05	7.11171e-06	4.01022e-05	3.59801e-05	4.36765e-05	1.92919e-05	1.5534e-07	2.2788e-05	1.06021e-05	1.84884e-05	3.15187e-05	2.0122e-05	1.76054e-05	2.11198e-05	3.16188e-05	4.03732e-05	4.5554e-05	5.76111e-05	4.81763e-05	3.33507e-05	2.83099e-05	3.70519e-05	6.38733e-05	4.30529e-05	7.87638e-05	3.17159e-05	5.46906e-05	5.4579e-05	0.000941079
d2_49	0.000536208	4.00736e-05	3.13492e-05	2.27884e-05	5.74359e-05	4.71197e-05	1.84372e-05	4.01386e-05	2.63078e-05	1.05468e-05	4.53192e-05	3.14495e-05	3.4991e-05	3.66805e-05	2.0143e-05	1.92511e-05	1.57761e-05	2.26614e-05	1.5796e-05	1.40909e-05	1.22335e-05	2.88989e-05	1.05561e-05	2.27877e-05	1.75063e-05	3.14339e-05	1.22623e-05	8.8219e-06	1.05572e-05	2.62789e-05	3.65863e-05	2.96876e-05	2.09648e-05	2.27205e-05	2.09962e-05	2.09885e-05	1.57873e-05	1.22315e-05	2.09909e-05	1.57238e-05	7.05994e-06	2.27018e-05	2.36291e-05	2.27846e-05	2.0973e-05	2.6258e-05	5.29309e-06	8.82928e-06	1.05336e-05	2.8049e-05	1.57326e-05	2.35468e-05	1.22702e-05	1.4016e-05	1.05904e-05	1.74431e-05	2.27999e-05	2.27805e-05	1.58305e-05	1.05582e-05	1.9267e-05	1.0553e-05	1.57426e-05	2.1136e-05	2.09804e-05	3.14791e-05	1.9371e-05	8.81304e-06	2.28204e-05	3.14993e-05	2.09283e-05	3.32012e-05	1.06055e-05	3.57741e-05	1.5884e-05	1.75804e-05	3.1518e-05	2.70936e-05	2.62772e-05	1.40723e-05	2.80977e-05	2.11686e-05	2.79936e-05	4.02288e-05	1.76541e-05	3.33436e-05	8.91792e-06	1.25556e-05	2.28569e-05	3.78826e-05	1.77612e-05	3.00111e-05	3.08481e-05	4.38265e-05	5.95319e-05	4.221e-05	9.45908e-05	6.14866e-05	0.000988865
d2_50	0.000547771	3.83559e-05	4.17552e-05	2.7876e-05	3.3082e-05	2.09881e-05	1.2252e-05	4.534e-05	2.26682e-05	1.57525e-05	3.49138e-05	3.05245e-05	1.75051e-05	1.0551e-05	1.05126e-05	1.57635e-05	1.75471e-05	2.27336e-05	1.06068e-05	5.36354e-06	1.05043e-05	1.31273e-05	3.83392e-05	1.75161e-05	5.4117e-06	2.27138e-05	2.10007e-05	8.84558e-06	1.9226e-05	2.27844e-05	2.71001e-05	1.92052e-05	1.0576e-05	1.04802e-05	2.36009e-05	5.4303e-06	5.36466e-06	3.48908e-05	1.49239e-05	1.74399e-05	4.18953e-05	1.5748e-05	1.04655e-05	1.91659e-05	2.61972e-05	2.6186e-05	8.87493e-06	1.74444e-05	5.40024e-06	2.09911e-05	9.0333e-08	5.29579e-06	2.27953e-05	3.15219e-05	1.40013e-05	2.102e-05	2.79863e-05	2.09972e-05	1.05336e-05	4.18966e-05	1.05203e-05	1.06566e-05	8.34777e-08	1.7564e-05	2.09747e-05	2.455e-05	1.04715e-05	2.52912e-05	1.44558e-07	2.79932e-05	1.5874e-05	1.39951e-05	1.41326e-05	2.79977e-05	9.0307e-08	4.02172e-05	1.5795e-05	2.62315e-05	1.57835e-05	5.46605e-06	2.99133e-05	2.79773e-05	4.0257e-05	2.98174e-05	2.29326e-05	4.20646e-05	3.69141e-05	2.55413e-05	3.16481e-05	2.46919e-05	4.38385e-05	4.74218e-05	5.08367e-05	6.74372e-05	9.09459e-05	8.04891e-05	3.86428e-05	9.61331e-05	0.000788497
d2_51	0.000556434	4.01041e-05	4.88809e-05	2.27645e-05	2.61912e-05	1.58198e-05	3.66294e-05	4.53042e-05	2.61295e-05	2.79015e-05	1.05572e-05	1.04878e-05	1.05432e-05	1.41464e-05	1.57766e-05	1.05619e-05	1.22816e-05	2.62225e-05	1.92513e-05	1.7516e-05	1.40355e-05	1.23052e-05	1.75034e-05	1.57546e-05	2.10551e-05	1.56745e-05	5.36383e-06	1.22738e-05	2.45485e-05	8.8313e-06	5.31147e-06	1.05897e-05	2.97253e-05	1.07907e-07	1.2253e-05	2.10034e-05	2.96175e-05	5.28473e-06	3.31911e-05	7.07256e-06	1.05086e-05	1.40185e-05	1.22769e-05	1.57443e-05	3.31563e-05	1.40007e-05	8.78085e-06	4.18763e-05	7.06267e-06	2.0994e-05	1.27714e-07	2.62365e-05	3.44189e-08	1.74646e-05	5.36584e-06	7.09282e-06	1.66722e-05	1.57371e-05	1.58268e-05	1.5789e-05	1.40728e-05	1.58173e-05	2.27959e-05	1.75833e-05	1.05572e-05	1.23468e-05	2.10199e-05	1.05548e-05	1.0571e-05	5.3662e-06	3.31517e-05	7.15314e-06	2.97577e-05	2.97651e-05	2.97702e-05	1.75882e-05	1.0677e-05	2.10403e-05	3.32838e-05	2.27753e-05	2.10752e-05	2.8065e-05	1.58853e-05	1.76554e-05	5.08304e-05	4.54397e-05	6.641e-05	3.68731e-05	5.0672e-05	2.64224e-05	5.54953e-06	3.6199e-05	4.57318e-05	5.35384e-05	6.05061e-05	7.44034e-05	8.2418e-05	9.11844e-05	0.0010157
d2_52	0.000510085	3.48726e-05	2.62134e-05	3.31243e-05	4.01409e-05	2.61797e-05	2.97134e-05	2.7873e-05	2.9702e-05	1.9253e-05	1.22713e-05	4.35588e-05	2.09485e-05	5.35532e-06	3.31207e-05	1.57393e-05	1.58047e-05	7.10059e-06	1.27854e-07	1.92592e-05	5.27436e-06	2.09317e-05	1.05561e-05	1.05469e-05	1.75493e-05	1.57884e-05	8.77177e-06	3.83827e-05	6.52712e-08	1.05849e-05	3.32017e-05	3.31545e-05	1.57345e-05	5.30127e-06	1.22528e-05	5.36649e-06	1.22964e-05	1.05173e-05	2.4448e-05	1.75219e-05	1.0501e-05	2.27376e-05	2.09739e-05	7.02088e-06	1.57714e-05	1.05183e-05	2.62662e-05	5.29753e-06	5.34831e-06	2.61759e-05	1.85703e-06	8.84328e-06	3.14463e-05	1.92116e-05	2.97122e-05	2.09705e-05	7.06977e-06	2.10197e-05	1.05422e-05	6.99052e-06	3.05862e-05	7.05854e-06	3.83329e-05	1.05841e-05	9.31277e-08	2.09695e-05	2.44847e-05	1.05115e-05	1.05427e-05	2.7994e-05	2.80048e-05	1.05368e-05	5.43856e-06	1.05307e-05	3.5793e-05	1.14501e-05	3.49586e-05	2.97535e-05	2.44812e-05	5.39999e-06	3.32168e-05	3.50586e-05	1.07411e-05	4.02138e-05	3.17944e-07	4.55403e-05	2.81252e-05	3.85304e-05	2.11851e-05	3.68851e-05	5.3445e-05	3.86929e-05	4.90338e-05	4.55002e-05	6.14837e-05	6.84373e-05	7.88954e-05	9.35028e-05	0.000991521
d2_53	0.000477259	4.70323e-05	5.32117e-05	5.74573e-05	4.01581e-05	1.57704e-05	4.18203e-05	2.96911e-05	2.0916e-05	2.44221e-05	1.05159e-05	2.78825e-05	1.05062e-05	1.05019e-05	4.18564e-05	5.34446e-06	1.4025e-05	1.23206e-05	2.27352e-05	1.23063e-05	1.05288e-05	1.05031e-05	1.05297e-05	1.05485e-05	2.27536e-05	1.75416e-05	5.33278e-06	2.09344e-05	5.26196e-06	1.05256e-05	5.35035e-06	1.05396e-05	2.26858e-05	1.06205e-05	2.268e-05	2.96978e-05	1.05533e-05	1.05338e-05	1.76155e-05	1.87945e-06	5.4052e-06	2.62123e-05	1.22086e-05	1.8855e-06	1.22927e-05	1.83493e-05	1.75068e-05	1.23996e-07	1.23256e-05	1.04891e-05	1.75337e-05	2.27118e-05	2.96927e-05	2.97168e-05	4.53493e-05	1.23679e-07	1.05036e-05	1.75705e-05	5.318e-06	2.27315e-05	2.27181e-05	1.23257e-05	7.17818e-06	1.22829e-05	1.58646e-05	2.62795e-05	2.73339e-06	1.75742e-05	1.76325e-05	1.92879e-05	4.02568e-05	1.7497e-05	1.75732e-05	2.80441e-05	1.93126e-05	2.1024e-05	1.06486e-05	1.74768e-05	3.15523e-05	1.93275e-05	3.15327e-05	1.93605e-05	2.55397e-05	1.59235e-05	2.98526e-05	3.32457e-05	4.72589e-05	2.98371e-05	2.29167e-05	5.08043e-05	4.55837e-05	5.44272e-05	4.57022e-05	4.90667e-05	4.40033e-05	7.71409e-05	7.61031e-05	5.641e-05	0.00104406
d2_54	0.000426231	4.35041e-05	3.13599e-05	1.23526e-05	1.92786e-05	3.48736e-05	1.56796e-05	4.52732e-05	5.48216e-05	1.22632e-05	1.23495e-05	2.26617e-05	5.14287e-05	4.01257e-05	1.05962e-05	1.57422e-05	9.74672e-06	2.79112e-05	2.27528e-05	1.57332e-05	5.31963e-06	2.35809e-05	1.74663e-05	2.6179e-05	3.48669e-05	1.05527e-05	1.55958e-07	2.09652e-05	1.22114e-05	5.27319e-06	1.05945e-05	1.81426e-06	2.9661e-05	2.0974e-05	1.57058e-05	2.19054e-05	2.2799e-05	5.37003e-06	1.92734e-05	1.22448e-05	1.0558e-05	1.23344e-05	2.6157e-05	1.05552e-05	5.33532e-06	1.57513e-05	1.57216e-05	1.40308e-05	5.30689e-06	7.08643e-06	1.75493e-05	2.45193e-05	1.57446e-05	1.56985e-05	2.79622e-05	2.27319e-05	1.22945e-05	4.0112e-05	7.95192e-06	1.05362e-05	7.09398e-06	7.02925e-06	1.5749e-05	5.3475e-06	2.79208e-05	3.83923e-05	5.33145e-06	1.75526e-05	1.05789e-05	8.8202e-06	1.23325e-05	2.09672e-05	1.92745e-05	3.66764e-05	1.05322e-05	1.75683e-05	7.20292e-06	2.8035e-05	1.25198e-05	1.93468e-05	2.6232e-05	1.23795e-05	4.55232e-05	2.79182e-05	2.11693e-05	3.8462e-05	5.24155e-05	4.89193e-05	3.95479e-05	4.6502e-05	4.57814e-05	4.90064e-05	3.52536e-05	6.05567e-05	5.09202e-05	5.95524e-05	7.0143e-05	8.40205e-05	0.00102378
d2_55	0.000467763	4.0144e-05	4.71072e-05	1.22013e-05	1.74808e-05	4.35502e-05	2.096e-05	3.66633e-05	3.31689e-05	4.0063e-05	1.75122e-05	1.05385e-05	1.92042e-05	5.29342e-06	1.57694e-05	2.26897e-05	8.89048e-08	1.23998e-05	5.31511e-06	1.92123e-05	1.04996e-05	9.86134e-08	1.9221e-05	5.28912e-06	2.79625e-05	1.57217e-05	1.40658e-05	1.57819e-05	2.80026e-05	1.90929e-06	5.3135e-06	1.05104e-05	3.13511e-05	1.05828e-05	2.61978e-05	2.6171e-05	3.32621e-05	1.36561e-07	5.36184e-06	2.0989e-05	5.36029e-06	1.74248e-05	1.75252e-05	1.40995e-05	1.58043e-05	3.13569e-05	2.09982e-05	2.44729e-05	2.27064e-05	1.75453e-05	1.05332e-05	2.87809e-05	1.23303e-05	1.57326e-05	6.99614e-06	1.57976e-05	1.05447e-05	1.57553e-05	3.66304e-05	1.22863e-05	7.18823e-06	1.58068e-05	1.05667e-05	1.57663e-05	1.40247e-05	2.10176e-05	2.27205e-05	1.57416e-07	1.22809e-05	2.10155e-05	1.75612e-05	2.79691e-05	4.01712e-05	3.66443e-05	2.62463e-05	7.16794e-06	1.76145e-05	4.37651e-05	5.35684e-06	1.76031e-05	2.10893e-05	2.88473e-05	2.10482e-05	2.81991e-05	1.756e-05	5.24348e-05	2.98742e-05	4.04047e-05	3.34452e-05	3.34228e-05	3.77955e-05	5.86432e-05	3.09534e-05	2.31664e-05	6.12521e-05	7.35894e-05	5.62546e-05	8.40159e-05	0.00105119
d2_56	0.000427846	2.09981e-05	2.26655e-05	3.49405e-05	3.664e-05	1.9252e-05	1.92038e-05	3.13971e-05	1.05083e-05	1.92995e-05	8.77457e-06	1.57784e-05	1.05593e-05	7.00838e-06	7.07338e-06	7.02787e-06	1.48634e-05	5.26446e-06	1.04818e-05	4.18706e-05	1.75158e-05	2.61305e-05	1.75122e-05	1.2294e-05	3.1365e-05	1.39921e-05	2.96806e-05	2.62361e-05	7.57862e-08	1.75094e-05	2.27141e-05	1.57058e-05	7.13639e-06	2.27852e-05	1.82909e-06	5.34134e-06	1.75431e-05	2.79503e-05	1.58032e-05	1.2241e-05	1.05453e-05	1.56995e-05	2.79583e-05	2.80232e-05	2.44486e-05	1.03616e-07	2.0946e-05	3.83782e-05	1.92281e-05	1.40207e-05	2.0999e-05	1.22946e-05	2.10354e-05	1.40252e-05	7.05482e-06	8.79325e-06	3.05402e-05	2.70973e-05	1.23292e-05	1.74534e-05	1.9246e-05	2.36035e-05	1.87689e-06	1.22734e-05	1.06008e-05	5.32619e-06	1.57385e-05	1.40753e-05	1.67306e-05	1.75892e-05	1.57954e-05	2.80529e-05	1.23147e-05	1.85441e-05	2.79976e-05	2.27926e-05	1.06371e-05	2.27588e-05	3.84876e-05	1.241e-05	2.45598e-05	5.23716e-05	2.28064e-05	2.10306e-05	3.15498e-05	6.81283e-05	1.76398e-05	2.64128e-05	2.98255e-05	5.77141e-05	4.31084e-05	2.12527e-05	4.74346e-05	7.35622e-05	5.61163e-05	4.04891e-05	4.49988e-05	0.000130928	0.000915844
d2_57	0.000377023	4.70466e-05	4.00352e-05	1.22169e-05	2.78711e-05	3.1356e-05	4.00689e-05	2.26881e-05	1.57827e-05	2.09494e-05	2.26263e-05	1.743e-05	1.57874e-05	1.75126e-05	2.2724e-05	1.22044e-05	1.58152e-05	1.7483e-05	1.74928e-05	1.92198e-05	1.58408e-05	7.07962e-06	7.09206e-06	1.06011e-05	4.01191e-05	1.04562e-05	1.75292e-06	5.23988e-06	5.29403e-06	1.74923e-05	2.27088e-05	1.05078e-05	1.40015e-05	3.31916e-05	1.22539e-05	2.62024e-05	2.09761e-05	1.74805e-05	7.09714e-06	1.75115e-05	5.38453e-06	2.09795e-05	1.22831e-05	1.0487e-05	2.78554e-05	1.57395e-05	1.06138e-05	1.05264e-05	2.45479e-05	2.61856e-05	1.745e-05	1.23899e-05	1.04868e-05	1.14996e-07	3.137e-05	1.57665e-05	5.34275e-06	1.22925e-05	9.98507e-08	2.797e-05	7.91844e-06	5.35871e-06	2.0975e-05	1.06161e-05	1.05569e-05	4.00687e-05	5.38987e-06	2.28128e-05	1.0588e-05	2.79524e-05	2.26953e-05	1.75643e-05	2.61966e-05	1.76697e-05	7.07049e-06	1.05661e-05	1.76327e-05	2.4576e-05	1.58231e-05	2.26833e-05	1.06026e-05	2.80421e-05	2.27599e-05	2.46297e-05	3.25691e-05	2.47197e-05	4.74368e-05	2.8121e-05	3.50637e-05	4.38495e-05	4.20736e-05	6.91917e-05	4.57706e-05	4.04832e-05	5.79976e-05	5.45994e-05	4.24204e-05	7.26959e-05	0.00117047
d2_58	0.000418063	3.1366e-05	4.53499e-05	2.78853e-05	1.22868e-05	2.96638e-05	2.44842e-05	1.74747e-05	3.66013e-05	5.22509e-05	5.37654e-06	5.26455e-06	1.74572e-05	1.57062e-05	1.57234e-05	9.0229e-08	2.44192e-05	1.57052e-05	2.53783e-05	2.78966e-05	1.39961e-05	1.57432e-05	1.23316e-05	1.5706e-05	1.39695e-05	1.74437e-05	2.61129e-05	2.08981e-05	5.23092e-06	1.22386e-05	1.0542e-05	7.03029e-06	1.92081e-05	1.22573e-05	4.87024e-08	1.18629e-07	7.1166e-06	5.37304e-06	3.30834e-05	5.27411e-06	2.44186e-05	7.01983e-06	3.14442e-05	2.27659e-05	1.22385e-05	5.31876e-06	1.04953e-05	1.22473e-05	1.75133e-05	2.27083e-05	2.2702e-05	1.46982e-07	8.78494e-06	2.09668e-05	6.99745e-06	5.33879e-06	1.05201e-05	1.57597e-05	1.22841e-05	1.83361e-05	2.27654e-05	2.97133e-05	1.74436e-05	1.57948e-05	1.05012e-05	2.80411e-05	8.8808e-06	4.19e-05	5.40854e-05	1.0579e-05	2.10251e-05	2.10788e-05	1.57552e-05	2.0994e-05	2.27478e-05	1.23142e-05	2.2801e-05	1.05948e-05	1.06796e-05	4.79741e-05	1.58719e-05	2.10445e-05	2.9854e-05	6.27771e-06	3.85707e-05	5.77e-05	3.16567e-05	2.99364e-05	4.64421e-05	4.05452e-05	5.17506e-05	3.69187e-05	1.783e-05	4.73735e-05	4.9271e-05	5.79823e-05	7.20525e-05	5.22462e-05	0.00116601
d2_59	0.000411912	4.35504e-05	2.62043e-05	1.23536e-05	3.13752e-05	1.57363e-05	2.78905e-05	1.92922e-05	2.09469e-05	2.26574e-05	2.61964e-05	1.22904e-05	2.79776e-05	3.30797e-05	3.04738e-05	7.0099e-06	1.57256e-05	1.05209e-05	1.04739e-05	1.04774e-05	1.4043e-05	5.25932e-06	1.04831e-05	7.97843e-06	2.45073e-05	7.31285e-08	1.7473e-05	1.05111e-05	1.75477e-05	1.05172e-05	7.16273e-06	1.05415e-05	1.57209e-05	2.2712e-05	6.04027e-08	2.09312e-05	1.74655e-05	1.05212e-05	2.78929e-05	1.74731e-05	1.05305e-05	1.05351e-05	1.57395e-05	1.39716e-05	2.64095e-05	3.05091e-05	2.09863e-05	1.22952e-05	2.2728e-05	1.74478e-05	5.33692e-06	2.09362e-05	7.02697e-06	5.28303e-06	1.93004e-05	1.5732e-05	2.26745e-05	5.36894e-06	1.05212e-05	1.05509e-05	1.75067e-05	1.58183e-05	1.05158e-05	7.0221e-06	2.27681e-05	2.79528e-05	2.62976e-05	5.34198e-06	1.58968e-05	1.74717e-05	1.40369e-05	2.10767e-05	8.02555e-06	2.62633e-05	1.22893e-05	4.01737e-05	3.67017e-05	2.10973e-05	3.32267e-05	1.58684e-05	4.19007e-05	3.16043e-05	2.71874e-05	2.64457e-05	4.19511e-05	4.71222e-05	2.64805e-05	4.12553e-05	3.85512e-05	3.85367e-05	5.27504e-05	4.38573e-05	7.51601e-05	5.79516e-05	5.60701e-05	6.91577e-05	8.15369e-05	8.40522e-05	0.00125098
d2_60	0.000408594	3.48603e-05	3.14034e-05	1.56801e-05	2.27022e-05	1.31624e-05	1.74859e-05	2.2719e-05	1.04966e-05	2.09356e-05	2.35431e-05	2.96422e-05	2.78643e-05	1.2241e-05	1.56833e-05	5.28308e-06	1.22352e-05	2.27144e-05	1.04938e-05	5.3195e-06	2.43862e-05	1.92108e-05	2.09712e-05	3.83935e-05	1.23755e-05	1.48769e-05	1.57019e-05	1.57308e-05	2.60881e-05	1.05497e-05	5.3109e-06	7.0473e-06	1.05882e-05	1.22571e-05	5.32404e-06	1.74774e-05	2.96847e-05	2.09824e-05	5.28377e-06	1.05205e-05	1.04587e-05	1.57784e-05	1.80604e-06	1.05088e-05	4.01238e-05	1.56584e-05	1.74478e-05	2.4469e-05	1.22504e-05	2.27793e-05	7.08284e-06	5.3203e-06	5.30887e-06	1.22751e-05	1.83463e-05	2.0967e-05	1.05105e-05	1.5816e-05	2.27262e-05	2.44382e-05	1.06159e-07	1.29945e-07	5.30285e-06	2.09814e-05	5.32458e-06	8.80976e-06	2.27e-05	2.27325e-05	1.30485e-07	1.05331e-05	1.75289e-05	1.57427e-05	2.21849e-07	4.01779e-05	2.62282e-05	1.05777e-05	1.23831e-05	2.28257e-05	2.10347e-05	1.22875e-05	2.8035e-05	1.75437e-05	4.02062e-05	7.13168e-06	3.24554e-05	4.19937e-05	2.46819e-05	4.37557e-05	2.83086e-05	3.51192e-05	3.69597e-05	5.95992e-05	8.05348e-05	7.00401e-05	6.13525e-05	8.05508e-05	4.22516e-05	7.52726e-05	0.00127867
