	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181297	5.60599e-06	1.96236e-05	1.30796e-05	1.30855e-05	5.60462e-06	9.34034e-06	1.68023e-05	1.01727e-08	1.8923e-06	5.61508e-06	1.12104e-05	5.61065e-06	1.35491e-08	7.47707e-06	5.60795e-06	7.47569e-06	1.87677e-06	7.4969e-06	5.06067e-09	7.41781e-09	5.60832e-06	1.88557e-06	3.75525e-06	1.3082e-05	1.68077e-05	5.61345e-06	7.48003e-06	5.60589e-06	5.60292e-06	1.12081e-05	1.87525e-06	1.47469e-08	1.3067e-05	1.12085e-05	1.30608e-05	1.30743e-05	5.60922e-06	1.68189e-05	1.88012e-06	5.60312e-06	5.6154e-06	1.68067e-05	1.87517e-06	1.12083e-05	8.77309e-10	1.38578e-08	7.48396e-06	1.02792e-05	5.60781e-06	3.17529e-05	5.59958e-06	7.47411e-06	5.61245e-06	1.68072e-05	1.02727e-05	2.05414e-05	1.30719e-05	3.39708e-09	1.12038e-05	3.75387e-06	3.09286e-09	1.30885e-05	1.02906e-05	1.88542e-06	7.47573e-06	1.12048e-05	5.61496e-06	1.12159e-05	1.68117e-05	1.87735e-06	2.73033e-09	1.68142e-05	2.24273e-08	2.42954e-05	5.61594e-06	5.61708e-06	7.01888e-09	1.67971e-05	1.86654e-05	5.59982e-06	7.46565e-06	1.8674e-05	1.19638e-08	7.74749e-09	2.24005e-05	1.12303e-05	5.61358e-06	1.11947e-05	1.86913e-05	7.47678e-06	7.4643e-06	5.60723e-06	5.60941e-06	0.00131117
d2_45	0.00168064	1.87015e-05	1.68065e-05	1.31056e-05	2.05359e-05	3.70737e-09	1.30798e-05	1.12211e-05	1.11961e-05	1.12204e-05	5.61738e-06	5.62337e-06	1.91211e-08	1.30748e-05	2.4293e-05	1.86943e-05	2.98896e-05	5.24695e-09	3.40563e-10	3.86621e-09	2.42725e-05	1.68053e-05	1.12089e-05	5.59593e-06	1.32363e-10	1.6795e-05	2.98714e-05	5.60543e-06	6.55494e-06	1.12147e-05	1.12147e-05	9.34426e-06	2.24021e-05	5.60586e-06	1.86716e-05	4.97879e-09	1.86729e-05	1.72401e-08	0	1.49473e-05	7.4808e-06	1.26076e-08	1.86906e-05	7.47144e-06	1.6807e-05	1.00235e-09	1.12204e-05	1.49645e-05	1.01294e-08	1.68054e-05	1.89117e-06	1.87712e-06	2.05355e-05	1.8677e-05	1.30659e-05	7.49602e-06	1.87681e-06	1.12189e-05	5.60615e-06	1.14551e-08	1.12018e-05	5.02817e-09	9.35026e-06	2.05506e-05	9.34649e-06	2.42795e-05	5.61474e-06	1.26243e-08	5.6167e-06	2.83343e-09	1.87456e-06	1.12001e-05	1.86805e-05	5.60606e-06	1.87016e-06	1.68099e-05	5.61238e-06	1.45051e-08	1.12047e-05	5.61346e-06	5.61751e-06	1.32214e-08	5.61163e-06	1.87591e-06	5.60108e-06	1.68187e-05	1.12104e-05	1.30871e-05	1.30831e-05	1.4951e-05	1.49408e-05	7.48198e-06	2.4306e-05	5.36365e-09	0.00157801
d2_46	0.00168375	5.60646e-06	1.88247e-06	1.20219e-08	7.48112e-06	2.2429e-05	5.61498e-06	1.12171e-05	1.87341e-06	1.22432e-08	1.68173e-05	5.61114e-06	5.60547e-06	9.34345e-06	2.63851e-09	5.59839e-06	2.61433e-05	2.2426e-05	1.12102e-05	8.29554e-10	7.47738e-06	1.87684e-06	2.05444e-05	9.34563e-06	5.60831e-06	8.02208e-10	1.16798e-08	5.59928e-06	5.60732e-06	1.67986e-05	1.8683e-05	5.59908e-06	2.24278e-05	7.48487e-06	1.21594e-05	1.12101e-05	1.68065e-05	1.24745e-08	5.6068e-06	1.88018e-06	5.60597e-06	5.60345e-06	2.05327e-05	1.1215e-05	9.54598e-09	1.88296e-06	5.60921e-06	5.6208e-06	5.61134e-06	1.11982e-05	1.68211e-05	2.24265e-05	5.62329e-06	1.98143e-08	8.65065e-09	5.6111e-06	5.62287e-06	2.80077e-05	1.49324e-05	2.80211e-05	5.60315e-06	1.30893e-05	5.6113e-06	5.59881e-06	7.48478e-06	5.60893e-06	1.68181e-05	7.48042e-06	5.62331e-06	1.88903e-08	1.80711e-09	1.30856e-05	1.49438e-05	5.61074e-06	5.60504e-06	1.12169e-05	5.60595e-06	5.59937e-06	2.05363e-05	8.3071e-09	5.62955e-06	5.598e-06	1.12068e-05	2.70724e-05	1.75983e-08	2.05433e-05	7.48278e-06	7.47961e-06	5.6043e-06	2.24202e-05	1.12082e-05	1.86796e-05	1.1213e-05	7.46827e-06	0.00146684
d2_47	0.00160627	7.47726e-06	1.30715e-05	1.30798e-05	2.0549e-05	7.4729e-06	1.87683e-06	7.48202e-06	3.54824e-05	5.61229e-06	1.12148e-05	1.21902e-08	1.3496e-08	1.12231e-05	1.89864e-06	5.60713e-06	1.68232e-05	1.12102e-05	1.8833e-06	6.71451e-09	1.12089e-05	1.87337e-06	1.12181e-05	1.67983e-05	5.60284e-06	1.68184e-05	7.47555e-06	1.4947e-05	5.61283e-06	1.12242e-05	1.68008e-05	1.87785e-06	5.61277e-06	7.37621e-09	3.74531e-06	2.80164e-05	9.34518e-06	5.60181e-06	5.61968e-06	5.60303e-06	7.47934e-06	1.87851e-06	8.61797e-09	2.61453e-05	2.2414e-05	1.12138e-05	1.36298e-09	1.68269e-05	5.61923e-06	1.12142e-05	7.47767e-06	1.86714e-08	1.56724e-09	5.61648e-06	9.34226e-06	5.61198e-06	1.01491e-08	1.89044e-06	1.86734e-05	1.30898e-05	1.31704e-08	7.47475e-06	5.61119e-06	1.12127e-05	1.6821e-05	5.60818e-06	1.90969e-09	5.61922e-06	1.68755e-08	1.12167e-05	1.30775e-05	1.86785e-05	1.8833e-06	5.69849e-09	1.86879e-06	5.60679e-06	1.0831e-08	5.07791e-09	1.88826e-06	5.60535e-06	1.1214e-05	8.33657e-09	5.60475e-06	5.61071e-06	5.60077e-06	1.38263e-08	5.60875e-06	2.66003e-09	1.12088e-05	5.22866e-09	7.4814e-06	1.88244e-06	8.55443e-09	5.61169e-06	0.00156215
d2_48	0.00168947	1.12031e-05	1.87446e-06	1.68237e-05	8.36959e-09	1.87985e-06	1.68142e-05	5.60317e-06	1.30877e-05	5.60974e-06	7.49407e-06	5.60965e-06	5.6021e-06	1.3071e-05	1.12098e-05	5.61364e-06	1.30755e-05	1.86838e-05	1.12101e-05	1.30876e-05	0	2.8007e-05	5.6198e-06	1.07512e-08	5.60091e-06	5.63321e-06	2.80212e-05	5.61394e-06	1.49456e-05	1.30776e-05	5.60368e-06	1.49598e-05	7.48159e-06	1.12248e-05	7.47918e-06	2.11399e-09	5.60531e-06	1.86881e-06	5.09003e-09	9.34898e-06	6.22572e-09	5.60833e-06	1.68115e-05	1.30948e-05	5.60765e-06	2.80188e-05	7.471e-06	3.0802e-08	1.64592e-09	1.87767e-06	2.05491e-05	1.86891e-06	1.30774e-05	1.12081e-05	1.12069e-05	1.65967e-08	1.30839e-05	1.12056e-05	7.47655e-06	1.02835e-05	1.30748e-05	1.21558e-05	1.12125e-05	5.61107e-06	5.60924e-06	1.86756e-05	3.76308e-06	2.98971e-05	5.60318e-06	1.3074e-05	5.61547e-06	5.61653e-06	1.12048e-05	3.19507e-08	2.24188e-05	5.60903e-06	7.48313e-06	1.68149e-05	5.62449e-06	1.01798e-08	7.47993e-06	7.49333e-06	1.68134e-05	7.52593e-09	2.05582e-05	5.60806e-06	1.8678e-05	5.61086e-06	2.42974e-05	1.32491e-09	5.61273e-06	7.48557e-06	1.88309e-06	1.12229e-05	0.00156875
d2_49	0.00168085	3.16464e-08	1.6813e-05	1.1201e-05	2.05501e-05	5.60345e-06	7.48445e-06	9.3649e-06	9.07238e-10	1.87257e-06	1.68042e-05	5.61406e-06	1.68139e-05	5.59795e-06	1.3089e-05	2.24198e-05	7.47484e-06	7.62426e-09	5.6106e-06	1.12195e-05	1.77611e-09	2.80179e-05	5.61251e-06	1.88122e-06	5.61642e-06	1.12055e-05	1.46496e-08	7.47917e-06	1.12272e-05	2.05532e-05	7.48105e-06	1.8678e-05	1.30814e-05	0	1.12339e-05	2.0559e-05	1.86689e-05	1.12123e-05	5.60809e-06	7.4705e-06	1.12109e-05	1.30897e-05	5.60631e-06	1.30724e-05	5.62336e-06	7.4943e-06	5.60376e-06	5.61828e-06	2.05392e-05	1.87891e-06	6.89976e-09	5.60203e-06	1.86737e-05	5.60982e-06	7.47749e-06	5.60572e-06	3.42015e-11	1.68099e-05	5.61132e-06	1.86856e-05	1.49423e-05	1.12151e-05	1.19008e-08	2.24194e-05	9.34955e-06	5.93957e-09	1.683e-05	1.3087e-05	1.12163e-05	1.1208e-05	1.30801e-05	5.61008e-06	7.47417e-06	3.36272e-05	1.86658e-05	5.60338e-06	1.49553e-05	1.8663e-05	1.12279e-05	5.61472e-06	1.87905e-06	1.23834e-08	4.30991e-09	3.36097e-05	8.94121e-09	1.12175e-05	1.86738e-05	1.49446e-05	3.17556e-05	5.61046e-06	5.61665e-06	1.86873e-05	5.59709e-06	1.12048e-05	0.00144907
d2_50	0.00190724	1.70645e-08	1.30644e-05	9.3459e-06	1.88425e-06	9.35257e-06	1.30696e-05	1.30796e-05	1.86718e-05	9.35473e-06	1.22916e-08	7.48667e-06	1.30996e-05	2.80219e-05	1.86785e-05	7.49778e-06	7.48594e-06	6.32646e-09	4.91915e-09	1.86896e-05	7.48937e-06	9.47884e-07	2.49744e-08	5.60397e-06	5.61418e-06	1.30893e-05	7.47727e-06	5.60262e-06	1.02308e-08	5.60618e-06	5.60532e-06	1.1709e-08	5.6183e-06	8.96372e-09	7.4725e-06	1.04551e-08	1.12189e-05	1.49593e-05	1.40145e-05	2.42849e-05	5.6113e-06	7.46939e-06	2.05473e-05	1.30709e-05	5.61998e-06	2.24125e-05	5.60484e-06	1.11997e-05	2.05356e-05	1.12153e-05	1.86725e-05	2.39495e-09	1.88649e-06	5.6078e-06	1.68174e-05	1.12081e-05	2.33524e-05	1.56694e-08	8.20175e-09	2.24135e-05	3.22121e-10	5.60047e-06	1.12264e-05	1.30797e-05	5.60942e-06	1.86814e-05	1.30694e-05	1.68061e-05	6.12052e-09	1.12006e-05	4.0648e-09	5.60527e-06	1.68154e-05	1.11996e-05	1.12081e-05	5.61733e-06	1.88755e-06	1.11912e-05	9.34657e-09	0	3.13855e-05	7.47505e-06	5.60745e-06	1.82077e-08	1.88737e-06	5.03935e-09	9.18414e-09	2.70861e-05	1.8744e-06	1.1204e-05	1.49559e-05	5.6083e-06	1.30784e-05	1.88317e-06	0.00136234
d2_51	0.00172427	1.30784e-05	7.48208e-06	2.80257e-05	5.60366e-06	7.47582e-06	2.61458e-05	1.3078e-05	2.2411e-05	1.86851e-05	2.1339e-08	1.12162e-05	1.122e-05	5.61238e-06	5.61118e-06	9.35633e-06	5.61951e-06	5.98516e-09	1.50826e-08	1.88899e-06	9.34285e-06	1.30871e-05	3.83119e-10	1.30815e-05	1.86764e-05	5.60208e-06	1.30845e-05	6.32726e-11	1.68361e-05	1.30757e-05	1.68113e-05	2.4274e-05	7.49463e-06	1.12152e-05	5.60696e-06	5.60836e-06	6.74886e-09	1.8866e-06	7.47742e-06	1.87721e-06	7.48306e-06	1.88378e-06	4.00916e-09	1.12448e-05	3.92258e-05	1.12044e-05	4.87991e-10	7.47638e-06	1.87437e-06	1.04423e-08	1.87791e-06	1.86739e-05	1.68163e-05	5.60049e-06	1.12166e-05	1.61202e-08	1.6823e-05	1.11991e-05	5.61136e-06	9.54478e-10	7.46911e-06	3.17514e-05	5.61042e-06	1.87117e-05	2.24074e-05	1.87942e-06	2.52135e-05	1.12068e-05	5.61166e-06	1.30652e-05	2.4291e-05	1.30777e-05	5.60586e-06	1.8778e-06	1.12076e-05	2.42704e-05	1.89117e-06	1.12068e-05	1.68107e-05	2.15097e-08	5.60443e-06	5.60952e-06	1.11972e-05	7.48767e-06	2.05433e-05	3.75669e-06	2.05351e-05	4.02441e-09	0	1.12182e-05	1.8736e-06	7.47615e-06	5.61545e-06	1.12027e-05	0.0016526
d2_52	0.00175075	7.76895e-09	4.3914e-09	2.6169e-05	1.30861e-05	1.12101e-05	2.24154e-05	1.12097e-05	1.30847e-05	7.47439e-06	1.68192e-05	1.86932e-05	2.98712e-05	1.9141e-08	1.68172e-05	1.86808e-05	5.61736e-06	1.30894e-05	7.48249e-06	1.68376e-05	1.68161e-05	1.68201e-05	2.05489e-05	1.68088e-05	1.68058e-05	1.86833e-05	2.42854e-05	1.68094e-05	1.86869e-05	3.92211e-05	1.67996e-05	2.45866e-10	1.83078e-08	5.60617e-06	5.62866e-06	5.60098e-06	7.47928e-06	1.3073e-05	5.6055e-06	1.12255e-05	7.61392e-09	2.24289e-05	5.61754e-06	2.27325e-08	1.86892e-05	5.6199e-06	5.60762e-06	1.1211e-05	1.1207e-05	5.61572e-06	1.12026e-05	2.21013e-08	1.68195e-05	1.12092e-05	5.6112e-06	5.60786e-06	2.80192e-05	1.30861e-05	1.67975e-05	1.1204e-05	1.30924e-05	7.48754e-06	9.34847e-06	2.42934e-05	5.61349e-06	2.42844e-05	5.61322e-06	1.88212e-06	8.41343e-06	9.34649e-06	1.12209e-05	5.59559e-06	2.24128e-05	1.12114e-05	1.12112e-05	1.30743e-05	5.60027e-06	3.97685e-09	2.24256e-05	1.8671e-05	5.60503e-06	2.05485e-05	7.85691e-09	8.98036e-09	5.61055e-06	5.59718e-06	1.30811e-05	1.68104e-05	2.24011e-05	1.30816e-05	3.17642e-05	1.87864e-06	5.60242e-06	2.80112e-05	0.00142772
d2_53	0.00163108	1.3084e-05	2.42914e-05	1.30855e-05	1.18908e-08	1.11969e-05	5.6201e-06	1.68033e-05	5.61255e-06	2.42918e-05	5.18689e-09	3.27107e-09	1.12148e-05	3.74652e-06	1.86682e-05	7.47856e-06	5.80466e-10	7.47679e-06	1.13396e-09	1.87907e-06	7.47828e-06	5.60861e-06	5.61115e-06	3.55051e-05	1.86902e-05	1.68072e-05	1.12098e-05	1.12179e-05	1.04596e-08	1.30899e-05	1.68077e-05	2.24173e-05	0	5.61186e-06	1.68119e-05	5.61075e-06	3.17269e-05	2.33409e-05	5.61804e-06	5.60135e-06	5.60839e-06	1.86722e-05	1.30808e-05	5.60685e-06	1.25907e-08	1.30722e-05	1.16352e-08	5.60433e-06	1.70365e-09	1.49503e-05	1.30877e-05	5.59776e-06	1.68122e-05	4.95596e-09	1.8025e-08	7.47658e-06	5.61434e-06	9.3498e-06	7.49068e-06	2.61414e-05	5.60743e-06	5.62618e-06	5.60912e-06	5.60468e-06	5.60313e-06	1.14695e-08	1.12116e-05	5.61082e-06	1.40141e-05	1.12161e-05	1.88253e-06	5.62865e-06	1.68107e-05	5.6048e-06	5.6097e-06	1.1807e-08	2.61458e-05	7.48522e-06	1.12175e-05	2.4272e-05	3.54842e-05	1.3106e-05	5.61048e-06	1.30732e-05	1.11977e-05	2.75079e-09	6.59271e-09	1.30792e-05	7.47541e-06	3.36388e-05	1.30737e-05	2.92111e-09	1.24766e-08	2.56348e-09	0.00139582
d2_54	0.00161774	5.59727e-06	3.15818e-09	1.12135e-05	1.88033e-06	1.68062e-05	1.68026e-05	3.36135e-05	5.59941e-06	5.6106e-06	1.86708e-05	2.61446e-05	7.47682e-06	5.61039e-06	5.60602e-06	1.30753e-05	5.61129e-06	6.56678e-06	1.86912e-05	5.61111e-06	1.68062e-05	2.2411e-05	5.6004e-06	1.0295e-05	2.42721e-05	2.03699e-08	1.12095e-05	2.6148e-05	1.12036e-05	5.60036e-06	2.42885e-05	1.30826e-05	7.47986e-06	1.68088e-05	1.12211e-05	2.42864e-05	2.24141e-05	5.61084e-06	2.74175e-09	2.05424e-05	1.12059e-05	7.47823e-06	7.47032e-06	5.61816e-06	5.602e-06	1.30636e-05	5.61581e-06	3.28581e-09	1.12029e-05	2.05479e-05	7.2253e-09	1.30774e-05	7.48668e-06	9.34275e-06	7.48765e-06	5.60993e-06	1.30691e-05	9.12475e-09	7.4783e-06	1.12157e-05	9.34092e-06	5.61664e-06	1.12208e-05	2.42767e-05	7.47644e-06	1.12038e-05	1.90021e-06	5.59814e-06	7.4924e-09	2.52115e-05	1.86874e-05	1.30793e-05	7.47353e-06	2.61495e-05	1.6797e-05	1.12027e-05	1.2395e-08	5.60748e-06	2.42778e-05	1.30757e-05	3.20411e-09	1.12047e-05	2.42616e-05	1.68181e-05	1.12095e-05	2.24202e-05	1.86786e-05	1.3063e-05	1.12182e-05	7.21001e-09	1.12256e-05	5.59703e-06	1.12117e-05	1.30718e-05	0.00140825
d2_55	0.00185552	1.45768e-09	1.12109e-05	5.6033e-06	1.12179e-05	5.61222e-06	1.86872e-05	5.60636e-06	1.30794e-05	9.35557e-06	1.30802e-05	1.5879e-05	2.05445e-05	1.3095e-05	1.30836e-05	1.88578e-06	5.61114e-06	1.88927e-06	1.49349e-05	5.6215e-06	5.59871e-06	2.98674e-05	1.12228e-05	7.48062e-06	1.40058e-05	5.61499e-06	5.60949e-06	1.12203e-05	3.76973e-06	9.34743e-06	1.68102e-05	2.16441e-08	1.30824e-05	9.36535e-06	1.30728e-05	5.60575e-06	1.86752e-05	1.24773e-08	1.68105e-05	1.30885e-05	2.24153e-05	1.23661e-08	1.68024e-05	1.88034e-06	7.48264e-06	1.87458e-06	2.05482e-05	1.88171e-06	1.88307e-06	7.36999e-09	1.12112e-05	1.30909e-05	6.69047e-09	1.12225e-05	7.48168e-06	9.35009e-06	5.60175e-06	7.48328e-06	8.60886e-09	2.80077e-05	2.98778e-05	5.61164e-06	1.12134e-05	7.52244e-09	1.30798e-05	1.1201e-05	4.48669e-10	2.61555e-05	1.68003e-05	1.69332e-08	5.60121e-06	1.1227e-05	1.49509e-05	9.34567e-06	0	7.4874e-06	5.61154e-06	1.12064e-05	5.59615e-06	4.5975e-09	1.3069e-05	1.68064e-05	7.4695e-06	1.86773e-05	1.30872e-05	7.4772e-06	1.12148e-05	5.60624e-06	5.60301e-06	5.59844e-06	0	2.42704e-05	7.48815e-06	1.68138e-05	0.00145108
d2_56	0.00146008	2.05573e-05	1.99659e-09	2.05572e-05	2.61529e-05	1.30839e-05	1.87013e-05	1.86694e-05	1.30825e-05	3.75581e-06	1.12098e-05	2.05403e-05	1.86771e-05	5.60218e-06	1.0065e-08	1.8771e-06	2.05578e-05	1.12019e-05	7.48664e-06	7.48075e-06	9.12073e-10	1.87902e-06	1.46967e-08	1.12053e-05	3.31721e-09	2.05554e-05	7.22762e-09	5.61604e-06	1.60075e-08	1.86721e-05	1.12153e-05	5.61358e-06	1.1216e-05	7.47939e-06	1.86731e-05	1.49508e-05	5.61113e-06	5.60735e-06	2.74129e-08	2.42864e-05	5.59778e-06	1.6807e-05	7.47731e-06	2.24051e-05	4.59881e-09	1.68382e-05	1.8705e-05	9.35277e-06	2.42868e-05	1.11956e-05	7.47859e-06	1.1224e-05	1.30736e-05	1.12189e-05	1.12144e-05	0	1.88894e-06	1.68083e-05	8.41897e-06	3.74427e-06	1.87605e-06	5.61381e-06	2.42987e-05	7.48648e-06	1.12039e-05	2.4289e-05	1.87796e-06	1.96173e-05	1.86794e-05	1.68041e-05	1.12055e-05	5.61335e-06	8.91817e-09	5.60913e-06	7.48092e-06	0	7.48712e-06	1.81182e-08	2.05404e-05	1.86712e-05	2.05304e-05	1.25491e-09	7.47549e-06	5.61063e-06	5.60323e-06	5.60239e-06	1.61141e-08	9.56184e-09	4.2274e-09	1.64514e-08	1.16154e-08	1.8652e-06	4.48314e-05	5.59627e-06	0.00138951
d2_57	0.00159236	9.66735e-09	1.86727e-05	1.87941e-06	1.86886e-05	7.47946e-06	1.86822e-05	7.48311e-06	1.83281e-08	5.6015e-06	3.93121e-10	1.12112e-05	5.60306e-06	3.78785e-09	1.12425e-05	1.12211e-05	2.24113e-05	5.61053e-06	1.12294e-05	5.60418e-06	7.46188e-09	5.60229e-06	1.30838e-05	1.8681e-05	9.35546e-06	4.83552e-09	1.88324e-06	1.30803e-05	1.12104e-05	5.61163e-06	1.2155e-05	1.30843e-05	1.21997e-08	2.24105e-05	1.12003e-05	7.48745e-06	1.12183e-05	1.68227e-05	9.35477e-06	1.12065e-05	5.61133e-06	1.24979e-08	5.60373e-06	5.61561e-06	1.12299e-05	1.87571e-06	5.60829e-06	1.8674e-05	1.30714e-05	1.68136e-05	7.48339e-06	1.68366e-05	1.88104e-06	7.48012e-06	3.60539e-09	1.12004e-05	1.86687e-05	1.30686e-05	1.12191e-05	4.51542e-09	5.59563e-06	1.11979e-05	1.5877e-08	5.61298e-06	2.81639e-06	9.78672e-09	5.61244e-06	1.30929e-05	1.1196e-05	5.60894e-06	2.24137e-05	1.8682e-05	1.25874e-08	5.61918e-06	1.12073e-05	1.12071e-05	1.68092e-05	2.61339e-05	1.68277e-05	1.12012e-05	9.35006e-06	7.2039e-09	1.7891e-08	1.1198e-05	1.312e-08	7.48519e-06	1.86882e-05	7.47292e-06	6.23144e-09	6.18297e-09	1.12012e-05	2.42704e-05	1.68078e-05	7.06184e-10	0.00149948
d2_58	0.00157506	3.75379e-06	1.86869e-05	1.30805e-05	1.12139e-05	5.61132e-06	6.73365e-09	1.12064e-05	5.60685e-06	1.12097e-05	5.60665e-06	5.60401e-06	1.86827e-05	2.24221e-05	1.33341e-08	5.61108e-06	1.12039e-05	2.05628e-05	7.4775e-06	7.47875e-06	1.12179e-05	1.8685e-05	7.48227e-06	1.12083e-05	7.4774e-06	1.68117e-05	1.30705e-05	1.12224e-05	1.35754e-08	1.31492e-09	8.23479e-09	7.47723e-06	1.30715e-05	1.10699e-08	1.11952e-05	1.12149e-05	9.34455e-06	2.05412e-05	5.61037e-06	1.30811e-05	5.60268e-06	2.05475e-05	1.30734e-05	1.68124e-05	1.86775e-05	1.87015e-06	2.80212e-05	1.30765e-05	9.34121e-06	7.47218e-06	1.12099e-05	0	1.1219e-05	2.0884e-08	1.3081e-05	1.40812e-08	2.24244e-05	0	1.12081e-05	1.30725e-05	1.11997e-05	1.86814e-05	1.30914e-05	1.26314e-08	2.42877e-05	1.30862e-05	1.30763e-05	1.73898e-08	1.30868e-05	4.82286e-09	2.61477e-05	5.61069e-06	7.48635e-06	3.33343e-09	1.86755e-05	1.8679e-05	8.40008e-06	5.60828e-06	5.60814e-06	1.86831e-05	1.68085e-05	5.61101e-06	1.49469e-05	1.86818e-05	1.86796e-05	1.8916e-06	1.49549e-05	9.35936e-06	3.37108e-09	4.48228e-09	5.327e-09	2.42767e-05	5.61273e-06	7.4785e-06	0.00145664
d2_59	0.00177035	1.12286e-05	2.2411e-05	1.02839e-05	2.42816e-05	5.62946e-06	1.88663e-06	9.34984e-06	1.97569e-09	5.19813e-09	7.48747e-06	1.86904e-05	1.86672e-05	1.12009e-05	2.42844e-05	7.49482e-06	1.30984e-05	5.61486e-06	5.60987e-06	5.60447e-06	7.23239e-10	5.61668e-06	1.1201e-05	1.12101e-05	1.49536e-05	5.59959e-06	2.70812e-05	1.12153e-05	1.87334e-06	1.68188e-05	5.61145e-06	2.24084e-05	5.62261e-06	1.30875e-05	1.86787e-05	2.2412e-05	8.09449e-09	5.6033e-06	1.12149e-05	1.12044e-05	1.30793e-05	1.68093e-05	1.1196e-05	5.5966e-06	1.88066e-06	7.4687e-06	5.61076e-06	1.30855e-05	1.12079e-05	7.46582e-06	1.12285e-05	2.42864e-05	8.41714e-06	2.24306e-05	1.12083e-05	8.30746e-09	1.86857e-05	1.68047e-05	5.62363e-06	1.68148e-05	1.68051e-05	1.12162e-05	2.80137e-05	1.86756e-05	1.86773e-05	9.33481e-06	1.49428e-05	1.09739e-08	1.96138e-05	1.86714e-05	1.53725e-08	5.60433e-06	5.61387e-06	7.48077e-06	1.25632e-08	7.57936e-09	5.60185e-06	1.49492e-05	1.1218e-05	5.61696e-06	3.76237e-09	5.60684e-06	5.02933e-09	7.48325e-06	3.51191e-09	8.24324e-09	7.52508e-09	1.30784e-05	7.46994e-06	1.30901e-05	1.12127e-05	1.68066e-05	5.61225e-06	5.29692e-09	0.00133713
d2_60	0.00162329	5.60981e-06	1.3078e-05	1.86765e-05	7.4893e-06	1.12194e-05	1.30732e-05	2.05401e-05	5.60116e-06	2.05524e-05	5.62304e-06	1.88216e-06	1.30706e-05	1.86879e-05	5.60691e-06	1.87427e-06	2.67159e-08	1.30886e-05	5.59864e-06	5.6075e-06	1.00333e-08	1.12191e-05	1.88007e-06	1.12199e-05	5.59946e-06	7.29732e-09	2.05594e-05	1.12113e-05	1.24756e-08	7.49333e-06	1.67981e-05	7.47178e-06	5.59877e-06	1.68153e-05	2.24114e-05	8.92405e-09	5.60075e-06	1.87856e-06	0	1.12084e-05	1.87693e-06	1.11987e-05	1.30704e-05	5.6047e-06	1.30882e-05	7.48526e-06	1.3067e-05	1.87618e-06	2.61503e-05	1.29163e-08	5.6048e-06	1.49562e-08	5.60481e-06	5.60007e-06	1.86824e-05	7.73533e-09	1.49553e-05	1.12159e-05	1.68102e-05	5.60445e-06	2.24164e-05	1.49473e-05	5.60604e-06	1.07919e-08	2.41445e-09	1.12032e-05	1.30865e-05	5.62173e-06	2.61387e-05	5.60987e-06	5.60378e-06	7.47421e-06	1.68105e-05	7.4899e-06	1.12029e-05	1.12288e-05	1.30781e-05	1.30825e-05	2.14705e-05	7.47671e-06	1.68002e-05	1.86855e-06	2.26358e-08	5.60513e-06	2.42891e-05	1.1212e-05	5.60887e-06	1.12132e-05	5.60406e-06	1.96148e-05	2.15735e-09	5.96033e-09	2.61284e-05	1.68139e-05	0.00144077
