	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.43403e-05	6.2562e-06	6.21803e-06	3.65303e-08	6.23518e-06	1.84603e-05	6.35726e-06	1.23288e-05	6.37433e-06	1.23826e-05	2.06339e-05	6.36166e-06	1.23159e-05	1.44486e-05	1.44569e-05	1.25632e-05	6.47485e-06	6.31133e-06	2.0319e-05	3.26344e-05	6.33453e-06	3.98299e-05	6.67366e-06	1.45703e-05	1.84675e-05	1.65254e-05	8.45639e-06	2.4685e-05	8.53414e-06	4.479e-05	3.68832e-05	3.27303e-05	2.66512e-05	2.25941e-05	4.16133e-05	1.83997e-05	2.68102e-05	1.87801e-05	6.43799e-06	2.48146e-05	2.06356e-05	4.66046e-05	3.67881e-05	2.26262e-05	4.6956e-07	3.07033e-05	2.04862e-05	3.25777e-05	3.05611e-05	4.69846e-05	1.46313e-05	3.84333e-05	3.67076e-05	2.65578e-05	2.26025e-05	3.86047e-05	1.25881e-05	1.84895e-05	6.28214e-05	5.58707e-05	4.27696e-05	2.86007e-05	4.47169e-05	1.82899e-05	1.62764e-05	2.06269e-05	3.45344e-05	1.23172e-05	1.72647e-05	1.21141e-05	1.24201e-05	2.04742e-05	2.43836e-05	3.23633e-05	6.18736e-06	2.02254e-05	1.21066e-05	6.1615e-06	8.30418e-06	1.23241e-05	1.41197e-05	2.322e-07	1.98356e-07	2.19557e-06	1.82497e-05	2.43127e-05	8.12665e-06	6.11166e-06	1.82589e-05	2.25457e-07	6.20202e-06	1.07409e-07	2.55674e-07	4.18227e-08	4.77709e-08	6.18737e-06	5.06596e-09	6.07323e-06	2.052e-06
d3_28	2.83251e-05	1.12454e-07	6.17553e-06	8.27077e-06	1.43846e-05	8.27549e-06	8.2339e-06	6.27647e-06	2.21249e-06	6.31815e-06	6.24212e-06	2.98974e-07	1.23616e-05	1.43349e-05	6.35781e-06	2.4531e-05	4.34817e-07	1.83296e-05	2.65052e-05	2.84964e-05	2.46613e-05	8.42423e-06	4.53041e-06	6.24782e-06	4.47265e-05	2.65152e-05	2.04432e-05	1.24633e-05	2.06632e-05	6.47059e-06	2.26657e-05	2.46695e-05	1.25016e-05	2.37226e-05	2.48952e-05	6.32923e-06	4.06385e-05	2.42331e-06	5.06438e-05	9.12108e-05	3.47997e-05	2.63999e-05	5.06913e-05	3.24763e-05	2.69058e-05	1.45369e-05	1.43205e-05	1.85905e-05	3.27575e-05	2.16494e-05	2.66009e-05	1.25417e-05	1.27844e-05	3.26728e-05	1.24711e-05	1.67567e-05	2.67473e-05	1.43662e-05	2.68287e-05	3.26507e-05	2.4435e-05	2.2435e-05	2.45086e-05	2.0461e-05	3.65323e-05	1.23707e-05	4.53714e-07	3.85903e-05	2.65177e-05	3.2592e-05	3.0229e-05	2.06148e-05	3.64127e-05	6.28492e-06	1.82686e-05	2.04466e-05	2.16765e-06	2.24477e-05	1.40673e-05	2.02704e-05	1.22619e-05	6.12782e-06	6.26455e-06	6.20765e-06	6.28705e-06	5.74337e-08	6.1226e-06	1.21394e-05	1.22373e-05	8.17413e-06	1.45386e-08	8.08498e-06	1.16705e-07	1.82407e-05	1.48242e-08	6.15516e-06	8.52884e-08	2.13685e-09	1.22253e-05
d3_29	9.7976e-06	1.21512e-05	7.41556e-08	6.23599e-06	2.03567e-05	2.41119e-07	1.2169e-07	8.20143e-06	8.31317e-06	6.1502e-06	1.85832e-05	8.33845e-06	1.85917e-05	6.49137e-06	4.06593e-05	8.41385e-06	2.66049e-05	4.28074e-05	2.44443e-05	1.03936e-05	2.2511e-05	2.03944e-05	6.43801e-06	2.35554e-05	2.06264e-05	6.53303e-06	1.24837e-05	2.2775e-06	3.0571e-05	6.96352e-06	5.06357e-05	3.86469e-05	1.85493e-05	1.24567e-05	5.47858e-05	2.05745e-05	2.4722e-05	3.09549e-05	1.46132e-05	3.27112e-05	2.95367e-05	2.49055e-05	2.06507e-05	2.49399e-05	2.25145e-05	3.47937e-05	2.86466e-05	4.66789e-05	2.05683e-05	1.86035e-05	1.65399e-05	3.8884e-05	2.44921e-05	1.45676e-05	8.57835e-06	4.26892e-05	1.83463e-05	2.06432e-05	1.9482e-05	6.54526e-06	3.25893e-05	1.25792e-05	1.23044e-05	3.46419e-05	2.86428e-05	1.0653e-05	2.46433e-05	2.54505e-05	2.44576e-05	8.23193e-06	2.64233e-05	2.04761e-05	1.43513e-05	1.66153e-05	1.84629e-05	1.83207e-05	3.85449e-05	2.04046e-05	6.098e-06	3.24756e-05	8.38691e-06	1.22649e-05	6.36796e-06	1.43132e-05	6.23952e-06	2.6321e-05	1.21536e-05	1.43496e-05	5.59296e-09	1.75628e-07	1.78544e-07	2.23192e-05	6.07387e-06	6.12684e-06	1.60833e-09	7.65817e-09	5.83468e-09	6.06681e-06	8.1886e-09
d3_30	1.52185e-05	6.35653e-08	1.224e-05	1.12465e-07	2.12352e-06	4.13489e-06	6.27504e-06	1.22488e-05	6.1761e-06	1.42539e-05	6.37073e-06	1.23381e-05	1.65228e-05	6.20647e-06	8.53088e-06	1.23332e-05	1.24229e-05	2.05838e-05	6.31168e-06	2.6531e-05	1.24803e-05	2.05662e-05	2.06645e-05	2.04435e-05	3.06276e-05	1.23251e-05	2.05922e-05	8.32507e-06	1.06971e-05	2.46692e-05	2.77565e-05	1.83606e-05	4.08278e-05	1.96173e-05	1.4712e-05	2.65741e-05	1.25694e-05	2.65976e-05	3.28203e-05	5.26262e-05	4.65539e-05	2.65717e-05	2.43724e-05	6.44652e-06	3.98885e-05	4.47223e-05	2.66438e-05	2.6668e-05	8.43154e-06	6.48939e-05	1.8694e-05	4.87037e-05	1.64421e-05	2.68026e-05	2.67689e-05	8.45639e-06	2.66641e-05	1.85463e-05	4.08121e-05	3.04625e-05	3.27609e-05	3.05943e-05	3.65886e-05	1.05622e-05	3.54134e-05	3.06208e-05	2.46815e-05	1.84893e-05	6.23079e-06	2.02931e-05	5.26994e-05	1.23458e-05	2.03894e-05	1.84319e-05	1.84298e-05	2.43438e-05	1.63835e-05	6.16576e-06	2.65612e-05	8.38078e-06	6.29242e-06	1.22246e-05	1.43301e-05	1.41699e-05	6.21293e-06	1.6204e-05	6.28847e-06	1.41221e-05	6.11177e-06	1.41894e-05	2.10083e-06	6.15878e-06	1.51114e-05	5.0324e-08	1.81299e-05	6.11785e-06	4.53603e-09	5.473e-08	6.11365e-06
d3_31	5.87304e-06	1.01492e-05	1.99779e-07	1.01796e-05	1.71274e-07	1.13603e-05	2.63711e-08	1.37277e-07	2.26143e-07	6.35272e-06	2.58978e-05	6.10134e-06	1.22602e-05	9.41804e-06	3.45365e-05	1.45987e-05	2.8496e-05	1.23406e-05	2.02926e-05	2.25902e-05	1.22694e-05	1.66285e-05	2.23482e-05	3.46169e-05	1.25731e-05	2.26788e-06	1.9541e-05	2.03722e-05	3.38737e-07	6.28331e-06	1.85557e-05	2.06466e-05	4.87482e-05	2.6544e-05	2.66642e-05	2.9788e-05	3.27117e-05	2.67195e-05	1.22771e-05	2.88444e-05	1.85514e-05	1.23521e-05	3.45046e-05	8.3284e-06	1.8572e-05	4.07604e-05	1.86416e-05	3.04553e-05	2.88516e-05	3.05435e-05	2.67022e-05	3.05056e-05	2.07264e-05	4.06589e-05	1.66286e-05	8.3456e-06	3.24285e-05	2.04208e-05	2.0646e-05	2.45878e-05	1.65203e-05	2.66947e-05	3.25518e-05	2.65389e-05	2.64784e-05	2.6437e-05	4.57908e-05	2.0358e-05	1.22869e-05	6.39896e-06	2.55628e-07	2.02887e-05	1.63541e-05	4.30063e-06	1.75154e-05	3.55851e-05	2.4419e-05	1.44186e-05	1.24444e-05	2.02656e-05	2.24434e-05	1.22013e-05	2.83394e-05	1.39748e-05	3.63829e-05	6.20639e-06	1.21564e-05	6.11226e-06	2.21265e-05	6.25195e-06	4.48277e-08	8.79579e-08	2.10369e-06	6.02929e-06	3.5452e-09	8.12308e-06	1.41886e-07	8.07814e-06	1.25121e-08
d3_32	1.20559e-05	1.03337e-07	2.3953e-08	6.12375e-06	2.03738e-05	1.55245e-07	1.52991e-05	6.14464e-06	1.89576e-07	1.43647e-05	6.30129e-06	1.42435e-05	8.32326e-06	1.63474e-05	6.2717e-06	1.65173e-05	1.23611e-05	1.23241e-05	6.34223e-06	8.29317e-06	2.45224e-05	6.31425e-06	1.44847e-05	2.43323e-05	2.24483e-05	2.14499e-05	2.04095e-05	1.25042e-05	5.48366e-05	1.84231e-05	1.06996e-05	1.86065e-05	2.66466e-05	3.2754e-05	3.56947e-05	8.52597e-06	3.66249e-05	2.65827e-05	3.46772e-05	3.05676e-05	4.09463e-05	1.25255e-05	2.57039e-05	8.34133e-06	2.67264e-05	2.46036e-05	1.85874e-05	4.68849e-05	1.87516e-05	6.68821e-05	8.48931e-06	2.67051e-05	2.66463e-05	4.46326e-05	3.87519e-05	6.48891e-06	2.64757e-05	3.05902e-05	4.47283e-05	5.494e-05	3.46399e-05	2.6643e-05	1.2463e-05	2.85734e-05	1.62719e-05	1.45158e-05	3.65288e-05	1.84163e-05	2.46664e-05	2.44172e-05	1.05616e-05	8.31914e-06	2.03954e-05	1.03318e-05	3.04465e-05	2.0456e-05	2.24975e-05	1.83115e-05	1.2285e-05	2.63312e-05	6.31933e-06	2.04308e-05	1.21612e-05	1.22706e-05	6.16287e-06	6.12108e-06	1.4282e-05	1.23588e-05	6.03367e-06	1.41589e-05	6.12202e-06	1.218e-05	8.21596e-06	4.1553e-06	4.45912e-08	4.28656e-09	1.21814e-05	4.29984e-08	8.2572e-06
d3_33	3.11327e-06	6.07786e-06	7.21496e-08	1.0155e-07	1.81919e-07	8.36313e-06	6.09377e-06	2.02839e-05	1.42768e-07	2.40134e-07	2.31595e-06	1.42888e-05	1.25589e-05	2.64685e-05	6.35242e-06	1.64821e-05	6.37278e-06	1.22008e-05	8.38368e-06	3.45938e-05	6.10193e-06	2.05401e-05	3.6655e-05	1.87034e-05	1.6341e-05	1.65957e-05	1.45696e-05	2.08677e-05	2.83304e-05	6.47728e-06	2.69106e-05	2.44044e-05	2.45893e-05	1.07961e-05	2.9549e-05	3.68118e-05	1.47012e-05	1.46899e-05	3.27108e-05	6.4394e-06	2.04775e-05	2.06683e-05	1.84632e-05	4.28654e-05	8.42081e-06	1.2284e-05	2.86965e-05	4.28616e-05	1.4405e-05	2.05882e-05	2.0558e-05	4.46296e-05	2.88817e-05	3.04907e-05	2.07375e-05	2.07209e-05	2.05605e-05	2.45528e-05	3.01472e-05	3.48395e-05	1.46116e-05	3.05993e-05	2.45065e-05	2.47987e-05	5.47572e-05	1.24972e-05	1.85723e-05	3.86986e-05	4.85312e-05	6.17546e-06	3.07986e-05	2.224e-06	1.22244e-05	6.54345e-06	1.83943e-05	2.33396e-05	6.52589e-06	2.03512e-05	2.23331e-05	6.25947e-06	2.43421e-05	4.25923e-05	2.63754e-05	8.21181e-06	4.04745e-05	6.16187e-06	1.83598e-05	8.29445e-06	1.83878e-05	6.20626e-06	1.01947e-05	8.26575e-06	4.41731e-08	2.32537e-08	1.81714e-05	6.15229e-06	7.20227e-09	1.20976e-05	1.45272e-07
d3_34	1.4604e-05	1.50701e-08	5.84528e-08	6.1649e-06	1.03879e-07	2.03772e-05	1.87706e-08	8.17808e-06	5.59168e-08	8.27306e-06	1.23867e-05	1.22841e-05	6.21798e-06	2.74789e-07	6.2968e-06	6.23257e-06	6.3656e-06	6.21904e-06	1.24765e-05	2.24145e-05	1.42703e-05	2.04216e-05	2.24e-06	2.56484e-05	2.04189e-05	6.35706e-06	3.85232e-05	1.83724e-05	3.25832e-05	2.6482e-05	2.86102e-05	3.64815e-05	3.91257e-07	1.66683e-05	3.47449e-05	2.25636e-05	2.48142e-05	2.45731e-05	2.67084e-05	3.28575e-05	2.48741e-05	1.8538e-05	2.45269e-05	1.25286e-05	1.26043e-05	3.26625e-05	1.55934e-05	1.26706e-05	2.64878e-05	2.06894e-05	3.25509e-05	1.85393e-05	1.24755e-05	1.96957e-05	2.65467e-05	3.45596e-05	4.87965e-05	2.65671e-05	3.26617e-05	9.32088e-05	5.27749e-05	6.53917e-06	3.85128e-05	6.47339e-06	2.46403e-05	2.27616e-05	1.24497e-05	2.64472e-05	2.04099e-05	6.31622e-06	1.84195e-05	1.2524e-05	2.24948e-05	2.84549e-05	4.25531e-05	6.29638e-06	2.29426e-06	6.2198e-06	2.03378e-05	2.63042e-05	2.64083e-05	1.82715e-05	2.7445e-07	2.6645e-05	6.12663e-06	1.42781e-05	1.63752e-05	1.35065e-07	8.22896e-06	8.31223e-06	1.27926e-07	6.09445e-06	8.13279e-06	6.07159e-06	1.21804e-05	6.20448e-06	6.07456e-06	7.36498e-09	1.21091e-05
d3_35	4.15642e-06	6.15561e-06	1.41074e-07	6.11615e-06	2.06212e-07	9.89363e-08	2.7684e-07	1.54022e-07	6.14127e-06	3.21112e-07	1.82711e-05	6.22375e-06	8.26596e-06	2.43321e-05	2.0382e-05	2.20435e-06	7.28697e-08	2.63051e-07	1.23303e-05	1.24903e-05	8.32167e-06	6.19295e-06	1.43787e-05	2.04446e-05	8.40352e-06	3.25358e-05	2.64624e-05	2.14799e-05	1.6435e-05	1.43909e-05	1.63878e-05	1.25101e-05	3.2616e-05	2.25561e-05	1.24664e-05	1.85525e-05	4.47487e-05	2.96291e-05	4.09834e-05	5.50231e-05	6.30123e-05	1.83926e-05	1.25142e-05	3.86899e-05	2.27045e-05	2.67879e-05	3.7079e-05	4.05488e-05	1.66561e-05	4.66994e-05	3.05403e-05	3.05553e-05	1.83331e-05	3.07241e-05	2.19723e-07	2.24998e-05	3.89784e-05	4.66825e-05	1.87491e-05	2.4839e-05	6.8118e-06	1.84866e-05	2.65869e-05	1.84829e-05	4.17861e-05	2.26456e-05	2.85744e-05	3.04979e-05	4.37757e-05	4.45871e-05	8.3742e-06	2.0263e-05	1.03631e-05	1.63977e-05	1.83135e-05	1.45433e-05	6.39392e-06	3.65993e-05	6.40011e-06	3.05655e-05	1.8302e-05	6.14213e-06	6.27287e-06	1.23219e-05	1.42542e-05	1.4259e-05	1.21557e-05	6.12803e-06	1.84136e-05	1.21592e-05	6.33655e-06	1.22207e-05	6.26367e-06	1.8301e-05	6.11472e-06	4.80266e-08	6.07412e-06	6.10777e-06	1.82619e-05
d3_36	1.14012e-06	5.1759e-08	8.99945e-08	1.41895e-07	6.12347e-06	6.12609e-06	8.25385e-06	8.12976e-06	2.4412e-05	8.21744e-06	8.26313e-06	2.03064e-05	2.6431e-07	1.21559e-05	1.42852e-05	1.62993e-05	6.37985e-06	3.65538e-05	1.24755e-05	1.23428e-05	2.25065e-05	6.32963e-06	1.01829e-05	8.23901e-06	2.64073e-05	1.23875e-05	2.93035e-07	6.33823e-06	1.24975e-05	4.48605e-05	1.24357e-05	2.05587e-05	1.85369e-05	1.84571e-05	2.85352e-05	6.43712e-06	6.69439e-05	2.23541e-05	6.40364e-06	2.44558e-05	1.45021e-05	3.46915e-05	2.65035e-05	8.34652e-06	3.06253e-05	4.59342e-05	6.51015e-06	1.47578e-05	4.08258e-05	2.07657e-05	2.45682e-05	1.24597e-05	2.86253e-05	1.62893e-05	3.06354e-05	8.63579e-06	1.46566e-05	2.46815e-05	2.56277e-05	2.06084e-05	6.30944e-06	4.06558e-05	3.26683e-05	2.0579e-05	1.45955e-05	3.65199e-05	3.25012e-05	1.8546e-05	2.67366e-05	3.24875e-05	2.25728e-05	2.65197e-05	1.03709e-05	3.63745e-05	2.64364e-05	8.43708e-06	1.43928e-05	6.22437e-06	2.63873e-05	2.6384e-05	8.22978e-06	2.04572e-05	6.28614e-06	1.22914e-05	1.83416e-05	4.05348e-05	1.22369e-05	1.23204e-05	1.65048e-05	6.20752e-06	1.22877e-05	6.11522e-06	2.14622e-06	8.17741e-06	1.42283e-05	1.21449e-05	1.40025e-07	6.11751e-06	1.62547e-05
d3_37	1.00748e-06	1.36699e-07	4.62276e-08	9.5659e-09	2.14735e-06	5.17151e-08	1.23596e-05	1.2198e-05	6.23974e-06	5.31409e-08	1.03127e-07	1.22297e-05	2.19461e-07	1.0184e-07	1.62473e-05	2.63809e-05	8.26815e-06	8.30678e-06	6.1691e-06	2.25753e-06	1.22452e-05	2.43256e-05	1.45262e-05	1.43778e-05	1.22588e-05	1.22804e-05	2.71321e-07	1.86733e-05	1.85075e-05	1.84921e-05	1.23712e-05	1.24634e-05	8.31936e-06	1.19464e-06	1.44299e-05	6.27683e-06	4.97814e-05	3.45374e-05	2.65878e-05	3.27136e-05	2.65703e-05	1.85106e-05	3.65972e-05	1.43487e-05	1.45705e-05	2.66015e-05	3.86755e-05	1.83773e-05	1.54807e-05	4.68907e-05	2.4559e-05	2.47917e-05	2.66327e-05	6.51286e-05	4.27445e-05	8.53641e-06	3.87884e-05	5.70515e-05	4.48322e-06	2.87085e-05	1.85435e-05	4.65698e-05	5.89183e-05	1.47102e-05	4.07345e-05	5.98419e-05	2.05881e-05	3.39779e-05	3.24675e-05	4.88566e-05	6.41094e-06	3.66745e-05	4.06677e-05	4.07759e-05	8.32219e-06	3.05903e-05	3.0655e-05	2.83637e-05	2.04611e-05	2.64654e-05	1.82826e-05	1.23974e-05	2.84388e-05	1.82322e-05	1.2444e-05	3.4379e-05	2.02619e-05	5.05143e-05	2.02148e-05	3.25266e-08	1.43096e-05	2.63814e-05	1.23124e-05	6.21066e-06	1.41158e-05	1.30443e-07	6.07458e-06	5.6666e-08	9.86975e-08
d3_38	6.84574e-06	6.71094e-09	8.74963e-08	1.65373e-08	4.80453e-08	5.44312e-08	5.50045e-08	1.21924e-05	9.9676e-08	1.4877e-07	2.0396e-05	6.14487e-06	1.23605e-05	1.42777e-05	1.09442e-07	2.11559e-06	2.04371e-05	1.41996e-05	1.23187e-05	2.63366e-05	8.18029e-06	1.22359e-05	8.29947e-06	1.22354e-05	6.34825e-06	8.63283e-06	2.23195e-07	1.25746e-05	3.28147e-05	2.64813e-05	3.45271e-05	1.63393e-05	1.25093e-05	2.04853e-05	3.46092e-05	3.07476e-05	1.46388e-05	1.24959e-05	3.05453e-05	1.84599e-05	2.87841e-05	1.96074e-05	4.78408e-05	2.48299e-05	1.85005e-05	5.46639e-05	2.65916e-05	1.86036e-05	3.06494e-05	1.46987e-05	3.06663e-05	1.43252e-05	2.26743e-05	3.05793e-05	4.49394e-05	4.46409e-05	1.85445e-05	3.25567e-05	5.26197e-05	3.26211e-05	8.5669e-06	1.66519e-05	1.47064e-05	2.8731e-05	1.24188e-05	4.46845e-05	8.4832e-06	2.8672e-05	4.69393e-05	4.44858e-05	5.87343e-05	4.08256e-05	3.27319e-05	2.65284e-05	2.47146e-05	1.23264e-05	8.34329e-06	1.23784e-05	2.04542e-05	1.84018e-05	3.25206e-05	6.31307e-06	1.24137e-05	3.058e-05	6.22775e-06	1.82605e-05	6.216e-06	1.21563e-05	6.34163e-06	1.21573e-05	8.32078e-06	2.02694e-05	2.64469e-05	6.16416e-06	1.82611e-05	1.82443e-05	6.12686e-06	1.22571e-05	6.21228e-06
d3_39	6.45568e-07	6.3943e-09	4.70476e-08	1.1699e-08	4.89827e-08	4.48917e-08	1.16656e-08	8.16794e-06	6.11595e-06	1.21527e-05	1.82009e-08	2.21524e-07	6.25264e-06	6.17389e-06	8.22659e-06	1.0128e-07	9.60476e-08	2.77966e-08	8.17454e-06	1.6253e-05	1.12032e-07	1.42546e-05	1.21597e-05	1.22908e-05	2.17866e-07	2.6451e-05	8.15037e-06	1.74046e-07	6.33108e-06	2.07703e-06	1.24427e-05	1.43093e-05	6.41598e-07	2.02993e-05	2.67253e-05	8.51631e-06	1.84279e-05	8.528e-06	2.64423e-05	2.15115e-05	2.26968e-05	8.43767e-06	2.44944e-05	2.24894e-05	1.44541e-05	2.68002e-05	1.45419e-05	2.8756e-05	8.60722e-06	3.87552e-05	2.04533e-05	1.86587e-05	4.27929e-05	3.68271e-05	2.66606e-05	4.15609e-05	3.3569e-05	1.23326e-05	2.66374e-05	2.86234e-05	3.25817e-05	2.65402e-05	1.67396e-05	2.04352e-05	2.66761e-05	2.24835e-05	5.72377e-05	2.04146e-05	2.47251e-05	2.452e-05	1.67294e-05	1.44432e-05	2.64169e-05	3.8578e-05	3.46351e-05	3.86211e-05	3.06781e-05	2.6512e-05	2.4444e-05	3.26557e-05	1.55246e-05	3.05122e-05	2.67753e-05	3.0469e-05	3.26434e-05	1.44171e-05	2.43639e-05	2.43439e-05	1.21769e-05	1.98373e-07	1.22713e-05	3.8545e-05	2.23531e-05	1.23238e-05	2.24322e-06	1.17203e-07	2.61505e-05	5.39051e-08	3.64192e-05
d3_40	8.37182e-06	3.71592e-09	8.30968e-08	5.10956e-08	6.13284e-09	6.90462e-09	2.13037e-06	1.26276e-06	6.16466e-06	8.12621e-06	1.83289e-05	6.08549e-06	1.43123e-07	8.16667e-06	1.4248e-05	2.16207e-06	1.9281e-08	6.19513e-06	1.22936e-05	2.62011e-05	2.83914e-05	1.82221e-05	1.79163e-07	2.2245e-05	2.02189e-05	2.1724e-07	1.53946e-07	1.43736e-05	1.22908e-05	1.24204e-05	6.68082e-08	6.1885e-06	1.83479e-05	1.03408e-05	6.296e-06	1.4593e-05	2.44585e-05	2.85997e-05	1.43361e-05	8.44789e-06	1.4427e-05	4.4655e-05	2.40309e-06	1.25968e-05	1.24404e-05	1.23968e-05	4.0806e-05	3.46516e-05	3.68202e-05	1.44181e-05	4.49118e-05	1.24479e-05	3.03471e-05	3.77072e-05	3.65883e-05	4.08446e-05	3.8754e-05	2.05331e-05	4.08709e-05	2.27648e-05	3.6834e-05	3.26214e-05	3.65464e-05	3.67092e-05	3.36627e-05	6.30138e-05	4.47933e-05	5.07262e-05	1.65416e-05	3.077e-05	1.23879e-05	1.44651e-05	8.53125e-06	2.4717e-05	2.25214e-05	6.47082e-06	6.89242e-05	2.05091e-05	8.51347e-06	4.08396e-05	4.25975e-05	3.4688e-05	3.85381e-05	3.2516e-05	2.64268e-05	8.26483e-06	3.05288e-05	6.32338e-06	2.43879e-05	3.83824e-05	6.24722e-06	6.16338e-06	8.18087e-06	1.41185e-05	2.43023e-05	1.22239e-05	1.51785e-07	1.45443e-08	1.22915e-05
d3_41	3.08239e-07	4.63591e-08	5.09711e-08	4.13835e-08	3.98123e-09	4.94537e-08	2.20288e-06	6.19514e-06	1.014e-08	8.25806e-09	5.74076e-09	6.15553e-06	6.32582e-08	5.12776e-08	1.38786e-07	1.8256e-05	6.16123e-06	6.31875e-06	1.42376e-05	6.21881e-06	2.63456e-05	6.26053e-06	1.83179e-05	2.02758e-05	1.4379e-05	2.02466e-05	2.64281e-05	8.41112e-06	6.16014e-06	1.23613e-05	1.23293e-05	2.15756e-05	2.44089e-05	1.44809e-05	1.84154e-05	2.0585e-05	2.03682e-05	2.33729e-06	6.33926e-06	1.64675e-05	2.04709e-05	1.8537e-05	2.44947e-05	3.66411e-05	1.85489e-05	1.86468e-05	2.65192e-05	2.05633e-05	1.23903e-05	5.3006e-05	1.83729e-05	2.25058e-05	4.08044e-05	2.46905e-05	1.86253e-05	2.45738e-05	4.48856e-05	1.84924e-05	2.64844e-05	4.08935e-05	4.88652e-05	2.6843e-05	3.07441e-05	2.64793e-05	2.45083e-05	1.88029e-05	2.66302e-05	2.69006e-05	1.23174e-05	2.44098e-05	3.07624e-05	4.70831e-05	1.25089e-05	4.03986e-05	3.26452e-05	1.8514e-05	1.44006e-05	2.07174e-05	2.03195e-05	1.45157e-05	1.43646e-05	1.82943e-05	1.86118e-05	1.8389e-05	1.54015e-05	2.06592e-05	2.83144e-05	3.24994e-05	8.33548e-06	1.22937e-05	3.64118e-05	3.45785e-05	1.21959e-05	1.21153e-05	1.42506e-05	1.21395e-05	1.41111e-05	3.24231e-05	1.64218e-05
d3_42	1.56324e-07	7.59908e-09	4.23612e-08	6.33792e-09	5.24284e-09	8.07534e-06	9.56894e-08	9.21579e-08	5.55684e-08	5.49401e-08	9.79778e-08	2.14306e-07	8.21698e-06	1.83004e-05	1.43544e-05	1.22265e-05	6.31803e-06	2.19867e-06	3.03209e-05	9.88346e-08	8.18439e-06	1.43199e-05	1.56622e-07	2.3314e-05	1.22031e-05	2.1136e-06	8.38449e-06	1.22361e-05	1.43712e-05	1.23797e-05	2.43619e-05	6.26433e-06	3.86107e-05	3.44311e-05	8.36709e-06	1.24097e-05	1.42215e-05	2.67132e-05	1.44362e-05	2.04927e-05	6.31407e-06	1.44589e-05	3.27686e-05	1.85162e-05	1.25089e-05	2.08695e-05	1.25172e-05	2.45446e-05	3.87369e-05	1.46733e-05	2.85381e-05	2.15859e-05	2.08809e-05	4.68854e-05	1.26808e-05	2.96315e-05	3.66936e-05	5.88282e-05	4.41217e-06	2.46007e-05	2.65007e-05	5.68688e-05	1.43189e-05	6.07941e-05	3.46783e-05	1.84135e-05	3.27035e-05	2.44096e-06	2.45621e-05	2.46105e-05	2.68312e-05	5.28793e-05	2.27526e-05	1.04733e-05	3.8677e-05	1.65597e-05	2.83865e-05	3.27592e-05	1.44678e-05	4.26071e-05	1.84153e-05	2.85418e-05	2.0548e-05	3.04842e-05	3.85755e-05	2.23419e-05	3.64845e-05	1.45004e-05	8.30143e-06	6.38494e-06	1.21665e-05	6.21399e-06	2.19133e-06	3.24714e-05	1.22861e-05	1.02237e-05	2.65318e-05	6.09384e-06	2.13735e-05
