	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000785193	6.43619e-06	1.8244e-05	6.44273e-06	1.50047e-05	1.0565e-08	6.43556e-06	0	0	6.42887e-06	5.8029e-09	9.35663e-09	0	1.71593e-05	8.42843e-09	1.49992e-05	1.28669e-05	6.43982e-06	6.43563e-06	0	2.87665e-09	6.43519e-06	2.30976e-09	1.92935e-05	5.67091e-09	2.46538e-09	6.43489e-06	4.62142e-10	5.4977e-10	1.06845e-08	6.44774e-06	6.43346e-06	2.40157e-09	8.58341e-06	1.49995e-05	6.43124e-06	6.43953e-06	1.87679e-08	0	4.30531e-06	6.03771e-09	8.57762e-06	1.28646e-05	2.03694e-09	4.41032e-09	2.96868e-09	2.71187e-10	6.43555e-06	6.44063e-06	8.5753e-06	6.43026e-06	6.44285e-06	1.25784e-08	8.58244e-06	0	6.44071e-06	6.44133e-06	4.65251e-09	6.43733e-06	5.69721e-09	6.61623e-09	2.15208e-06	4.94475e-09	2.15312e-06	6.44104e-06	1.28732e-05	8.7801e-09	0	6.43062e-06	2.57774e-09	5.79063e-10	2.3475e-09	0	1.50071e-05	2.15387e-06	2.14461e-06	6.43166e-06	0	4.85607e-09	0	6.4356e-06	3.21914e-06	8.57781e-06	0	1.28776e-05	1.34004e-08	1.5009e-05	1.50179e-05	2.89924e-09	0	1.28767e-05	1.28688e-05	2.49159e-09	5.21927e-09	0.000684107
d3_30	0.000792818	6.44009e-06	6.43147e-06	6.43425e-06	2.15357e-06	2.15554e-06	9.8706e-09	4.30616e-06	6.29658e-09	1.45671e-08	6.43231e-06	6.4366e-06	6.4411e-06	2.14458e-06	6.44308e-06	1.5087e-08	2.15476e-06	0	4.92274e-09	3.79393e-09	6.44229e-06	1.93122e-05	2.0888e-09	7.51476e-06	3.41227e-09	1.28623e-05	0	5.83663e-09	6.43528e-06	6.43398e-06	0	0	8.58218e-06	6.4322e-06	8.56919e-06	1.07239e-05	1.50051e-05	6.43153e-06	3.98585e-09	8.32752e-10	0	5.49086e-09	6.43431e-06	1.7929e-09	2.06065e-08	3.79481e-09	7.45748e-09	0	8.65985e-09	1.03958e-08	6.42622e-06	2.16024e-06	6.12523e-09	8.57717e-06	6.42787e-06	1.07229e-05	1.07378e-05	8.58722e-06	8.58211e-06	0	8.57362e-06	2.15225e-06	2.17492e-08	6.42825e-06	1.50178e-05	1.92935e-05	5.61925e-09	6.43343e-06	2.15358e-06	1.07333e-05	6.43284e-06	6.43224e-06	6.43793e-06	6.4356e-06	0	6.44534e-06	0	1.02964e-09	6.42779e-06	8.56769e-06	2.15193e-06	1.28718e-08	1.28716e-05	1.92972e-05	1.26129e-08	1.28624e-05	6.45406e-06	8.59091e-06	1.28687e-05	6.0211e-09	0	2.14424e-05	6.43885e-06	0	0.000716239
d3_31	0.000830606	1.50039e-05	7.247e-09	1.97584e-09	6.43447e-06	8.59081e-06	0	8.57019e-06	8.15927e-10	6.43088e-06	0	9.63906e-06	0	1.62635e-10	0	5.61316e-09	2.15771e-06	6.42721e-06	1.13977e-08	8.57616e-06	0	2.86023e-09	2.14257e-06	1.77634e-09	7.78241e-09	3.68764e-09	6.4288e-06	6.43956e-06	2.15205e-06	7.53393e-09	1.92894e-05	8.58339e-06	6.4351e-06	1.28704e-05	6.43291e-06	0	2.15295e-06	8.57521e-06	3.60256e-09	0	6.43135e-06	0	2.15422e-06	6.43891e-06	0	6.43291e-06	9.11304e-09	0	4.59405e-09	6.43524e-06	1.69798e-09	6.43634e-06	6.06657e-09	5.86005e-09	6.43005e-06	0	0	6.42514e-06	2.82149e-06	5.37277e-11	1.17949e-05	1.28683e-05	8.58606e-06	8.58913e-06	2.14369e-05	2.15222e-06	2.97568e-09	6.44376e-06	6.43495e-06	0	4.49645e-09	2.85852e-09	4.2951e-06	1.22148e-08	2.3598e-09	6.42514e-06	0	8.57677e-06	4.47195e-09	4.05035e-09	2.15746e-06	2.15413e-06	3.90408e-09	6.43173e-06	7.37243e-09	6.4292e-06	5.60262e-09	8.57343e-06	1.9422e-08	6.43364e-06	8.5695e-06	0	5.24328e-09	1.28507e-05	0.000661497
d3_32	0.00086215	1.69153e-08	6.43296e-06	2.35968e-05	1.07756e-09	1.00608e-08	1.28646e-05	6.43433e-06	6.4339e-06	1.50029e-05	2.14827e-06	2.14677e-05	1.50067e-05	5.45454e-10	0	6.43478e-06	9.64532e-06	5.3207e-09	1.33733e-09	6.4346e-06	0	6.42791e-06	6.43665e-06	6.43967e-06	8.58836e-06	6.42802e-06	4.93589e-09	6.4424e-06	2.43411e-09	1.93092e-05	1.50108e-05	6.43301e-06	0	4.31803e-06	8.57313e-06	7.17643e-09	6.43515e-06	6.42746e-06	8.58275e-06	6.42543e-06	6.43325e-06	6.428e-06	1.1268e-08	0	6.43489e-06	2.31248e-09	5.2434e-09	0	0	1.03201e-08	6.26766e-10	2.35954e-09	6.43719e-06	5.41753e-09	4.61275e-09	3.17011e-09	3.23346e-06	6.43623e-06	1.28635e-05	6.43155e-06	6.42514e-06	6.44474e-06	8.57614e-06	1.26341e-09	1.46721e-08	6.44127e-06	6.44134e-06	8.26821e-09	2.90915e-09	1.28717e-05	0	6.43563e-06	4.28749e-09	1.93049e-05	6.43427e-06	1.00564e-08	3.66914e-10	0	2.01108e-09	0	6.43283e-06	0	6.44195e-06	6.43555e-06	6.44293e-06	1.18187e-08	6.99217e-09	1.83668e-10	2.15e-06	2.9755e-09	4.77758e-09	6.43442e-06	6.44158e-06	6.44077e-06	0.00066683
d3_33	0.000831573	0	7.24505e-10	1.28666e-05	1.28642e-05	2.86395e-09	3.09053e-09	1.28762e-05	1.50112e-05	1.18091e-08	1.28541e-05	1.76726e-09	8.58377e-06	4.51535e-09	6.43157e-06	1.4075e-10	2.00342e-10	0	6.44246e-06	2.15576e-06	4.35865e-09	1.50056e-05	0	6.52999e-10	1.08382e-08	6.87958e-09	6.4371e-06	4.43927e-09	2.1442e-06	1.28692e-05	6.43427e-06	2.27629e-10	0	7.60623e-09	6.84721e-09	7.31647e-09	6.43592e-06	8.24523e-09	6.43683e-06	6.44153e-06	6.92161e-09	6.4307e-06	1.68423e-08	6.43303e-06	8.58071e-06	8.57742e-06	6.43441e-06	6.43748e-06	3.94907e-09	4.65514e-09	4.3714e-09	2.05612e-09	1.28866e-05	6.43476e-06	3.09032e-09	1.52731e-08	4.51432e-09	1.66108e-08	6.43958e-06	6.43431e-06	1.50028e-05	6.43621e-06	2.22263e-09	6.43593e-06	6.44815e-06	1.32156e-09	3.1643e-09	2.14948e-06	6.43336e-06	0	1.13005e-08	1.92992e-05	0	6.42848e-06	5.37819e-06	0	8.58401e-06	6.43551e-06	1.28589e-05	1.71667e-05	4.06969e-09	1.50092e-05	0	0	5.72893e-10	8.59618e-06	0	6.20478e-09	6.42914e-06	3.92434e-09	1.28615e-05	6.43502e-06	1.28694e-05	6.43619e-06	0.000647674
d3_34	0.000803186	1.28765e-05	1.41187e-08	2.1519e-06	8.57538e-06	6.43478e-06	6.42559e-06	6.4288e-06	1.50085e-05	1.716e-05	1.2863e-05	6.75449e-09	4.45181e-09	6.43529e-06	1.28693e-05	8.58104e-06	6.43961e-06	6.43319e-06	1.0403e-09	6.43606e-06	7.68357e-09	6.42887e-06	2.1551e-06	0	4.68761e-09	2.13075e-09	1.26517e-09	7.31684e-09	1.42633e-09	2.35845e-05	1.05641e-08	6.44746e-06	6.42547e-06	0	0	1.28692e-05	1.08258e-08	8.57582e-06	6.43657e-06	1.5007e-05	4.78286e-09	3.33713e-10	6.43431e-06	3.40269e-09	1.48353e-09	0	1.28585e-05	6.43178e-06	6.43306e-06	6.43335e-06	2.14908e-06	0	1.50092e-05	1.61194e-08	5.39353e-09	4.90527e-09	6.43329e-06	1.19098e-09	0	6.43123e-06	2.15107e-06	1.45253e-10	0	0	6.4362e-06	6.44216e-06	2.15643e-06	2.37193e-09	6.52453e-09	6.42728e-06	0	6.43981e-06	5.04299e-09	2.15265e-06	1.50143e-05	6.79372e-10	0	8.58171e-06	2.02421e-09	6.44069e-06	7.82037e-11	1.53904e-09	1.28642e-05	1.92981e-05	8.56961e-06	6.42514e-06	6.43592e-06	1.28706e-05	3.60027e-09	3.09792e-09	8.57771e-06	3.2001e-10	1.5004e-05	2.14701e-06	0.000602642
d3_35	0.000852071	0	6.44878e-06	8.58205e-06	4.34446e-09	2.28522e-09	8.57255e-06	0	9.40618e-09	9.73153e-09	9.76841e-09	2.16269e-06	2.15958e-06	9.45093e-09	6.43443e-06	6.43551e-06	1.2846e-09	1.49775e-08	6.43113e-06	1.56829e-08	1.29681e-08	1.50125e-05	6.43692e-06	1.01746e-08	2.41276e-09	7.05403e-10	2.2825e-10	1.78409e-09	6.43448e-06	4.561e-09	0	2.02806e-09	6.42705e-06	2.10655e-08	6.43957e-06	3.36608e-09	2.15568e-06	0	6.43744e-06	5.07105e-09	0	3.93284e-09	6.92477e-09	4.13276e-09	5.21123e-09	1.92977e-05	2.40911e-09	6.44539e-06	6.42519e-06	7.96816e-09	6.4353e-06	6.42804e-06	9.39674e-09	4.55645e-09	3.00113e-09	1.28671e-05	0	5.21341e-09	6.44275e-06	6.44575e-06	1.50186e-05	8.58132e-06	8.58045e-06	8.57766e-06	2.14449e-05	6.42685e-06	6.43153e-06	0	6.42622e-06	4.29401e-09	0	0	6.4259e-06	6.43078e-06	1.07297e-05	2.74152e-10	1.58506e-08	1.18314e-09	6.42825e-06	6.45127e-06	6.4279e-06	6.82978e-09	1.2876e-05	6.45043e-06	7.73048e-09	1.53845e-09	1.50093e-05	6.43619e-06	1.28607e-05	1.50057e-05	5.19461e-10	2.1479e-06	1.92862e-05	6.42602e-06	0.000701311
d3_36	0.000744519	1.32381e-08	8.11285e-09	4.85851e-09	1.20752e-09	8.2501e-09	6.43259e-06	1.50004e-05	1.25628e-08	3.21551e-05	8.56034e-09	4.78864e-09	1.2867e-05	6.42685e-06	6.45355e-06	1.28689e-05	6.43938e-06	8.58365e-06	1.32783e-09	6.42995e-06	6.82196e-09	1.28641e-05	3.66676e-10	2.14533e-06	1.50091e-05	0	2.54085e-09	2.34231e-09	2.15211e-06	0	2.67241e-09	8.56708e-06	6.90547e-09	0	2.16588e-06	9.73906e-09	1.32575e-08	6.35815e-09	6.43989e-06	6.43202e-06	2.64023e-09	6.44005e-06	1.27795e-09	0	2.49059e-09	1.01104e-08	6.45553e-06	1.50131e-05	1.28693e-05	1.93042e-05	0	8.58631e-06	6.42514e-06	6.43801e-06	1.28551e-05	0	6.42618e-06	1.99924e-09	1.5006e-05	6.43436e-06	6.43335e-06	4.30878e-06	4.41897e-09	7.77694e-09	3.10419e-09	6.43467e-06	6.425e-09	6.44266e-06	2.16581e-06	0	2.52603e-09	4.10309e-09	7.93692e-09	1.11014e-08	4.31154e-06	5.97856e-09	7.4718e-09	1.54784e-09	1.28631e-05	1.50036e-05	7.73292e-09	6.43764e-06	1.9301e-05	3.15964e-09	0	0	3.85682e-09	1.286e-05	0	8.57428e-06	1.07367e-05	2.81534e-09	2.15498e-06	0	0.000686232
d3_37	0.000869466	1.28519e-05	1.28586e-05	1.28733e-05	1.94305e-09	6.44049e-06	2.15249e-06	8.69019e-09	6.4306e-06	1.0085e-08	0	2.80392e-09	1.50258e-05	6.44078e-06	6.43387e-06	2.60938e-09	6.43094e-06	6.54537e-09	0	0	1.50186e-05	1.38138e-09	6.43326e-06	6.26996e-09	6.43203e-06	3.83664e-09	8.57532e-06	3.79008e-09	1.5012e-05	6.72707e-09	1.2878e-05	0	6.44533e-06	7.56715e-09	1.07209e-05	6.44157e-06	0	6.43539e-06	2.36014e-05	1.05947e-08	5.36539e-09	3.60429e-09	1.28707e-05	4.09061e-09	6.43086e-06	9.82324e-09	1.28736e-05	2.14653e-09	6.4357e-06	0	1.50168e-05	6.44305e-06	0	2.15152e-06	8.58825e-06	1.29003e-09	0	0	2.15178e-06	7.51245e-06	7.56529e-09	6.43807e-06	6.42514e-06	6.78707e-09	8.57946e-06	5.10392e-10	6.60191e-10	9.57123e-09	1.28655e-05	6.43269e-06	2.14923e-06	7.97442e-09	1.28642e-05	1.07396e-05	1.28598e-05	0	6.43089e-06	6.43599e-06	7.0876e-09	2.14469e-05	4.56959e-09	6.43806e-06	0	1.28621e-05	8.87299e-09	6.42896e-06	6.4394e-06	2.35666e-05	1.06066e-09	6.43537e-06	3.25225e-09	1.28658e-05	2.78667e-05	3.67243e-09	0.000737695
d3_38	0.000823834	8.5704e-06	6.44558e-06	1.73199e-09	2.14591e-06	2.92118e-09	8.5776e-06	8.57948e-06	1.28573e-05	3.10598e-09	1.86306e-09	8.57926e-06	2.15827e-06	0	8.76352e-09	8.57846e-06	1.2863e-05	2.14984e-06	1.07275e-05	0	0	6.43513e-06	0	6.42796e-06	7.57292e-09	0	1.15599e-08	1.28556e-05	2.15673e-06	2.15194e-06	1.28651e-05	1.28591e-05	7.25862e-09	0	6.44537e-06	1.38727e-09	1.50143e-05	0	2.15771e-06	3.96651e-09	8.58853e-06	8.58074e-06	2.00679e-08	8.57388e-06	2.14553e-05	6.43814e-06	6.42568e-06	5.05613e-10	1.50012e-05	0	2.08823e-09	6.42672e-06	1.28678e-05	6.43409e-06	1.64174e-09	7.50845e-06	6.43359e-06	9.79322e-09	2.6737e-09	2.42073e-09	6.43572e-06	7.70203e-09	2.15294e-06	6.43189e-06	6.45002e-06	1.28726e-05	1.17541e-09	1.5015e-05	6.43722e-06	6.43896e-06	1.50091e-05	1.92391e-08	6.43925e-06	3.56005e-09	4.00096e-09	0	0	0	6.42902e-06	6.25565e-09	1.28659e-05	4.76585e-09	6.44083e-06	3.12024e-09	2.14469e-05	1.2867e-05	1.17603e-08	1.28639e-05	6.93602e-09	6.43576e-06	0	6.44613e-06	6.43659e-06	1.2857e-05	0.000714202
d3_39	0.000732472	3.87769e-09	8.58404e-06	6.43661e-06	1.50102e-05	6.44225e-06	8.58468e-06	7.20266e-09	6.43606e-06	4.0924e-09	7.50752e-06	1.59958e-08	1.28577e-05	0	6.43222e-06	4.52903e-09	1.92924e-05	0	6.4354e-06	5.93945e-09	1.50138e-05	0	2.14361e-09	6.43492e-06	0	6.43068e-06	2.15091e-06	6.46835e-06	0	2.15178e-06	1.28615e-05	6.44349e-06	1.28803e-05	6.4349e-06	3.22507e-06	1.28669e-05	1.71477e-05	8.58815e-06	8.5912e-06	6.44054e-06	4.13549e-09	5.74716e-09	6.4354e-06	1.28653e-05	5.42521e-10	3.35825e-09	6.43416e-06	6.44554e-06	9.11902e-10	1.2864e-05	1.92902e-05	2.14669e-06	5.51899e-09	6.44582e-06	6.43571e-06	1.34401e-08	0	4.65669e-09	2.62801e-09	6.61848e-09	6.43174e-06	6.43867e-06	0	0	6.43763e-06	1.28582e-05	6.44244e-06	4.15766e-10	9.54075e-09	4.62982e-10	0	2.15223e-06	6.43197e-06	1.28725e-05	9.31054e-09	6.43505e-06	1.01045e-09	0	2.14873e-06	8.56835e-06	1.28675e-05	6.43579e-06	1.93001e-05	6.83854e-09	6.43705e-06	6.03852e-09	1.25072e-08	0	8.58326e-06	4.64476e-09	8.57666e-06	1.44005e-08	6.43743e-06	6.43754e-06	0.000643405
d3_40	0.000857466	6.43421e-06	2.15354e-06	2.15158e-06	7.73696e-09	8.57749e-06	6.44498e-06	6.42683e-06	6.43592e-06	8.59656e-06	4.11589e-09	1.92917e-05	6.43616e-06	0	0	1.07244e-05	0	0	0	1.65162e-09	2.17274e-09	8.57825e-06	1.07239e-05	2.15572e-06	2.09927e-08	3.79738e-09	1.2867e-05	3.55405e-09	1.28821e-05	6.43356e-06	4.4924e-09	6.4295e-06	1.89216e-08	8.73193e-10	6.63395e-09	6.4328e-06	1.0726e-05	1.28792e-05	1.50266e-05	6.43521e-06	6.4364e-06	6.43278e-06	6.43133e-06	6.43217e-06	2.21838e-08	6.43994e-06	4.69368e-09	8.58384e-06	8.57998e-06	0	3.68466e-09	8.57712e-06	4.68162e-10	1.32044e-09	5.55512e-09	6.43584e-06	4.38771e-09	1.50176e-05	6.44244e-06	5.27435e-09	0	6.44853e-06	3.48641e-11	0	2.16293e-06	6.4328e-06	6.43483e-06	1.28683e-05	8.57771e-06	6.43549e-06	0	0	1.28772e-05	0	0	6.43431e-06	0	0	6.42828e-06	6.45158e-06	2.15151e-06	1.28691e-05	8.57171e-06	6.44067e-06	1.50078e-05	1.07289e-05	0	6.42514e-06	6.43337e-06	1.44885e-09	6.43564e-06	6.43688e-06	8.57983e-06	2.11858e-08	0.00072695
d3_41	0.000806667	0	6.43543e-06	2.15915e-06	8.59689e-06	1.2857e-05	7.4314e-09	1.2765e-08	1.91659e-09	6.42824e-06	1.86776e-09	0	2.66717e-09	2.14938e-06	2.20435e-08	3.31562e-09	2.15857e-06	9.51678e-10	6.43615e-06	6.44405e-06	1.28791e-05	5.26699e-10	4.71628e-10	6.43349e-06	1.02281e-08	1.50287e-05	6.43815e-06	7.6744e-09	1.17202e-10	6.4281e-06	6.44367e-06	6.29072e-09	6.44574e-06	6.43026e-06	6.43679e-06	3.4985e-10	1.28616e-05	6.43279e-06	8.57676e-06	6.43032e-06	2.14351e-06	6.19027e-09	1.50123e-05	3.0008e-05	1.92893e-05	8.59457e-06	6.43368e-06	4.15175e-09	0	8.45453e-09	8.57554e-06	6.43943e-06	1.2854e-05	6.43737e-06	6.43531e-06	8.57724e-06	0	1.50221e-05	1.28621e-05	1.50243e-05	6.43886e-06	1.43303e-10	1.28662e-05	0	2.15363e-06	6.43427e-06	6.43138e-06	5.28921e-09	2.14699e-06	1.28642e-05	1.07507e-05	1.28625e-05	1.92935e-05	6.44547e-06	0	7.7791e-09	1.28703e-05	6.43399e-06	0	6.44396e-06	1.28606e-05	0	6.42858e-06	6.43464e-06	6.43162e-06	2.95605e-09	4.7958e-10	1.28697e-05	5.37004e-06	6.44452e-06	6.43378e-06	0	1.50028e-05	0	0.000581094
d3_42	0.000733139	0	6.43381e-06	1.92895e-05	8.58117e-06	8.58688e-06	2.35858e-05	6.6847e-09	1.28682e-05	6.43603e-06	6.4348e-06	8.58564e-06	2.51025e-09	1.29634e-08	4.30829e-06	6.43024e-06	0	6.43172e-06	8.58911e-06	6.08801e-09	1.61029e-09	1.28595e-05	1.57125e-09	1.92956e-05	3.2244e-06	6.42954e-06	3.97628e-09	0	2.79054e-10	6.43197e-06	8.58485e-06	6.42865e-06	6.43835e-06	3.22423e-06	1.28503e-05	0	1.01857e-08	3.59102e-10	0	6.44663e-06	6.44293e-06	6.43896e-06	1.28665e-05	1.54229e-08	2.15025e-06	6.43502e-06	3.75697e-09	1.93279e-08	5.07621e-09	0	5.89491e-09	1.28721e-05	6.42514e-06	1.74769e-09	8.27278e-10	2.15125e-06	8.58474e-06	4.83099e-09	6.42723e-06	1.28597e-05	8.58503e-06	4.47609e-09	8.59517e-06	0	1.28712e-05	4.27259e-09	9.34415e-09	6.4474e-06	8.57981e-06	0	4.30221e-06	2.78743e-05	6.43456e-06	6.42514e-06	0	6.43424e-06	7.95508e-09	4.29039e-09	1.29013e-05	2.31239e-09	8.57742e-06	0	6.43536e-06	2.14036e-08	6.4318e-06	0	1.50145e-05	1.04381e-08	3.96141e-09	0	6.43449e-06	1.42307e-08	0	1.28682e-05	0.00074842
d3_43	0.000765054	1.12179e-08	4.43495e-10	6.42685e-06	2.14311e-05	2.15356e-06	6.43952e-06	0	0	8.865e-10	0	6.45578e-06	1.74046e-09	8.58897e-06	8.58079e-06	1.38587e-09	8.58432e-06	0	8.57647e-06	6.44886e-06	1.34265e-09	8.91324e-09	6.45158e-06	1.58029e-08	1.28655e-05	6.42794e-06	7.00393e-09	2.1551e-06	7.33968e-09	1.7557e-08	2.15277e-06	4.26842e-10	6.43551e-06	5.5783e-09	0	4.3109e-06	4.4855e-09	2.15507e-06	0	8.58983e-06	6.42926e-06	1.50234e-05	6.85064e-09	1.17437e-08	8.57737e-06	2.14754e-06	1.92987e-05	6.42642e-06	1.28657e-05	1.50068e-05	1.50117e-05	1.83421e-08	6.4371e-06	2.15344e-06	2.39103e-09	8.68132e-09	1.28634e-05	1.28625e-05	0	0	0	6.43379e-06	1.28727e-05	6.79452e-10	1.73147e-09	5.10376e-09	2.67218e-09	5.31022e-09	2.91116e-09	4.90873e-09	0	6.44778e-06	4.295e-06	2.15952e-06	8.57568e-06	1.12047e-08	1.12814e-08	5.92565e-09	1.46599e-09	1.28677e-05	9.32518e-09	1.28834e-05	0	4.28638e-09	2.15064e-06	3.7449e-09	6.44204e-06	8.5745e-06	5.24639e-09	6.4341e-06	3.79517e-09	2.15334e-06	3.23757e-09	6.42514e-06	0.000709809
d3_44	0.000797034	3.67173e-09	0	1.82314e-05	3.54356e-09	0	6.10001e-09	6.44007e-06	6.44183e-06	6.43838e-06	4.98642e-09	6.09178e-09	0	4.27913e-09	6.4348e-06	2.1589e-06	6.48109e-09	8.57769e-06	3.58738e-09	1.82571e-09	5.3198e-09	2.15653e-06	1.50093e-05	8.59545e-06	0	2.44463e-09	1.28827e-05	2.05114e-09	1.28703e-05	0	8.58724e-06	1.50129e-05	8.59222e-09	5.65072e-09	8.5749e-06	2.15377e-06	2.57967e-09	1.5011e-05	1.94297e-09	8.60183e-06	6.44178e-06	4.11901e-09	1.50147e-05	6.43641e-06	7.27268e-09	2.1454e-05	6.43974e-06	1.60671e-10	1.75757e-09	9.55457e-09	6.43151e-06	6.42932e-06	1.28725e-05	8.96992e-09	5.27644e-09	6.43465e-06	4.88201e-09	6.87194e-09	2.45088e-08	5.08411e-09	1.28722e-05	1.5006e-05	0	6.43282e-06	4.0485e-09	6.43526e-06	0	0	6.43849e-06	2.15563e-06	6.43449e-06	0	6.44011e-06	5.8787e-11	6.43557e-06	1.50081e-05	0	6.44512e-06	8.64199e-10	3.31076e-09	1.07778e-08	6.43067e-06	7.31191e-10	1.6053e-09	8.58049e-06	0	2.15112e-06	6.44421e-06	1.50241e-05	6.4351e-06	9.93975e-09	6.43094e-06	6.44869e-06	9.04853e-09	0.00055547
d3_45	0.000672417	6.84353e-09	1.50157e-05	6.45253e-06	8.57655e-06	6.45083e-06	8.29734e-09	0	7.88625e-09	1.04489e-08	6.42889e-06	2.35998e-05	2.15382e-06	6.43904e-06	1.28646e-05	8.57182e-06	0	4.00944e-09	4.98938e-09	8.58507e-06	4.64149e-09	1.28616e-05	9.96939e-09	1.28583e-05	6.43324e-06	1.50081e-05	6.42948e-06	2.72401e-09	1.44876e-08	8.59084e-06	1.43346e-10	1.73585e-09	1.02147e-08	6.43002e-06	3.97279e-09	0	6.44371e-06	6.43393e-06	8.58189e-06	0	0	7.94096e-10	1.82885e-09	1.86905e-08	6.43292e-06	1.69629e-09	6.43987e-06	6.44058e-06	0	1.71649e-05	9.74985e-09	6.44279e-06	1.2863e-05	3.39549e-09	1.71568e-05	1.50127e-05	6.43809e-06	6.43733e-09	5.51278e-10	2.57221e-05	0	8.56685e-06	1.07282e-05	8.57748e-06	1.10843e-08	5.21295e-09	3.93508e-09	6.43008e-06	6.44024e-06	6.43284e-06	0	1.3968e-08	0	2.159e-06	6.43167e-06	1.06329e-08	1.28657e-05	6.43994e-06	2.75684e-10	0	3.01939e-09	1.69909e-08	1.28651e-05	6.43467e-06	5.18071e-09	8.58749e-06	0	1.28695e-05	1.71462e-05	1.92983e-05	6.43678e-06	3.36798e-09	0	1.28595e-05	0.000714123
d3_46	0.00088486	6.43507e-06	1.03115e-08	1.28694e-05	8.57566e-06	6.43614e-06	6.44095e-06	6.44343e-06	1.5016e-05	6.42572e-06	2.80863e-10	1.30923e-08	1.2867e-05	6.43667e-06	6.44347e-06	6.42514e-06	2.15555e-06	1.15108e-08	0	0	8.9448e-10	2.15945e-06	1.45991e-09	6.43763e-06	6.44156e-06	0	2.55527e-09	2.15851e-06	2.14171e-06	6.43614e-06	1.95001e-09	0	2.14729e-06	6.42957e-06	6.43456e-06	1.71591e-05	4.18375e-09	3.36342e-09	6.43709e-06	6.42531e-06	6.43251e-06	6.43554e-06	7.91439e-09	0	1.2866e-05	2.42916e-09	6.44503e-06	0	1.49675e-09	0	1.56336e-08	1.73197e-08	8.57721e-06	6.58054e-09	6.42586e-06	6.43955e-06	2.05432e-09	6.43601e-06	1.23484e-08	6.44116e-06	0	0	1.17489e-08	1.07262e-05	2.1548e-06	6.4338e-06	1.79189e-08	6.43893e-06	8.44121e-09	6.28781e-09	1.50163e-05	1.36449e-08	1.28655e-05	1.50222e-05	6.43442e-06	6.43583e-06	0	6.4325e-06	1.28568e-05	6.43628e-06	1.01814e-08	1.28696e-05	0	6.42648e-06	2.35964e-05	2.27171e-09	6.43919e-06	1.38047e-08	6.43679e-06	8.58461e-06	1.50087e-05	0	0	8.57246e-06	0.000619674
d3_47	0.000705712	0	5.9351e-09	6.4311e-06	6.43033e-06	2.15443e-06	6.43654e-06	2.15025e-06	6.43572e-06	6.43264e-06	8.57283e-06	6.43785e-06	5.5837e-10	1.10771e-09	8.60106e-06	6.44564e-06	6.44195e-06	6.43657e-06	1.28746e-05	6.451e-06	0	6.43608e-06	6.43496e-06	6.44654e-06	1.77721e-08	1.24522e-08	1.50173e-05	0	6.44467e-06	5.03838e-09	0	9.81618e-09	1.84943e-09	6.42886e-06	6.43795e-06	6.4348e-06	1.28691e-05	8.69985e-09	9.47299e-09	8.57936e-06	9.76359e-10	6.4367e-06	8.58154e-06	1.60768e-05	1.21201e-09	0	3.29225e-09	6.43618e-06	6.76125e-09	3.31897e-09	5.39657e-09	2.15069e-06	6.43309e-06	6.44736e-06	2.16468e-06	1.92294e-09	6.42878e-06	5.81e-09	2.16626e-06	8.42324e-09	4.29918e-06	6.42945e-06	6.42941e-06	1.50084e-05	1.28632e-05	6.43369e-06	1.28658e-05	1.60881e-05	6.43265e-06	6.44613e-06	0	4.60701e-09	7.19653e-09	6.43446e-06	6.4379e-06	4.7085e-09	1.79766e-08	4.30504e-06	6.43791e-06	6.76435e-09	8.57969e-06	0	6.42626e-06	3.57234e-09	6.43667e-06	4.14832e-09	6.43112e-06	1.28547e-05	8.57812e-06	8.59103e-06	1.28713e-05	9.65545e-09	0	1.28644e-05	0.000617627
