	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000644084	3.81349e-05	2.94802e-05	3.64087e-05	2.09249e-05	2.25016e-05	3.45934e-05	5.01569e-05	3.98551e-05	1.06448e-05	2.79091e-05	2.78377e-05	2.27023e-05	3.15137e-05	2.77271e-05	2.77509e-05	1.75681e-05	1.55885e-05	2.27577e-05	2.34709e-07	2.6492e-07	2.4448e-05	1.58081e-05	1.42402e-05	3.20026e-05	1.74361e-05	3.48227e-05	1.56834e-05	1.56504e-05	2.27222e-05	1.05908e-05	1.0733e-05	1.57399e-05	2.60913e-05	2.44043e-05	2.61428e-05	1.06635e-05	1.06541e-05	2.26261e-05	1.77024e-05	2.26219e-05	1.75589e-07	1.23379e-05	1.22949e-05	5.49285e-06	1.22544e-05	2.09528e-05	1.05958e-05	1.07629e-05	2.43783e-05	1.75003e-05	1.51849e-05	1.87516e-06	1.56912e-05	7.96319e-06	7.15258e-06	7.08289e-06	1.06173e-05	2.88194e-05	1.7673e-05	1.75142e-05	1.75574e-05	1.74972e-05	2.96099e-05	2.09064e-05	3.91147e-05	3.29818e-05	2.28039e-05	1.05305e-05	3.83252e-05	2.26233e-05	1.92272e-05	1.76741e-05	2.61051e-05	2.08656e-05	1.07446e-05	1.49937e-05	2.62549e-05	1.24467e-05	7.2034e-06	3.13781e-05	1.42196e-05	2.53464e-05	1.59669e-05	1.07598e-05	1.62252e-05	3.85928e-05	1.36431e-05	2.47763e-05	3.79098e-05	4.38919e-05	2.12486e-05	2.84634e-05	4.66267e-05	5.77532e-05	6.48676e-05	8.18693e-05	4.58971e-05	0.000771916
d2_45	0.000829955	3.62958e-05	2.4412e-05	2.76585e-05	3.12812e-05	4.50375e-05	2.95329e-05	5.54501e-06	2.42683e-05	3.98791e-05	1.57341e-05	1.24241e-05	2.45274e-05	3.0533e-05	2.09022e-05	1.76439e-05	2.59479e-05	2.26309e-05	3.16397e-05	3.21653e-05	1.75392e-05	1.05749e-05	1.05579e-05	2.09532e-05	1.06771e-05	1.75133e-05	1.75417e-05	1.75553e-05	1.22131e-05	1.91327e-05	1.74148e-05	3.12992e-05	3.29845e-05	1.5738e-05	2.05463e-06	2.96819e-05	1.0467e-05	3.13794e-05	1.23099e-05	4.15462e-05	1.40799e-05	1.76063e-05	2.26138e-05	2.44824e-05	1.23054e-05	3.6585e-05	1.57033e-05	2.27021e-05	1.84039e-07	7.10816e-06	1.22687e-05	2.35927e-05	1.21656e-05	2.77615e-05	3.73366e-06	3.31079e-05	1.0618e-05	3.82829e-05	2.09141e-05	5.34262e-06	1.75686e-05	1.4171e-05	1.22469e-05	1.96756e-06	1.40051e-05	2.08856e-05	3.29959e-05	2.26911e-05	1.57234e-05	7.20584e-06	2.33805e-05	1.58452e-05	3.09532e-07	5.29996e-06	2.97804e-05	2.97628e-05	3.16333e-05	2.97009e-05	1.06227e-05	2.44393e-05	2.79344e-05	1.09051e-05	6.93358e-05	7.69378e-06	2.28119e-05	1.4371e-05	1.94827e-05	2.48074e-05	4.53507e-05	1.84435e-05	6.27693e-05	1.28787e-05	7.5051e-05	4.2397e-05	6.1291e-05	3.91762e-05	4.93343e-05	7.36006e-05	0.000742378
d2_46	0.000678202	5.698e-05	4.49752e-05	8.21378e-05	2.78658e-05	5.70212e-05	4.33154e-05	3.03852e-05	2.44359e-05	1.05812e-05	1.81865e-05	2.25744e-05	1.04849e-05	4.15095e-05	1.05199e-05	2.42682e-05	1.22847e-05	2.61794e-05	2.09152e-05	3.12108e-05	1.04862e-05	1.5746e-05	3.13847e-05	3.4747e-05	2.25772e-05	1.57086e-05	1.74835e-05	1.56451e-05	2.25876e-05	4.34035e-05	2.79839e-05	1.23089e-05	1.7372e-05	1.05498e-05	2.43859e-05	1.06304e-05	3.63298e-05	2.67199e-07	1.73952e-05	1.73337e-05	1.24018e-05	2.09397e-05	1.7494e-05	2.80281e-05	1.22479e-05	1.06223e-05	7.07879e-06	3.46289e-05	1.05674e-05	1.06825e-05	1.05603e-05	1.04742e-05	7.02892e-06	5.35132e-06	5.35424e-06	1.75231e-05	3.56601e-05	1.57361e-05	2.61063e-05	1.74815e-05	2.3407e-07	1.58835e-05	5.51423e-06	2.95487e-05	7.24405e-06	1.23348e-05	1.57099e-05	7.10063e-06	1.5781e-05	1.06188e-05	7.13334e-06	1.7485e-05	1.76802e-05	2.71445e-07	1.21928e-05	1.57385e-05	3.31352e-05	5.50781e-06	3.94162e-07	1.77516e-05	1.58699e-05	1.76357e-05	1.40956e-05	2.65113e-05	3.01008e-05	3.99765e-05	4.18156e-05	2.3069e-05	1.78842e-05	2.33631e-06	2.82292e-05	3.67677e-05	5.85796e-05	3.36021e-05	5.25134e-05	2.68285e-05	3.98892e-05	6.76414e-05	0.000872903
d2_47	0.000542886	3.79849e-05	5.86819e-05	1.21563e-05	3.30863e-05	5.70558e-05	2.93891e-05	3.63958e-05	3.29008e-05	2.25733e-05	3.12858e-05	2.93193e-07	1.84288e-05	2.94103e-05	1.04408e-05	4.59016e-05	2.09412e-05	1.75063e-05	1.55776e-05	1.06855e-05	5.35335e-06	2.59421e-05	2.27002e-05	3.15358e-07	7.17428e-06	1.23423e-05	1.2278e-05	2.96017e-05	1.73666e-05	2.08135e-05	1.75381e-05	2.44293e-05	8.88023e-06	1.92143e-05	5.31263e-06	1.91999e-05	8.7058e-06	2.62458e-05	1.23019e-05	6.25164e-05	5.36307e-06	2.26925e-05	2.0808e-05	5.31787e-06	5.31404e-06	1.03974e-05	5.37039e-06	6.31239e-06	1.06224e-05	3.47166e-05	1.24777e-05	2.27424e-05	1.2372e-05	3.3058e-05	5.3151e-06	8.78921e-06	2.08756e-05	3.66631e-07	1.66104e-05	2.77622e-05	2.25497e-05	1.58089e-05	2.6299e-05	2.28096e-05	1.74475e-05	1.23289e-05	1.5874e-05	1.50286e-05	1.06882e-05	2.94778e-05	2.10692e-05	1.74034e-05	1.40554e-05	2.81575e-05	3.47477e-05	2.0976e-05	2.115e-05	3.82893e-05	3.47582e-05	1.88206e-05	5.5869e-06	2.62911e-05	2.28295e-05	4.02874e-05	2.2091e-05	3.31893e-05	2.13071e-05	5.59492e-05	7.67431e-06	2.81285e-05	2.33212e-05	6.81777e-05	4.06339e-05	5.0963e-05	1.83981e-05	4.06482e-05	4.72403e-05	5.72291e-05	0.000803003
d2_48	0.000640379	3.97284e-05	3.13035e-05	4.32666e-05	6.40937e-05	2.9528e-05	4.18124e-05	1.04364e-05	3.12921e-05	1.2275e-05	2.27577e-05	4.68958e-05	4.31959e-05	1.76402e-05	2.44123e-05	4.68289e-05	1.57877e-05	4.67606e-05	5.41715e-06	2.26425e-05	4.05465e-07	1.14516e-05	1.05757e-05	7.08379e-06	7.21446e-06	7.12553e-06	5.48077e-06	1.57104e-05	2.43942e-05	2.27951e-05	2.2591e-05	1.05835e-05	1.91814e-05	1.91258e-05	1.57608e-05	1.76006e-05	1.57446e-05	1.05595e-05	1.2401e-05	1.31506e-07	2.37191e-05	2.25934e-05	1.31751e-05	3.12122e-05	2.60752e-05	3.12364e-05	2.77725e-05	7.14304e-06	1.22901e-05	3.99026e-05	1.56206e-05	5.34949e-06	1.40532e-05	2.08729e-05	2.2301e-07	2.08536e-05	1.77217e-07	3.14359e-05	1.06299e-05	1.75978e-05	2.07527e-06	1.73938e-05	2.70533e-07	5.50354e-06	5.40177e-06	5.3819e-06	1.24152e-05	2.36285e-05	1.93228e-05	3.13269e-05	7.27353e-06	7.18676e-06	1.92305e-05	2.44748e-05	7.11755e-06	3.13204e-05	2.10584e-05	1.07491e-05	7.21918e-06	1.24614e-05	1.60822e-05	2.79577e-05	8.94618e-06	5.40228e-05	3.41519e-05	2.6506e-05	3.15212e-05	9.29502e-06	4.72818e-05	4.03859e-05	2.31759e-05	4.21153e-05	3.02137e-05	3.71946e-05	4.9422e-05	5.10162e-05	4.66951e-05	0.000106011	0.000976976
d2_49	0.000608235	2.60682e-05	3.30052e-05	4.507e-05	3.65535e-05	4.33758e-05	3.80404e-05	3.80164e-05	2.78449e-05	6.92339e-05	1.06312e-05	5.31182e-06	7.1155e-06	2.52069e-05	5.40245e-06	5.34473e-06	2.61455e-05	2.43098e-05	2.09741e-05	2.77862e-05	7.17414e-06	1.76425e-05	1.74806e-05	2.61092e-05	4.00432e-05	1.39656e-05	1.91264e-05	3.81197e-05	1.57366e-05	2.08955e-05	1.05508e-05	1.58364e-05	5.42693e-06	1.24045e-05	1.73702e-05	4.33102e-05	1.23031e-05	1.05092e-05	1.91918e-05	1.56327e-05	1.06198e-05	2.25589e-05	7.2434e-06	7.11137e-06	8.89687e-06	1.31583e-05	5.44528e-06	1.04787e-05	2.08961e-05	1.05182e-05	1.05912e-05	1.7543e-05	1.32015e-05	1.08631e-05	3.30203e-05	5.44554e-06	2.09415e-05	5.55295e-06	2.431e-05	2.08956e-05	3.46975e-05	1.23429e-05	1.06134e-05	1.91563e-05	8.93182e-06	1.05206e-05	1.92637e-05	1.23756e-05	2.2685e-05	2.70892e-05	5.44093e-06	1.06535e-05	1.06055e-05	4.16819e-05	2.80887e-07	1.58415e-05	4.35856e-05	1.74988e-05	4.17132e-05	2.80393e-05	7.30506e-06	1.94977e-05	1.60959e-05	1.08367e-05	1.789e-05	2.11541e-05	3.55077e-05	4.04175e-05	4.90398e-05	4.70734e-05	4.16164e-05	2.65902e-05	1.9744e-05	3.3452e-05	4.37997e-05	5.29765e-05	4.95192e-05	4.92523e-05	0.00101382
d2_50	0.000538024	3.48213e-05	5.19332e-05	4.1631e-05	2.95277e-05	3.97774e-05	2.26102e-05	4.85119e-05	2.94528e-05	3.47186e-05	1.40932e-05	1.58836e-05	5.40197e-06	2.08594e-05	1.05058e-05	9.738e-06	3.13783e-05	1.56466e-05	3.29681e-05	1.07141e-05	1.56647e-05	1.66175e-05	3.11723e-05	1.05362e-05	5.53289e-06	2.43491e-05	5.37925e-06	1.05065e-05	7.07605e-06	1.06528e-05	1.23078e-05	2.6147e-05	2.25934e-05	1.6634e-05	1.74328e-05	3.2217e-07	2.09446e-05	2.95726e-05	1.73262e-05	5.45961e-06	4.14798e-05	2.52858e-05	1.56371e-05	1.56383e-05	8.91213e-06	1.7408e-05	1.24347e-05	3.36948e-07	2.2832e-07	2.07377e-05	5.44543e-06	5.41272e-06	7.20434e-06	5.31099e-06	2.77359e-05	2.0892e-05	2.00188e-05	1.23021e-05	1.4016e-05	2.36207e-05	7.17451e-06	7.92996e-08	1.76272e-05	1.58168e-05	2.08313e-05	1.41514e-05	2.0162e-05	7.08022e-06	2.09549e-05	8.83664e-06	2.08612e-05	1.65953e-05	3.98872e-05	1.57959e-05	2.44388e-05	2.2768e-05	1.24455e-05	2.28482e-05	1.75809e-05	1.91909e-05	1.59549e-05	1.76948e-05	2.29085e-05	2.10296e-05	2.28919e-05	3.5997e-05	2.99502e-05	3.13901e-05	2.71612e-05	5.25972e-05	5.58891e-05	7.15193e-05	3.54521e-05	8.04919e-05	5.78723e-05	3.0082e-05	7.85948e-05	6.11243e-05	0.00103836
d2_51	0.000701171	2.76119e-05	3.29597e-05	5.38736e-06	4.50662e-05	3.11525e-05	2.60492e-05	8.7522e-06	4.16978e-05	2.78636e-05	4.6791e-05	3.4656e-05	3.63016e-05	6.39691e-05	1.5753e-05	1.05012e-05	1.22258e-05	5.37097e-06	1.23051e-05	4.32866e-05	1.56924e-05	7.17485e-06	1.05867e-05	2.27194e-05	2.25687e-05	1.57861e-05	5.34545e-06	2.284e-05	1.211e-05	2.25798e-05	2.08639e-05	1.07845e-05	8.8954e-06	2.78632e-05	2.10178e-05	1.757e-05	1.58901e-05	5.4525e-06	7.16668e-06	2.44795e-05	1.04548e-05	1.57952e-05	4.52724e-05	2.44533e-05	1.40764e-05	2.09052e-05	2.59781e-05	2.23594e-07	1.05128e-05	1.88574e-06	1.40855e-05	1.23018e-05	1.05052e-05	5.24589e-06	1.92476e-05	2.09119e-05	2.62756e-05	1.08399e-05	1.23655e-05	2.10133e-05	3.21591e-05	2.77812e-05	2.10057e-05	2.95839e-05	1.84227e-05	2.58985e-07	2.01462e-05	2.61353e-05	2.10091e-05	1.07855e-05	1.05079e-05	1.58362e-05	1.06408e-05	5.57842e-06	1.68121e-05	2.96309e-05	2.97636e-05	1.5877e-05	2.47218e-05	1.08e-05	2.622e-05	2.98812e-05	2.62883e-05	1.61987e-05	3.83698e-05	2.55357e-05	3.3608e-05	2.13908e-05	1.28277e-05	3.6862e-05	4.07052e-05	1.43809e-05	3.27859e-05	6.28556e-05	7.84609e-05	7.01171e-05	3.16247e-05	8.5711e-05	0.00102253
d2_52	0.000587017	4.8417e-05	1.57393e-05	2.59029e-05	3.80595e-05	3.81455e-05	4.15385e-05	2.77608e-05	2.10964e-05	2.59331e-05	2.76484e-05	1.57271e-05	1.40199e-05	2.76681e-05	1.05493e-05	2.95897e-05	1.58279e-05	2.34594e-05	2.09185e-05	2.26708e-05	1.57401e-05	2.24639e-05	1.9087e-05	2.25255e-05	5.35505e-06	1.56661e-05	1.25059e-05	1.58401e-05	2.26769e-05	3.9343e-07	7.68513e-08	3.6552e-05	2.27093e-05	5.37381e-06	1.2462e-07	7.16983e-06	1.58385e-05	2.28394e-05	7.31197e-06	1.03793e-05	1.22776e-05	2.43085e-05	2.60173e-05	1.74228e-05	2.11385e-05	1.04987e-05	3.29457e-05	1.83679e-06	5.3384e-06	2.61475e-05	7.10242e-06	1.05839e-05	1.59037e-05	7.00828e-06	1.39764e-05	1.54671e-07	8.97964e-06	1.23061e-05	2.61909e-05	2.78628e-05	5.02537e-05	1.48755e-05	2.60774e-05	2.1123e-05	1.04872e-05	2.63218e-05	2.55819e-07	2.62637e-05	3.12064e-05	2.87195e-05	2.10575e-05	1.58304e-05	4.67489e-05	5.4917e-06	4.52946e-05	1.95417e-05	1.92741e-05	2.44431e-05	3.66066e-05	5.5896e-06	3.51264e-05	7.28639e-06	1.78064e-05	4.87816e-05	3.77032e-05	2.46678e-05	3.32055e-05	5.58075e-05	2.30338e-05	3.5166e-05	6.48737e-05	6.81361e-05	5.59806e-05	6.31596e-05	6.06617e-05	7.18253e-05	7.51682e-05	5.29732e-05	0.000999526
d2_53	0.000525663	4.34167e-05	2.42674e-05	3.81404e-05	2.94347e-05	3.80879e-05	2.25383e-05	1.22445e-05	3.64545e-05	2.95585e-05	1.75328e-05	2.76677e-05	1.05448e-05	2.6003e-05	5.36054e-06	5.01029e-05	1.56441e-05	1.74271e-05	7.0624e-06	5.37947e-06	2.97091e-05	1.40121e-05	5.42149e-06	2.25919e-05	5.3027e-06	3.08361e-07	1.76208e-05	2.08363e-05	2.43506e-05	2.2703e-05	2.26622e-05	2.27213e-05	2.44497e-05	4.31807e-05	8.8327e-06	1.97295e-06	3.30114e-05	2.24931e-05	1.9274e-05	2.26005e-05	1.74955e-05	5.27965e-06	1.57408e-05	1.83754e-07	2.78776e-05	1.91944e-05	1.88527e-06	1.57698e-05	1.22276e-05	5.41298e-06	1.74579e-05	1.06533e-05	2.84565e-07	2.25291e-05	1.73934e-05	1.05143e-05	1.58457e-05	6.36464e-06	1.21878e-05	2.95149e-05	2.93985e-05	3.14559e-05	2.08202e-05	1.05226e-05	1.74492e-05	1.56963e-05	1.77025e-07	5.38441e-06	1.05461e-05	8.06096e-06	2.97459e-05	7.19553e-06	2.2717e-05	1.74984e-05	1.24884e-05	2.08634e-05	5.41646e-06	1.58415e-05	3.847e-05	2.09742e-05	5.74027e-06	1.26084e-05	1.84801e-05	4.11175e-05	2.63432e-05	3.67821e-05	1.77546e-05	3.86053e-05	2.22464e-05	2.9863e-05	4.06762e-05	8.36496e-05	4.63553e-05	4.07443e-05	2.69448e-05	7.17215e-05	6.85386e-05	4.45281e-05	0.000986817
d2_54	0.000502073	4.16031e-05	3.44936e-05	3.13858e-05	3.81184e-05	5.88476e-05	2.44915e-05	2.61352e-05	4.86157e-05	5.1881e-05	1.5806e-05	2.86413e-05	2.25326e-05	1.21683e-05	5.27234e-06	2.76065e-05	2.55369e-07	2.26557e-05	1.57984e-05	1.57105e-05	1.05065e-05	2.95624e-05	1.22551e-05	7.09623e-06	5.31927e-06	2.27073e-05	1.74019e-05	1.06e-05	1.91396e-05	5.33517e-06	1.82813e-05	5.27612e-06	1.68116e-05	5.3152e-06	1.06308e-05	1.74104e-05	1.56837e-05	3.46247e-05	1.05477e-05	2.28279e-05	2.93662e-05	1.06537e-05	2.00368e-05	7.25902e-06	1.40712e-05	2.95909e-05	5.27569e-06	1.06434e-05	7.12342e-06	1.74955e-05	1.56356e-05	2.07956e-05	1.74299e-05	5.54447e-06	1.92376e-05	3.45638e-07	1.75266e-05	2.02694e-07	2.43287e-05	4.16189e-05	1.73257e-05	1.22395e-05	7.25933e-06	1.74866e-05	1.76003e-05	1.56751e-05	1.06039e-05	1.22909e-05	7.12496e-06	2.26258e-05	2.27081e-05	1.57614e-05	2.96273e-05	2.9717e-05	1.07239e-05	1.23417e-05	1.75326e-05	1.08245e-05	2.78799e-05	1.27151e-05	9.09657e-06	3.84493e-05	1.94507e-05	2.82175e-05	5.76067e-05	1.94307e-05	3.51689e-05	3.52009e-05	5.26775e-05	4.412e-05	6.9894e-05	3.71027e-05	2.70283e-05	4.95121e-05	5.95227e-05	3.2149e-05	7.18513e-05	5.97875e-05	0.00105453
d2_55	0.000487452	6.22732e-05	4.49853e-05	3.29255e-05	2.59916e-05	3.81363e-05	1.06352e-05	2.94474e-05	2.59983e-05	2.60306e-05	1.36487e-05	1.0482e-05	2.77762e-05	3.4699e-05	1.57457e-05	1.21882e-05	2.77491e-05	1.74151e-05	1.05105e-05	1.55347e-05	1.23059e-05	1.31948e-05	1.93539e-05	2.3509e-05	1.23231e-05	1.40837e-05	1.56691e-05	1.2169e-05	1.41231e-05	1.04498e-05	2.60401e-05	2.08333e-05	2.08987e-05	7.1248e-06	5.354e-06	1.05251e-05	3.98931e-05	1.7528e-05	1.56131e-05	5.27608e-06	1.46971e-07	1.2323e-05	2.42876e-05	5.42368e-06	1.56851e-05	2.96859e-05	1.23622e-05	1.04734e-05	1.48284e-07	8.93014e-06	7.03003e-06	2.62247e-05	1.05093e-05	1.05545e-05	2.10037e-05	3.48183e-05	7.22765e-06	1.05851e-05	1.92135e-06	2.12416e-05	7.1641e-06	1.7572e-05	2.09388e-05	1.06226e-05	1.48871e-05	2.79224e-05	2.96933e-05	1.57422e-05	2.78629e-05	1.75747e-05	2.07785e-05	7.13925e-06	1.40816e-05	3.48853e-05	2.44157e-05	3.83078e-05	1.93629e-05	5.12462e-05	5.06422e-05	5.87207e-06	2.78911e-05	1.76801e-05	2.29553e-05	2.49654e-05	2.28737e-05	5.40911e-05	2.30153e-05	2.99757e-05	3.17813e-05	3.00608e-05	4.72288e-05	7.17629e-05	6.45758e-05	3.34487e-05	8.92104e-05	3.9883e-05	0.000113701	8.75275e-05	0.00103404
d2_56	0.000413437	1.90642e-05	4.16653e-05	1.05387e-05	3.63036e-05	1.05191e-05	1.57405e-05	3.12183e-05	1.05832e-05	3.02747e-05	2.43063e-05	1.57276e-05	1.5747e-05	1.73818e-05	1.74257e-05	2.61566e-05	2.42495e-05	3.11206e-05	1.21625e-05	2.08313e-05	2.08903e-05	2.09061e-05	1.56269e-05	1.19729e-07	4.15526e-05	1.76291e-05	1.22647e-05	1.74539e-05	1.06875e-05	5.40813e-06	1.73484e-05	1.56691e-05	5.2763e-06	2.09355e-05	8.85746e-06	1.57625e-05	5.43652e-06	2.08619e-05	7.04433e-06	7.21675e-06	2.9497e-05	2.08535e-05	1.74405e-05	5.27293e-06	1.22194e-05	3.59551e-06	5.50223e-06	7.0991e-06	5.41914e-06	1.91137e-06	1.04382e-05	1.0675e-05	1.05e-05	2.08612e-05	2.08292e-05	1.22889e-05	2.26062e-05	1.11153e-07	1.22718e-05	2.09915e-05	5.27368e-06	1.83921e-06	1.06696e-05	1.56618e-05	1.04788e-05	1.23283e-05	1.57313e-05	7.99658e-06	2.09634e-05	1.56734e-05	1.75902e-05	2.26866e-05	1.2365e-05	1.07979e-05	3.65766e-05	2.46287e-05	1.7481e-05	1.5846e-05	4.89224e-05	1.07034e-05	4.00466e-05	4.1076e-05	1.67524e-05	3.15328e-05	3.16843e-05	2.14696e-05	2.8084e-05	2.65785e-05	2.82715e-05	2.50227e-05	3.00523e-05	3.19338e-05	3.981e-05	5.27198e-05	0.00010615	7.01845e-05	8.74757e-05	6.7816e-05	0.00100665
d2_57	0.000367173	3.29696e-05	3.6309e-05	2.76643e-05	4.34535e-05	3.98724e-05	1.56707e-05	2.24544e-05	1.22233e-05	2.26499e-05	1.55516e-05	2.27252e-05	2.09081e-05	7.02108e-06	5.41766e-06	2.01014e-06	1.74758e-05	1.75246e-05	1.05174e-05	5.4231e-06	2.76681e-05	5.31413e-06	1.92313e-05	2.25548e-05	1.15036e-05	2.08643e-05	1.75025e-05	1.99462e-06	1.03975e-05	2.10245e-05	1.73677e-05	1.56064e-05	1.57067e-05	1.40018e-05	5.31277e-06	1.05967e-05	5.37408e-06	5.42163e-06	5.34362e-06	2.25476e-05	6.96141e-06	1.04751e-05	9.02706e-06	1.40259e-05	5.37741e-06	5.18102e-06	1.74539e-05	1.57034e-05	1.56051e-05	2.65254e-07	5.3816e-06	2.34818e-05	5.3121e-06	3.47277e-05	2.68794e-05	2.44434e-05	1.21948e-05	1.74242e-05	2.2585e-05	9.04014e-06	1.0587e-05	1.40443e-05	7.13485e-06	1.04992e-05	7.89973e-06	2.44772e-05	1.77235e-05	1.83068e-06	2.45317e-05	1.75284e-05	3.13256e-05	1.74213e-05	2.08584e-05	2.60923e-05	2.43771e-05	2.45392e-05	3.32327e-05	1.77645e-05	1.75742e-05	2.27139e-05	1.09392e-05	3.25147e-05	1.9462e-05	1.11193e-05	4.21375e-05	2.80797e-05	4.1224e-05	3.53136e-05	4.38589e-05	3.77584e-05	4.58859e-05	2.3292e-05	3.2213e-05	6.49828e-05	7.61129e-05	8.26401e-05	6.31782e-05	0.000103096	0.00115209
d2_58	0.000356798	1.74767e-05	3.62789e-05	2.94371e-05	4.3344e-05	2.78381e-05	2.61091e-05	3.81172e-05	2.26063e-05	2.95589e-05	2.26074e-05	2.08053e-05	3.29495e-05	1.73495e-05	2.07996e-05	1.57766e-05	2.78261e-05	5.04231e-05	5.48269e-06	1.92105e-05	2.76922e-05	2.26858e-05	2.17042e-05	2.94421e-05	3.4667e-05	7.01388e-06	1.75008e-05	2.25225e-05	2.27427e-05	1.04382e-05	1.21882e-05	8.56541e-08	1.58101e-05	1.58378e-05	6.99204e-06	1.73849e-05	8.80062e-06	2.25879e-05	6.97405e-06	1.07183e-05	5.31982e-06	1.74483e-05	1.37661e-07	7.10239e-06	1.22451e-07	1.22695e-05	2.60278e-05	2.1061e-07	1.74583e-05	1.06171e-05	2.40092e-07	1.9186e-05	1.05796e-05	1.92554e-05	1.74411e-05	7.06427e-06	1.73215e-05	2.07994e-05	7.16594e-06	5.45002e-06	1.73583e-05	1.22756e-05	2.44178e-05	1.56348e-05	1.74908e-05	1.05452e-05	2.97807e-05	3.72783e-06	5.46585e-06	2.951e-05	1.75975e-05	2.09196e-05	1.90616e-07	1.57188e-05	1.24277e-05	1.57502e-05	3.4708e-05	5.61048e-06	3.67352e-05	1.75417e-05	3.68356e-05	2.11676e-05	1.43807e-05	1.61804e-05	3.16805e-05	2.8069e-05	2.47251e-05	2.5056e-05	4.72769e-05	2.31011e-05	5.60159e-05	7.84726e-05	4.55717e-05	5.93237e-05	6.82951e-05	5.98027e-05	6.82201e-05	0.00010115	0.0011058
d2_59	0.000435027	2.96465e-05	1.82264e-05	2.25527e-05	1.72859e-05	3.11943e-05	1.5567e-05	2.08479e-05	2.24868e-05	2.788e-05	1.8246e-05	3.27764e-05	2.60299e-05	1.40233e-05	2.18521e-07	1.05094e-05	1.39944e-05	2.08664e-05	1.21542e-05	2.09481e-05	1.59078e-05	1.046e-05	1.5637e-05	1.74761e-05	7.00171e-06	1.22905e-05	8.85999e-06	5.26723e-06	2.2756e-05	7.02536e-06	2.42663e-05	1.21582e-05	2.2615e-05	1.04655e-05	1.32308e-05	1.06176e-05	2.16907e-05	1.74857e-05	5.23905e-06	7.17761e-06	5.30584e-06	8.85022e-06	2.08865e-05	7.43437e-08	1.87538e-06	2.0958e-05	1.05106e-05	1.06105e-05	2.60777e-05	1.65976e-05	1.57298e-05	1.21943e-05	1.56887e-05	2.60955e-05	1.74744e-05	1.89946e-06	5.34627e-06	1.2216e-05	2.78206e-05	5.37367e-06	1.74873e-05	8.19087e-08	1.9223e-05	3.38156e-05	1.72467e-05	1.22248e-05	1.40165e-05	1.40415e-07	5.37861e-06	3.19036e-07	4.17187e-05	2.29265e-05	2.08006e-05	1.06969e-05	3.30217e-05	1.74527e-05	2.81351e-05	2.81315e-05	3.15096e-05	1.95624e-05	1.06881e-05	1.59584e-05	4.0117e-05	2.81368e-05	3.33983e-05	1.78374e-05	5.59496e-05	2.22535e-05	3.63932e-05	5.98401e-05	2.85178e-05	4.86914e-05	8.14821e-05	5.1229e-05	3.71005e-05	3.89042e-05	3.24282e-05	8.07249e-05	0.00130266
d2_60	0.00035312	2.85264e-05	1.59147e-05	3.80727e-05	3.04339e-05	1.05697e-05	2.94416e-05	2.94149e-05	2.59421e-05	7.13303e-06	8.06921e-06	2.77034e-05	1.22931e-05	6.96473e-06	1.91521e-05	2.26002e-05	1.56626e-05	1.57578e-05	6.9723e-06	1.22621e-05	4.33666e-05	1.56701e-05	5.20026e-06	5.41647e-06	7.76564e-08	5.3752e-06	2.77783e-05	2.23554e-07	1.04069e-05	1.58293e-05	1.05398e-05	2.60921e-05	2.11181e-05	5.33618e-06	1.74986e-05	8.88259e-06	5.3356e-06	2.42165e-07	1.04997e-05	1.56383e-05	5.49468e-06	1.9116e-05	5.47725e-06	1.22579e-05	1.05121e-05	1.74761e-07	8.85995e-06	1.06069e-05	2.61277e-05	2.25863e-05	5.34297e-06	1.05491e-05	2.43398e-05	5.35842e-06	1.05096e-05	1.8216e-05	2.59784e-05	1.38863e-05	1.23353e-05	1.04964e-05	3.29498e-05	2.27356e-05	1.2284e-05	7.0276e-06	1.05066e-05	2.26721e-05	3.84996e-06	1.92124e-05	1.0611e-05	3.1408e-05	5.41463e-06	2.28508e-05	1.57625e-05	1.23441e-05	1.40292e-05	1.75912e-05	3.66601e-05	1.94359e-05	1.03805e-05	1.40871e-05	5.20808e-05	2.27647e-05	2.79296e-05	2.82518e-05	6.96937e-05	2.30885e-05	3.86121e-05	1.11095e-05	3.8799e-05	5.09171e-05	5.2904e-05	2.9982e-05	7.43245e-05	4.57505e-05	5.30803e-05	6.41542e-05	8.20125e-05	7.91183e-05	0.00122957
