	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000751856	1.30511e-05	0	8.43555e-06	1.86511e-06	1.30435e-05	1.74193e-09	5.59393e-06	5.63396e-06	7.50871e-06	5.62814e-06	0	5.59537e-06	0	1.1196e-05	5.59115e-06	8.88982e-09	1.87059e-06	1.05765e-08	5.59247e-06	9.75058e-07	1.30492e-05	1.11776e-05	0	2.81836e-06	5.58904e-06	1.94874e-10	1.30478e-05	6.51616e-09	1.66269e-08	1.28396e-09	3.14088e-10	2.65433e-09	0	5.5873e-06	7.46013e-06	1.48254e-08	5.5932e-06	1.30435e-05	5.59789e-06	3.20455e-10	5.59387e-06	5.59316e-06	5.59529e-06	5.59208e-06	5.2642e-10	1.11841e-05	1.67866e-05	0	1.67742e-05	1.67806e-05	1.90027e-06	5.59005e-06	5.59173e-06	1.02785e-08	1.11804e-05	5.49853e-10	5.65363e-09	5.59295e-06	5.58945e-06	1.86602e-06	1.86455e-05	1.30402e-05	1.11788e-05	1.91584e-06	1.87101e-06	6.39463e-09	2.35077e-11	1.86612e-06	0	1.56653e-08	5.60068e-06	1.11764e-05	1.11713e-05	1.67698e-05	5.59094e-06	5.59307e-06	1.32422e-09	7.67701e-09	7.45534e-06	0	4.27992e-08	5.58857e-06	1.11791e-05	7.49305e-06	4.96969e-09	7.49328e-06	2.80206e-06	5.59591e-06	0	5.59693e-06	7.49755e-06	1.87011e-06	5.58439e-06	0.000549996
d1_29	0.000645913	5.58456e-06	1.11813e-05	1.11929e-05	1.13888e-09	8.76969e-09	8.07456e-09	1.11823e-05	2.78903e-09	1.86823e-06	5.59052e-06	9.01927e-09	5.62701e-06	5.59364e-06	7.44782e-06	5.59131e-06	5.59544e-06	3.86546e-08	5.6336e-06	5.63176e-06	1.07937e-09	6.64898e-10	3.28946e-09	5.59071e-06	0	1.67784e-05	2.35777e-09	4.34755e-08	5.59351e-06	0	5.5852e-06	9.31295e-06	2.02881e-09	9.02806e-09	4.54045e-08	1.87575e-06	7.54931e-09	1.25848e-08	5.60029e-06	5.59351e-06	2.18595e-09	1.91059e-09	5.59401e-06	8.38252e-06	0	5.58905e-06	5.18982e-09	9.35851e-07	8.31664e-09	1.14274e-09	1.1185e-05	1.91332e-09	5.1122e-10	5.58854e-06	5.63065e-06	7.45254e-06	1.67899e-05	7.19151e-09	4.53189e-09	2.07235e-08	6.42771e-11	3.94266e-09	7.06662e-09	5.5985e-06	1.11812e-05	1.15103e-08	1.02375e-09	5.59453e-06	5.5914e-06	2.02231e-09	1.67705e-05	5.89834e-09	4.80524e-11	5.59465e-06	7.40263e-09	8.31905e-10	1.11909e-05	5.5912e-06	1.88481e-06	5.43708e-09	9.51926e-09	0	5.58877e-06	5.0906e-08	5.62573e-06	7.46552e-06	1.87e-06	1.11932e-05	2.23512e-05	0	1.49147e-05	5.63271e-06	1.86838e-06	1.23301e-09	0.000747516
d1_30	0.000637877	1.0583e-08	1.11757e-05	4.13816e-08	1.30417e-05	1.12172e-05	1.87009e-06	1.58832e-09	7.51478e-10	1.11801e-05	4.19618e-10	4.03891e-08	1.8705e-06	1.02145e-08	1.02933e-09	0	5.5921e-06	0	0	3.75165e-12	7.45438e-06	5.59305e-06	5.59053e-06	9.38072e-07	5.59659e-06	1.11844e-05	0	1.89872e-06	7.46285e-06	1.34251e-09	5.59335e-06	5.63839e-06	1.30852e-05	1.10204e-09	0	0	1.11834e-05	3.49133e-09	0	3.86572e-09	7.48836e-06	5.59793e-06	5.59738e-06	5.59306e-06	6.19111e-09	4.7876e-08	1.1183e-05	5.59195e-06	2.03917e-09	1.67664e-05	3.74273e-06	1.30438e-05	5.21758e-09	9.31962e-06	3.51978e-09	4.69348e-09	5.59664e-06	5.84912e-09	1.39031e-08	5.59071e-06	1.68094e-05	1.87247e-06	3.56281e-09	1.86838e-06	1.67748e-05	0	5.59414e-06	1.11782e-05	5.5959e-06	5.60183e-06	5.59483e-06	0	5.58547e-06	3.43277e-09	7.45137e-06	1.11792e-05	5.58745e-06	5.59975e-06	5.62915e-06	1.86376e-05	0	5.59644e-06	3.67936e-09	7.45512e-06	8.83464e-10	5.58678e-06	8.2533e-10	1.0825e-08	1.11861e-05	7.46015e-06	3.30629e-08	0	1.62882e-09	8.14325e-09	0.000541704
d1_31	0.000588507	5.32556e-08	1.12178e-05	3.79488e-08	0	5.59407e-06	5.61443e-09	1.90024e-06	5.68198e-09	1.67683e-05	3.3343e-09	1.14884e-08	1.11898e-05	5.62583e-06	6.39786e-10	8.42005e-09	1.66765e-09	7.45466e-06	5.58846e-06	0	3.78831e-09	7.46637e-06	0	0	7.45214e-06	5.59599e-06	0	7.45077e-06	5.59368e-06	5.58882e-06	4.04515e-10	0	9.69153e-09	0	2.24536e-09	5.59272e-06	6.76715e-09	2.19404e-09	1.89477e-06	5.60451e-06	0	1.86649e-06	1.21721e-09	0	5.66011e-06	2.9069e-09	5.59562e-06	1.12971e-09	5.59349e-06	5.59695e-06	5.59413e-06	1.25866e-09	0	1.86699e-06	0	1.83523e-09	3.42654e-08	5.59476e-06	0	5.60129e-06	1.11824e-05	8.47887e-09	1.86734e-06	0	5.59459e-06	5.63434e-06	3.56275e-08	0	1.11914e-05	4.64616e-10	6.81146e-09	5.58547e-06	1.30377e-05	1.25086e-08	5.59387e-06	3.1788e-10	1.02391e-09	0	3.31739e-09	1.87013e-06	5.58439e-06	5.59065e-06	5.59262e-06	5.59244e-06	5.5445e-09	1.20199e-09	9.115e-10	7.45437e-06	9.21875e-10	1.58355e-09	5.59196e-06	1.9951e-09	1.3044e-05	2.20746e-09	0.000505387
d1_32	0.000590931	0	0	7.45831e-06	0	1.04638e-09	5.03792e-09	5.58729e-06	4.37046e-09	5.5867e-06	5.59578e-06	1.30744e-08	6.65081e-10	2.20278e-09	2.29628e-09	0	5.59329e-06	2.86517e-10	0	5.59777e-06	1.9028e-06	5.62873e-06	4.85437e-09	1.30481e-05	5.60058e-06	0	6.07288e-09	4.31328e-09	5.59346e-06	7.45707e-06	2.38463e-10	5.59573e-06	1.86768e-06	5.5955e-06	7.95318e-09	1.11816e-05	7.46026e-06	1.86704e-05	5.59217e-06	0	4.30379e-09	1.1176e-05	1.14317e-08	1.66696e-09	4.71531e-10	5.59344e-06	0	1.8758e-06	8.96e-10	1.6776e-05	1.1184e-05	7.46486e-06	5.5882e-06	5.59323e-06	5.62369e-06	5.59291e-06	5.59972e-06	5.58862e-06	1.11977e-05	1.67787e-05	2.58327e-09	1.11731e-05	0	5.58755e-06	5.60156e-06	1.62587e-09	2.78695e-09	5.5929e-06	1.11935e-05	0	5.58834e-06	0	0	7.51953e-06	1.11866e-05	3.65245e-08	1.86998e-06	3.36153e-09	0	0	0	2.34598e-09	3.53753e-08	1.75338e-09	5.82857e-09	0	1.90265e-06	5.59668e-06	0	7.33233e-09	0	5.59837e-06	1.11747e-05	0	0.000538833
d1_33	0.000561864	8.58987e-10	5.32418e-09	1.87151e-06	1.30543e-05	4.31199e-09	1.86322e-05	5.59314e-06	5.59292e-06	5.59084e-06	0	5.62925e-06	4.29272e-10	1.45768e-09	1.21586e-08	1.86958e-06	5.59012e-06	3.82541e-08	0	1.91421e-06	0	5.58718e-06	1.81548e-09	0	2.74922e-09	3.64776e-09	5.59401e-06	9.91316e-09	2.79109e-09	1.87067e-06	1.87219e-06	7.45466e-06	5.59469e-06	5.29056e-09	7.462e-06	5.59497e-06	1.88086e-06	2.83562e-09	5.5948e-06	7.53828e-09	5.59092e-06	1.34751e-09	5.58555e-06	3.19211e-09	7.4493e-06	4.15605e-08	5.59436e-06	6.68005e-09	5.58912e-06	1.87068e-06	1.12165e-05	5.58439e-06	7.45909e-06	1.86768e-06	5.59008e-06	5.60467e-06	7.3401e-09	1.30851e-05	1.11892e-05	1.87198e-06	0	7.46521e-06	1.86334e-06	2.67505e-09	1.8897e-10	4.16699e-09	1.59806e-09	1.58685e-08	5.58439e-06	5.58721e-06	1.71821e-10	5.58439e-06	8.01089e-09	4.66196e-09	3.39993e-09	5.14234e-09	0	1.86493e-06	2.90861e-09	7.48947e-06	0	9.55421e-10	1.86492e-05	1.30393e-05	5.60148e-06	7.14957e-10	0	5.58955e-06	0	0	5.58547e-06	5.58743e-06	1.93843e-09	5.58501e-06	0.000593594
d1_34	0.000600468	2.39066e-09	3.71943e-08	5.3559e-09	5.58973e-06	1.30386e-05	5.59573e-06	7.45518e-06	5.59146e-06	9.1795e-09	7.4567e-06	7.46259e-06	7.46159e-06	1.11836e-05	1.44812e-08	5.60182e-06	5.07827e-11	1.86946e-06	5.58852e-06	1.11807e-05	5.59387e-06	5.62975e-06	2.07728e-09	1.87093e-06	4.45369e-10	5.60451e-06	5.63811e-09	1.86818e-06	1.12308e-05	9.32143e-06	1.87733e-06	1.97844e-10	5.59083e-06	5.59262e-06	5.59695e-06	6.18995e-09	5.63787e-06	3.12113e-10	1.16957e-09	3.74766e-10	6.07983e-09	1.8836e-09	1.86953e-06	1.68133e-05	8.69773e-10	1.11785e-05	5.59065e-06	0	5.33577e-09	7.44975e-06	0	7.4976e-06	1.86841e-06	0	0	1.1181e-05	2.80534e-06	1.30754e-10	7.4559e-06	3.65525e-08	1.1268e-09	1.11868e-05	1.39607e-08	0	1.86296e-05	1.11868e-05	6.94594e-09	3.97632e-09	4.26739e-09	1.07442e-08	0	6.87685e-09	0	1.87289e-06	2.80485e-06	7.45661e-06	4.85571e-09	7.54949e-11	0	7.45646e-06	5.60002e-06	5.59355e-06	2.61472e-09	4.98941e-11	7.30194e-10	4.34916e-09	7.45704e-06	3.70952e-08	2.89572e-09	1.26129e-09	7.45821e-06	5.60562e-06	5.59133e-06	1.12095e-05	0.000467031
d1_35	0.000576004	1.11814e-05	1.87074e-06	7.0754e-09	6.27686e-09	8.60969e-10	3.9883e-08	1.11798e-05	1.11928e-05	5.59433e-06	7.52573e-09	1.88438e-06	2.05331e-05	5.50129e-09	1.74423e-09	5.59519e-06	7.27581e-09	0	5.60519e-06	1.86913e-06	0	7.73525e-09	1.01237e-08	7.45804e-06	1.86374e-06	4.77197e-09	1.11882e-05	5.5924e-06	5.59323e-06	0	1.7714e-05	5.5883e-06	1.30695e-08	5.58869e-06	1.05987e-08	1.86969e-06	0	1.86323e-06	1.11766e-05	5.59993e-06	3.70772e-08	1.11892e-05	1.63102e-09	5.58723e-06	6.00484e-09	1.11912e-05	5.59052e-06	9.86268e-10	1.25452e-09	5.78429e-09	0	5.58504e-06	5.5869e-06	3.1375e-09	5.93806e-10	0	2.16653e-09	7.44821e-06	1.58797e-09	5.60102e-06	2.79695e-06	5.5978e-06	0	5.27891e-09	1.1183e-05	0	1.17159e-10	5.5978e-06	1.29792e-08	5.58852e-06	0	0	4.55703e-10	1.87314e-06	5.5919e-06	1.36374e-09	2.48659e-09	1.8698e-06	1.67642e-05	1.86904e-06	5.59338e-06	1.30504e-05	1.866e-06	5.59105e-06	3.44497e-08	1.97445e-09	9.21646e-10	5.60144e-06	0	0	0	7.45153e-06	1.11759e-05	2.20403e-10	0.000560965
d1_36	0.000598746	1.30397e-05	0	5.47944e-09	2.23703e-05	5.58996e-06	0	1.86482e-06	1.12518e-09	5.58906e-06	5.59181e-06	5.58831e-06	9.54542e-09	2.85119e-09	1.49484e-05	0	1.30507e-05	8.0438e-09	3.9991e-09	0	0	1.49257e-05	0	5.89808e-09	5.59882e-06	1.85194e-09	1.84378e-09	5.59152e-06	7.45744e-06	3.36835e-08	5.58454e-06	5.5955e-06	0	1.86657e-06	5.60178e-06	1.86895e-06	6.98193e-09	4.6422e-09	5.594e-06	0	0	0	4.00933e-08	4.38437e-08	2.12656e-09	1.87063e-06	7.48265e-06	6.39054e-10	5.59348e-06	4.21543e-10	5.59044e-06	1.53588e-09	5.58486e-06	1.04376e-09	0	5.59364e-06	0	3.57357e-09	5.59323e-06	6.52538e-06	9.3208e-06	5.99055e-09	0	1.04024e-09	1.11783e-05	8.39542e-06	8.64064e-09	1.87706e-06	5.58986e-06	5.82269e-09	1.87387e-06	9.66179e-10	4.12465e-09	5.59605e-06	2.37376e-09	2.93661e-09	4.28186e-09	5.58657e-06	5.59545e-06	0	1.30487e-05	3.4451e-09	0	5.59374e-06	5.595e-06	8.268e-09	0	5.59715e-06	1.86871e-06	5.58698e-06	5.62866e-06	5.59094e-06	1.30379e-05	0	0.000495871
d1_37	0.000563936	1.86775e-06	5.59914e-06	5.59336e-06	5.58463e-06	6.16978e-10	0	1.67699e-05	7.99492e-10	2.78673e-09	9.86078e-09	1.49031e-05	3.48216e-09	0	0	1.11692e-05	0	7.46107e-06	6.33995e-09	0	7.4545e-06	0	2.22008e-10	1.11814e-05	0	7.45747e-06	0	0	6.2104e-09	7.4606e-06	4.34816e-09	5.5922e-06	1.11778e-05	5.59359e-06	8.38872e-06	5.59913e-06	1.11739e-05	7.74178e-09	4.73707e-09	5.52704e-09	0	1.87004e-06	1.11783e-05	7.50033e-06	5.58956e-06	0	8.6365e-09	6.52522e-09	0	0	1.11762e-05	3.5314e-09	1.68144e-05	0	4.43654e-08	1.86976e-06	5.60052e-06	2.07444e-09	0	9.8075e-09	1.0536e-08	1.87201e-06	5.3847e-09	7.45713e-06	1.19141e-09	1.11817e-05	2.66716e-09	3.55923e-09	1.11815e-05	7.45519e-06	7.45862e-06	5.59609e-06	1.86214e-09	1.87713e-06	1.86505e-06	0	5.59401e-06	5.59063e-06	1.00653e-08	2.80184e-09	9.76621e-09	0	1.86404e-06	5.59085e-06	1.0632e-09	3.8149e-09	1.7294e-09	6.93921e-09	5.62819e-06	0	5.59327e-06	0	5.27844e-10	9.28737e-10	0.000428675
d1_38	0.000522431	7.45206e-06	5.58921e-06	0	1.85527e-09	1.87422e-06	5.58686e-06	7.45602e-06	1.8662e-05	2.20301e-09	5.58825e-06	7.49099e-06	0	1.87263e-06	1.30466e-05	5.58468e-06	0	7.42203e-09	0	0	1.30397e-05	5.58703e-06	6.20103e-09	7.46244e-06	2.99086e-09	0	5.1799e-09	3.18805e-09	2.51743e-09	5.90637e-09	1.39888e-05	5.59303e-06	1.86703e-06	1.87171e-06	2.84708e-09	5.58529e-06	0	5.58439e-06	1.87111e-06	5.58734e-06	6.63841e-09	2.79122e-10	0	1.86455e-06	2.39987e-09	7.4521e-06	1.11832e-05	5.58502e-06	5.70006e-09	1.86327e-05	5.59256e-06	0	5.59529e-06	4.70864e-09	1.87051e-06	5.59862e-06	0	5.60306e-06	0	0	0	3.9754e-09	0	4.17504e-09	9.19062e-09	3.31572e-08	5.5906e-06	6.10337e-09	1.86525e-06	0	5.59109e-06	5.59352e-06	1.71105e-09	1.44849e-09	7.45466e-06	5.59178e-06	0	1.86591e-06	5.58601e-06	1.51469e-09	7.59008e-09	5.59699e-06	0	0	0	0	0	1.86269e-06	7.01075e-09	1.42625e-09	1.11807e-05	4.68314e-10	1.05584e-08	1.00009e-09	0.000462165
d1_39	0.000602068	6.36e-09	2.17412e-09	0	5.58439e-06	5.58821e-06	7.45316e-06	5.58844e-06	5.59379e-06	5.58817e-06	9.43973e-07	5.59e-06	8.64981e-10	1.86813e-06	5.58998e-06	5.59458e-06	5.58744e-06	5.59235e-06	1.8707e-06	0	9.34263e-10	5.58839e-06	5.59941e-06	1.86773e-06	1.63272e-08	0	1.8733e-06	5.60092e-06	1.38719e-08	5.60794e-06	6.35755e-09	1.11871e-05	1.00534e-08	0	1.87248e-06	0	1.64253e-09	5.60045e-06	0	7.13306e-09	0	1.87395e-06	1.87107e-06	4.78835e-09	5.58869e-06	3.87827e-09	6.11922e-09	7.11522e-10	3.58204e-09	5.59184e-06	2.33761e-09	1.86204e-06	1.39595e-09	0	3.25918e-09	5.58664e-06	0	0	5.58891e-06	5.57128e-09	5.59547e-06	5.97443e-09	1.86996e-06	0	1.30402e-05	5.59697e-06	0	1.87204e-06	4.58218e-09	3.73213e-09	0	1.42336e-08	4.00547e-09	2.04974e-05	3.36119e-09	5.6018e-06	0	2.98238e-09	5.59225e-06	6.1795e-09	2.14689e-09	3.35294e-08	0	1.11834e-05	0	6.95342e-10	6.76545e-09	5.59538e-06	5.59615e-06	0	1.11845e-05	1.11842e-05	5.58846e-06	3.15006e-09	0.000512549
d1_40	0.000544986	1.30435e-05	5.59577e-06	0	7.46238e-06	5.59247e-06	0	2.77593e-09	5.59643e-06	0	5.59614e-06	7.451e-06	7.46137e-06	1.51523e-09	4.07276e-09	5.59348e-06	0	5.34262e-10	4.34426e-09	5.59536e-06	1.8711e-06	5.60136e-06	2.57929e-09	6.85031e-09	2.52223e-09	3.77568e-09	7.45271e-06	5.58676e-06	6.99167e-09	1.17193e-09	5.59289e-06	0	0	5.59343e-06	5.58614e-06	1.30384e-05	1.2207e-08	1.30487e-05	0	5.58988e-06	0	7.45232e-06	4.81402e-09	5.59539e-06	5.5888e-06	5.59131e-06	7.54337e-09	7.74544e-09	5.5935e-06	3.61966e-09	5.59296e-06	5.59302e-06	0	7.45537e-06	1.11799e-05	1.25841e-09	7.4619e-06	1.87627e-06	1.86831e-06	1.00775e-08	1.75737e-10	9.45872e-07	0	3.87278e-09	5.59289e-06	0	5.58985e-06	5.03013e-09	0	0	0	0	5.58709e-06	3.55659e-09	0	5.58881e-06	9.60066e-10	5.15027e-09	7.464e-06	0	1.67753e-05	3.30512e-09	5.59364e-06	9.05849e-10	2.85923e-09	5.59027e-06	5.59303e-06	5.59219e-06	2.59806e-09	1.30423e-05	5.5968e-06	1.97259e-09	1.87913e-06	1.90931e-06	0.000428634
d1_41	0.000479005	0	7.44919e-06	0	0	7.45915e-06	0	5.58439e-06	0	1.3042e-05	0	5.59379e-06	5.60113e-06	0	5.59056e-06	5.5887e-06	1.55353e-09	0	0	4.45233e-09	5.92789e-09	1.94553e-09	2.97037e-09	5.58439e-06	5.58962e-06	0	1.1714e-08	3.75861e-09	1.11714e-05	1.42745e-09	3.89814e-08	1.30416e-05	1.01495e-10	1.1145e-08	0	1.69305e-09	0	9.74425e-10	1.33039e-08	0	1.86985e-06	8.13274e-10	5.59422e-06	4.83235e-09	3.74807e-09	0	0	1.6779e-05	1.4916e-05	0	7.45341e-06	0	6.94599e-09	3.89401e-09	5.45967e-09	2.88693e-09	5.04058e-09	1.30406e-05	1.87362e-06	5.58702e-06	2.99869e-09	4.67766e-10	1.67673e-05	7.51393e-09	5.4587e-09	7.45551e-06	7.70402e-09	5.59192e-06	1.35225e-08	1.1598e-08	5.5894e-06	5.58841e-06	6.45369e-09	2.01907e-09	6.20286e-09	2.22748e-09	0	3.08232e-09	1.18265e-09	3.72888e-08	2.48281e-09	1.68546e-10	5.59494e-06	0	7.46573e-06	1.86942e-06	5.59978e-06	5.59003e-06	1.87206e-06	5.5966e-06	1.87103e-06	1.32145e-09	7.46597e-06	5.58985e-06	0.000383964
d1_42	0.000404863	7.45832e-06	1.67718e-05	0	7.4613e-06	3.44004e-10	5.60159e-06	0	1.07746e-09	7.44976e-06	6.03578e-09	3.33451e-08	1.11818e-05	0	0	0	5.58687e-06	3.07718e-09	1.86689e-06	1.86562e-06	1.11792e-05	0	7.72058e-10	0	1.68715e-09	0	1.15266e-10	8.07211e-09	8.55006e-09	7.45664e-06	1.09379e-09	1.23071e-09	6.5592e-09	5.58822e-06	0	0	1.86822e-06	0	5.59535e-06	0	5.9963e-09	0	5.59501e-06	7.47484e-06	0	0	6.70496e-09	1.3053e-05	0	5.17802e-09	5.58439e-06	2.37672e-09	5.59807e-06	5.59004e-06	1.23838e-09	9.31675e-07	0	1.11864e-05	3.32521e-09	1.304e-05	5.58953e-06	0	5.59646e-06	1.11844e-05	7.4555e-06	1.61554e-09	5.59195e-06	4.18667e-10	5.5861e-06	5.59734e-06	2.13725e-09	5.59313e-06	7.45195e-06	0	0	5.60507e-06	9.96009e-09	9.26334e-09	1.30491e-05	4.4265e-09	0	1.11783e-05	0	2.51939e-09	4.60258e-10	0	1.49084e-05	7.29171e-10	1.12736e-10	0	1.86616e-06	1.30467e-05	5.59374e-06	5.58983e-06	0.000489305
d1_43	0.00048114	9.32034e-06	0	1.49209e-05	4.41327e-09	5.59262e-06	1.21762e-08	1.86443e-05	5.59207e-06	7.45224e-06	0	5.60194e-06	1.11923e-05	5.60253e-06	2.99288e-09	0	1.25513e-09	1.87457e-06	1.11864e-05	5.59676e-06	4.66293e-09	1.8753e-06	0	6.89108e-09	2.79825e-09	6.67853e-09	8.91629e-09	1.87196e-06	1.11895e-05	7.45678e-06	5.60852e-06	2.88471e-09	5.58728e-06	7.27464e-09	0	1.20575e-09	1.11784e-05	7.46149e-06	7.46116e-06	5.58905e-06	1.99315e-09	5.13367e-09	2.04997e-05	5.32561e-09	9.56831e-09	4.96301e-09	0	5.59111e-06	0	2.68124e-09	5.59166e-06	8.05397e-09	5.59659e-06	1.1177e-05	5.79703e-09	1.11779e-05	7.29649e-10	0	5.50098e-09	7.95589e-09	0	1.86146e-06	3.57349e-10	1.36136e-09	1.87105e-06	7.46272e-06	5.61067e-09	1.92445e-09	5.89516e-09	0	5.5916e-06	0	0	1.11833e-05	1.37766e-09	0	0	6.4933e-09	5.60058e-06	0	5.58816e-06	2.74403e-09	0	3.63868e-09	1.11875e-05	0	6.3052e-09	0	1.67553e-05	5.47386e-09	0	0	1.11726e-05	5.58661e-06	0.000421294
d1_44	0.000482827	1.04229e-08	9.89666e-09	7.88034e-09	9.36559e-10	0	2.53991e-09	7.44757e-06	0	5.59379e-06	0	8.78569e-09	5.40765e-09	7.45243e-06	5.58913e-06	0	1.95629e-09	1.85374e-09	5.768e-09	5.59644e-06	9.62267e-11	0	1.03621e-08	5.59402e-06	1.1178e-05	8.08426e-10	1.43479e-09	0	5.97421e-10	5.59824e-06	1.11813e-05	0	7.45355e-06	5.58751e-06	3.20768e-09	9.07906e-09	8.61392e-09	9.8384e-13	5.59093e-06	5.58896e-06	0	1.11774e-05	0	6.93314e-09	6.63139e-10	4.07281e-09	0	4.01014e-11	8.84187e-09	5.71055e-09	0	5.56531e-09	1.88409e-09	1.05095e-08	5.58927e-06	0	5.60108e-06	0	7.45423e-06	5.58784e-06	0	6.62305e-09	0	3.4459e-09	1.30478e-05	0	4.83559e-10	5.59332e-06	1.30488e-05	0	5.60024e-06	1.49122e-05	7.4668e-06	1.86748e-06	8.09707e-10	5.59068e-06	1.93014e-08	2.49224e-09	1.87638e-06	1.26002e-09	1.87012e-06	1.87309e-06	5.85631e-09	5.59802e-06	0	1.36819e-09	7.4986e-11	0	5.81136e-10	0	5.59293e-06	1.11841e-05	5.59302e-06	0	0.000339372
d1_45	0.000533912	0	1.11774e-05	3.27665e-09	5.59221e-06	5.1803e-09	5.58819e-06	2.90003e-09	1.1177e-05	2.25679e-09	1.30412e-05	7.47115e-06	5.59146e-06	8.39702e-06	0	2.6848e-09	1.86863e-06	0	0	6.33003e-10	0	4.41727e-09	5.59269e-06	0	4.88755e-09	0	1.30509e-05	1.06334e-09	1.11846e-05	3.28115e-09	5.58886e-06	6.38487e-09	1.23546e-08	5.43898e-10	1.48992e-05	1.07845e-08	5.59154e-06	0	1.1186e-05	0	1.14796e-08	2.84158e-09	5.12341e-10	1.87073e-06	0	7.89201e-09	4.28802e-09	5.59576e-06	4.54575e-09	1.11892e-05	0	5.58439e-06	1.06159e-09	1.11856e-05	5.58867e-06	2.24483e-09	5.59148e-06	5.5921e-06	5.59042e-06	9.32052e-06	5.59599e-06	4.97332e-09	1.11914e-05	0	1.1191e-05	1.30415e-05	0	3.96004e-09	5.5857e-06	0	5.59041e-06	5.59479e-06	4.3831e-09	1.86996e-06	7.45507e-06	2.33273e-09	4.98646e-09	7.45738e-06	5.58828e-06	1.86977e-06	7.46076e-06	5.59524e-06	3.40317e-10	5.59109e-06	7.28559e-10	5.91968e-09	5.59704e-06	5.59834e-06	0	2.58615e-09	2.29225e-09	5.58769e-06	5.91059e-09	0	0.000456669
d1_46	0.000510023	5.58543e-06	0	0	1.87074e-06	2.49357e-10	1.11783e-05	1.96883e-09	0	2.6165e-09	8.77437e-10	5.59284e-06	3.32948e-09	1.87229e-06	1.86486e-06	1.87061e-06	2.8576e-09	3.46486e-09	4.99476e-09	0	5.59338e-06	1.86497e-05	5.59189e-06	0	1.30345e-05	5.58772e-06	5.62761e-06	5.5933e-06	6.82511e-09	7.44858e-06	5.59732e-06	1.74415e-09	2.60925e-09	1.2366e-09	2.9818e-05	7.46018e-06	1.30377e-05	1.10089e-09	4.30658e-10	7.46331e-06	2.3523e-09	7.42346e-09	9.32918e-06	1.5583e-09	1.30416e-05	7.46231e-06	1.30348e-05	5.59395e-06	1.87079e-06	1.99938e-09	0	2.05964e-09	0	5.85171e-09	0	5.58579e-06	2.81045e-09	0	6.49711e-09	3.05005e-09	5.59034e-09	2.20093e-09	1.11764e-05	0	5.5882e-06	2.98501e-09	5.5854e-06	1.86274e-06	1.86835e-06	0	9.91416e-10	5.5939e-06	0	3.73695e-06	5.59065e-06	7.44586e-06	0	2.91504e-09	5.59236e-06	5.59045e-06	5.58757e-06	5.59118e-06	5.58497e-06	1.87607e-06	2.78691e-09	0	0	5.58562e-06	0	1.11853e-05	0	5.59224e-06	0	0	0.000402599
d1_47	0.000475107	5.59252e-06	2.40335e-10	7.45707e-06	9.77055e-09	1.3069e-05	1.11885e-05	1.59479e-09	0	0	1.11947e-05	0	5.58979e-06	0	2.35711e-09	4.94416e-09	0	1.37403e-10	1.30549e-05	1.7474e-09	0	7.45542e-06	4.02033e-09	5.40264e-09	1.86969e-06	1.41172e-08	3.70458e-10	0	9.09345e-09	1.06197e-08	1.90153e-09	5.59139e-06	0	1.30506e-05	2.24635e-09	5.59209e-06	5.07839e-09	7.78294e-09	2.53284e-09	5.59744e-06	5.5926e-06	1.78555e-10	5.59805e-06	0	6.19208e-09	6.75724e-09	2.01904e-08	0	4.75793e-09	4.39005e-09	1.14105e-08	2.73371e-09	5.58566e-06	5.59501e-06	2.56737e-09	5.5877e-06	1.17757e-09	1.11866e-05	7.45493e-06	5.58661e-06	5.63765e-09	5.58596e-06	1.30465e-05	3.56361e-09	0	5.97745e-09	8.8106e-09	5.59703e-06	0	7.76472e-09	7.44586e-06	5.59228e-06	1.20165e-09	5.59098e-06	1.86608e-06	8.97294e-09	3.23962e-09	1.3453e-09	0	0	5.5948e-06	0	0	1.86429e-05	1.30462e-05	5.59967e-06	0	5.60297e-06	5.60128e-06	5.59172e-06	7.45504e-06	5.59954e-06	1.11906e-05	0	0.000379303
