	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000969452	5.32164e-09	1.36578e-08	4.80029e-09	2.39624e-05	6.53682e-06	4.95301e-09	1.30774e-05	3.49494e-09	7.76373e-09	6.55045e-06	0	2.1785e-05	2.17709e-05	1.08963e-05	1.27692e-10	5.99716e-09	2.17915e-05	2.17906e-05	6.54157e-06	0	0	8.98807e-09	6.53776e-06	9.28436e-10	2.20602e-06	1.30789e-05	6.54177e-06	6.53593e-06	6.37088e-09	1.28139e-08	4.79967e-09	6.5311e-06	1.10854e-08	0	6.53681e-06	0	0	0	8.74273e-06	6.54263e-06	2.17852e-05	8.71511e-06	8.71252e-06	6.53392e-06	6.54523e-06	2.18397e-06	0	8.70391e-06	8.73131e-06	1.30776e-05	5.38919e-09	4.74477e-09	9.807e-06	0	1.09728e-06	1.3082e-05	1.3079e-05	6.54322e-06	1.27686e-09	6.53959e-06	1.31847e-08	8.73956e-06	1.14953e-08	1.30785e-05	6.53627e-06	1.62927e-08	6.53554e-06	1.5256e-05	8.15505e-10	1.09014e-05	0	6.53677e-06	6.53995e-06	6.53621e-06	7.94168e-09	5.41339e-10	1.00344e-08	6.52793e-06	2.18544e-06	6.53632e-06	6.53109e-06	6.54823e-06	6.52966e-06	0	1.55874e-09	8.71122e-06	6.55796e-06	1.85074e-08	0	1.30769e-05	0	3.59183e-09	0	0.000850831
d3_30	0.00102351	8.71273e-06	1.30773e-05	2.06474e-09	0	1.30716e-05	6.53205e-06	6.53542e-06	0	6.55359e-06	6.54864e-06	6.95541e-09	1.3084e-05	6.52793e-06	1.74421e-05	1.03321e-08	8.72295e-06	7.24428e-10	6.54121e-06	6.53252e-06	6.54385e-06	6.54423e-06	2.20072e-06	8.71482e-06	1.9605e-05	6.5392e-06	8.72965e-06	1.30787e-05	1.30647e-05	1.3089e-05	6.53657e-06	1.16897e-08	0	4.28327e-09	1.88323e-09	1.54191e-09	6.53867e-06	8.71273e-06	8.72673e-06	2.93767e-09	0	0	3.90387e-09	6.53871e-06	1.30654e-05	6.55039e-06	3.54417e-09	1.96075e-05	1.30753e-05	0	1.37398e-08	6.53805e-06	0	6.53697e-06	6.88397e-09	0	5.02931e-09	7.38922e-09	0	8.72065e-06	0	1.30798e-05	1.96038e-05	6.03556e-09	1.15094e-09	6.54108e-06	1.64128e-08	1.96221e-05	9.8616e-09	4.7837e-09	3.99263e-09	6.94081e-09	6.53571e-06	6.54275e-06	1.68383e-09	0	9.81354e-06	6.53472e-06	0	8.72314e-06	6.53544e-06	2.19113e-06	9.20566e-09	7.19666e-09	1.95994e-05	6.53522e-06	6.54546e-06	6.53506e-06	6.54527e-06	2.19381e-06	7.11589e-09	6.53084e-06	2.21912e-09	1.30685e-05	0.000784444
d3_31	0.000920847	0	1.52462e-05	1.96145e-05	5.3187e-09	6.54118e-06	1.52537e-09	1.30772e-05	3.04651e-09	0	8.38637e-09	1.30608e-05	6.53914e-06	1.6339e-08	0	8.72441e-06	4.08282e-09	6.60471e-09	1.99507e-10	1.0682e-08	8.67909e-09	2.18443e-06	6.53706e-06	0	6.54748e-06	1.64978e-09	5.30517e-10	1.50966e-08	1.13831e-09	6.54411e-06	3.29242e-06	1.52557e-05	8.70494e-06	2.18606e-06	2.38829e-09	2.18707e-06	6.53766e-06	0	1.68939e-09	5.58254e-09	3.11002e-09	6.53976e-06	6.53928e-06	2.17876e-05	6.53861e-06	0	2.93509e-09	1.30757e-05	1.51544e-08	2.18641e-06	8.72214e-06	1.96161e-05	6.54024e-06	6.53425e-06	5.34081e-09	1.43428e-08	2.18947e-06	1.71235e-09	8.7313e-06	9.0323e-09	0	5.18872e-09	9.80676e-06	1.30674e-05	3.85194e-09	6.54042e-06	3.04286e-09	0	1.30657e-09	4.96496e-09	6.5373e-06	0	8.70915e-06	1.03768e-08	6.25817e-09	2.1978e-06	2.53821e-09	0	0	6.53774e-06	1.29802e-09	2.87424e-09	6.54045e-06	1.52512e-05	2.18366e-06	0	1.53966e-08	1.30697e-05	4.10567e-09	6.53613e-06	4.99779e-09	1.96069e-05	1.52508e-05	0	0.000795288
d3_32	0.000906787	1.52417e-05	0	6.53729e-06	9.82657e-09	6.00484e-09	6.54163e-06	6.53895e-06	6.53217e-06	6.54005e-06	1.96134e-05	2.18643e-06	0	0	6.53243e-06	1.08929e-05	5.45595e-10	6.54944e-06	6.53587e-06	0	1.51672e-08	6.53559e-06	6.5337e-06	1.06558e-08	6.22027e-09	2.18606e-06	1.27496e-08	1.96241e-05	2.18637e-06	6.54565e-06	0	3.2322e-09	1.96178e-05	1.3078e-05	0	6.53034e-06	3.34511e-10	3.18816e-09	3.8464e-09	3.20023e-09	7.89101e-10	8.71991e-06	0	6.53613e-06	2.18027e-06	9.07927e-09	1.30856e-05	1.96106e-05	6.54899e-09	6.53662e-06	1.52507e-05	8.72708e-06	2.07975e-09	3.49832e-09	0	1.30749e-08	6.53501e-06	8.71125e-06	6.54305e-06	5.62618e-09	2.18049e-06	0	3.70699e-09	1.05181e-08	8.72813e-06	1.30691e-05	1.52551e-05	1.3073e-05	6.52981e-06	6.5384e-06	2.17703e-05	6.52924e-06	1.16376e-08	6.53877e-06	6.53818e-06	6.5389e-06	8.71756e-06	0	6.53151e-06	1.16971e-09	1.30694e-05	8.70391e-06	1.30742e-05	0	8.71889e-06	6.53923e-06	3.70675e-10	6.54294e-06	8.7115e-06	1.30732e-05	4.99766e-09	6.81059e-09	1.30835e-05	9.81623e-06	0.000886682
d3_33	0.00100659	1.71305e-09	0	0	1.52583e-05	3.24021e-10	5.95935e-09	6.56486e-06	8.72076e-06	0	2.18632e-06	8.71555e-06	6.55434e-06	8.70671e-06	8.72054e-06	0	8.71915e-06	2.20043e-06	2.18659e-06	1.27435e-08	6.53732e-06	6.55082e-06	6.54085e-06	4.37046e-09	8.72284e-06	1.11731e-06	1.5252e-05	6.53442e-06	2.19404e-06	8.71682e-06	1.3073e-05	2.17675e-06	6.53633e-06	1.82232e-08	6.54074e-06	0	6.53953e-06	1.30735e-05	1.30757e-05	1.83062e-08	0	1.08829e-05	3.97492e-09	2.82e-09	1.30798e-05	6.54014e-06	6.52793e-06	9.88579e-10	3.30202e-09	6.53702e-06	8.72139e-06	6.53169e-06	6.5324e-06	2.17871e-05	6.53892e-06	6.553e-06	8.65869e-10	8.60753e-09	3.3085e-09	6.53847e-06	0	1.61007e-08	6.53775e-06	8.8234e-09	4.36724e-06	7.72156e-09	6.53874e-06	6.53286e-06	1.52506e-05	1.24862e-08	0	8.71572e-06	2.18316e-06	1.97186e-09	0	6.53925e-06	1.96011e-05	2.17805e-05	3.08498e-09	5.38813e-09	6.52799e-06	2.17806e-05	1.96095e-05	6.03733e-09	8.71869e-06	4.601e-10	0	1.30762e-05	5.29554e-10	6.54807e-06	1.95975e-05	0	1.15682e-08	0	0.000808291
d3_34	0.000974453	2.6156e-05	1.30591e-05	6.55176e-06	9.43699e-09	1.30716e-05	8.72169e-06	6.5332e-06	4.89781e-09	6.55251e-06	0	8.71595e-06	3.95029e-09	2.16091e-09	1.88711e-08	1.82783e-09	7.60551e-09	4.77293e-09	6.55973e-06	4.36339e-06	1.25331e-09	6.53788e-06	1.38837e-08	1.09034e-05	4.23056e-09	6.54429e-06	6.96823e-09	2.18703e-06	6.53812e-06	6.54955e-06	1.52478e-05	8.72206e-06	6.54368e-06	8.71732e-06	1.30649e-05	6.53559e-06	1.51281e-09	6.53382e-06	6.54318e-06	6.55124e-06	8.31552e-09	0	2.19343e-06	1.307e-05	6.53433e-06	1.74339e-05	4.25495e-09	2.43556e-09	1.307e-05	6.53702e-06	0	2.29953e-09	2.17043e-09	1.30811e-05	6.63295e-09	9.02321e-09	1.52587e-05	0	7.63698e-09	1.3075e-05	2.61502e-05	6.5368e-06	0	1.85608e-08	5.79497e-09	0	0	1.19798e-05	3.8515e-09	5.48308e-09	1.12035e-08	6.53546e-06	6.52966e-06	2.51444e-09	6.55348e-06	6.55361e-06	1.30703e-05	1.30696e-05	2.19493e-06	8.72216e-06	3.29645e-09	1.30677e-05	2.17873e-05	3.09333e-09	0	0	6.54303e-06	2.18328e-06	6.53571e-06	2.18706e-06	3.74994e-09	8.30634e-10	8.71984e-06	1.91272e-08	0.000734244
d3_35	0.000958146	2.18492e-06	2.18464e-06	6.52793e-06	3.14289e-09	6.54138e-06	8.88549e-09	0	1.7423e-05	1.3085e-05	6.5409e-06	2.18693e-06	7.60465e-09	6.53597e-06	2.17967e-05	7.27382e-09	6.54579e-06	6.53639e-06	3.2707e-06	4.91066e-10	1.02072e-08	0	3.23604e-09	6.54044e-06	6.53582e-06	2.1966e-06	1.09026e-05	0	6.54037e-06	6.53401e-06	6.53895e-06	1.14242e-08	2.06277e-09	6.53904e-06	2.19093e-06	0	6.53917e-06	6.53855e-06	5.2065e-09	1.71494e-08	6.53824e-06	1.20273e-08	1.30708e-05	6.52958e-06	6.5453e-06	8.71622e-06	6.53974e-06	9.52006e-09	1.01009e-09	1.09215e-09	8.72196e-06	6.53342e-06	1.74257e-05	1.48484e-09	9.10512e-09	0	1.30738e-05	6.54014e-06	6.53822e-06	2.18703e-06	1.88061e-09	0	9.8017e-06	8.71329e-06	6.53835e-06	0	1.30656e-05	9.1587e-09	6.28194e-09	1.30733e-05	2.19536e-11	6.54199e-06	1.01793e-08	6.54237e-06	0	8.70543e-06	1.07277e-08	8.72449e-06	2.18452e-06	0	9.01376e-09	6.55017e-06	0	6.53711e-06	0	9.86704e-09	1.4605e-09	0	0	9.40239e-09	8.28663e-09	5.05992e-09	7.26656e-09	5.03844e-09	0.000775607
d3_36	0.00073229	1.1762e-08	3.05509e-09	1.01799e-08	1.52485e-05	0	8.72685e-06	4.07984e-09	6.53647e-06	0	6.53795e-06	1.10293e-08	0	2.27579e-10	0	1.30702e-05	8.71625e-06	2.18956e-06	3.14451e-09	0	6.53649e-06	7.08286e-09	0	1.52515e-05	6.52834e-06	6.544e-06	3.12157e-09	1.30799e-05	0	6.54029e-06	6.52863e-06	2.19117e-06	0	1.52522e-05	1.46427e-10	1.52561e-05	6.53513e-06	4.15264e-09	6.54347e-06	0	5.7992e-10	1.30835e-05	0	1.52644e-05	8.71626e-06	8.4156e-09	7.87647e-09	2.19931e-06	4.66375e-09	1.47974e-09	1.30771e-05	1.3072e-05	6.53412e-06	1.30792e-05	8.71749e-06	0	6.54262e-06	4.39953e-10	0	1.30659e-05	0	9.83357e-09	0	1.30892e-05	7.95514e-09	6.53807e-06	5.84352e-09	6.53614e-06	2.75907e-09	6.54314e-06	6.53821e-06	1.57135e-09	6.15424e-09	5.74365e-09	6.72036e-09	6.53487e-06	0	6.53644e-06	2.18928e-06	0	6.53671e-06	0	3.62696e-09	8.72271e-06	0	9.93517e-09	6.5367e-06	6.54094e-06	2.72452e-09	6.53156e-06	8.71122e-06	6.5421e-06	1.5043e-09	1.5258e-05	0.000858428
d3_37	0.00080841	8.72021e-06	2.18636e-06	6.53408e-06	1.52637e-05	0	6.54014e-06	1.30805e-05	1.30975e-05	6.53989e-06	1.35643e-08	1.52655e-05	6.54443e-06	6.53783e-06	2.99376e-10	6.53754e-06	1.29157e-08	5.07244e-09	1.85099e-09	1.20206e-08	5.96469e-09	6.54769e-06	1.52557e-05	6.53377e-06	6.53544e-06	1.08078e-08	2.19211e-06	2.76427e-09	6.55419e-06	2.17895e-05	9.0248e-09	5.01363e-09	6.53406e-06	6.04436e-09	4.1364e-09	5.85664e-10	1.52615e-05	6.53857e-06	5.57855e-09	7.40805e-11	6.53791e-06	3.51126e-09	6.53971e-06	0	1.19183e-09	6.54243e-06	1.77482e-09	8.75448e-09	8.81548e-09	0	8.71582e-06	1.95078e-09	0	1.96094e-05	7.6403e-06	5.44657e-09	2.0983e-08	6.54066e-06	6.53361e-06	3.58116e-09	0	1.30753e-05	0	1.52392e-05	6.53583e-06	4.10622e-09	1.63604e-05	6.53775e-06	2.18271e-06	9.1314e-09	2.19537e-06	0	4.89968e-09	1.96066e-05	9.73003e-09	0	8.72015e-06	0	9.84613e-10	6.51404e-09	6.53882e-06	2.28839e-05	1.30672e-05	8.58174e-10	6.54318e-06	2.17771e-05	1.44033e-08	6.5372e-06	1.30728e-05	2.20251e-06	5.487e-09	0	2.83239e-05	6.54024e-06	0.000847508
d3_38	0.000751632	6.15041e-09	6.54359e-06	1.30699e-05	8.72913e-06	8.71177e-06	6.07642e-09	2.19133e-06	1.09164e-05	1.30757e-05	6.54552e-06	8.71925e-06	0	6.53036e-06	1.3066e-05	0	8.73481e-06	1.52578e-05	6.54168e-06	0	6.53912e-06	0	4.3764e-06	6.02644e-09	2.18907e-06	1.83448e-09	1.08884e-05	7.15171e-09	8.71347e-06	0	0	0	6.53719e-06	6.52862e-06	0	6.43821e-09	2.19369e-06	6.54023e-06	6.53608e-06	6.53902e-06	1.03959e-09	8.72235e-06	1.30858e-05	1.3072e-05	1.96144e-05	6.53283e-06	1.10414e-09	7.08736e-09	6.57795e-09	7.3023e-09	0	1.43147e-11	6.53569e-06	0	3.76179e-09	1.30898e-05	8.71334e-06	7.98706e-09	9.00197e-09	1.1839e-08	0	2.17874e-06	0	2.17786e-05	7.27005e-09	3.50125e-09	6.53911e-06	7.66208e-09	4.56175e-09	2.18362e-06	8.72171e-06	6.53686e-06	6.56425e-06	1.58374e-08	6.53815e-06	6.53386e-06	1.3072e-05	1.52403e-05	7.46845e-09	8.27493e-09	1.30805e-05	1.01655e-08	6.54889e-06	8.72274e-06	6.54299e-06	6.5359e-06	2.18908e-06	3.43755e-09	0	8.83192e-09	2.18563e-06	6.53706e-06	6.54844e-06	0	0.00067982
d3_39	0.000844344	1.52588e-05	6.53891e-06	1.87859e-08	0	6.35888e-09	6.53343e-06	8.08948e-09	8.72085e-06	1.30745e-05	9.52965e-09	1.78512e-09	8.72331e-06	5.95257e-09	1.10099e-08	1.52662e-05	8.80148e-09	2.20641e-06	1.09011e-05	5.18307e-09	6.55259e-06	1.07539e-08	1.30697e-05	1.30796e-05	1.52444e-05	0	8.04442e-09	1.96248e-05	6.53625e-06	2.20541e-06	0	8.93496e-09	6.53251e-06	2.18794e-06	1.96018e-05	6.54773e-06	6.54312e-06	0	1.52595e-05	1.1588e-08	6.532e-06	2.18234e-06	2.18867e-06	0	2.49542e-09	1.30822e-05	6.53256e-06	5.79747e-09	8.71345e-06	6.53885e-06	1.52451e-05	6.53331e-06	6.53325e-06	7.97364e-09	2.18811e-06	7.34548e-09	6.52841e-06	0	1.30718e-05	1.97179e-09	8.71508e-06	1.09723e-06	5.41048e-09	8.732e-06	1.3077e-05	6.54416e-06	1.02172e-08	0	1.28085e-08	0	1.52409e-05	1.37292e-09	9.84813e-09	6.53697e-06	0	1.95978e-05	6.54124e-06	0	6.5459e-06	6.53319e-06	2.55153e-09	4.85194e-09	9.15303e-10	1.52483e-09	3.08197e-09	1.30624e-05	8.7268e-06	6.54957e-06	8.44751e-10	6.54149e-06	2.18739e-06	2.00025e-09	6.53463e-06	2.17889e-05	0.000694051
d3_40	0.000881835	1.96147e-05	8.70858e-06	0	8.71468e-06	6.13872e-09	2.19904e-06	6.53422e-06	7.78913e-09	1.19088e-08	1.12651e-08	1.30784e-05	6.53645e-06	0	1.49747e-08	0	5.44701e-09	1.67447e-11	2.58464e-09	2.67679e-09	0	5.14631e-09	7.56109e-09	6.5389e-06	8.71078e-06	5.22371e-09	2.05026e-08	1.08575e-08	1.30759e-05	2.18395e-06	0	9.28099e-09	6.54262e-06	8.71529e-06	0	6.54105e-06	1.97926e-09	1.30712e-05	6.54495e-06	6.50361e-10	6.55028e-06	6.53494e-06	0	8.14121e-09	9.40414e-09	2.18421e-06	6.54076e-06	1.4973e-08	4.7113e-09	1.78715e-08	8.71723e-06	6.54042e-06	6.54321e-06	1.30727e-05	6.53995e-06	3.28977e-06	3.33096e-09	6.53575e-06	6.53507e-06	6.53895e-06	2.18943e-06	7.12928e-09	8.70733e-09	6.54445e-06	3.92401e-09	6.53451e-06	1.30697e-05	0	6.53831e-06	0	1.24131e-08	6.54057e-06	0	6.54042e-06	6.54089e-06	6.53655e-06	6.53274e-06	7.31697e-09	2.17918e-06	4.54042e-09	8.71774e-06	3.64788e-09	0	9.81096e-06	6.55829e-06	8.71722e-06	6.54005e-06	8.71389e-06	1.74303e-05	6.52958e-06	8.73143e-06	6.529e-06	4.3708e-06	8.4203e-09	0.000679796
d3_41	0.000762238	1.52537e-05	0	1.07109e-08	1.09046e-05	3.44494e-09	5.22114e-09	2.17598e-06	2.19298e-06	4.38294e-09	1.85376e-09	6.54881e-06	6.53082e-06	6.54555e-06	2.2581e-09	6.54182e-06	5.63597e-09	6.54729e-06	6.53299e-06	5.08403e-09	1.08994e-05	1.72449e-09	5.67536e-10	2.19594e-06	2.01852e-08	0	0	0	1.09029e-05	8.72568e-06	1.74469e-05	6.54668e-06	2.19996e-06	6.53421e-06	1.42862e-08	1.30804e-05	1.56532e-09	2.1853e-06	1.30689e-05	1.90921e-09	6.91321e-09	1.96135e-05	1.30781e-05	6.53445e-06	0	0	4.58409e-09	0	2.50039e-10	6.53714e-06	2.19428e-06	0	2.67492e-10	6.53074e-06	0	8.72488e-06	1.3064e-05	6.54159e-06	1.9608e-05	8.72087e-06	6.53876e-09	6.54114e-06	9.07626e-09	8.72325e-06	6.54418e-06	2.51981e-09	1.30784e-05	4.00387e-09	3.48186e-09	0	1.96064e-05	6.53857e-06	6.53733e-06	6.53532e-06	6.54202e-06	9.00765e-09	1.52417e-05	6.5403e-06	4.98471e-09	1.30777e-05	1.52442e-05	6.53677e-06	6.53914e-06	6.52835e-06	1.30694e-05	0	6.54222e-06	1.16361e-09	8.00538e-09	1.30719e-05	6.96307e-09	0	1.52606e-05	8.71484e-06	0.000705919
d3_42	0.000840493	2.17717e-05	6.54058e-06	5.54358e-09	6.53307e-06	3.97458e-09	8.72926e-06	1.96125e-05	6.54467e-06	1.53573e-09	0	0	1.52548e-05	8.7219e-06	1.23264e-08	7.31447e-09	6.54816e-06	6.54443e-06	0	6.54323e-06	6.53732e-06	6.53943e-06	6.53879e-06	1.04807e-08	3.79836e-09	6.55214e-06	6.54713e-06	6.53174e-06	0	4.3321e-09	1.52448e-05	8.72307e-06	4.36851e-06	6.55178e-06	2.18685e-06	1.52497e-05	1.51066e-08	8.72215e-06	2.19379e-06	1.35355e-08	0	8.71177e-06	0	8.40477e-09	8.72372e-06	6.5432e-06	6.54502e-06	1.96074e-05	0	8.53182e-09	6.54217e-06	1.5248e-05	4.95632e-09	6.54032e-06	8.31858e-09	6.53217e-06	6.54643e-06	1.50439e-08	8.72795e-06	8.71476e-06	1.10185e-08	1.26823e-08	1.30721e-05	0	0	1.30773e-05	1.30695e-05	1.96124e-05	5.68127e-09	8.72452e-06	6.54346e-06	0	1.30626e-05	6.53483e-06	6.54179e-06	1.30746e-05	1.39907e-09	3.69999e-09	0	0	6.53363e-06	7.27485e-09	6.54111e-06	6.53523e-06	1.96073e-05	1.59362e-08	6.53835e-06	0	3.28165e-06	1.13825e-08	6.53671e-06	6.54279e-06	3.73513e-09	8.71404e-06	0.000623218
d3_43	0.000812972	2.18847e-06	4.35941e-10	4.36627e-06	1.30668e-05	6.53869e-06	2.39651e-05	9.67066e-09	4.90776e-09	0	6.53625e-06	6.53907e-06	1.7542e-09	1.09076e-05	0	6.52897e-06	6.54192e-06	6.54231e-06	6.54471e-06	1.77239e-09	8.72701e-06	2.43835e-09	0	6.2305e-09	6.54642e-06	8.726e-06	6.53592e-06	1.30686e-05	6.53529e-06	3.61605e-09	1.63404e-05	6.52793e-06	1.05093e-08	1.52532e-05	6.53731e-06	6.53839e-06	6.54721e-06	8.71852e-06	1.39665e-08	1.30647e-05	0	1.30698e-05	6.54295e-06	1.80351e-09	6.53155e-06	1.30703e-05	1.30615e-05	6.53754e-06	2.61435e-05	0	6.53938e-06	6.54393e-06	6.5313e-06	8.9851e-09	1.52573e-05	0	6.54861e-06	5.53093e-09	8.72688e-06	1.30832e-05	2.17837e-06	0	1.30667e-05	1.30644e-05	6.5358e-06	1.30719e-05	1.40749e-09	2.19024e-06	2.18481e-06	2.19579e-06	2.39677e-05	8.70873e-06	8.70899e-06	8.73426e-06	6.53686e-06	1.30793e-05	9.28453e-10	0	8.80222e-09	3.28313e-09	3.33848e-09	3.30575e-09	6.53362e-06	6.53817e-06	1.30813e-05	2.06429e-09	3.02938e-09	6.0688e-09	4.93478e-09	6.54315e-06	0	5.26303e-09	0	1.122e-09	0.000788676
d3_44	0.000988574	4.24145e-10	1.96218e-05	8.71801e-06	6.54165e-06	1.22953e-08	8.72043e-06	6.54827e-06	6.55078e-06	0	6.53675e-06	1.52478e-05	6.5332e-06	6.54006e-06	6.32315e-09	1.02852e-08	5.47672e-09	6.53877e-06	1.95997e-05	6.54264e-06	4.27166e-09	1.09009e-05	6.53569e-06	6.53755e-06	1.78182e-09	3.331e-09	6.54972e-06	2.18582e-06	1.30695e-05	8.70391e-06	5.39776e-09	1.52567e-05	1.09047e-05	4.78481e-10	5.90541e-09	6.53676e-06	2.55507e-09	2.18012e-06	7.14767e-09	1.74152e-05	0	1.41261e-08	2.18199e-06	6.54148e-06	8.44826e-09	6.53864e-06	1.08936e-05	1.83748e-09	2.18613e-06	1.30845e-05	0	0	6.53847e-06	1.30704e-05	5.22784e-09	7.92406e-09	6.92521e-09	2.18913e-06	1.63285e-08	8.72237e-06	1.10103e-09	3.75778e-09	1.30719e-05	1.52527e-05	1.30766e-05	0	6.54058e-06	2.42236e-09	1.07576e-09	1.30759e-05	0	3.05143e-09	3.78714e-10	2.18769e-06	6.53568e-06	6.53861e-06	0	5.21477e-09	1.07792e-08	6.53219e-06	5.48967e-09	1.09017e-05	6.54401e-06	8.72674e-06	0	6.55241e-06	0	4.34152e-09	8.82205e-10	8.72252e-06	0	1.52353e-05	7.09421e-09	6.53595e-06	0.000729982
d3_45	0.000776206	6.54445e-06	9.60203e-09	6.54152e-06	6.53501e-06	1.30774e-05	6.5309e-06	4.37272e-09	6.55791e-06	6.53714e-06	1.30782e-05	1.09048e-05	5.23369e-10	8.31336e-09	2.613e-05	8.72562e-06	2.96214e-09	1.13147e-08	1.04129e-09	8.73227e-06	6.52854e-06	1.30809e-05	6.55586e-06	6.54559e-06	1.36513e-08	1.71193e-08	0	0	3.03747e-11	6.54048e-06	3.83131e-09	5.04543e-10	1.30732e-05	7.13554e-09	1.30962e-05	1.92016e-09	0	6.78207e-09	2.17798e-05	1.96099e-05	0	9.47088e-10	8.4298e-09	1.31142e-08	6.07549e-09	0	6.54162e-06	8.21246e-10	2.18713e-06	0	5.27066e-09	8.71138e-06	2.37296e-10	0	6.53817e-06	1.65479e-08	1.0907e-05	6.54984e-06	6.5349e-06	1.30688e-05	2.07173e-09	1.61344e-08	0	2.18674e-06	1.86373e-08	2.83103e-05	6.54132e-06	8.71314e-06	7.34074e-09	6.38998e-09	0	0	6.55362e-06	0	1.30771e-05	5.30382e-09	1.53492e-08	2.17778e-05	6.54397e-06	8.72038e-06	6.53145e-06	1.74396e-05	3.93815e-09	8.71546e-06	1.30681e-05	4.33008e-09	0	1.10982e-08	2.94072e-09	6.54436e-06	4.91778e-09	1.30669e-05	6.53525e-06	8.73319e-06	0.000845342
d3_46	0.000934	3.10093e-09	8.71992e-06	1.10976e-08	6.53247e-06	6.53999e-06	1.30713e-05	8.17217e-09	8.73205e-06	0	8.51005e-09	6.53786e-06	8.72114e-06	2.34179e-09	6.5296e-06	8.77854e-09	1.96203e-05	6.53633e-06	1.3079e-05	1.30676e-05	6.53873e-06	1.1741e-08	1.16085e-08	9.63528e-09	6.55104e-06	1.52503e-05	1.03657e-08	3.33794e-10	5.36281e-09	6.53902e-06	2.18927e-06	2.18938e-06	5.0799e-09	1.47858e-08	1.05171e-08	2.18465e-06	1.32258e-08	2.18743e-06	6.54797e-06	6.54176e-06	0	6.55194e-06	6.54102e-06	8.7142e-06	2.53391e-09	0	1.20002e-08	6.54275e-06	6.54528e-06	5.26042e-09	2.17948e-06	4.11332e-09	1.74427e-05	2.34096e-09	6.85156e-09	6.54187e-06	6.5403e-06	0	6.53056e-06	4.35945e-06	1.29719e-08	1.39304e-09	6.52793e-06	2.18567e-06	4.5656e-09	6.52742e-09	0	2.52351e-09	0	0	6.52793e-06	2.27582e-09	6.53563e-06	3.27459e-06	1.50751e-08	0	6.53555e-06	6.53675e-06	8.71584e-06	6.55054e-06	2.18757e-06	2.18593e-06	8.4922e-09	2.74795e-09	0	8.7241e-06	6.80855e-09	1.30724e-05	1.30754e-05	0	6.54401e-06	1.30712e-05	5.36682e-09	1.96098e-05	0.000764796
d3_47	0.000894486	1.30785e-05	1.30307e-09	9.03827e-09	0	2.39979e-09	1.31407e-08	2.19058e-06	0	1.32506e-09	1.03195e-09	8.71344e-06	0	1.52496e-05	6.53311e-06	3.22828e-09	1.30661e-05	1.48104e-08	5.69521e-09	6.5444e-06	0	6.54093e-06	8.71683e-06	1.85127e-05	3.07066e-09	0	2.33274e-09	6.53394e-06	1.54458e-08	6.54156e-06	5.67417e-09	8.71844e-06	3.05084e-09	2.18606e-06	6.54385e-06	1.52572e-05	1.12157e-08	6.53751e-06	2.18854e-06	6.53855e-06	6.54674e-06	6.52978e-06	1.13264e-09	6.9466e-10	5.30764e-09	2.18902e-06	0	2.18244e-06	6.54068e-06	2.17992e-06	6.54637e-06	0	1.66407e-10	7.52115e-09	6.53691e-06	5.84776e-09	2.20098e-06	6.53727e-06	1.52435e-05	6.03061e-09	2.83185e-05	0	6.54579e-06	2.86685e-09	2.19563e-06	2.1913e-06	3.95809e-09	6.5505e-06	2.18302e-06	2.59242e-09	6.53531e-06	1.52455e-05	1.30649e-05	5.61644e-09	0	1.19887e-08	8.71477e-06	5.03291e-09	1.30693e-05	6.54532e-06	5.58681e-09	2.18818e-06	0	2.18147e-06	1.52548e-05	6.53767e-06	8.75933e-09	6.54623e-06	3.29704e-09	3.59174e-09	7.46718e-10	8.72261e-06	6.53866e-06	5.74074e-09	0.000769102
