	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118599	6.14135e-05	5.18703e-05	4.39603e-05	7.36519e-05	4.38362e-05	4.91093e-05	2.6357e-05	2.29018e-05	5.44582e-05	2.81353e-05	4.38964e-05	1.58791e-05	3.07236e-05	2.98517e-05	3.07554e-05	2.11177e-05	3.33502e-05	2.10893e-05	1.06668e-05	1.58687e-05	1.41343e-05	7.10661e-06	1.75924e-05	3.68733e-05	3.34082e-05	2.28321e-05	2.28706e-05	1.76168e-05	2.6351e-05	1.06484e-05	1.76642e-05	7.08229e-06	1.84718e-05	1.06019e-05	3.64027e-06	1.23872e-05	2.63974e-05	2.4597e-05	3.33937e-05	1.06073e-05	2.11517e-05	1.76095e-05	3.33946e-05	1.06335e-05	3.68243e-05	2.10823e-05	1.93698e-05	7.11077e-06	2.287e-05	1.76426e-05	5.34287e-06	7.11756e-06	1.58327e-05	4.91758e-05	1.06329e-05	3.33586e-05	5.3525e-06	9.15631e-08	1.06092e-05	1.06098e-05	1.76349e-05	2.54639e-05	1.24027e-05	1.05784e-05	1.67475e-05	2.28361e-05	3.34212e-05	2.46222e-05	1.14812e-05	1.75956e-05	1.06585e-05	7.08635e-06	1.58418e-05	3.33918e-05	2.02772e-05	2.81151e-05	3.51671e-05	1.14625e-07	8.91669e-06	2.11478e-05	8.91395e-06	2.28689e-05	1.2363e-05	2.9025e-05	1.41733e-05	2.64634e-05	1.06258e-05	1.59369e-05	2.99594e-05	3.16682e-05	1.41658e-05	1.23861e-05	3.87073e-05	5.45167e-05	1.77129e-05	5.798e-05	5.50144e-06	0.000392709
d2_28	0.00100593	8.06798e-05	5.26915e-05	4.39081e-05	4.39059e-05	7.88886e-05	4.29871e-05	3.95215e-05	5.61566e-05	7.36392e-05	3.33932e-05	4.39351e-05	2.46617e-05	2.28576e-05	3.0849e-05	1.82633e-06	4.0411e-05	2.81468e-05	2.45934e-05	2.11921e-05	1.94191e-05	2.11495e-05	2.29194e-05	2.28686e-05	3.86479e-05	2.72613e-05	2.98535e-05	1.84681e-06	1.75938e-05	1.15197e-05	8.01348e-06	2.72749e-05	1.05802e-05	5.42036e-06	1.06199e-05	2.46204e-05	5.33592e-06	3.16241e-05	5.3045e-06	2.29019e-05	1.94268e-05	2.45954e-05	1.93471e-05	1.06211e-05	1.75906e-05	1.58283e-05	2.98714e-05	5.33289e-06	1.93355e-05	7.1661e-06	2.64217e-05	1.40977e-05	2.8158e-05	1.23276e-05	7.13031e-06	8.82429e-06	3.59866e-05	2.89643e-05	2.28219e-05	2.10809e-05	1.23528e-05	3.51762e-05	1.23029e-05	7.90485e-08	5.33018e-06	2.81322e-05	7.09713e-06	1.06368e-05	2.64335e-05	2.63615e-05	1.23903e-05	2.11258e-05	2.28906e-05	1.94184e-05	1.84451e-05	1.06178e-05	2.37963e-05	1.06935e-05	1.23661e-05	2.46098e-05	2.99054e-05	1.32778e-05	2.46806e-05	3.34458e-05	2.99104e-05	2.64902e-05	2.20396e-05	4.03819e-05	2.81554e-05	5.40994e-06	1.76718e-05	1.77212e-05	3.17659e-05	1.0735e-05	7.16332e-06	4.04428e-05	5.888e-05	4.92453e-05	0.000321805
d2_29	0.00102802	3.34146e-05	7.89497e-05	4.2167e-05	6.84078e-05	5.09201e-05	6.13617e-05	3.68913e-05	2.63769e-05	2.11209e-05	4.21407e-05	5.09029e-05	1.58788e-05	2.99217e-05	4.73646e-05	4.03612e-05	3.86117e-05	3.86423e-05	2.28515e-05	2.81451e-05	1.7609e-05	1.41442e-05	4.38639e-05	3.8646e-05	1.58707e-05	1.76578e-05	2.11242e-05	2.98901e-05	3.68579e-05	1.76296e-05	1.5861e-05	2.119e-05	7.13842e-06	1.75826e-05	1.76236e-05	2.98765e-05	1.23922e-05	1.76661e-05	2.98942e-05	1.05874e-05	2.98597e-05	1.0615e-05	1.32027e-07	2.99449e-05	1.23366e-05	1.4073e-05	3.86605e-05	4.56637e-05	1.05907e-05	2.11352e-05	3.85986e-05	3.51169e-05	1.76276e-05	8.83434e-06	7.1179e-06	1.76509e-05	1.5831e-05	1.75995e-05	2.284e-05	2.98739e-05	2.11183e-05	2.10953e-05	3.57788e-06	1.59093e-05	2.11135e-05	2.46371e-05	1.05534e-05	7.11814e-06	1.7617e-05	4.38538e-05	2.8114e-05	1.58778e-05	7.14822e-06	1.22877e-07	2.8196e-05	2.11235e-05	2.81425e-05	2.11178e-05	1.23843e-05	1.05869e-05	2.11574e-05	2.02875e-05	2.29032e-05	1.93498e-05	1.5877e-05	1.94325e-05	2.64365e-05	2.64258e-05	1.94122e-05	2.81243e-05	1.24144e-05	1.25177e-05	3.16984e-05	1.59476e-05	3.8719e-05	4.39962e-05	5.8051e-05	3.53498e-05	0.000442632
d2_30	0.00103011	5.96901e-05	7.27654e-05	5.35353e-05	6.66789e-05	3.86709e-05	3.077e-05	2.63213e-05	4.38847e-05	2.46496e-05	6.31492e-05	3.86194e-05	5.26375e-05	2.28653e-05	3.51415e-05	1.0569e-05	7.14216e-06	2.11313e-05	4.6522e-05	1.58312e-05	1.58244e-05	2.98755e-05	3.16572e-05	4.3909e-05	1.06785e-05	2.28549e-05	3.33971e-05	1.6011e-07	1.23832e-05	2.28422e-05	1.41135e-05	3.34039e-05	1.41182e-05	2.10884e-05	1.23254e-05	7.98748e-06	1.50268e-05	1.05946e-05	2.10986e-05	1.76451e-05	7.09974e-06	2.28992e-05	2.63503e-05	1.75992e-05	1.9447e-05	2.10963e-05	2.80826e-05	1.85361e-06	5.35503e-06	1.50187e-05	2.28781e-05	2.10987e-05	7.09609e-06	2.11393e-05	1.41344e-05	1.06509e-05	1.23718e-05	1.76255e-05	5.3318e-06	1.76185e-05	1.05944e-05	1.23817e-05	1.41009e-05	3.77655e-05	1.8821e-06	7.13177e-06	2.28394e-05	1.23879e-05	2.2854e-05	1.94121e-05	1.05986e-05	1.85132e-05	2.29317e-05	5.37432e-06	1.76579e-05	2.28239e-05	1.23271e-05	3.69008e-05	2.98889e-05	4.03615e-05	2.28609e-05	8.91048e-06	2.29611e-05	3.64352e-06	1.26329e-07	2.46849e-05	1.41508e-05	1.15563e-05	3.17355e-05	2.82415e-05	3.86499e-05	5.27339e-05	3.34898e-05	1.24955e-05	2.46988e-05	3.35156e-05	2.29707e-05	1.60206e-05	0.000511059
d2_31	0.0010288	8.06105e-05	5.5288e-05	2.81573e-05	3.42416e-05	4.04187e-05	2.63905e-05	3.16626e-05	2.63401e-05	4.9131e-05	4.21545e-05	5.37407e-06	2.63767e-05	1.76618e-05	1.32402e-05	1.93854e-05	3.51167e-05	2.28565e-05	2.81076e-05	3.51267e-05	4.20971e-05	5.35463e-06	3.60627e-05	5.37023e-06	2.80908e-05	5.39e-06	2.81447e-05	1.5891e-05	2.11456e-05	2.10922e-05	2.29056e-05	3.16031e-05	7.10725e-06	1.58715e-05	2.28655e-05	1.68059e-05	1.32557e-05	1.75905e-05	1.58739e-05	1.58565e-05	2.11308e-05	5.33331e-06	2.98909e-05	8.86514e-06	2.63157e-05	2.11366e-05	1.05646e-05	2.28469e-05	1.06056e-05	1.23493e-05	2.98664e-05	1.23738e-05	1.58871e-05	8.01752e-08	1.40862e-05	3.95359e-05	2.20273e-05	1.58548e-05	1.58253e-05	2.10949e-05	2.63798e-05	1.05978e-05	5.31871e-06	2.11363e-05	7.13123e-06	1.76466e-05	1.23381e-05	1.4063e-05	1.93588e-05	1.41465e-05	1.58181e-05	1.58568e-05	5.37068e-06	2.11325e-05	1.05043e-07	2.46568e-05	3.66047e-06	1.05996e-05	1.06131e-05	2.63692e-05	1.23624e-05	2.46546e-05	1.41515e-05	1.24699e-05	4.04201e-05	1.06371e-05	1.23694e-05	3.17448e-05	1.93852e-05	1.24484e-05	3.16751e-05	2.99541e-05	2.82496e-05	2.47114e-05	3.6921e-05	1.69032e-05	2.29656e-05	3.70831e-05	0.000551519
d2_32	0.000919597	4.39713e-05	0.000105146	4.39179e-05	5.43977e-05	2.81575e-05	3.51251e-05	2.46181e-05	4.21367e-05	5.26007e-05	2.28837e-05	2.4595e-05	2.63389e-05	7.1823e-05	2.637e-05	2.81156e-05	1.23724e-05	5.40741e-06	4.03895e-05	3.51036e-05	2.98547e-05	1.06259e-05	2.10937e-05	2.63736e-05	3.51359e-05	1.93265e-05	1.75882e-05	1.23164e-05	5.36493e-06	1.59114e-05	1.93975e-05	1.05076e-07	2.28713e-05	7.93834e-08	1.40985e-05	1.2363e-05	2.28681e-05	1.23443e-05	2.28639e-05	2.1105e-05	1.41347e-05	1.93801e-05	1.118e-07	1.23293e-05	3.34273e-05	1.06012e-05	7.13332e-06	1.23472e-05	2.11482e-05	2.63047e-05	2.11002e-05	1.23575e-05	1.06314e-05	1.06598e-05	7.12168e-06	3.16667e-05	7.07611e-06	1.82971e-07	1.23516e-05	2.29197e-05	2.46221e-05	2.81335e-05	7.14547e-06	1.41157e-05	1.06069e-05	5.35424e-06	3.16412e-05	2.28611e-05	5.41018e-06	2.9882e-05	2.10829e-05	3.57304e-06	2.37295e-05	7.13729e-06	1.5915e-05	1.06188e-05	2.11349e-05	2.46892e-05	1.05967e-05	3.33776e-05	3.00091e-05	4.04067e-05	2.11181e-05	3.51507e-05	1.59055e-05	1.24539e-05	1.76506e-05	1.7705e-05	2.64363e-05	3.43089e-05	2.29115e-05	1.06607e-05	4.22562e-05	3.00007e-05	2.55639e-05	3.86871e-05	4.57973e-05	2.4726e-05	0.000516321
d2_33	0.000874342	7.97559e-05	6.66517e-05	4.56175e-05	4.91348e-05	5.44411e-05	2.98928e-05	3.86264e-05	2.8079e-05	1.58709e-05	2.8147e-05	4.91415e-05	2.11055e-05	1.58498e-05	1.75839e-05	1.86172e-06	2.11347e-05	2.11632e-05	3.33583e-05	1.05995e-05	2.81419e-05	3.07977e-05	1.2361e-05	1.58657e-05	7.1261e-06	2.28709e-05	1.67484e-05	1.05828e-05	1.7581e-05	3.16796e-05	2.1116e-05	2.63379e-05	1.32437e-05	1.58793e-05	1.76293e-05	2.28617e-05	1.14401e-05	1.67226e-05	1.06609e-05	1.41254e-05	8.3752e-08	2.28597e-05	1.75907e-05	2.4605e-05	7.13779e-06	1.06378e-05	1.05977e-05	2.28578e-05	1.58354e-05	1.76195e-05	1.75638e-05	1.06058e-05	2.28836e-05	1.23455e-05	1.58132e-05	5.34907e-06	1.58992e-05	1.58489e-05	2.2852e-05	7.17737e-06	7.09346e-06	1.75886e-05	1.06249e-05	1.06228e-05	3.16133e-05	2.10901e-05	1.2336e-05	1.05496e-05	3.33567e-05	5.35931e-06	1.59016e-05	1.9338e-05	1.06644e-05	2.11164e-05	2.46351e-05	1.06163e-05	2.81561e-05	1.0639e-05	1.33939e-07	7.15224e-06	1.06391e-05	2.63964e-05	3.33872e-05	5.39935e-06	1.56611e-07	1.96706e-06	2.29138e-05	1.23795e-05	2.03148e-05	1.77157e-05	2.28964e-05	4.04406e-05	5.27388e-05	4.92374e-05	4.22591e-05	3.35327e-05	3.87979e-05	6.15425e-05	0.000511191
d2_34	0.000945683	4.91605e-05	5.61046e-05	3.87032e-05	4.91842e-05	2.28283e-05	4.21537e-05	4.03613e-05	3.16318e-05	2.11302e-05	1.23485e-05	1.94224e-05	2.28502e-05	2.81127e-05	2.11148e-05	1.9363e-05	3.51388e-05	2.37403e-05	3.16352e-05	3.33391e-05	1.15087e-05	3.68287e-05	2.28241e-05	1.76026e-05	1.58343e-05	1.58834e-05	1.76321e-05	7.12112e-06	1.14509e-05	1.23938e-05	1.94157e-05	2.11005e-05	1.7625e-05	5.36018e-06	3.78026e-05	7.08285e-06	5.37468e-06	7.08581e-06	1.23112e-05	2.8067e-05	1.85344e-06	1.76006e-05	1.23365e-05	1.76779e-05	1.76046e-05	3.51454e-05	1.06101e-05	4.21367e-05	1.76102e-05	1.06074e-05	5.36599e-06	1.58187e-05	1.58463e-05	1.58486e-05	1.75589e-05	1.23814e-05	2.64017e-05	1.06115e-05	1.05795e-05	2.11206e-05	1.76241e-05	1.41122e-05	5.30769e-06	1.06341e-05	1.06074e-05	5.35736e-06	2.98611e-05	1.23584e-05	2.99027e-05	7.09392e-06	1.23889e-05	2.46074e-05	2.28775e-05	1.94536e-05	1.23886e-05	2.63882e-05	1.58574e-05	4.74015e-05	1.41128e-05	2.64105e-05	2.98654e-05	1.23615e-05	1.4121e-05	5.09078e-05	1.23661e-05	1.07124e-05	2.29023e-05	3.1731e-05	2.47356e-05	4.045e-05	5.0938e-05	4.21938e-05	7.20632e-06	2.4807e-05	3.87975e-05	1.59352e-05	5.62167e-05	3.17606e-05	0.000573365
d2_35	0.000797401	2.82098e-05	4.91069e-05	2.11314e-05	4.7369e-05	2.46096e-05	3.86666e-05	3.16417e-05	3.16762e-05	8.86417e-06	3.33332e-05	4.03635e-05	1.76245e-05	6.22768e-05	2.28615e-05	2.38122e-05	1.5907e-05	1.9401e-05	7.06223e-06	2.98941e-05	4.21626e-05	5.6095e-05	3.34033e-05	1.23377e-05	2.80774e-05	1.83409e-06	1.23266e-05	1.05798e-05	1.58459e-05	1.06382e-05	2.28661e-05	2.28309e-05	1.06001e-05	1.75898e-05	1.06003e-05	2.20101e-05	1.23618e-05	3.34296e-05	9.14189e-08	2.80918e-05	1.23664e-05	1.24018e-05	1.76101e-05	1.85505e-06	1.31987e-05	5.3707e-06	2.11184e-05	1.76645e-05	1.41082e-05	1.23551e-05	5.35109e-06	1.05701e-05	3.16319e-05	5.37682e-06	1.41117e-05	1.32207e-05	2.11294e-05	2.55019e-05	1.23965e-05	1.06462e-05	2.28214e-05	1.05866e-05	1.76074e-05	1.06035e-05	1.58549e-05	5.34265e-06	1.23595e-05	2.813e-05	1.58479e-05	1.58559e-05	2.89882e-05	1.8251e-06	1.8446e-05	2.29187e-05	3.64207e-06	2.4621e-05	5.35183e-06	2.11522e-05	2.63734e-05	5.43421e-06	1.76477e-05	2.63742e-05	3.68978e-05	2.29491e-05	2.64439e-05	1.76764e-05	3.78092e-05	3.69448e-05	1.50677e-05	2.8241e-05	3.34076e-05	4.04329e-05	3.16615e-05	1.59314e-05	3.34944e-05	4.7543e-05	5.80262e-05	5.4611e-05	0.000534765
d2_36	0.000698611	2.11307e-05	4.91679e-05	2.81279e-05	5.26808e-05	2.28955e-05	2.3767e-05	4.2072e-05	1.75459e-05	2.11144e-05	3.51253e-05	4.21314e-05	2.29218e-05	3.33865e-05	4.56417e-05	1.06008e-05	2.45985e-05	2.28783e-05	5.37556e-06	1.76872e-05	1.58445e-05	1.76005e-05	1.23999e-05	1.58566e-05	1.59329e-07	1.76039e-05	1.13747e-07	2.20051e-05	2.98754e-05	1.23579e-05	1.06312e-05	1.75896e-05	1.06322e-05	1.75935e-05	1.76013e-05	5.39046e-06	3.16202e-05	4.21513e-05	2.45951e-05	3.51222e-05	1.58913e-05	1.76438e-05	2.10951e-05	1.23495e-05	1.23312e-05	7.09076e-06	2.37768e-05	1.58643e-05	1.06372e-05	5.32298e-06	5.3684e-06	1.23875e-05	5.34646e-06	1.94019e-05	3.42101e-05	2.89897e-05	1.76309e-05	2.02697e-05	1.23792e-05	2.28714e-05	2.20197e-05	1.05709e-05	1.23237e-05	5.35793e-06	1.58514e-05	1.23747e-05	3.16139e-05	1.58495e-05	1.23484e-05	1.06471e-05	1.23517e-05	6.19887e-06	2.11398e-05	2.81284e-05	2.63487e-05	4.21837e-05	3.68414e-05	1.76351e-05	2.46467e-05	4.6515e-05	1.76215e-05	2.11423e-05	2.46584e-05	7.14997e-06	1.23955e-05	1.41704e-05	1.06437e-05	3.51637e-05	2.6372e-05	2.47144e-05	1.77229e-05	2.47311e-05	2.82226e-05	2.82244e-05	3.17769e-05	2.64867e-05	4.58423e-05	5.2872e-05	0.000543613
d2_37	0.000793033	5.53009e-05	3.16228e-05	4.38918e-05	2.20029e-05	3.42786e-05	4.38838e-05	5.26228e-05	4.03878e-05	4.20476e-05	2.98568e-05	2.98008e-05	3.15923e-05	1.76208e-05	2.98755e-05	2.63729e-05	2.81015e-05	1.93922e-05	1.06322e-05	3.86466e-05	1.76268e-05	2.2873e-05	1.75627e-05	2.63781e-05	3.51625e-05	1.67557e-05	1.75515e-05	7.69237e-08	7.09351e-06	5.37369e-06	1.2329e-05	4.7341e-05	1.58981e-05	1.58589e-05	2.10597e-05	1.85157e-05	1.76674e-05	1.76173e-05	1.76203e-05	7.07228e-06	1.58333e-05	5.38279e-06	1.94135e-05	2.28831e-05	2.11148e-05	2.11292e-05	3.51076e-05	1.06047e-05	3.51539e-05	1.76012e-05	1.58809e-05	3.33856e-05	1.58411e-05	1.58367e-05	2.37908e-05	1.23349e-05	2.11166e-05	1.94166e-05	3.50969e-05	2.11421e-05	1.5784e-05	2.6365e-05	3.68647e-05	1.05949e-05	2.46153e-05	2.63819e-05	2.81061e-05	2.10875e-05	2.63735e-05	1.41165e-05	2.1102e-05	1.85336e-06	2.29079e-05	1.06118e-05	2.29402e-05	1.0602e-05	3.6892e-05	1.23465e-05	2.29358e-05	1.06103e-05	2.11497e-05	4.56611e-05	2.11249e-05	2.81543e-05	2.63851e-05	1.76261e-05	1.76426e-05	2.64084e-05	1.95178e-05	4.92815e-05	2.46303e-05	2.21038e-05	3.17295e-05	2.99241e-05	5.45798e-05	4.57828e-05	2.3008e-05	4.9304e-05	0.000602349
d2_38	0.000847237	7.80243e-05	3.1632e-05	5.96283e-05	5.2595e-05	8.06081e-05	5.25968e-05	4.73376e-05	1.5892e-05	1.76042e-05	2.98648e-05	2.45752e-05	3.51089e-05	2.28714e-05	1.93734e-05	3.34034e-05	2.28512e-05	2.28185e-05	1.76543e-05	1.23865e-05	1.23806e-05	1.75919e-05	2.28882e-05	9.70966e-06	5.69965e-05	2.28317e-05	2.8106e-05	3.16704e-05	1.06036e-05	1.93906e-05	1.23068e-05	5.36401e-06	3.85766e-05	2.81308e-05	1.76741e-05	3.1604e-05	1.59208e-05	2.10618e-05	1.23387e-05	8.82918e-06	2.11559e-05	2.10707e-05	2.98153e-05	1.76244e-05	1.05681e-05	2.90002e-05	5.3219e-06	1.06054e-05	7.10044e-06	1.58385e-05	2.10943e-05	3.86193e-05	1.75943e-05	1.58224e-05	2.28545e-05	3.86517e-05	1.58457e-05	1.41136e-05	2.63276e-05	8.87959e-06	3.51266e-05	1.75862e-05	5.29838e-06	3.33381e-05	1.05799e-05	1.76646e-05	7.10135e-06	1.58464e-05	9.37115e-08	3.86182e-05	9.99698e-07	3.51604e-05	1.84549e-05	2.10927e-05	2.98578e-05	2.28833e-05	2.81155e-05	1.21008e-07	4.21422e-05	1.06669e-05	3.6891e-05	1.93892e-05	3.43407e-05	2.29297e-05	2.11363e-05	1.0631e-05	2.11278e-05	1.4184e-05	4.84433e-05	2.12702e-05	4.56791e-05	1.07411e-05	2.47199e-05	2.30034e-05	3.3599e-05	2.81934e-05	2.13365e-05	7.02674e-05	0.000682803
d2_39	0.0007688	5.96605e-05	4.73824e-05	2.81042e-05	4.0368e-05	4.03941e-05	2.63597e-05	4.91381e-05	7.01633e-05	1.7632e-05	1.93764e-05	4.74174e-05	3.33551e-05	3.15845e-05	2.62928e-05	1.0622e-05	3.16179e-05	2.11392e-05	3.69094e-05	1.7547e-05	1.41185e-05	2.28563e-05	2.11074e-05	1.06124e-05	2.11117e-05	2.28671e-05	5.33468e-06	1.06579e-05	2.28499e-05	5.30935e-06	1.58892e-05	5.39861e-06	1.23324e-05	2.11149e-05	1.05975e-05	1.58426e-05	2.54734e-05	1.5836e-05	1.58513e-05	1.40985e-05	1.23064e-05	1.23524e-05	1.06057e-05	2.8102e-05	7.74858e-08	5.35109e-06	2.10849e-05	2.45931e-05	1.06207e-05	5.38817e-06	3.16587e-05	1.9353e-05	2.28837e-05	1.9376e-05	1.41315e-05	1.05704e-05	3.86206e-05	1.93643e-05	1.05537e-05	2.2866e-05	2.2866e-05	1.05968e-05	3.33907e-05	2.98969e-05	4.56121e-05	1.49701e-05	1.05892e-05	1.05735e-05	2.11037e-05	7.11889e-06	1.40822e-05	4.21712e-05	8.83131e-06	1.58263e-05	1.58451e-05	1.76197e-05	1.50239e-05	2.11099e-05	1.76214e-05	2.46096e-05	2.1196e-05	1.58411e-05	2.81095e-05	2.46758e-05	4.04373e-05	2.29011e-05	1.58983e-05	2.81731e-05	1.77705e-05	4.91832e-05	3.35335e-05	5.62235e-05	1.7699e-05	2.99497e-05	2.30398e-05	3.53531e-05	3.6147e-05	4.57541e-05	0.000663433
d2_40	0.000782224	7.5424e-05	7.45095e-05	4.74339e-05	5.00294e-05	3.3344e-05	1.75786e-05	1.5892e-05	1.45881e-07	4.03731e-05	3.33711e-05	1.82874e-06	1.41902e-05	1.93742e-05	2.80821e-05	2.28703e-05	2.28081e-05	8.41441e-08	7.53858e-05	1.58855e-05	2.63417e-05	2.10858e-05	9.59591e-08	2.20017e-05	2.02613e-05	1.2366e-07	1.76037e-05	5.39314e-06	7.08747e-06	1.41075e-05	2.10767e-05	2.81193e-05	2.28832e-05	1.35989e-07	5.31283e-06	1.14975e-07	2.46261e-05	2.28617e-05	2.64079e-05	2.45958e-05	1.58301e-05	2.28655e-05	3.33479e-05	1.75713e-05	3.68656e-05	4.04002e-05	1.23217e-05	1.76295e-05	3.69187e-05	3.58188e-06	2.28617e-05	2.81233e-05	2.63393e-05	1.76259e-05	2.80939e-05	3.33597e-05	2.63709e-05	2.64067e-05	2.98262e-05	2.11414e-05	2.20136e-05	5.38648e-06	2.11098e-05	1.0564e-05	1.05916e-05	5.37716e-06	1.76307e-05	2.63587e-05	4.88229e-08	2.10931e-05	2.81079e-05	1.58743e-05	2.10895e-05	2.28692e-05	1.76265e-05	1.39152e-07	3.16427e-05	7.08778e-06	3.16224e-05	1.24014e-05	3.51702e-05	2.11895e-05	2.46943e-05	4.56604e-05	1.23533e-05	8.92685e-06	3.87475e-05	2.81498e-05	3.7858e-05	3.34621e-05	3.16975e-05	2.46604e-05	4.92838e-05	2.82237e-05	3.00191e-05	3.87527e-05	4.40913e-05	2.12174e-05	0.000625883
d2_41	0.000699661	5.265e-05	4.38714e-05	4.99948e-05	3.68603e-05	4.38623e-05	7.70898e-05	2.63488e-05	3.15663e-05	4.73876e-05	5.00679e-05	1.06238e-05	4.38724e-05	1.41216e-05	5.08549e-05	5.33717e-06	1.58574e-05	4.38528e-05	3.16291e-05	2.80956e-05	1.58509e-05	1.05986e-05	2.10792e-05	2.8135e-05	2.28359e-05	2.28662e-05	3.69025e-05	1.05984e-05	2.63238e-05	1.75717e-05	1.58382e-05	7.09724e-06	5.34662e-06	1.03956e-07	1.76419e-05	1.93568e-05	3.3369e-05	2.81012e-05	1.24179e-05	5.33942e-06	3.16306e-05	2.98757e-05	1.75855e-05	1.76084e-05	1.76348e-05	1.5845e-05	3.68856e-05	2.28594e-05	3.33342e-05	5.48538e-08	3.15803e-05	2.11664e-05	3.3322e-05	1.75978e-05	1.58738e-05	1.93633e-05	1.75795e-05	2.81375e-05	3.16354e-05	5.33652e-06	1.06132e-05	2.81149e-05	3.15838e-05	1.58468e-05	1.7648e-05	8.45702e-08	5.41992e-06	7.07334e-06	1.76061e-05	1.93716e-05	2.63634e-05	1.05896e-05	3.34049e-05	2.28759e-05	2.46439e-05	2.63423e-05	2.1131e-05	1.23551e-05	1.58765e-05	2.81147e-05	3.16855e-05	4.21813e-05	1.76346e-05	7.2104e-06	5.09556e-05	1.5915e-05	4.39506e-05	1.06979e-05	5.00065e-05	5.27075e-05	3.3396e-05	2.82083e-05	8.08354e-05	4.57196e-05	3.87883e-05	4.92229e-05	4.76157e-05	5.63394e-05	0.000663815
d2_42	0.000658975	1.58531e-05	4.38509e-05	4.0396e-05	2.98685e-05	3.16144e-05	5.08876e-05	2.45704e-05	2.63638e-05	3.33726e-05	3.51328e-05	2.81237e-05	3.50974e-05	8.86144e-06	1.06036e-05	4.2048e-05	2.46036e-05	2.4619e-05	3.51167e-05	1.05909e-05	3.15996e-05	5.32455e-06	3.50926e-05	3.60233e-06	1.93483e-05	2.11268e-05	2.46094e-05	1.75995e-05	2.81069e-05	2.28022e-05	5.83467e-08	2.63835e-05	1.58511e-05	5.35706e-06	1.49884e-05	1.23684e-05	1.5841e-05	7.10247e-06	1.58855e-05	2.11076e-05	3.24592e-05	2.989e-05	2.10949e-05	3.16003e-05	2.98603e-05	1.76331e-05	2.8115e-05	3.15772e-05	2.45903e-05	1.85176e-06	3.50837e-05	1.5853e-05	1.23276e-05	3.85955e-05	3.50603e-05	1.76017e-05	3.51059e-05	2.28501e-05	1.58678e-05	2.45968e-05	2.2917e-05	2.28976e-05	2.10722e-05	3.61686e-06	5.33387e-06	1.78282e-07	2.11649e-05	3.59968e-05	2.11146e-05	1.23406e-05	5.34687e-06	7.11732e-06	1.94067e-05	9.84025e-07	1.93849e-05	2.46352e-05	3.65984e-06	2.28682e-05	2.81753e-05	1.59569e-05	7.01108e-05	1.11743e-07	2.63663e-05	2.99319e-05	2.46567e-05	1.5889e-05	1.59123e-05	1.48338e-07	3.35013e-05	4.92424e-05	1.93799e-06	1.7757e-05	1.86093e-05	3.70488e-05	4.40492e-05	4.57698e-05	7.20954e-05	7.38865e-05	0.000737248
d2_43	0.000686593	4.56143e-05	3.50873e-05	3.16255e-05	2.10751e-05	3.15871e-05	1.75882e-05	5.78075e-05	3.15981e-05	4.9076e-05	1.75876e-05	2.28849e-05	1.58506e-05	2.10767e-05	3.86048e-05	2.2858e-05	2.63118e-05	2.10966e-05	1.93253e-05	2.28395e-05	1.58607e-05	2.11612e-05	1.23491e-05	1.58548e-05	1.75794e-05	1.76488e-05	7.07495e-06	4.03698e-05	1.41035e-05	5.33083e-06	2.46382e-05	1.23662e-05	1.23268e-05	1.58282e-05	4.73656e-05	2.98292e-05	3.1598e-05	7.06045e-06	2.10433e-05	2.11227e-05	1.58462e-05	1.93142e-05	4.03445e-05	1.06091e-05	1.41575e-05	1.58543e-05	2.28157e-05	1.93739e-05	2.80897e-05	5.29511e-06	1.06273e-05	2.28807e-05	2.28643e-05	5.34097e-06	9.62177e-08	2.80513e-05	1.23083e-05	1.05818e-05	1.05619e-05	1.23915e-05	1.58917e-05	1.93324e-05	2.28269e-05	1.58539e-05	1.23593e-05	2.28596e-05	1.40958e-05	5.34046e-06	1.76497e-05	7.08921e-06	2.28562e-05	1.23726e-05	5.32642e-06	2.28051e-05	2.11443e-05	1.41194e-05	2.10714e-05	2.6457e-05	1.06301e-05	1.58711e-05	3.87259e-05	1.93812e-05	3.16591e-05	1.4144e-05	2.6422e-05	3.52296e-05	3.69102e-05	4.40184e-05	2.03971e-05	1.76353e-05	6.6684e-05	5.45313e-05	3.00012e-05	4.75434e-05	4.04907e-05	3.00947e-05	4.93796e-05	6.07459e-05	0.00071986
