	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.79377e-05	3.87646e-08	9.40455e-08	1.83949e-05	7.34476e-08	2.13725e-06	1.03704e-05	6.22519e-06	8.27528e-06	2.45593e-05	1.23266e-05	6.21395e-06	2.18398e-06	3.06844e-05	1.23079e-05	3.47243e-05	3.07619e-05	2.05247e-05	1.23386e-05	3.06872e-05	1.2374e-05	2.86748e-05	1.31907e-07	4.09673e-05	1.4455e-05	1.444e-05	2.15462e-05	2.66362e-05	1.64893e-05	4.90598e-05	2.06034e-05	1.14957e-05	4.50197e-05	3.47624e-05	4.90362e-05	3.17074e-05	2.05235e-05	3.07591e-05	1.44157e-05	3.27584e-05	2.66665e-05	3.27775e-05	5.71933e-05	4.69681e-05	2.46456e-05	9.32672e-06	3.07432e-05	6.33206e-05	2.66433e-05	2.16004e-05	2.66498e-05	2.65801e-05	7.55212e-05	3.68107e-05	3.88533e-05	2.87202e-05	2.46012e-05	4.5902e-05	3.27024e-05	2.66873e-05	1.2314e-05	2.04317e-05	1.64177e-05	1.85621e-05	1.84135e-05	1.43882e-05	3.88467e-05	8.26207e-06	2.65835e-05	3.06188e-05	3.06992e-05	1.64741e-05	7.08439e-08	1.44451e-05	1.74485e-05	3.26447e-05	1.83854e-05	2.65685e-05	6.11993e-06	5.38788e-08	1.22755e-05	1.23131e-05	2.09916e-06	1.83536e-05	6.15443e-06	6.14197e-06	6.14378e-06	6.16044e-06	6.11093e-06	1.22309e-05	6.14765e-06	2.05522e-08	3.84619e-08	1.88936e-08	2.08858e-06	5.91069e-08	6.10934e-06	3.40831e-09	6.12662e-06
d3_28	4.32369e-05	8.2331e-06	6.17805e-06	1.63325e-05	5.29248e-08	8.21202e-06	6.24526e-06	1.23416e-05	1.23341e-05	6.23029e-06	6.22555e-06	1.43849e-05	1.84133e-05	1.23677e-05	1.54181e-05	2.05173e-05	4.2243e-06	1.84937e-05	2.0493e-05	4.08685e-05	1.4399e-05	1.64961e-05	1.24254e-05	2.6683e-05	2.05762e-05	1.44026e-05	6.25561e-06	1.23593e-05	2.46103e-05	1.44722e-05	2.66544e-05	2.86892e-05	2.26104e-05	3.07145e-05	5.1062e-05	1.44823e-05	3.88608e-05	2.67125e-05	4.0882e-05	2.46994e-05	2.87253e-05	3.07451e-05	5.10365e-05	4.49773e-05	2.4662e-05	2.05438e-05	1.44769e-05	8.33152e-06	2.25997e-05	3.07799e-05	4.08925e-05	3.07385e-05	3.07337e-05	2.8708e-05	1.64568e-05	1.9509e-05	2.97076e-05	3.27421e-05	4.08762e-05	5.71378e-05	3.67424e-05	8.15504e-05	2.45762e-05	3.67781e-05	2.66075e-05	8.25864e-06	2.25603e-05	2.86523e-05	1.64106e-05	3.27087e-05	1.84252e-05	2.04983e-05	1.84366e-05	1.84166e-05	2.66161e-05	1.22707e-05	6.20139e-06	2.45067e-05	2.04387e-05	6.13528e-06	2.65243e-05	1.63624e-05	1.43247e-05	2.04421e-05	6.13746e-06	2.65369e-05	3.05483e-05	2.04386e-05	8.18777e-06	8.15515e-06	2.64496e-08	2.07756e-06	1.44646e-08	8.17759e-06	6.12997e-06	8.64956e-09	2.63321e-08	6.13953e-06	1.42689e-05
d3_29	1.12742e-05	6.26146e-08	5.57641e-08	4.11133e-08	6.18693e-06	1.4295e-05	1.84412e-05	1.43066e-05	1.22973e-05	7.33551e-08	2.19035e-06	2.05013e-05	8.29114e-06	1.43825e-05	1.54103e-05	2.26135e-05	1.40722e-07	1.44162e-05	1.23263e-05	8.38261e-06	1.44638e-05	1.84703e-05	1.23985e-05	3.68031e-05	1.44359e-05	1.23665e-05	3.58393e-05	2.6654e-05	2.05723e-05	2.66458e-05	4.0837e-05	1.64654e-05	2.26352e-05	1.24283e-05	2.26055e-05	2.05465e-05	2.7688e-05	4.50208e-05	3.0751e-05	6.12651e-05	3.48503e-05	2.46376e-05	6.12479e-05	3.07307e-05	5.30984e-05	4.29139e-05	2.66932e-05	3.08003e-05	2.26148e-05	2.67492e-05	6.5358e-05	6.93909e-05	5.82552e-05	2.04903e-05	1.952e-05	3.89224e-05	4.70157e-05	2.87901e-05	2.66656e-05	4.29954e-05	3.88796e-05	4.29343e-05	8.33726e-06	3.57346e-05	2.25234e-05	1.64543e-05	3.2673e-05	2.25054e-05	3.98436e-05	2.65007e-05	3.46848e-05	1.23233e-05	2.35302e-05	1.43826e-05	3.47243e-05	2.03812e-05	6.16295e-06	3.47499e-05	2.07373e-06	2.45051e-05	6.17568e-06	3.26176e-05	2.44508e-05	2.04522e-05	2.89915e-08	6.34903e-08	6.15549e-06	1.22683e-05	1.83574e-05	1.62672e-08	1.22525e-05	8.17105e-06	2.93044e-08	1.22486e-05	1.92984e-08	6.13738e-06	1.51148e-08	1.32605e-09	2.44432e-05
d3_30	2.14561e-05	1.43163e-05	1.83997e-05	2.03952e-05	2.85785e-05	9.21166e-06	6.21366e-06	6.16046e-06	6.2539e-06	6.22364e-06	1.53452e-05	2.65726e-05	1.8444e-05	8.24381e-06	6.21816e-06	2.45376e-05	2.05377e-05	1.23449e-05	3.47395e-05	3.48576e-05	2.66089e-05	2.26224e-05	6.28978e-06	3.78315e-05	1.74514e-05	2.46464e-05	2.46452e-05	2.86559e-05	2.45706e-05	1.43765e-05	1.24071e-05	4.08841e-05	3.78734e-05	2.45869e-05	1.24609e-05	1.4433e-05	3.68755e-05	3.68014e-05	3.27441e-05	3.89101e-05	3.27738e-05	1.84991e-05	3.0721e-05	2.05287e-05	2.45987e-05	2.05062e-05	3.27451e-05	4.08584e-05	4.09054e-05	4.09528e-05	3.27796e-05	2.46796e-05	5.11854e-05	3.88361e-05	4.90816e-05	5.10731e-05	3.68714e-05	3.27454e-05	1.85058e-05	3.88781e-05	3.27501e-05	2.66629e-05	2.04818e-05	4.29028e-05	1.43649e-05	1.85166e-05	2.04662e-05	1.64359e-05	1.84498e-05	6.27494e-06	1.84233e-05	1.8466e-05	2.249e-05	2.65433e-05	2.1492e-05	2.04451e-05	3.67547e-05	2.65735e-05	1.63603e-05	1.22618e-05	2.04623e-05	2.04215e-05	2.04531e-05	7.39288e-08	3.67165e-05	6.17599e-06	6.12518e-06	6.13001e-06	6.13403e-06	1.83735e-05	6.14855e-06	8.16861e-06	1.42724e-05	1.22424e-05	3.73923e-08	2.067e-08	1.73034e-08	1.49051e-09	6.14334e-06
d3_31	1.34405e-05	4.14427e-08	2.04389e-05	3.20475e-08	5.13092e-08	1.1808e-07	1.23017e-05	6.17399e-06	2.14131e-06	1.1061e-07	1.43634e-07	3.47108e-05	1.23076e-05	1.44328e-05	2.25523e-05	1.64074e-05	2.65711e-05	6.19174e-06	2.04473e-05	6.21293e-06	2.86758e-05	3.67957e-05	1.75076e-05	1.23421e-05	6.25586e-06	1.8437e-05	1.64409e-05	1.4532e-05	2.45837e-05	4.39221e-05	2.46817e-05	1.84749e-05	2.45779e-05	2.46013e-05	2.05473e-05	2.66641e-05	2.25836e-05	2.66435e-05	8.37399e-06	4.08529e-05	6.32931e-05	3.88741e-05	2.05831e-05	4.49804e-05	2.05253e-05	2.8667e-05	3.88383e-05	2.66302e-05	1.85242e-05	2.67356e-05	1.84982e-05	2.66141e-05	3.88589e-05	3.07263e-05	2.05463e-05	4.4965e-05	2.4653e-05	4.09559e-05	6.52831e-05	4.0821e-05	6.32108e-06	2.65851e-05	2.25661e-05	2.65596e-05	2.25748e-05	2.46442e-05	2.45962e-05	1.84712e-05	2.35389e-05	4.89368e-05	2.45586e-05	1.641e-05	1.23483e-05	1.84109e-05	6.19087e-06	1.23397e-05	1.43595e-05	3.46778e-05	2.86495e-05	6.18674e-06	2.04416e-05	6.18075e-06	2.4509e-05	1.63399e-05	1.8412e-05	1.23084e-05	1.22744e-05	3.2632e-05	3.85054e-08	3.06472e-08	2.07316e-06	8.16539e-06	1.22543e-05	3.61702e-08	3.01703e-08	7.60516e-09	1.8337e-05	1.54299e-08	6.14218e-06
d3_32	1.00771e-05	5.42411e-08	3.46804e-08	4.06015e-08	2.08781e-06	1.43357e-05	1.22647e-05	6.15758e-06	6.1481e-06	1.84023e-05	6.19604e-06	6.18299e-06	8.24574e-06	8.27772e-06	3.67713e-05	7.66283e-08	2.25575e-05	1.83999e-05	2.04627e-05	1.23309e-05	1.84533e-05	2.66427e-05	3.68192e-05	2.05148e-05	2.15217e-05	2.4628e-05	2.25418e-05	1.84496e-05	2.05388e-05	6.33259e-06	1.85177e-05	1.24377e-05	2.04891e-05	1.85459e-05	1.44229e-05	4.29588e-05	2.0528e-05	2.6632e-05	3.27716e-05	3.88628e-05	2.05693e-05	3.27615e-05	3.68148e-05	5.11118e-05	5.11479e-05	3.88919e-05	5.31547e-05	2.66032e-05	3.27343e-05	3.8964e-05	3.88698e-05	4.08974e-05	3.47491e-05	2.05962e-05	2.46163e-05	2.04652e-05	3.07021e-05	2.05178e-05	2.86436e-05	3.88984e-05	3.07356e-05	3.88837e-05	3.78252e-05	1.24014e-05	1.44167e-05	2.66536e-05	3.4695e-05	3.88046e-05	1.64963e-05	1.43274e-05	2.65898e-05	2.86341e-05	2.454e-05	2.76781e-05	1.23181e-05	3.7758e-05	6.19256e-06	2.24955e-05	2.45071e-05	3.27033e-05	3.26671e-05	1.22849e-05	2.04882e-05	2.44813e-05	6.18363e-06	8.20766e-06	2.04361e-05	2.65195e-05	1.52931e-05	6.16207e-06	1.12894e-05	6.12194e-06	6.14045e-06	6.14479e-06	2.65211e-05	2.03679e-05	1.83351e-05	1.42896e-05	1.22561e-05
d3_33	2.76472e-05	4.34676e-08	2.10159e-08	6.19705e-06	3.0838e-08	1.23073e-05	9.62065e-08	8.2099e-06	1.22639e-05	2.09566e-06	1.83782e-05	1.22917e-05	6.20942e-06	2.08352e-06	7.805e-08	2.04722e-05	2.45063e-05	3.57916e-05	6.18885e-06	3.07337e-05	6.78982e-08	3.47964e-05	1.03156e-05	2.25063e-05	3.26656e-05	1.94977e-05	2.05111e-05	1.44006e-05	3.67244e-05	2.45245e-05	3.07068e-05	1.85022e-05	3.27247e-05	1.64898e-05	2.25637e-05	3.79017e-05	6.36024e-06	4.29733e-05	3.89108e-05	4.29957e-05	3.07989e-05	2.98396e-05	4.50066e-05	3.8843e-05	2.36763e-05	2.45731e-05	5.51546e-05	6.94848e-05	6.33192e-05	2.67184e-05	2.2636e-05	3.07624e-05	2.67011e-05	3.87639e-05	5.51662e-05	3.27736e-05	6.1285e-05	2.86928e-05	3.27505e-05	6.12013e-05	3.07455e-05	4.28866e-05	2.76941e-05	2.25524e-05	2.25762e-05	1.64588e-05	2.05596e-05	2.05255e-05	3.47567e-05	2.45559e-05	2.2511e-05	2.45377e-05	3.57992e-05	1.2317e-05	1.23209e-05	3.47217e-05	1.23702e-05	1.84588e-05	1.73952e-05	1.03203e-05	1.43153e-05	1.64045e-05	8.01441e-08	2.04683e-05	1.23204e-05	1.43667e-05	8.21864e-06	1.43193e-05	2.12551e-06	2.62751e-08	1.22533e-05	1.43098e-05	1.8359e-05	1.42809e-05	6.12177e-06	1.26825e-08	5.27804e-09	1.22575e-08	2.13905e-06
d3_34	1.65521e-05	6.13103e-06	2.09467e-06	1.80441e-08	8.2256e-06	8.20173e-06	3.34024e-08	3.63046e-08	4.82695e-08	8.17449e-06	8.24669e-06	2.2507e-05	3.4711e-05	2.45033e-05	6.21801e-06	1.84662e-05	1.63984e-05	1.43526e-05	2.45576e-05	6.20455e-06	2.2545e-05	2.65695e-05	8.32098e-06	1.43551e-05	2.4636e-05	1.43485e-05	1.84776e-05	2.36065e-05	1.84608e-05	3.67815e-05	1.44058e-05	2.97262e-05	2.05812e-05	8.3121e-06	2.662e-05	3.68603e-05	2.46751e-05	8.36944e-05	3.6753e-05	5.71931e-05	4.39983e-05	3.27991e-05	2.86568e-05	1.85103e-05	1.44076e-05	2.66265e-05	3.07602e-05	3.07164e-05	3.88279e-05	3.27556e-05	1.84879e-05	8.34087e-06	1.4498e-05	2.05457e-05	2.46091e-05	4.49571e-05	5.30866e-05	3.07243e-05	2.45873e-05	2.46412e-05	4.29426e-05	2.8686e-05	3.47302e-05	1.23366e-05	5.31072e-05	3.07231e-05	2.05032e-05	3.07412e-05	3.07556e-05	1.43888e-05	2.45683e-05	1.44218e-05	6.18906e-06	1.23592e-05	2.05238e-05	2.66392e-05	1.43938e-05	1.23547e-05	1.23164e-05	4.08388e-05	2.04348e-05	2.45774e-05	4.97e-08	1.83679e-05	1.53529e-05	1.23296e-05	1.83465e-05	1.22796e-05	6.14729e-06	6.17923e-06	1.4321e-05	1.22649e-05	6.16223e-06	6.11555e-06	2.1345e-08	1.63079e-05	8.20503e-06	8.17761e-06	2.65041e-05
d3_35	7.78379e-06	2.93864e-08	6.12869e-06	9.90716e-08	2.10495e-06	2.49044e-08	7.6597e-08	3.55511e-08	6.1327e-06	1.22499e-05	6.17545e-06	6.21203e-06	8.21949e-06	8.2237e-06	6.24478e-06	1.84466e-05	6.07978e-08	1.22776e-05	1.23227e-05	1.4417e-07	8.22671e-06	2.65949e-05	1.84643e-05	3.47619e-05	1.54479e-05	1.44251e-05	1.00265e-07	1.64195e-05	3.27469e-05	3.26831e-05	2.86875e-05	6.27545e-06	4.19976e-05	1.23764e-05	2.04961e-05	1.65414e-05	1.44242e-05	1.84771e-05	1.64223e-05	2.66906e-05	3.27562e-05	4.29461e-05	2.66078e-05	2.66517e-05	3.88531e-05	3.89194e-05	7.55144e-05	2.66149e-05	2.6585e-05	2.15949e-05	2.46319e-05	6.33559e-05	3.47504e-05	9.36193e-06	2.97092e-05	4.70367e-05	5.51761e-05	3.47787e-05	2.66981e-05	3.37283e-05	1.43897e-05	3.07268e-05	2.04467e-05	3.0675e-05	4.89921e-05	3.68647e-05	4.49493e-05	6.28917e-06	1.85083e-05	4.69511e-05	1.54287e-05	2.86063e-05	2.2541e-05	1.23606e-05	1.43623e-05	3.8846e-05	7.15519e-08	2.65505e-05	1.23254e-05	2.86085e-05	1.43233e-05	2.04952e-05	3.06544e-05	3.46297e-05	1.22753e-05	2.6553e-05	2.10939e-06	6.16549e-06	1.43476e-05	2.45062e-05	8.21058e-06	6.15323e-06	8.18006e-06	4.12377e-06	3.31214e-08	1.42846e-05	3.81236e-08	2.66351e-09	1.22486e-05
d3_36	9.19204e-06	6.15377e-06	3.38857e-08	2.68714e-08	6.14827e-06	6.13432e-06	6.15359e-06	8.17528e-06	6.14515e-06	6.15255e-06	7.65729e-08	6.15988e-06	6.17232e-06	5.55057e-08	2.14268e-06	2.04371e-05	8.23371e-06	1.02577e-05	8.18067e-06	3.46795e-05	7.58956e-08	2.04358e-05	6.2329e-06	2.04872e-05	3.87755e-05	1.43689e-05	8.2741e-06	2.1074e-06	1.44016e-05	1.43448e-05	1.59073e-07	4.29306e-05	1.43865e-05	1.15214e-07	6.25442e-06	2.05142e-05	3.48183e-05	4.29368e-05	2.15063e-05	1.23533e-05	3.06464e-05	6.27837e-06	6.3314e-06	6.24199e-06	1.84973e-05	2.45736e-05	2.25467e-05	3.27364e-05	4.49622e-05	3.6781e-05	2.46199e-05	3.06791e-05	5.92683e-05	2.87716e-05	3.69184e-05	3.49823e-05	1.24425e-05	1.23867e-05	1.24023e-05	4.90402e-05	3.07585e-05	4.29191e-05	2.25807e-05	2.6625e-05	2.86742e-05	2.45841e-05	3.27909e-05	4.25091e-06	3.88431e-05	1.44385e-05	2.45694e-05	2.45072e-05	2.86099e-05	1.84951e-05	2.25114e-05	3.06464e-05	2.65832e-05	3.06601e-05	4.89611e-05	3.06743e-05	2.65179e-05	4.08005e-05	1.22628e-05	8.22345e-06	2.45037e-05	2.4532e-05	1.02933e-05	1.63486e-05	2.45065e-05	6.16703e-06	2.6505e-05	1.8376e-05	1.42875e-05	6.14273e-06	6.1539e-06	1.95981e-08	6.14025e-06	2.71852e-08	1.83599e-05
d3_37	8.98439e-06	4.30791e-09	6.12509e-06	4.45851e-08	5.10993e-08	1.83611e-05	1.97601e-08	4.6529e-08	3.26711e-05	1.22924e-05	6.14871e-06	2.24868e-08	9.25658e-06	6.17004e-06	5.86699e-08	6.18077e-06	1.2317e-05	2.11315e-06	2.55889e-05	6.19777e-06	2.14145e-06	2.16121e-06	1.64565e-05	1.63924e-05	2.65966e-05	2.4589e-05	1.6418e-05	1.64785e-05	1.23542e-05	1.64243e-05	3.47114e-05	2.25789e-05	1.4391e-05	2.04965e-05	1.23601e-05	2.46158e-05	1.2395e-05	1.2332e-05	1.23824e-05	2.65947e-05	2.15092e-05	3.88196e-05	2.05567e-05	2.05407e-05	3.28132e-05	2.46893e-05	3.88739e-05	3.88788e-05	3.47597e-05	2.05192e-05	3.47231e-05	1.6477e-05	5.32241e-05	5.00172e-05	4.80479e-05	1.85384e-05	4.29823e-05	5.52614e-05	3.28803e-05	4.29798e-05	2.66445e-05	8.34874e-06	2.66506e-05	3.07164e-05	3.68061e-05	2.88288e-05	2.66201e-05	4.29879e-05	1.43735e-05	1.64792e-05	1.849e-05	2.45847e-05	5.31132e-05	1.4375e-05	2.65707e-05	2.36016e-05	3.48171e-05	1.43249e-05	6.18535e-06	1.84413e-05	6.16661e-06	1.23413e-05	4.49106e-05	2.45795e-05	1.23004e-05	3.0601e-05	6.21491e-06	1.22826e-05	1.22568e-05	1.42876e-05	1.42889e-05	2.44614e-05	3.98055e-05	5.47279e-08	1.83523e-05	1.83453e-05	1.25694e-08	2.23982e-05	1.22986e-05
d3_38	4.83606e-06	6.11666e-06	8.14473e-09	6.18688e-06	8.19546e-06	4.58109e-08	6.15977e-06	6.67203e-08	1.76716e-08	4.7616e-08	6.13276e-06	7.46796e-08	2.70594e-08	8.2088e-06	9.26594e-08	7.27319e-08	8.24702e-06	8.24114e-06	1.43275e-05	6.18621e-06	3.06349e-05	9.02777e-08	4.93455e-08	1.23687e-05	1.43867e-05	1.43685e-05	1.23141e-05	1.84064e-05	6.19657e-06	2.46195e-05	1.44044e-05	2.04317e-05	6.29207e-06	2.45396e-05	1.23617e-05	1.43813e-05	4.26125e-06	2.86586e-05	2.4592e-05	3.67953e-05	1.23533e-05	1.43741e-05	2.66828e-05	2.66109e-05	2.86994e-05	3.37063e-05	2.67152e-05	1.23782e-05	8.32345e-06	2.25473e-05	2.25354e-05	2.26065e-05	6.24923e-06	2.05181e-05	2.23064e-06	4.50429e-05	1.64467e-05	4.50617e-05	2.25424e-05	2.05573e-05	2.04931e-05	5.11197e-05	2.05127e-05	4.08395e-05	8.32237e-06	2.46556e-05	4.704e-05	4.49354e-05	2.05399e-05	2.66107e-05	2.04735e-05	2.46197e-05	2.65984e-05	1.43705e-05	3.07056e-05	4.19327e-05	1.43807e-05	2.05044e-05	1.23388e-05	1.23833e-05	1.43556e-05	1.83854e-05	3.46776e-05	4.90195e-05	1.84283e-05	8.17704e-06	1.83515e-05	2.04566e-05	6.16519e-06	3.26599e-05	1.02461e-05	1.43314e-05	6.16416e-06	6.16042e-06	1.22836e-05	1.22848e-05	2.03916e-05	2.14186e-05	6.11856e-05
d3_39	6.08063e-07	1.30714e-08	1.67534e-08	1.94144e-08	5.1226e-08	2.98872e-08	6.16578e-06	1.63222e-05	1.22666e-05	6.15193e-06	2.0825e-06	3.04451e-08	6.15705e-06	2.08456e-06	2.65124e-05	5.0027e-08	6.19714e-06	1.83981e-05	1.43676e-05	2.24807e-05	1.22877e-05	4.17037e-06	3.21613e-08	6.1893e-06	8.29577e-06	2.04481e-05	2.11685e-06	6.15942e-06	2.45603e-05	2.18282e-06	6.25235e-06	2.45903e-05	3.476e-05	1.23082e-05	1.4354e-05	8.2781e-06	1.42739e-07	2.45676e-05	8.27894e-06	2.66371e-05	1.84953e-05	6.22739e-06	1.84962e-05	2.56664e-05	2.45607e-05	1.24212e-05	2.56211e-05	2.66483e-05	4.29071e-05	3.27057e-05	1.0349e-05	3.47921e-05	4.70457e-05	1.84306e-05	1.23796e-05	6.27754e-06	2.05284e-05	3.78339e-05	1.44281e-05	2.46139e-05	3.28512e-05	4.4036e-05	3.88975e-05	3.89239e-05	1.84778e-05	7.15002e-05	2.45924e-05	3.68277e-05	1.23568e-05	3.07357e-05	1.84277e-05	4.08371e-05	2.05544e-05	3.89005e-05	2.66665e-05	2.45723e-05	2.25448e-05	2.4578e-05	3.57947e-05	5.1073e-05	4.08929e-05	4.79876e-05	8.26958e-06	2.4545e-05	3.06225e-05	6.18315e-06	2.45754e-05	1.43573e-05	1.84083e-05	3.05842e-05	1.63504e-05	2.24781e-05	8.22378e-06	1.22471e-05	7.87796e-08	2.44878e-05	2.04086e-05	8.21698e-06	2.65378e-05
d3_40	2.99724e-07	6.12286e-06	2.03704e-05	2.07308e-08	2.56057e-08	6.15083e-06	2.99216e-08	6.13122e-06	4.77069e-08	7.51152e-09	6.1348e-06	2.2336e-08	4.25611e-08	4.67832e-08	1.08199e-07	7.96532e-08	4.61416e-08	6.1457e-06	1.84138e-05	1.23117e-05	2.76005e-05	1.43627e-05	1.43746e-05	2.05153e-05	1.43417e-05	2.45476e-05	1.03064e-05	1.34458e-07	6.20532e-06	1.23407e-05	2.17687e-06	6.19509e-06	2.65599e-05	2.65824e-05	1.22891e-05	3.57856e-05	4.26917e-06	1.43588e-05	1.27892e-07	3.88433e-05	2.05139e-05	3.07552e-05	3.88723e-05	2.65903e-05	2.058e-05	1.54474e-05	1.45189e-05	4.2937e-05	3.68262e-05	3.48077e-05	2.86161e-05	1.8457e-05	3.16771e-05	3.47679e-05	3.57777e-05	1.74632e-05	2.05453e-05	4.2458e-06	3.06716e-05	3.37981e-05	2.66789e-05	2.05353e-05	1.44549e-05	5.10436e-05	1.43605e-05	3.88596e-05	3.68456e-05	3.67872e-05	2.24968e-05	2.0504e-05	2.86858e-05	4.7017e-05	1.44751e-05	1.23299e-05	2.65812e-05	2.04854e-05	2.25167e-05	2.866e-05	2.46318e-05	1.4372e-05	1.84149e-05	8.36039e-06	3.6797e-05	1.84121e-05	3.26859e-05	2.4555e-05	3.87564e-05	1.232e-05	1.23439e-05	2.04666e-05	6.17752e-06	6.19977e-06	2.44895e-05	1.4347e-05	3.87501e-05	6.16859e-06	1.42744e-05	1.83759e-05	1.22974e-05
d3_41	3.08929e-07	1.02198e-08	1.16915e-09	5.0167e-09	1.37299e-08	3.82125e-08	1.42656e-05	1.24499e-08	6.05961e-09	3.45705e-08	2.0974e-08	4.4995e-08	6.1374e-06	1.3107e-08	1.43248e-05	4.8525e-08	7.43525e-08	6.16265e-06	2.24386e-05	8.39577e-08	5.38157e-08	6.19051e-06	2.2529e-05	4.20136e-06	9.18214e-08	6.31728e-08	3.27124e-05	1.43221e-05	1.4359e-05	2.35226e-05	7.81539e-08	1.43946e-05	6.18858e-06	9.05755e-08	1.63912e-05	1.74574e-05	1.44092e-05	3.27181e-05	1.16474e-07	8.30716e-06	1.03026e-05	1.84349e-05	1.64187e-05	2.45912e-05	2.45796e-05	3.27162e-05	2.26068e-05	4.50304e-05	1.84925e-05	2.86466e-05	2.25332e-05	6.29135e-06	2.05363e-05	1.24461e-05	3.37766e-05	4.90922e-05	3.47953e-05	5.22078e-05	3.08025e-05	1.85082e-05	1.24303e-05	2.25633e-05	3.48377e-05	1.44227e-05	2.05109e-05	1.44296e-05	1.43626e-05	3.48365e-05	4.69749e-05	8.3869e-06	3.27235e-05	2.15406e-05	5.72133e-05	3.06553e-05	3.27353e-05	2.6755e-05	4.19066e-05	2.66899e-05	2.45316e-05	1.23275e-05	3.88289e-05	3.26849e-05	1.23071e-05	4.59614e-05	3.89088e-05	1.8409e-05	1.84852e-05	3.47401e-05	1.23348e-05	2.04846e-05	1.63293e-05	3.26625e-05	1.84256e-05	1.22559e-05	2.65123e-05	3.87061e-05	6.16488e-06	6.11235e-06	4.48305e-05
d3_42	6.33455e-06	4.63213e-09	1.00438e-08	3.60681e-09	1.42284e-08	1.15247e-08	1.22383e-05	6.12637e-06	6.13219e-06	3.85461e-08	9.52312e-09	1.0246e-05	6.1785e-06	6.12824e-06	5.31505e-08	6.14618e-06	8.0599e-08	6.17588e-06	1.22577e-05	2.0973e-06	1.8428e-05	8.23619e-06	8.21346e-06	6.21077e-06	1.23012e-05	6.17429e-06	1.53904e-05	1.43431e-05	6.23069e-06	1.64257e-05	1.4343e-05	2.04501e-05	1.43703e-05	6.20247e-06	1.23151e-05	2.25217e-05	1.84605e-05	1.84705e-05	4.6986e-05	2.45887e-05	1.8485e-05	4.242e-06	2.86918e-05	2.65433e-05	1.85018e-05	2.05871e-05	2.66482e-05	2.96557e-05	1.44451e-05	1.44169e-05	8.2779e-06	3.98411e-05	2.45949e-05	2.46376e-05	2.05447e-05	2.06011e-05	4.70838e-05	1.74553e-05	2.66124e-05	4.70252e-05	6.33217e-05	3.79628e-05	2.45944e-05	1.44142e-05	2.05535e-05	2.66201e-05	2.05201e-05	4.09057e-05	5.108e-05	1.03029e-05	2.04847e-05	1.23369e-05	1.85378e-07	2.05587e-05	3.48523e-05	1.44149e-05	2.66325e-05	3.87893e-05	3.87367e-05	3.07166e-05	8.28078e-06	3.88834e-05	3.88249e-05	2.04982e-05	1.64055e-05	2.76447e-05	3.06927e-05	3.87875e-05	2.04618e-05	6.15762e-06	2.04791e-05	5.09703e-05	1.23357e-05	6.18343e-06	2.44982e-05	6.18321e-06	2.04624e-05	1.22504e-05	2.4535e-05
