	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018998	1.14222e-05	1.10412e-08	5.70473e-06	1.28932e-08	1.1415e-05	5.71662e-06	7.63003e-06	9.1594e-09	8.57394e-06	5.71965e-06	5.72546e-06	3.98719e-09	7.63733e-06	6.80057e-09	1.14143e-05	5.70978e-06	6.66935e-06	1.52184e-05	3.99498e-05	1.14234e-05	7.62143e-06	1.52162e-05	1.14209e-05	7.61517e-06	1.1416e-05	1.90299e-05	3.80661e-09	5.70347e-06	7.60628e-06	5.71647e-06	1.71348e-05	1.90169e-05	1.33143e-05	2.28328e-05	7.6335e-06	1.33184e-05	5.71243e-06	3.40222e-08	1.90352e-05	3.83664e-06	1.14289e-05	1.1421e-05	5.72265e-06	7.63546e-06	5.34563e-09	1.14101e-05	1.33391e-05	5.70842e-06	2.28438e-05	1.90217e-05	7.53084e-09	5.72384e-06	8.56834e-06	1.52296e-05	1.33273e-05	1.14142e-05	8.56559e-09	5.71296e-06	3.17655e-09	1.90175e-05	9.99995e-09	1.71194e-05	0	1.96349e-08	3.42143e-05	5.72702e-06	9.10755e-09	5.70996e-06	5.1847e-09	1.71157e-05	1.90147e-05	1.92339e-06	1.90388e-05	1.52182e-05	1.14253e-05	1.59144e-08	1.33116e-05	1.33088e-05	4.89738e-09	5.72305e-06	1.40243e-08	1.14261e-05	1.14061e-05	1.21334e-08	1.33205e-05	2.28353e-05	9.54011e-09	7.61786e-06	2.47418e-05	1.14183e-05	2.04921e-09	1.52252e-05	1.0481e-05	0.00135522
d2_28	0.00165615	1.71113e-05	5.7189e-06	1.14178e-05	2.47293e-05	1.90248e-05	1.14302e-05	5.71514e-06	5.72331e-06	5.7128e-06	8.14132e-09	1.92202e-06	1.33245e-05	1.14167e-05	7.6142e-06	5.70913e-06	5.72352e-06	1.90875e-06	1.14142e-05	3.61231e-05	1.33248e-05	1.33266e-05	1.92714e-06	1.14186e-05	1.33376e-05	5.71535e-06	1.33239e-05	5.70458e-06	1.90276e-05	1.91809e-06	1.23881e-05	1.52265e-05	1.14148e-05	5.72137e-06	5.91537e-09	1.15586e-09	2.47289e-05	1.92633e-06	1.91123e-06	1.14127e-05	1.14333e-05	1.17887e-08	1.33257e-05	6.67709e-06	1.14145e-05	1.33264e-05	3.24182e-09	7.61863e-06	1.71349e-05	3.14758e-09	1.52071e-05	9.51774e-06	7.61794e-06	1.33306e-05	9.19958e-09	2.8535e-05	1.14304e-05	1.2516e-08	1.33132e-05	0	2.47246e-05	1.42514e-08	2.06132e-08	2.47144e-05	5.72754e-06	5.70832e-06	1.14166e-05	1.3332e-05	2.85352e-05	5.7072e-06	1.71099e-05	5.70854e-06	5.71311e-06	1.14238e-05	4.07144e-09	1.90938e-06	5.71447e-06	1.22896e-09	2.28261e-05	5.7194e-06	5.71596e-06	1.33105e-05	2.28454e-05	5.70288e-06	1.14101e-05	2.2812e-05	1.71121e-05	1.35468e-08	2.47328e-05	5.57565e-09	1.71242e-05	1.14172e-05	2.20793e-08	7.62361e-06	0.00142087
d2_29	0.00186649	1.1405e-05	1.71359e-05	1.14447e-05	1.33174e-05	1.33275e-05	5.70654e-06	7.62571e-06	1.33167e-05	5.71499e-06	1.14263e-05	1.14254e-05	2.28235e-05	1.71215e-05	2.47369e-05	1.90184e-05	1.92876e-06	5.7137e-06	1.14113e-05	7.63861e-06	5.7086e-06	1.33376e-05	5.71436e-06	3.23359e-05	1.142e-05	7.60914e-06	7.61764e-06	9.53417e-06	1.71332e-05	1.14159e-05	3.11469e-09	1.71333e-05	1.5213e-05	7.04014e-09	7.62838e-06	5.0141e-09	5.70391e-06	7.62709e-06	3.04413e-05	1.14156e-05	1.90121e-05	1.90312e-05	5.71464e-06	1.90237e-05	8.56539e-06	5.71852e-06	5.71832e-06	9.52224e-06	1.14116e-05	7.61909e-06	1.33421e-05	7.61057e-06	7.60966e-06	7.625e-06	1.3335e-05	2.09291e-05	1.92727e-06	5.70843e-06	1.11692e-08	1.5209e-05	1.77425e-08	5.73026e-06	2.09119e-05	7.60881e-06	1.33152e-05	4.72307e-09	9.78569e-09	1.14028e-05	1.33306e-05	1.90279e-05	1.33178e-05	1.7118e-05	5.70313e-06	1.1401e-05	7.62294e-06	3.02183e-09	1.3961e-08	7.62239e-06	1.1419e-05	1.33199e-05	1.14128e-05	7.62043e-06	5.71271e-06	7.62537e-06	7.46947e-09	1.7129e-05	9.52777e-06	1.1422e-05	2.96197e-09	1.33193e-05	5.7069e-06	2.28202e-05	1.14213e-05	5.71243e-06	0.00144187
d2_30	0.0018308	1.14169e-05	3.81864e-06	1.33286e-05	1.52089e-05	5.71728e-06	3.2358e-05	6.42465e-09	5.71843e-06	1.52909e-08	9.52968e-06	1.33165e-05	7.62058e-06	1.14174e-05	1.55299e-08	7.61692e-06	7.61025e-06	7.6374e-06	1.91446e-06	6.74995e-09	5.71702e-06	9.79922e-09	2.28238e-05	5.71121e-06	7.60304e-06	5.71414e-06	7.63748e-06	3.04336e-05	5.71344e-06	2.85166e-05	1.90273e-05	1.91231e-06	1.52219e-05	1.37083e-08	1.14174e-05	1.33289e-05	1.14222e-05	7.60535e-06	5.71892e-06	7.62091e-06	5.70684e-06	7.62098e-06	1.33242e-05	7.62259e-06	5.72273e-06	7.62467e-06	1.14221e-05	6.96441e-09	5.70599e-06	1.52219e-05	1.14125e-05	2.05097e-09	1.78872e-09	1.33176e-05	1.1415e-05	1.52247e-05	1.91904e-06	1.33158e-05	5.70723e-06	1.90169e-05	1.71234e-05	1.33247e-05	1.71279e-05	1.3333e-05	1.71356e-05	5.70541e-06	5.70381e-06	1.61842e-05	1.14128e-05	7.62599e-06	1.3321e-05	1.49078e-08	7.60627e-06	7.60708e-06	1.90289e-05	2.85495e-05	2.09251e-05	1.14229e-05	1.91692e-06	7.61512e-06	1.33289e-05	7.63297e-06	5.71906e-06	5.71718e-06	1.14131e-05	5.71109e-06	1.52226e-05	1.33194e-05	1.06241e-08	1.71336e-05	5.70784e-06	5.7175e-06	5.46252e-10	1.90286e-05	0.00134778
d2_31	0.00174826	5.70776e-06	5.71168e-06	1.33357e-05	5.70749e-06	5.70814e-06	6.3079e-09	7.64689e-09	1.52495e-05	6.69722e-06	5.71709e-06	1.14173e-05	5.71522e-06	7.61599e-06	1.52279e-05	1.14187e-05	7.6189e-06	8.5595e-06	1.33358e-05	7.61971e-06	1.90258e-05	5.71754e-06	1.14251e-05	1.33062e-05	1.52252e-05	9.48245e-09	1.94359e-08	5.70932e-06	1.22276e-09	1.14167e-05	1.33333e-05	5.70733e-06	7.62371e-06	1.6784e-08	3.82469e-06	6.8263e-09	1.90185e-05	7.64319e-06	1.89004e-10	1.1428e-05	5.72058e-06	2.85245e-05	1.90221e-05	1.14308e-05	3.81607e-06	7.61955e-06	1.71141e-05	1.58625e-08	5.71603e-06	5.71108e-06	1.20792e-08	5.70512e-06	5.70984e-06	6.1442e-09	1.14242e-05	1.60006e-08	1.90239e-05	2.66284e-05	1.14209e-05	1.70364e-08	2.24338e-08	1.33197e-05	1.14192e-05	6.61084e-09	1.14125e-05	2.47397e-05	5.71186e-06	5.70124e-06	1.33089e-05	6.29834e-09	1.33332e-05	1.25697e-08	1.14243e-05	1.14126e-05	1.14298e-05	2.47066e-05	1.33139e-05	1.14261e-05	5.71333e-06	5.71767e-06	5.72196e-06	5.70845e-06	1.71223e-05	2.47228e-05	0	1.1412e-05	8.14682e-09	3.15504e-09	1.33232e-05	5.72321e-06	7.63195e-06	2.63474e-08	1.71127e-05	1.14109e-05	0.00140954
d2_32	0.00155176	3.04499e-05	1.14248e-05	5.71992e-06	5.71111e-06	1.71296e-05	1.14114e-05	1.71293e-05	7.62642e-06	2.85171e-05	2.50755e-09	5.71436e-06	1.33366e-05	5.71455e-06	7.61756e-06	8.32712e-09	5.71771e-06	1.713e-05	3.23191e-05	7.61531e-06	1.14325e-05	7.61609e-06	7.61152e-06	1.14224e-05	7.61117e-06	1.14141e-05	3.44752e-09	8.06657e-09	5.71678e-06	1.14061e-05	3.81582e-06	7.55507e-09	1.12357e-08	1.71272e-05	1.3317e-05	2.47359e-05	5.70796e-06	9.53412e-06	2.47314e-05	5.71887e-06	1.33383e-05	9.53349e-06	5.72172e-06	1.08621e-08	5.72195e-06	1.52263e-05	1.90241e-05	5.707e-06	3.76767e-08	1.14152e-05	4.43024e-09	1.90218e-05	1.71391e-05	1.1421e-05	7.64051e-06	1.50051e-08	7.61553e-06	1.33352e-05	7.62081e-06	1.90622e-06	1.91388e-06	1.93409e-06	2.8535e-05	5.72656e-06	8.64716e-09	3.23342e-05	6.40353e-09	1.71453e-05	1.14105e-05	7.61844e-06	2.47127e-05	1.33197e-05	1.91475e-06	7.62515e-06	4.58445e-09	1.61346e-08	5.71583e-06	1.33208e-05	2.09271e-05	1.90067e-05	3.04368e-05	1.33255e-05	5.71821e-06	1.14203e-05	1.33208e-05	5.7512e-06	1.33216e-05	3.41898e-09	5.7102e-06	1.32421e-08	7.6216e-06	7.60691e-06	1.33126e-05	1.14112e-05	0.00146824
d2_33	0.00160967	3.82786e-06	1.33102e-05	5.71328e-06	1.9177e-06	2.4743e-05	5.7144e-06	1.90423e-05	5.71906e-06	1.14241e-05	5.7191e-06	1.23323e-08	5.7063e-06	5.73357e-06	1.33108e-05	2.66245e-05	1.71291e-05	7.6265e-06	1.71165e-05	1.91319e-06	1.71348e-05	1.14196e-05	3.81798e-06	1.33287e-05	5.71258e-06	2.02022e-08	5.70875e-06	5.71943e-06	1.52358e-05	1.90233e-05	1.14196e-05	9.51807e-06	1.14151e-05	1.52222e-05	1.90182e-05	7.61212e-06	1.14167e-05	1.71252e-05	1.65735e-08	1.14075e-05	7.61702e-06	5.70387e-06	1.90262e-05	7.54475e-09	8.75148e-09	5.72252e-06	1.3326e-05	1.14282e-05	1.14124e-05	7.6167e-06	8.26936e-09	1.5221e-05	7.30806e-09	1.33415e-05	1.52118e-05	1.23718e-05	7.62075e-06	7.61878e-06	2.09233e-05	1.14208e-05	7.62283e-06	5.71519e-06	2.09379e-05	1.91522e-06	1.14186e-05	1.14191e-05	7.61327e-06	2.10097e-09	3.88627e-09	1.33182e-05	1.20446e-08	1.14206e-05	1.5193e-08	7.62008e-06	8.57677e-06	1.90387e-05	5.70831e-06	6.68209e-06	5.70817e-06	5.71933e-06	9.53248e-06	5.7084e-06	7.61202e-06	2.33035e-08	1.71266e-05	5.72578e-06	1.30924e-08	5.71189e-06	1.14301e-05	1.71181e-05	5.70975e-06	1.14214e-05	2.28273e-05	2.0938e-05	0.00128588
d2_34	0.00160277	1.90146e-05	1.1412e-05	5.7117e-06	5.82613e-09	5.71578e-06	1.33309e-05	1.3333e-05	1.52324e-05	1.90227e-05	5.73377e-06	1.71209e-05	5.72161e-06	1.33289e-05	9.54036e-06	7.61851e-06	5.70541e-06	9.52415e-06	7.60392e-06	2.09138e-05	1.10526e-08	1.33258e-05	5.71529e-06	1.86233e-08	1.14112e-05	2.18713e-05	2.47169e-05	5.72026e-06	1.14173e-05	1.14301e-05	7.63062e-06	7.60888e-06	1.14238e-05	1.14228e-05	8.32495e-09	5.70874e-06	7.61027e-06	5.72262e-06	5.71014e-06	1.14156e-05	5.70976e-06	1.33226e-05	5.70251e-06	1.61692e-05	1.92097e-06	5.71708e-06	1.90455e-06	7.63016e-06	1.71088e-05	1.91789e-06	1.14247e-05	1.92217e-06	5.70545e-06	1.33305e-05	5.71945e-06	1.90316e-05	1.3335e-05	7.60543e-06	9.51757e-06	2.25751e-08	1.14141e-05	7.61262e-06	2.85169e-05	1.33259e-05	1.32001e-08	1.90168e-05	7.59318e-10	2.09407e-05	1.90112e-05	1.14005e-05	3.8149e-06	1.71184e-05	1.90337e-05	5.707e-06	1.71239e-05	8.62678e-09	1.71273e-05	1.90362e-05	1.1414e-05	1.14369e-05	7.61386e-06	1.14072e-05	9.46242e-09	1.14183e-05	1.33246e-05	5.71718e-06	6.74394e-09	5.71491e-06	1.33264e-05	7.54649e-09	5.70441e-06	7.62281e-06	2.09328e-05	1.14298e-05	0.0014627
d2_35	0.00176674	5.70271e-06	1.14132e-05	1.71288e-05	1.01754e-08	1.70516e-08	7.61195e-06	2.09181e-05	1.33328e-05	7.62899e-06	1.92016e-06	6.60374e-09	1.14106e-05	7.61401e-06	1.90133e-05	1.04749e-05	7.634e-06	3.72903e-09	2.28206e-05	1.52319e-05	7.61296e-06	2.94843e-05	2.0571e-08	2.28415e-05	2.28398e-05	1.14179e-05	5.71858e-06	2.36041e-09	1.01656e-08	5.55257e-09	5.71686e-06	9.83817e-09	1.14312e-05	1.90315e-05	6.90739e-09	1.65259e-08	5.71203e-06	7.63403e-06	1.14195e-05	5.71135e-06	5.06269e-10	5.726e-06	1.7125e-05	1.90199e-05	1.90331e-05	1.14259e-05	7.6205e-06	5.70833e-06	3.66505e-10	1.33161e-05	1.14168e-05	5.70824e-06	5.71133e-06	1.90366e-05	7.62342e-06	5.72197e-06	1.91542e-06	7.61593e-06	1.14242e-05	1.91163e-06	1.71178e-05	7.63219e-06	1.1418e-05	0	5.70187e-06	1.90325e-05	1.91821e-06	1.14183e-05	6.09784e-09	5.71093e-06	7.90767e-10	5.72643e-06	1.14194e-05	1.71188e-05	7.60972e-06	1.1406e-05	5.7269e-06	5.70487e-06	1.33344e-05	1.3309e-05	2.09306e-05	1.16548e-08	7.60747e-06	7.62097e-06	1.33274e-05	9.52518e-06	3.0834e-09	1.42436e-08	5.70734e-06	5.72079e-06	3.28067e-09	5.70737e-06	1.85614e-08	2.28234e-05	0.00120227
d2_36	0.00159692	1.14158e-05	7.62216e-06	1.71333e-05	7.62198e-06	9.52982e-06	1.71209e-05	1.5224e-05	4.69075e-09	1.9079e-06	7.61629e-06	5.72516e-06	1.71181e-05	5.71368e-06	1.33278e-05	5.7214e-06	5.72332e-06	2.05352e-08	1.14159e-05	4.37148e-09	2.62067e-08	5.70259e-06	2.28242e-05	1.14197e-05	1.91507e-06	9.51744e-06	5.7102e-06	4.80705e-09	1.91755e-06	5.70495e-06	1.52268e-05	2.4726e-05	5.70767e-06	5.70096e-06	5.7112e-06	2.66392e-05	7.62193e-06	1.91056e-06	2.66295e-05	1.48043e-08	1.28884e-08	1.92966e-06	1.03928e-08	5.71721e-06	7.60058e-06	7.61158e-06	5.71019e-06	3.56765e-09	1.91485e-06	1.33174e-05	5.70472e-06	7.61282e-06	5.71119e-06	9.75955e-07	1.9216e-06	7.03579e-09	5.72191e-06	1.71145e-05	1.71094e-05	3.81739e-06	5.71197e-06	3.60529e-08	1.71165e-05	3.88501e-09	1.14167e-05	1.14216e-05	1.14166e-05	5.72376e-06	1.3322e-05	1.33268e-05	9.4789e-09	2.66276e-05	1.52734e-08	1.71247e-05	5.71432e-06	8.67156e-09	1.38172e-08	7.61173e-06	5.71731e-06	7.62384e-06	1.14172e-05	1.09528e-08	5.39305e-09	1.90749e-06	1.33223e-05	1.91673e-06	6.98744e-09	1.33183e-05	5.72494e-06	6.28554e-09	2.79299e-09	2.28244e-05	4.42995e-09	1.01601e-08	0.00132592
d2_37	0.00179548	5.70648e-06	2.2438e-08	5.72468e-06	7.61213e-06	1.14192e-05	5.70991e-06	1.91043e-06	1.33226e-05	5.71826e-06	1.14135e-05	7.62176e-06	2.18774e-05	1.90362e-05	1.91931e-06	7.70885e-09	1.71184e-05	1.33255e-05	1.61833e-05	1.52176e-05	5.71558e-06	5.71076e-06	1.33296e-05	1.14124e-05	1.1427e-05	5.70842e-06	2.66322e-05	5.72774e-06	3.6147e-05	4.01693e-09	5.72125e-06	1.33365e-05	1.90299e-05	5.70755e-06	7.63577e-06	1.23073e-08	1.33228e-05	1.52234e-05	5.71563e-06	7.63213e-06	1.23769e-05	1.3322e-05	1.14154e-05	1.60851e-08	1.90223e-05	2.28255e-05	1.52182e-05	1.1422e-05	5.71612e-06	5.71192e-06	8.68032e-09	1.14262e-05	7.60768e-06	2.2827e-05	1.77208e-08	5.70406e-06	5.70376e-06	1.14083e-05	3.23377e-05	1.91701e-06	1.52387e-05	1.91453e-06	5.70303e-06	1.1415e-05	5.70724e-06	5.70801e-06	1.20637e-08	5.71391e-06	1.48162e-08	5.70584e-06	1.14366e-05	6.05915e-09	1.71122e-05	5.70818e-06	1.14169e-05	6.80414e-09	1.33223e-05	3.82237e-06	5.71677e-06	1.14106e-05	5.342e-09	5.71709e-06	5.70497e-06	1.7139e-05	5.70718e-06	9.68351e-09	5.71482e-06	1.90303e-05	1.33191e-05	1.71204e-05	2.09308e-05	1.90356e-05	5.69872e-06	5.70721e-06	0.0013962
d2_38	0.00170297	1.14189e-05	1.92032e-06	2.09383e-05	9.70629e-07	1.90421e-05	1.71081e-05	1.71232e-05	1.33144e-05	7.83375e-09	1.19443e-08	5.71928e-06	5.72314e-06	7.636e-06	1.90316e-05	1.52057e-05	1.14201e-05	9.53778e-06	1.88786e-11	2.09391e-05	7.62057e-06	2.09321e-05	7.63446e-06	1.90202e-05	3.04245e-05	1.14299e-05	1.14165e-05	2.09357e-05	5.70536e-06	5.71504e-06	2.28281e-05	9.65512e-09	7.61731e-06	5.70643e-06	1.71351e-05	1.14278e-05	1.33137e-05	1.7343e-08	1.29045e-08	1.91258e-06	9.53778e-06	9.54579e-06	1.14323e-05	1.33085e-05	4.0593e-09	1.14205e-05	5.71175e-06	1.14149e-05	1.33252e-05	1.33268e-05	5.71057e-06	1.9042e-06	1.52245e-05	1.71171e-05	5.60921e-09	1.33143e-05	1.24558e-08	1.14104e-05	5.71099e-06	4.77641e-09	1.47755e-08	1.71348e-05	1.14062e-05	2.85291e-05	2.47245e-05	5.70665e-06	1.90309e-05	5.71363e-06	7.60963e-06	1.71225e-05	3.70945e-05	6.4345e-09	3.23194e-05	1.33362e-05	1.1421e-05	5.7262e-06	3.81607e-06	5.72334e-06	1.71218e-05	1.048e-05	5.70367e-06	1.42781e-05	9.60763e-07	1.14192e-05	1.91402e-06	1.9024e-05	5.9617e-09	1.33228e-05	5.71032e-06	1.71156e-05	3.04204e-05	1.14156e-05	5.72034e-06	2.28096e-05	0.00153294
d2_39	0.00169999	5.70753e-06	3.4183e-09	1.14287e-05	5.714e-06	9.53065e-06	9.52398e-06	1.71273e-05	9.52769e-06	1.14125e-05	1.71229e-05	1.33244e-05	1.18508e-08	5.72019e-06	1.3314e-05	1.91396e-06	5.76682e-09	1.42663e-05	2.47275e-05	1.91103e-06	5.71559e-06	1.71145e-05	1.90065e-06	5.7116e-06	1.14155e-05	7.61706e-06	1.33263e-05	1.14219e-05	1.33268e-05	1.52165e-05	6.29373e-09	1.92315e-06	1.14281e-05	1.33197e-05	1.14113e-05	1.40675e-08	1.71226e-08	1.47199e-08	1.90443e-05	1.02689e-08	5.72017e-06	4.31999e-09	1.91204e-06	9.51792e-06	2.47339e-05	7.61846e-06	5.72622e-06	1.14231e-05	5.70663e-06	5.70965e-06	1.90232e-05	1.33391e-05	7.61147e-06	1.14264e-05	4.13895e-09	7.6409e-06	3.23417e-05	1.3322e-05	2.28302e-05	1.52195e-05	2.47341e-05	5.71166e-06	1.63265e-08	2.47244e-05	1.07938e-09	2.47418e-05	2.66482e-05	5.69958e-06	7.61595e-06	1.90937e-06	1.91253e-06	1.71174e-05	1.33226e-05	5.70674e-06	1.71088e-05	1.1418e-05	1.3621e-08	1.71036e-05	2.09269e-05	5.71509e-06	1.14131e-05	5.71364e-06	7.61845e-06	5.72551e-06	1.14151e-05	7.62116e-06	5.71172e-06	5.70999e-06	7.6316e-06	2.66248e-05	7.62543e-06	1.3319e-05	1.71432e-05	1.33175e-05	0.00136489
d2_40	0.00170845	2.09347e-05	2.47386e-05	5.72197e-06	7.62675e-06	1.14136e-05	1.90277e-05	5.71229e-06	5.71646e-06	5.73284e-06	1.44008e-08	7.61143e-06	1.71238e-05	5.71879e-06	1.52377e-05	6.00607e-09	2.09232e-05	1.14265e-05	1.71234e-05	5.72272e-06	1.14199e-05	2.30272e-08	7.62635e-06	1.14139e-05	9.52358e-06	5.72198e-06	9.53008e-06	4.89043e-09	1.90459e-05	5.71493e-06	5.714e-06	1.71313e-05	2.03174e-08	9.52441e-06	1.14142e-05	1.43641e-08	7.64134e-06	1.14375e-05	1.14226e-05	2.28151e-05	5.71144e-06	5.7047e-06	1.01605e-08	1.14066e-05	1.35201e-09	1.90286e-08	5.70556e-06	1.3324e-05	1.71348e-05	1.62071e-08	1.14189e-05	7.61063e-06	1.14101e-05	1.33185e-05	1.14154e-05	1.91182e-06	1.91897e-08	1.1409e-05	1.71129e-05	1.90027e-05	1.14199e-05	1.33254e-05	5.72263e-06	1.90179e-05	5.71594e-06	5.71715e-06	1.90152e-05	5.71961e-06	5.71676e-06	7.62492e-06	5.72588e-06	1.52195e-05	5.72155e-06	2.52243e-09	1.33142e-05	1.14186e-05	5.70958e-06	2.13423e-08	1.14288e-05	1.1737e-08	1.33169e-05	1.91445e-06	1.14048e-05	7.62152e-06	1.33195e-05	6.67107e-06	1.90104e-05	5.70855e-06	1.14118e-05	5.71953e-06	1.14293e-05	1.1404e-05	9.52694e-06	3.04351e-05	0.00142372
d2_41	0.00164849	2.28161e-05	3.61423e-05	3.81659e-06	5.74578e-06	1.14173e-05	2.66212e-05	1.90409e-05	9.50891e-06	1.14103e-05	1.71194e-05	1.14145e-05	1.14175e-05	1.7111e-05	1.33169e-05	1.33326e-05	1.9034e-05	1.84425e-08	1.3622e-08	9.52013e-06	2.2813e-05	1.14133e-05	1.14145e-05	1.61317e-08	1.71161e-05	1.90228e-05	1.71274e-05	5.71534e-06	3.04338e-05	5.71384e-06	8.65242e-09	1.14189e-05	2.87053e-08	1.34645e-08	1.14281e-05	1.71093e-05	1.92352e-08	1.14121e-05	5.71906e-06	1.33217e-05	1.14191e-05	5.71243e-06	2.282e-05	2.28255e-05	5.71296e-06	1.91197e-06	1.71182e-05	3.42358e-05	1.9027e-05	6.54757e-09	7.61551e-06	2.47521e-05	2.47299e-05	5.72147e-06	1.14189e-05	1.14444e-05	5.70865e-06	1.33147e-05	1.91314e-06	1.90327e-05	1.33422e-05	6.8233e-09	1.1655e-08	1.14224e-05	1.56706e-08	5.71206e-06	3.04403e-05	7.61593e-06	1.71204e-05	1.71104e-05	1.90264e-05	8.82255e-09	1.14235e-05	1.14167e-05	2.85359e-05	5.70418e-06	2.84241e-10	2.80078e-09	1.71357e-05	1.71395e-05	1.14168e-05	2.09355e-05	1.14051e-05	1.33221e-05	1.90247e-05	1.14172e-05	5.7088e-06	1.7103e-05	2.6626e-05	1.14135e-05	5.72123e-06	1.52397e-08	3.61505e-05	2.28233e-05	0.0014789
d2_42	0.00164317	2.85342e-05	5.71072e-06	1.33119e-05	1.33386e-05	7.62114e-06	1.14196e-05	5.70806e-06	1.90142e-05	1.14329e-05	1.33308e-05	5.72892e-06	1.142e-05	1.7207e-08	1.33256e-05	2.54033e-08	1.14285e-05	1.68641e-09	5.71852e-06	1.1429e-05	1.14126e-05	3.83079e-06	5.71142e-06	1.33071e-05	7.62093e-06	7.63449e-06	5.70943e-06	5.72706e-06	1.7116e-05	5.70483e-06	7.62337e-06	2.09366e-05	7.61502e-06	1.33175e-05	1.14241e-05	1.9014e-05	1.71351e-05	1.52349e-05	1.07503e-08	9.96063e-09	1.332e-05	1.1432e-05	1.3311e-05	5.71913e-06	1.33253e-05	1.4694e-08	1.7114e-05	1.14223e-05	5.7118e-06	9.74076e-09	1.91432e-06	1.14189e-05	1.55032e-08	5.72362e-06	5.71031e-06	2.47292e-05	1.14292e-05	1.14146e-05	5.73016e-06	2.26033e-08	1.14174e-05	5.71633e-06	1.70188e-08	1.71287e-05	5.70695e-06	5.72322e-06	1.90276e-05	2.26052e-09	7.62165e-06	7.62635e-06	5.71097e-06	1.33121e-05	7.62094e-06	7.78664e-09	1.14241e-05	7.61977e-06	1.90154e-05	1.14257e-05	1.71076e-05	1.90725e-06	1.33325e-05	5.70155e-06	1.90189e-05	5.71307e-06	1.70523e-09	7.61755e-06	5.71255e-06	5.70998e-06	1.71162e-05	1.1411e-05	5.70696e-06	1.9095e-06	2.47383e-05	1.71153e-05	0.00149109
d2_43	0.00158518	1.33146e-05	1.33328e-05	1.3312e-05	5.7119e-06	2.47253e-05	9.52539e-06	5.71615e-06	7.6261e-06	5.70625e-06	1.143e-05	5.71293e-06	5.70622e-06	7.6278e-06	1.14202e-05	7.62763e-06	1.9018e-05	1.90265e-05	1.81211e-08	1.14159e-05	1.90266e-05	5.72089e-06	1.14228e-05	1.90205e-05	3.73428e-09	3.98902e-09	5.7129e-06	7.60071e-06	2.28275e-05	2.28336e-05	1.55135e-08	2.47391e-05	1.18902e-08	7.62892e-06	2.28278e-05	1.3329e-05	2.47329e-05	1.33429e-05	2.8515e-05	5.72528e-06	4.64858e-09	1.14159e-05	9.51964e-06	1.33363e-05	1.90236e-05	7.61701e-06	9.51781e-06	1.33142e-05	5.72141e-06	5.7178e-06	2.28251e-05	5.72203e-06	2.21e-09	0	1.14249e-05	1.91554e-06	1.90296e-05	1.29117e-08	1.38983e-08	1.9083e-06	1.14227e-05	1.52306e-05	1.14092e-05	2.2345e-08	1.91378e-06	1.42675e-05	1.14218e-05	1.14115e-05	1.33252e-05	7.61041e-06	1.33174e-05	7.62168e-06	2.27052e-08	1.71265e-05	5.70472e-06	9.77472e-09	2.66229e-05	1.33076e-05	6.62392e-09	1.19857e-08	1.14154e-05	5.71072e-06	3.8242e-06	1.14066e-05	1.71157e-05	1.33275e-05	9.52096e-06	1.71242e-05	5.71049e-06	5.72033e-06	5.71474e-06	1.14182e-05	8.11212e-09	7.63265e-06	0.00147786
