	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000637408	5.6931e-06	5.69323e-06	5.69549e-06	7.59256e-06	4.64211e-10	2.16261e-09	1.07142e-08	7.76075e-09	1.32782e-05	7.46385e-09	2.07436e-09	3.86581e-09	3.81403e-06	1.70733e-05	4.33731e-09	0	1.12279e-08	0	3.81739e-09	5.69814e-06	7.5913e-06	1.90145e-06	5.69441e-06	5.69509e-06	5.6939e-06	5.69064e-06	5.69745e-06	5.69882e-06	2.13193e-10	1.15183e-08	5.69449e-06	5.69315e-06	1.64928e-09	1.25326e-09	7.59149e-06	1.32856e-05	1.13956e-05	1.89674e-05	7.59199e-06	6.61867e-11	7.5894e-06	5.69382e-06	1.13844e-05	1.90611e-06	1.13842e-05	1.13915e-05	9.70712e-10	1.30943e-08	0	8.70337e-09	7.17867e-09	5.69199e-06	9.49213e-06	0	0	6.19456e-10	5.67201e-10	1.01895e-08	1.1399e-05	5.70244e-06	6.22775e-09	2.51014e-09	5.69221e-06	2.54349e-09	4.04794e-09	0	5.69957e-06	0	1.26643e-08	0	1.32776e-05	5.69099e-06	5.70477e-06	3.08721e-09	5.69426e-06	5.70178e-06	1.13774e-09	7.60191e-06	1.51801e-05	5.7011e-06	7.97784e-09	7.58937e-06	1.51761e-05	5.68796e-06	5.68883e-06	5.69629e-06	7.2404e-09	4.6124e-10	1.32935e-05	5.70776e-06	1.28737e-08	5.38885e-09	5.69127e-06	0.000651885
d1_29	0.000750176	1.13716e-05	5.70448e-06	1.44612e-08	0	7.24657e-09	1.91415e-09	1.76339e-08	1.13882e-05	5.70543e-06	1.13954e-05	6.96244e-09	1.88399e-09	0	4.52398e-09	5.68931e-06	5.69254e-06	7.83371e-09	0	1.1372e-05	1.13835e-05	1.90774e-06	5.69376e-06	7.64541e-11	1.3279e-05	1.90475e-06	2.77867e-09	3.43632e-09	5.70881e-06	9.57158e-09	6.65785e-06	1.32876e-05	1.46898e-09	1.90689e-06	5.69898e-06	1.90846e-06	5.69541e-06	7.58976e-06	6.48182e-09	6.62679e-09	1.90725e-06	3.8049e-06	1.89721e-05	4.51631e-09	0	7.6064e-06	7.59611e-06	5.9346e-09	1.9056e-06	5.69473e-06	0	0	1.17088e-08	5.69614e-06	5.68581e-06	5.69869e-06	1.90274e-06	5.75398e-09	5.68875e-06	7.46581e-10	1.51779e-05	5.6942e-06	1.1389e-05	4.41864e-09	8.31014e-09	9.31449e-09	2.61961e-09	0	1.92022e-06	1.13888e-05	1.38297e-08	1.22912e-09	7.59755e-06	5.69994e-06	7.60486e-06	5.69395e-06	5.69138e-06	1.35765e-09	2.79054e-09	7.59184e-06	5.6031e-09	5.11243e-09	5.69196e-06	5.68664e-06	0	7.58813e-06	6.59336e-09	3.4852e-09	5.6859e-06	5.69218e-06	5.69916e-06	0	5.69913e-06	3.40376e-09	0.000525744
d1_30	0.000603986	5.7019e-06	4.70268e-10	1.94834e-10	0	1.10208e-08	5.68888e-06	5.69247e-06	5.68581e-06	2.47828e-09	1.13857e-05	0	1.90364e-06	1.13838e-05	1.90792e-06	2.61745e-09	2.8936e-09	1.97353e-08	0	1.90705e-06	2.0947e-09	7.58861e-06	3.44092e-09	1.13822e-05	0	5.69783e-06	5.70575e-06	1.73725e-08	1.90425e-06	5.68581e-06	5.69075e-06	5.69546e-06	1.41954e-08	1.61043e-10	0	5.37553e-09	5.69551e-06	3.56924e-09	1.39839e-09	4.80019e-09	1.91223e-06	7.6114e-06	0	5.70348e-06	6.29883e-09	5.68853e-06	2.08871e-05	5.69391e-06	2.26496e-09	5.69533e-06	5.68775e-06	5.97277e-10	6.30603e-09	1.32806e-05	5.14942e-09	5.6913e-06	4.17442e-10	1.90274e-06	7.58743e-06	7.58742e-06	5.69835e-06	5.10741e-10	1.92238e-06	5.69298e-06	6.61193e-09	1.09302e-08	3.75426e-09	5.68993e-06	1.90347e-06	1.17015e-08	5.6965e-06	0	3.75535e-09	1.13967e-05	5.69978e-06	5.70427e-06	5.70383e-06	0	7.595e-06	5.6943e-06	5.08488e-09	5.7062e-06	2.1821e-09	7.58824e-06	3.58677e-09	0	7.59814e-06	1.2768e-08	5.69537e-06	2.02896e-09	5.83627e-10	2.78318e-09	6.53427e-10	7.59465e-06	0.000580665
d1_31	0.000657955	1.87026e-09	1.13982e-05	1.32821e-05	2.25823e-08	2.54722e-09	1.31167e-08	5.68581e-06	1.18907e-09	1.90068e-06	5.70704e-06	4.47817e-09	1.42254e-09	3.73643e-09	5.70524e-06	9.50172e-06	4.61913e-09	3.73723e-10	3.81053e-09	3.033e-09	1.91599e-06	6.6197e-09	1.90532e-06	2.11058e-09	7.59153e-06	5.6894e-06	5.69389e-06	5.69584e-06	1.32864e-05	1.58014e-08	5.68595e-06	5.69436e-06	2.41448e-09	1.90056e-06	5.46126e-09	1.13832e-05	5.47693e-09	3.81193e-06	1.33681e-09	1.74745e-10	1.03478e-08	5.68895e-06	1.51814e-05	5.69145e-06	4.40486e-09	7.5953e-06	0	0	2.49024e-09	9.68144e-09	5.68581e-06	7.60779e-06	5.95261e-09	1.04643e-08	1.89761e-05	2.70723e-09	1.34553e-08	8.60265e-09	1.90382e-06	5.69354e-06	7.76333e-09	5.693e-06	5.70106e-06	1.21881e-08	1.90744e-06	2.38716e-09	4.65933e-09	8.55625e-06	5.69692e-06	1.91403e-06	1.12104e-08	1.13814e-05	5.68671e-06	5.70151e-06	0	5.54955e-09	2.27781e-05	1.13826e-05	0	1.90348e-06	2.9078e-09	7.5943e-06	1.11833e-08	5.69585e-06	2.2035e-09	5.69363e-06	5.68861e-06	5.70439e-06	5.69348e-06	1.13814e-05	1.91069e-06	1.32855e-05	2.62448e-09	5.68581e-06	0.00063954
d1_32	0.000621125	0	1.89901e-05	4.21435e-09	1.16881e-08	2.89324e-09	8.23751e-09	4.86544e-09	5.91486e-09	7.01003e-09	1.49483e-08	2.89918e-09	5.69238e-06	5.45253e-09	5.71031e-06	1.00096e-09	5.70246e-06	1.13889e-05	5.68781e-06	5.70139e-06	4.78251e-09	5.69739e-06	5.69186e-06	5.69181e-06	5.22557e-09	7.60703e-06	1.15098e-08	5.69204e-06	1.70772e-05	4.56381e-10	3.2395e-09	7.59126e-06	5.69329e-06	4.12442e-09	1.90197e-06	5.69962e-06	5.68899e-06	5.72435e-09	1.13916e-05	5.6955e-06	5.69115e-06	5.69759e-06	1.90334e-06	1.89698e-05	5.68803e-06	7.59568e-06	6.7176e-10	7.42885e-09	6.58392e-09	5.68975e-06	7.38508e-09	5.689e-06	1.13813e-05	1.13898e-05	0	6.30786e-09	1.903e-06	5.69655e-06	6.72571e-10	1.16275e-08	3.80846e-06	1.90837e-06	2.85463e-06	7.59739e-06	6.1326e-09	9.49211e-06	8.4834e-09	5.69663e-06	2.3077e-09	0	0	9.50698e-09	0	5.69368e-06	6.73311e-09	2.96543e-09	1.32745e-05	1.13933e-05	0	2.98343e-09	0	1.10643e-09	1.26624e-09	5.2538e-09	1.90879e-06	1.28292e-08	1.13716e-05	5.69205e-06	0	7.47631e-09	3.30561e-09	5.69247e-06	7.51442e-09	6.2092e-10	0.000537059
d1_33	0.000504295	6.57404e-09	1.32908e-05	1.30059e-08	0	5.84514e-09	5.98154e-09	0	1.89538e-06	5.69771e-06	7.14313e-09	5.68581e-06	2.16119e-09	2.53595e-09	5.69754e-06	0	5.70677e-06	5.69014e-06	0	1.32783e-05	1.29966e-08	5.55764e-09	5.69531e-06	4.28763e-09	5.69473e-06	5.16782e-09	1.21463e-08	7.49127e-09	7.59677e-06	1.70797e-05	6.66361e-10	0	7.60213e-06	7.59881e-06	1.11977e-09	5.69281e-06	1.61434e-08	0	1.42324e-05	1.89877e-09	0	5.69166e-06	1.13758e-05	3.4646e-09	5.70398e-06	3.72105e-09	5.69352e-06	1.03434e-08	0	5.88655e-09	8.54299e-06	5.69341e-06	5.69495e-06	8.6352e-09	0	0	1.13874e-05	4.27644e-09	3.40286e-10	5.69306e-06	2.14282e-10	7.97284e-09	5.6969e-06	3.04462e-09	1.90171e-06	5.69243e-06	5.69243e-06	9.83427e-09	5.69787e-06	1.90159e-06	2.20856e-09	5.69179e-06	7.59467e-06	8.74893e-09	9.33969e-09	0	9.09621e-10	5.26355e-09	5.70838e-06	1.13888e-05	1.67826e-10	1.90038e-06	0	5.69721e-06	1.90319e-06	5.69429e-06	3.82205e-06	1.89952e-06	2.14734e-09	1.90405e-06	5.69539e-06	2.42303e-09	1.32973e-05	5.9081e-09	0.000496333
d1_34	0.000532909	7.59213e-06	1.11954e-08	6.19198e-09	7.64249e-09	1.90496e-06	1.20241e-09	2.15218e-09	5.69416e-06	5.70006e-06	8.01704e-09	1.90176e-06	3.65409e-09	5.82475e-09	1.139e-05	1.90551e-06	5.68967e-06	3.76793e-09	5.27342e-09	3.97543e-09	5.70384e-06	0	3.15776e-09	5.70264e-06	8.62285e-09	8.53815e-06	8.63475e-09	5.69272e-06	1.88014e-09	5.70024e-06	1.21254e-08	5.69895e-06	9.54544e-10	1.32892e-08	5.69195e-06	5.73539e-09	0	7.59548e-06	5.70051e-06	7.61118e-06	7.34608e-09	5.69357e-06	5.68581e-06	5.69385e-06	0	1.90488e-06	1.13843e-05	0	0	5.7038e-06	3.04184e-10	1.92062e-06	7.59285e-06	1.90607e-06	8.22703e-09	5.69815e-06	1.7303e-09	9.1078e-10	1.90747e-06	5.69378e-06	1.21416e-08	1.94215e-09	5.69999e-06	5.69904e-06	1.90443e-06	0	4.93468e-09	9.30908e-09	6.96045e-09	0	4.12777e-10	7.59714e-06	0	5.70277e-06	1.16667e-09	2.10916e-09	3.12626e-09	0	2.68076e-10	5.74216e-09	5.69215e-06	5.01491e-09	0	5.68581e-06	0	5.70203e-06	4.81798e-10	5.69413e-06	5.69518e-06	4.26524e-09	4.16108e-09	4.63489e-09	5.01075e-09	2.05853e-09	0.000459309
d1_35	0.000610934	6.37797e-10	6.38388e-09	5.69801e-06	1.07808e-09	0	1.14199e-09	9.51217e-06	6.2369e-09	7.59907e-06	5.59164e-11	7.93206e-09	1.83922e-08	1.13964e-05	1.90523e-10	5.68603e-06	9.89267e-10	0	0	4.6483e-10	5.6876e-06	5.70225e-06	5.71152e-06	1.90446e-06	5.69484e-06	1.96942e-08	5.69683e-06	2.01459e-09	0	5.70271e-06	7.61101e-06	6.05486e-09	3.80393e-06	5.69938e-06	2.65535e-09	0	0	1.90182e-06	2.22352e-09	7.5216e-09	0	5.72352e-09	5.69967e-06	0	5.84675e-10	1.15398e-08	6.84028e-09	0	1.11306e-08	6.04385e-10	1.32954e-05	7.63144e-09	0	1.90045e-06	2.08393e-09	6.76617e-09	5.71352e-06	1.32767e-05	0	0	5.69531e-06	5.69521e-06	5.69747e-06	1.45672e-09	3.15476e-09	7.59242e-06	7.68227e-09	5.69027e-06	6.49078e-09	0	1.90423e-06	2.98167e-09	1.00486e-09	5.70425e-06	1.86499e-11	5.90194e-09	2.91639e-09	6.65495e-06	1.21822e-09	9.35602e-11	5.69614e-06	5.69939e-06	1.4987e-09	9.64588e-09	3.41893e-09	5.6901e-06	5.69989e-06	9.68001e-09	0	5.69183e-06	0	5.69398e-06	5.19776e-10	1.32832e-05	0.000528605
d1_36	0.000556355	5.68968e-06	5.69917e-06	1.44813e-08	7.58455e-06	5.01491e-09	0	1.90371e-06	1.90402e-06	5.69769e-06	5.11221e-10	5.69884e-06	1.13885e-05	5.69905e-06	4.57415e-09	4.88683e-09	7.22109e-09	1.89612e-05	2.11789e-09	5.94191e-09	1.901e-06	5.69236e-06	1.90993e-06	1.89671e-05	1.90391e-06	0	1.20287e-08	1.16167e-08	5.69177e-06	6.37403e-09	7.59495e-06	5.6945e-06	0	6.90756e-09	2.82866e-09	6.27403e-09	1.86006e-09	5.30516e-09	7.35196e-09	7.59358e-06	0	5.69149e-06	5.68805e-06	0	7.59014e-06	1.21659e-09	5.69725e-06	5.69515e-06	9.35929e-09	3.27959e-09	1.27276e-09	1.13785e-05	4.13268e-09	1.28636e-09	1.02313e-08	9.55728e-07	5.70129e-06	0	6.72378e-10	0	5.14918e-09	1.91078e-06	1.70777e-05	1.42935e-08	7.4732e-10	1.708e-09	7.59233e-06	5.69486e-06	5.69354e-06	1.70832e-05	2.83739e-09	5.69578e-06	1.06036e-08	4.41369e-09	5.69856e-06	2.62556e-09	9.91012e-09	1.03713e-08	4.43365e-10	5.69414e-06	5.69212e-06	5.71232e-06	1.05177e-08	4.12051e-09	7.58976e-06	1.30988e-09	5.53885e-10	1.13863e-05	5.68581e-06	2.47422e-10	0	5.69487e-06	2.22812e-09	6.58499e-09	0.000453554
d1_37	0.000544636	1.13951e-05	7.16642e-09	1.90655e-06	4.17211e-09	5.69338e-06	1.32735e-05	5.7021e-06	5.98945e-10	0	5.69679e-06	1.13811e-05	5.69366e-06	7.59044e-06	5.68722e-06	5.45433e-09	6.7025e-09	3.27816e-09	8.53817e-06	4.54277e-09	3.69273e-10	5.70231e-06	0	7.58818e-06	5.68883e-06	1.91288e-06	1.14007e-05	3.79431e-06	3.81141e-06	7.59542e-06	5.70304e-06	0	5.69278e-06	0	2.98229e-09	4.50405e-09	1.31765e-09	2.64149e-09	8.67016e-09	5.69982e-06	7.79443e-09	0	5.69722e-06	1.70836e-05	7.59913e-06	8.36252e-10	5.69251e-06	5.65194e-10	7.58506e-06	0	5.69535e-06	6.54359e-09	0	1.21342e-09	1.00278e-08	7.59961e-06	5.69501e-06	2.70758e-09	5.68804e-06	7.63056e-09	4.81692e-09	0	1.13862e-05	0	2.36974e-09	9.51372e-09	0	9.85369e-09	9.56474e-09	1.49411e-08	1.32771e-05	7.59319e-06	5.69884e-06	1.13878e-05	5.6953e-06	7.5919e-06	5.69756e-06	5.68691e-06	5.69953e-06	6.89121e-09	2.77391e-09	0	5.68951e-06	1.90885e-06	3.0846e-09	9.49339e-06	2.215e-09	1.9038e-06	0	0	1.80371e-09	0	2.47314e-09	5.69941e-06	0.000527576
d1_38	0.000405052	3.04022e-09	1.75472e-09	5.69442e-06	5.69953e-06	5.68581e-06	5.68739e-06	5.69495e-06	5.15238e-09	1.32804e-05	0	0	1.70753e-05	1.11886e-08	0	4.30438e-09	1.03305e-08	7.59714e-06	5.02992e-09	2.25729e-09	1.13865e-05	7.59585e-06	9.619e-07	1.91488e-06	5.69628e-06	5.69538e-06	3.92963e-09	3.04745e-09	1.90747e-06	8.33129e-09	0	5.69491e-06	1.89778e-05	4.50728e-09	2.89724e-09	3.27997e-10	9.57646e-07	3.36944e-09	1.89941e-06	5.69387e-06	0	5.69451e-06	0	7.94714e-10	5.74561e-09	1.90918e-06	5.14151e-09	7.58881e-06	5.70175e-06	5.69154e-06	5.69786e-06	7.62483e-09	5.68643e-06	4.98762e-09	0	8.44957e-09	1.32919e-05	1.54679e-09	1.90366e-06	9.84694e-10	5.69717e-06	5.69238e-06	6.48308e-11	5.69107e-06	1.90841e-06	2.23518e-09	5.71273e-06	5.694e-06	0	6.45442e-10	5.68337e-09	2.58167e-10	7.5908e-06	5.68718e-06	5.69129e-06	0	5.69281e-06	1.43742e-09	3.80768e-06	1.907e-06	3.93083e-09	1.51676e-08	2.13222e-09	5.08452e-10	1.90169e-06	6.03639e-09	0	5.6997e-06	1.13891e-05	1.90475e-06	1.13888e-05	0	7.59754e-06	2.08678e-05	0.000495371
d1_39	0.000647232	1.38106e-08	5.38059e-09	5.69553e-06	5.6916e-06	0	5.69484e-06	3.81093e-09	5.69388e-06	6.48115e-09	1.13816e-05	5.69967e-06	5.70032e-06	5.70337e-06	1.32895e-05	3.9829e-09	3.67004e-09	2.24282e-09	7.6027e-06	5.68936e-06	1.70695e-05	5.69452e-06	5.6895e-06	1.1387e-05	0	2.80601e-09	7.58383e-06	2.60095e-09	1.13915e-05	5.68992e-06	7.59204e-06	7.59125e-06	5.70347e-06	1.13846e-05	1.60712e-09	0	5.69933e-06	5.69346e-06	6.10204e-09	5.69382e-06	5.69419e-06	9.2113e-10	8.11013e-09	1.89963e-06	5.69746e-06	8.06792e-10	1.89527e-06	1.13859e-05	4.10353e-09	5.69716e-06	7.58971e-06	7.58619e-06	2.06584e-09	1.32817e-05	2.1017e-10	2.8963e-10	0	5.6981e-06	0	6.22216e-09	2.39326e-10	1.08894e-08	5.6878e-06	5.68976e-06	7.59056e-06	5.68581e-06	8.86581e-10	7.59042e-06	7.58802e-06	1.72712e-09	2.10398e-09	9.50124e-06	0	1.1479e-09	1.18254e-08	1.91139e-06	5.69357e-06	3.20602e-09	5.6909e-06	0	5.69148e-06	5.68627e-06	5.69625e-06	9.23779e-10	0	4.81718e-09	5.6949e-10	5.59238e-09	4.23562e-09	5.29618e-09	1.32901e-05	8.88662e-09	7.6002e-06	1.68263e-08	0.000482091
d1_40	0.000551834	5.6928e-06	8.36105e-09	9.03978e-11	0	1.13801e-05	7.59193e-06	0	7.59842e-06	3.7424e-09	5.69535e-06	5.7034e-06	1.90597e-06	5.69515e-06	7.58952e-06	3.53661e-09	7.58902e-06	4.33407e-09	1.21969e-08	0	1.89781e-06	0	0	1.9033e-06	5.70545e-06	0	1.13852e-05	4.25505e-10	5.69381e-06	5.69165e-06	2.0656e-09	0	1.13828e-05	5.70493e-06	0	1.90433e-06	1.1395e-05	2.23021e-09	0	1.11045e-08	2.79528e-09	5.70084e-06	5.68581e-06	7.5884e-06	7.58533e-06	1.91467e-06	3.19144e-09	0	1.90477e-06	0	0	0	1.13878e-05	1.89941e-05	8.79444e-10	0	1.89752e-05	0	1.91998e-06	7.60563e-06	0	1.1944e-11	1.13879e-05	4.88947e-09	5.68581e-06	3.652e-09	1.28133e-09	2.77083e-10	1.13802e-09	9.79123e-09	7.60359e-06	0	5.69107e-06	5.68656e-06	1.90536e-06	0	7.58415e-06	0	7.59764e-06	2.0689e-10	5.69759e-06	4.99944e-09	3.99979e-09	7.60164e-06	1.90196e-06	1.93949e-09	0	1.13813e-05	9.82569e-09	5.69154e-06	5.71274e-06	1.90551e-06	1.1885e-08	6.82958e-09	0.000419495
d1_41	0.000577767	5.69248e-06	1.90188e-06	2.34811e-09	1.00402e-08	3.82494e-09	4.84404e-09	0	2.85095e-06	4.82689e-09	9.95453e-09	0	1.91003e-06	5.69131e-06	5.55408e-09	5.69798e-06	0	7.59878e-06	1.20909e-08	1.13818e-05	1.13814e-05	0	7.58108e-06	5.68729e-06	5.69584e-06	9.51571e-09	5.70562e-06	1.91304e-06	1.89999e-06	1.13865e-05	2.15956e-10	1.13835e-05	5.68742e-06	7.50625e-09	6.85322e-09	0	7.59636e-06	1.14489e-09	7.60808e-06	5.68911e-06	5.69612e-06	4.234e-09	3.4797e-09	5.69293e-06	0	5.69517e-06	0	1.92065e-09	7.59253e-06	0	1.28185e-08	2.32132e-09	5.99169e-09	7.67109e-09	5.69223e-06	0	1.90785e-06	4.77023e-09	4.6923e-09	5.70097e-06	3.77663e-09	1.90075e-06	7.59171e-06	7.58709e-06	1.57311e-09	5.69337e-06	6.20042e-09	7.59818e-06	4.94837e-09	0	5.69211e-06	6.98202e-09	6.06529e-09	3.61875e-09	0	2.84334e-09	9.28301e-09	5.69172e-06	1.13906e-05	5.69304e-06	0	1.89712e-05	4.87304e-09	1.67178e-09	0	1.90395e-06	5.68751e-06	7.52685e-09	0	0	0	5.70064e-06	0	5.69628e-06	0.000462088
d1_42	0.000732053	5.79572e-09	5.696e-06	1.32822e-05	7.33666e-09	5.8689e-09	1.1391e-05	1.13825e-05	9.48895e-06	0	5.70298e-06	7.58723e-06	1.70711e-05	6.44986e-09	0	2.37267e-09	6.94707e-11	3.82832e-10	5.69548e-06	5.59741e-09	0	5.37875e-09	6.85268e-09	7.40419e-09	3.25027e-09	1.90987e-06	5.69444e-06	1.79513e-09	1.9044e-10	6.28152e-09	1.1391e-05	1.90805e-06	3.42679e-09	3.74772e-09	5.68957e-06	0	0	5.68973e-06	1.13876e-05	1.54392e-10	1.68898e-09	7.58717e-06	7.5656e-10	0	5.68844e-06	1.3282e-05	1.13827e-05	5.39052e-09	2.41545e-10	0	1.32988e-05	1.49443e-10	6.13626e-09	1.35163e-09	0	4.73845e-09	1.13897e-05	5.69137e-06	1.98826e-10	4.8116e-09	5.69455e-06	0	5.68657e-06	2.08669e-05	1.21935e-09	0	1.37185e-09	1.8976e-05	2.77307e-09	4.19309e-09	2.53093e-09	7.2104e-10	0	1.93477e-10	5.69595e-06	0	0	1.89671e-05	0	1.4363e-08	0	0	8.12611e-09	0	5.69479e-06	6.17532e-09	7.25034e-09	5.68861e-06	7.79439e-09	0	5.68886e-06	3.93189e-09	1.9063e-06	7.92882e-09	0.000425152
d1_43	0.000564816	0	1.1376e-05	5.68581e-06	0	7.59685e-06	5.69791e-06	8.10531e-10	1.8986e-06	0	2.27825e-05	7.15731e-11	5.68919e-06	0	0	1.73938e-09	8.56805e-09	1.90298e-06	1.31436e-09	1.90509e-06	2.96156e-09	5.69677e-06	5.69512e-06	1.90873e-06	1.3273e-05	5.70795e-06	5.69631e-06	4.05015e-09	0	0	1.32797e-05	5.69341e-06	1.89688e-06	5.94388e-09	5.65733e-09	9.23923e-09	5.69186e-06	5.69111e-06	1.39169e-08	0	0	7.8599e-09	0	0	9.23768e-09	1.70824e-05	1.13803e-05	1.70898e-05	2.45795e-09	5.69559e-06	1.90491e-06	0	2.06684e-10	5.87273e-09	0	0	5.69998e-06	5.69523e-06	7.5915e-06	0	1.90526e-06	4.22442e-10	7.58801e-06	0	5.69511e-06	0	0	5.69366e-06	5.69485e-06	1.07967e-09	1.90362e-06	5.69999e-06	2.27401e-10	1.35932e-09	0	5.6935e-06	4.6605e-09	7.58344e-06	1.59695e-09	1.90139e-06	7.07281e-11	7.58819e-06	1.139e-05	5.69342e-06	1.13624e-08	9.49454e-06	5.69866e-06	5.70517e-06	5.69774e-06	0	8.49637e-09	5.6871e-06	7.59782e-06	0	0.00044128
d1_44	0.000488931	0	1.96275e-09	5.68734e-06	2.3615e-09	1.3597e-09	1.33124e-05	8.74062e-09	1.1384e-05	4.63478e-09	4.08932e-09	5.68715e-06	5.90855e-09	2.9062e-09	2.60755e-10	1.86208e-08	1.61834e-09	5.69072e-06	7.59313e-06	1.14175e-08	5.69339e-06	5.69393e-06	1.13896e-05	5.69696e-06	5.69368e-06	0	1.8965e-06	7.5891e-06	5.69095e-06	1.13875e-05	5.70404e-06	1.55523e-08	1.50522e-08	7.02151e-09	0	5.69446e-06	7.59266e-06	5.58359e-10	4.21876e-09	0	7.58647e-06	1.13942e-05	4.13795e-10	5.70024e-06	5.69443e-06	0	3.80004e-06	0	0	5.52766e-09	5.69395e-06	1.61257e-05	5.70024e-06	5.69364e-06	0	1.24062e-09	5.69815e-06	0	1.13907e-05	1.13772e-05	0	4.32526e-10	5.69908e-06	5.64499e-09	7.60129e-06	5.69582e-06	1.13956e-05	5.69597e-06	5.69354e-06	2.63198e-09	0	0	0	1.01225e-08	0	5.69391e-06	5.69388e-06	0	5.68581e-06	5.69908e-06	5.70613e-06	6.03867e-10	5.69519e-06	5.70055e-06	0	0	3.70684e-09	5.69518e-06	5.6895e-06	5.68581e-06	5.6917e-06	0	5.69322e-06	5.06626e-09	0.000449839
d1_45	0.000620513	5.7015e-06	0	0	5.21943e-09	1.1717e-08	3.06587e-09	5.69587e-06	0	1.01415e-08	2.80844e-09	7.80816e-09	7.59304e-06	0	1.13806e-05	0	8.22844e-09	7.59593e-06	9.06956e-10	4.12067e-10	1.01505e-09	1.89904e-06	9.49708e-06	5.69832e-06	1.90543e-06	5.70354e-06	2.85102e-06	5.69473e-06	8.26208e-09	5.69019e-06	1.12065e-08	7.58824e-06	1.27919e-08	1.89919e-06	0	0	5.69247e-06	0	7.059e-09	1.11386e-08	5.70054e-06	5.69243e-06	0	1.06906e-09	8.45583e-09	1.31297e-08	5.69406e-06	5.69381e-06	0	9.81858e-10	5.68944e-06	2.04632e-09	0	5.70533e-06	1.19251e-09	5.69231e-06	5.68581e-06	5.69199e-06	4.89413e-10	3.7949e-05	5.8283e-09	5.69632e-06	5.69067e-06	3.58884e-09	5.69322e-06	1.32772e-05	1.13771e-05	5.67472e-09	0	0	0	1.90571e-06	0	1.90444e-06	0	6.75578e-09	4.55031e-10	6.67289e-09	5.69499e-06	7.5908e-06	5.69511e-06	5.01449e-09	4.20062e-09	2.84692e-06	1.05328e-08	8.88082e-09	3.34011e-09	1.15466e-09	5.69357e-06	6.98111e-09	1.17107e-10	1.3278e-05	2.30179e-09	1.13782e-05	0.000406069
d1_46	0.000630205	5.69167e-06	2.16731e-09	5.69114e-06	2.78936e-09	2.43527e-09	5.6956e-06	5.69233e-06	6.61636e-10	3.60263e-09	5.69227e-06	2.03251e-11	5.69797e-06	1.13848e-05	5.66422e-09	5.68859e-06	1.90982e-06	1.13937e-05	7.59739e-06	5.69569e-06	5.69845e-06	0	2.11037e-09	5.69131e-06	6.66846e-09	3.90394e-09	9.50213e-06	0	5.69486e-06	1.47366e-08	1.63172e-09	5.69984e-06	5.69625e-06	5.69609e-06	4.96608e-09	0	5.60984e-09	2.99697e-09	5.69397e-06	0	9.52904e-07	1.13883e-05	3.93616e-09	4.4805e-09	1.13736e-05	4.12953e-09	4.60941e-09	6.2658e-09	5.69647e-06	5.68803e-06	5.68982e-06	0	0	7.89807e-10	7.59151e-06	5.20369e-09	0	1.13883e-05	1.0115e-08	8.0993e-09	5.69339e-06	5.69407e-06	4.50058e-09	5.69424e-06	0	1.9031e-06	4.37802e-09	1.32965e-05	1.88492e-09	5.69781e-06	8.25662e-09	0	0	4.30448e-09	1.66787e-09	5.69746e-06	5.70406e-06	1.90408e-06	1.32823e-05	5.69552e-06	2.80595e-09	5.69942e-06	1.16823e-10	2.15391e-10	0	9.48933e-09	5.69573e-06	0	5.69107e-06	1.24215e-08	3.31738e-09	0	1.13883e-05	1.32727e-05	0.000521887
