	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000699515	4.51845e-05	6.09422e-05	1.93326e-05	3.8356e-05	5.0429e-05	5.05285e-05	2.08759e-05	2.62269e-05	2.09977e-05	2.26764e-05	2.28236e-05	2.61734e-05	1.5848e-05	1.2283e-05	1.89559e-06	5.41175e-06	1.57657e-05	2.266e-05	2.09575e-05	5.44653e-06	7.10543e-06	1.75254e-05	2.8787e-05	1.75263e-05	1.06797e-05	2.0976e-07	7.17223e-06	7.14882e-06	1.75055e-05	1.2338e-05	1.93344e-05	2.79459e-05	2.12596e-07	1.23119e-05	2.44463e-05	1.58398e-05	5.3857e-06	3.14369e-05	5.41508e-06	5.43685e-06	2.27438e-05	1.93062e-05	3.5728e-05	3.13685e-05	1.053e-05	1.93229e-05	1.74211e-07	5.33234e-06	1.6692e-05	1.91382e-06	5.2837e-06	1.24516e-05	5.3183e-06	1.5756e-05	3.83607e-05	2.62368e-05	1.05652e-05	1.23143e-05	2.79463e-05	1.05378e-05	1.23132e-05	1.06122e-05	3.31336e-05	1.57409e-05	1.23934e-05	2.2747e-05	2.27146e-05	2.27337e-05	1.75544e-05	1.57061e-05	2.62369e-05	5.37734e-06	1.58414e-05	1.58679e-05	2.10024e-05	3.67144e-05	1.24218e-05	1.07386e-05	4.85336e-05	9.03517e-06	2.97367e-05	2.28767e-05	1.42305e-05	3.14908e-05	4.01401e-05	1.76629e-05	2.29702e-05	2.79921e-05	1.4367e-05	4.04448e-05	5.09774e-05	4.02553e-05	3.87361e-05	4.74829e-05	4.38314e-05	3.5206e-05	5.19259e-05	0.000716586
d2_45	0.000575454	4.53199e-05	7.29447e-05	5.56301e-05	5.73739e-05	3.31079e-05	4.00466e-05	2.1833e-05	3.32294e-05	4.16793e-05	1.23911e-05	3.13181e-05	2.5289e-05	2.96006e-05	1.81878e-06	1.40553e-05	5.23496e-06	2.09289e-05	1.57746e-05	1.5741e-05	2.79148e-05	1.05406e-05	1.14637e-07	4.36143e-05	1.85434e-06	1.57748e-05	6.27076e-05	1.92928e-05	1.29915e-07	1.8308e-05	1.91703e-06	3.14853e-05	2.6977e-05	1.57523e-05	5.28766e-06	5.36885e-06	2.28019e-05	1.7554e-05	2.00791e-05	1.75026e-05	2.09286e-05	5.27183e-06	1.06272e-05	4.21471e-08	1.22706e-05	2.44733e-05	7.00712e-06	5.44527e-06	5.3142e-06	1.05575e-05	8.90969e-06	5.40962e-06	1.0551e-05	6.29632e-06	1.57272e-05	2.09561e-05	5.37919e-06	1.74901e-05	1.93979e-05	1.04979e-05	1.75732e-05	4.70124e-05	2.45504e-05	2.61159e-05	3.8337e-05	1.75289e-05	1.57831e-05	3.49059e-05	1.93089e-05	3.15507e-05	1.5879e-05	5.42382e-06	7.02333e-06	1.24593e-05	2.28164e-05	1.23634e-05	2.20294e-05	4.15976e-05	1.50949e-05	1.22639e-05	1.67582e-05	1.57646e-05	1.78265e-05	3.49282e-05	2.65624e-05	1.24909e-05	2.97301e-05	5.16761e-05	3.86057e-05	3.52141e-05	3.59859e-05	3.53066e-05	5.78349e-05	3.01389e-05	6.13527e-05	4.42292e-05	9.61763e-05	7.59508e-05	0.000819772
d2_46	0.000577044	4.34596e-05	4.36953e-05	2.44164e-05	6.10296e-05	2.09141e-05	3.65359e-05	3.32486e-05	4.87426e-05	2.27194e-05	5.0626e-05	2.97161e-05	1.39979e-05	3.12992e-05	2.45712e-05	1.57488e-05	1.05428e-05	2.26416e-05	2.96508e-05	3.13581e-05	2.10886e-05	5.37813e-06	7.24751e-08	1.05655e-05	2.26456e-05	1.05263e-05	1.93284e-05	1.22927e-05	5.31234e-06	1.22537e-05	1.23033e-05	1.749e-05	5.2959e-06	1.57753e-05	1.57614e-05	1.92686e-05	1.76016e-05	1.57229e-05	1.93136e-05	7.13949e-06	5.42906e-06	1.75181e-05	1.06267e-05	2.61851e-05	1.84106e-05	2.10876e-05	5.40334e-06	7.03258e-06	1.05288e-05	2.09718e-05	5.34169e-06	3.66247e-05	2.28322e-05	3.3224e-05	1.23588e-05	5.35899e-06	1.76641e-05	2.28331e-05	3.48791e-05	1.761e-05	3.32732e-05	1.57563e-05	1.58589e-05	2.28845e-05	1.57748e-05	2.00609e-05	3.48496e-05	1.06356e-05	2.78817e-05	1.06902e-05	7.13776e-06	2.27845e-05	2.44883e-05	7.24751e-06	3.8367e-05	3.66339e-05	1.92078e-05	2.27259e-05	3.66542e-05	1.15849e-05	2.29228e-05	3.16458e-05	3.51338e-05	3.67244e-05	2.10519e-05	3.32817e-05	1.95003e-05	5.94663e-05	3.33635e-05	2.97997e-05	1.95439e-05	4.55594e-05	6.14664e-05	4.2251e-05	2.7504e-05	6.06273e-05	6.31054e-05	8.76384e-05	0.000803351
d2_47	0.000602981	4.00529e-05	3.48167e-05	5.05588e-05	4.00794e-05	1.75371e-05	5.21745e-05	4.52489e-05	2.79572e-05	3.48659e-05	2.0926e-05	1.57292e-05	1.23822e-05	2.79852e-05	1.06152e-05	2.10288e-05	1.96123e-06	2.95897e-05	1.74675e-05	2.10297e-05	2.09093e-05	1.06662e-05	2.26182e-05	2.97174e-05	1.22515e-05	1.86458e-06	2.97715e-05	1.053e-05	5.39023e-05	7.10063e-06	1.22264e-05	1.75301e-05	1.04686e-05	1.05475e-05	2.26591e-05	1.05845e-05	1.74981e-05	1.74688e-05	2.60831e-05	5.37379e-06	5.38972e-06	1.57631e-05	1.23204e-05	1.57741e-05	2.96543e-05	2.79229e-05	1.48902e-05	1.93008e-06	2.6289e-05	1.22874e-05	2.09548e-05	2.3629e-07	2.27672e-05	1.7519e-05	1.05587e-05	1.40146e-05	1.57111e-05	1.05853e-05	2.27535e-05	2.10148e-05	5.33274e-06	1.57304e-05	5.34185e-06	1.2345e-05	1.58766e-05	1.84245e-05	7.19934e-06	3.13831e-05	1.06053e-05	1.0627e-05	7.17838e-06	8.87715e-06	1.58251e-05	2.52576e-05	3.66431e-05	2.09733e-05	1.75862e-05	1.07315e-05	1.24416e-05	1.59515e-05	1.76079e-05	3.15143e-05	2.9754e-05	1.42308e-05	1.78751e-05	2.46573e-05	1.95093e-05	2.28613e-05	5.07341e-05	3.00139e-05	5.09199e-05	4.48273e-05	4.30633e-05	4.56598e-05	5.26785e-05	5.44565e-05	5.6126e-05	5.45408e-05	0.000880653
d2_48	0.000658803	8.07792e-05	3.48341e-05	4.3621e-05	3.65766e-05	1.93363e-05	2.61721e-05	3.99864e-05	5.04594e-05	3.3147e-05	3.3175e-05	1.22926e-05	1.23058e-05	1.05704e-05	7.07901e-06	1.23753e-05	2.09501e-05	3.47517e-05	1.56935e-05	1.92749e-05	1.75204e-05	1.57465e-05	5.33487e-06	1.31835e-05	1.57014e-05	2.4466e-05	2.78103e-05	2.26678e-05	2.28311e-05	7.14684e-06	5.49022e-06	5.38407e-06	2.10126e-05	1.57608e-05	2.26606e-05	1.57092e-05	8.78537e-06	2.36779e-05	1.05465e-05	7.09152e-06	1.74684e-05	2.4405e-05	2.70362e-05	1.57679e-05	7.95071e-06	1.31338e-07	1.0536e-05	7.92936e-06	7.04676e-06	5.31478e-06	1.23681e-05	7.17171e-06	5.41369e-06	1.05578e-05	5.3016e-06	1.05847e-05	1.39652e-05	2.10126e-05	1.75352e-05	2.79692e-05	1.75781e-05	2.10905e-05	1.15279e-05	1.75288e-05	1.40186e-05	1.06189e-05	2.62412e-05	2.10197e-05	1.05851e-05	1.7534e-05	3.48705e-05	3.49304e-05	9.74314e-06	5.05219e-05	1.23708e-05	2.80381e-05	2.80059e-05	1.75807e-05	2.61922e-05	1.05929e-05	5.3802e-06	1.5937e-05	3.67479e-05	3.50517e-05	1.77511e-05	3.84746e-05	7.34553e-06	3.87719e-05	9.16349e-06	2.49133e-05	2.14114e-05	6.28804e-05	2.66188e-05	2.49904e-05	6.65348e-05	6.14999e-05	6.15073e-05	7.55149e-05	0.00100633
d2_49	0.000560416	3.31474e-05	6.08815e-05	1.57803e-05	2.44205e-05	3.13433e-05	7.47467e-05	2.08857e-05	1.22907e-05	1.7462e-05	2.442e-05	2.09487e-05	3.56885e-05	3.30797e-05	2.44549e-05	2.27464e-05	2.80071e-05	2.27438e-05	1.93642e-06	1.49799e-07	2.60978e-05	2.96575e-05	1.75251e-05	3.83314e-05	1.23751e-07	1.56865e-05	2.26664e-05	1.04714e-05	1.40564e-05	1.49061e-05	1.74614e-05	2.52959e-05	7.16052e-06	3.13734e-05	1.56964e-05	1.48836e-05	1.57466e-05	8.82088e-06	1.05807e-05	7.07365e-06	3.31116e-05	1.57338e-05	1.57891e-05	1.58593e-05	1.23563e-05	3.31059e-05	1.23529e-05	1.75069e-05	5.38099e-06	2.36086e-05	1.93393e-06	1.00764e-07	7.05997e-06	1.22243e-05	2.45461e-05	2.9649e-05	3.1431e-05	1.04773e-05	1.05486e-05	2.43497e-05	5.37201e-06	1.57491e-05	1.93188e-05	1.74606e-05	1.91976e-05	1.05563e-05	7.1703e-06	2.78491e-05	3.32533e-05	2.28822e-05	1.93121e-05	3.66499e-05	1.07577e-05	1.05883e-05	1.23734e-05	3.50601e-05	4.88485e-05	3.85332e-05	5.45649e-06	9.82025e-06	2.6185e-05	2.98624e-05	5.39508e-06	7.26885e-06	3.15773e-05	3.6765e-05	2.64341e-05	4.73521e-05	5.93971e-05	2.48525e-05	6.83356e-05	4.39468e-05	3.3545e-05	2.22011e-05	1.97872e-05	7.37012e-05	8.24124e-05	5.47703e-05	0.000933827
d2_50	0.000626174	4.34019e-05	4.34613e-05	2.9695e-05	2.96441e-05	3.132e-05	3.47554e-05	2.26965e-05	2.26899e-05	3.13516e-05	1.23101e-05	2.78691e-05	5.40613e-06	1.23946e-05	2.78965e-05	2.79481e-05	2.09317e-05	2.79613e-05	2.62225e-05	2.35402e-05	1.58046e-05	4.01203e-05	1.05365e-05	8.80161e-06	1.92102e-05	2.7941e-05	2.79582e-05	2.09335e-05	5.36953e-06	2.09888e-05	2.26795e-05	1.05021e-05	1.7473e-05	1.31035e-05	1.74735e-05	1.06027e-05	1.30905e-05	2.44473e-05	2.7879e-05	1.57058e-05	1.06007e-05	8.88929e-06	2.09158e-05	2.26606e-05	2.618e-05	1.05308e-05	1.93448e-05	1.38192e-07	1.05549e-05	2.26797e-05	1.23304e-05	1.76061e-05	1.57616e-05	1.74688e-05	2.09635e-05	5.34879e-06	1.92088e-05	1.05271e-05	1.22887e-05	3.32076e-05	1.31872e-05	3.31034e-05	1.75406e-05	2.2721e-05	1.93067e-05	8.83791e-06	1.13779e-07	1.06201e-05	2.80549e-05	3.83812e-05	1.23114e-05	2.44677e-05	1.58092e-05	4.01169e-05	8.8086e-06	2.79903e-05	2.97502e-05	4.36575e-05	2.36958e-05	3.6639e-05	1.93199e-05	7.24227e-06	3.67441e-05	1.07609e-05	1.94783e-05	2.80653e-05	3.35115e-05	2.99294e-05	1.94475e-05	2.73122e-05	3.52319e-05	3.85139e-05	5.43393e-05	0.000101457	3.71674e-05	8.6611e-05	4.41171e-05	7.70707e-05	0.000857786
d2_51	0.000514327	4.0017e-05	5.55799e-05	3.48423e-05	2.61254e-05	2.62645e-05	3.12842e-05	5.41587e-06	3.82409e-05	1.05927e-05	1.05923e-05	3.31446e-05	3.31209e-05	2.27783e-05	1.22362e-05	2.44901e-05	2.78111e-05	1.85688e-06	1.22893e-05	2.61075e-05	1.93814e-06	2.78815e-05	4.00908e-05	7.14149e-06	1.2276e-05	2.09606e-05	5.32492e-06	1.22004e-05	2.96012e-05	2.27573e-05	5.4312e-06	1.32095e-05	5.27442e-06	2.2731e-05	1.92088e-05	2.60911e-05	2.71317e-05	2.61439e-05	2.13008e-07	1.57812e-05	5.3436e-06	1.759e-05	5.3419e-06	1.05317e-05	1.05578e-05	2.53338e-05	1.73601e-07	1.57087e-05	7.09549e-06	1.06388e-05	1.22517e-05	1.06026e-05	2.09659e-05	5.38605e-06	2.27817e-05	2.96619e-05	3.6557e-05	2.09052e-05	2.95558e-05	5.47454e-06	3.31136e-05	1.22829e-05	7.06942e-06	1.05799e-05	5.43843e-06	1.40103e-05	1.57497e-05	1.39831e-05	1.96747e-07	1.05683e-05	5.37787e-06	2.96853e-05	1.5776e-05	1.06852e-05	5.36115e-06	3.67686e-05	1.234e-05	1.05558e-05	1.32411e-05	2.10693e-05	1.50505e-05	2.82768e-05	2.11339e-05	2.1014e-05	1.25037e-05	2.99565e-05	5.25372e-05	1.08122e-05	2.63914e-05	3.85163e-05	2.29927e-05	4.90812e-05	4.12904e-05	4.57738e-05	4.2309e-05	3.54275e-05	6.99964e-05	7.63102e-05	0.000944048
d2_52	0.000669367	2.43653e-05	4.092e-05	3.30408e-05	5.57268e-05	5.31251e-06	4.00425e-05	2.79184e-05	2.79455e-05	1.56992e-05	2.61412e-05	2.61315e-05	1.05304e-05	2.44279e-05	1.05785e-05	2.43626e-05	2.96564e-05	2.09941e-05	1.57009e-05	2.09551e-05	2.27875e-05	1.58077e-05	1.05808e-05	2.44482e-05	2.26471e-05	7.1283e-06	1.57524e-05	1.91547e-05	2.43681e-05	1.76231e-05	2.79823e-05	5.33605e-06	2.78603e-05	2.10151e-05	1.75234e-05	5.32548e-06	1.73841e-05	1.15784e-07	1.23779e-05	7.9823e-06	2.97061e-05	1.23347e-05	4.1856e-05	7.09009e-06	2.27112e-05	3.14146e-05	1.02081e-07	2.27453e-05	3.49621e-05	2.61606e-05	6.08667e-08	1.58004e-05	8.87876e-06	1.58256e-05	2.09391e-05	3.13779e-05	1.5749e-05	2.71053e-05	1.57329e-05	1.06526e-05	1.46158e-07	1.9252e-05	1.5781e-05	1.57736e-05	2.09156e-05	1.58382e-05	1.24313e-05	5.38048e-06	2.27648e-05	2.09742e-05	1.3312e-05	5.51816e-06	5.28181e-06	8.86257e-06	2.61471e-05	2.99086e-05	2.35767e-05	1.05622e-05	1.76717e-05	6.61813e-05	2.28289e-05	2.2775e-05	4.01557e-05	1.25063e-05	1.94602e-05	2.8147e-05	1.08244e-05	4.20856e-05	5.60323e-05	5.25546e-05	5.40926e-05	2.6714e-05	3.96276e-05	3.87347e-05	4.06175e-05	4.49713e-05	6.32641e-05	7.10355e-05	0.000920605
d2_53	0.000501375	3.65588e-05	3.14661e-05	3.66087e-05	7.09048e-06	1.57839e-05	1.23076e-05	2.79156e-05	3.32181e-05	3.55969e-05	1.56871e-05	1.66422e-05	3.65777e-05	1.32515e-05	1.58044e-05	2.95461e-05	2.95773e-05	3.13466e-05	2.26771e-05	7.05998e-06	1.93486e-05	3.48205e-05	1.2293e-05	5.32769e-06	1.06318e-05	3.40251e-05	1.23306e-05	1.0524e-05	2.95559e-05	2.60726e-05	1.22819e-05	2.09956e-05	1.91422e-05	1.75279e-05	1.05194e-05	5.31641e-06	1.22615e-05	2.43383e-05	2.61145e-05	1.96197e-06	2.26736e-05	1.23636e-05	1.57068e-05	8.86638e-06	1.06344e-05	2.28986e-05	1.0631e-05	1.83485e-05	1.04972e-05	1.05266e-05	2.24805e-07	5.31697e-06	1.5769e-05	2.78367e-05	5.31823e-06	1.03225e-07	1.74371e-05	1.58264e-05	1.57632e-05	3.66787e-05	5.33507e-06	2.79109e-05	2.87546e-05	1.22419e-05	3.3103e-05	5.48408e-06	1.23027e-05	1.23242e-05	1.22797e-05	5.4788e-06	1.23453e-05	5.483e-06	1.57641e-05	2.96946e-05	1.06377e-05	2.96139e-05	3.32077e-05	1.58014e-05	7.22254e-06	2.0186e-05	4.18392e-05	3.49926e-05	2.63498e-05	1.77565e-05	2.80677e-05	2.29487e-05	2.38627e-05	4.74907e-05	5.44053e-05	3.35305e-05	6.63786e-05	2.8367e-05	3.18573e-05	6.65226e-05	7.55149e-05	7.19929e-05	5.60543e-05	7.88122e-05	0.00100286
d2_54	0.000480275	2.26506e-05	5.74152e-05	4.35998e-05	2.44759e-05	5.21334e-05	1.75336e-05	1.05623e-05	1.22714e-05	7.97094e-06	1.57166e-05	1.75855e-05	2.96281e-05	1.74294e-05	1.56773e-05	7.08495e-06	1.75241e-05	4.34431e-05	1.2304e-05	2.00645e-05	5.42014e-06	1.89734e-06	1.05468e-05	1.2239e-05	2.77824e-05	2.45338e-05	1.57666e-05	1.75304e-05	1.75174e-05	1.22173e-05	2.10096e-05	3.14058e-05	1.22689e-05	2.96583e-05	1.2249e-05	5.39226e-06	3.82707e-05	2.09582e-05	5.3311e-06	1.57471e-05	2.45944e-05	1.56926e-05	7.05299e-06	1.92194e-05	7.07867e-06	1.56764e-05	1.23033e-05	2.79862e-05	1.06183e-05	1.05771e-05	2.62009e-05	2.26645e-05	3.48707e-05	2.74998e-06	1.22368e-05	1.57259e-05	1.04671e-05	1.57901e-05	2.44921e-05	2.10497e-05	3.30989e-05	7.08214e-06	1.23129e-05	3.31759e-05	1.93384e-05	2.08933e-05	5.42617e-06	5.25644e-06	1.2403e-05	3.84311e-05	5.34609e-06	2.78724e-05	1.06098e-05	2.45586e-05	1.58107e-05	2.10572e-05	1.06605e-05	2.63821e-05	2.97896e-05	7.39372e-06	1.07551e-05	3.32648e-05	2.20283e-05	2.89033e-05	7.0909e-06	3.68427e-05	4.45577e-05	1.60174e-05	2.89435e-05	3.34461e-05	5.51006e-05	4.22031e-05	9.01498e-05	7.60454e-05	4.39601e-05	7.98853e-05	4.51141e-05	8.25678e-05	0.00102729
d2_55	0.00045648	4.52648e-05	1.75388e-05	4.00298e-05	4.8667e-05	3.47529e-05	3.31946e-05	1.74861e-05	2.09938e-05	2.09084e-05	3.65674e-05	1.05867e-05	2.09979e-05	2.08984e-05	1.74894e-05	2.79499e-05	2.27128e-05	1.74476e-05	2.26188e-05	7.04647e-06	1.23134e-05	1.22275e-05	7.06024e-06	1.58096e-05	5.41521e-06	5.32618e-06	2.10363e-05	5.29865e-06	5.37202e-06	1.57403e-05	1.05457e-05	2.2684e-05	3.65351e-05	5.92041e-08	1.34166e-07	7.98086e-06	1.92107e-05	1.57796e-05	7.90192e-06	1.57737e-05	1.0439e-05	1.04948e-05	1.91627e-05	1.05387e-05	2.2636e-05	1.05378e-05	2.95224e-05	1.04252e-05	5.38681e-06	5.30964e-06	2.2769e-05	1.04786e-05	2.09267e-05	1.22716e-05	7.10428e-06	2.79491e-05	1.94957e-06	1.75512e-05	1.12157e-07	4.01112e-05	7.20925e-06	1.86806e-06	1.585e-05	1.90918e-06	5.32632e-06	1.83941e-06	2.44806e-05	1.05377e-05	1.23513e-05	1.77226e-07	4.531e-05	1.41006e-05	5.32179e-06	5.41812e-06	2.45566e-05	7.21528e-06	1.58085e-05	8.97172e-06	2.45063e-05	1.59447e-05	3.14728e-05	2.98465e-05	4.3689e-05	1.25154e-05	4.37161e-05	2.82831e-05	4.55139e-05	3.34723e-05	3.15325e-05	4.39117e-05	6.38844e-05	4.73773e-05	3.17273e-05	4.41135e-05	6.83399e-05	6.83673e-05	6.99918e-05	7.53601e-05	0.00104388
d2_56	0.000351001	2.26352e-05	4.34099e-05	4.77992e-05	4.68558e-05	6.16788e-05	2.97376e-05	8.75475e-06	3.31646e-05	3.99934e-05	3.12779e-05	1.57102e-05	2.78357e-05	2.10095e-05	4.34717e-05	1.74712e-05	3.31866e-05	1.23718e-05	1.97908e-06	1.57115e-05	1.74349e-05	2.08742e-05	1.57635e-05	3.2764e-08	1.57007e-05	1.05279e-05	1.75754e-05	1.23164e-05	1.57341e-05	1.06069e-05	1.05504e-05	1.23593e-05	5.34085e-06	7.04916e-06	1.05418e-05	8.77018e-06	4.61606e-05	1.05232e-05	1.22504e-05	2.09801e-05	1.05684e-05	5.2955e-06	7.0488e-06	5.78662e-08	8.87948e-06	1.05427e-05	3.30273e-05	2.26245e-05	1.19857e-07	1.83249e-06	1.57509e-05	5.36848e-06	2.28354e-05	5.33586e-06	2.78686e-05	2.26777e-05	1.04981e-05	2.08404e-05	4.68697e-08	1.74883e-05	1.57486e-05	1.05353e-05	1.0555e-05	1.32238e-05	1.40126e-05	1.93091e-05	2.96684e-05	1.06321e-05	3.61872e-06	2.44337e-05	1.58009e-05	5.29618e-06	1.57366e-05	1.23811e-05	1.75908e-05	7.18161e-06	1.59506e-05	2.7947e-05	1.93017e-05	3.43249e-05	1.66297e-05	1.95323e-05	1.41588e-05	2.81369e-05	2.81375e-05	3.32866e-05	3.50233e-05	4.37577e-05	7.49588e-05	4.99298e-05	5.5217e-05	3.89917e-05	3.69011e-05	4.21679e-05	8.42186e-05	0.000128551	9.28476e-05	6.23068e-05	0.00119563
d2_57	0.000387597	4.70635e-05	2.95753e-05	2.61571e-05	1.57863e-05	1.56845e-05	2.61393e-05	2.61467e-05	2.60977e-05	1.74883e-05	3.13724e-05	1.74752e-05	7.01411e-06	4.17706e-05	9.28328e-08	2.95962e-05	3.1296e-05	1.58301e-05	2.27352e-05	1.74037e-05	2.27221e-05	3.39751e-05	2.2672e-05	2.09709e-05	1.56894e-05	2.09889e-05	2.62126e-05	2.09295e-05	1.062e-05	5.38112e-06	2.26208e-05	1.57769e-05	1.92145e-05	2.09497e-05	1.23052e-05	2.79516e-05	2.02018e-05	1.58112e-05	2.44313e-05	1.58252e-05	8.76012e-06	1.57555e-05	1.05725e-05	1.57161e-05	1.57375e-05	2.01538e-05	5.34252e-06	1.56528e-05	1.57593e-05	1.57728e-05	1.39849e-05	2.26722e-05	8.83153e-06	3.6485e-06	2.26545e-05	5.28869e-06	2.10426e-05	2.43858e-05	2.09873e-05	1.23522e-05	1.05025e-05	2.25854e-05	1.74748e-05	1.05612e-05	5.35732e-06	5.32404e-06	1.06042e-05	2.96701e-05	1.06219e-05	1.74782e-05	5.41917e-06	7.11371e-06	1.92621e-05	2.45624e-05	2.63623e-05	1.49146e-05	2.28341e-05	2.447e-05	3.3222e-05	2.45765e-05	5.22293e-05	2.02667e-05	2.11339e-05	2.62381e-05	3.52576e-05	2.63057e-05	4.38889e-05	2.28064e-05	5.25432e-05	3.69324e-05	3.52706e-05	3.52536e-05	3.45239e-05	6.06077e-05	4.68429e-05	6.14374e-05	4.7654e-05	7.11063e-05	0.00112988
d2_58	0.000382058	2.34743e-05	2.78983e-05	1.57219e-05	2.43934e-05	2.61331e-05	1.91598e-05	1.06363e-05	2.44394e-05	5.25253e-06	2.43291e-05	2.44061e-05	1.04674e-05	1.40176e-05	4.01642e-05	5.30914e-06	1.57069e-05	1.4005e-05	1.75223e-05	1.57574e-05	3.32007e-05	2.27013e-05	2.09703e-05	2.09115e-05	9.89812e-08	3.8282e-05	1.57264e-05	5.49347e-08	2.60777e-05	5.36428e-06	1.74899e-05	7.0657e-06	1.22172e-05	1.05733e-05	1.05489e-05	4.35561e-05	1.05178e-05	1.39944e-05	5.29864e-06	1.23086e-05	1.56897e-05	1.40307e-05	2.27308e-05	2.7931e-05	2.78911e-05	1.74975e-05	5.39832e-06	2.96276e-05	2.26619e-05	1.22667e-05	1.57365e-05	1.74889e-05	2.26988e-05	1.40627e-05	2.7836e-05	8.15897e-08	7.09276e-06	5.32408e-06	1.58368e-05	2.10172e-05	8.82953e-06	3.31156e-05	1.57738e-05	1.23023e-05	5.26754e-06	1.2252e-05	1.5794e-05	5.40692e-06	1.04058e-07	5.41666e-06	1.22159e-05	1.05952e-05	2.63116e-05	1.23606e-05	4.45089e-05	2.44302e-05	1.74924e-05	4.36053e-05	1.06366e-05	5.41328e-06	2.63863e-05	3.1516e-05	2.81331e-05	4.02582e-05	3.85523e-05	4.04918e-05	1.41569e-05	3.67995e-05	3.68856e-05	7.34967e-05	6.66733e-05	2.74741e-05	5.81298e-05	3.02097e-05	3.88677e-05	9.78446e-05	0.000101089	7.46839e-05	0.0011955
d2_59	0.000393397	3.13735e-05	2.09233e-05	1.74567e-05	3.30332e-05	2.43824e-05	2.43734e-05	1.22759e-05	3.1397e-05	2.25711e-05	1.22491e-05	1.7406e-05	3.30893e-05	2.78438e-05	2.08902e-05	1.05719e-05	7.00609e-06	2.44005e-05	2.09942e-05	5.26268e-06	1.04979e-05	7.00964e-06	1.58254e-05	5.23987e-06	1.57275e-05	2.61604e-05	2.78963e-05	5.3236e-06	2.62848e-05	7.07784e-06	1.22154e-05	1.05815e-05	3.31424e-05	2.96463e-08	2.27086e-05	2.2721e-05	1.57124e-05	1.05715e-05	7.02029e-06	3.62738e-06	5.35145e-06	5.24968e-06	1.58956e-05	2.09752e-05	1.39994e-05	1.56465e-07	1.57383e-05	2.17991e-05	7.05833e-06	2.62451e-05	2.09882e-05	1.04812e-05	1.9278e-06	7.08197e-06	6.18657e-08	1.91652e-06	5.31906e-06	1.74395e-05	1.74928e-05	5.27549e-06	2.09642e-05	2.26518e-05	1.23019e-05	2.96112e-05	2.62035e-05	2.53339e-07	2.28051e-05	1.57631e-05	1.23547e-05	2.10888e-05	1.41191e-05	8.89174e-06	1.925e-05	2.61987e-05	7.12653e-06	2.27045e-05	1.24624e-05	3.15604e-05	2.29323e-05	3.15456e-05	2.7993e-05	8.19487e-06	1.0822e-05	1.93607e-05	4.88881e-05	2.28551e-05	4.65743e-05	1.95531e-05	3.53253e-05	5.92797e-05	4.41259e-05	2.98336e-05	3.52081e-05	2.49357e-05	7.01444e-05	6.50522e-05	8.93961e-05	0.00010139	0.00109999
d2_60	0.000363861	2.44225e-05	1.22152e-05	2.09615e-05	2.97094e-05	3.12959e-05	2.0911e-05	1.04879e-05	1.57701e-05	5.26943e-06	2.96431e-05	1.05664e-05	1.04921e-05	3.66244e-05	3.13695e-05	1.22266e-05	8.78736e-06	2.61228e-05	1.58246e-05	1.93371e-05	1.56036e-05	1.65235e-05	1.57059e-05	3.30965e-05	5.29669e-06	2.79429e-05	6.98594e-06	5.32606e-06	2.09406e-05	1.58089e-05	1.21742e-07	5.29662e-06	1.40265e-05	1.91277e-05	1.57614e-05	1.05298e-05	1.05302e-05	7.62414e-08	2.79832e-05	4.92212e-08	2.60709e-05	2.27063e-05	2.78128e-05	1.22274e-05	1.4117e-07	1.4923e-05	2.78177e-05	1.81014e-06	1.39927e-05	1.24044e-07	1.05326e-05	1.53679e-07	5.32141e-06	2.79494e-05	2.09871e-05	1.23793e-05	1.05085e-05	2.10264e-05	6.31156e-06	2.43733e-05	7.10427e-06	2.44268e-05	1.06185e-05	1.99897e-07	7.1212e-06	5.4019e-06	1.2306e-05	2.79137e-05	1.41154e-05	1.22785e-05	1.58079e-05	2.09261e-05	5.39726e-06	2.01494e-05	2.62731e-05	2.80156e-05	2.96732e-05	2.80168e-05	1.59505e-05	1.4017e-05	3.50454e-05	3.67021e-05	7.13521e-06	1.06549e-05	5.07801e-05	2.31555e-05	2.29816e-05	5.25342e-05	5.26417e-05	3.86975e-05	3.00434e-05	3.18822e-05	4.64448e-05	8.76003e-05	5.96486e-05	8.68877e-05	7.91035e-05	8.0826e-05	0.00135291
