	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000601913	9.40912e-09	2.32784e-08	1.12645e-05	1.88189e-06	5.66376e-06	5.63149e-06	3.38032e-09	7.5328e-06	5.63121e-06	5.64035e-06	3.96541e-09	3.99242e-09	7.50267e-06	6.20345e-09	1.88199e-06	2.5103e-09	9.09916e-09	1.8777e-05	5.62536e-06	7.53125e-06	8.30673e-09	0	1.23392e-09	1.11317e-11	1.91496e-06	0	3.04483e-09	5.67037e-09	0	5.63105e-06	1.31353e-05	7.50365e-06	1.34978e-10	5.64258e-06	3.61846e-09	1.40898e-09	3.7672e-06	2.97637e-09	7.50437e-06	1.31467e-05	1.89009e-06	6.6761e-09	1.09527e-09	5.62962e-06	5.63169e-06	1.31708e-05	1.31284e-05	2.63584e-08	0	7.3237e-09	1.40224e-09	5.63394e-06	1.12609e-05	1.12623e-05	1.12728e-05	1.88498e-06	2.47413e-08	2.55185e-09	5.64433e-06	2.20745e-08	5.63168e-06	4.25855e-09	1.8868e-06	3.69114e-10	7.50991e-06	5.64073e-06	5.63798e-06	5.396e-09	2.80368e-08	5.64768e-06	5.63409e-06	0	5.62725e-06	4.07772e-09	0	9.45292e-07	5.63343e-06	5.63269e-06	1.22871e-09	5.63467e-06	5.637e-06	0	1.31832e-09	4.64741e-09	7.50431e-06	3.24369e-09	3.47607e-09	5.64742e-06	1.15002e-08	0	7.51894e-06	1.50548e-08	5.64003e-06	0.000584025
d1_29	0.000606885	1.31385e-05	1.12804e-05	1.12656e-05	3.12023e-08	1.50346e-05	5.62536e-06	1.88296e-06	0	5.6585e-06	2.67921e-09	2.04886e-09	5.45332e-11	1.31576e-05	5.64127e-06	1.90553e-06	7.51457e-06	5.62785e-06	5.63702e-06	7.73265e-09	0	3.65272e-08	3.39302e-09	0	2.51988e-08	1.87985e-06	7.55942e-06	7.5202e-06	1.12575e-05	8.78509e-09	1.88753e-06	5.21437e-09	3.05581e-09	5.63932e-06	4.98505e-09	5.6402e-06	0	1.12127e-08	3.93024e-09	5.62825e-06	5.29884e-09	1.12738e-05	7.38157e-09	0	0	5.71206e-09	2.95329e-09	2.22843e-08	0	1.12677e-05	5.63042e-06	1.12728e-05	4.73639e-09	7.51773e-06	1.12678e-05	1.44993e-09	5.63655e-06	5.65832e-06	1.88883e-06	6.86357e-09	3.77265e-06	1.88245e-06	8.02074e-09	5.63071e-06	7.61199e-09	7.50803e-06	4.13828e-09	5.63645e-06	5.62998e-06	2.82047e-06	2.36113e-09	1.87728e-05	0	1.89333e-06	3.08185e-10	1.12619e-05	0	5.62923e-06	1.20836e-08	2.73769e-09	5.63559e-06	1.0543e-08	1.89402e-09	5.62861e-06	5.62736e-06	4.11703e-10	5.01221e-09	5.63283e-06	1.14141e-09	0	1.75502e-09	1.88011e-05	5.62968e-06	1.77159e-09	0.000634787
d1_30	0.000521378	2.29211e-08	8.32138e-09	5.63132e-06	1.88577e-06	0	5.77469e-09	3.1864e-08	3.59509e-08	1.19538e-08	1.88625e-06	1.03544e-08	3.46566e-09	5.62696e-06	6.8782e-09	1.50184e-05	5.31177e-09	7.5176e-06	1.31417e-05	5.66157e-06	8.10449e-09	5.63453e-06	1.12615e-05	5.63083e-06	2.16808e-08	5.63421e-06	5.63142e-06	1.88021e-06	5.99269e-09	5.63555e-06	7.50676e-06	3.53747e-08	5.63378e-06	1.6885e-05	0	1.38566e-08	5.63984e-06	5.63324e-06	5.64278e-06	2.06874e-09	1.18855e-09	3.39844e-09	5.63974e-06	3.01249e-09	5.62536e-06	0	0	0	3.98085e-09	5.62536e-06	1.90469e-06	6.52501e-09	0	8.16293e-09	2.40685e-09	1.12704e-05	8.48075e-10	0	7.50047e-06	0	1.30345e-08	2.63246e-09	9.45318e-07	1.12617e-05	5.65347e-06	6.85058e-09	7.51655e-06	1.31382e-05	7.64339e-09	0	1.12699e-05	7.50935e-06	5.74815e-09	5.63926e-06	9.06208e-10	2.47802e-08	3.18648e-09	5.63713e-06	1.89357e-06	2.35015e-12	1.12637e-05	1.901e-06	0	0	3.32223e-09	5.63413e-06	4.1837e-09	3.85029e-09	5.62873e-06	7.52582e-06	5.63297e-06	2.58406e-09	5.15539e-10	5.66207e-06	0.000475243
d1_31	0.00060311	5.62763e-06	4.09139e-09	8.68858e-09	0	8.22869e-09	5.29901e-09	1.73218e-09	7.50965e-06	1.88763e-06	0	5.66221e-06	7.506e-06	5.63865e-06	0	5.66254e-06	0	1.12608e-05	2.44121e-05	1.38773e-08	5.63375e-06	8.02871e-09	6.09044e-09	1.31884e-05	1.53337e-08	4.91519e-09	5.63415e-06	1.3532e-08	5.00761e-09	1.68892e-05	6.57615e-09	5.62962e-06	5.64031e-06	5.6327e-06	7.12716e-09	7.14315e-09	5.63568e-06	2.87749e-09	1.88381e-06	2.15204e-09	5.63795e-06	0	1.31478e-05	3.10237e-08	5.63447e-06	0	6.96545e-09	1.88466e-06	4.6465e-09	0	0	5.637e-06	1.60166e-09	0	1.91401e-09	6.85673e-09	5.63783e-06	1.09053e-10	5.62838e-06	5.62926e-06	2.56891e-09	5.62543e-06	2.304e-09	5.62789e-06	1.42319e-09	1.99897e-09	1.05265e-09	5.51136e-09	5.63008e-06	0	1.31509e-05	5.63403e-06	8.59785e-09	4.16738e-09	1.87521e-06	5.63184e-06	5.63937e-06	8.18431e-09	1.31414e-05	1.12696e-05	5.82356e-10	9.43471e-07	0	0	5.64109e-06	6.70326e-09	4.90155e-09	5.18243e-09	0	1.12558e-05	5.63e-06	3.63684e-09	4.28735e-09	1.87719e-05	0.000528559
d1_32	0.00054956	9.39554e-06	1.31415e-05	0	1.88895e-06	7.93436e-09	5.6561e-06	5.63294e-06	3.30168e-09	5.63751e-06	7.50224e-06	3.25592e-09	5.6354e-06	1.88402e-06	6.58319e-06	1.12785e-05	7.51769e-06	5.63394e-06	2.18476e-08	6.56437e-10	5.63323e-06	0	1.85411e-09	4.24265e-09	7.50847e-06	6.4277e-09	0	0	8.62367e-09	1.88273e-06	0	7.83135e-10	1.12618e-05	6.1351e-09	3.63078e-09	0	5.64089e-06	1.94456e-08	5.6271e-06	1.31318e-05	0	3.69599e-09	1.12616e-05	2.06547e-05	0	2.07307e-08	5.6594e-06	1.69037e-05	7.50968e-06	7.50977e-06	7.50648e-06	7.51213e-06	0	7.51253e-06	8.18474e-09	0	7.50827e-06	3.75387e-09	1.12725e-05	1.03557e-08	7.51059e-06	1.88799e-06	7.50664e-06	0	7.50669e-06	1.12573e-05	5.62813e-06	5.62846e-06	1.12653e-05	1.88926e-06	0	1.88764e-06	2.67591e-09	6.56902e-09	5.632e-06	1.1274e-05	6.02208e-09	5.63344e-06	0	5.63632e-06	0	0	2.33272e-08	1.3841e-09	5.65307e-06	5.63216e-06	3.68077e-09	5.6288e-06	7.76975e-09	4.54919e-09	5.63856e-06	3.65761e-09	2.27108e-09	5.63812e-06	0.000593304
d1_33	0.000442111	2.9046e-08	0	1.12668e-05	5.63515e-06	6.61491e-09	7.52257e-06	5.63878e-06	0	7.52084e-06	1.12714e-05	0	2.72189e-09	0	5.64408e-06	5.63269e-06	1.31415e-05	1.12659e-05	5.62838e-06	0	2.36186e-09	5.63353e-06	7.51839e-06	7.50708e-06	5.62887e-06	5.634e-06	0	1.19316e-09	5.64133e-06	5.63401e-06	1.9018e-06	5.63479e-06	7.5154e-06	1.87587e-05	0	6.23301e-10	0	0	3.74594e-09	6.61439e-09	5.63295e-06	1.10895e-10	4.10844e-09	1.87337e-09	0	1.88625e-08	0	1.56059e-09	2.82503e-10	3.4501e-09	1.88654e-06	8.96962e-09	0	5.63376e-06	3.55223e-09	1.12679e-05	5.63789e-06	5.6426e-06	5.47767e-09	0	4.82888e-09	1.42511e-09	5.63376e-06	4.46485e-10	0	0	8.35962e-10	5.63852e-06	2.33835e-09	7.84774e-09	9.79555e-10	0	1.10137e-08	1.31698e-05	1.23969e-09	1.88506e-06	3.25324e-09	3.41845e-09	1.89977e-09	1.88136e-06	5.63168e-06	0	4.46957e-09	2.36468e-08	9.2849e-09	1.39484e-10	6.58206e-09	1.88955e-06	7.51506e-06	3.2023e-08	5.63115e-06	1.31285e-05	1.88597e-06	5.64175e-06	0.000501362
d1_34	0.000616757	1.12639e-05	1.06933e-09	5.63105e-06	0	0	1.12741e-05	0	0	7.50842e-06	0	5.62753e-06	5.85939e-09	0	0	4.51794e-09	7.52231e-06	5.66212e-06	3.68566e-09	7.5103e-06	5.65335e-06	8.42646e-09	5.63262e-06	5.66697e-06	5.63414e-06	9.01661e-09	1.12656e-05	0	3.00785e-09	5.79891e-09	7.50425e-06	1.12695e-05	4.96501e-10	1.69006e-05	8.33231e-10	7.515e-06	6.42906e-09	1.61226e-09	5.63165e-09	2.563e-10	1.8777e-06	5.63416e-06	0	0	5.88412e-09	5.62737e-06	0	5.64223e-06	7.50658e-06	1.12725e-05	0	5.63385e-06	1.12666e-05	6.59653e-09	1.12672e-05	3.82455e-08	1.14968e-09	5.6279e-06	4.20404e-09	2.77174e-09	4.88892e-09	6.15622e-09	1.31471e-05	1.12669e-05	5.63862e-06	1.52831e-10	0	5.63031e-06	7.21343e-12	5.63763e-06	8.52473e-09	7.51321e-06	1.12642e-05	1.12573e-05	4.66318e-09	1.12604e-05	5.62691e-06	0	0	0	5.90152e-10	0	1.31383e-05	5.18213e-10	7.75743e-10	3.76564e-09	1.2879e-08	5.62686e-06	9.36476e-10	1.32188e-09	1.29043e-08	1.78968e-09	8.71086e-10	3.60939e-09	0.00043566
d1_35	0.000496831	1.81868e-09	5.63202e-06	5.29236e-09	1.57462e-09	4.80702e-09	5.6324e-06	5.63454e-06	8.71675e-09	1.68937e-05	6.15749e-10	1.13181e-08	5.64103e-06	3.74704e-09	0	7.64297e-09	7.50751e-06	5.63786e-06	1.12551e-05	9.05086e-09	1.12605e-05	2.39948e-09	5.02468e-09	2.40507e-09	1.12706e-05	1.12673e-05	0	5.62612e-06	0	3.26323e-09	5.635e-06	5.63454e-06	4.80709e-09	5.63355e-06	2.59304e-08	7.51515e-06	0	5.64221e-06	0	5.6431e-06	0	7.50959e-06	5.627e-06	5.63988e-06	1.89166e-06	5.6333e-06	7.2273e-09	0	1.88633e-06	3.07702e-09	7.50999e-06	5.63212e-06	6.405e-10	1.12571e-05	7.50459e-06	1.8787e-06	2.41365e-08	0	5.63299e-06	1.88673e-06	0	3.48236e-09	5.63492e-06	0	5.6317e-06	6.86298e-09	7.51807e-06	7.51353e-06	7.14153e-10	0	2.56467e-09	5.65625e-06	5.36511e-09	0	5.13832e-09	5.63703e-06	4.98434e-09	5.63295e-06	2.82029e-06	5.61792e-09	2.39602e-09	7.50737e-06	0	1.46224e-09	7.68766e-09	5.62537e-06	1.88906e-06	4.71193e-09	1.68941e-05	5.63011e-06	5.62613e-06	2.25555e-05	1.1264e-05	5.63203e-06	0.000445024
d1_36	0.000520253	6.80613e-09	5.63873e-06	2.17962e-08	0	5.65111e-06	2.39332e-09	1.12679e-05	0	7.51418e-06	1.894e-06	5.63518e-06	1.12623e-05	7.87126e-10	7.51522e-06	3.56372e-09	7.51544e-06	1.32848e-09	7.51567e-06	0	5.63224e-06	1.37906e-09	5.6316e-06	2.38672e-09	0	5.63995e-06	6.90339e-10	5.36881e-09	1.8889e-06	5.64737e-06	5.72375e-10	5.62615e-06	8.56584e-09	1.31346e-05	2.44041e-05	7.53234e-06	1.50206e-05	5.63661e-06	4.94395e-09	1.31344e-05	0	8.51313e-09	7.51134e-06	1.68914e-05	5.86618e-09	3.91784e-09	7.52034e-06	1.31344e-05	7.68602e-09	1.18029e-08	0	5.82259e-09	2.33421e-09	5.86337e-10	0	1.18417e-08	5.3388e-09	0	5.34503e-09	5.63579e-06	5.62408e-09	1.3145e-05	0	9.42318e-10	5.63152e-06	1.82194e-09	1.31379e-05	2.80283e-09	5.63522e-06	4.95532e-10	9.38401e-06	0	1.17547e-09	1.31313e-05	5.63226e-06	5.63934e-06	5.63255e-06	0	7.50884e-06	6.61262e-09	9.72055e-09	0	7.51424e-06	5.63655e-06	6.0498e-09	5.63933e-06	5.63107e-06	5.63395e-06	0	6.87318e-09	1.12697e-05	5.63131e-06	5.63455e-06	1.68998e-05	0.000544445
d1_37	0.000600276	0	1.89311e-06	2.4586e-09	5.6444e-06	1.88432e-06	1.12644e-05	4.86273e-09	9.45151e-09	1.3132e-05	5.63468e-06	7.51125e-06	2.21363e-09	4.50446e-09	0	1.03248e-05	5.63104e-06	1.12624e-05	5.63504e-06	0	7.51415e-06	3.86911e-09	7.50991e-06	5.39746e-09	2.90615e-09	5.63614e-06	5.63673e-06	0	1.3128e-05	1.12647e-05	2.29019e-08	5.65875e-06	5.6322e-06	2.63146e-09	7.50426e-06	1.12591e-05	5.43679e-09	5.63673e-06	5.63524e-06	1.03813e-10	5.63658e-06	1.10276e-08	5.62536e-06	3.64538e-09	1.88287e-06	1.0072e-08	6.15085e-10	5.63157e-06	1.05938e-09	5.62536e-06	5.62536e-06	0	0	5.64107e-06	0	0	1.8872e-06	1.12616e-05	4.19457e-09	9.38562e-06	0	5.63922e-06	5.6374e-06	7.51341e-06	5.63089e-06	4.96287e-09	5.63691e-06	5.50219e-09	5.39497e-09	0	1.50687e-05	0	0	1.87818e-06	0	1.31412e-05	5.6315e-06	2.60505e-10	5.62872e-06	1.12586e-05	1.88015e-06	1.31665e-08	5.63356e-06	1.12602e-05	0	1.45629e-08	5.64108e-06	5.63079e-06	4.01369e-09	3.14089e-08	0	5.63938e-06	1.12681e-05	1.12684e-05	0.00047975
d1_38	0.000562432	5.79726e-09	7.22481e-11	5.62961e-06	0	7.50929e-06	5.62536e-06	0	1.88522e-06	4.67964e-09	0	2.12684e-09	4.21513e-09	8.46207e-06	5.63364e-06	7.49987e-09	7.97586e-09	5.63235e-06	8.16157e-09	3.14225e-10	4.43255e-09	9.63925e-10	5.63758e-06	5.63074e-06	4.9055e-10	0	1.68926e-05	3.53317e-10	4.61629e-09	1.31391e-05	5.63303e-06	7.50457e-06	0	1.88236e-06	2.16417e-09	6.49706e-09	0	2.3033e-09	1.49133e-09	2.41313e-09	5.72114e-09	1.03276e-08	6.0494e-09	3.58298e-09	1.89231e-06	7.50694e-06	3.4321e-09	3.11719e-09	0	1.31411e-05	1.68945e-05	0	5.97019e-10	0	7.50505e-06	3.77138e-09	0	5.32185e-09	5.63242e-06	0	1.88343e-06	1.31504e-05	5.13905e-09	8.21665e-09	7.62272e-10	5.64722e-06	4.98607e-09	4.15779e-09	0	1.10371e-09	1.12629e-05	0	1.87908e-06	5.89774e-09	4.29307e-09	1.88223e-06	6.67944e-09	0	3.75971e-09	9.39487e-06	5.63512e-06	0	1.88368e-06	5.2409e-09	1.12647e-05	5.63469e-06	2.23163e-09	5.63324e-06	4.77859e-10	3.00678e-09	0	6.78821e-09	1.44952e-09	8.86601e-10	0.000555788
d1_39	0.000575216	5.62766e-06	3.90303e-09	3.12628e-09	6.23734e-10	1.88753e-06	7.59044e-09	4.66826e-09	0	3.62156e-09	1.00575e-08	0	1.12628e-05	5.63623e-06	1.96577e-08	7.51071e-06	1.88433e-06	5.62964e-06	4.04894e-09	1.68925e-05	1.12634e-05	7.4185e-09	3.19657e-11	8.20605e-10	0	1.68906e-05	0	3.37604e-09	7.51527e-06	8.37332e-10	1.40711e-05	7.28524e-09	0	3.9459e-09	6.317e-09	2.93107e-10	0	5.71346e-09	5.62897e-06	1.88429e-06	0	1.0031e-08	2.14953e-09	5.62564e-06	0	5.63657e-06	0	0	0	5.638e-06	9.43386e-09	0	0	1.10591e-08	1.02463e-09	5.36293e-09	7.51211e-06	0	0	5.63719e-06	5.63699e-06	3.79594e-09	0	1.0372e-08	3.1533e-10	3.61556e-09	1.70662e-09	3.88676e-09	1.88328e-06	5.63177e-06	5.63337e-06	6.58606e-09	1.88659e-06	2.87905e-10	1.68991e-05	0	1.13425e-08	5.80041e-10	1.12615e-05	4.18461e-09	1.68948e-05	5.64095e-06	5.64059e-06	1.50012e-09	2.06411e-05	5.62843e-06	5.62837e-06	1.31392e-05	5.22539e-09	3.053e-09	7.50938e-06	6.24781e-09	0	1.88575e-06	0.00039243
d1_40	0.000510369	5.65137e-06	5.63383e-06	5.88989e-09	1.13264e-08	5.63092e-06	1.26589e-09	1.12684e-05	5.62718e-06	1.12735e-05	7.51561e-06	9.62474e-10	0	5.64288e-06	2.80244e-09	1.88146e-06	1.87989e-06	5.6373e-06	1.88071e-06	1.12683e-05	7.52538e-06	0	0	0	0	5.62617e-06	7.71953e-10	5.64207e-06	1.88316e-06	5.63293e-06	0	5.6315e-06	4.86965e-09	0	2.10908e-09	5.63181e-06	0	1.87803e-06	1.12643e-05	0	0	0	0	1.31351e-05	7.44565e-09	2.06873e-09	1.10607e-08	1.88257e-06	0	5.63223e-06	9.39317e-06	5.63502e-06	6.71165e-09	5.63573e-06	4.71638e-09	1.06535e-09	1.85497e-08	0	2.1537e-10	0	1.11475e-08	4.71074e-09	5.50976e-11	0	5.48184e-09	7.50878e-06	2.92317e-09	5.62775e-06	0	7.5155e-06	2.88305e-09	7.51077e-06	1.88317e-06	8.45278e-09	7.51182e-06	0	1.31452e-05	6.11403e-09	5.63372e-06	4.08557e-09	0	5.62536e-06	1.88464e-06	5.65834e-06	0	5.63332e-06	1.12649e-05	1.31643e-09	1.12595e-05	1.08598e-10	0	0	2.01876e-09	0	0.000499443
d1_41	0.000515919	4.60822e-09	5.62989e-06	1.23659e-08	3.48084e-09	2.32129e-09	9.18662e-09	7.50675e-06	6.30016e-09	7.51351e-06	5.01106e-09	5.63058e-06	3.22322e-09	6.48007e-09	0	1.31421e-05	7.50964e-06	1.62834e-09	2.20686e-08	1.1262e-05	5.63442e-06	7.51002e-06	5.6318e-06	0	5.63307e-06	0	5.62806e-06	2.81579e-06	8.3452e-09	1.05113e-08	8.85571e-09	1.70837e-08	1.3746e-09	1.1076e-08	5.62739e-06	5.62812e-06	2.9808e-09	5.71778e-09	4.68317e-09	5.63201e-06	5.63432e-06	1.5406e-09	0	0	0	1.03281e-08	1.48393e-08	5.63166e-06	0	7.50891e-06	9.38506e-06	1.12676e-05	5.635e-06	0	2.71243e-09	7.51639e-06	2.39841e-09	0	1.34297e-09	2.29271e-09	1.68817e-05	0	7.50824e-06	2.66367e-08	2.45413e-09	1.68824e-05	2.68089e-08	9.67849e-09	1.87987e-05	0	1.87892e-06	5.62894e-06	0	7.51523e-06	3.72764e-09	1.12651e-05	1.9349e-09	2.4667e-09	5.63738e-06	0	3.91814e-09	7.49007e-09	2.63034e-09	5.63242e-06	0	3.24527e-09	5.63528e-06	5.62536e-06	7.51751e-06	1.99568e-09	1.92184e-09	0	9.91821e-11	1.17184e-08	0.000480641
d1_42	0.00044744	5.641e-06	5.63141e-06	5.62893e-06	5.62779e-06	9.73875e-09	0	2.35911e-09	5.64269e-06	7.56828e-09	1.12759e-05	5.64527e-06	1.12536e-05	1.48498e-09	1.8843e-06	2.19092e-09	0	3.83636e-09	0	1.33132e-08	5.64079e-06	0	5.62536e-06	5.63806e-06	5.62811e-06	1.12611e-05	5.63491e-06	5.63111e-06	5.6322e-06	8.7065e-09	0	1.88747e-06	5.63687e-06	1.89499e-06	5.6264e-06	0	2.79942e-08	6.07338e-09	5.63814e-06	1.30017e-10	1.12707e-05	5.62077e-09	0	0	0	4.13201e-09	1.1264e-05	5.63303e-06	7.51271e-06	0	4.15162e-09	5.63948e-06	1.50179e-05	5.62536e-06	9.64747e-10	6.06831e-09	1.12651e-05	5.62887e-06	1.7413e-08	0	1.87771e-06	0	7.51251e-06	1.12756e-05	5.63166e-06	0	0	5.62781e-06	1.31327e-05	5.63277e-06	5.62772e-06	5.63429e-06	1.02406e-08	2.20775e-09	5.67816e-11	0	5.63085e-06	7.44962e-09	5.62536e-06	5.63802e-06	2.50595e-09	5.62671e-06	5.63476e-06	0	7.31971e-09	1.89327e-09	7.53466e-06	5.63116e-06	1.31413e-05	5.64395e-06	0	0	2.36233e-09	3.36475e-09	0.000463715
d1_43	0.000544567	5.63483e-06	7.32303e-09	1.88431e-06	4.78063e-10	1.12671e-05	7.5099e-06	5.63579e-06	1.15997e-09	9.34563e-10	0	7.14473e-10	1.89093e-06	1.02807e-08	1.88173e-06	4.03142e-10	6.55848e-09	2.5149e-09	0	4.14369e-09	2.85023e-09	3.45217e-09	1.12651e-09	7.0599e-09	5.6372e-06	5.63059e-06	5.63035e-06	8.45782e-06	1.8878e-06	1.12626e-05	2.78141e-09	5.6335e-06	0	5.62536e-06	5.6346e-06	5.64652e-06	3.98185e-11	1.12613e-05	5.55037e-10	5.63391e-06	5.63913e-06	1.44063e-09	1.12652e-05	3.55599e-09	1.8757e-06	7.76742e-09	3.76533e-09	2.37185e-09	0	9.73306e-09	7.50068e-06	1.88657e-06	1.1261e-05	5.63285e-06	2.64528e-08	7.50745e-06	1.89281e-09	0	2.59826e-09	3.50964e-09	7.50836e-06	0	2.21956e-09	2.418e-09	5.63002e-06	0	1.5226e-11	1.88407e-06	1.46023e-08	1.31397e-05	9.57028e-10	5.62754e-06	0	5.95178e-10	4.99005e-09	0	2.26662e-08	0	5.63382e-06	0	5.63531e-06	4.29455e-09	1.12606e-05	0	0	7.51198e-06	5.63877e-06	6.61926e-09	1.23706e-08	0	1.12745e-05	5.63278e-06	7.51645e-06	2.06492e-05	0.000488056
d1_44	0.000438075	1.8866e-06	0	1.1269e-05	1.12621e-05	0	5.62987e-06	1.34058e-09	5.16391e-10	7.52873e-06	1.60723e-08	0	5.60007e-09	0	5.63116e-06	3.7739e-06	5.62722e-06	0	7.51201e-06	5.63044e-06	5.62704e-06	1.49836e-08	1.89267e-06	7.5119e-06	1.16512e-09	1.53618e-09	5.6307e-06	0	5.63292e-06	7.50706e-11	2.77949e-10	1.28188e-09	0	1.22443e-08	0	1.87842e-06	8.2986e-11	0	5.63056e-06	2.12676e-09	0	9.57447e-09	5.64584e-06	2.1003e-08	5.64037e-06	0	0	0	7.51833e-06	0	0	1.12678e-05	1.12596e-05	0	1.72035e-09	5.63994e-06	2.43989e-05	7.51358e-06	2.42928e-09	1.68284e-09	1.04601e-08	1.88124e-06	0	0	5.89908e-10	5.63559e-06	0	0	0	1.17322e-09	1.87904e-06	5.63727e-06	0	8.4533e-06	5.63208e-06	7.50666e-06	7.52087e-06	1.43487e-11	0	5.64443e-06	5.63367e-06	8.44641e-06	3.04237e-09	2.86503e-09	9.3875e-06	7.50844e-06	1.12634e-05	8.41718e-09	5.63557e-06	5.6409e-06	2.24077e-09	1.88054e-06	1.12808e-05	5.62791e-06	0.000452478
d1_45	0.000453676	1.39581e-08	4.28874e-09	0	5.63271e-06	5.64131e-06	5.63577e-06	5.6328e-06	0	1.67684e-09	1.12633e-05	5.62536e-06	5.62536e-06	2.56487e-09	5.62769e-06	0	9.25546e-09	0	1.12697e-05	5.63323e-06	5.63609e-06	5.62536e-06	7.23013e-09	4.64167e-10	0	7.52695e-06	5.63714e-06	7.80737e-09	7.50949e-06	5.62536e-06	5.62831e-06	0	7.65042e-09	1.06479e-08	1.31359e-05	5.62653e-06	5.6341e-06	6.67238e-09	6.85736e-09	0	4.81634e-09	3.18718e-09	9.28989e-10	0	5.62567e-06	1.87976e-06	9.21194e-10	8.27714e-09	5.63105e-06	1.88197e-06	1.88001e-06	7.51643e-06	0	1.12755e-05	5.64366e-06	5.63098e-06	5.62759e-06	0	1.88084e-06	9.27246e-09	5.63063e-06	7.51321e-06	5.63122e-06	1.6903e-05	1.14256e-08	6.58083e-06	7.6806e-10	1.42893e-09	3.49436e-09	5.63198e-06	5.62778e-06	4.34334e-09	1.12581e-05	0	5.62608e-06	6.90485e-09	1.05604e-08	3.80682e-09	7.50421e-06	5.63057e-06	1.39601e-08	1.88029e-06	0	2.48196e-09	7.0266e-09	0	1.408e-09	1.15311e-08	7.27181e-10	9.48862e-07	5.6321e-06	0	2.87338e-09	5.27037e-09	0.000459977
d1_46	0.000455723	1.126e-05	7.34733e-09	1.09609e-08	1.88428e-06	7.24218e-09	0	6.51351e-09	0	5.63529e-06	0	5.63986e-06	7.79819e-10	1.12744e-05	5.63442e-06	5.63321e-06	1.87745e-06	7.52392e-10	3.48561e-09	0	1.12645e-05	3.54384e-09	2.46359e-09	7.50844e-06	1.03286e-05	5.62983e-06	1.68954e-05	1.65024e-09	7.51146e-06	3.15933e-09	5.63405e-06	1.66807e-09	5.64196e-06	1.31355e-05	5.41294e-09	1.88284e-06	5.63524e-06	0	1.48088e-09	4.84724e-09	2.32443e-09	6.26094e-09	1.87717e-06	5.62536e-06	5.62779e-06	5.6304e-06	1.12727e-05	5.63098e-06	6.31508e-09	0	2.44525e-09	5.63322e-06	7.50862e-06	1.12555e-05	2.72209e-09	5.62732e-06	5.6327e-06	2.13587e-09	5.64106e-06	7.51622e-06	3.03364e-09	1.12665e-05	5.63952e-06	1.44774e-09	1.63774e-09	1.88676e-06	0	1.87789e-06	7.51013e-06	5.6329e-06	7.75811e-09	0	5.63511e-06	0	5.63023e-06	4.85971e-10	1.12612e-05	3.3821e-09	6.84711e-11	5.34986e-09	0	5.63206e-06	0	0	5.63015e-06	2.99429e-09	5.62726e-06	0	1.98915e-08	2.2084e-09	7.51344e-06	5.63331e-06	1.11438e-08	3.03119e-09	0.000469373
d1_47	0.000498608	1.12627e-05	6.44236e-09	1.50148e-05	3.44597e-09	1.88756e-06	5.63246e-06	1.12699e-05	7.50214e-06	8.32913e-09	3.14671e-10	5.62838e-06	0	1.8799e-09	1.25376e-09	5.62954e-06	0	0	0	0	0	5.6458e-06	7.89481e-11	0	5.63462e-06	5.63749e-06	0	7.35276e-09	1.126e-05	3.73784e-09	1.37672e-09	3.30101e-09	9.67123e-10	8.2377e-10	4.57853e-09	5.63349e-06	1.87674e-05	0	9.26344e-09	1.98582e-09	8.44597e-06	1.87512e-06	5.63468e-06	0	5.844e-10	3.11615e-09	5.63095e-06	1.88267e-06	7.51679e-06	1.43404e-09	0	1.88527e-06	7.84256e-09	5.6393e-06	4.04883e-09	2.24551e-09	5.62697e-06	7.41138e-09	6.65024e-09	0	1.16285e-08	3.05593e-09	5.64261e-06	5.63381e-06	1.13518e-10	0	6.36445e-09	0	1.31311e-05	7.50722e-06	0	5.63001e-06	0	5.63399e-06	0	5.62751e-06	4.1437e-09	0	7.50892e-06	1.68995e-05	7.11718e-09	5.63347e-06	0	1.8821e-06	5.63641e-06	7.09101e-09	0	9.47856e-09	5.64398e-06	5.6375e-06	1.66606e-09	1.6939e-09	5.63364e-06	5.63667e-06	0.000409351
