	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182653	5.53745e-09	7.16933e-09	5.65143e-06	8.34257e-09	5.65024e-06	7.54858e-06	1.90009e-06	1.47379e-08	1.13058e-05	7.54231e-06	1.88223e-05	1.1305e-05	1.31714e-05	5.65889e-06	9.43246e-06	1.1309e-05	3.79227e-06	1.88221e-05	5.65285e-06	1.13056e-05	1.3179e-05	7.53719e-06	1.12956e-05	9.41746e-06	1.31749e-05	1.31959e-05	1.12974e-05	1.89889e-06	5.65183e-06	1.12933e-05	3.79163e-06	7.53646e-06	9.09179e-09	1.31728e-05	1.88325e-05	3.82464e-10	1.31791e-05	1.69417e-05	3.1826e-08	4.68318e-09	5.65474e-06	2.25907e-05	1.12932e-05	8.49057e-06	5.48911e-09	9.42521e-06	3.03156e-09	7.55061e-06	5.66555e-06	5.65146e-06	5.65796e-06	1.89234e-06	1.13056e-05	1.88253e-05	5.64384e-06	5.65256e-06	1.13011e-05	1.31931e-05	8.89941e-09	1.50419e-08	1.89925e-06	5.65578e-06	5.64955e-06	5.44007e-09	1.88255e-05	7.54039e-06	1.89648e-06	2.2617e-05	1.13174e-05	1.50614e-05	1.96671e-08	9.33367e-09	3.01154e-05	7.54288e-06	5.20892e-09	5.66082e-06	5.64649e-06	7.52247e-06	5.67756e-06	1.69497e-05	1.31793e-05	5.65859e-06	9.4175e-06	9.60761e-09	7.52878e-06	5.64923e-06	1.69502e-05	1.21983e-08	1.34518e-08	5.42982e-09	1.31973e-05	2.36105e-08	1.31772e-05	0.0013913
d2_28	0.00187216	1.50665e-05	5.64974e-06	3.0123e-05	1.89429e-06	2.82455e-05	5.65023e-06	1.12942e-05	2.07171e-05	7.53771e-06	5.65242e-06	1.31891e-05	7.53271e-06	1.31867e-05	5.66084e-06	8.48024e-06	2.44614e-05	1.12974e-05	7.53809e-06	1.69591e-05	1.95371e-08	1.13216e-05	1.50669e-05	9.43345e-06	5.66754e-06	3.01242e-05	1.10865e-09	5.65642e-06	1.13015e-05	2.44838e-05	5.6541e-06	2.8247e-05	7.52988e-06	1.69487e-05	1.88197e-05	7.53702e-06	5.65486e-06	2.29607e-08	1.12994e-05	1.69463e-05	1.31963e-05	5.65831e-06	1.69429e-05	1.34545e-08	4.42535e-09	1.88285e-05	1.31939e-05	1.31861e-05	1.13089e-05	5.6601e-06	9.42677e-06	5.67348e-06	3.57626e-05	7.93174e-09	5.65214e-06	1.89172e-06	1.69579e-05	5.66682e-06	1.13141e-05	3.20111e-05	9.4207e-06	5.67221e-06	5.67689e-06	7.45499e-09	1.12998e-05	1.31841e-05	5.65573e-06	5.91038e-09	2.25792e-05	7.52691e-06	1.13011e-05	1.13174e-05	0	9.45327e-06	5.6627e-06	1.13019e-05	5.65579e-06	5.66423e-06	7.56091e-06	1.13001e-05	5.65675e-06	1.89533e-06	7.52701e-06	0	2.44576e-05	5.66179e-06	1.88193e-05	5.65401e-06	1.69546e-05	1.69451e-05	1.31744e-05	5.65667e-06	5.65587e-06	5.65489e-06	0.00129631
d2_29	0.00172897	2.07036e-05	1.31786e-05	5.6522e-06	7.52324e-06	1.88301e-05	1.88775e-06	3.79623e-06	8.48436e-06	1.13276e-05	8.76834e-09	5.6516e-06	1.90351e-06	1.23855e-09	1.3194e-05	1.69496e-05	1.13022e-05	1.69462e-05	1.88318e-05	1.80774e-08	1.31901e-05	2.64987e-08	1.4457e-08	7.54372e-06	4.90924e-09	1.12962e-05	1.31898e-05	7.52492e-06	7.52585e-06	1.12975e-05	1.13087e-05	1.41183e-05	1.50502e-05	7.53947e-06	1.21607e-08	6.60204e-06	5.65653e-06	1.1303e-05	7.04806e-09	1.89559e-06	5.65266e-06	5.65751e-06	1.12999e-05	1.89494e-06	5.66337e-06	5.66536e-06	1.31831e-05	5.65011e-06	1.12945e-05	9.41851e-06	3.69276e-09	2.07036e-05	7.54969e-06	5.65355e-06	1.69393e-05	1.31687e-05	5.64576e-06	2.44785e-05	9.43386e-06	1.28017e-09	1.88686e-06	6.57541e-09	1.6944e-05	5.65862e-06	2.07298e-05	5.66165e-06	7.52867e-06	1.13061e-05	5.68653e-09	1.31928e-05	2.25699e-05	7.53931e-06	5.6792e-06	1.97635e-05	5.6518e-06	5.64871e-06	1.69436e-05	2.66413e-09	1.31831e-05	7.54014e-06	2.04341e-08	1.50745e-05	7.53151e-06	1.88257e-05	1.12984e-05	1.31992e-05	1.69529e-05	5.67374e-06	1.12997e-05	1.3191e-05	5.65391e-06	1.89569e-06	1.13159e-05	1.12948e-05	0.00151629
d2_30	0.00184805	5.65623e-06	1.12975e-05	1.89383e-06	7.53238e-06	1.6948e-05	1.89979e-06	5.64225e-06	1.88215e-05	5.64899e-06	8.61066e-09	9.58858e-09	1.13004e-05	1.69497e-05	1.10809e-08	6.12197e-09	7.53287e-06	1.13072e-05	1.31781e-05	3.01269e-05	2.07128e-05	5.66425e-06	1.88281e-05	4.15459e-09	1.12997e-05	1.13089e-05	1.13009e-05	7.54683e-06	7.95369e-09	1.12999e-05	7.53499e-06	2.25856e-05	1.6947e-05	2.44837e-05	5.65691e-06	5.66245e-06	1.32013e-05	1.88227e-05	5.64375e-06	1.50668e-05	1.9051e-06	3.77248e-06	1.31999e-05	1.05241e-08	7.5613e-06	1.69442e-05	4.76073e-09	1.69509e-05	5.65433e-06	1.89069e-06	6.01193e-09	5.6471e-06	2.54274e-05	1.13164e-05	5.67373e-06	1.88203e-05	1.93797e-08	5.66434e-06	5.4038e-09	9.4248e-06	1.1308e-05	1.67515e-08	1.31749e-05	2.63625e-05	5.64075e-06	5.65361e-06	1.88359e-05	1.88335e-05	1.41162e-05	1.89e-06	3.79817e-06	5.64755e-06	1.6953e-05	9.41901e-06	3.48535e-08	4.87253e-10	1.50791e-05	1.13078e-05	5.45083e-09	5.66044e-06	1.31748e-08	7.55145e-06	1.13128e-05	7.54722e-06	5.6566e-06	5.65904e-06	5.66115e-06	5.65483e-06	1.32046e-05	8.95534e-09	5.64039e-06	2.83558e-06	1.88832e-06	6.04383e-09	0.00155471
d2_31	0.00158084	1.50805e-05	6.98289e-09	1.12926e-05	1.50645e-05	1.12975e-05	5.67989e-06	1.1317e-05	5.65541e-06	1.88217e-05	1.13032e-05	5.65088e-06	7.53573e-06	7.53506e-06	1.1293e-05	5.66466e-06	5.6492e-06	7.54625e-06	0	5.65762e-06	4.40205e-09	5.66272e-06	1.0687e-08	1.1306e-05	7.53771e-06	1.31767e-05	1.75893e-08	5.65357e-06	1.90847e-06	7.53178e-06	2.78333e-08	1.31804e-05	1.31846e-05	1.13104e-05	1.13016e-05	3.58976e-09	5.65973e-06	2.85026e-06	1.89689e-06	1.31864e-05	1.31915e-05	1.97663e-05	3.20079e-05	1.31777e-05	7.53696e-06	5.64774e-06	1.9068e-06	5.64909e-06	1.88769e-06	7.54972e-06	2.0714e-05	1.90817e-06	5.66208e-06	1.19327e-09	5.66515e-06	9.36535e-09	5.64729e-06	1.12998e-05	5.65346e-06	1.69403e-05	2.82443e-05	1.69419e-05	7.53894e-06	1.89834e-06	1.50755e-05	5.65278e-06	1.31827e-05	1.64714e-08	1.31729e-05	5.65248e-06	7.53637e-06	1.31828e-05	3.0127e-05	8.46972e-06	5.64427e-06	7.52726e-06	1.69497e-05	1.89188e-06	7.52725e-06	7.1497e-09	5.66425e-06	1.12883e-05	2.35401e-05	7.54697e-06	7.53662e-06	5.6451e-06	7.53561e-06	7.53978e-06	1.8829e-05	5.64935e-06	1.94544e-08	7.53549e-06	5.6592e-06	1.31954e-05	0.00144588
d2_32	0.00174412	2.25977e-05	5.65919e-06	1.1306e-05	5.6525e-06	1.88531e-05	1.69449e-05	2.25871e-05	1.60187e-05	1.31779e-05	1.69452e-05	1.44649e-08	2.82298e-05	1.22513e-05	7.54241e-06	5.64295e-06	1.31846e-05	5.65574e-06	1.87005e-09	0	7.54133e-06	7.53192e-06	1.13086e-05	1.89675e-06	6.50309e-09	8.61904e-09	1.31886e-05	1.31843e-05	1.24928e-08	1.88386e-05	7.40444e-09	2.25929e-05	1.10273e-08	1.31892e-05	5.65541e-06	1.69517e-05	1.31792e-05	5.65063e-06	1.88189e-05	1.50561e-05	1.13029e-05	5.67157e-06	1.17518e-08	1.92487e-06	7.54062e-06	3.01297e-05	7.5402e-06	7.53198e-06	5.67228e-06	3.01313e-05	1.12923e-05	5.66624e-06	1.9029e-06	7.53847e-06	1.8836e-05	5.65616e-06	1.13e-05	1.50726e-05	1.69458e-05	1.88626e-06	1.69385e-05	2.44757e-05	1.0239e-08	1.12999e-05	1.69306e-05	5.6577e-06	5.65523e-06	1.88201e-05	5.65982e-06	3.57567e-05	7.54937e-06	2.82488e-05	5.65192e-06	1.13019e-05	1.39906e-09	1.69369e-05	2.83113e-06	2.07007e-05	1.69469e-05	2.44673e-05	1.12965e-05	9.85495e-09	1.89488e-06	1.31762e-05	3.39132e-05	1.88259e-05	1.31978e-05	5.64948e-06	1.88164e-05	7.52792e-06	1.88344e-05	5.65144e-06	5.65398e-06	1.31803e-05	0.0014006
d2_33	0.00176227	1.31852e-05	1.31831e-05	2.44762e-05	1.50746e-05	9.43641e-06	1.28062e-08	1.89043e-06	7.53946e-06	1.3188e-05	5.65223e-06	2.96115e-09	1.89461e-06	9.413e-06	6.2768e-09	1.31914e-05	1.22472e-05	1.67366e-08	4.1347e-09	5.65685e-06	1.13055e-05	2.63414e-05	7.54157e-06	5.65695e-06	1.97622e-05	7.53623e-06	2.63494e-05	3.77283e-06	1.13081e-05	5.65537e-06	5.64809e-06	1.89835e-06	1.12956e-05	1.16418e-08	1.50721e-05	3.19841e-05	1.13125e-05	5.65405e-06	1.31992e-05	7.54372e-06	5.65003e-06	2.07148e-05	5.65677e-06	7.38641e-09	1.12972e-05	9.43529e-06	1.88186e-05	1.31972e-05	7.53757e-06	7.53769e-06	7.25324e-09	3.38822e-05	5.66155e-06	2.44701e-05	3.20052e-05	7.54067e-06	1.88228e-05	5.65309e-06	1.12989e-05	1.23886e-08	1.88257e-05	1.13076e-05	3.38881e-05	1.69452e-05	3.19947e-05	1.69494e-05	2.25795e-05	1.6942e-05	7.5315e-06	7.53207e-06	1.12953e-05	1.69569e-05	6.98633e-09	8.47707e-06	2.258e-05	1.31805e-05	1.13024e-05	1.88178e-05	7.54099e-06	1.12878e-05	2.1264e-08	5.64576e-06	7.54642e-06	1.59661e-08	1.31798e-05	7.76865e-09	7.54245e-06	7.55479e-06	1.88076e-05	2.44679e-05	1.12967e-05	7.55381e-06	1.13031e-05	1.69312e-05	0.00131598
d2_34	0.00188781	5.6623e-06	2.01963e-09	1.89315e-06	8.59968e-09	1.50717e-05	1.13043e-05	7.53363e-06	1.88143e-05	1.13012e-05	1.69503e-05	1.88206e-05	5.64917e-06	1.1297e-05	5.64019e-06	7.53988e-06	1.42509e-08	1.88341e-05	2.07491e-05	6.22421e-09	1.12993e-05	7.5423e-06	1.89509e-06	5.65246e-06	7.54728e-06	1.83447e-08	1.69477e-05	7.54042e-06	1.31707e-05	9.37998e-09	2.44818e-05	5.65511e-06	1.12908e-05	4.69728e-09	5.65329e-06	7.53774e-06	7.55002e-06	7.54147e-06	1.12967e-05	7.54731e-06	2.63547e-05	4.64861e-09	5.64154e-06	1.1299e-05	5.64922e-06	7.90125e-09	1.13005e-05	1.1295e-05	1.07161e-08	1.31806e-05	1.69435e-05	2.44786e-05	5.65892e-06	1.69345e-05	1.69426e-05	7.52731e-06	1.12928e-05	5.66071e-06	1.88646e-06	9.42349e-06	1.88777e-06	1.1302e-05	1.13068e-05	7.53889e-10	1.1301e-05	1.13042e-05	1.50651e-05	1.89014e-06	1.13197e-05	9.73937e-09	7.54528e-06	1.1303e-05	5.2708e-05	5.64428e-06	1.12848e-05	1.50599e-05	7.54153e-06	3.43605e-09	7.47217e-09	1.69476e-05	7.53201e-06	1.12881e-05	5.66814e-06	1.69432e-05	1.31707e-05	7.14239e-09	1.89018e-06	1.31864e-05	1.69589e-08	2.07142e-05	7.54304e-06	5.64366e-06	5.65091e-06	1.1302e-05	0.00145149
d2_35	0.00176493	1.13048e-05	2.10021e-08	5.6464e-06	1.69469e-05	2.14068e-08	1.31795e-05	1.3994e-08	5.6437e-06	2.26126e-05	5.6509e-06	1.6948e-05	1.26925e-08	3.19972e-05	1.82688e-08	1.3199e-05	1.13042e-05	5.65923e-06	9.43559e-06	1.31862e-05	5.65902e-06	1.89028e-06	1.13053e-05	1.1301e-05	1.13071e-05	1.31876e-05	3.78056e-06	1.31782e-05	9.44218e-06	5.65304e-06	1.6937e-05	1.69452e-05	2.44721e-05	1.13146e-05	4.70539e-09	1.69344e-05	3.7775e-06	1.31813e-05	5.64393e-06	1.69459e-05	5.656e-06	5.65863e-06	7.53568e-06	3.59085e-09	5.65477e-06	2.25805e-05	7.53625e-06	2.07029e-05	5.39266e-09	5.88086e-09	2.7532e-09	3.20092e-05	1.31806e-05	1.89233e-06	5.84232e-07	9.41665e-06	1.91184e-06	1.02236e-08	7.53775e-06	5.65643e-06	1.69504e-05	1.31919e-05	7.534e-06	1.12904e-05	1.12979e-05	1.89626e-06	7.53478e-06	1.31857e-05	1.88331e-05	1.13157e-05	7.78267e-09	9.42063e-06	5.65019e-06	1.89163e-06	2.4207e-08	1.50571e-05	1.13108e-05	2.25908e-05	5.64915e-06	7.53735e-06	1.88213e-05	1.41287e-05	3.51393e-09	5.66552e-06	7.53755e-06	2.25963e-05	5.64383e-06	1.69654e-05	9.41111e-06	5.65971e-06	2.07121e-05	5.6554e-06	4.94821e-09	1.13089e-05	0.00134605
d2_36	0.00179301	1.31883e-05	9.4221e-06	2.25931e-05	9.41989e-06	1.88289e-05	7.54614e-06	1.69425e-05	1.69621e-05	1.31814e-05	1.13031e-05	1.77067e-08	7.54173e-06	5.65063e-06	1.69413e-05	1.31888e-05	1.12978e-05	1.50736e-05	1.69419e-05	5.64865e-06	5.84892e-10	1.13106e-05	1.88184e-05	1.31844e-05	7.54583e-06	4.87196e-09	9.14293e-09	2.07245e-05	5.66794e-06	1.90309e-06	3.77476e-06	5.66218e-06	1.88202e-05	5.65756e-06	5.64217e-06	1.50713e-05	2.86904e-08	2.07133e-05	1.06054e-08	5.65928e-06	5.6529e-06	7.55029e-06	2.83476e-06	5.65112e-06	1.12977e-05	2.82917e-06	5.64639e-06	7.54468e-06	7.54177e-06	5.65443e-06	1.88328e-05	1.69362e-05	1.5085e-05	1.13067e-05	9.14635e-09	1.12952e-05	1.12969e-05	2.44727e-05	1.8822e-05	5.64699e-06	5.64724e-06	5.66249e-06	5.66902e-06	1.31955e-05	1.50784e-05	7.53444e-06	1.12917e-05	1.31894e-05	1.31867e-05	1.4871e-08	1.31902e-05	1.50599e-05	1.12976e-05	1.31849e-05	1.31919e-05	1.89254e-06	5.64857e-06	7.53193e-06	5.67248e-06	7.54044e-06	1.88324e-05	1.88201e-05	1.13028e-05	5.64973e-06	1.50598e-05	1.8867e-06	1.35049e-08	5.4024e-09	2.44885e-05	7.52916e-06	8.05489e-09	4.71162e-06	1.46501e-09	5.65785e-06	0.0014401
d2_37	0.00160131	2.25927e-05	5.64692e-06	6.60236e-06	5.67742e-06	1.5063e-05	7.54207e-06	1.13034e-05	1.69516e-05	1.90964e-06	2.07275e-05	5.65632e-06	1.12964e-05	7.54352e-06	5.65039e-06	1.69544e-05	1.89565e-06	5.66139e-06	1.89779e-06	5.66884e-06	1.31822e-05	1.44578e-08	5.64019e-06	2.44791e-05	1.50663e-05	9.36454e-09	1.84602e-05	1.69456e-05	2.07065e-05	1.31876e-05	1.50679e-05	3.58957e-09	1.12989e-05	1.31747e-05	1.88322e-05	7.55036e-06	1.13018e-05	1.88192e-06	1.8899e-06	3.20008e-05	1.88351e-05	1.56294e-09	2.25995e-05	5.65811e-06	1.89956e-06	1.13013e-05	7.53712e-06	7.55326e-06	1.89123e-06	5.65287e-06	2.07007e-05	5.65403e-06	3.1849e-08	1.88321e-05	2.82372e-05	5.65896e-06	1.31719e-05	9.42625e-06	1.88981e-06	1.88261e-05	1.69402e-05	1.8931e-06	5.6549e-06	5.65614e-06	3.77571e-09	1.31879e-05	1.89293e-06	9.43473e-06	7.53973e-06	5.64577e-06	1.88411e-05	5.65139e-06	1.3195e-05	2.06951e-05	1.69494e-05	5.65234e-06	5.66622e-06	5.65144e-06	5.65052e-06	1.12967e-05	5.65557e-06	1.1304e-05	1.12004e-08	5.64764e-06	5.65707e-06	5.64587e-06	5.66624e-06	1.6949e-05	9.41739e-06	1.12892e-05	2.07073e-05	5.65439e-06	2.44844e-05	1.12933e-05	0.00149947
d2_38	0.00153941	5.66571e-06	1.69647e-05	3.76529e-05	5.66614e-06	7.55238e-06	7.55052e-06	1.50679e-05	1.31799e-05	2.07125e-05	1.1297e-05	1.69392e-05	1.89099e-06	2.44824e-05	2.44832e-05	2.44625e-05	1.50797e-05	1.12911e-05	1.69403e-05	7.56413e-06	1.89043e-06	1.12904e-05	1.12954e-05	5.65119e-06	1.13154e-05	2.44797e-05	7.54566e-06	1.13027e-05	1.91631e-06	1.88425e-05	1.50597e-05	1.69545e-05	5.66523e-06	2.07317e-05	6.19464e-09	1.13057e-05	5.67031e-06	7.53686e-06	3.25449e-10	5.64442e-06	1.38685e-08	1.12987e-05	7.48133e-10	1.88343e-05	3.77356e-06	1.88172e-05	7.52764e-06	1.23556e-08	5.66553e-06	1.12997e-05	5.66523e-06	1.18738e-08	1.12981e-05	5.66802e-06	2.25924e-08	5.65517e-06	1.90822e-06	5.66142e-06	5.65594e-06	1.89059e-06	1.50619e-05	2.07162e-05	5.65605e-06	1.65976e-08	7.85933e-09	6.54233e-09	7.53111e-06	1.31743e-05	1.19446e-08	1.13147e-05	1.13017e-05	5.65595e-06	7.54032e-06	1.88306e-05	1.12945e-05	1.50556e-05	1.03643e-05	9.70503e-07	1.88145e-05	1.12933e-05	1.12981e-05	1.28938e-08	1.13084e-05	7.54003e-06	1.13099e-05	2.8253e-05	1.3186e-05	1.88931e-06	5.64764e-06	1.13015e-05	1.88325e-05	1.31649e-05	1.13029e-05	1.12948e-05	0.00133665
d2_39	0.00182746	2.3559e-05	7.54156e-06	2.44807e-05	1.89125e-06	5.65559e-06	7.71375e-09	5.66501e-06	5.6579e-06	7.54074e-06	1.2539e-08	5.65777e-06	5.65442e-06	7.55192e-06	7.53924e-06	5.66283e-06	1.90261e-06	7.54797e-06	1.88381e-05	1.9043e-06	7.53213e-06	1.5073e-05	1.32001e-05	5.66352e-06	1.88285e-05	1.12865e-05	1.50554e-05	1.89702e-06	8.48943e-06	3.01029e-05	1.88386e-05	2.25853e-05	7.53508e-06	5.65446e-06	7.22495e-09	5.64974e-06	7.53717e-06	5.65722e-06	8.48825e-06	1.31907e-05	0	2.01801e-08	5.6597e-06	1.69224e-08	1.50684e-05	2.49025e-09	7.54868e-06	5.64439e-06	2.44768e-05	0	7.52931e-06	1.31993e-05	1.13098e-05	5.6512e-06	5.66172e-06	2.50053e-08	2.07124e-05	1.12982e-05	1.12945e-05	1.32057e-05	1.12892e-05	3.78459e-06	1.88365e-05	1.31793e-05	5.64324e-06	1.69413e-05	2.63548e-05	2.44692e-05	5.65026e-06	1.88257e-05	1.5071e-05	5.64957e-06	5.65904e-06	2.63552e-05	2.44913e-05	3.01191e-05	5.65165e-06	5.66708e-06	8.89877e-10	5.65693e-06	5.70676e-10	1.89366e-06	7.53263e-06	1.897e-06	5.65335e-06	1.31889e-05	5.66227e-06	5.22485e-09	1.88173e-05	5.65939e-06	5.66706e-06	5.65528e-06	1.88306e-05	1.69423e-05	0.00133193
d2_40	0.00166307	1.50695e-05	5.6564e-06	1.13041e-05	2.07191e-05	5.67937e-06	1.31865e-05	5.65496e-06	1.13033e-05	1.13036e-05	5.64939e-06	5.65985e-06	5.661e-06	1.69571e-05	1.69395e-05	2.25858e-05	5.64762e-06	3.76548e-05	7.75208e-09	5.66439e-06	1.32066e-05	1.31919e-05	1.31863e-05	2.82324e-05	1.12896e-05	7.53114e-06	1.50713e-05	1.69477e-05	5.65894e-06	1.69499e-05	1.89335e-06	1.5077e-05	1.22771e-08	1.88206e-05	5.65527e-06	1.12943e-05	1.88256e-05	7.52714e-06	8.50128e-06	1.31804e-05	1.12968e-05	1.69616e-05	1.3194e-05	1.12933e-05	5.65517e-06	1.13005e-05	3.01364e-05	7.54434e-06	1.28925e-08	9.53456e-09	1.6122e-08	2.0709e-05	1.04273e-08	2.25859e-05	5.65734e-06	2.25779e-05	1.89322e-06	9.12854e-09	1.13047e-05	1.89414e-06	2.07283e-05	5.64827e-06	2.25867e-05	2.21943e-09	5.66208e-06	2.25898e-05	5.21361e-09	1.1296e-05	1.90109e-06	1.13026e-05	1.31949e-05	5.46174e-09	5.65168e-06	1.88185e-05	1.89465e-06	5.67134e-06	1.69353e-05	4.08559e-09	1.31874e-05	1.69498e-05	6.00273e-09	7.54934e-06	1.1304e-05	7.53337e-06	1.13027e-05	5.65205e-06	5.65305e-06	3.76541e-05	5.65068e-06	1.31796e-05	1.3195e-05	1.27579e-08	1.31836e-05	1.31708e-05	0.0015455
d2_41	0.00175179	7.53342e-06	1.41336e-05	1.508e-05	1.12953e-05	1.50612e-05	5.65907e-06	1.96757e-08	1.31798e-05	1.31987e-05	1.69317e-05	1.50806e-05	1.13043e-05	3.77366e-06	2.68567e-08	7.55626e-06	7.54083e-06	1.88269e-05	1.13105e-05	8.77242e-09	5.65344e-06	1.13106e-05	5.267e-09	7.55243e-06	1.48989e-08	1.13021e-05	1.89934e-06	3.78305e-06	7.52752e-06	1.1294e-05	8.47647e-06	1.12989e-05	1.88293e-05	1.69561e-05	1.50707e-05	1.50603e-05	2.62346e-09	7.52102e-06	3.77409e-06	9.42226e-06	5.65188e-06	1.89726e-06	5.64767e-06	5.68938e-09	2.49485e-09	1.69466e-05	3.01191e-05	1.31764e-05	3.19927e-05	2.07134e-05	1.53958e-08	9.67561e-10	7.548e-06	2.7365e-09	5.64696e-06	1.13047e-05	1.91761e-06	5.65441e-06	5.76105e-09	1.12891e-05	1.31846e-05	1.31994e-05	1.88297e-05	1.13097e-05	7.53032e-06	1.1293e-05	5.64138e-06	1.90099e-06	1.89134e-06	1.31817e-05	5.01788e-10	5.64209e-06	1.4563e-08	1.13002e-05	5.64955e-06	1.00474e-08	1.31874e-05	1.88229e-05	5.66321e-06	5.65215e-06	2.63321e-08	1.65389e-08	1.13009e-05	1.50653e-05	1.8825e-05	1.31821e-05	1.12934e-05	1.92587e-06	5.67621e-06	1.3184e-05	1.31827e-05	1.50568e-05	1.32103e-05	5.65991e-06	0.00148702
d2_42	0.00180065	1.50649e-05	1.13089e-05	1.06346e-09	1.12915e-05	1.31849e-05	5.6535e-06	3.57855e-05	5.65463e-06	7.54162e-06	1.12968e-05	5.65385e-06	1.32018e-05	5.65306e-06	4.6659e-09	1.97731e-05	1.13022e-05	7.19536e-09	1.8826e-05	9.43654e-06	1.8908e-06	1.88072e-05	5.65515e-06	1.11449e-08	1.13103e-05	1.12981e-05	1.13629e-08	1.13166e-05	1.42269e-08	2.25994e-05	5.65029e-06	1.71526e-08	2.25903e-05	7.52865e-06	1.69428e-05	1.34137e-08	1.13019e-05	1.89162e-06	1.20264e-08	2.44875e-05	5.66889e-06	1.69401e-05	1.6695e-08	1.8812e-05	0	7.45839e-09	3.76098e-10	5.65645e-06	3.20078e-05	1.12972e-05	7.54637e-06	1.31782e-05	1.12935e-05	1.88369e-05	1.31851e-05	1.41159e-05	1.03598e-05	7.55672e-06	1.88283e-05	1.12981e-05	7.53681e-06	1.88249e-05	3.78209e-06	1.3184e-05	1.88846e-06	1.69449e-05	5.65505e-06	1.88271e-05	1.41326e-05	9.4256e-06	1.31811e-05	3.19905e-05	1.31889e-05	1.31918e-05	1.13281e-05	5.65315e-06	9.15574e-09	3.38853e-05	5.65593e-06	2.44684e-05	1.88514e-05	1.13058e-05	5.64563e-06	7.54317e-06	9.42956e-06	1.12933e-05	1.12872e-05	7.53619e-06	1.12907e-05	7.5363e-06	1.69445e-05	1.31981e-05	5.65231e-06	1.1296e-05	0.00141757
d2_43	0.00159203	2.07249e-05	1.78983e-05	7.54329e-06	5.65184e-06	5.65314e-06	1.6946e-05	1.88864e-06	5.65078e-06	1.13054e-05	5.6598e-06	7.41417e-09	5.65691e-06	7.76356e-09	8.94947e-09	5.66386e-06	1.90241e-06	5.6697e-06	7.53571e-06	3.0124e-05	2.26076e-05	2.2583e-05	7.54064e-06	5.64471e-06	1.1299e-05	1.69436e-05	5.64865e-06	2.63754e-05	2.44753e-05	1.88422e-05	7.53212e-06	1.13096e-05	1.69506e-05	7.34333e-09	1.31732e-05	1.31972e-05	1.1295e-05	1.69641e-05	1.88227e-05	2.89095e-08	5.66361e-06	7.53992e-06	1.13012e-05	1.12998e-05	7.53457e-06	1.50088e-09	2.54234e-05	7.53955e-06	7.54282e-06	1.88862e-06	1.31757e-05	1.38848e-08	7.54356e-06	2.83895e-06	3.43146e-11	1.12889e-05	5.65409e-06	7.53583e-06	7.53512e-06	5.65241e-06	1.24067e-08	7.53571e-06	5.66781e-06	2.63693e-05	2.07203e-05	3.38846e-05	5.64917e-06	1.68973e-08	1.31792e-05	1.12972e-05	1.8836e-05	7.55716e-06	1.12995e-05	1.12921e-05	7.53305e-06	1.77622e-08	1.88335e-05	5.66494e-06	1.26637e-09	9.42021e-06	5.65571e-06	7.55594e-06	7.54365e-06	5.65265e-06	6.04395e-09	5.66597e-06	5.65676e-06	5.65723e-06	8.23294e-09	7.52994e-06	3.79563e-09	2.63601e-05	5.65977e-06	1.88454e-05	0.00157278
