	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000612592	6.29355e-05	1.23034e-05	3.6864e-05	2.80206e-05	5.25107e-05	4.1974e-05	2.27567e-05	3.50022e-05	3.33146e-05	2.61899e-05	1.23476e-05	2.10607e-05	5.32548e-06	2.81367e-05	1.75831e-05	5.33192e-06	3.50681e-05	1.41122e-05	1.75599e-05	3.85749e-05	1.7579e-05	7.1604e-06	1.75254e-05	1.05618e-05	1.40324e-05	3.32657e-05	2.7996e-05	2.11393e-05	1.76412e-05	1.05638e-05	5.30526e-06	5.29542e-06	2.28022e-05	2.46066e-05	1.75456e-05	2.11296e-05	2.10343e-05	1.0074e-07	3.63303e-06	4.02248e-05	1.75787e-05	2.28753e-05	5.33865e-06	1.676e-05	2.63332e-05	1.23103e-05	1.75998e-05	1.75125e-05	1.0607e-05	1.05781e-05	1.58218e-05	3.33586e-05	8.93334e-06	2.97902e-05	2.80841e-05	4.54822e-05	1.583e-05	1.05434e-05	2.80568e-05	1.05688e-05	3.32602e-05	2.37061e-05	1.49226e-05	1.0541e-05	2.10162e-05	2.98106e-05	5.34035e-06	2.11222e-05	2.81018e-05	2.28099e-05	1.23714e-05	1.58957e-05	2.27832e-05	5.36607e-06	3.76331e-05	4.38426e-05	7.14172e-06	2.28674e-05	2.80049e-05	2.80944e-05	2.8106e-05	2.98646e-05	2.63683e-05	2.29935e-05	2.28822e-05	3.86793e-05	5.6087e-05	5.50822e-06	4.05341e-05	5.10512e-05	3.88592e-05	6.84053e-05	3.60566e-05	9.485e-05	4.75544e-05	4.05065e-05	5.82081e-05	0.00068346
d2_45	0.000624663	1.92814e-05	4.54651e-05	3.33149e-05	3.32258e-05	5.94505e-05	5.24653e-05	2.90119e-05	1.05643e-05	2.27822e-05	3.6767e-05	1.23458e-05	2.45673e-05	1.75192e-05	2.28161e-05	2.28344e-05	3.49859e-05	5.51836e-05	4.02879e-05	3.50125e-05	3.14903e-05	1.57932e-05	3.67446e-05	8.9352e-06	1.93186e-05	7.09191e-06	1.5817e-05	1.05815e-05	1.5824e-05	1.23242e-05	2.27634e-05	2.63051e-05	1.85381e-06	1.05928e-05	2.80408e-05	1.33182e-05	3.32572e-05	7.07049e-06	5.37986e-06	4.20937e-05	1.05985e-05	5.30208e-06	2.28886e-05	1.5884e-05	5.31486e-06	7.15083e-06	5.3245e-06	1.5824e-05	1.93129e-05	7.09506e-06	1.83801e-06	2.80728e-05	2.63866e-05	5.37032e-06	2.63484e-05	2.27542e-05	2.27688e-05	3.244e-05	1.23418e-05	7.0792e-06	3.15884e-05	1.05795e-05	1.75862e-05	1.22729e-05	2.64462e-05	5.363e-06	8.83953e-06	1.58596e-05	3.85228e-05	2.02433e-05	1.24129e-05	2.28184e-05	1.58325e-05	1.21261e-07	2.54711e-05	3.50949e-05	2.10613e-05	3.86122e-05	2.46365e-05	2.29651e-05	1.2391e-05	3.68128e-05	2.28301e-05	3.16687e-05	3.68301e-05	2.8192e-05	2.30102e-05	4.04898e-05	4.04997e-05	3.87201e-05	7.2922e-06	3.34932e-05	4.06954e-05	5.09548e-05	4.22057e-05	4.22468e-05	6.6011e-05	7.91786e-05	0.00080238
d2_46	0.000682226	2.45539e-05	9.69906e-06	6.47341e-05	5.59884e-05	2.97811e-05	5.07613e-05	2.63623e-05	2.11787e-05	1.41203e-05	1.84752e-05	4.02885e-05	2.45586e-05	1.0601e-05	3.15032e-05	5.28157e-06	1.22847e-05	3.94073e-05	1.32845e-07	5.33967e-06	5.36565e-06	3.15614e-05	5.36621e-06	7.02332e-06	1.4176e-05	1.75873e-05	1.75599e-05	1.75575e-05	9.53017e-08	3.5946e-05	2.80774e-05	1.58075e-05	1.57728e-05	1.58107e-05	2.46081e-05	1.05727e-05	2.10381e-05	2.28078e-05	1.49384e-05	1.57769e-05	7.1155e-06	1.58913e-05	1.41091e-05	2.80368e-05	1.05469e-05	2.45435e-05	4.37191e-05	5.32869e-06	2.11107e-05	5.39619e-06	3.15434e-05	2.80232e-05	7.16015e-08	1.23713e-05	1.93472e-05	1.76213e-05	1.68916e-07	2.2797e-05	9.75325e-06	1.58834e-05	1.23865e-05	8.75902e-06	2.45487e-05	1.58393e-05	7.21058e-06	1.40768e-05	1.5826e-05	2.80702e-05	7.1436e-06	1.47498e-07	1.41882e-05	2.28107e-05	7.07288e-06	1.7595e-05	2.06392e-06	7.12781e-06	2.11731e-05	3.87041e-05	1.42426e-05	1.76624e-05	2.29747e-05	2.81175e-05	7.22133e-06	5.5151e-06	1.58994e-05	1.24474e-05	2.29049e-05	2.29196e-05	3.17042e-05	3.35035e-05	2.84103e-05	3.02091e-05	4.92357e-05	3.17966e-05	5.10186e-05	5.8737e-05	2.6699e-05	2.30796e-05	0.000635676
d2_47	0.000495602	3.1541e-05	4.20299e-05	2.2839e-05	1.41388e-05	3.15348e-05	4.1058e-05	4.19559e-05	3.15245e-05	1.23258e-05	5.783e-08	2.53887e-05	2.10272e-05	2.45996e-05	1.58078e-07	2.97649e-05	5.38475e-06	4.02405e-05	1.75066e-05	2.45929e-05	2.27687e-05	1.57707e-05	2.63165e-05	1.9334e-05	2.2761e-05	1.05911e-05	1.23384e-05	1.01665e-07	7.13963e-06	1.40514e-05	1.23062e-05	1.23023e-05	5.37186e-06	1.8288e-06	1.10676e-07	2.62496e-05	2.45731e-05	1.57906e-05	5.35424e-06	1.05627e-05	1.40365e-05	2.1083e-05	4.20224e-08	2.1094e-05	3.06566e-05	5.41024e-06	1.58178e-05	1.05959e-05	1.75981e-05	1.23434e-05	1.05463e-05	1.99741e-07	3.33204e-05	7.13994e-06	1.4083e-05	2.10406e-05	1.93741e-05	1.75362e-05	3.15419e-05	1.40739e-05	5.41335e-06	2.11061e-05	2.62857e-05	5.41117e-06	1.58197e-05	2.28245e-05	5.38128e-06	1.57779e-05	5.32289e-06	1.41608e-05	1.75952e-05	1.9401e-05	2.46043e-05	1.06715e-05	1.40775e-05	1.58442e-05	2.11299e-05	1.23862e-05	1.59351e-05	3.16956e-05	4.56463e-05	1.76498e-05	3.33951e-05	3.68869e-05	3.34127e-05	1.764e-05	1.51118e-05	2.11219e-05	5.09864e-05	3.16689e-05	3.35235e-05	4.76375e-05	3.8825e-05	6.84646e-05	2.48307e-05	2.04333e-05	9.65758e-05	4.7481e-05	0.000835484
d2_48	0.000551767	3.67739e-05	2.45684e-05	2.88921e-05	2.45286e-05	1.75693e-05	2.10716e-05	1.06227e-05	1.5811e-05	2.62462e-05	4.54469e-05	2.28419e-05	3.32493e-05	5.35293e-06	1.06631e-05	1.49619e-05	3.67743e-05	2.28121e-05	1.58576e-05	1.93245e-05	4.37014e-05	2.2757e-05	5.37278e-06	5.34923e-06	3.32502e-05	3.15405e-05	7.08256e-06	2.80291e-05	1.40531e-05	1.06328e-05	2.28218e-05	2.10699e-05	5.35341e-06	2.28239e-05	3.68314e-05	1.58531e-05	3.85271e-05	2.45573e-05	1.05503e-05	1.2307e-05	1.05832e-05	2.11104e-05	2.71776e-05	3.50377e-05	3.50592e-05	3.67551e-05	1.05338e-05	1.76264e-05	2.80267e-05	3.65737e-06	2.28309e-05	1.23097e-05	2.27956e-05	2.63596e-05	3.66977e-05	1.06741e-05	1.57909e-05	2.45521e-05	1.76095e-05	2.02006e-05	1.5882e-05	3.85736e-05	2.28258e-05	3.32708e-05	4.3707e-05	2.97446e-05	2.10642e-05	1.4111e-05	1.05785e-05	1.94595e-05	2.6259e-05	2.11143e-05	1.75938e-05	1.30211e-07	3.69321e-05	2.90809e-05	4.03603e-05	5.37761e-06	1.24195e-05	3.25984e-05	7.11038e-06	1.23796e-05	4.73149e-05	2.99553e-05	2.8211e-05	3.25653e-05	1.43052e-05	3.43003e-05	3.00365e-05	7.53943e-05	2.29522e-05	3.00171e-05	2.13636e-05	4.68133e-05	6.8548e-05	8.42754e-05	6.49983e-05	5.11665e-05	0.000905415
d2_49	0.000610266	8.38987e-05	3.14828e-05	2.10514e-05	4.19371e-05	4.72673e-05	2.62783e-05	2.97958e-05	3.58782e-05	4.72704e-05	1.58048e-05	2.62882e-05	1.91459e-06	3.15158e-05	3.32878e-05	5.37155e-06	1.74991e-05	1.05892e-05	1.75811e-05	1.05858e-05	5.38586e-06	2.44979e-05	1.23508e-05	1.05432e-05	2.10335e-05	1.29265e-07	5.32049e-06	7.11328e-06	2.10228e-05	3.85553e-05	1.05081e-05	1.84165e-06	3.15568e-05	1.05779e-05	1.23739e-05	1.57953e-05	1.40665e-05	1.23285e-05	1.58134e-05	7.57015e-08	1.75875e-05	3.67641e-05	2.45561e-05	1.23107e-05	7.11137e-06	1.93286e-05	7.08794e-06	2.10694e-05	7.17336e-06	7.08659e-06	2.10778e-05	3.15428e-05	1.06947e-05	1.06158e-05	1.05897e-05	1.23511e-05	1.93123e-05	3.58706e-06	2.8072e-05	1.23037e-05	5.59281e-05	2.97956e-05	1.75451e-05	1.75292e-05	2.81172e-05	1.93037e-05	3.33334e-05	3.85275e-05	1.58695e-05	1.06211e-05	1.76021e-05	1.23034e-05	2.1067e-05	7.13763e-06	1.76279e-05	2.46295e-05	3.85367e-05	1.41634e-05	1.9218e-06	3.33713e-05	1.76475e-05	1.58471e-05	1.06638e-05	4.90589e-05	5.51193e-06	2.29537e-05	2.993e-05	2.65333e-05	3.69707e-05	3.17399e-05	4.74404e-05	5.27948e-05	3.87116e-05	4.23586e-05	6.41981e-05	5.80278e-05	5.45701e-05	6.51227e-05	0.00096955
d2_50	0.000536531	2.63414e-05	3.76122e-05	5.59885e-05	2.97797e-05	2.8024e-05	3.32564e-05	2.27392e-05	3.3263e-05	2.28228e-05	2.10394e-05	1.41463e-05	3.50228e-05	1.58207e-05	3.5028e-05	1.58395e-05	1.23081e-05	2.98542e-05	1.05223e-05	1.92886e-05	1.57844e-05	1.58075e-05	1.3354e-07	1.75555e-05	3.33264e-05	1.92664e-05	1.58165e-05	2.10803e-05	8.87036e-06	3.67247e-05	1.84169e-06	5.36259e-06	5.3303e-06	2.10155e-05	1.57688e-05	7.14614e-06	2.45978e-05	1.05138e-05	5.35006e-06	2.28007e-05	1.40749e-05	2.80419e-05	2.45381e-05	3.32697e-05	1.86077e-06	1.22675e-05	1.76153e-05	2.45638e-05	2.28043e-05	2.62712e-05	2.10503e-05	2.79923e-05	7.01489e-06	1.23523e-05	1.92865e-05	9.96268e-08	1.75879e-05	1.8405e-06	7.08369e-06	3.32238e-05	2.20449e-05	1.75723e-05	1.05663e-05	5.3068e-06	1.58597e-05	2.53825e-05	1.23404e-05	1.22715e-05	5.38431e-06	5.47838e-06	1.93515e-05	2.63207e-05	5.39077e-06	1.2345e-05	7.12805e-06	2.10879e-05	2.98266e-05	2.02158e-05	4.0416e-05	2.28541e-05	2.12078e-05	9.83329e-06	4.56328e-05	8.8657e-06	2.65475e-05	6.66098e-05	2.29508e-05	1.76825e-05	2.30802e-05	3.87364e-05	5.61079e-05	4.9154e-05	6.15039e-05	6.66961e-05	6.68967e-05	8.25879e-05	9.65589e-05	4.40358e-05	0.00101319
d2_51	0.000466776	3.67406e-05	2.28145e-05	6.47014e-05	2.9807e-05	1.40984e-05	4.90403e-05	3.84706e-05	3.32443e-05	2.27961e-05	4.37963e-05	1.23117e-05	3.14856e-05	1.13334e-07	2.28146e-05	1.05194e-05	5.36535e-06	1.05732e-05	3.33102e-05	7.11463e-06	2.80419e-05	2.28135e-05	2.98103e-05	1.22879e-05	5.30736e-06	2.80918e-05	5.3973e-06	1.57785e-05	1.57907e-05	1.5773e-05	2.46027e-05	3.32672e-05	3.15762e-05	7.07221e-06	2.80621e-05	1.22698e-05	2.28345e-05	7.01609e-06	1.58188e-05	1.93204e-05	2.80328e-05	1.80308e-06	1.75354e-05	2.27344e-05	7.0488e-06	1.23455e-05	1.0668e-05	2.37583e-05	3.32513e-05	3.23739e-05	1.57812e-05	1.31637e-05	2.10351e-05	2.28009e-05	7.06945e-06	1.23959e-05	1.23497e-05	2.1929e-05	2.28339e-05	5.36881e-06	1.9313e-05	4.99222e-05	1.57839e-05	1.05726e-05	2.63846e-05	7.14398e-06	1.75671e-05	1.08115e-07	1.05895e-05	2.46779e-05	2.62802e-05	1.5866e-05	2.62908e-05	7.15125e-06	3.15626e-05	1.93735e-05	1.24151e-05	1.23988e-05	2.10837e-05	3.33038e-05	2.81493e-05	7.22606e-06	4.56332e-05	2.29177e-05	4.56743e-05	2.83173e-05	3.51051e-05	3.52493e-05	3.17821e-05	4.22136e-05	4.9273e-05	4.23176e-05	5.70548e-05	7.20123e-05	4.76145e-05	4.76336e-05	7.55608e-05	7.90566e-05	0.00083527
d2_52	0.00047895	2.98869e-05	4.63309e-05	1.75696e-05	4.37762e-05	4.89154e-05	2.10299e-05	4.899e-05	1.5829e-05	2.98212e-05	2.62938e-05	3.67378e-05	2.2776e-05	1.23322e-05	2.28192e-05	1.58299e-05	1.5777e-05	2.10501e-05	1.75852e-05	1.57842e-05	1.2392e-05	1.40479e-05	2.27936e-05	7.06749e-06	1.75444e-05	5.29188e-06	1.75846e-05	4.04014e-05	5.29859e-06	3.50413e-05	1.23582e-05	2.62525e-05	1.40534e-05	2.88913e-05	1.75402e-05	5.28038e-06	1.22917e-05	7.07224e-06	1.29701e-07	2.45417e-05	1.57988e-05	1.2338e-05	1.40065e-05	1.06022e-05	1.75362e-05	2.81234e-05	1.23624e-05	7.09057e-06	1.0516e-05	1.06178e-05	1.23135e-05	1.4075e-05	7.00708e-06	1.05726e-05	9.46091e-07	1.57507e-05	1.75661e-05	1.05009e-05	3.84942e-05	4.19992e-05	5.33861e-06	2.27695e-05	2.81074e-05	5.33633e-06	1.23551e-05	1.06252e-05	2.80032e-05	1.22739e-05	6.44917e-08	1.23113e-05	1.05887e-05	4.02926e-05	1.40923e-07	2.89472e-05	1.93128e-05	1.06275e-05	1.59249e-05	2.80917e-05	1.77198e-05	1.06796e-05	2.73236e-05	2.29053e-05	4.56574e-05	5.16316e-05	3.33871e-05	2.83075e-05	4.55344e-05	7.34068e-06	4.74144e-05	1.96881e-05	5.97697e-05	4.57251e-05	4.9321e-05	3.36631e-05	6.93839e-05	5.46079e-05	8.25319e-05	8.44126e-05	0.00103042
d2_53	0.000495831	1.93166e-05	2.98018e-05	2.10838e-05	3.85011e-05	1.57989e-05	7.12013e-06	1.05861e-05	2.97979e-05	1.58132e-05	1.2335e-05	1.0525e-05	1.23216e-05	1.23914e-05	1.2304e-05	1.36408e-07	2.6324e-05	5.2747e-06	2.27567e-05	5.36834e-06	1.05927e-05	2.45598e-05	1.05763e-05	3.49852e-05	2.1069e-05	3.47543e-08	1.40652e-05	2.80734e-05	1.05888e-05	1.58266e-05	2.63193e-05	5.371e-06	2.27976e-05	2.27891e-05	1.57991e-05	1.92615e-05	7.12813e-06	1.23036e-05	1.2315e-05	3.14939e-05	1.57866e-05	2.27953e-05	7.0608e-06	1.25673e-07	1.58233e-05	1.58142e-05	3.50535e-05	2.80753e-05	2.10421e-05	1.32124e-05	3.32758e-05	7.13822e-06	5.27222e-06	1.05953e-05	4.55127e-05	3.32921e-05	4.3768e-05	2.25092e-05	2.80196e-05	3.15347e-05	1.75699e-05	2.62778e-05	1.58225e-05	1.57835e-05	1.75666e-05	2.80472e-05	1.41295e-05	2.10799e-05	2.27642e-05	2.63491e-05	1.22909e-05	5.41012e-06	2.28238e-05	2.81199e-05	1.22478e-05	1.06234e-05	1.57626e-05	1.0553e-05	1.58375e-05	1.58913e-05	3.0751e-05	3.51094e-05	1.5097e-05	4.1201e-05	5.09986e-05	2.12165e-05	5.17406e-05	4.91165e-05	2.30335e-05	3.71333e-05	5.89141e-05	4.58313e-05	3.8807e-05	4.40718e-05	5.45941e-05	4.94246e-05	5.63164e-05	7.20893e-05	0.000941914
d2_54	0.000526151	1.58e-05	5.76647e-05	3.84936e-05	1.93352e-05	1.22934e-05	3.68235e-05	2.45055e-05	3.15099e-05	1.57599e-05	2.80026e-05	2.27357e-05	3.06692e-05	2.27804e-05	1.58244e-05	1.05116e-05	1.2321e-05	1.48686e-07	7.09443e-06	3.85404e-05	5.34088e-06	1.57837e-05	4.38723e-08	1.23388e-05	1.50718e-05	7.03252e-06	1.57955e-05	1.9291e-05	1.24364e-05	1.57794e-05	1.06017e-05	3.15155e-05	2.2726e-05	1.76172e-05	1.58112e-05	1.93622e-05	2.81048e-05	1.23079e-05	3.15171e-05	3.06773e-05	1.05793e-05	1.92802e-05	2.45503e-05	2.80865e-05	1.75654e-05	1.23093e-05	1.58171e-05	1.23314e-05	8.93102e-08	1.58307e-05	2.97726e-05	2.10736e-05	2.80019e-05	1.58482e-05	2.4661e-05	2.71878e-05	1.58034e-05	1.06002e-05	2.45179e-05	4.45908e-06	1.58142e-05	2.2818e-05	2.5482e-05	1.20968e-07	2.11382e-05	2.10607e-05	1.93015e-05	3.64035e-06	2.6391e-05	1.40604e-05	1.93147e-05	1.05684e-05	2.28145e-05	7.15291e-06	5.3297e-06	2.11698e-05	2.63599e-05	1.24348e-05	2.11799e-05	8.00244e-06	5.41205e-06	3.16607e-05	2.37308e-05	4.12866e-05	1.78679e-05	4.64496e-05	4.91778e-05	1.51408e-05	4.82829e-05	4.74452e-05	3.53242e-05	5.27035e-05	3.70791e-05	6.32553e-05	6.50388e-05	4.0788e-05	8.78097e-05	0.000115744	0.00106344
d2_55	0.000362474	4.20076e-05	2.45393e-05	4.02884e-05	2.2733e-05	2.45397e-05	2.10428e-05	8.8447e-06	2.62893e-05	1.92571e-05	2.80153e-05	1.17967e-07	3.15616e-05	1.92885e-05	1.84709e-05	1.23413e-05	1.58297e-05	1.50732e-08	2.10122e-05	3.76894e-05	1.14019e-05	1.75382e-05	1.05519e-05	5.30558e-06	2.10608e-05	7.10779e-06	1.41203e-05	4.88291e-08	2.80666e-05	1.75481e-05	3.14829e-05	1.23326e-05	1.585e-05	1.49662e-05	5.37488e-06	1.75347e-05	2.10048e-05	2.28798e-05	3.0632e-05	1.75076e-05	2.62396e-05	5.33913e-06	1.58305e-05	1.7618e-05	2.9762e-05	3.76347e-05	2.80384e-05	1.57964e-05	1.5781e-05	1.40616e-05	2.28123e-05	5.39646e-06	9.67779e-06	2.80319e-05	1.05365e-05	4.20843e-05	2.88748e-05	2.10483e-05	1.2362e-05	2.45262e-05	1.58077e-05	1.9366e-05	2.10778e-05	1.58652e-05	2.62927e-05	1.05609e-05	2.63747e-05	4.02172e-05	1.22933e-05	2.11028e-05	3.33281e-05	2.63517e-05	3.17053e-05	2.45725e-05	1.0664e-05	1.6811e-05	3.25254e-05	3.85128e-05	2.46745e-05	1.32418e-05	2.81346e-05	3.34198e-05	3.17072e-05	3.16147e-05	2.81644e-05	4.73519e-05	4.38658e-05	2.82558e-05	3.35816e-05	5.26498e-05	4.82614e-05	6.50261e-05	5.28077e-05	3.52638e-05	5.80708e-05	7.56021e-05	7.8226e-05	7.63366e-05	0.0011363
d2_56	0.000439919	1.76299e-05	2.27925e-05	2.45502e-05	5.33466e-06	8.20054e-08	2.80685e-05	3.32571e-05	1.4085e-05	2.10027e-05	1.22781e-05	2.27445e-05	4.63691e-05	2.10898e-05	2.10601e-05	2.97423e-05	1.9337e-05	5.31355e-06	7.17331e-06	2.80362e-05	7.09637e-06	1.81645e-06	1.57668e-05	1.57801e-05	1.57566e-05	1.74904e-05	1.67623e-05	1.05497e-05	1.22907e-05	2.97632e-05	2.10822e-05	2.45247e-05	1.06481e-05	1.5828e-05	2.27829e-05	4.02328e-05	1.23636e-05	3.67504e-05	1.05198e-05	3.32636e-05	5.27176e-06	1.23406e-05	1.58491e-05	1.57871e-05	2.28357e-05	2.0958e-05	5.33342e-06	3.14816e-05	2.28683e-05	1.3146e-05	2.98214e-05	1.40414e-05	1.05404e-05	1.22437e-05	1.05631e-05	1.22996e-05	1.75968e-05	1.23363e-05	2.98332e-05	2.28403e-05	1.75728e-05	3.16028e-05	1.58213e-05	1.05399e-05	2.80274e-05	1.62719e-07	2.27376e-05	7.16005e-06	3.15433e-05	1.75595e-05	1.05647e-05	2.98077e-05	3.41215e-05	1.75669e-05	2.28265e-05	2.63416e-05	2.64018e-05	1.41428e-05	1.23359e-05	1.58751e-05	1.06879e-05	1.24521e-05	5.25297e-05	4.47164e-05	3.69606e-05	4.73292e-05	4.21321e-05	2.82883e-05	4.22475e-05	1.60624e-05	3.87378e-05	6.76332e-05	4.05581e-05	1.4584e-05	4.76094e-05	5.54935e-05	7.88851e-05	7.92975e-05	0.00109758
d2_57	0.000431023	2.44973e-05	4.36659e-05	4.11453e-05	2.45511e-05	3.84955e-05	7.05347e-06	1.57827e-05	1.05656e-05	5.41525e-05	2.97281e-05	7.11231e-06	2.45568e-05	1.58439e-05	1.22393e-05	2.89218e-05	1.58668e-05	5.29351e-06	5.3062e-06	2.80021e-05	1.0528e-07	2.10741e-05	3.59185e-05	1.93269e-05	2.27447e-05	1.57367e-05	1.06345e-05	6.6809e-08	1.75358e-05	1.57912e-05	1.75583e-05	1.92706e-05	1.22939e-05	1.93119e-05	1.58058e-05	1.75162e-05	1.06928e-05	1.05664e-05	8.62649e-08	1.57997e-05	1.23683e-05	1.0546e-05	1.05715e-05	1.05291e-05	7.09757e-06	1.231e-05	2.27772e-05	1.23281e-05	1.57965e-05	3.67893e-05	2.97313e-05	2.27822e-05	1.58328e-05	2.27784e-05	3.50738e-05	1.57722e-05	2.10058e-05	4.19417e-05	1.92979e-05	7.16799e-06	1.23735e-05	2.1056e-05	1.41182e-05	2.45436e-05	1.40268e-05	3.67632e-05	2.45801e-05	1.40742e-05	2.28424e-05	3.50795e-05	1.76137e-05	2.63505e-05	1.23602e-05	1.7583e-05	1.75899e-05	2.10576e-05	2.29036e-05	1.24461e-05	3.85612e-05	4.38265e-05	3.0675e-05	1.41995e-05	3.86862e-05	2.29856e-05	2.28804e-05	3.07483e-05	2.29367e-05	1.95513e-05	1.61667e-05	6.6006e-05	4.92392e-05	3.01975e-05	9.47402e-05	5.81756e-05	7.20641e-05	8.25798e-05	5.11584e-05	4.92868e-05	0.00104913
d2_58	0.000358183	3.85042e-05	1.75253e-05	1.05441e-05	5.23698e-05	1.23288e-05	1.75424e-05	2.97476e-05	5.32921e-06	1.22605e-05	5.28953e-06	1.23206e-05	3.32564e-05	2.10032e-05	1.23042e-05	3.32329e-05	1.23739e-05	2.28011e-05	7.06066e-06	1.23304e-05	1.5783e-05	5.32295e-06	1.92835e-05	7.06506e-06	1.92558e-05	2.46048e-05	2.10121e-05	2.27785e-05	1.58028e-05	1.57969e-05	1.41064e-05	1.58438e-05	2.10817e-05	2.10337e-05	7.0936e-06	6.98484e-06	5.3097e-06	1.75884e-05	1.58542e-05	3.32475e-05	1.0532e-05	1.05407e-05	1.23459e-05	7.0767e-06	1.22785e-05	1.76059e-05	7.07199e-06	1.23545e-05	1.82254e-06	5.3932e-06	1.76027e-05	1.75682e-05	1.57575e-05	1.24008e-05	5.29905e-06	7.8795e-06	2.10303e-05	8.84677e-06	8.84661e-06	2.28682e-05	2.10575e-05	1.05246e-05	1.06171e-05	1.75433e-05	1.05897e-05	7.08097e-06	1.58386e-05	1.05443e-05	2.98224e-05	1.24139e-05	1.58419e-05	2.55171e-05	1.58861e-05	1.92814e-05	3.86004e-05	1.88594e-06	1.23932e-05	4.72544e-05	1.23259e-05	4.55111e-05	1.2417e-05	1.41836e-05	3.34185e-05	7.21091e-06	1.59263e-05	2.37962e-05	3.74762e-06	4.74423e-05	3.00289e-05	6.82925e-05	3.53909e-05	3.17376e-05	4.23971e-05	9.12002e-05	8.68648e-05	4.5797e-05	9.11967e-05	9.55882e-05	0.00104679
d2_59	0.000326486	1.5797e-05	3.24477e-05	4.72441e-05	3.67238e-05	1.92812e-05	1.40441e-05	3.49583e-05	2.79766e-05	2.7972e-05	1.7524e-05	1.25078e-07	1.58387e-05	7.05837e-06	1.75444e-05	2.62538e-05	2.80923e-05	7.07004e-06	2.61957e-05	1.40803e-05	1.70077e-07	5.30851e-06	5.33334e-06	1.22911e-05	2.09995e-05	7.0766e-06	6.18611e-06	1.22832e-05	1.2361e-05	2.10235e-05	1.05956e-05	3.50111e-05	2.27912e-05	1.75822e-05	1.06085e-05	1.22686e-05	5.24162e-05	7.05001e-06	9.0162e-08	1.75241e-05	2.97584e-05	1.75554e-05	1.2337e-05	1.7559e-05	7.09653e-06	2.27535e-05	1.23574e-05	1.23419e-05	3.32545e-05	1.49562e-05	1.0571e-05	1.57753e-05	5.31675e-06	2.98465e-05	1.57408e-05	7.0589e-06	1.32183e-05	1.57981e-05	1.93015e-05	2.10427e-05	5.30302e-06	3.2487e-05	3.2406e-05	2.97676e-05	2.80171e-05	1.41528e-05	1.23221e-05	1.15224e-05	1.58187e-05	3.32316e-05	1.93722e-05	2.8122e-05	1.585e-05	2.6353e-05	4.37302e-05	2.8929e-05	2.98909e-05	1.58277e-05	2.81609e-05	3.42019e-05	2.63679e-05	4.21441e-05	1.58876e-05	4.57442e-05	1.94895e-05	4.04292e-05	4.04146e-05	5.71203e-05	2.82797e-05	5.8073e-05	3.18005e-05	7.71327e-05	3.35322e-05	9.82899e-05	7.54581e-05	4.95718e-05	9.82929e-05	6.86764e-05	0.00118465
d2_60	0.000357723	2.97166e-05	1.7524e-05	1.93395e-05	1.31388e-05	1.0511e-05	1.75131e-05	1.7534e-05	1.93002e-05	1.74903e-05	1.05631e-05	1.4926e-05	2.80086e-05	1.76001e-05	2.9791e-08	3.14831e-05	2.27698e-05	2.44854e-05	1.05313e-05	1.22737e-05	1.84041e-05	1.57726e-05	1.58104e-05	1.05484e-05	1.5776e-05	2.10394e-05	1.5747e-05	5.31247e-06	5.35543e-06	1.22895e-05	2.10403e-05	1.05272e-05	5.32277e-06	7.07751e-06	4.71944e-05	1.22832e-05	5.34558e-06	1.40501e-05	1.05728e-05	1.23069e-05	5.31211e-06	1.75982e-05	2.19683e-05	1.75136e-05	5.28617e-06	2.10913e-05	5.30104e-06	2.62509e-05	1.85662e-06	1.75448e-05	1.09943e-07	1.93094e-05	5.34716e-06	1.0562e-05	2.1036e-05	1.58536e-05	2.27987e-05	1.22848e-05	1.0512e-05	1.7517e-05	2.10904e-05	7.09877e-06	7.03798e-06	1.0568e-05	1.06169e-05	7.04721e-06	5.31803e-06	1.75817e-05	1.76206e-05	1.40497e-05	2.98066e-05	2.28206e-05	2.2877e-05	1.76037e-05	1.41238e-05	3.67784e-05	6.36752e-06	1.23778e-05	3.85468e-05	2.70152e-07	2.90552e-05	4.55853e-05	2.99145e-05	2.64113e-05	3.34176e-05	3.51075e-05	3.70104e-05	1.94494e-05	2.65096e-05	8.07658e-05	6.14544e-05	2.04624e-05	2.12903e-05	7.20474e-05	6.3389e-05	6.15642e-05	5.65121e-05	8.4466e-05	0.00121181
