	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	4.3147e-06	3.53276e-09	8.17115e-06	2.53826e-08	6.60565e-09	1.22668e-05	6.23791e-09	5.264e-08	6.28231e-09	6.15374e-06	1.22499e-05	4.98992e-08	1.83683e-05	8.17347e-06	1.71496e-08	6.13518e-06	2.27477e-06	3.57317e-08	1.23536e-05	1.6419e-05	2.10911e-06	2.86152e-05	6.18938e-06	2.04344e-05	2.17478e-06	8.32608e-08	1.43738e-05	1.22856e-05	1.57935e-07	6.25353e-06	2.44975e-05	3.48092e-05	3.07336e-05	2.04341e-05	2.05519e-05	3.36693e-05	1.74828e-05	2.45578e-05	2.04988e-05	1.43931e-05	4.08385e-05	1.44163e-05	2.06293e-05	1.22891e-05	2.31217e-06	3.06816e-05	2.67238e-05	1.85834e-05	3.07239e-05	1.23973e-05	4.70077e-05	1.04029e-05	4.28237e-05	5.10491e-05	2.27405e-06	1.65088e-05	3.88185e-05	3.64475e-05	3.0654e-05	3.28145e-05	3.08439e-05	6.43959e-06	3.6859e-05	1.23876e-05	3.29305e-05	2.67211e-05	4.09742e-05	5.7068e-05	5.31596e-05	4.90843e-05	1.83926e-05	2.04719e-05	2.26225e-05	4.292e-05	2.46651e-05	3.08157e-05	1.44646e-05	3.07396e-05	2.87456e-05	2.46105e-05	3.36892e-05	3.46539e-05	3.27988e-05	5.50592e-05	3.68716e-05	2.5629e-05	1.43477e-05	4.89479e-05	1.83854e-05	4.07989e-05	1.8468e-05	1.02311e-07	2.04271e-05	8.27309e-06	6.20059e-06	2.66218e-05	1.63995e-05	1.42904e-05	6.31707e-05
d3_44	5.23664e-08	8.13886e-06	7.73007e-10	2.48955e-08	1.15932e-08	2.08569e-08	3.12204e-08	4.41254e-08	1.29502e-08	1.42495e-05	6.09449e-06	3.6209e-08	1.61885e-08	2.91029e-08	7.14907e-08	4.91578e-08	4.14462e-08	2.16161e-06	6.18507e-06	8.21069e-06	9.90154e-08	1.4947e-07	6.13701e-06	4.18649e-08	8.22809e-06	2.65245e-05	1.76247e-07	1.04977e-07	2.04794e-05	2.44221e-05	1.22845e-05	8.24957e-06	1.24128e-05	6.25307e-06	2.25117e-05	1.83941e-05	2.86262e-05	6.30965e-06	1.24536e-05	1.8547e-05	6.24591e-06	2.04803e-05	3.27827e-05	1.84748e-05	2.05151e-05	6.24978e-06	1.44229e-05	2.74078e-07	2.06037e-05	8.318e-06	2.0473e-05	2.45323e-05	2.26234e-05	1.45449e-05	2.27237e-05	5.31986e-05	4.60083e-05	1.23838e-05	3.27854e-05	2.86368e-05	2.97081e-05	3.49243e-05	3.28168e-05	6.29661e-06	2.67478e-05	3.27811e-05	6.43675e-06	2.66233e-05	4.91697e-05	3.66888e-05	3.89064e-05	3.07571e-05	6.33232e-05	1.85736e-05	2.05004e-05	2.25299e-05	2.05977e-05	5.11207e-05	3.27822e-05	2.06305e-05	1.44371e-05	3.48965e-05	1.23351e-05	4.07771e-05	3.27554e-05	1.85423e-05	2.45776e-05	2.05058e-05	2.64828e-05	2.76177e-05	3.67501e-05	3.88222e-05	1.84142e-05	1.23525e-07	1.8352e-05	1.22949e-05	9.01179e-08	1.22292e-05	3.26523e-05
d3_45	6.27727e-08	5.83961e-08	4.64211e-10	8.2064e-10	6.91898e-10	8.80294e-09	4.74764e-08	1.76206e-08	6.19203e-06	4.67105e-08	1.22664e-05	1.22351e-05	1.43087e-05	1.07614e-08	1.11538e-07	1.25075e-08	6.11029e-06	6.1221e-06	8.18661e-06	8.19204e-06	6.18081e-06	6.13505e-06	6.14729e-06	6.47701e-08	6.24754e-06	7.14089e-08	6.14926e-06	5.95631e-08	8.18259e-06	1.22886e-05	1.22788e-05	6.15921e-06	1.23077e-05	2.65829e-05	2.25003e-05	2.12963e-06	1.84269e-05	2.29006e-06	1.10732e-07	2.65309e-05	2.04659e-05	6.27753e-06	2.45119e-05	3.06788e-05	6.22961e-06	4.29715e-05	6.34174e-06	4.49603e-05	2.46495e-05	2.23655e-06	3.27838e-05	5.50474e-05	2.26264e-05	2.65988e-05	3.49223e-05	2.6634e-05	1.44187e-05	2.04799e-05	2.25868e-05	1.23569e-05	3.27546e-05	2.46164e-05	2.76949e-05	3.67465e-05	4.08993e-05	3.08959e-05	2.66138e-05	4.08978e-05	3.08832e-05	8.45462e-06	3.9971e-05	2.66511e-05	3.07698e-05	4.09577e-05	4.0955e-05	5.31555e-05	3.68301e-05	7.75824e-05	3.68326e-05	4.07937e-05	2.26075e-05	2.66703e-05	3.06756e-05	4.49938e-05	3.06116e-05	4.69809e-05	4.59499e-05	5.39356e-05	2.46012e-05	1.44823e-05	1.84509e-05	2.6615e-05	2.2733e-07	4.4831e-05	2.03778e-05	3.17269e-05	2.4605e-05	2.85479e-05	4.07809e-05
d3_46	3.8571e-08	2.28836e-08	1.45585e-09	2.93483e-08	6.13088e-06	2.41472e-08	1.79324e-08	6.27217e-08	6.7124e-09	4.94559e-08	1.22041e-05	2.04472e-06	6.10295e-06	1.22518e-05	6.13286e-06	6.13541e-06	2.65356e-08	6.15818e-06	7.20898e-06	1.83774e-05	3.76269e-08	1.22388e-05	1.2284e-05	6.17953e-06	6.1501e-06	8.21417e-06	6.14483e-06	1.23142e-05	1.4947e-07	2.25073e-05	8.29785e-06	6.1958e-06	2.04274e-05	1.03231e-05	8.37191e-06	3.47143e-05	2.45874e-05	3.06118e-05	6.2586e-06	1.8487e-05	3.07256e-05	1.64134e-05	1.0254e-05	2.05697e-05	3.27191e-05	4.08868e-05	6.29552e-06	2.053e-05	4.59367e-05	4.70724e-05	2.25854e-05	2.25331e-05	1.23591e-05	4.30197e-05	6.24581e-06	4.90112e-05	1.64866e-05	4.49251e-05	3.48442e-05	8.31088e-06	2.26908e-05	1.44927e-05	3.27402e-05	4.50372e-05	4.89443e-05	2.66774e-05	4.29455e-05	6.92688e-05	4.30125e-05	2.67842e-05	1.85695e-05	2.04906e-05	2.26759e-05	4.89893e-05	2.04694e-05	3.49546e-05	2.67147e-05	2.05796e-05	4.08443e-05	4.00002e-05	2.25464e-05	2.66772e-05	3.27981e-05	5.31055e-05	4.59081e-05	3.57602e-05	2.44785e-05	1.84203e-05	1.65315e-05	4.29094e-05	1.03172e-05	2.05632e-05	2.65436e-05	2.65531e-05	4.27868e-05	2.04382e-05	2.85836e-05	4.07867e-05	1.44357e-05
d3_47	1.31604e-08	1.43987e-09	2.16057e-08	2.22642e-09	2.70436e-09	1.58879e-09	6.11191e-06	2.59086e-08	2.10055e-08	6.11677e-06	3.43272e-08	2.60219e-08	5.39337e-08	2.23925e-05	6.13393e-06	6.11464e-06	6.17819e-06	1.53084e-05	4.51144e-08	1.02332e-05	6.23255e-06	2.1127e-06	6.13295e-06	1.43252e-05	3.09953e-08	2.13612e-06	1.05414e-07	1.53161e-05	6.16119e-06	1.84345e-05	8.28784e-06	1.43962e-05	1.84875e-05	1.15528e-07	2.13524e-06	7.49271e-08	1.23072e-05	8.22101e-06	6.22987e-06	3.27776e-05	3.06636e-05	2.45365e-05	1.65289e-05	6.25053e-06	2.45088e-05	2.46271e-05	2.26794e-05	1.85122e-05	7.75063e-05	1.23806e-05	3.67916e-05	4.10135e-05	2.45941e-05	2.25e-05	1.24449e-05	5.71143e-05	2.86066e-05	1.64842e-05	1.8584e-05	7.24906e-05	2.04635e-05	2.2626e-05	3.48395e-05	3.27395e-05	2.05616e-05	3.48447e-05	5.30789e-05	6.3118e-06	4.7014e-05	5.9276e-05	1.85128e-05	3.67802e-05	2.46265e-05	3.0731e-05	4.91224e-05	7.36163e-06	2.77432e-05	3.07697e-05	3.37377e-05	3.89426e-05	2.77303e-05	5.51212e-05	2.46448e-05	3.77966e-05	3.27237e-05	6.4427e-06	2.46879e-05	1.71138e-07	1.83824e-05	3.47646e-05	4.4939e-05	3.67762e-05	6.7305e-05	1.33991e-05	3.27053e-05	3.07163e-05	1.83968e-05	6.13809e-06	5.30791e-05
d3_48	2.44026e-08	6.13212e-06	1.12472e-09	1.47261e-09	4.31667e-09	3.65226e-09	5.3532e-10	7.06243e-09	5.65882e-09	2.42829e-08	2.13717e-08	1.98039e-08	8.17014e-06	2.32044e-08	4.73229e-08	6.11917e-06	6.17909e-08	6.12054e-06	7.39213e-09	6.13465e-06	3.03706e-08	5.90373e-08	2.53457e-08	8.18038e-06	2.03773e-05	2.65209e-05	6.14154e-06	1.42949e-05	1.22745e-05	8.197e-06	8.25238e-06	6.15289e-06	6.17217e-06	1.34888e-07	1.2282e-05	2.46447e-05	6.23631e-06	1.83716e-05	1.23807e-05	2.12555e-06	2.05056e-05	1.43349e-05	3.68099e-05	3.26686e-05	2.05946e-05	1.2371e-05	1.23489e-05	3.99186e-05	1.24098e-05	2.04504e-05	2.05332e-05	4.29211e-05	1.8529e-05	1.63865e-05	2.46264e-05	2.87037e-05	2.46561e-05	3.88604e-05	4.50104e-05	6.11631e-05	2.26259e-05	5.63697e-05	5.52017e-05	3.88345e-05	2.87359e-05	3.26715e-05	3.06915e-05	5.72961e-05	4.09578e-05	2.66635e-05	3.5821e-05	4.49416e-05	6.38246e-06	3.07704e-05	1.85735e-05	4.50461e-05	3.69878e-05	6.84217e-05	8.36544e-06	2.47428e-05	3.8915e-05	3.07445e-05	2.05862e-05	3.67625e-05	4.08416e-05	8.36632e-06	5.52001e-05	4.7053e-05	1.84551e-05	3.27085e-05	3.2655e-05	2.4673e-05	3.69007e-05	4.48801e-05	4.48793e-05	3.67556e-05	3.67138e-05	1.23102e-05	7.13709e-05
d3_49	2.7596e-08	1.67576e-10	1.91468e-09	4.33447e-10	1.7252e-09	1.2195e-08	9.61922e-10	2.80209e-09	3.87135e-09	2.31721e-08	1.15063e-09	2.15991e-08	7.32855e-09	3.23931e-08	6.13878e-06	6.181e-09	8.181e-06	7.51803e-08	2.47714e-08	6.12766e-06	9.22092e-06	1.0923e-07	2.9202e-08	6.17439e-06	6.14193e-06	5.04724e-08	6.13221e-06	1.22941e-05	6.67537e-08	6.19518e-06	1.22876e-05	6.17061e-06	6.17941e-06	8.70881e-08	1.67662e-07	2.65609e-05	6.26838e-06	2.13602e-06	6.23565e-06	3.87892e-05	3.87758e-05	6.19939e-06	1.46265e-07	4.22604e-06	1.84665e-05	2.65586e-05	1.24166e-05	1.43512e-05	3.18903e-06	2.37166e-06	8.28859e-06	3.48231e-05	3.87099e-05	1.84971e-05	2.67053e-05	3.89234e-05	2.45652e-05	3.08656e-05	3.27933e-05	1.44211e-05	4.51288e-05	5.80617e-05	2.66989e-05	1.45597e-05	3.27309e-05	5.31016e-05	3.8997e-05	2.4651e-05	3.8899e-05	7.34341e-05	4.19806e-05	6.32368e-05	6.37203e-06	2.66537e-05	3.28701e-05	3.28038e-05	4.19217e-05	3.47315e-05	4.08695e-05	2.67322e-05	5.31053e-05	2.46253e-05	2.05147e-05	2.25191e-05	4.08555e-05	3.06902e-05	2.65693e-05	3.59197e-05	3.67566e-05	3.06424e-05	6.39403e-06	8.31278e-06	3.27558e-05	2.25016e-05	2.4561e-05	3.47601e-05	1.84326e-05	3.86394e-05	8.46584e-05
d3_50	1.14137e-08	1.29419e-10	2.18859e-09	1.31732e-09	1.01081e-09	2.48706e-08	1.15427e-09	8.09603e-10	3.44171e-10	1.8648e-08	1.61838e-08	4.24661e-09	2.19656e-08	2.94105e-08	3.66027e-08	2.07374e-06	2.32907e-08	4.06062e-09	1.19795e-08	3.03048e-08	8.18893e-06	7.05489e-08	1.4697e-08	6.12265e-06	1.22779e-05	7.51766e-09	8.21445e-06	9.63525e-08	1.22873e-05	5.12411e-08	1.83942e-05	6.17308e-06	3.3726e-08	1.23806e-05	7.70683e-08	6.13808e-06	7.56551e-08	3.23951e-06	8.31744e-06	1.8397e-05	1.44028e-05	2.65235e-05	8.21447e-06	6.20361e-06	1.43416e-05	1.43716e-05	1.82462e-07	1.44168e-05	3.47167e-05	1.62915e-07	1.64601e-05	1.85049e-05	1.84743e-05	2.65713e-05	2.66856e-05	3.47453e-05	1.84537e-05	2.66921e-05	1.44827e-05	2.66124e-05	2.06017e-05	3.27335e-05	2.05644e-05	1.4519e-05	1.65127e-05	3.07823e-05	1.23707e-05	4.49541e-05	2.67613e-05	4.09792e-05	2.26008e-05	2.36436e-05	1.85055e-05	3.28595e-05	3.67326e-05	2.272e-05	3.68168e-05	3.27439e-05	2.87776e-05	1.45192e-05	1.25362e-05	4.31368e-05	3.68022e-05	2.26025e-05	5.52007e-05	3.88863e-05	3.89801e-05	3.88455e-05	1.84894e-05	4.29794e-05	3.26712e-05	3.4752e-05	3.47662e-05	3.47068e-05	4.08307e-05	4.47952e-05	2.85627e-05	2.18281e-06	8.16791e-05
d3_51	8.81771e-09	3.76165e-09	1.86772e-08	2.86263e-10	2.20428e-10	2.99036e-09	3.41109e-08	9.39895e-10	2.65014e-08	1.33168e-09	6.12609e-06	2.18652e-08	2.48567e-09	8.17849e-06	6.11679e-06	2.65949e-08	6.16447e-06	3.88077e-08	8.13978e-06	6.45857e-09	2.80818e-08	3.10473e-08	3.81636e-08	2.27669e-08	6.11853e-06	8.43463e-08	1.08769e-07	5.27132e-08	8.2522e-06	6.80573e-08	1.43015e-05	8.19874e-06	1.46245e-07	1.23519e-05	1.42582e-05	1.83984e-05	1.83585e-05	6.14454e-06	2.15475e-06	1.84227e-05	1.33472e-05	2.05108e-05	6.20114e-06	1.2427e-05	1.14153e-07	8.28432e-06	1.23251e-07	3.06834e-05	2.13844e-06	1.45041e-05	1.65146e-05	1.85428e-05	2.6575e-05	1.45122e-05	8.23438e-06	1.84257e-05	1.85336e-05	2.46513e-05	2.05816e-05	3.98544e-05	5.7158e-05	3.07263e-05	1.85795e-05	5.31523e-05	2.47857e-05	3.88226e-05	3.08011e-05	2.05694e-05	5.91886e-05	4.09607e-05	8.4213e-06	3.89572e-05	3.28494e-05	1.66057e-05	1.44069e-05	4.69486e-05	2.66893e-05	2.6767e-05	6.74073e-05	1.85807e-05	4.70921e-05	2.67039e-05	1.45591e-05	2.66806e-05	2.87013e-05	3.27787e-05	1.85e-05	3.8794e-05	2.04589e-05	4.0938e-05	5.81601e-05	8.42966e-06	4.30477e-05	2.05558e-05	3.67761e-05	1.85195e-05	1.64274e-05	2.4467e-05	0.000138538
d3_52	4.0995e-09	1.30584e-09	3.03215e-11	2.11954e-09	3.0599e-10	1.645e-08	4.00291e-09	1.446e-09	7.34565e-10	4.15243e-08	1.22252e-05	2.03437e-09	2.33289e-08	9.80456e-10	2.63958e-08	3.74214e-08	7.26703e-09	8.97205e-09	1.42829e-05	2.08406e-08	4.91192e-08	7.60151e-08	4.2396e-08	2.0376e-05	6.16419e-06	6.16951e-06	6.10591e-06	8.19545e-08	6.65914e-08	6.19779e-06	3.61182e-08	8.21048e-06	6.19263e-06	1.02312e-05	1.22711e-05	8.23557e-06	2.6574e-05	9.90171e-08	8.27289e-06	2.13977e-06	2.04814e-05	1.23472e-05	1.64994e-05	8.23113e-06	1.60014e-07	1.23684e-05	1.23154e-05	1.84362e-05	1.23359e-05	6.26829e-06	3.07656e-05	6.32253e-06	3.67926e-05	1.84601e-05	1.23514e-05	1.64863e-05	4.29831e-05	2.66202e-05	2.65653e-05	3.89059e-05	1.65224e-05	1.84906e-05	2.26058e-05	2.25419e-05	1.86764e-05	4.49401e-05	3.19543e-07	2.05639e-05	2.25971e-05	4.0905e-05	4.90742e-05	4.90762e-05	3.48713e-05	1.23625e-05	6.33564e-05	3.27662e-05	3.89452e-05	2.67021e-05	4.29455e-05	6.8459e-05	3.08194e-05	4.2959e-05	2.46013e-05	8.50591e-06	6.93637e-05	2.05924e-05	4.70558e-05	1.44014e-05	6.02033e-05	5.72042e-05	2.87781e-05	1.6539e-05	2.6574e-05	2.44819e-05	2.26573e-05	5.51624e-05	2.66103e-05	3.87515e-05	0.000122424
d3_53	5.70997e-11	6.22942e-11	1.5654e-09	1.56566e-10	3.00704e-10	3.95778e-10	1.22087e-09	7.16085e-11	6.11401e-06	1.3325e-10	2.64178e-08	2.89398e-08	3.53635e-09	4.89278e-10	1.31074e-09	2.10715e-08	5.62838e-09	2.7256e-08	5.13002e-08	8.16539e-06	2.18093e-08	4.36792e-08	2.80455e-08	2.90564e-08	2.31427e-08	1.22492e-05	3.06609e-08	6.11866e-06	8.17914e-06	6.17544e-06	1.07708e-07	7.25789e-08	8.19202e-06	8.20391e-06	1.22442e-05	7.34744e-08	6.15784e-06	6.13514e-06	6.18601e-06	1.23411e-05	2.04468e-05	1.43e-05	1.84112e-05	9.635e-08	2.04343e-05	6.21151e-06	3.26711e-05	3.2582e-05	1.23597e-05	1.35048e-05	4.0863e-05	3.88137e-05	8.25444e-06	3.08072e-05	4.99823e-05	3.27269e-05	2.04915e-05	5.30673e-05	3.58192e-05	6.01874e-05	3.69195e-05	4.19981e-05	3.68069e-05	1.84839e-05	2.26422e-05	2.47095e-05	2.87346e-05	2.67158e-05	2.66216e-05	4.29141e-05	2.47972e-05	2.86953e-05	3.68949e-05	1.23812e-05	2.65865e-05	4.08958e-05	6.41752e-06	5.7262e-05	3.69117e-05	5.31208e-05	2.48194e-05	1.24801e-05	3.28827e-05	3.69907e-05	2.67462e-05	8.37287e-05	2.66886e-05	4.10281e-05	2.65837e-05	2.68199e-05	3.4862e-05	3.27803e-05	3.47543e-05	6.52739e-05	6.2553e-06	6.29547e-06	2.05135e-05	3.48219e-05	0.000144774
d3_54	1.91561e-09	1.07368e-10	5.69172e-11	1.49748e-09	2.87337e-11	1.46583e-10	1.66394e-10	1.95834e-08	6.12682e-06	2.06993e-06	4.29725e-10	3.90223e-09	1.8808e-08	1.7848e-09	4.21939e-08	6.12978e-06	4.41128e-08	1.04752e-06	5.37544e-08	6.17199e-06	2.07706e-06	6.13434e-06	6.13401e-06	8.13547e-06	6.11668e-06	3.29566e-08	2.3163e-08	6.62193e-08	9.43214e-08	8.17574e-06	6.11464e-06	2.59654e-08	6.19095e-06	6.17314e-06	6.18119e-06	4.62706e-08	1.22144e-05	8.20364e-06	6.16976e-06	1.8371e-05	6.14058e-06	1.63045e-07	1.16871e-07	1.23064e-05	1.2236e-05	6.24269e-06	6.21224e-06	6.2724e-06	8.36829e-06	8.36343e-06	1.84149e-05	3.26456e-05	2.66107e-05	1.22859e-05	2.05713e-05	2.24698e-05	2.25403e-05	6.20939e-06	3.06463e-05	4.28435e-05	1.43624e-05	6.27715e-06	1.85327e-05	2.66798e-05	2.67019e-05	1.85888e-05	6.32441e-06	1.62631e-07	4.09536e-05	3.2818e-05	2.48051e-05	2.88039e-05	4.9125e-05	3.07745e-05	4.70098e-05	3.07971e-05	4.91003e-05	6.49472e-06	3.48471e-05	8.66892e-05	3.07489e-05	3.28439e-05	5.09813e-05	3.28685e-05	5.10936e-05	2.46283e-05	7.65184e-05	4.29923e-05	4.70926e-05	3.48579e-05	4.31487e-05	3.47679e-05	3.67686e-05	5.91665e-05	3.28076e-05	4.08032e-05	2.45935e-05	3.67174e-05	6.75769e-05
d3_55	1.61221e-11	2.27206e-12	1.95462e-11	1.87242e-09	2.95611e-10	4.44451e-10	2.58138e-09	1.82141e-08	1.79985e-08	1.65064e-09	2.01401e-08	6.11135e-06	7.807e-10	4.45864e-08	4.41545e-09	2.05759e-06	2.05423e-08	6.0889e-06	2.2695e-08	2.19122e-08	6.13466e-06	2.41368e-08	4.53977e-08	2.30663e-08	3.01539e-08	1.42735e-05	2.47013e-08	8.16624e-06	1.88735e-08	5.07688e-08	2.03427e-05	1.22527e-05	1.02504e-05	1.83038e-05	6.14706e-06	9.25355e-08	9.23325e-06	3.90996e-08	6.19863e-06	6.20319e-06	4.19292e-06	8.17978e-06	1.43724e-05	1.63837e-05	6.20037e-06	6.16318e-06	8.29012e-06	2.86383e-05	2.85342e-05	9.22633e-06	7.26782e-06	1.54238e-05	2.45959e-05	2.65541e-05	1.44148e-05	1.83875e-05	2.86568e-05	8.32705e-06	2.7653e-05	2.25485e-05	2.86533e-05	1.44221e-05	3.88361e-05	2.25893e-05	4.50022e-05	3.88666e-05	3.27619e-05	3.06909e-05	2.46407e-05	4.70267e-05	4.70219e-05	4.51676e-05	2.25928e-05	2.04997e-05	6.29074e-06	1.2384e-05	2.67446e-05	3.2789e-05	3.69366e-05	3.07235e-05	6.32663e-05	5.1113e-05	1.45447e-05	3.08194e-05	4.10052e-05	4.92197e-05	6.93999e-05	5.09977e-05	3.48162e-05	1.04116e-05	4.09141e-05	7.24748e-05	3.27137e-05	3.48165e-05	3.88477e-05	2.66027e-05	2.05254e-05	3.06194e-05	0.000142839
d3_56	5.44293e-10	1.31987e-13	4.13153e-11	1.94696e-08	4.74289e-11	5.69852e-11	1.61651e-10	1.66174e-09	1.16128e-09	1.30764e-10	3.01101e-09	2.76894e-09	2.04025e-08	5.77015e-09	2.25111e-08	3.75715e-10	1.73854e-08	2.05391e-06	6.13008e-06	1.70988e-08	2.03833e-08	6.1532e-06	4.12682e-08	2.09544e-06	2.43915e-08	4.63662e-08	2.09048e-06	5.01071e-08	2.50326e-08	9.16726e-06	1.23198e-05	1.72783e-05	2.9393e-08	1.05313e-07	8.16029e-06	3.10648e-08	6.68482e-08	2.12649e-06	8.19295e-06	2.96253e-08	6.18508e-06	8.84829e-08	8.25276e-06	6.18658e-06	2.16483e-06	9.53888e-08	6.23669e-06	1.71963e-07	6.24003e-06	1.36531e-07	1.89523e-07	1.23407e-05	2.65389e-05	1.44608e-05	2.24892e-05	2.65727e-05	3.26748e-05	1.17074e-07	1.84904e-05	2.46233e-05	1.44898e-05	1.44909e-05	1.96115e-05	2.6574e-05	4.69531e-05	3.28297e-05	8.48251e-06	6.43218e-06	5.5212e-05	1.65021e-05	3.47252e-05	2.66358e-05	3.08502e-05	4.09646e-05	3.69071e-05	3.67667e-05	4.50252e-05	3.68473e-05	4.72474e-05	2.66767e-05	1.45318e-05	1.8521e-05	4.49455e-05	3.89159e-05	5.82198e-05	2.2538e-05	4.19855e-05	4.601e-05	2.88068e-05	2.46355e-05	3.89967e-05	4.29469e-05	4.80579e-05	4.70535e-05	4.70566e-05	5.30905e-05	1.44344e-05	6.93053e-05	0.000140786
d3_57	2.99686e-11	1.05959e-10	3.48613e-09	0	1.6488e-08	5.07066e-11	0	1.69095e-08	7.33596e-10	2.05374e-06	1.42875e-09	8.30895e-09	1.7764e-11	2.07069e-06	2.03897e-06	4.55364e-09	6.10528e-06	6.11309e-06	1.18832e-10	1.73187e-08	5.16523e-09	2.75064e-08	1.07232e-09	6.17206e-06	8.14539e-06	8.74438e-09	6.11233e-06	4.76692e-08	9.30459e-08	1.22268e-05	3.30102e-08	6.16181e-06	2.47165e-08	2.16663e-06	6.16889e-06	6.15392e-06	8.19948e-06	2.11358e-06	6.1406e-06	1.22879e-05	2.54974e-05	6.18204e-06	1.43711e-05	1.02725e-05	2.64798e-05	1.23238e-05	6.13626e-06	2.65529e-05	2.45043e-05	9.31653e-06	2.65703e-05	1.32633e-07	8.2298e-06	2.24861e-05	2.65626e-05	1.84357e-05	8.37531e-06	1.64786e-05	3.06943e-05	6.23767e-06	3.27883e-05	2.88427e-05	4.48707e-05	1.74549e-05	3.27376e-05	6.26842e-06	5.52213e-05	3.07104e-05	4.70801e-05	2.06671e-05	1.25262e-05	5.63158e-05	2.26531e-05	2.88176e-05	3.89229e-05	8.36115e-06	4.7122e-05	4.70815e-05	3.68634e-05	5.51902e-05	3.48907e-05	5.92386e-05	3.8821e-05	5.31706e-05	2.06542e-05	4.29262e-05	4.71169e-05	3.89617e-05	1.6634e-05	4.71873e-05	4.69734e-05	2.46564e-05	5.11328e-05	4.82269e-05	3.0729e-05	5.00163e-05	5.51589e-05	5.91807e-05	0.000128807
d3_58	1.75212e-12	0	5.0747e-11	1.50279e-11	3.14754e-13	6.8052e-10	1.52166e-09	7.16665e-11	1.73573e-08	5.49489e-10	1.57924e-08	3.40458e-09	3.13347e-10	7.92642e-11	3.34167e-09	2.35338e-08	5.60058e-11	2.20115e-08	6.12883e-06	6.36015e-09	2.74023e-09	3.00882e-09	2.19871e-08	1.45398e-10	2.50985e-08	6.13602e-06	7.55408e-08	2.06217e-06	8.42267e-09	6.13523e-06	9.97194e-09	6.11694e-06	9.16303e-06	6.12673e-06	3.87186e-08	1.22701e-05	4.7142e-08	8.00283e-09	3.13735e-06	6.13856e-06	4.96526e-08	1.42694e-05	2.11839e-06	1.22453e-05	1.54667e-08	3.94707e-08	6.23134e-06	4.2554e-06	2.1348e-06	2.04593e-05	1.43876e-05	1.77661e-07	1.23168e-05	1.85125e-05	1.23054e-05	3.27336e-05	3.06197e-05	2.56081e-05	8.76085e-08	1.04905e-07	4.90632e-05	3.0738e-05	4.60137e-05	3.27736e-05	6.23691e-06	1.35708e-05	1.64828e-05	3.6986e-05	2.86955e-05	4.09288e-05	3.47757e-05	6.13498e-05	4.0987e-05	0.000100965	4.50316e-05	4.29542e-05	5.30843e-05	3.38419e-05	7.35367e-05	1.25702e-05	8.36005e-05	3.68148e-05	5.31919e-05	5.31371e-05	7.74594e-05	1.56548e-05	4.10071e-05	3.90275e-05	2.6758e-05	6.74223e-05	4.91927e-05	4.50692e-05	3.88476e-05	5.50785e-05	4.50493e-05	1.7708e-05	7.75346e-05	3.06986e-05	0.000203934
d3_59	1.78259e-11	0	3.74337e-11	1.40332e-12	7.56001e-10	0	1.28422e-12	1.62985e-08	7.82619e-09	5.49899e-09	8.54875e-11	7.39233e-11	1.15638e-10	1.98112e-08	1.75277e-08	7.41456e-11	1.4685e-08	6.39555e-09	1.71545e-08	1.76877e-08	6.09969e-06	6.13401e-06	8.05717e-09	8.14139e-06	2.40606e-08	4.32726e-09	2.10261e-08	7.78616e-09	5.6845e-09	2.13806e-05	4.43726e-09	4.10417e-08	7.79148e-08	6.09593e-06	2.78337e-08	9.35855e-08	6.15227e-06	9.2265e-06	8.23688e-06	8.23154e-06	2.36726e-08	7.15781e-08	3.56883e-05	7.13063e-06	1.63368e-05	1.63002e-05	6.18591e-06	6.19625e-06	1.23242e-05	2.4581e-05	1.23638e-05	8.20712e-06	1.39544e-07	4.22352e-06	2.04275e-05	1.64988e-05	1.23573e-05	2.24787e-05	8.49556e-08	2.04736e-05	1.85038e-05	4.08529e-05	2.06407e-05	2.04906e-05	2.06408e-05	2.05703e-05	6.11246e-05	1.44285e-05	3.26885e-05	1.2394e-05	2.05961e-05	8.39086e-06	3.07836e-05	3.2757e-05	3.59568e-05	2.0599e-05	2.47861e-05	6.33197e-05	4.71039e-05	3.90022e-05	3.08385e-05	4.69771e-05	4.29445e-05	4.49664e-05	3.69002e-05	2.08785e-05	4.50512e-05	3.39251e-05	5.11064e-05	4.71074e-05	3.58811e-05	5.31616e-05	8.98217e-05	5.73419e-05	4.71683e-05	7.5545e-05	5.30652e-05	3.07148e-05	0.000146916
