	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000656301	8.50434e-06	7.09595e-09	5.68469e-06	5.69062e-06	5.51122e-09	5.67577e-06	9.13558e-09	5.68841e-06	1.73593e-08	5.6746e-06	1.32335e-05	5.66649e-06	5.68073e-06	1.74434e-08	8.63259e-09	1.35344e-08	1.13449e-05	5.67159e-06	7.55987e-06	2.01744e-08	2.83477e-06	7.55997e-06	1.32203e-05	2.85059e-08	7.56528e-06	8.30908e-10	5.6853e-06	1.31986e-08	1.55367e-09	1.12439e-08	1.02762e-08	1.03999e-05	1.13445e-05	7.5545e-06	6.93004e-09	4.35023e-09	1.3297e-09	0	5.66313e-06	0	5.66341e-06	7.73544e-09	5.67326e-06	5.66619e-06	5.67297e-06	1.26519e-08	2.3403e-09	8.0719e-09	5.6727e-06	3.72027e-09	5.67449e-06	7.56075e-06	5.6734e-06	1.90059e-06	1.27444e-08	1.03576e-08	8.62431e-10	5.67609e-06	5.6712e-06	3.69255e-09	3.79113e-06	5.6759e-06	1.88884e-05	4.13766e-09	1.89592e-06	1.64155e-09	1.63544e-08	1.89706e-06	5.67269e-06	1.89889e-06	3.80466e-09	5.67107e-06	5.67159e-06	5.67164e-06	5.80166e-09	1.13362e-05	7.5765e-06	1.13473e-05	5.66882e-06	5.67173e-06	3.84732e-09	1.90353e-06	5.69488e-06	0	4.22048e-09	3.14179e-09	5.67421e-06	3.79093e-06	1.70126e-08	2.2688e-05	1.46394e-09	0	8.55809e-09	0.000678671
d1_29	0.000754686	5.66844e-06	5.69095e-06	7.55693e-06	8.35961e-09	1.32302e-05	5.69166e-06	5.68663e-06	1.19558e-09	1.52888e-08	1.90226e-06	1.13737e-05	1.13464e-05	4.62644e-09	1.90789e-06	5.69123e-06	5.66409e-06	1.32214e-05	5.67704e-06	8.82314e-09	5.68662e-06	7.58646e-06	2.81048e-09	2.46328e-09	5.67243e-06	1.32245e-05	5.67162e-06	5.66901e-06	2.54176e-09	5.66738e-06	5.14676e-09	4.0399e-09	2.02969e-08	5.8747e-10	1.13475e-05	5.66971e-06	7.73888e-09	4.70677e-09	0	1.28366e-08	5.51797e-09	5.68739e-06	5.66556e-06	4.24006e-09	8.20505e-09	5.67804e-06	0	1.32345e-05	0	5.66534e-06	5.66633e-06	1.13573e-05	5.67802e-06	1.32271e-05	1.70323e-08	1.1362e-05	0	7.58806e-06	1.8971e-06	1.34118e-09	4.56307e-10	5.68322e-06	7.60249e-09	9.45931e-06	0	1.78704e-08	1.98353e-05	1.93836e-06	1.89777e-06	1.45445e-08	1.13398e-05	6.02398e-09	1.1335e-05	7.84127e-09	1.13452e-05	0	3.06526e-09	5.66938e-06	1.08004e-08	9.6487e-07	1.32339e-05	1.19752e-09	5.67256e-06	1.69983e-05	9.05057e-09	5.66857e-06	1.13455e-05	4.90873e-09	5.83969e-09	5.68269e-06	1.89622e-06	1.87571e-08	2.86272e-06	7.55953e-06	0.000655037
d1_30	0.000745798	5.67572e-06	5.6804e-06	1.90378e-06	0	5.67256e-06	1.36461e-08	9.51298e-09	1.32496e-05	5.86681e-09	1.51402e-05	5.68021e-06	5.67447e-06	5.82431e-09	5.67614e-06	1.85122e-08	1.20838e-10	5.67261e-06	1.32443e-05	6.00639e-09	5.66348e-06	1.89084e-06	5.66306e-06	5.6711e-06	5.67163e-06	7.38083e-09	0	6.67484e-09	7.56448e-06	5.67761e-06	0	1.90407e-06	1.69817e-09	5.69638e-06	1.52163e-08	5.67442e-06	5.67111e-06	1.64894e-09	5.68634e-06	1.50124e-08	1.1359e-05	5.67984e-06	1.8966e-06	4.65429e-09	1.83307e-08	3.4657e-09	0	1.8953e-06	0	3.78259e-09	0	5.67707e-06	1.32378e-05	5.67329e-06	6.82917e-09	0	3.37421e-10	1.13423e-05	0	1.25496e-08	7.56707e-06	1.79399e-08	2.63309e-09	5.67806e-06	1.89581e-06	2.14738e-09	5.67371e-06	1.14254e-09	5.66857e-06	1.7002e-05	2.86614e-06	1.51156e-05	7.55863e-06	1.13471e-05	1.89743e-09	9.75416e-10	5.67464e-06	1.16807e-08	1.48774e-10	3.64926e-10	0	2.07888e-05	0	5.66306e-06	8.29129e-09	1.89387e-06	5.6707e-06	1.90427e-06	0	7.58355e-06	5.67173e-06	5.67945e-06	7.36278e-09	0	0.000664397
d1_31	0.000640737	7.80502e-09	5.66453e-06	2.79188e-09	5.67039e-06	7.55295e-06	0	5.67742e-06	3.31879e-10	5.68393e-06	1.89552e-06	0	6.94471e-10	1.13337e-05	1.89535e-06	0	8.3076e-09	0	5.6889e-06	0	5.68e-06	1.32388e-05	0	0	1.89212e-06	2.71306e-09	2.6794e-09	0	6.31724e-09	2.41367e-09	7.55701e-06	1.13536e-05	7.55778e-06	9.01287e-09	1.80512e-08	5.67127e-06	5.67218e-06	0	5.67661e-06	9.3736e-10	5.66993e-06	3.99072e-09	0	6.72617e-09	1.13074e-08	5.69718e-06	5.67085e-06	1.72499e-09	9.3311e-09	5.67319e-06	7.90347e-09	0	5.66472e-06	0	0	5.67625e-06	1.24803e-08	1.91232e-06	0	1.09093e-08	3.9985e-09	0	5.66568e-06	5.67159e-06	7.56784e-06	5.67423e-06	5.6664e-06	1.13415e-05	6.69965e-09	5.66983e-06	5.30097e-09	2.48736e-09	8.41975e-09	1.02988e-08	1.24538e-08	1.32424e-05	1.92494e-06	5.67427e-06	1.08435e-09	3.78373e-06	0	1.48576e-08	1.72287e-09	0	4.5576e-09	0	9.27511e-09	5.5289e-11	5.66856e-06	1.89767e-06	5.66453e-06	1.13324e-05	5.67215e-06	0	0.00060867
d1_32	0.000606242	5.67089e-06	8.12899e-09	5.66725e-06	1.13268e-05	1.61726e-09	4.36349e-09	1.11439e-08	1.81725e-09	0	1.54791e-08	0	0	5.67417e-06	3.50407e-09	5.67674e-06	5.67266e-06	3.94856e-09	1.13482e-05	2.94053e-09	5.67831e-06	2.13709e-08	1.88068e-09	0	5.16189e-10	8.83809e-09	1.06477e-08	1.32256e-05	7.56219e-06	3.79441e-06	5.67031e-06	1.89535e-06	3.77035e-09	1.03228e-09	6.49997e-09	2.04631e-09	7.56784e-06	5.67008e-06	4.2176e-11	5.66306e-06	7.56179e-06	5.67745e-06	0	5.67483e-06	5.67042e-06	5.66673e-06	4.43046e-09	1.89945e-09	1.9106e-06	1.88935e-05	5.66884e-06	8.4399e-09	5.67422e-06	5.67278e-06	7.55781e-06	5.67483e-06	5.67753e-06	6.28607e-09	5.67076e-06	0	5.66731e-06	5.67304e-06	5.74443e-09	8.38511e-09	5.7479e-09	5.6706e-06	8.48685e-09	1.02493e-09	5.66632e-06	4.47804e-09	0	2.16561e-10	5.67518e-06	8.23426e-09	1.0629e-08	5.67308e-06	1.23509e-08	1.1335e-05	7.55494e-06	5.67105e-06	1.60254e-09	0	1.36114e-08	9.56985e-07	1.89622e-06	1.70174e-05	3.01199e-09	0	2.09225e-08	9.05661e-10	7.9748e-09	0	5.67224e-06	5.67495e-06	0.000611553
d1_33	0.000595021	9.36399e-10	0	0	5.67958e-06	7.5662e-06	8.29e-10	7.56018e-06	5.93501e-09	4.613e-09	5.67794e-06	5.6664e-06	5.67468e-06	1.18783e-08	1.90475e-06	3.23616e-09	1.51232e-05	1.92838e-08	1.89846e-06	3.78823e-06	1.89145e-05	5.66306e-06	2.05063e-09	1.89658e-06	5.68012e-06	7.80047e-09	1.90221e-06	7.56695e-06	1.89519e-06	5.67188e-06	5.66635e-06	1.25602e-09	5.66958e-06	0	5.66591e-06	5.66848e-06	5.67061e-06	6.3444e-09	1.70188e-05	0	1.97136e-08	5.67034e-06	5.6761e-06	2.26801e-05	5.66785e-06	5.67191e-06	3.75179e-09	5.67198e-06	1.90551e-06	2.3407e-09	5.74578e-09	0	1.03489e-08	5.67872e-06	5.67097e-06	1.44928e-09	0	1.89809e-06	3.26832e-09	1.13432e-05	7.56088e-06	3.24041e-11	3.2778e-09	0	1.32309e-05	2.99795e-09	0	7.56237e-06	1.32484e-05	5.67206e-06	5.66644e-06	1.06513e-08	1.13374e-05	9.05945e-10	7.19216e-09	5.67171e-06	5.67005e-06	7.89149e-10	6.69723e-09	5.67167e-06	5.66713e-06	5.68268e-06	7.56647e-06	1.32365e-05	5.66853e-06	2.45873e-09	2.84336e-06	1.13389e-05	1.60597e-05	0	1.16613e-08	5.67884e-06	5.67277e-06	1.8966e-06	0.00043483
d1_34	0.000584351	5.67155e-06	5.67208e-06	1.03584e-08	2.32376e-09	7.56139e-06	0	5.66973e-06	1.94547e-09	5.66428e-06	1.89078e-05	1.13351e-05	5.76499e-09	1.32488e-05	1.88998e-05	7.56862e-06	7.56341e-06	5.96361e-09	0	1.8962e-06	5.67698e-06	0	5.66592e-06	3.65706e-10	5.66878e-06	9.21891e-09	0	1.13664e-05	5.68301e-06	7.56027e-06	1.28964e-08	2.36756e-10	1.51297e-05	5.99644e-09	7.55967e-06	2.2342e-08	4.05589e-09	4.29447e-09	9.17272e-09	5.67093e-06	5.67327e-06	5.67276e-06	1.02596e-08	3.45974e-09	1.07249e-08	1.13467e-05	1.32227e-05	8.74398e-09	5.68065e-06	0	1.85288e-08	5.69283e-06	9.42813e-09	7.55884e-06	7.90206e-10	1.50955e-08	5.68206e-09	5.66559e-06	7.54906e-10	2.18083e-09	3.64105e-09	1.8921e-06	5.67074e-06	0	0	1.13492e-05	1.35093e-08	0	1.32386e-05	1.32244e-05	0	8.58798e-09	0	4.04824e-09	7.56453e-06	5.69469e-06	7.55954e-06	3.37133e-10	2.75913e-09	4.92223e-09	1.13331e-05	1.66574e-09	1.71957e-09	5.68112e-06	0	1.89372e-06	1.4635e-08	1.13512e-05	5.67483e-06	5.67744e-06	5.67079e-06	5.66669e-06	5.6654e-06	1.89422e-06	0.000531275
d1_35	0.000531555	5.66796e-06	7.55629e-06	1.6821e-08	1.13403e-05	2.96092e-09	5.67524e-06	1.46203e-08	3.90057e-09	9.59937e-07	5.66438e-09	5.68749e-06	0	5.51811e-09	1.14028e-08	5.67228e-06	1.32215e-05	0	1.51228e-05	7.56933e-06	7.56497e-06	6.74111e-09	5.66895e-06	5.67013e-06	1.38236e-08	4.59236e-09	1.1333e-05	0	1.24812e-08	7.56224e-06	1.74611e-09	0	5.68092e-06	1.29497e-08	8.09904e-09	1.13261e-05	4.57457e-09	1.13406e-05	3.56556e-10	5.69624e-06	5.671e-06	0	0	4.4677e-09	7.52109e-09	5.57782e-10	0	5.67082e-06	5.66748e-06	6.74028e-09	6.63571e-06	5.67516e-06	5.67181e-06	1.70807e-09	1.32349e-08	0	3.79284e-06	9.02556e-09	1.91654e-08	7.56522e-06	7.4627e-10	1.89057e-06	0	0	1.13465e-05	1.90986e-06	5.66687e-06	2.07889e-08	1.90056e-06	5.67062e-06	0	5.67477e-06	2.07606e-09	0	2.16923e-09	0	0	3.35206e-10	4.03339e-09	3.69068e-09	1.16223e-10	5.66938e-06	1.13316e-05	5.66916e-06	5.66507e-06	0	1.53886e-09	2.09012e-10	9.68269e-10	2.67552e-09	5.66723e-06	1.59025e-09	0	0	0.000550924
d1_36	0.000654951	5.67445e-06	7.56614e-06	5.67477e-06	7.40425e-09	1.67584e-09	2.44219e-09	1.89192e-06	7.55904e-06	4.85972e-09	7.56876e-06	8.56363e-09	5.67873e-06	7.55614e-06	0	4.55233e-09	0	5.67067e-06	3.79692e-06	3.0034e-09	1.98404e-05	1.89337e-06	1.9043e-06	3.79069e-06	1.89742e-06	6.24186e-09	1.32326e-05	5.6957e-06	3.04872e-09	5.68399e-06	5.6641e-06	3.94151e-09	7.55701e-06	0	5.68151e-06	5.66914e-06	1.1346e-05	1.89782e-06	4.77314e-09	1.13368e-05	3.87265e-09	5.66987e-06	5.66739e-06	0	1.32226e-05	4.19791e-09	1.13373e-05	4.79856e-09	5.66711e-06	1.13489e-05	4.08595e-09	7.57288e-06	1.21267e-08	3.66587e-09	1.13432e-05	8.52101e-11	1.13539e-05	0	2.53975e-09	5.66378e-06	5.67448e-06	1.89033e-05	7.5634e-06	5.67226e-06	0	1.90061e-06	9.91362e-09	2.81025e-09	5.82347e-09	0	5.67397e-06	5.67027e-06	0	1.70131e-05	7.5774e-06	7.18725e-09	5.67905e-06	0	7.56003e-06	5.68533e-06	5.41432e-09	0	5.67716e-06	1.18642e-09	5.68564e-06	5.67265e-06	5.66806e-06	1.4036e-08	5.66987e-06	6.4739e-09	1.90001e-06	3.69234e-09	1.1346e-05	5.66786e-06	0.00063123
d1_37	0.000464054	1.88828e-06	0	5.66306e-06	1.31996e-08	1.89295e-06	5.68842e-06	6.91693e-09	6.41501e-09	1.323e-05	1.13407e-05	0	1.13422e-05	1.89484e-06	5.66556e-06	1.13346e-05	5.6685e-06	2.49639e-09	6.9964e-09	3.66993e-09	5.66306e-06	5.67122e-06	7.63852e-09	7.94617e-09	5.67361e-06	1.1348e-05	5.66893e-06	0	3.93316e-09	1.14957e-09	2.41612e-09	1.9007e-06	3.04637e-09	5.66746e-06	2.09309e-10	3.56911e-09	4.77155e-09	1.05978e-09	2.59781e-09	5.66346e-06	1.04811e-08	7.56804e-06	5.67721e-06	1.32307e-05	6.4663e-09	5.67062e-06	5.67222e-06	0	5.68013e-06	3.54677e-09	1.89852e-06	5.67395e-06	0	1.45816e-08	0	0	1.62534e-09	0	0	5.51153e-09	1.13452e-05	1.89669e-06	5.66306e-06	5.67273e-06	2.84674e-06	5.67575e-06	5.67453e-06	5.68855e-06	5.67204e-06	5.67189e-06	0	0	1.13326e-05	0	1.13382e-05	5.66688e-06	5.66446e-06	5.34023e-10	7.55955e-06	5.77039e-09	5.15213e-09	2.61554e-09	5.67481e-06	7.56287e-06	5.67186e-06	1.32316e-05	7.52024e-09	5.83051e-09	5.33304e-09	7.79312e-09	5.66723e-06	0	1.64913e-08	0	0.000575515
d1_38	0.000596026	0	5.5338e-09	0	4.81149e-10	1.13509e-05	5.67274e-06	2.51198e-09	4.73101e-06	4.81813e-09	1.89803e-06	9.9834e-10	5.6705e-06	5.67632e-06	1.89332e-06	5.18121e-09	0	3.50281e-09	8.83951e-09	3.88683e-09	0	0	1.02459e-08	8.14732e-09	5.67921e-06	4.64829e-09	1.13312e-05	2.50357e-09	1.13399e-05	0	7.56361e-06	0	1.8958e-06	7.56284e-06	5.66401e-06	4.96424e-09	1.39475e-09	5.66937e-06	3.78205e-10	1.18815e-09	5.67234e-06	0	5.69534e-06	5.67008e-06	1.13386e-05	5.67922e-06	0	5.67746e-06	5.66796e-06	5.67478e-06	5.67252e-06	1.89291e-06	3.17531e-09	5.66427e-06	9.12808e-10	5.67222e-06	5.67536e-06	1.32261e-05	5.67093e-06	3.21732e-09	1.91313e-09	5.66921e-06	7.56153e-06	2.33356e-09	9.68063e-09	3.33952e-09	1.12384e-08	1.13388e-05	4.11272e-10	1.7914e-09	3.41283e-09	2.12668e-09	5.6739e-06	1.78798e-10	6.72532e-09	1.13386e-05	9.72528e-10	1.89371e-06	9.82603e-12	2.46423e-09	9.77414e-09	7.56392e-06	5.67089e-06	2.2686e-05	4.76578e-09	3.80252e-09	1.25893e-09	1.03876e-10	9.65584e-09	5.6722e-06	6.68677e-09	3.04994e-09	5.67168e-06	1.13269e-05	0.000487608
d1_39	0.000621484	0	3.78805e-06	5.68082e-06	1.13367e-05	1.88769e-06	5.66855e-06	3.59273e-09	5.52771e-09	1.64288e-09	3.46412e-09	5.66335e-06	3.89242e-09	9.10767e-09	7.52203e-09	1.33248e-09	1.32371e-05	1.13443e-05	5.67767e-06	0	6.30633e-09	2.83377e-05	5.67672e-06	5.95593e-09	0	6.33092e-10	0	5.66979e-06	5.23232e-09	1.13445e-05	1.8982e-06	1.32268e-05	1.36946e-08	9.53499e-10	0	5.67404e-06	1.07339e-08	5.67436e-06	1.64146e-09	5.66862e-06	1.13363e-05	1.09956e-09	9.12097e-10	1.51231e-05	3.58957e-09	1.67951e-08	3.62848e-09	7.38712e-09	5.66479e-06	4.1519e-09	5.66882e-06	0	0	8.56196e-09	0	5.03835e-09	1.58802e-09	2.84053e-06	1.13427e-05	1.13435e-05	0	1.28188e-09	3.5786e-09	5.66422e-06	1.3229e-05	0	5.02381e-09	1.89563e-06	7.55419e-06	2.67905e-09	5.68208e-06	7.56366e-06	5.674e-06	0	5.71097e-09	4.04748e-09	4.16278e-09	7.55455e-06	1.13373e-05	5.66435e-06	5.66513e-06	5.677e-06	0	1.84872e-09	3.24824e-09	2.40472e-09	1.23163e-09	4.7704e-09	7.74497e-09	3.23316e-09	2.41662e-10	1.13428e-05	1.5656e-09	1.51682e-09	0.000493359
d1_40	0.000598882	1.13427e-05	0	7.3617e-09	0	5.66798e-06	6.17175e-09	5.67302e-06	7.56549e-06	5.66896e-06	2.44823e-09	6.64063e-09	5.66417e-06	5.66947e-06	6.23901e-09	7.56004e-06	5.66889e-06	7.56839e-06	0	5.67715e-06	9.01856e-11	7.56902e-06	9.56612e-07	1.32404e-05	7.57506e-06	3.89319e-09	6.12883e-09	1.24913e-09	1.9007e-06	4.07128e-09	7.57069e-06	1.51154e-05	5.66393e-06	1.51231e-05	0	5.09719e-09	1.89713e-06	5.66306e-06	0	6.10163e-10	5.67661e-06	1.45956e-08	1.2513e-08	0	5.67675e-06	1.89938e-06	1.90242e-06	5.67139e-06	7.56215e-06	1.90472e-06	9.88153e-10	2.71961e-09	3.16419e-11	5.69086e-06	1.13429e-05	1.13336e-05	7.56215e-06	5.66306e-06	7.55623e-06	5.6724e-06	5.66306e-06	1.89594e-06	5.66306e-06	1.89176e-06	5.95506e-09	8.70219e-09	0	5.66834e-06	5.66776e-06	1.14601e-08	7.55767e-06	3.05646e-10	1.88769e-06	1.89497e-06	0	6.59524e-09	5.3877e-09	1.89714e-06	1.0096e-08	0	1.73708e-09	6.23076e-09	1.32144e-05	5.67482e-06	6.5182e-09	7.56066e-06	0	2.20353e-09	0	2.00203e-09	1.82542e-09	1.89705e-06	0	3.98127e-09	0.000431995
d1_41	0.000494462	9.44169e-09	1.32261e-05	3.63138e-09	5.68962e-06	1.78106e-09	0	1.32335e-05	5.66388e-06	1.70097e-05	0	5.66522e-06	1.89569e-06	5.67168e-06	0	8.13098e-09	1.13321e-05	1.64557e-08	0	1.51278e-05	1.08292e-08	0	1.70163e-05	5.66864e-06	1.8952e-06	0	1.13401e-05	5.66553e-06	5.67153e-06	2.8811e-09	3.09734e-09	5.67361e-06	5.67623e-06	0	7.67588e-09	3.62595e-09	1.35931e-09	2.93089e-09	5.67242e-06	0	1.32414e-05	5.6708e-06	5.6732e-06	0	2.42297e-09	7.97724e-09	0	5.34859e-09	5.66339e-06	5.66455e-06	5.68558e-06	7.5557e-06	5.67683e-06	1.32326e-05	1.48723e-08	9.70064e-09	7.86727e-09	0	5.67111e-06	7.56596e-06	5.66549e-06	1.06155e-09	0	5.37919e-09	1.89054e-06	0	1.89673e-06	5.67485e-06	6.43301e-09	5.66998e-06	0	5.82299e-09	5.6692e-06	0	5.66659e-06	8.22202e-11	6.84173e-09	1.89621e-06	5.66869e-06	0	1.90095e-06	1.0962e-09	3.52715e-09	0	0	5.66386e-06	6.21098e-09	0	5.66775e-06	5.6673e-06	3.5254e-10	7.45934e-11	7.77088e-09	0	0.000498988
d1_42	0.000539918	7.5596e-06	5.77016e-09	3.27517e-09	0	9.2512e-09	9.30234e-09	1.134e-05	5.76657e-10	1.08878e-08	5.67994e-06	1.89545e-06	5.67878e-06	6.43162e-09	8.7446e-10	1.8966e-06	1.89713e-06	1.13433e-05	6.75354e-09	9.79787e-09	1.26026e-09	9.83513e-09	1.04628e-08	5.66608e-06	7.57412e-06	0	6.42264e-10	0	5.67279e-06	6.37069e-09	5.67281e-06	1.8973e-06	9.57938e-09	6.65236e-09	1.13395e-05	5.66619e-06	5.67584e-06	4.67711e-09	1.89749e-06	1.07224e-08	3.69437e-09	7.56007e-06	6.65298e-09	3.58761e-10	9.45578e-06	1.89363e-06	1.91282e-06	0	0	0	2.72012e-09	1.89917e-06	4.4271e-09	1.2884e-08	5.66662e-06	5.67216e-06	0	9.89427e-09	1.13378e-05	2.39506e-09	1.10531e-09	0	5.66847e-06	7.56637e-06	5.68194e-06	5.67078e-06	5.67396e-06	5.66893e-06	0	5.66959e-06	0	1.00195e-08	0	2.87366e-09	0	7.55946e-06	1.58365e-09	7.51516e-10	1.89964e-06	8.03244e-10	0	1.13316e-05	1.88971e-06	7.55074e-06	2.57476e-09	1.13207e-08	0	1.32043e-09	0	0	3.57205e-09	8.4437e-09	5.67251e-06	1.13331e-05	0.000597163
d1_43	0.000629376	7.56008e-06	0	1.29021e-09	4.48457e-09	2.51084e-09	0	0	1.88817e-06	5.67108e-06	0	1.91296e-06	2.53388e-09	1.70151e-05	0	3.68196e-09	1.89725e-06	3.47372e-09	5.67121e-06	5.66527e-06	1.8963e-06	8.40242e-09	3.71248e-09	3.61251e-09	0	8.72e-09	2.95458e-09	5.66967e-06	5.66688e-06	5.67719e-06	1.89342e-06	9.45928e-10	6.20085e-09	9.50455e-09	1.09846e-08	2.07817e-05	4.43407e-09	3.20993e-09	7.56437e-06	1.89805e-06	3.13634e-09	1.89546e-06	7.71187e-11	5.67503e-06	5.66925e-06	5.67004e-06	5.67078e-06	0	0	0	1.13412e-05	5.67521e-06	5.66581e-06	5.66611e-06	0	5.66769e-06	1.13432e-05	0	1.89215e-06	3.78962e-06	0	5.67328e-06	1.32211e-05	1.13369e-05	0	5.66586e-06	2.26759e-05	2.21255e-08	1.37055e-08	4.53931e-10	2.70502e-09	1.13384e-05	5.66903e-06	5.67145e-06	0	0	0	6.08941e-09	0	1.90006e-06	5.66991e-06	1.89463e-06	1.6999e-05	5.66935e-06	1.89728e-06	1.70125e-05	0	0	6.60259e-09	1.89557e-06	0	1.89681e-06	5.66582e-06	0	0.000515967
d1_44	0.000573153	3.91821e-09	5.67623e-06	3.50624e-11	1.89513e-06	5.36721e-09	5.67395e-06	1.32367e-05	6.224e-09	5.678e-06	5.66901e-06	4.4104e-09	2.07823e-05	5.67001e-06	0	5.67112e-06	5.66838e-06	5.34563e-09	0	1.89784e-06	1.13378e-05	5.66759e-06	0	5.67614e-06	5.67961e-06	0	0	5.66431e-06	7.55917e-06	1.89521e-06	5.66436e-06	7.38177e-10	5.66957e-06	3.1687e-09	1.89443e-06	0	1.44512e-09	5.19699e-09	0	5.67706e-06	5.68406e-06	3.37898e-09	1.86335e-09	1.89861e-06	0	1.35571e-09	1.9036e-06	0	0	5.66994e-06	0	0	5.66861e-06	5.66448e-06	1.13466e-05	0	5.6747e-06	7.56374e-06	5.67074e-06	1.13457e-05	6.65359e-10	1.88907e-05	1.8968e-06	5.6741e-06	1.90931e-10	1.32364e-05	1.89228e-06	2.92696e-09	0	1.9026e-06	7.55667e-09	1.32299e-05	0	6.85136e-10	1.13431e-05	5.67025e-06	0	1.89982e-06	1.15572e-08	1.89933e-06	5.40336e-09	0	0	6.04358e-09	0	4.53244e-09	5.67505e-06	3.28925e-09	3.54566e-09	7.13326e-09	4.27081e-09	1.8969e-06	5.68398e-06	5.67148e-06	0.000404514
d1_45	0.000576265	0	1.32202e-05	2.19793e-09	1.88941e-05	5.46529e-09	5.67078e-06	1.89219e-06	7.69115e-09	1.40297e-09	8.88e-09	1.13337e-05	2.35243e-09	5.67225e-06	5.67064e-06	9.53838e-10	9.20495e-09	5.6757e-06	1.13318e-05	1.19774e-09	5.67171e-06	1.89012e-06	3.26908e-09	0	2.46413e-09	1.40303e-08	5.67626e-06	7.56634e-06	0	5.67122e-06	3.53797e-09	1.32253e-05	1.36576e-09	3.81e-09	4.35e-09	0	5.07997e-09	0	9.88799e-09	5.27062e-09	0	5.67101e-06	0	3.02555e-09	5.67026e-06	1.04787e-08	1.32177e-05	0	5.6701e-06	5.67847e-06	5.03613e-09	8.43983e-11	0	4.44286e-09	6.55152e-10	0	4.32573e-10	1.85643e-08	2.91613e-09	1.10606e-09	5.66524e-06	1.32271e-05	5.66902e-06	4.61186e-09	0	8.83475e-09	1.07027e-09	6.64758e-09	1.87648e-09	5.66884e-06	7.55915e-06	5.67792e-06	3.27387e-09	1.01533e-09	5.67554e-06	0	7.57182e-06	5.14032e-10	0	1.03496e-08	0	0	5.66746e-06	2.42251e-09	5.66553e-06	6.61437e-06	3.52969e-09	5.66809e-06	1.30685e-09	7.57237e-06	3.87328e-09	2.17948e-09	5.67109e-06	7.56625e-06	0.000464976
d1_46	0.000522869	3.83321e-11	5.69139e-06	1.89937e-06	7.16195e-09	5.67312e-06	5.9135e-09	2.69121e-09	7.55336e-06	5.6977e-09	7.90755e-09	0	7.06744e-09	5.66475e-06	7.56389e-06	2.57529e-09	5.67561e-06	5.11823e-09	1.13404e-05	0	1.3231e-05	5.6768e-06	1.2651e-10	0	0	1.15896e-09	5.66389e-06	4.52334e-09	8.0402e-09	4.13595e-09	1.8934e-06	0	0	0	1.32331e-05	0	1.11633e-08	6.3072e-09	1.13393e-05	0	1.068e-08	1.13382e-05	1.8948e-06	8.4092e-09	1.89301e-06	1.70562e-09	1.89586e-06	7.57293e-06	5.68162e-06	0	1.32292e-05	7.56072e-06	1.32292e-05	1.12446e-11	1.26711e-08	5.67264e-06	5.67298e-06	2.96323e-09	7.55826e-06	0	2.66996e-09	5.08386e-09	1.37736e-08	1.51214e-05	5.66454e-06	5.67054e-06	0	5.67299e-06	5.67084e-06	5.67846e-06	0	5.66954e-06	6.10932e-09	0	5.66793e-06	5.6711e-06	0	0	5.67584e-06	2.42714e-09	0	4.60699e-09	3.5627e-09	5.6691e-06	5.66886e-06	3.36348e-09	5.66306e-06	5.67192e-06	1.21223e-09	7.56038e-06	3.32675e-11	0	1.32307e-05	5.672e-06	0.000455483
