	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196269	2.08269e-05	1.22017e-08	5.68471e-06	5.69427e-06	5.68375e-06	1.32708e-05	2.26134e-08	1.23277e-05	7.5796e-06	1.70622e-05	7.59834e-06	5.68594e-06	5.70204e-06	2.46462e-05	5.69044e-06	3.80423e-06	9.48722e-06	4.36188e-09	5.69432e-06	5.69196e-06	5.68891e-06	1.32637e-05	1.70532e-05	1.90677e-06	1.89564e-05	3.22201e-05	5.6923e-06	6.11446e-09	1.39648e-08	5.68271e-06	1.89409e-05	1.24978e-08	1.13883e-08	5.68456e-06	1.91933e-06	1.32679e-05	5.68644e-06	1.89596e-05	8.53611e-06	1.13778e-05	5.70142e-06	5.69939e-06	1.91159e-06	5.70502e-06	1.32644e-05	1.13718e-05	2.27312e-05	5.69812e-06	5.68397e-06	5.68633e-06	1.42288e-05	1.70448e-05	1.70649e-05	1.13662e-05	4.60678e-09	1.51552e-05	7.57928e-06	9.47929e-06	2.46504e-05	5.69052e-06	1.32601e-05	1.89466e-05	1.554e-08	1.70503e-05	2.85795e-06	1.98294e-08	1.13766e-05	5.68711e-06	1.13614e-05	1.13649e-05	1.70486e-05	1.13717e-05	1.13804e-05	1.5157e-05	7.5837e-06	1.89648e-05	1.13919e-05	1.45267e-08	1.32723e-05	1.895e-05	7.59221e-06	5.68955e-06	1.32523e-05	7.58814e-06	1.70489e-05	5.69223e-06	5.70174e-06	1.13701e-05	7.58478e-06	1.13677e-05	5.7001e-06	7.59254e-06	1.12981e-08	0.0015137
d2_28	0.00178109	5.6886e-06	1.51745e-05	5.70835e-06	9.49418e-06	7.58414e-06	7.06999e-10	1.89507e-05	3.03254e-05	5.68131e-06	5.70665e-06	7.58038e-06	1.13647e-05	2.27502e-05	1.51682e-05	1.90665e-06	1.13691e-05	1.89471e-05	1.13699e-05	1.89566e-05	2.08429e-05	7.58289e-06	2.74864e-05	5.69064e-06	1.09825e-08	2.65242e-05	1.32691e-05	8.55405e-06	6.65507e-06	1.32721e-05	1.1381e-05	1.13789e-05	1.90744e-06	5.69299e-06	4.26786e-09	9.66115e-07	5.69251e-06	7.5791e-06	1.8959e-05	5.69276e-06	2.86081e-06	7.59279e-06	1.70699e-05	1.13841e-05	7.59181e-06	1.13668e-05	5.68202e-06	2.27755e-05	1.79164e-08	5.69557e-06	1.30028e-08	1.13687e-05	1.18654e-08	1.70495e-05	1.32759e-05	1.42242e-05	2.46392e-05	5.70314e-09	3.79706e-06	2.85073e-06	5.6985e-06	5.69418e-06	5.68796e-06	2.6512e-05	1.70642e-05	7.58961e-06	1.7067e-05	1.70433e-05	1.13714e-05	5.699e-06	7.59706e-06	2.27339e-05	1.32705e-05	9.47705e-06	1.42492e-08	5.67748e-06	1.3279e-05	2.27413e-05	1.91061e-06	1.90664e-06	7.04438e-09	2.08487e-05	1.13706e-05	7.57946e-06	5.68903e-06	7.59006e-06	1.71677e-08	2.46351e-05	1.13896e-05	3.85248e-09	1.13727e-05	5.68158e-06	1.32715e-05	1.13644e-05	0.0015488
d2_29	0.0017804	2.65301e-05	1.89526e-05	3.61926e-09	1.32642e-05	1.13687e-05	1.90076e-06	1.70722e-05	3.71905e-10	5.69027e-06	1.70539e-05	5.7004e-06	1.13671e-05	7.59719e-06	2.27412e-05	1.13843e-05	1.51658e-05	1.8974e-05	5.6867e-06	1.91545e-06	5.68271e-06	1.32634e-05	7.60476e-06	1.3271e-05	7.59031e-06	1.13811e-05	1.32551e-05	7.57681e-06	7.59746e-06	7.60183e-06	5.70392e-06	1.89386e-05	1.13641e-05	8.1426e-09	5.6813e-06	9.46206e-09	1.90106e-06	1.81158e-08	5.68606e-06	2.08483e-05	5.69187e-06	5.69225e-06	1.13747e-05	1.32696e-05	9.4806e-06	1.90584e-06	1.32817e-05	7.58171e-06	7.58836e-06	1.32727e-05	5.69873e-06	5.68923e-06	2.27465e-05	1.13869e-05	2.04812e-08	1.13661e-05	5.69612e-06	3.22204e-05	5.6896e-06	5.74556e-09	5.68459e-06	1.13658e-05	7.58363e-06	9.27346e-09	5.69622e-06	1.70628e-05	7.58756e-06	1.70628e-05	8.19105e-09	1.35286e-08	3.60093e-05	1.32829e-05	5.68688e-06	2.27366e-05	2.08492e-05	1.90322e-06	1.70619e-05	5.6868e-06	1.5183e-05	5.68028e-06	1.89461e-05	3.41039e-05	5.68781e-06	2.46186e-05	5.77415e-09	1.70499e-05	1.36188e-08	5.01723e-09	1.20766e-08	1.90979e-06	5.69442e-06	5.6959e-06	7.58434e-06	5.70039e-06	0.00134525
d2_30	0.00181968	8.32287e-09	5.70056e-06	6.54201e-09	1.89435e-05	1.91607e-06	1.81412e-08	3.86548e-09	5.6915e-06	9.48837e-06	7.59325e-06	5.6963e-06	1.90283e-06	1.32633e-05	1.32584e-05	1.91336e-06	1.1378e-05	1.89553e-05	5.69673e-06	7.60093e-06	1.13716e-05	6.09408e-09	2.55868e-05	1.13808e-05	5.69079e-06	1.91122e-06	7.58152e-06	1.13858e-05	5.71166e-06	1.91281e-06	1.32706e-05	5.68799e-06	1.89417e-05	3.21291e-09	1.32785e-05	7.58178e-06	5.70437e-06	3.8032e-06	1.51763e-05	1.13688e-05	1.00438e-08	1.70566e-05	7.58315e-06	1.32765e-05	1.82289e-08	7.58223e-06	1.13724e-05	1.13723e-05	1.13728e-05	1.13819e-05	5.69686e-06	1.90969e-06	1.9047e-06	9.47883e-06	7.58402e-06	1.32736e-05	1.13739e-05	1.32826e-05	1.1375e-05	1.70593e-05	1.32675e-05	1.89343e-05	2.46222e-05	1.32709e-05	5.69106e-06	7.58677e-06	7.58653e-06	5.69222e-06	1.9114e-06	7.58952e-06	4.46137e-09	5.69534e-06	1.70569e-05	1.561e-08	5.70807e-06	9.49206e-06	1.32668e-05	1.44146e-08	2.65132e-05	1.25757e-08	7.58768e-06	5.6908e-06	2.27316e-05	5.68323e-06	1.64011e-09	1.32585e-05	1.51833e-05	1.13795e-05	1.02753e-08	5.69423e-06	1.26489e-08	1.49219e-08	2.34682e-08	7.57441e-06	0.00156587
d2_31	0.00175471	1.58221e-08	7.59167e-06	1.13797e-05	1.90746e-06	7.5945e-06	3.79515e-06	1.32623e-05	1.13813e-05	5.69027e-06	1.70611e-05	1.2828e-09	2.27307e-05	5.69148e-06	1.32724e-05	5.71017e-06	5.68349e-06	2.27508e-05	6.26054e-09	5.69999e-06	1.90033e-06	1.70485e-05	5.68714e-06	1.90893e-06	5.68318e-06	5.70018e-06	3.03388e-05	1.14033e-05	1.70532e-05	1.13722e-05	1.70531e-05	7.58493e-06	1.70514e-05	9.48978e-06	7.58263e-06	1.70635e-05	2.27428e-05	1.32671e-05	1.13859e-05	1.5178e-05	1.89516e-05	2.0845e-05	5.68499e-06	5.70436e-06	7.58243e-06	3.47569e-09	7.58515e-06	1.91193e-06	7.59317e-06	5.69944e-06	6.66085e-06	5.69301e-06	2.03084e-08	3.03104e-05	5.6766e-06	1.1036e-08	1.32632e-05	5.69549e-06	5.69371e-06	2.08538e-05	1.13808e-05	1.32586e-05	5.67991e-06	5.36629e-09	5.6799e-06	2.46357e-05	1.32714e-05	8.45154e-09	1.91325e-06	1.7055e-05	1.13786e-05	5.67787e-06	1.3272e-05	1.89966e-06	1.51819e-05	2.65409e-05	9.48943e-06	1.51556e-05	1.13769e-05	1.32618e-05	1.70501e-05	5.69189e-06	3.03106e-05	7.58127e-06	9.4859e-06	7.57231e-06	1.1382e-05	1.51797e-05	1.90048e-06	7.59577e-06	8.84312e-09	5.6956e-06	5.69741e-06	5.68757e-06	0.00138605
d2_32	0.00168453	1.32745e-05	1.37479e-08	1.32706e-05	1.89499e-05	1.32716e-05	1.1378e-05	1.51773e-05	7.60086e-06	1.32821e-05	5.6946e-06	1.13682e-05	1.13681e-05	1.83414e-08	1.51565e-08	9.47485e-06	1.70638e-05	1.32542e-05	7.58825e-06	3.79757e-06	1.51844e-05	5.69227e-06	2.68391e-08	5.68842e-06	5.68641e-06	3.12411e-05	1.90885e-06	1.13824e-05	5.68996e-06	7.58754e-06	1.61181e-05	5.69189e-06	7.57595e-06	5.69626e-06	1.70664e-05	2.65215e-05	5.69078e-06	9.5452e-09	1.13658e-05	5.69198e-06	2.274e-05	5.69177e-06	5.68171e-06	1.89491e-05	5.68993e-06	5.70075e-06	1.13789e-05	5.68942e-06	7.57498e-06	9.49709e-06	1.1366e-05	1.50032e-08	1.90899e-06	1.32732e-05	1.98936e-05	1.32692e-05	5.69592e-06	5.69249e-06	7.57716e-06	1.89443e-05	7.5987e-06	2.08406e-05	2.65244e-05	1.23946e-08	1.32692e-05	1.32875e-05	1.70558e-05	1.13552e-05	0	2.65311e-05	3.21916e-05	1.70542e-05	3.03032e-05	1.13651e-05	1.13637e-05	1.70637e-05	1.70632e-05	1.89473e-05	1.13679e-05	7.58733e-06	1.89485e-05	5.68843e-06	1.99516e-08	7.5795e-06	1.13663e-05	1.51625e-05	5.68893e-06	1.51736e-05	1.13831e-05	1.32731e-05	5.69305e-06	2.08385e-05	2.65399e-05	5.68967e-06	0.0014731
d2_33	0.00188131	1.1377e-05	1.5165e-05	5.68898e-06	1.89418e-05	1.90478e-06	1.70642e-05	3.22093e-05	1.32772e-05	1.89519e-05	5.69314e-06	1.32678e-05	2.4641e-05	1.70599e-05	7.59185e-06	1.91572e-06	8.55179e-09	2.46421e-05	2.46642e-05	1.13714e-05	2.84323e-05	1.89544e-05	1.91544e-06	1.91358e-06	1.13728e-05	1.32724e-05	1.8974e-06	1.13724e-05	9.12808e-09	1.86023e-08	1.13722e-05	9.07046e-09	7.92855e-09	5.69347e-06	1.13676e-05	6.85386e-10	7.59937e-06	5.48294e-09	1.13587e-05	7.5789e-06	1.13672e-05	1.91698e-06	1.32682e-05	1.13752e-05	1.1358e-05	1.32723e-05	1.70676e-05	7.59588e-06	1.70499e-05	1.13689e-05	5.68977e-06	5.69447e-06	7.592e-06	1.21395e-08	1.89402e-05	1.32731e-05	5.71115e-06	1.1384e-05	7.59791e-06	1.89765e-06	5.69432e-06	1.32724e-05	1.91366e-06	5.67683e-06	1.13684e-05	1.9139e-08	5.70333e-06	5.707e-06	1.13635e-05	1.13733e-05	5.69613e-06	2.84189e-05	1.90905e-06	5.68737e-06	1.3279e-05	6.85262e-09	5.69808e-06	1.13732e-05	1.1372e-05	2.84268e-05	5.69176e-06	1.70788e-05	1.32621e-05	5.93132e-09	1.13828e-05	8.02408e-09	1.29774e-09	9.47717e-06	1.89687e-05	5.68586e-06	1.13883e-05	1.13753e-05	5.68091e-06	7.77846e-09	0.00142756
d2_34	0.00196926	5.70541e-06	2.8436e-05	1.55084e-09	5.68962e-06	1.7069e-05	1.13796e-05	1.0599e-08	9.78967e-09	1.70654e-05	1.51692e-05	1.13848e-05	5.69252e-06	1.14017e-05	1.32719e-05	1.29829e-08	5.68222e-06	1.32575e-05	1.70577e-05	5.70087e-06	7.58923e-06	7.59156e-06	1.13794e-05	1.13785e-05	2.6865e-09	5.68685e-06	4.78526e-09	1.51711e-05	1.13666e-05	2.08564e-05	1.90803e-06	5.6933e-06	1.13694e-05	1.70823e-05	5.21627e-09	1.51671e-05	1.89444e-05	1.829e-08	1.90304e-06	2.08222e-05	5.68128e-06	1.98957e-05	1.13704e-05	1.13722e-05	1.90326e-06	1.13761e-05	1.70669e-05	7.58639e-06	5.69041e-06	1.14011e-05	1.1377e-05	2.27291e-05	5.68419e-06	2.08401e-05	3.78845e-05	4.90684e-09	4.54326e-09	1.89499e-05	1.51715e-05	1.32769e-05	5.69816e-06	1.13691e-05	1.90698e-06	1.70461e-05	1.13795e-05	8.5273e-06	1.32865e-05	5.69349e-06	1.51663e-05	5.04384e-09	1.13843e-05	7.59534e-06	1.13722e-05	2.27396e-05	1.88174e-08	1.32742e-05	0	5.6898e-06	2.27403e-05	5.69618e-06	5.69275e-06	1.89535e-05	7.57662e-06	5.69188e-06	1.51527e-05	1.90305e-06	1.13868e-05	1.5194e-05	1.13782e-05	1.89593e-05	2.08477e-05	1.13794e-05	1.13707e-05	2.27586e-05	0.00133288
d2_35	0.00159087	1.13731e-05	1.89492e-05	1.13756e-05	1.12199e-08	5.68788e-06	1.13722e-05	1.80074e-05	5.70621e-06	5.70427e-06	5.68718e-06	1.13725e-05	1.9197e-06	5.69246e-06	2.21409e-08	1.13867e-05	1.13664e-05	5.68489e-06	1.70555e-05	2.085e-05	1.1382e-05	1.42094e-05	2.4616e-05	1.32617e-05	1.51686e-05	3.96779e-09	5.69189e-06	1.91735e-06	5.70077e-06	1.89659e-06	3.18366e-09	1.8968e-05	1.70612e-05	1.32566e-05	1.56153e-08	5.70395e-06	5.69627e-06	1.91456e-06	1.13808e-05	2.10603e-09	5.6907e-06	5.68234e-06	7.53356e-09	2.08328e-05	8.43377e-09	7.58127e-06	7.58963e-06	1.13757e-05	7.59967e-06	1.13648e-05	0	9.25149e-09	7.58536e-06	5.68576e-06	7.58336e-06	2.65209e-05	1.13704e-05	1.55883e-08	5.69482e-06	1.51657e-05	7.60604e-06	1.90175e-06	1.32603e-05	1.13629e-05	1.89508e-05	2.08338e-05	4.90723e-09	2.22845e-08	1.13782e-05	5.68851e-06	2.85561e-06	5.68666e-06	6.2274e-09	7.59942e-06	5.68145e-06	1.70561e-05	5.68096e-06	5.69623e-06	1.70567e-05	1.90815e-06	7.58585e-06	1.91788e-06	1.32626e-05	7.57328e-06	2.46401e-05	5.69854e-06	2.08392e-05	5.69186e-06	1.89561e-05	5.66027e-09	0	5.69755e-06	7.21173e-09	1.32651e-05	0.00129795
d2_36	0.00154437	1.70453e-05	1.13631e-05	7.58309e-06	5.68999e-06	2.65508e-05	1.32713e-05	1.32615e-05	1.68659e-08	1.13691e-05	1.51664e-05	1.13843e-05	5.69284e-06	5.69175e-06	1.32556e-05	1.90436e-06	1.13664e-05	1.89651e-05	1.91257e-06	1.14353e-10	1.70461e-05	5.69195e-06	5.69687e-06	1.13843e-05	1.8986e-09	2.01812e-08	5.68611e-06	1.12653e-09	5.7017e-06	1.70518e-05	1.75287e-08	7.5879e-06	1.32536e-05	1.13919e-05	1.70661e-05	1.32605e-05	1.15138e-08	1.70503e-05	5.69492e-06	1.90065e-06	7.58128e-06	1.13749e-05	1.32673e-05	1.6654e-09	1.13913e-05	5.69302e-06	1.13771e-05	1.23256e-05	1.13733e-05	1.1378e-05	2.84304e-05	1.13799e-05	7.60446e-06	1.13757e-05	1.13795e-05	7.60028e-06	1.8949e-05	5.68637e-06	6.25014e-09	1.95989e-08	1.32662e-05	2.0836e-05	5.68886e-06	5.68007e-06	3.65686e-08	7.86002e-09	1.13734e-05	9.39673e-09	1.00344e-08	5.6917e-06	5.69114e-06	7.58935e-06	1.32621e-05	7.5878e-06	5.70268e-06	1.32781e-05	1.70522e-05	1.91648e-06	1.29941e-08	1.32691e-05	1.9066e-06	1.32707e-08	2.65296e-05	1.32742e-05	1.89719e-06	1.90103e-06	5.68726e-06	7.59148e-06	1.13613e-05	1.70578e-05	1.70666e-05	1.90204e-06	1.76395e-08	6.64354e-06	0.0012232
d2_37	0.00160869	1.51869e-05	7.59534e-06	1.70531e-05	2.27341e-05	4.05642e-09	8.52718e-06	2.08482e-05	5.69059e-06	1.90974e-06	1.32698e-05	7.60469e-06	5.68766e-06	1.89458e-05	1.89688e-05	9.2642e-10	1.1379e-05	3.08482e-09	1.32636e-05	5.70845e-06	2.27263e-05	1.90473e-06	1.70463e-05	1.32542e-05	1.51853e-05	5.68765e-06	3.22173e-05	1.89682e-05	5.68992e-06	2.08582e-05	1.32921e-05	9.49819e-06	5.69491e-06	5.68174e-06	1.32731e-05	1.91275e-06	1.32657e-05	5.69088e-06	1.13646e-05	5.69947e-06	5.68972e-06	7.59146e-06	1.32668e-05	1.70463e-05	5.70354e-06	2.27412e-05	1.13673e-05	1.13787e-05	1.47433e-09	1.32517e-05	5.68756e-06	7.67041e-09	9.47454e-06	1.89599e-05	5.70213e-06	9.48534e-06	7.58447e-06	1.51686e-05	5.68828e-06	5.68789e-06	1.13719e-05	5.67856e-06	1.13774e-05	2.46506e-05	5.69101e-06	6.75154e-09	5.6968e-06	7.58728e-06	1.1362e-05	1.32731e-05	9.47586e-06	1.3264e-05	5.69733e-06	1.70616e-05	4.74333e-06	5.68738e-06	1.89388e-05	1.32666e-05	2.27585e-05	1.13688e-05	1.80113e-08	5.68312e-06	3.81227e-06	9.61923e-10	1.32647e-05	1.32597e-05	1.32772e-05	1.3277e-05	1.32556e-05	1.80108e-05	1.90568e-06	5.69158e-06	5.69421e-06	1.47097e-08	0.00156598
d2_38	0.0017183	5.69248e-06	1.32883e-05	6.5123e-09	1.13844e-05	1.9153e-06	1.89553e-05	9.48101e-06	7.53092e-09	1.91194e-06	1.70451e-05	1.89537e-05	5.69181e-06	1.13671e-05	5.69788e-06	5.6832e-06	1.32609e-05	1.93674e-08	1.32673e-05	8.85788e-09	1.13709e-05	2.08394e-05	1.67273e-08	4.05576e-09	1.90799e-06	5.03909e-09	5.68874e-06	2.46242e-05	1.32658e-05	1.13736e-05	8.53062e-06	1.89567e-05	1.90836e-06	7.59207e-06	5.68416e-06	5.6999e-06	1.32667e-05	3.14291e-09	2.27274e-05	7.60021e-06	1.51704e-05	1.42173e-09	1.2067e-08	8.54295e-09	3.41054e-05	5.68892e-06	1.13647e-05	1.90105e-06	7.59051e-06	2.65283e-05	1.32665e-05	5.70251e-06	3.03333e-05	8.2688e-09	1.13617e-05	3.03223e-05	5.68296e-06	1.09835e-08	5.69046e-06	7.58057e-06	1.13693e-05	3.20484e-09	1.13719e-05	7.59078e-06	5.70387e-06	5.67647e-06	2.17887e-05	1.92019e-06	7.58077e-06	1.3281e-05	2.8408e-05	5.69629e-06	7.58914e-06	2.46326e-05	5.68805e-06	2.17894e-05	5.68704e-06	1.87915e-09	1.70663e-05	1.89432e-05	1.89492e-05	5.69159e-06	1.13624e-05	7.58314e-06	7.58877e-06	1.32766e-05	5.69382e-06	9.47206e-06	1.89434e-05	1.8951e-05	1.13886e-05	2.42711e-08	1.82569e-08	5.69464e-06	0.00144843
d2_39	0.00177205	1.32739e-05	7.59974e-06	7.57884e-06	9.48995e-06	7.60005e-06	1.89469e-05	1.89541e-05	1.89515e-05	6.66607e-09	1.89564e-05	1.70705e-05	1.91446e-06	5.69254e-06	3.6536e-09	6.60537e-09	5.692e-06	1.89366e-05	1.70611e-05	1.13646e-05	1.89228e-06	1.13453e-08	1.13726e-05	7.58509e-06	5.68795e-06	5.68132e-06	5.68093e-06	1.51798e-05	7.59089e-06	1.1375e-05	1.13783e-05	1.89508e-06	5.68466e-06	3.47865e-09	2.08585e-05	5.68344e-06	5.7133e-06	1.8943e-05	1.89775e-06	1.13665e-05	5.68725e-06	4.23098e-09	5.68364e-06	1.13716e-05	1.7091e-05	1.32741e-05	1.32722e-05	3.81088e-06	5.46359e-09	6.18565e-09	1.70573e-05	5.69901e-06	1.51801e-05	5.68671e-06	5.69435e-06	1.70508e-05	1.90871e-06	1.90442e-06	1.32743e-05	2.09844e-08	5.68786e-06	1.32851e-05	5.69344e-06	5.69032e-06	5.68946e-06	1.7063e-05	1.70472e-05	1.70582e-05	2.53215e-09	1.32539e-05	0	1.89547e-05	7.75497e-09	7.59448e-06	2.46338e-05	0	5.67887e-06	7.58189e-06	3.4094e-05	1.4077e-08	5.67925e-06	1.4214e-05	2.27361e-05	3.80422e-06	5.69684e-06	3.22123e-05	8.54657e-06	1.70607e-05	5.68968e-06	3.23376e-09	1.91533e-06	1.70495e-05	5.69604e-06	5.69972e-06	0.00150712
d2_40	0.00181492	1.32682e-05	1.28622e-08	1.32646e-05	1.10014e-08	8.87055e-09	5.6969e-06	1.90214e-06	1.13772e-05	5.68406e-06	1.1384e-05	3.22072e-05	1.13654e-05	9.21105e-09	1.13633e-05	5.71229e-06	2.89126e-09	1.13741e-05	5.6847e-06	1.89474e-05	1.70548e-05	1.13654e-05	1.89999e-06	1.13917e-05	1.13691e-05	1.32557e-05	5.68639e-06	2.27296e-05	2.27315e-05	1.91249e-06	1.7053e-05	2.08354e-05	7.58643e-06	5.68668e-06	1.13712e-05	1.13676e-05	1.13745e-05	9.48648e-06	1.3268e-05	1.13546e-05	1.13883e-05	5.68778e-06	1.32746e-05	1.51811e-05	1.32602e-05	3.4107e-05	5.68681e-06	9.72657e-07	1.13689e-05	1.13747e-05	1.89362e-05	1.13776e-05	1.13696e-05	2.46305e-05	5.69002e-06	7.59508e-06	1.13849e-05	8.53201e-06	9.71561e-09	1.13726e-05	1.32783e-05	4.54869e-10	1.13831e-05	1.32692e-05	2.87048e-06	4.71865e-09	1.90192e-06	2.46475e-05	1.89452e-05	1.32565e-05	1.13843e-05	1.80057e-05	5.69502e-06	1.1358e-05	2.46379e-05	1.51537e-05	1.91926e-06	7.59999e-06	5.68559e-06	5.68869e-06	1.51595e-05	7.57946e-06	1.13756e-05	6.63745e-06	1.3257e-05	0	2.46313e-05	7.5879e-06	2.46205e-05	3.97838e-09	1.32785e-05	5.98623e-09	2.46304e-05	5.68395e-06	0.00153469
d2_41	0.00170488	7.59565e-06	1.1372e-05	9.48987e-06	5.68452e-06	1.13765e-05	1.02643e-08	9.48021e-06	1.13786e-05	1.9902e-05	5.69392e-06	1.58196e-08	3.41063e-05	1.28062e-08	1.60123e-08	1.32768e-05	5.69614e-06	1.32583e-05	1.80102e-05	1.13623e-05	1.90505e-06	5.69639e-06	5.68717e-06	1.32729e-05	5.69149e-06	3.60072e-05	7.58691e-06	8.36475e-09	1.13767e-05	7.59032e-06	1.13709e-05	5.70167e-06	1.8934e-05	9.38354e-09	5.68248e-06	7.58807e-06	1.13776e-05	5.0848e-09	7.59685e-06	1.13617e-05	1.4801e-08	7.58274e-06	2.24124e-08	5.69704e-06	5.70167e-06	1.51643e-05	5.69246e-06	2.27352e-05	5.6812e-06	1.32607e-05	5.68752e-06	7.61095e-06	1.16159e-08	5.69295e-06	1.12523e-08	1.32645e-05	5.68265e-06	3.80806e-06	1.13848e-05	5.69475e-06	5.69122e-06	1.48204e-08	1.89554e-05	7.5897e-06	1.32758e-05	7.59316e-06	1.32807e-05	1.04372e-08	5.68474e-06	3.60031e-05	5.69289e-06	1.89661e-05	5.70003e-06	5.68971e-06	6.96992e-09	1.51811e-05	1.13788e-05	1.1365e-05	7.58635e-06	1.13605e-05	2.51454e-09	1.17021e-08	3.40984e-05	1.91071e-06	5.70126e-06	1.70489e-05	1.13714e-05	7.58461e-06	8.5232e-09	1.3271e-05	7.58437e-06	7.58762e-06	1.32793e-05	5.7029e-06	0.00147203
d2_42	0.00178933	1.04484e-05	2.46183e-05	1.90261e-06	1.3266e-05	1.07047e-08	2.27172e-05	5.68249e-06	2.65307e-05	1.91525e-06	1.13651e-05	9.48859e-06	1.13687e-05	9.49501e-06	1.13687e-05	5.69978e-06	5.70659e-06	5.69587e-06	1.04785e-08	1.61144e-05	2.27411e-05	1.51529e-05	7.58411e-06	2.08601e-05	1.32888e-05	1.13641e-05	2.08526e-05	2.27305e-05	1.78931e-08	5.77185e-09	1.91856e-06	1.13688e-05	1.3269e-05	3.40424e-08	1.32651e-05	1.1368e-05	8.44172e-09	9.47392e-06	1.13768e-05	5.69162e-06	5.69768e-06	2.46231e-05	1.3272e-05	1.13718e-05	1.70485e-05	1.13713e-05	1.13634e-05	1.91215e-06	5.68395e-06	3.03109e-05	1.32639e-05	1.13685e-05	1.32706e-05	5.68238e-06	1.1389e-05	1.51674e-05	1.32713e-05	5.68925e-06	1.13798e-05	1.32758e-05	1.32628e-05	7.5814e-06	7.59749e-06	1.70387e-05	1.70407e-05	1.90746e-06	2.2749e-05	2.46353e-05	5.69009e-06	1.3247e-05	1.13704e-05	1.13654e-05	3.80616e-06	1.13778e-05	1.70557e-05	1.70422e-05	5.6849e-06	1.13711e-05	1.8998e-06	5.69655e-06	1.32711e-05	3.29712e-09	1.32688e-05	3.03143e-05	1.13827e-05	7.59567e-06	1.13753e-05	1.89719e-06	8.53756e-06	1.29498e-08	1.89929e-06	1.13656e-05	1.80972e-10	1.32553e-05	0.00156294
d2_43	0.00173788	5.68394e-06	5.69662e-06	1.70482e-05	7.25817e-09	7.83776e-09	9.48584e-06	1.8949e-05	5.70005e-06	3.03116e-05	5.68696e-06	1.91104e-06	2.0843e-05	1.32546e-05	5.6854e-06	1.90952e-06	3.78911e-05	5.67973e-06	7.59069e-06	4.97918e-09	2.46333e-05	5.69514e-06	2.09747e-09	1.70581e-05	6.97168e-09	1.13614e-05	3.7979e-06	1.70505e-05	1.7061e-05	1.32655e-05	5.68151e-06	5.69575e-06	5.69791e-06	1.13823e-05	5.69606e-06	3.56425e-08	1.32873e-05	8.16937e-09	1.75572e-08	1.7061e-05	5.69158e-06	7.60344e-06	1.13753e-05	7.58805e-06	1.7051e-05	7.68698e-10	3.16749e-09	1.90576e-06	1.1383e-05	1.13635e-05	1.13667e-05	1.13676e-05	9.48373e-06	1.9798e-09	5.70849e-06	1.32717e-05	7.28437e-09	1.89331e-05	5.70586e-06	7.57978e-06	1.70462e-05	6.489e-09	7.5888e-06	3.81821e-06	1.13814e-05	1.13756e-05	9.48669e-06	1.51618e-05	7.59711e-06	7.58391e-06	5.68426e-06	9.48127e-06	1.13737e-05	1.90505e-06	5.69269e-09	1.13708e-05	1.70651e-05	1.70426e-05	7.58427e-06	1.8016e-08	8.50139e-09	5.68891e-06	8.75795e-09	1.89551e-05	1.70444e-05	4.22528e-09	1.89465e-05	1.89401e-05	2.27399e-05	5.70214e-06	5.69287e-06	1.13714e-05	5.69434e-06	1.3258e-05	0.0015573
