	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000845848	2.17591e-06	0	8.68739e-06	2.17673e-06	1.23944e-08	6.50641e-06	6.51465e-06	1.27814e-08	6.52127e-06	1.32142e-08	1.05171e-09	8.53188e-10	1.30315e-05	7.46302e-10	8.04729e-09	6.50684e-06	2.18096e-06	9.77429e-06	1.52048e-05	3.08236e-09	5.02873e-09	6.51595e-06	6.51439e-06	1.52948e-08	1.15013e-10	1.95437e-05	6.52437e-06	1.08602e-05	6.52197e-06	2.18092e-06	6.502e-10	6.94214e-09	1.30231e-05	4.6694e-09	1.30207e-05	1.52011e-05	6.51769e-06	0	1.52057e-05	4.79847e-09	1.30289e-05	4.17919e-09	8.69943e-06	1.48991e-08	2.01917e-08	6.51602e-06	1.52617e-09	0	9.65492e-09	0	4.43494e-10	6.51423e-06	1.519e-05	6.51911e-06	6.52448e-06	6.52252e-06	2.17269e-05	4.57924e-09	6.33698e-09	4.80606e-09	1.23822e-08	6.51198e-06	7.64352e-09	6.51834e-06	6.51367e-06	6.51382e-06	1.08534e-05	6.51546e-06	8.69173e-06	6.08153e-09	1.3026e-05	1.30328e-05	6.50833e-06	0	6.51765e-06	6.51717e-06	3.63388e-09	6.51949e-06	1.30195e-05	2.17297e-06	1.35266e-08	0	0	4.27443e-10	6.51087e-06	1.46678e-09	2.15931e-08	7.49359e-10	8.67905e-06	1.58192e-09	5.4257e-09	3.68133e-09	6.51143e-06	0.000735927
d3_30	0.000676198	5.80473e-09	2.18462e-06	6.5287e-06	6.51662e-06	8.68201e-06	1.05727e-08	2.17015e-05	6.50627e-06	6.52167e-06	8.92927e-09	0	8.60737e-09	6.51428e-06	0	6.51216e-06	1.51997e-05	6.5286e-06	1.14016e-08	4.06568e-09	1.51883e-05	2.17871e-06	1.51962e-05	0	8.69187e-06	6.51788e-06	3.1729e-09	1.43485e-09	8.69388e-06	4.48897e-09	1.08606e-05	2.90882e-09	6.50564e-06	2.23792e-09	7.68261e-09	6.51838e-06	7.94665e-09	0	8.70143e-06	0	4.70964e-09	2.17141e-06	7.17169e-09	4.50251e-09	7.06524e-09	0	6.515e-06	1.86252e-08	1.38545e-10	2.18123e-06	2.3191e-09	6.51786e-06	1.51926e-05	4.36346e-06	1.30388e-05	1.9555e-05	3.96895e-09	2.18222e-06	6.51816e-06	1.52034e-05	1.30351e-05	8.6837e-06	6.50905e-06	3.26596e-09	1.14393e-08	3.38176e-09	0	6.50819e-06	7.87132e-09	1.82859e-08	6.51317e-06	1.63244e-08	6.51377e-06	1.12559e-09	1.51991e-05	8.73319e-10	6.51723e-06	7.7052e-09	1.29911e-08	6.51352e-06	1.95337e-05	6.51575e-06	2.16959e-05	8.49294e-09	1.09767e-08	6.52091e-06	4.81549e-09	0	6.9054e-09	1.30233e-05	6.51921e-06	0	1.73729e-05	3.00568e-09	0.000701276
d3_31	0.000909043	6.51539e-06	1.41192e-10	2.18335e-06	0	8.70319e-06	1.03827e-08	0	8.68456e-06	1.16646e-08	4.3546e-06	1.30346e-05	1.95257e-05	1.95466e-05	9.52837e-09	8.68344e-06	4.19144e-10	6.51594e-06	6.52371e-06	1.12002e-09	8.6951e-06	0	3.50159e-09	5.35849e-09	1.61471e-08	0	1.30343e-05	6.50933e-06	6.51589e-06	1.13638e-09	4.50454e-09	2.81354e-09	9.58616e-10	6.51002e-06	6.51664e-06	0	8.68948e-06	8.68039e-06	3.14905e-09	6.50805e-06	0	0	0	6.51611e-06	1.43624e-08	9.21099e-10	2.18145e-06	3.3048e-10	8.09935e-09	2.19284e-06	2.09712e-08	8.69265e-06	7.39335e-10	1.92361e-09	0	8.6743e-06	3.93466e-09	6.5103e-06	8.68738e-06	8.22522e-10	6.51393e-06	6.51826e-06	4.61187e-09	5.42998e-09	2.75547e-09	2.94261e-09	6.53418e-06	8.68514e-06	1.30247e-05	8.54875e-09	1.37608e-08	6.22487e-09	4.85181e-09	2.05381e-10	6.512e-06	2.82004e-10	6.51917e-06	6.51702e-06	2.04539e-09	8.69051e-06	1.79149e-08	1.95453e-05	2.38666e-05	1.30248e-05	9.60257e-09	1.27502e-08	6.50503e-06	0	5.76662e-09	6.52068e-06	4.23893e-09	0	5.55407e-10	6.51575e-06	0.000772988
d3_32	0.000818824	5.65072e-09	1.51924e-05	4.22954e-09	6.51421e-06	1.30286e-05	6.56318e-09	1.80083e-09	2.17298e-06	6.51163e-06	3.89181e-09	7.62738e-09	1.95324e-05	6.5238e-06	1.95503e-05	6.52205e-06	8.8426e-09	9.51935e-10	6.51414e-06	5.38152e-09	1.30257e-05	1.38608e-08	6.52018e-06	2.19117e-06	6.5158e-06	2.17867e-06	2.59782e-09	6.51109e-06	0	3.33473e-09	7.73196e-09	9.41793e-10	6.51615e-06	6.50503e-06	1.30355e-05	1.30288e-05	6.51297e-06	1.07962e-08	1.56893e-09	1.95564e-05	1.30361e-05	0	1.51994e-05	6.50842e-06	4.66129e-09	2.17684e-06	1.81927e-09	2.11124e-08	6.51989e-06	0	9.25698e-09	0	9.15538e-09	4.19805e-09	3.04579e-09	0	6.52555e-06	3.75627e-09	2.17467e-06	6.5166e-06	7.18717e-10	1.22002e-09	6.5129e-06	0	6.51774e-06	1.23193e-08	6.5292e-06	9.31012e-09	9.19863e-09	6.51376e-06	6.51062e-06	1.46475e-09	1.51935e-05	2.83815e-09	1.5198e-05	6.37339e-10	0	6.52474e-06	1.51985e-05	6.51546e-06	2.17582e-06	6.51622e-06	0	3.22706e-09	1.41076e-08	6.51984e-06	8.68351e-06	2.38705e-05	3.61154e-09	6.50503e-06	6.51529e-06	6.51844e-06	6.00314e-09	5.44403e-10	0.000573262
d3_33	0.000859779	6.51689e-06	1.20759e-08	5.75075e-09	2.17689e-06	8.67548e-06	0	0	9.83995e-09	6.5128e-06	3.87028e-09	8.13955e-09	4.34953e-06	2.18882e-06	3.10043e-09	1.51875e-05	6.51552e-06	1.0843e-08	6.51043e-06	8.68342e-06	0	8.67702e-06	1.30236e-05	1.30276e-05	2.18102e-06	8.69039e-06	6.51116e-06	8.68257e-06	6.51601e-06	6.51506e-06	6.52154e-06	1.56455e-08	8.69342e-06	0	4.53234e-10	5.99422e-09	7.27129e-09	1.95449e-05	6.51094e-06	6.52266e-06	8.69405e-06	1.51899e-05	6.51293e-06	2.80084e-09	1.40008e-10	1.19287e-08	0	1.10988e-09	6.51164e-06	2.17864e-08	7.62634e-09	6.52248e-06	1.13826e-08	1.30218e-05	3.1818e-09	1.52082e-05	1.40137e-09	6.51446e-06	1.52049e-05	1.52111e-05	6.93359e-09	1.52033e-05	4.93947e-09	2.62317e-09	2.22816e-09	6.50984e-06	6.5085e-06	6.51444e-06	1.51861e-05	5.60042e-09	7.67881e-09	6.51736e-06	8.68512e-06	1.08668e-09	6.50102e-11	1.30265e-05	6.51481e-06	3.42377e-09	6.52269e-06	3.04298e-09	0	1.3021e-05	2.17562e-06	1.36282e-09	8.61331e-09	8.68397e-06	8.21158e-09	6.51105e-06	8.68405e-06	1.3802e-08	2.1798e-06	6.51356e-06	2.29753e-09	0	0.000704524
d3_34	0.000858965	6.51605e-06	6.5165e-06	1.46125e-08	1.30402e-05	2.17873e-06	1.07255e-09	2.17707e-06	1.52044e-05	6.51255e-06	1.19358e-08	1.30246e-05	6.52448e-06	0	9.40392e-09	0	2.14501e-09	5.25277e-11	6.51608e-06	6.50773e-06	2.1455e-09	6.51152e-06	6.51467e-06	9.22952e-10	3.9769e-09	1.30297e-05	8.6919e-06	1.52103e-05	6.51492e-06	3.63689e-09	7.86117e-09	6.82812e-09	6.51708e-06	6.51257e-06	6.42899e-09	1.30293e-05	9.618e-09	6.51488e-06	0	7.00881e-10	6.51922e-06	6.51665e-06	1.30255e-05	2.18555e-06	9.24118e-09	6.50978e-06	6.51346e-06	6.52301e-06	8.69397e-06	1.0858e-05	0	3.55658e-09	4.95937e-10	6.53536e-06	1.45052e-09	6.52295e-06	1.51984e-05	9.3861e-09	8.32135e-10	7.66529e-09	1.30226e-05	7.63327e-09	6.52103e-06	3.03698e-09	1.19455e-05	2.1812e-06	8.69207e-06	6.12114e-09	7.38066e-09	1.30329e-05	8.40317e-09	1.19439e-09	6.51423e-06	6.51501e-06	8.68415e-06	0	1.30224e-05	4.6627e-09	8.68314e-06	1.30274e-05	6.50741e-06	6.51125e-06	6.51772e-06	8.68098e-06	1.3013e-05	8.6825e-06	8.6961e-06	6.51539e-06	1.02399e-09	6.52197e-06	6.51735e-06	5.00915e-09	6.51527e-06	7.01948e-09	0.00081621
d3_35	0.000853098	6.51773e-06	1.26956e-08	6.51797e-06	2.20276e-09	6.51794e-06	0	6.87115e-10	6.5201e-06	6.50537e-06	1.30429e-05	8.68774e-06	6.51171e-06	4.27833e-09	8.68891e-06	6.51744e-06	2.1708e-05	5.73947e-09	8.70158e-06	1.01317e-08	1.30255e-05	2.17403e-06	2.30485e-09	3.75856e-10	2.74982e-09	6.51804e-06	1.30281e-05	3.32022e-09	1.30301e-05	1.30204e-05	6.51496e-06	7.33698e-09	1.23651e-08	1.39156e-08	8.79062e-09	6.51341e-06	7.4958e-09	2.19069e-06	1.51956e-05	6.51478e-06	6.51915e-06	6.51249e-06	7.83655e-09	1.08682e-05	2.52778e-09	2.82921e-09	1.0859e-09	1.30274e-05	0	6.51522e-06	0	4.24748e-09	8.2487e-09	0	6.5154e-06	6.43328e-09	1.30243e-05	1.15114e-08	6.51712e-06	1.67802e-08	6.51945e-06	8.68139e-06	7.9756e-09	1.83229e-08	9.31114e-10	7.17596e-09	4.6955e-09	7.50301e-09	8.68674e-06	0	1.73333e-09	1.52021e-05	2.18304e-06	6.50353e-11	6.51502e-06	8.69238e-06	1.5204e-05	2.17081e-06	1.3041e-05	1.26287e-08	6.51097e-06	0	8.68667e-06	3.21185e-09	6.52203e-06	7.61967e-06	1.59746e-08	6.51085e-06	0	8.13221e-09	0	7.60579e-09	2.17808e-06	0	0.000722953
d3_36	0.00100296	6.53443e-06	5.54702e-10	0	0	6.51796e-06	6.51762e-06	1.04039e-08	0	2.18078e-06	0	8.26904e-09	6.51307e-06	1.30313e-05	1.10684e-08	0	1.28228e-09	2.18083e-06	8.68994e-06	0	0	1.10831e-08	0	6.51259e-06	6.51052e-06	8.94754e-09	0	6.53192e-06	6.50785e-06	1.92565e-08	0	1.95368e-05	8.68375e-06	6.59004e-10	6.42249e-09	5.82962e-09	1.93929e-11	6.51432e-06	0	6.52487e-06	2.95086e-09	1.03482e-08	1.32383e-09	6.52249e-06	1.30151e-05	9.0971e-09	0	1.30285e-05	9.86296e-10	9.63544e-09	1.05355e-09	2.66435e-10	1.52119e-05	7.18178e-10	6.51519e-06	1.45986e-09	2.07758e-09	6.51972e-06	8.6967e-09	8.68764e-06	0	1.30165e-05	6.50503e-06	2.19169e-06	6.51068e-06	6.51022e-06	6.50759e-06	7.82886e-09	6.5183e-06	1.21295e-08	4.39645e-09	2.1798e-06	1.04802e-08	0	6.51605e-06	8.38423e-09	6.51506e-06	8.68367e-06	0	2.17071e-06	4.56851e-09	6.51603e-06	2.60428e-05	1.51912e-05	1.0218e-08	2.17877e-06	1.30263e-05	1.19337e-08	3.02576e-09	2.18255e-06	2.18082e-06	2.53753e-09	6.51931e-06	7.92002e-09	0.000740357
d3_37	0.000815429	1.2335e-08	1.30253e-05	2.80049e-10	1.63558e-09	6.50503e-06	1.30423e-05	6.51984e-06	8.6836e-06	1.44508e-09	2.17334e-06	1.11024e-09	6.50929e-06	8.6879e-06	6.5076e-06	1.4809e-10	0	1.21319e-09	3.06079e-09	1.30366e-05	5.06742e-09	6.51261e-06	6.5151e-06	6.51183e-06	6.33929e-09	1.06631e-08	7.89671e-11	6.51445e-06	6.52115e-06	0	5.86148e-09	1.95344e-05	2.16914e-05	6.88672e-09	5.15304e-10	6.51402e-06	8.69699e-06	0	6.52565e-06	6.51005e-06	4.8843e-09	6.51839e-06	6.52e-06	1.95616e-09	1.30299e-05	6.51619e-06	2.69852e-08	1.14196e-08	6.51381e-06	2.00695e-09	8.0424e-09	8.69302e-06	8.68409e-06	1.31868e-09	0	6.50514e-06	6.50903e-06	0	8.31473e-09	2.20583e-09	6.50562e-06	6.52002e-06	1.30282e-05	6.51025e-06	0	2.45195e-09	1.52792e-09	1.30311e-05	4.10152e-09	1.30377e-05	6.52028e-06	6.50986e-06	1.54593e-09	6.78799e-09	1.30268e-05	6.51955e-06	4.6097e-09	1.51998e-05	9.07811e-10	1.88895e-09	1.04534e-08	9.34823e-09	4.34643e-06	0	8.8505e-09	6.51528e-06	6.51878e-06	6.51409e-06	8.67986e-06	0	2.47915e-09	0	0	6.52205e-06	0.000653638
d3_38	0.000854306	6.51151e-06	8.69402e-06	1.23288e-09	2.17832e-06	8.68258e-09	1.29621e-08	2.38919e-05	1.63827e-09	1.13664e-08	1.36739e-08	6.5275e-06	4.80145e-10	5.94247e-09	0	2.18426e-06	9.53414e-09	1.51879e-05	7.75764e-09	8.12291e-09	6.34211e-09	1.24259e-08	6.94921e-09	0	6.52496e-06	6.5161e-06	0	6.52956e-06	6.51419e-06	2.16046e-09	1.5195e-05	8.69939e-06	6.52538e-06	2.17828e-06	6.5149e-06	2.38936e-05	0	1.30253e-05	8.08426e-09	1.50326e-08	2.31069e-09	5.02312e-09	0	0	8.68556e-06	0	1.30255e-05	1.30199e-05	1.48599e-09	6.51611e-06	8.69334e-06	5.81015e-09	1.29203e-09	6.65016e-09	1.14961e-08	1.95426e-05	1.30338e-05	6.52265e-06	1.9538e-05	0	1.56022e-09	1.27554e-09	2.95729e-09	1.30173e-05	6.51247e-06	1.85899e-09	1.07212e-09	6.52932e-06	7.17542e-09	2.17067e-05	4.49576e-10	3.57329e-09	6.50897e-06	1.30284e-05	1.95513e-05	0	0	6.51333e-06	8.68723e-06	2.37231e-09	2.98916e-09	1.90146e-09	2.17722e-06	6.50636e-06	1.95356e-05	6.69823e-09	1.95363e-05	0	6.51559e-06	1.51899e-05	5.06995e-09	1.30364e-05	8.07719e-09	6.51143e-06	0.000742428
d3_39	0.000883353	9.92721e-09	0	0	1.30372e-05	6.72606e-09	3.49337e-09	0	0	6.51554e-06	8.56205e-09	6.51737e-06	2.81406e-09	6.50503e-06	6.52137e-06	0	8.69168e-06	1.3016e-05	6.5187e-06	0	6.52014e-06	6.5085e-06	3.67454e-09	1.52059e-05	8.70097e-06	0	0	8.69392e-06	8.69077e-06	8.69999e-06	2.20162e-10	6.52013e-06	6.50503e-06	0	1.9546e-05	3.31134e-09	1.95564e-05	1.0141e-08	8.69039e-06	9.31929e-09	8.6901e-06	1.33294e-08	6.51526e-06	1.87333e-09	2.94029e-09	6.5101e-06	0	0	8.69473e-06	1.30208e-05	6.51974e-06	2.46111e-08	1.2357e-08	6.5206e-06	1.3033e-05	0	2.1861e-06	2.18211e-06	5.90111e-09	4.34381e-10	1.66988e-08	1.30114e-05	8.68626e-06	1.30116e-05	6.53043e-06	1.30331e-05	2.12546e-08	8.79025e-09	8.69115e-06	6.51679e-06	1.24033e-08	2.82318e-05	1.0002e-08	0	1.42959e-08	6.09025e-09	2.60487e-05	6.5061e-06	1.3029e-05	0	1.30393e-05	2.85507e-09	1.30246e-05	0	5.18649e-09	6.51303e-06	0	8.82213e-09	0	3.40193e-09	6.52626e-06	2.1767e-06	7.02232e-10	1.42343e-09	0.000699148
d3_40	0.000876452	5.36902e-09	1.51931e-05	6.5112e-06	1.51877e-05	1.32368e-09	6.51474e-06	1.66478e-10	1.5216e-09	8.17612e-10	1.67803e-08	1.73671e-05	1.52006e-05	1.74607e-08	8.69061e-06	5.93336e-09	6.51701e-06	9.77165e-09	4.54295e-09	6.51647e-06	0	1.93336e-10	1.30293e-05	1.30267e-05	6.52813e-06	8.68663e-06	6.50503e-06	1.34984e-08	8.68909e-06	9.75268e-09	1.73763e-08	8.35167e-09	7.60426e-09	1.9539e-05	1.58712e-09	3.14311e-09	6.51131e-06	1.59236e-08	8.68547e-06	6.52175e-06	4.71815e-09	6.5107e-06	6.5189e-06	6.51027e-06	6.52439e-06	1.04181e-08	5.50385e-09	9.41824e-10	5.33698e-11	1.30215e-05	3.13263e-09	1.30233e-05	8.69483e-06	6.51385e-06	6.5077e-06	6.51972e-06	2.17192e-06	0	0	6.50503e-06	5.7266e-10	9.1948e-10	2.73051e-09	1.52039e-05	8.6813e-06	1.15371e-09	0	0	3.35478e-09	1.30224e-05	8.68858e-06	8.68373e-06	6.50621e-06	6.51885e-06	0	9.66086e-09	6.5155e-06	0	1.52009e-05	5.45852e-09	2.29469e-08	8.8622e-09	6.51253e-06	1.30192e-05	0	6.51889e-06	7.13943e-09	8.6844e-06	0	1.5227e-08	8.68576e-06	6.52303e-06	6.57455e-09	1.30285e-05	0.000679587
d3_41	0.000896824	6.51502e-06	1.95414e-05	6.51355e-06	8.69201e-06	2.17104e-05	8.68168e-06	6.51589e-06	2.42246e-08	1.30325e-05	5.44274e-09	0	6.51432e-06	1.41882e-08	1.30336e-05	2.56205e-09	1.77881e-08	4.97122e-10	1.17159e-08	2.18087e-06	2.9147e-10	6.5196e-06	6.51348e-06	6.5277e-06	0	5.00727e-10	6.50806e-06	6.52201e-06	4.13407e-09	2.22612e-09	6.52144e-06	2.18184e-06	8.69404e-06	2.17632e-06	6.51489e-06	1.30277e-05	1.00978e-08	6.51536e-06	1.26947e-08	6.51124e-06	1.76436e-08	2.01921e-10	6.51691e-06	8.70067e-06	6.1371e-10	1.55727e-09	4.83623e-09	2.1744e-06	1.73765e-05	0	8.67931e-06	1.738e-05	0	5.41655e-09	8.68927e-06	0	2.87102e-09	1.32518e-08	6.52533e-06	0	8.691e-06	1.30257e-05	5.33551e-09	1.50712e-09	6.52975e-06	1.30115e-05	6.52138e-06	1.21147e-08	3.00786e-09	7.67154e-09	6.51486e-06	1.54023e-10	8.62433e-09	1.08515e-05	7.2732e-09	0	2.92189e-09	1.30191e-05	8.40623e-09	1.30253e-05	6.5161e-06	1.08596e-05	8.68609e-06	6.51204e-06	6.50846e-06	6.51716e-06	6.51703e-06	4.34552e-06	6.51837e-06	6.32927e-09	0	8.69092e-06	6.50503e-06	6.3926e-09	0.000696948
d3_42	0.00101377	6.51808e-06	1.3027e-05	0	0	6.52023e-06	1.88392e-08	2.18648e-06	2.3327e-09	1.9634e-09	5.61348e-09	2.17021e-05	6.52235e-06	6.51761e-06	0	1.95779e-08	9.3877e-09	2.17931e-06	6.52506e-06	6.1573e-09	4.38207e-09	9.96815e-10	2.18123e-06	1.30251e-05	6.50958e-06	6.52094e-06	6.50934e-06	6.50614e-06	1.73773e-05	8.6866e-06	6.50824e-06	2.17031e-05	2.17268e-06	2.18104e-06	9.56023e-09	1.30245e-05	2.89288e-09	2.18276e-06	1.30273e-05	0	6.5148e-06	2.17877e-06	6.51067e-06	4.76059e-09	3.12085e-09	1.61237e-09	6.50881e-06	5.01955e-09	0	1.95532e-05	1.18907e-09	2.56761e-09	6.51687e-06	1.95389e-05	3.50302e-09	6.56961e-09	8.54201e-09	1.30295e-05	0	6.52675e-06	3.2538e-09	5.62812e-09	6.52245e-06	8.6951e-06	7.82884e-09	6.70172e-09	4.1919e-09	3.23703e-09	0	9.44768e-09	1.54408e-08	8.53643e-09	0	1.51969e-05	6.50993e-06	6.5146e-06	1.05997e-09	1.51948e-05	1.45839e-09	2.18694e-06	0	6.51689e-06	5.12994e-10	0	6.52191e-06	1.04477e-08	8.69986e-06	2.91823e-09	3.27407e-09	4.98386e-09	8.685e-06	1.30374e-05	3.37281e-10	1.30349e-05	0.00066864
d3_43	0.000902011	6.50685e-06	1.30249e-05	4.89805e-09	8.69502e-06	2.52566e-09	6.5084e-06	8.70258e-06	0	1.30288e-05	1.3038e-05	0	7.49919e-09	8.13132e-09	2.1734e-06	6.51289e-06	3.02874e-09	8.65474e-09	6.51391e-06	6.51496e-06	1.30419e-05	2.17088e-05	3.25436e-06	2.17895e-06	8.68749e-06	6.5111e-06	6.50515e-06	8.68352e-06	1.30281e-05	2.08368e-09	0	0	3.29889e-09	8.71199e-06	1.30233e-05	6.5201e-06	0	6.52204e-06	1.30276e-05	6.51512e-06	6.51569e-06	1.36893e-08	8.68719e-06	0	1.30413e-05	8.69057e-06	1.3035e-05	8.7045e-06	1.9549e-05	6.52885e-06	1.09352e-06	6.51603e-06	1.5539e-09	7.32895e-09	6.52019e-06	1.58151e-09	2.21614e-09	0	6.51713e-06	2.1936e-06	0	0	1.08632e-05	6.51763e-06	2.23681e-09	1.73795e-05	1.51998e-05	1.51805e-05	4.08324e-09	2.28217e-09	8.69099e-06	2.1781e-06	0	2.44538e-09	6.50503e-06	8.69146e-06	1.13997e-08	1.52037e-05	1.30173e-05	6.51749e-06	8.67454e-06	8.67845e-06	9.44708e-10	8.68586e-06	6.52722e-06	6.52313e-06	4.7623e-09	5.43795e-09	2.17828e-06	3.43895e-09	6.52357e-06	6.51477e-06	6.50503e-06	1.65339e-08	0.00079788
d3_44	0.000752457	0	8.67834e-06	8.68359e-06	6.51164e-06	7.86926e-09	6.52152e-06	6.52387e-06	7.55914e-09	1.30408e-05	8.692e-06	8.6769e-06	0	8.68759e-06	5.28138e-09	6.51429e-06	8.69273e-06	9.77411e-06	1.96407e-09	2.17991e-06	6.51685e-06	2.18396e-06	2.1761e-06	8.69358e-06	6.50925e-06	7.82614e-09	6.50851e-06	6.51687e-06	8.69243e-06	4.35659e-06	1.51949e-05	7.07674e-09	0	7.80553e-09	6.55877e-09	1.30265e-05	6.51814e-06	2.91656e-09	1.24625e-08	7.78041e-10	6.51935e-06	1.37763e-08	6.51758e-06	3.84324e-09	6.52263e-06	8.68451e-06	4.16796e-09	0	3.8255e-09	1.30241e-05	2.03106e-09	1.15388e-09	6.51343e-06	1.30395e-05	0	6.50855e-06	6.51413e-06	6.51352e-06	6.45607e-09	4.74884e-09	6.50964e-06	6.52533e-06	5.94225e-09	1.05506e-08	6.51847e-06	8.68824e-06	2.18136e-06	6.50846e-06	0	0	6.52461e-06	1.30203e-05	6.51555e-06	6.50545e-06	9.24513e-09	0	6.51647e-06	2.1818e-06	1.30231e-05	2.17533e-06	8.69275e-06	0	6.508e-06	0	6.50503e-06	0	0	6.51611e-06	0	2.1789e-06	0	6.53169e-06	6.24408e-09	3.38216e-09	0.00069479
d3_45	0.000841228	4.54635e-09	0	2.18903e-06	6.51314e-06	2.55054e-09	6.51433e-06	6.50799e-06	8.68291e-06	1.93865e-09	2.17827e-06	4.27862e-09	1.25706e-08	7.93384e-09	2.1829e-06	0	1.52078e-05	6.50503e-06	1.30277e-05	6.532e-06	6.51613e-06	3.57837e-08	1.72831e-09	8.69077e-06	1.38003e-09	1.51954e-05	6.51422e-06	2.18768e-06	6.51338e-06	8.33335e-09	0	6.52666e-06	1.08592e-05	0	1.26839e-08	1.30222e-05	2.17757e-06	8.68424e-06	0	0	2.20613e-09	2.17062e-05	1.02523e-08	6.51635e-06	6.5141e-06	5.20361e-09	3.92828e-09	8.68258e-06	5.83989e-09	6.51032e-06	6.51298e-06	1.30314e-05	6.52275e-06	6.52081e-06	6.63645e-09	4.58956e-09	0	1.02792e-09	1.85707e-09	0	6.51269e-06	1.79118e-09	6.51587e-06	6.51963e-06	1.7381e-05	7.86987e-09	0	1.52013e-05	1.73729e-05	9.7014e-10	2.17018e-05	2.17898e-06	6.97033e-09	6.51571e-06	2.9315e-05	6.50503e-06	6.525e-06	6.51373e-06	0	1.42848e-08	6.52107e-06	6.51145e-06	2.18835e-06	1.0849e-05	1.52053e-05	6.51466e-06	6.42628e-09	1.30306e-05	0	9.20338e-09	6.51553e-06	9.72017e-10	1.3046e-05	6.8874e-09	0.000859817
d3_46	0.000967539	8.67606e-06	6.53987e-06	2.18142e-06	1.95481e-05	8.47114e-10	2.38879e-05	6.51607e-06	2.17211e-06	1.30314e-05	7.45988e-09	2.17214e-06	2.17411e-06	6.51971e-06	0	2.17678e-06	6.5167e-06	3.02205e-09	1.52015e-05	8.70252e-06	3.2781e-06	1.90826e-09	1.52083e-05	1.05237e-08	1.51937e-05	5.33939e-09	1.30201e-05	6.52049e-06	1.30232e-05	8.6982e-06	1.30264e-05	1.5199e-05	8.61395e-09	1.08585e-05	7.0507e-09	1.95514e-05	6.52401e-06	2.17145e-05	9.15662e-10	6.51902e-06	4.15143e-09	8.69691e-06	3.61327e-09	0	2.38814e-05	6.51057e-06	0	1.9534e-05	8.68183e-06	6.51627e-06	8.65323e-10	1.30323e-05	0	2.17654e-06	0	5.56301e-09	1.30221e-05	0	9.61467e-09	7.28649e-09	8.68892e-06	1.03184e-08	2.57673e-09	1.39615e-08	8.69305e-06	0	6.51607e-06	1.77626e-09	1.00415e-08	4.56798e-09	4.86994e-10	2.93729e-09	6.51254e-06	9.40154e-09	6.51568e-06	9.0139e-10	8.42547e-10	6.51022e-06	8.68375e-06	2.91757e-09	6.5148e-06	6.87673e-09	6.51084e-06	6.50708e-06	8.63905e-11	4.20021e-09	2.87987e-09	1.3037e-05	9.21686e-09	3.90362e-10	1.20207e-09	4.34964e-06	6.51802e-06	6.51078e-06	0.000764204
d3_47	0.000805982	0	6.51329e-06	6.51612e-06	5.94742e-09	6.50558e-06	1.52128e-05	1.37809e-08	1.30201e-05	2.60346e-08	6.72899e-09	8.68329e-06	6.51745e-06	8.69463e-06	2.18559e-06	8.68784e-06	0	9.58163e-09	2.18823e-06	6.80432e-09	2.36547e-09	1.1283e-08	2.17171e-05	6.51167e-06	1.50671e-08	1.26323e-08	6.52447e-06	1.30373e-05	5.7266e-09	0	1.41346e-10	0	5.84989e-09	2.06436e-05	6.51671e-06	6.51449e-06	2.17062e-06	1.30266e-05	8.69055e-06	2.16926e-05	6.51695e-06	6.51836e-06	2.13231e-09	7.57907e-10	1.29912e-08	8.69037e-06	0	1.00255e-08	2.17797e-06	1.70332e-08	0	7.13992e-09	6.51111e-06	6.51915e-06	0	1.04953e-08	1.30209e-05	6.51655e-06	8.70023e-06	0	6.50883e-06	6.10955e-09	1.51922e-05	1.13685e-09	1.18049e-10	1.30228e-05	8.00063e-09	8.46919e-10	6.51799e-06	1.51991e-05	2.63324e-09	6.51507e-06	8.67736e-06	6.51965e-06	1.30236e-05	0	6.53342e-06	7.0824e-11	6.52165e-06	6.52662e-06	6.52156e-06	8.68369e-06	1.30415e-05	1.30214e-05	8.6916e-06	6.52335e-06	6.50524e-06	9.93004e-09	1.13114e-09	1.08655e-05	8.68249e-06	0	3.47466e-05	3.2636e-06	0.000863987
