	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000717711	6.97731e-05	1.92562e-05	4.36445e-05	7.06453e-05	2.09958e-05	1.74939e-05	3.83873e-05	2.62566e-05	2.61917e-05	3.92873e-05	5.28703e-06	3.6689e-05	1.57796e-05	1.57534e-05	1.7494e-05	3.66699e-05	1.22801e-05	3.14276e-05	1.74749e-05	2.27358e-05	4.56321e-08	1.40489e-05	1.40449e-05	3.3197e-05	2.27191e-05	1.05304e-05	2.10151e-05	7.00156e-08	2.79558e-05	7.05459e-06	1.74752e-05	1.22461e-05	1.22364e-05	4.72319e-08	1.81239e-06	2.97047e-05	1.04921e-05	5.2676e-06	2.62143e-05	9.91071e-08	1.05204e-05	7.03136e-06	1.05271e-05	3.14266e-05	2.79871e-05	4.36541e-05	2.62406e-05	2.10174e-05	1.23253e-05	1.05705e-05	2.2729e-05	1.92594e-05	2.44975e-05	7.03871e-06	1.57535e-05	1.05421e-05	1.22568e-05	1.22901e-05	2.10435e-05	8.8401e-06	1.57571e-05	3.14122e-05	2.27319e-05	1.57835e-05	1.74879e-05	1.57523e-05	2.27788e-05	1.58089e-05	2.09899e-05	1.57653e-05	1.22732e-05	1.92754e-05	1.57652e-05	6.9052e-08	1.22793e-05	1.22672e-05	4.4572e-05	1.58142e-05	7.1496e-06	1.23439e-05	2.97595e-05	2.45124e-05	3.32754e-05	2.62504e-05	1.75447e-05	4.55155e-05	4.36989e-05	4.02847e-05	4.02638e-05	5.76701e-05	5.50858e-05	4.38185e-05	4.02664e-05	3.68807e-05	7.95363e-05	6.91146e-05	4.5634e-05	0.000908162
d2_45	0.000666733	6.80757e-05	4.88644e-05	4.19105e-05	4.5375e-05	2.96725e-05	5.3363e-06	5.23894e-05	2.62161e-05	3.84105e-05	5.56566e-08	2.09912e-05	7.94551e-06	4.71428e-05	2.1872e-05	1.05205e-05	1.92322e-05	3.49099e-05	3.14447e-05	1.05365e-05	3.14185e-05	3.1453e-05	6.06836e-08	5.29746e-06	7.04068e-06	1.05335e-05	2.27094e-05	1.79682e-06	5.29898e-06	1.57334e-05	1.22414e-05	5.32618e-06	3.58044e-05	2.09441e-05	1.57181e-05	1.75033e-05	2.44787e-05	2.27286e-05	3.32135e-05	3.31934e-05	1.57558e-05	2.00877e-05	5.31126e-06	2.27181e-05	2.27423e-05	1.05508e-05	1.05021e-05	4.91127e-08	1.81948e-06	1.23237e-05	5.28314e-06	2.09552e-05	1.2249e-05	7.90496e-06	1.05647e-05	2.70516e-05	8.80546e-06	1.0509e-05	1.5734e-05	3.31696e-05	2.2713e-05	5.27336e-06	2.45072e-05	2.27496e-05	7.05763e-06	9.6773e-06	2.10033e-05	1.74958e-05	4.01678e-05	1.23031e-05	3.1462e-05	1.23023e-05	3.3207e-05	2.44808e-05	2.79432e-05	2.88838e-05	2.10178e-05	2.44846e-05	2.27465e-05	2.09733e-05	2.27652e-05	2.80101e-05	4.19536e-05	2.62635e-05	1.23199e-05	2.89186e-05	4.36771e-05	3.49905e-05	2.80724e-05	3.58675e-05	4.98716e-05	4.89431e-05	3.85617e-05	2.80611e-05	3.16844e-05	4.72999e-05	5.86923e-05	3.16169e-05	0.000840084
d2_46	0.000553001	4.5397e-05	5.40874e-05	4.70985e-05	2.79689e-05	2.27216e-05	4.7139e-05	2.79313e-05	3.84192e-05	3.14443e-05	2.27211e-05	1.40244e-05	1.22507e-05	7.05802e-06	1.05489e-05	3.32104e-05	1.82208e-06	2.79336e-05	1.75082e-05	3.3169e-05	6.52738e-08	2.44997e-05	7.05673e-06	1.23013e-05	1.22869e-05	1.40224e-05	2.88423e-05	1.31568e-05	2.27113e-05	1.75267e-05	5.301e-06	2.62169e-05	1.75069e-05	1.57395e-05	1.04882e-05	2.09646e-05	1.22579e-05	2.79628e-05	1.75143e-05	1.0539e-05	2.96821e-05	2.53281e-05	2.44671e-05	2.00984e-05	2.25339e-08	1.80295e-06	5.34637e-08	2.09852e-05	2.10095e-05	1.22275e-05	1.57562e-05	2.79352e-05	1.05428e-05	1.74873e-05	1.57575e-05	1.75144e-05	1.57496e-05	3.05589e-05	5.0628e-05	1.75062e-05	1.57314e-05	7.08551e-06	2.44776e-05	2.44692e-05	1.57521e-05	1.75312e-05	7.0482e-06	1.05394e-05	1.83984e-05	2.10051e-05	1.0525e-05	2.27306e-05	1.22553e-05	2.96863e-05	7.1308e-06	3.31881e-05	1.40321e-05	2.80096e-05	2.36883e-05	3.49395e-05	4.53979e-05	1.40446e-05	1.58714e-05	2.44889e-05	3.31894e-05	4.89325e-05	5.5027e-05	2.80195e-05	3.15582e-05	1.93114e-05	5.93641e-05	3.77336e-05	2.71665e-05	3.4256e-05	6.12064e-05	4.72356e-05	4.99092e-05	7.6985e-05	0.000832343
d2_47	0.000518001	2.79914e-05	4.36291e-05	2.27109e-05	4.36238e-05	3.7519e-05	4.27906e-05	3.83967e-05	2.7935e-05	1.2256e-05	1.40176e-05	1.83681e-05	2.27271e-05	3.31853e-05	1.40275e-05	9.26006e-08	1.05255e-05	3.6698e-05	3.66839e-05	1.04887e-05	2.79712e-05	1.05131e-05	2.272e-05	1.57005e-05	2.44665e-05	2.01074e-05	2.27083e-05	1.04987e-05	2.96728e-05	2.79646e-05	5.27499e-06	2.44583e-05	1.57417e-05	1.22802e-05	4.18807e-05	5.2573e-06	1.13806e-05	1.31476e-05	1.74953e-05	5.29637e-06	1.05183e-05	1.57408e-05	5.27222e-06	2.09921e-05	1.80003e-06	1.23072e-05	1.57689e-05	2.09761e-05	1.57725e-05	1.80927e-06	1.57235e-05	2.27194e-05	2.79773e-05	1.31686e-05	1.05067e-05	3.83967e-05	1.22542e-05	7.04064e-06	1.05419e-05	2.27494e-05	5.29165e-06	7.05838e-06	5.29349e-06	1.57927e-05	1.83642e-05	2.27446e-05	1.92289e-05	7.03976e-06	2.61969e-05	3.14389e-05	2.27069e-05	1.40016e-05	5.27232e-06	5.3106e-06	1.75284e-05	2.62377e-05	2.79845e-05	1.05585e-05	1.57949e-05	2.62348e-05	3.32605e-05	3.67236e-05	1.40391e-05	1.05621e-05	4.37516e-05	2.97694e-05	1.05759e-05	3.32974e-05	2.45241e-05	2.45847e-05	2.54709e-05	3.85291e-05	4.19921e-05	4.72977e-05	4.72439e-05	6.81916e-05	4.203e-05	4.90661e-05	0.000877605
d2_48	0.000600769	5.23815e-05	4.01647e-05	2.80192e-05	4.62253e-05	3.66114e-05	2.62298e-05	1.75269e-05	2.96583e-05	4.88907e-05	2.44613e-05	2.09955e-05	1.57397e-05	1.74754e-05	3.14001e-05	1.92262e-05	1.92479e-05	1.74942e-05	1.05402e-05	1.22805e-05	1.22747e-05	2.61741e-05	6.11547e-08	1.74798e-05	1.57883e-05	5.29155e-06	1.22693e-05	5.29977e-06	7.03976e-06	1.22489e-05	1.22733e-05	5.30631e-06	1.05521e-05	2.79336e-05	1.74558e-05	3.32069e-05	1.05122e-05	1.04926e-05	2.79803e-05	7.05348e-06	3.66543e-05	1.05286e-05	2.44774e-05	7.07245e-06	1.57431e-05	2.44334e-05	1.92641e-05	1.05261e-05	8.78903e-06	1.57121e-05	1.74843e-05	6.44136e-08	5.28735e-06	2.27098e-05	2.09715e-05	6.1711e-06	1.04856e-05	2.09561e-05	5.29783e-06	1.05492e-05	2.01374e-05	2.96908e-05	2.44679e-05	1.22951e-05	1.22633e-05	2.96814e-05	1.22618e-05	1.05229e-05	1.75051e-05	1.5771e-05	1.57784e-05	1.57736e-05	3.32105e-05	7.08393e-06	7.09383e-06	1.05399e-05	2.2728e-05	2.6255e-05	1.05274e-05	5.06652e-05	7.08174e-06	1.05809e-05	2.71564e-05	3.58166e-06	4.36812e-05	1.58074e-05	4.71955e-05	1.58817e-05	1.23748e-05	4.54777e-05	6.20176e-05	3.94251e-05	3.41734e-05	5.42215e-05	5.25343e-05	5.60254e-05	7.34269e-05	8.6597e-05	0.00092552
d2_49	0.000448648	4.18966e-05	3.14375e-05	4.88597e-05	4.01674e-05	1.83317e-05	4.36294e-05	1.05189e-05	8.77525e-06	1.75257e-05	2.79711e-05	1.04865e-05	2.09641e-05	5.7542e-05	1.74777e-05	1.3118e-05	1.74831e-05	3.58328e-05	2.97265e-05	1.92222e-05	1.57384e-05	1.40064e-05	1.4034e-05	7.00579e-06	2.44628e-05	1.40122e-05	2.09634e-05	7.02982e-06	2.79593e-05	7.89796e-06	2.27371e-05	2.79415e-05	2.27256e-05	1.57486e-05	3.84169e-05	3.75744e-05	1.7502e-05	1.74756e-05	2.27081e-05	1.57373e-05	1.57347e-05	1.92846e-05	1.22774e-05	1.05106e-05	2.27642e-05	1.05015e-05	8.63943e-08	2.61935e-05	5.26884e-06	2.27114e-05	2.79485e-05	5.27362e-06	1.92212e-05	1.5768e-05	4.1596e-08	5.27383e-06	1.22655e-05	2.09231e-05	1.22561e-05	1.74951e-05	1.75003e-05	1.74855e-05	5.31116e-06	2.09703e-05	1.57308e-05	1.22503e-05	1.22609e-05	1.74863e-05	7.00641e-06	1.05545e-05	1.57588e-05	5.29963e-06	5.32739e-06	2.10171e-05	7.02522e-06	2.79755e-05	1.2242e-05	2.70881e-05	3.14777e-05	3.31842e-05	2.45238e-05	2.10185e-05	5.50402e-05	3.06117e-05	7.06617e-06	4.54797e-05	1.40205e-05	2.28385e-05	2.98106e-05	5.42438e-05	3.15708e-05	7.16691e-05	3.6806e-05	4.81657e-05	6.55737e-05	2.28847e-05	2.81188e-05	1.94305e-05	0.000846064
d2_50	0.000575293	3.31917e-05	4.01451e-05	2.44734e-05	4.01823e-05	3.14154e-05	4.01372e-05	3.1402e-05	2.62188e-05	4.88618e-05	3.6675e-05	3.14216e-05	1.22529e-05	3.14249e-05	1.74918e-05	1.39983e-05	1.92268e-05	2.96923e-05	1.5735e-05	7.0358e-06	1.74879e-05	3.55668e-06	1.40215e-05	2.09924e-05	2.87978e-05	7.03616e-06	1.74549e-05	1.22614e-05	1.39857e-05	7.02721e-06	3.54771e-06	2.79173e-05	2.61981e-05	1.05017e-05	1.40418e-05	1.05281e-05	7.04333e-06	5.28617e-06	1.05372e-05	2.27334e-05	1.04928e-05	1.74812e-05	1.75052e-05	2.09663e-05	1.92499e-05	1.57347e-05	2.09772e-05	6.743e-08	5.2877e-06	2.4485e-05	5.266e-06	7.06211e-06	1.57538e-05	5.26514e-06	1.57461e-05	1.40255e-05	1.22646e-05	3.56539e-06	1.57468e-05	2.09733e-05	2.60656e-08	2.09716e-05	1.40104e-05	3.31938e-05	1.92554e-05	3.14354e-05	1.92699e-05	2.4464e-05	1.92803e-05	3.49794e-05	1.40402e-05	2.09716e-05	2.97038e-05	2.0999e-05	3.31808e-05	1.49093e-05	2.62647e-05	7.03308e-06	2.27693e-05	2.79843e-05	2.27667e-05	4.54073e-05	4.80759e-05	2.79806e-05	2.28078e-05	2.27655e-05	2.1054e-05	3.32705e-05	4.54512e-05	1.76283e-05	3.67826e-05	4.72243e-05	4.72508e-05	8.21152e-05	5.60214e-05	9.25918e-05	4.90814e-05	8.74784e-05	0.000936114
d2_51	0.000607917	2.79557e-05	5.93293e-05	1.74993e-05	2.62379e-05	4.01498e-05	3.31329e-05	1.75133e-05	3.31916e-05	2.96937e-05	2.44435e-05	2.61745e-05	3.14282e-05	7.06488e-06	2.61773e-05	2.7933e-05	1.74926e-05	4.93333e-08	3.31874e-05	5.30808e-06	1.04882e-05	1.22728e-05	1.05556e-05	5.28131e-06	1.05314e-05	1.05417e-05	2.53242e-05	1.9239e-05	2.96806e-05	2.66848e-08	1.57316e-05	1.74809e-05	7.03081e-06	2.27362e-05	2.79631e-05	3.49216e-05	5.26546e-06	1.75035e-05	1.13924e-05	1.74832e-05	2.09388e-05	7.01498e-06	1.57421e-05	1.74895e-05	1.22621e-05	1.05071e-05	2.61892e-05	5.25952e-06	1.75044e-05	3.49618e-05	3.67002e-05	1.74932e-05	5.31372e-06	2.44488e-05	1.74921e-05	1.04919e-05	1.0471e-05	7.04507e-06	5.71394e-08	5.92152e-08	1.05024e-05	1.57217e-05	1.04945e-05	7.05145e-06	3.66263e-05	1.48833e-05	2.27347e-05	1.0526e-05	5.27977e-06	1.05328e-05	1.92496e-05	1.05203e-05	1.92348e-05	2.09678e-05	2.3638e-05	1.40203e-05	4.19034e-05	1.0574e-05	1.75487e-05	4.9797e-05	1.75005e-05	1.05653e-05	2.45053e-05	5.38798e-06	2.10362e-05	3.85024e-05	3.32525e-05	2.45456e-05	2.10599e-05	5.94305e-05	3.33344e-05	5.42498e-05	5.59928e-05	4.38025e-05	6.91235e-05	6.6518e-05	5.94788e-05	9.78014e-05	0.00095182
d2_52	0.000547033	1.57971e-05	2.79296e-05	3.83572e-05	1.92582e-05	1.05155e-05	2.09582e-05	4.62382e-05	2.27031e-05	1.74851e-05	3.66243e-05	1.22701e-05	3.32032e-05	7.03891e-06	2.61831e-05	1.57264e-05	2.44896e-05	2.27009e-05	1.81592e-06	1.05052e-05	2.44439e-05	3.6655e-05	7.03097e-06	3.52997e-06	3.3208e-05	3.14512e-05	1.83723e-05	1.74722e-05	1.74744e-05	1.05429e-05	5.28778e-06	2.27284e-05	1.22407e-05	5.01648e-08	2.44668e-05	1.57265e-05	2.44545e-05	2.09654e-05	1.57265e-05	3.84243e-05	1.92312e-05	3.14012e-05	1.57478e-05	1.57283e-05	2.79304e-05	1.74841e-05	7.04477e-06	1.74952e-05	2.27024e-05	1.04882e-05	1.75001e-05	1.04854e-05	1.75008e-05	2.01282e-05	5.26879e-06	3.05609e-05	1.22481e-05	4.36445e-05	5.29159e-06	1.82123e-06	1.92219e-05	5.3015e-06	2.88124e-05	2.10143e-05	2.62461e-05	1.75026e-05	2.79697e-05	1.57641e-05	3.14474e-05	1.9251e-05	1.22862e-05	5.06673e-05	3.32526e-05	3.31964e-05	2.27587e-05	2.09787e-05	1.40588e-05	4.36564e-05	1.92819e-05	3.67615e-05	5.30089e-06	2.63008e-05	1.23412e-05	1.92781e-05	1.5823e-05	1.75348e-05	2.80543e-05	1.9425e-05	5.07391e-05	2.10705e-05	2.46041e-05	4.80951e-05	7.34475e-05	5.60209e-05	4.21057e-05	5.86638e-05	6.12903e-05	7.87604e-05	0.000878597
d2_53	0.000450621	4.70726e-05	3.66688e-05	3.84049e-05	2.27389e-05	4.7117e-05	2.7937e-05	1.22836e-05	5.28417e-06	2.7915e-05	1.22593e-05	1.57328e-05	5.29592e-06	1.05139e-05	2.269e-05	1.74837e-05	2.09491e-05	2.44654e-05	1.39488e-05	2.79623e-05	1.92439e-05	5.52749e-08	1.22433e-05	2.09591e-05	2.09596e-05	1.22699e-05	1.82019e-06	1.57527e-05	2.53324e-05	7.00977e-06	2.26947e-05	3.32252e-05	7.02936e-06	1.57427e-05	2.96967e-05	5.29234e-06	1.57685e-05	2.79437e-05	3.14105e-05	1.05084e-05	2.96952e-05	4.01723e-05	1.74935e-05	2.09807e-05	4.45397e-05	2.96937e-05	1.92257e-05	1.22483e-05	2.44398e-05	2.26931e-05	2.44799e-05	2.09513e-05	2.27476e-05	7.0417e-06	3.31311e-05	2.79571e-05	1.74665e-05	1.04909e-05	1.04916e-05	5.27875e-06	2.6193e-05	3.49171e-05	1.57333e-05	5.32756e-06	1.74793e-05	2.6203e-05	1.74997e-05	1.92207e-05	2.2744e-05	2.09893e-05	3.49604e-05	3.14604e-05	1.92883e-05	2.27076e-05	8.7874e-06	1.92523e-05	4.02398e-05	1.57987e-05	1.57664e-05	3.32398e-05	4.19519e-05	1.75488e-05	1.75392e-05	2.62736e-05	4.36839e-05	1.93132e-05	3.49486e-05	3.32794e-05	2.10709e-05	7.16275e-05	3.42087e-05	7.17386e-05	6.63819e-05	8.55855e-05	4.55459e-05	4.90603e-05	6.30162e-05	9.95886e-05	0.0010146
d2_54	0.000403505	6.62889e-05	2.44612e-05	2.2716e-05	1.05142e-05	1.74725e-05	8.78594e-06	1.05038e-05	4.20822e-08	3.23146e-05	1.22413e-05	2.61735e-05	7.02842e-06	3.31664e-05	1.74775e-05	2.27021e-05	5.28917e-06	1.22549e-05	1.75012e-05	1.13929e-05	1.22264e-05	2.09718e-05	2.61934e-05	1.74533e-05	2.20579e-08	1.05069e-05	1.7488e-05	2.79268e-05	1.92662e-05	1.5702e-05	7.01633e-06	5.25157e-08	3.14934e-05	1.92268e-05	2.09725e-05	2.0949e-05	2.62012e-05	1.81542e-06	7.01774e-06	7.03425e-06	1.74972e-05	3.6649e-05	1.22776e-05	1.22434e-05	1.74938e-05	5.27289e-06	1.92028e-05	1.22496e-05	1.22466e-05	1.57524e-05	2.44901e-05	6.99296e-06	2.09926e-05	4.80658e-08	1.22607e-05	1.22546e-05	2.87986e-05	1.7475e-05	1.05169e-05	2.09649e-05	1.05099e-05	2.968e-05	1.22395e-05	4.36595e-05	1.81462e-06	3.49229e-05	2.2729e-05	1.05465e-05	1.57599e-05	2.44391e-05	2.01081e-05	2.79292e-05	4.36229e-05	1.578e-05	4.36793e-05	2.96993e-05	1.75314e-05	3.14852e-05	4.02224e-05	1.92665e-05	4.01955e-05	4.71701e-05	1.05587e-05	3.32272e-05	8.83698e-06	2.19396e-05	1.49032e-05	2.46119e-05	3.32782e-05	4.29076e-05	7.68933e-05	6.72782e-05	7.51417e-05	4.39026e-05	4.73013e-05	9.44678e-05	4.73322e-05	5.08202e-05	0.00113323
d2_55	0.000477504	3.49129e-05	1.57407e-05	5.05869e-05	3.83703e-05	4.36053e-05	2.96979e-05	2.09749e-05	1.7477e-05	7.00602e-06	2.09736e-05	1.74609e-05	2.61633e-05	5.28092e-06	1.22545e-05	3.49025e-05	1.74931e-05	1.74818e-05	1.04819e-05	7.03083e-06	2.09455e-05	1.22683e-05	1.75126e-05	1.22558e-05	1.22484e-05	2.62281e-05	3.14368e-05	2.96642e-05	1.74953e-05	3.14332e-05	2.09539e-05	5.26799e-06	3.55604e-06	5.30636e-06	2.27179e-05	2.79419e-05	1.57594e-05	2.44349e-05	2.44326e-05	1.05188e-05	7.01414e-06	3.49097e-05	1.57379e-05	3.84066e-05	7.04125e-06	1.04944e-05	1.22516e-05	2.10021e-05	5.26365e-06	1.57265e-05	1.92181e-05	2.09672e-05	1.39951e-05	2.27386e-05	1.92339e-05	1.74997e-05	1.22174e-05	7.02624e-06	1.5748e-05	1.13647e-05	4.35252e-08	1.31414e-05	2.61909e-05	1.05208e-05	1.22635e-05	2.79763e-05	2.62032e-05	3.49491e-05	2.62072e-05	7.92653e-06	2.09815e-05	3.66431e-05	1.05217e-05	1.57718e-05	2.97271e-05	1.4031e-05	2.79417e-05	5.41682e-05	2.97172e-05	1.05037e-05	1.74616e-05	2.9733e-05	2.1032e-05	3.67638e-05	4.01933e-05	3.67581e-05	2.9768e-05	4.89536e-05	4.2007e-05	2.80782e-05	4.63924e-05	3.68001e-05	4.37916e-05	6.99475e-05	4.55531e-05	2.80682e-05	5.43567e-05	4.47861e-05	0.00102536
d2_56	0.000484289	5.0641e-05	2.18325e-05	2.53276e-05	4.19021e-05	3.14421e-05	1.40104e-05	3.31609e-05	4.362e-05	2.44507e-05	1.04945e-05	7.00648e-06	5.29053e-06	1.05e-05	5.25795e-06	1.05002e-05	1.57237e-05	5.26097e-06	1.74707e-05	3.49141e-05	1.0489e-05	2.09626e-05	6.99076e-08	2.61988e-05	2.46571e-08	5.25825e-06	1.5724e-05	2.27382e-05	2.62298e-05	5.28463e-06	2.27002e-05	1.2249e-05	2.96843e-05	1.74875e-05	5.26258e-06	8.76858e-06	1.22653e-05	3.31981e-05	1.05066e-05	1.04776e-05	2.0986e-05	6.99333e-06	1.04971e-05	1.92172e-05	1.74418e-05	2.61718e-05	2.27093e-05	1.22543e-05	2.27182e-05	3.51741e-08	2.3614e-05	1.04845e-05	2.44446e-05	2.0971e-05	2.27001e-05	2.96919e-05	5.17414e-08	5.26177e-06	1.75036e-05	1.04787e-05	7.00953e-06	1.92403e-05	1.2235e-05	2.79409e-05	2.44696e-05	1.57536e-05	1.22596e-05	3.33963e-08	5.29222e-06	1.92373e-05	1.22446e-05	2.79868e-05	1.05253e-05	1.57529e-05	1.39917e-05	1.74902e-05	1.74942e-05	1.75037e-05	5.31649e-06	1.83388e-05	2.79743e-05	1.7543e-05	1.57985e-05	1.23192e-05	2.45097e-05	3.5872e-06	1.58007e-05	4.89612e-05	3.32652e-05	3.85011e-05	3.6789e-05	4.11489e-05	3.334e-05	4.5541e-05	4.38469e-05	7.00595e-05	5.43487e-05	0.000118822	0.00093275
d2_57	0.000519171	4.36107e-05	4.53761e-05	1.75212e-05	3.66449e-05	1.74895e-05	2.79194e-05	2.35951e-05	1.0499e-05	1.92149e-05	3.48988e-05	1.04753e-05	2.44793e-05	1.40126e-05	1.75054e-05	2.09931e-05	5.27339e-06	5.25929e-06	1.22314e-05	1.22331e-05	1.05244e-05	1.75101e-05	3.14065e-05	2.97039e-05	5.28595e-06	1.7459e-05	3.14229e-05	5.26819e-06	2.35854e-05	1.92243e-05	1.7484e-05	2.30649e-08	5.2841e-06	1.921e-05	2.09872e-05	1.23013e-05	7.015e-06	5.27033e-06	2.79746e-05	2.09735e-05	1.74682e-05	2.44338e-05	2.27253e-05	1.22518e-05	1.2242e-05	1.74739e-05	1.04883e-05	3.65111e-08	4.17789e-08	7.06087e-06	1.75147e-05	6.9957e-08	1.57441e-05	1.0479e-05	5.255e-06	1.74751e-05	1.22647e-05	2.09741e-05	1.05055e-05	2.6236e-05	2.79268e-05	7.90332e-06	1.05181e-05	1.57307e-05	1.2276e-05	1.22919e-05	8.78277e-06	1.83655e-06	4.0142e-05	1.74908e-05	1.05377e-05	3.14761e-05	2.27081e-05	2.61764e-05	2.44774e-05	1.14308e-05	1.92387e-05	2.62223e-05	2.79997e-05	1.87595e-06	2.27933e-05	2.45275e-05	1.92634e-05	1.57561e-05	4.19175e-05	6.46464e-05	4.19993e-05	1.93237e-05	2.28749e-05	2.28073e-05	2.98114e-05	5.42665e-05	4.20439e-05	7.69986e-05	5.07713e-05	9.17745e-05	6.56184e-05	9.00781e-05	0.00114711
d2_58	0.000350649	2.27077e-05	4.01279e-05	4.01156e-05	6.28083e-05	4.01429e-05	1.66258e-05	2.27114e-05	2.96424e-05	1.05073e-05	1.74439e-05	1.92375e-05	2.79325e-05	3.31567e-05	3.83786e-05	2.97059e-05	1.66083e-05	1.81988e-06	1.83294e-05	3.14638e-05	4.3599e-05	1.57091e-05	1.13746e-05	1.92002e-05	1.4008e-05	2.09866e-05	1.05251e-05	2.96836e-05	1.40153e-05	1.75142e-05	2.61975e-05	1.22481e-05	5.26459e-06	3.28454e-05	1.77656e-06	7.01559e-06	3.31388e-05	2.09608e-05	2.09689e-05	4.41211e-06	1.22766e-05	2.09586e-05	1.92467e-05	1.88313e-08	5.26136e-06	5.26416e-06	1.39783e-05	2.62185e-05	1.79745e-06	1.74625e-05	2.62102e-05	1.22625e-05	3.66671e-05	1.57149e-05	7.03374e-06	1.05173e-05	2.27022e-05	1.22542e-05	7.04853e-06	8.79349e-06	5.30036e-06	2.09805e-05	2.27073e-05	2.96782e-05	1.92259e-05	2.26945e-05	5.29553e-06	1.92124e-05	1.57188e-05	2.10065e-05	7.04994e-06	1.4033e-05	3.56057e-06	3.23592e-05	2.27796e-05	2.27248e-05	5.35015e-06	1.66417e-05	4.19403e-05	3.31606e-05	2.10217e-05	1.75e-05	3.32318e-05	2.10322e-05	3.32612e-05	2.97933e-05	4.71875e-05	5.07301e-05	4.54652e-05	2.6332e-05	2.0255e-05	3.33566e-05	5.59498e-05	6.64373e-05	8.22163e-05	3.85984e-05	0.000106603	7.70524e-05	0.00117577
d2_59	0.000312106	2.27531e-05	3.49023e-05	1.92224e-05	3.66587e-05	7.03202e-06	3.1421e-05	5.25159e-06	3.2307e-05	1.22754e-05	3.31187e-05	2.26977e-05	2.96928e-05	2.79548e-05	5.29016e-06	1.04904e-05	1.4015e-05	2.09233e-05	1.92122e-05	1.04979e-05	2.44368e-05	5.28154e-06	1.04974e-05	1.80376e-06	3.55416e-06	1.22461e-05	1.0507e-05	5.27303e-06	1.2773e-05	5.29233e-06	3.14313e-05	2.79288e-05	5.27627e-06	1.05018e-05	1.04985e-05	3.14002e-05	1.04882e-05	7.02339e-06	2.7961e-05	1.748e-05	1.22432e-05	1.78609e-06	7.02317e-06	1.04976e-05	3.31546e-05	1.7476e-05	1.04681e-05	1.3979e-05	1.05243e-05	5.27176e-06	3.72018e-08	1.05048e-05	3.66736e-05	2.62006e-05	1.74805e-05	1.2289e-05	5.30747e-06	5.12304e-08	2.27116e-05	1.05411e-05	1.57485e-05	1.39758e-05	2.8823e-05	2.44697e-05	2.01027e-05	4.1031e-05	5.27807e-06	2.27474e-05	1.39913e-05	1.7872e-06	1.74789e-05	1.92269e-05	2.79201e-05	1.92496e-05	1.0525e-05	2.79504e-05	5.29576e-06	3.1448e-05	2.62259e-05	2.44735e-05	7.07836e-06	1.40719e-05	3.75761e-05	1.92813e-05	2.2757e-05	6.4587e-05	3.32578e-05	2.98016e-05	5.59273e-05	4.03046e-05	4.55134e-05	5.243e-05	4.71774e-05	4.90146e-05	6.64519e-05	8.22011e-05	4.65776e-05	7.35421e-05	0.00109672
d2_60	0.000300352	1.22633e-05	3.3148e-05	1.92188e-05	2.70853e-05	2.3586e-05	2.44614e-05	2.00792e-05	2.26907e-05	1.22515e-05	1.74834e-05	1.57252e-05	1.04826e-05	1.74394e-05	2.44509e-05	7.04517e-06	2.61967e-05	2.09581e-05	2.4431e-05	1.22372e-05	1.39667e-05	1.48664e-05	2.09809e-05	5.26455e-06	2.09467e-05	2.18292e-05	5.28098e-06	1.05009e-05	7.02796e-06	1.22696e-05	2.09178e-05	6.99591e-06	1.74528e-05	2.61917e-05	2.09606e-05	1.74824e-05	1.22439e-05	2.44692e-05	1.57286e-05	1.22591e-05	7.0146e-06	5.25972e-06	3.4888e-05	1.05079e-05	1.57273e-05	1.22488e-05	1.05085e-05	5.25431e-06	3.31781e-05	1.04987e-05	2.96703e-05	1.77949e-06	2.4463e-05	5.29419e-06	7.01541e-06	1.48621e-05	1.05028e-05	2.96879e-05	2.62291e-05	1.40151e-05	1.22804e-05	1.04864e-05	2.09995e-05	1.40197e-05	5.28376e-06	2.27192e-05	2.61638e-05	1.92112e-05	1.74725e-05	1.22836e-05	7.03564e-06	5.77361e-08	8.82681e-06	7.03992e-06	3.59857e-06	1.74815e-05	7.05637e-06	5.30983e-06	3.4968e-05	2.6246e-05	5.23898e-05	2.27701e-05	2.27499e-05	3.1466e-05	4.72011e-05	5.07379e-05	2.80679e-05	5.32855e-05	4.72324e-05	2.45355e-05	5.07269e-05	2.45708e-05	3.8561e-05	3.15883e-05	7.00067e-05	8.74442e-05	8.56894e-05	7.26403e-05	0.00134086
