	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000577292	0	0	5.66882e-06	3.40665e-09	0	3.60938e-09	1.84961e-09	2.86101e-09	4.57441e-09	0	1.58985e-08	3.48896e-09	0	5.6678e-06	1.13525e-05	1.40377e-09	8.6828e-10	5.67897e-06	7.9256e-10	5.82331e-10	0	3.57419e-09	0	5.96385e-09	0	5.66369e-06	4.23487e-09	4.92796e-10	1.89682e-06	5.71908e-09	0	5.67668e-06	1.89917e-06	0	8.55442e-10	0	0	0	5.67067e-06	5.29512e-09	5.67213e-06	7.56339e-06	0	4.2587e-09	1.93929e-09	0	5.67062e-06	2.17966e-09	5.67592e-06	5.32222e-09	7.55672e-06	2.18402e-10	7.58035e-06	8.19206e-09	5.67058e-06	1.82697e-09	5.67236e-06	9.45489e-06	5.68504e-06	5.67097e-06	5.67647e-06	0	1.32198e-10	5.66493e-06	7.57099e-06	0	7.8068e-09	6.16529e-09	1.13354e-05	5.67518e-06	1.32212e-05	5.66857e-06	1.88872e-06	1.84779e-09	0	0	5.29733e-09	3.35923e-09	1.32241e-05	0	0	0	0	1.8903e-05	0	5.68117e-06	0	5.66648e-06	6.39257e-09	1.89666e-06	1.88847e-05	5.66299e-06	1.99379e-09	0.000429073
d1_49	0.000523212	0	7.88497e-09	4.86279e-09	1.13452e-05	5.66706e-06	5.67668e-06	5.67357e-06	1.25192e-08	5.67431e-06	5.67357e-06	8.70448e-10	1.05687e-08	1.9901e-08	8.81527e-09	1.489e-09	7.571e-06	2.70895e-09	0	7.56807e-06	2.5891e-09	0	0	2.38931e-09	7.55295e-06	7.77654e-10	1.89621e-06	5.67515e-06	0	5.6671e-06	5.56705e-09	0	5.67233e-06	4.58786e-09	0	0	1.29374e-09	5.66846e-06	6.5028e-09	1.1337e-05	0	2.62413e-09	1.89876e-06	4.54174e-09	3.75683e-09	2.29007e-09	1.87203e-09	2.10817e-11	1.89797e-06	1.99345e-10	7.20401e-11	7.15634e-09	4.49065e-09	3.93569e-09	5.07696e-09	1.13415e-05	2.69502e-09	5.67147e-06	1.50821e-09	0	0	2.78289e-09	5.67156e-06	6.73706e-10	5.62055e-09	7.56823e-06	8.03596e-09	5.67538e-06	0	3.85555e-09	7.57031e-06	0	0	6.29202e-10	0	5.67118e-06	0	6.37337e-11	5.67301e-06	5.30913e-09	1.12433e-09	8.01803e-09	4.38273e-09	0	5.66805e-06	5.66631e-06	6.33589e-09	5.67506e-06	5.68014e-06	5.67096e-06	1.32346e-05	0	1.17915e-08	0	0.000455506
d1_50	0.000501069	0	7.56339e-06	1.89004e-05	1.12753e-08	1.25755e-08	5.67067e-06	1.89841e-06	5.67497e-06	1.89887e-06	1.70035e-05	0	0	0	6.26229e-09	1.32353e-05	5.29966e-10	2.78133e-09	1.51119e-09	0	0	5.85529e-10	5.6674e-06	1.13327e-05	5.66319e-06	1.32332e-05	0	0	0	5.67602e-06	5.67199e-06	1.27212e-08	0	5.68023e-06	7.57032e-06	5.67043e-06	5.66558e-06	5.66578e-06	0	5.66893e-06	6.00845e-09	5.66754e-06	0	5.66911e-06	7.70879e-09	5.67282e-06	0	5.66999e-06	2.89724e-10	0	4.39853e-09	0	6.61903e-06	5.66876e-06	0	7.56349e-06	1.29608e-09	0	1.89939e-06	4.84794e-09	4.646e-09	0	5.67981e-06	0	0	0	3.0844e-09	1.89903e-06	5.67394e-06	2.65849e-09	1.7956e-09	8.10915e-09	9.50037e-07	0	0	0	5.67442e-06	9.78594e-09	0	1.13456e-05	5.67383e-06	4.26345e-09	1.52326e-09	1.89473e-06	1.98514e-09	7.14636e-09	0	1.86408e-10	0	5.5044e-09	3.71158e-10	8.51437e-06	0	1.89393e-06	0.000518874
d1_51	0.000545599	0	7.55972e-06	0	0	0	5.70636e-09	1.19871e-08	5.67094e-06	0	0	0	7.27566e-09	3.55573e-09	5.66503e-06	1.12243e-08	4.6618e-09	1.90518e-06	5.68183e-06	2.48269e-09	1.32303e-05	1.13353e-05	5.66753e-06	0	0	1.73962e-08	7.56314e-06	1.90893e-06	1.19918e-08	5.67251e-06	0	7.65893e-09	0	2.45647e-09	0	5.68166e-06	5.6774e-06	6.96402e-10	0	5.67937e-06	7.56774e-06	5.67341e-06	5.67831e-06	5.13043e-11	1.98252e-10	5.67916e-06	4.52848e-09	1.3276e-10	1.13399e-05	1.46685e-09	2.52648e-09	3.42697e-09	3.398e-09	0	2.05579e-08	0	0	6.71653e-09	5.67916e-06	4.81131e-09	1.70041e-05	4.01877e-09	1.45449e-09	6.39619e-09	1.73554e-09	1.13396e-05	1.77556e-09	6.50544e-09	5.50931e-10	0	1.32282e-05	0	6.91996e-09	8.56446e-09	0	5.66787e-06	0	1.61247e-09	5.66819e-06	0	3.78975e-06	5.67601e-06	0	5.66862e-06	3.21171e-10	0	1.89867e-06	0	1.28397e-09	5.67704e-06	1.89695e-06	1.54556e-09	0	5.67246e-06	0.000447945
d1_52	0.000515679	5.6739e-06	4.17601e-09	0	2.66873e-09	5.66711e-06	0	2.47272e-09	1.3238e-05	0	5.67908e-06	0	1.32232e-05	1.28291e-08	3.67729e-09	7.9063e-09	9.94006e-09	1.20735e-08	0	7.22828e-10	2.4186e-09	1.13437e-05	5.67913e-06	5.67178e-06	1.51181e-05	0	1.14856e-09	9.41268e-09	0	0	4.88173e-09	5.67185e-06	7.56067e-06	1.6997e-05	7.57846e-06	7.51876e-09	8.50367e-06	1.13441e-05	1.1341e-05	2.73766e-09	3.01652e-09	0	5.67425e-06	8.49799e-09	3.77584e-09	0	0	1.13385e-05	6.84712e-09	4.72776e-06	1.13368e-05	1.32414e-05	2.0889e-09	4.31347e-09	1.90674e-06	0	0	7.33223e-09	5.33166e-09	5.66726e-06	5.66847e-06	0	5.77132e-09	8.53799e-09	6.78403e-09	0	4.07328e-09	7.55405e-06	4.59397e-09	1.60507e-08	7.30609e-09	1.13359e-05	5.66836e-06	7.56346e-06	5.00953e-10	9.72094e-10	5.67401e-06	7.55756e-06	0	0	4.96811e-10	5.66486e-09	2.79332e-09	7.56016e-06	5.67827e-06	1.01224e-08	4.60712e-09	1.89822e-06	4.93359e-10	7.56382e-06	5.66558e-06	5.6664e-06	5.67702e-06	1.00802e-08	0.000409273
d1_53	0.000468967	0	2.71246e-09	5.67858e-06	0	7.55676e-06	1.32337e-05	1.89226e-06	4.10902e-09	0	5.46361e-09	0	5.51824e-09	5.73777e-11	0	4.52705e-09	4.45643e-09	5.66761e-06	5.67053e-06	7.56628e-06	5.00561e-09	0	0	1.73906e-09	5.67148e-06	3.86155e-09	5.66656e-06	5.66668e-06	6.24487e-09	3.9183e-10	1.74179e-09	5.67323e-06	5.66299e-06	5.67131e-06	3.98885e-09	1.89576e-06	0	0	3.32325e-09	1.89962e-06	5.68134e-06	4.71714e-09	5.66903e-06	5.67347e-06	0	4.87633e-09	7.55752e-06	0	5.67168e-06	0	1.18718e-09	3.58667e-09	7.56265e-06	5.66812e-06	5.66299e-06	1.89051e-06	4.31366e-10	5.67149e-06	1.43739e-08	5.66884e-06	5.68135e-06	2.54037e-09	1.89192e-06	8.36523e-10	5.66957e-06	0	5.67878e-06	0	0	0	1.90198e-06	0	8.34477e-09	5.67206e-06	1.75461e-09	5.66697e-06	5.67805e-06	7.61131e-10	1.51261e-05	5.66299e-06	7.57408e-06	5.67794e-06	0	1.13351e-05	5.42336e-09	0	1.89477e-06	1.13453e-05	1.10006e-09	7.7975e-10	0	6.17851e-09	7.55913e-06	0	0.000487589
d1_54	0.000526622	9.46046e-06	0	1.13438e-05	0	6.11289e-10	2.5377e-09	5.37908e-09	1.69961e-05	1.94685e-09	0	0	1.89347e-06	4.27086e-09	8.06943e-10	1.21742e-08	1.47281e-08	0	5.66992e-06	7.56444e-06	4.82858e-09	5.68121e-06	1.13406e-05	7.55981e-06	5.6756e-06	5.67187e-06	2.6699e-09	1.89031e-06	7.56013e-06	7.55353e-06	0	0	1.90622e-06	7.56875e-06	0	0	1.32232e-05	0	5.66832e-06	5.6745e-06	3.02423e-05	4.54089e-09	7.56077e-06	5.77475e-09	5.66299e-06	1.91196e-09	7.56352e-06	4.81885e-09	4.68985e-09	5.66422e-06	0	3.26817e-10	5.67094e-06	5.67348e-06	1.89538e-06	1.35973e-08	1.06708e-09	5.67221e-06	7.57211e-06	0	0	1.13367e-05	1.62237e-09	5.66681e-06	1.62208e-09	5.66625e-06	1.42407e-09	0	4.24791e-09	0	8.48553e-09	0	0	2.77847e-09	2.85781e-09	7.92733e-10	5.30976e-10	0	1.13408e-05	5.67002e-06	2.02146e-09	5.67335e-06	0	0	5.66299e-06	5.67599e-06	5.67653e-06	1.29343e-08	1.11385e-08	0	3.58824e-09	3.72041e-09	5.67147e-06	5.13812e-09	0.000412104
d1_55	0.000567595	3.45248e-09	5.67011e-06	2.14791e-09	0	5.99867e-09	7.55941e-06	1.13384e-05	6.58973e-09	0	5.67444e-06	5.66611e-06	7.55411e-06	6.58174e-09	3.17354e-09	5.73021e-09	7.97039e-09	1.89073e-06	4.57292e-09	6.37899e-11	5.67049e-06	7.56631e-06	5.67072e-06	1.13478e-05	7.3092e-11	5.66493e-06	6.85868e-09	0	6.37698e-09	6.75565e-09	5.67029e-06	1.32267e-05	0	5.67178e-06	0	7.5647e-06	1.32324e-05	8.0319e-10	8.37724e-09	7.55412e-06	2.88624e-10	0	9.48108e-07	7.57373e-06	7.95262e-09	0	1.85611e-09	5.67914e-06	0	5.67324e-06	5.6702e-06	7.56596e-06	5.68702e-06	5.59327e-09	5.67108e-06	1.13331e-05	7.55809e-06	7.55906e-06	1.88875e-06	0	1.88954e-05	1.40666e-08	5.6754e-06	2.1127e-09	1.13363e-05	1.13439e-05	4.0766e-09	3.59118e-09	5.6695e-06	7.23303e-09	4.25291e-09	5.67482e-06	1.99623e-09	5.67245e-06	5.667e-06	1.89853e-06	7.56314e-06	0	1.32363e-05	1.89647e-06	1.90043e-06	2.76185e-09	1.89903e-06	7.55922e-09	7.78758e-10	9.53552e-07	5.66299e-06	6.53726e-09	7.10071e-09	0	5.66903e-06	0	0	5.66467e-06	0.000466829
d1_56	0.000450069	2.71031e-09	1.32328e-05	1.90078e-06	5.67899e-06	0	5.67848e-06	4.63681e-09	5.67015e-06	3.58416e-09	5.67064e-06	1.89932e-09	0	0	5.68179e-06	5.6689e-06	1.58533e-09	1.03564e-09	1.89683e-06	1.39901e-09	7.56124e-06	3.67303e-09	2.84085e-06	5.67951e-06	0	0	1.70053e-05	2.54141e-09	0	8.07437e-09	5.67342e-06	3.23173e-09	1.03785e-09	7.56007e-06	0	1.32356e-05	8.87057e-11	0	5.66476e-06	2.12853e-09	1.13389e-05	8.47961e-09	7.55919e-06	0	2.65063e-09	1.13431e-05	7.5595e-06	2.06745e-09	2.23547e-09	0	1.89754e-06	0	5.67507e-06	8.70734e-09	5.30923e-09	1.39583e-09	3.70136e-09	2.28691e-09	5.67632e-06	1.02532e-08	4.48767e-09	0	7.56876e-06	5.67992e-06	7.55683e-06	0	1.913e-06	3.10201e-10	5.89412e-09	5.67049e-06	5.66731e-06	5.67304e-06	7.33503e-09	0	1.05334e-09	0	5.67107e-06	0	1.13428e-05	2.13016e-09	0	0	0	5.66687e-06	9.614e-10	5.66992e-06	1.13422e-05	7.73646e-09	7.5657e-06	0	6.05788e-09	5.67365e-06	7.56546e-06	0	0.000474341
d1_57	0.000563358	6.04047e-09	7.29559e-10	8.51321e-06	5.67492e-06	8.05671e-09	1.89679e-06	5.84762e-09	7.55696e-06	2.99029e-09	2.73852e-09	3.15963e-09	6.61995e-06	5.66299e-06	7.56252e-06	1.32309e-05	1.41253e-10	2.6632e-09	0	2.3346e-09	5.66897e-06	0	6.16816e-10	0	5.67257e-06	2.59349e-09	9.33421e-09	7.56364e-06	1.13482e-05	7.56347e-06	0	5.66299e-06	1.13352e-05	7.56423e-06	1.20883e-08	6.25199e-06	7.56176e-06	0	0	8.91282e-09	3.90724e-09	4.61027e-09	3.22068e-10	0	2.42835e-09	4.2095e-09	7.55149e-06	0	9.67595e-07	5.50214e-09	0	0	0	0	5.67086e-06	1.70041e-05	0	7.55771e-06	5.66628e-06	1.89722e-06	0	1.83341e-08	0	1.89322e-06	2.11524e-09	5.67175e-06	5.70574e-09	5.66322e-06	5.67885e-06	5.77148e-10	5.87797e-09	1.50161e-09	1.50617e-09	7.56201e-06	0	1.32206e-05	5.67257e-06	5.67193e-06	1.13524e-05	0	0	5.6686e-06	1.13279e-05	1.13467e-05	5.67285e-06	5.67615e-06	1.13382e-05	5.67399e-06	5.67352e-06	2.12173e-08	0	1.1344e-05	1.13391e-05	0	0.000459263
d1_58	0.000615589	5.67051e-06	7.56469e-06	3.62401e-09	2.94216e-09	0	7.56266e-06	8.50635e-10	1.12633e-09	4.69353e-09	1.88226e-09	5.54617e-09	7.55173e-06	1.89713e-06	7.55991e-06	5.67482e-06	1.13479e-05	7.64467e-09	3.02989e-10	1.51161e-05	0	3.67841e-09	5.15195e-10	1.13302e-05	0	7.56746e-06	5.67962e-06	0	0	6.514e-09	0	4.93122e-09	5.67138e-06	0	4.19695e-10	4.93896e-09	5.67177e-06	1.89785e-06	1.89802e-06	5.67238e-06	5.67329e-06	3.13059e-09	1.89816e-06	5.87869e-09	6.26774e-09	2.40902e-10	3.36308e-09	8.68604e-10	1.23525e-08	0	1.70174e-05	7.55606e-06	5.67299e-06	0	5.66888e-06	2.15022e-09	1.14615e-09	3.4985e-09	0	0	0	4.30995e-09	5.68188e-06	5.67096e-06	1.21337e-09	4.38571e-10	8.26332e-09	1.89079e-06	7.5636e-06	1.06669e-09	1.89253e-06	6.43373e-09	1.20853e-09	5.67537e-06	5.67166e-06	0	0	0	1.73666e-09	0	5.67462e-06	1.9039e-06	1.13311e-05	1.13407e-05	9.45335e-06	1.32283e-05	5.6743e-06	1.13439e-05	1.37896e-09	7.56434e-06	8.06166e-09	5.02845e-10	5.67095e-06	1.70092e-05	0.000510353
d1_59	0.00053932	5.66822e-06	0	2.24307e-09	1.32315e-05	5.67267e-06	9.5356e-07	0	5.66831e-06	5.67439e-06	0	5.67085e-06	1.13413e-05	0	2.46602e-08	5.67069e-06	2.77851e-09	5.6637e-06	5.67118e-06	1.71113e-08	5.67167e-06	0	5.66588e-06	1.89737e-06	5.69175e-09	4.32496e-09	1.02979e-08	5.66922e-06	1.22834e-09	1.51247e-05	6.83941e-09	5.67266e-06	1.98356e-10	1.13351e-05	1.70129e-05	5.6695e-06	1.70143e-05	0	1.70077e-05	6.16767e-10	1.32407e-05	3.49493e-09	1.32232e-05	6.30487e-09	7.56609e-06	0	1.12608e-10	2.84045e-06	5.68067e-06	6.08211e-09	1.13612e-05	0	1.57006e-08	0	0	5.6765e-06	0	5.67016e-06	1.13309e-05	5.67071e-06	1.32893e-10	5.67145e-06	5.67659e-06	5.66762e-06	5.85249e-12	4.11548e-09	7.55206e-06	1.13427e-05	5.66953e-06	0	5.66781e-06	5.70727e-10	1.08297e-08	5.67092e-06	5.66569e-06	1.00185e-08	0	2.32976e-09	1.32184e-05	1.13332e-05	7.55432e-06	0	5.66799e-06	7.56207e-06	5.67397e-06	1.89582e-06	8.61678e-09	4.73372e-09	5.67939e-06	3.00304e-09	5.66905e-06	0	0	5.50088e-09	0.00040077
d1_60	0.000507983	0	1.89709e-06	0	0	7.56072e-06	3.82519e-09	5.66879e-06	5.67085e-06	5.68239e-06	0	4.45397e-09	5.67463e-06	0	1.51254e-05	1.70097e-05	0	5.68044e-06	1.19586e-08	5.68311e-06	5.68253e-06	5.67135e-06	5.67133e-06	5.6681e-06	1.85933e-09	5.67082e-06	0	1.13426e-05	5.67139e-06	2.11966e-09	2.95925e-09	5.66964e-06	5.67004e-06	4.79912e-09	1.43251e-09	1.89934e-06	3.12854e-09	1.13412e-05	1.95345e-09	1.33223e-09	0	2.74715e-09	2.94565e-09	5.67138e-06	5.66479e-06	1.23101e-09	3.97467e-10	2.47713e-10	3.35573e-09	5.37313e-09	0	4.11348e-09	0	0	4.85594e-09	9.5045e-09	0	6.30441e-09	0	2.12895e-09	5.47525e-09	1.90081e-06	5.67417e-06	0	2.63176e-09	5.67722e-06	0	7.44699e-09	3.22997e-10	2.37562e-09	1.43269e-08	2.99087e-09	7.56308e-06	5.66986e-06	5.69009e-06	3.50278e-09	0	1.9023e-06	5.66572e-06	7.56566e-06	1.92417e-09	6.20326e-09	5.66989e-06	5.66946e-06	5.67157e-06	5.68309e-06	6.08255e-09	9.12302e-10	6.33799e-09	8.04922e-09	0	5.47818e-09	0	5.67534e-06	0.000527314
d1_61	0.000586332	1.93829e-08	1.89525e-06	5.90638e-09	5.68027e-06	7.55979e-06	1.66142e-09	3.0205e-09	5.6748e-06	0	0	5.67036e-06	5.67369e-06	1.1331e-05	7.56145e-06	1.32333e-05	5.66491e-06	7.56052e-06	1.71171e-08	1.3227e-05	6.47735e-09	1.5047e-09	5.67548e-06	7.39991e-09	0	1.89216e-06	5.67834e-06	1.64092e-09	1.90551e-06	1.92905e-09	4.00794e-09	4.2737e-09	0	5.6742e-06	0	5.67828e-06	7.56271e-06	1.89073e-06	1.8953e-06	5.59867e-10	7.55066e-06	4.80439e-12	4.23248e-09	4.09766e-09	5.6649e-06	3.74752e-09	3.03476e-09	5.66888e-06	2.63956e-09	1.88889e-05	1.13365e-05	5.66917e-06	2.98189e-09	1.75086e-09	5.66299e-06	4.19113e-09	5.6659e-06	1.13329e-05	2.58853e-09	0	1.17253e-09	3.77877e-09	1.89269e-06	1.13387e-05	1.13456e-05	1.89655e-06	0	6.39539e-09	0	5.66299e-06	0	1.32202e-05	5.66842e-06	0	1.22452e-09	5.67551e-06	1.90317e-06	9.46714e-06	1.8513e-09	1.86597e-09	0	5.671e-06	0	9.23022e-09	0	1.8894e-05	1.26363e-08	1.13384e-05	3.71709e-09	0	1.98999e-10	1.89779e-06	2.8157e-09	5.66461e-06	0.000419628
d1_62	0.000616588	1.89121e-06	4.66194e-09	4.64144e-09	5.67272e-06	1.32297e-05	1.13412e-05	6.47691e-09	5.67291e-06	1.39747e-08	0	1.97079e-10	7.56821e-06	0	1.8897e-05	4.26113e-09	0	5.67044e-06	1.89625e-06	8.1045e-10	9.15704e-09	0	5.67179e-06	3.51954e-10	1.32381e-05	2.85165e-09	0	5.6655e-06	0	0	9.39451e-10	1.13386e-05	9.19835e-09	5.67516e-06	7.61963e-09	1.13342e-05	0	0	0	6.65927e-09	1.3224e-05	4.91893e-09	5.66705e-06	5.66888e-06	5.67548e-06	1.14017e-08	9.21569e-09	5.66849e-06	2.26812e-05	4.6884e-10	1.73714e-08	5.67042e-06	0	5.71141e-09	7.55719e-06	9.4529e-06	5.66686e-06	6.87125e-09	6.81655e-10	5.67833e-06	5.67068e-06	0	8.06766e-09	3.79102e-06	1.45543e-09	1.89174e-06	4.32884e-09	1.89347e-06	1.32231e-05	1.89681e-06	0	5.66468e-06	1.72982e-09	0	5.67035e-06	1.45761e-09	1.48311e-08	1.1349e-05	5.67224e-06	7.57776e-06	7.56402e-06	7.49249e-09	5.67819e-06	5.2198e-09	2.34595e-09	5.67416e-06	0	3.32602e-09	7.55852e-06	3.32048e-10	0	5.31025e-09	7.56435e-06	0	0.000497061
d1_63	0.000567838	7.56524e-06	3.89689e-09	2.14186e-09	1.13438e-05	5.67184e-06	1.89948e-06	5.70701e-09	0	1.13362e-08	5.6763e-06	1.32263e-05	1.13547e-05	5.66853e-06	7.77616e-09	1.13434e-05	5.67213e-06	1.81682e-09	9.44516e-06	5.66595e-06	0	5.66932e-06	5.67042e-06	5.66851e-06	8.31295e-09	0	0	1.70062e-05	5.67189e-06	1.20192e-09	8.30622e-09	1.03995e-09	0	0	5.66299e-06	5.66693e-06	5.67495e-06	8.56478e-09	5.6719e-06	5.42712e-09	5.67409e-06	7.55958e-06	1.89486e-06	0	1.44836e-09	7.12755e-10	1.8916e-09	1.51874e-09	8.17126e-11	9.1931e-09	5.66891e-06	1.90407e-06	9.9366e-09	0	5.6757e-06	5.6722e-06	7.56711e-06	9.40963e-09	0	9.2808e-09	1.89768e-06	1.13474e-05	7.56619e-06	7.40935e-09	9.30689e-09	1.03919e-09	7.55885e-06	0	5.67577e-06	2.33908e-09	0	7.50437e-09	1.90454e-06	7.57237e-06	7.56919e-06	1.13379e-05	1.1341e-05	2.8342e-09	7.56311e-06	7.55424e-06	6.49225e-09	2.52683e-09	1.89451e-06	1.89996e-06	1.13371e-05	7.55821e-06	0	2.1251e-09	7.5598e-06	7.5604e-06	4.09398e-09	5.66486e-06	1.32277e-05	0	0.000578315
d1_64	0.000546006	9.45622e-06	1.89834e-06	1.13318e-05	3.79363e-06	1.90514e-06	5.66722e-06	1.31451e-08	7.39032e-09	5.66545e-06	7.55865e-06	7.55915e-06	5.67683e-06	1.89235e-06	0	1.13312e-05	2.08286e-09	1.30258e-09	0	1.00535e-08	2.03124e-09	0	5.66917e-06	1.13338e-05	1.13431e-05	0	1.32269e-05	7.56554e-06	1.1335e-05	9.03316e-09	5.67885e-06	1.17669e-08	1.13474e-05	5.6743e-06	5.66556e-06	5.66722e-06	5.66299e-06	5.67687e-06	1.51154e-05	4.81303e-10	5.66299e-06	7.56031e-06	0	7.76845e-09	5.67829e-06	5.68235e-06	3.08355e-09	9.18079e-09	1.8968e-06	3.49317e-09	0	5.67222e-06	7.55773e-06	5.79064e-09	9.95937e-09	4.02211e-09	3.94295e-09	5.67338e-06	5.67147e-06	9.72313e-10	5.66795e-06	1.88855e-06	1.13369e-05	0	5.66928e-06	0	0	1.50631e-09	5.51056e-09	2.64591e-09	3.79638e-09	0	6.64698e-09	7.57192e-06	9.18128e-10	1.89579e-06	0	7.02201e-09	5.66352e-06	1.57877e-09	5.67471e-06	9.45161e-06	5.21449e-09	7.56187e-06	7.65208e-09	1.13384e-05	0	5.27809e-09	5.57712e-09	2.91218e-09	7.55353e-06	5.67342e-06	0	2.45521e-10	0.00051402
d1_65	0.000682293	0	0	7.70098e-09	1.1331e-05	5.66759e-06	1.07281e-08	1.13495e-05	5.67666e-06	1.32339e-05	1.13574e-05	1.7702e-09	1.89628e-06	5.66885e-06	1.52127e-09	5.6865e-06	0	6.95508e-09	5.67129e-06	1.01235e-08	5.66676e-06	1.89022e-05	4.05135e-10	0	1.89463e-06	1.70112e-05	0	1.89853e-06	1.89957e-06	5.68133e-06	1.13349e-05	6.45929e-10	2.01219e-09	7.55949e-06	0	7.5772e-06	1.1348e-05	1.90278e-06	2.87487e-09	0	1.13423e-05	7.76846e-09	7.55101e-06	0	1.13479e-05	7.5553e-06	4.07351e-10	3.68985e-09	1.89654e-06	3.31392e-09	1.70025e-05	5.67423e-06	2.26746e-05	7.44772e-09	1.56997e-08	1.92722e-08	5.67362e-06	8.04761e-09	5.90766e-09	9.41896e-10	0	0	0	6.93518e-09	5.58123e-09	0	4.19096e-09	1.32224e-05	5.6722e-06	5.67255e-06	5.66312e-06	7.55972e-06	3.93003e-09	0	0	1.28521e-09	5.67624e-06	1.76851e-09	4.95205e-09	5.66703e-06	5.67471e-06	2.24408e-09	5.66633e-06	4.71162e-09	2.83626e-06	5.68507e-06	0	1.89745e-06	7.99068e-09	5.68798e-06	0	1.80448e-08	5.6786e-06	8.71793e-10	0.00052354
d1_66	0.000520388	1.30926e-08	5.6674e-06	1.32222e-05	5.67086e-06	4.01354e-09	1.2771e-08	1.70204e-05	1.89584e-06	0	1.9007e-06	7.55943e-06	9.59026e-09	3.3503e-09	3.44875e-09	7.40215e-09	1.13383e-05	9.37576e-09	1.53982e-08	7.5653e-06	5.66622e-06	2.53859e-09	5.2614e-09	1.88989e-05	9.46602e-06	7.56077e-06	7.57327e-06	1.1329e-05	3.76314e-09	3.07192e-09	5.67687e-06	8.53051e-06	1.89516e-06	0	1.89032e-06	3.95116e-09	0	1.13357e-05	5.67965e-06	3.8781e-09	5.38055e-09	2.04043e-09	0	5.68139e-06	1.27168e-08	1.00088e-08	0	7.55535e-06	5.674e-06	7.56184e-06	5.67729e-06	5.67695e-06	5.66505e-06	2.80613e-09	1.00326e-08	6.31406e-11	2.0259e-09	2.05873e-10	1.56934e-09	1.8984e-06	7.55962e-06	2.36993e-09	2.98987e-09	1.89258e-06	1.82005e-08	1.89729e-06	0	0	1.48515e-09	5.67028e-06	0	0	0	7.56643e-06	5.67812e-06	8.93972e-10	5.671e-06	2.26792e-05	0	1.89841e-06	1.05864e-08	2.5292e-09	7.74088e-10	0	6.21137e-09	2.8193e-09	5.66417e-06	5.66965e-06	1.89734e-06	7.57548e-06	5.6768e-06	5.67087e-06	3.26591e-09	7.55987e-06	0.000461219
d1_67	0.000614893	1.70121e-05	7.58371e-09	1.32254e-05	5.66784e-06	5.68121e-06	1.88839e-05	1.50484e-09	7.13417e-09	0	0	7.56669e-06	0	1.98383e-09	5.66731e-06	1.89e-05	5.06809e-10	5.67566e-06	7.56434e-06	0	5.67137e-06	5.66299e-06	3.23327e-09	5.66735e-06	9.11371e-09	1.8944e-06	5.57175e-10	7.55773e-06	0	0	1.13422e-05	0	5.67508e-06	0	2.36512e-09	1.56227e-09	7.55923e-06	5.67126e-06	2.87431e-09	0	5.13696e-09	1.90225e-06	5.99511e-09	7.55754e-06	5.67832e-06	1.79625e-09	1.5667e-08	1.18472e-08	5.0882e-10	5.67751e-06	5.67127e-06	1.89394e-06	5.67085e-06	0	5.67242e-06	3.47784e-09	7.556e-06	1.83573e-09	5.67089e-06	7.07562e-09	5.33888e-09	0	6.53637e-09	1.1335e-05	1.24761e-10	6.91272e-09	5.66311e-06	7.55408e-06	5.67562e-06	1.24835e-09	0	2.28122e-09	7.57505e-06	0	5.66929e-06	7.13066e-09	9.87636e-09	5.97352e-09	1.90418e-08	5.67057e-06	0	6.50386e-09	5.3433e-09	5.67356e-06	9.6097e-10	1.23495e-09	5.67026e-06	1.90385e-06	1.8947e-06	1.89943e-06	7.55993e-06	2.07998e-05	5.66663e-06	7.33207e-10	0.000455511
