	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000752878	8.6885e-06	8.68454e-06	9.61196e-09	6.52153e-06	1.04208e-08	2.93263e-09	2.17487e-06	1.73707e-05	0	6.90988e-09	6.52121e-06	1.30243e-05	6.50252e-06	2.48993e-09	1.30309e-05	6.5106e-06	5.6289e-09	0	7.58247e-09	1.63803e-09	3.32313e-09	6.6188e-09	2.17609e-06	0	5.9941e-09	6.52045e-06	0	6.50662e-06	2.60253e-05	6.56692e-09	6.38203e-10	2.60446e-05	0	2.16827e-06	6.50252e-06	1.61176e-08	6.51065e-06	6.10912e-09	1.9983e-10	1.08494e-05	1.52021e-05	1.30233e-05	0	0	6.50998e-06	8.6869e-06	5.07293e-09	6.51411e-06	8.68143e-06	1.30284e-05	2.17455e-06	6.51813e-06	0	7.24971e-10	1.88024e-09	0	1.30238e-05	8.69059e-06	6.5065e-06	8.68547e-06	6.51339e-06	8.67906e-06	1.73691e-05	1.52126e-05	1.00296e-08	1.51962e-05	6.51997e-06	1.30261e-05	2.21464e-09	6.51013e-06	1.56787e-09	5.95855e-09	6.5209e-06	1.51895e-05	6.50708e-06	6.5151e-06	5.67655e-09	1.51035e-09	1.62932e-05	2.17125e-05	7.24323e-09	0	1.95264e-05	0	6.50633e-06	0	9.38594e-09	2.2813e-09	2.17008e-05	6.52082e-06	5.1362e-09	6.6029e-09	6.50826e-06	0.000800725
d3_30	0.000785232	1.69436e-09	1.0861e-05	1.19448e-05	6.51769e-06	2.79791e-09	6.51865e-06	1.19303e-08	1.3925e-08	6.51306e-06	6.5116e-06	8.6837e-06	8.55527e-09	6.51281e-06	6.50741e-06	7.20712e-09	0	6.51624e-06	4.02733e-10	3.17399e-09	5.90935e-09	6.50521e-06	1.72723e-10	6.50851e-06	1.51797e-05	2.17576e-06	3.25732e-10	6.51321e-06	5.69372e-09	8.68421e-06	6.51657e-06	6.51245e-06	8.67477e-06	1.3013e-05	1.73693e-05	1.10947e-09	1.01856e-10	8.68009e-06	0	6.5066e-06	0	1.08655e-05	1.25471e-09	8.69705e-06	0	5.13238e-09	8.68243e-06	6.50821e-06	1.52054e-05	8.52724e-09	7.10963e-09	0	6.50267e-06	6.51835e-06	1.30213e-05	2.50664e-09	6.50995e-06	8.6825e-06	6.51598e-06	1.30185e-05	6.58692e-09	6.5096e-06	6.79942e-09	8.68463e-06	1.44846e-08	1.30155e-05	1.75189e-09	2.43023e-09	1.77175e-08	1.08689e-05	9.55561e-09	5.00119e-09	6.69036e-09	6.50252e-06	6.51484e-06	1.30711e-08	6.51398e-06	6.5107e-06	8.68353e-06	1.30338e-05	9.75542e-09	8.68345e-06	0	0	2.1738e-06	0	1.4874e-08	7.26465e-11	1.30189e-05	2.02455e-08	2.17396e-06	8.60356e-10	6.50252e-06	2.52617e-09	0.000732299
d3_31	0.00085532	0	7.3399e-09	6.5138e-06	0	2.18378e-06	2.60357e-05	2.17187e-06	1.3022e-05	1.10578e-08	6.51369e-06	5.85558e-09	8.67677e-06	0	1.51901e-05	3.60219e-09	0	6.51395e-06	2.1773e-06	6.51086e-06	8.68813e-06	6.51323e-06	1.51942e-05	2.16927e-05	2.17781e-06	6.52053e-06	1.30268e-05	0	1.98717e-09	3.02578e-09	0	1.30237e-05	6.25057e-09	3.38176e-09	1.30159e-05	5.14132e-09	0	6.50774e-06	6.51035e-06	3.14352e-09	0	8.6806e-06	1.33799e-09	0	6.51654e-06	1.30172e-05	0	9.76205e-09	7.71858e-10	1.5202e-05	6.51295e-06	2.74514e-10	7.81509e-10	6.50252e-06	1.04982e-09	9.01575e-09	6.5044e-06	8.67169e-06	1.16272e-09	4.98391e-09	1.73652e-05	0	7.47085e-09	1.30246e-05	6.65269e-09	5.90512e-09	2.18807e-06	7.58196e-09	1.30209e-05	8.68366e-06	4.35057e-06	1.95357e-05	1.30119e-05	8.68507e-06	6.50997e-06	6.51285e-06	7.03492e-09	6.51118e-06	5.67161e-09	2.17946e-06	1.5199e-05	3.03475e-09	6.51884e-06	2.17718e-06	6.51641e-06	1.54388e-09	1.30127e-05	2.18589e-06	2.8217e-05	5.77523e-09	0	6.51136e-06	0	2.63522e-09	0.000729154
d3_32	0.000872168	3.15168e-09	1.08481e-05	1.7059e-10	7.23702e-09	1.33881e-08	1.30315e-05	7.56377e-09	1.08326e-08	3.22734e-09	3.2581e-06	0	2.36388e-09	8.68079e-06	1.19387e-08	1.51889e-05	8.67843e-06	8.69632e-06	6.51205e-06	6.696e-09	6.51292e-06	1.08511e-05	8.20345e-09	3.67554e-09	4.07026e-09	8.678e-06	0	0	5.51426e-09	1.51937e-05	4.04412e-09	6.50483e-06	2.31049e-09	8.69517e-06	9.06997e-09	1.51972e-05	6.51104e-06	8.67668e-06	6.50966e-06	8.43725e-09	1.30185e-05	6.52502e-06	8.68386e-06	4.34981e-06	9.9476e-10	1.02292e-08	1.51983e-05	6.50777e-06	8.68164e-06	0	4.84835e-09	6.51166e-06	7.51323e-09	6.50452e-06	2.91252e-09	6.51709e-06	8.13178e-09	6.51388e-06	5.34128e-09	1.00091e-08	1.30165e-05	1.30189e-05	6.50252e-06	6.51551e-06	6.51439e-06	6.51689e-06	8.05305e-09	6.51105e-06	5.26676e-09	4.68116e-09	1.51913e-05	6.50899e-06	1.04081e-09	6.50984e-06	7.07233e-09	2.31391e-09	0	6.51875e-06	7.33468e-10	0	6.50954e-06	6.50915e-06	7.27366e-10	8.68061e-06	6.51951e-06	6.51067e-06	2.1723e-06	3.7692e-09	6.50652e-06	5.2865e-10	6.5125e-06	6.50252e-06	6.51848e-06	4.66361e-10	0.000653273
d3_33	0.000932683	6.51586e-06	7.05915e-09	2.18817e-06	6.53326e-06	2.16876e-05	2.1688e-06	1.17465e-08	7.63951e-09	6.51848e-06	0	2.17012e-05	6.63292e-10	0	1.95319e-05	1.30365e-05	0	2.63847e-09	6.53617e-06	6.5124e-06	1.52036e-05	6.51808e-06	3.25789e-06	0	6.51151e-06	1.43155e-09	1.30149e-05	6.51505e-06	1.30153e-05	1.34991e-08	1.3038e-05	1.30176e-05	8.6906e-06	8.68429e-06	6.51846e-06	6.516e-06	6.51346e-06	1.30297e-05	4.53994e-09	1.17165e-08	0	5.35267e-09	8.6885e-06	0	1.51985e-05	1.086e-05	6.50722e-06	6.39917e-09	6.51589e-06	6.51182e-06	2.90103e-09	4.35129e-06	1.30257e-05	1.51853e-05	8.67914e-06	0	0	6.5145e-06	1.51473e-08	8.68036e-06	0	0	2.82083e-05	1.37768e-09	0	2.82226e-05	1.08511e-05	0	6.50971e-06	4.67113e-09	4.35028e-09	1.95209e-09	0	1.05061e-09	0	9.76465e-09	0	0	6.52584e-06	1.30331e-05	1.08435e-08	8.67427e-06	1.30235e-05	6.51076e-06	4.81141e-09	6.00099e-09	1.51954e-05	0	1.07095e-08	2.18586e-06	6.5162e-06	9.67059e-09	6.50252e-06	6.50926e-06	0.000618517
d3_34	0.00074475	1.30257e-05	4.83207e-09	6.51544e-06	6.52006e-06	1.14236e-08	5.76951e-09	1.63413e-09	1.30233e-05	3.43359e-09	6.51267e-06	0	0	6.52321e-06	2.17827e-06	2.17019e-05	0	3.88316e-09	2.17803e-06	0	7.98528e-09	6.51327e-06	5.91572e-10	1.51931e-05	7.46784e-09	9.07045e-09	9.00722e-09	0	2.76006e-09	4.34763e-06	1.30272e-05	6.51175e-06	6.50952e-06	3.55877e-09	1.03222e-09	8.68186e-06	1.30232e-05	1.30167e-05	0	6.51712e-06	2.46851e-09	8.68315e-06	1.30329e-05	5.82134e-09	1.52081e-05	8.18419e-10	3.72605e-09	1.30235e-05	8.68619e-06	0	2.97001e-10	3.09736e-09	6.51345e-06	9.66151e-09	6.52545e-06	1.30231e-05	6.51438e-06	7.62556e-09	6.50993e-06	0	5.06314e-09	6.52165e-06	1.30259e-05	0	1.3018e-05	0	1.13025e-11	0	1.39668e-08	6.66993e-09	1.30296e-05	5.91947e-09	1.29937e-08	6.51385e-06	6.51202e-06	0	5.141e-09	6.51767e-06	9.40631e-10	0	8.6739e-09	0	0	6.51167e-06	2.17599e-06	0	2.1804e-06	0	8.6881e-06	8.68026e-06	0	5.34545e-10	1.51944e-05	6.51927e-06	0.000748801
d3_35	0.000787264	2.1772e-06	8.68257e-06	6.51512e-06	8.70105e-06	1.73682e-05	8.68863e-06	1.95174e-05	1.5194e-05	6.52027e-06	1.30293e-05	8.68153e-06	1.68349e-10	1.30165e-05	1.30235e-05	6.51874e-06	8.67747e-06	6.51262e-06	8.68684e-06	8.68639e-06	8.69385e-06	0	8.10754e-09	6.52119e-06	1.01498e-09	7.06971e-09	1.76986e-08	1.23849e-09	6.5131e-06	0	2.31015e-10	0	8.68641e-06	1.62165e-09	9.338e-10	6.50803e-06	6.51931e-06	6.51365e-06	6.51369e-06	1.52005e-05	2.09427e-09	6.52026e-06	8.683e-06	8.68897e-06	6.51296e-06	8.67635e-06	6.52028e-06	6.51292e-06	6.51242e-06	1.40526e-08	6.51347e-06	6.51171e-06	1.3031e-05	8.69109e-06	0	1.51891e-05	1.26225e-08	8.70125e-06	7.82709e-10	6.503e-06	0	1.3023e-05	1.30179e-05	0	2.18468e-06	1.52104e-05	8.69057e-06	0	0	2.82164e-05	2.17429e-06	2.17067e-05	6.52238e-06	8.25661e-09	7.12061e-09	6.50762e-06	1.36653e-09	7.31821e-11	8.68213e-06	1.51899e-05	1.30158e-05	8.6857e-06	0	0	4.08495e-09	6.51619e-06	6.5132e-06	1.63167e-09	8.68993e-06	2.44545e-10	8.68079e-06	6.50252e-06	6.51263e-06	6.50378e-06	0.000667342
d3_36	0.000784753	9.59737e-10	3.11458e-09	1.3031e-05	6.51357e-06	2.1719e-06	1.52623e-08	2.17658e-06	6.86783e-09	4.61976e-09	6.51262e-06	6.52697e-06	8.68465e-06	4.78412e-10	2.18949e-06	1.02272e-08	0	2.67485e-09	2.17462e-06	1.25795e-08	1.82491e-08	0	0	6.50325e-06	6.52502e-06	1.95344e-05	0	1.73599e-05	8.68422e-06	1.68659e-09	5.61274e-09	1.95344e-05	1.30181e-05	8.6906e-06	2.17893e-06	1.08556e-05	6.50586e-06	2.68027e-09	2.18713e-06	1.42957e-08	8.67866e-06	1.4583e-09	2.17174e-06	8.36699e-09	8.68718e-06	2.50249e-09	4.4195e-09	2.50432e-09	1.51907e-05	5.09065e-09	0	2.16951e-05	6.51586e-06	6.52524e-06	0	6.5223e-06	8.56404e-09	8.39747e-10	4.26649e-09	1.39033e-08	6.51867e-06	6.50705e-06	6.50348e-06	1.86275e-08	2.185e-06	2.17354e-06	9.11286e-10	0	6.51242e-06	1.30284e-05	6.50405e-06	8.69068e-06	1.52009e-05	8.40617e-09	7.10949e-09	8.69215e-06	7.51474e-09	1.36654e-08	6.50954e-06	1.30191e-05	1.73634e-05	0	6.50866e-06	2.42382e-09	6.07513e-09	1.33271e-09	1.30143e-05	3.40984e-09	6.51488e-06	6.50598e-06	1.0863e-05	1.193e-05	0	6.5112e-06	0.000617443
d3_37	0.000924423	8.67483e-06	0	1.28181e-08	1.19377e-05	6.52433e-06	9.76788e-06	5.22273e-09	6.50672e-06	1.95306e-05	8.02569e-09	4.16826e-09	9.02413e-10	1.30301e-05	6.81431e-10	1.51983e-05	5.41975e-10	2.17651e-06	1.34958e-09	6.61697e-09	1.01942e-08	2.17508e-06	2.17845e-06	6.50404e-06	6.51224e-06	6.97724e-09	2.82106e-05	2.17872e-06	1.10118e-08	0	6.51418e-06	5.85707e-09	8.67772e-06	1.95328e-05	2.18305e-06	4.37652e-06	1.51813e-05	2.19106e-06	4.09537e-09	4.45303e-09	0	1.03918e-08	2.21413e-10	4.36093e-06	0	1.50742e-09	3.14981e-09	6.51588e-06	4.35531e-06	8.25865e-09	1.51926e-05	5.95068e-10	4.76115e-09	3.97035e-10	1.51817e-05	0	4.95315e-10	8.68573e-06	1.30271e-05	0	2.38725e-05	1.02388e-08	1.23124e-08	8.91132e-09	2.18053e-06	1.51917e-05	6.50184e-09	6.51157e-06	0	6.5119e-06	4.45997e-09	9.54314e-10	2.18904e-06	6.51847e-06	1.30268e-05	2.38705e-05	9.53262e-09	1.30277e-05	6.50982e-06	1.51949e-05	6.5119e-06	1.84417e-09	1.59826e-09	6.52674e-06	6.62649e-10	6.5188e-06	6.50978e-06	4.13071e-09	0	1.34278e-08	6.50853e-06	6.51256e-06	6.51392e-06	6.52214e-06	0.000824682
d3_38	0.000712678	6.51952e-06	2.17854e-06	1.52e-05	6.52962e-09	2.18598e-06	5.79418e-09	1.84479e-05	1.17044e-08	0	1.38887e-08	0	2.18086e-06	3.59586e-09	9.11413e-10	6.52774e-06	6.516e-06	2.19156e-06	1.30217e-05	1.43448e-09	1.9518e-05	6.20018e-09	6.51105e-06	1.64956e-08	8.68292e-06	5.64786e-09	2.18034e-06	1.30272e-05	3.39736e-09	2.65575e-09	1.30334e-05	1.09783e-06	1.63834e-09	1.43401e-09	3.93921e-09	1.30198e-05	1.41948e-08	6.50252e-06	2.17403e-06	6.51468e-06	1.30194e-05	6.51469e-06	6.52778e-06	3.76288e-09	6.52271e-06	1.52051e-05	1.51907e-05	6.51187e-06	2.17293e-06	6.50919e-06	0	8.21725e-09	0	0	6.5177e-06	1.03224e-09	6.51179e-06	0	4.58421e-09	1.09832e-08	8.67719e-06	6.51638e-06	0	2.1847e-06	6.51572e-06	9.92235e-09	6.25217e-09	6.51314e-06	6.51424e-06	0	1.62678e-05	6.50965e-06	1.51916e-05	8.68773e-06	1.20949e-09	3.22161e-09	2.18334e-06	1.52076e-05	2.17807e-06	8.67727e-06	2.9435e-09	4.46088e-09	0	6.51859e-06	0	6.17696e-09	1.30288e-05	7.54698e-09	6.5118e-06	0	3.53635e-09	1.52077e-05	7.29613e-09	1.33172e-09	0.000700985
d3_39	0.000897839	6.89435e-09	2.1699e-05	2.49974e-09	1.03368e-08	6.51146e-06	6.5064e-06	6.5281e-06	2.18285e-06	0	6.50728e-06	1.93296e-09	1.35242e-08	6.51341e-06	6.51182e-06	8.15748e-10	2.17298e-06	9.9354e-09	2.17688e-06	1.44591e-08	6.50722e-06	1.02479e-08	2.16962e-06	6.52044e-06	1.30311e-05	3.72996e-09	6.50252e-06	8.68641e-06	1.21085e-08	6.95219e-09	4.33154e-11	9.84246e-10	1.83464e-08	0	8.74923e-09	0	3.02685e-10	6.51976e-06	3.33025e-09	6.51929e-06	6.5111e-06	9.3121e-09	5.45643e-09	6.50258e-06	1.52059e-05	6.51591e-06	8.67098e-06	0	1.73777e-05	4.10991e-09	1.08617e-05	0	1.17153e-09	6.50252e-06	1.30244e-05	2.38633e-05	1.42408e-09	0	1.30283e-05	8.45109e-09	8.69227e-06	8.93089e-09	4.35772e-06	2.18278e-06	5.85041e-10	1.08658e-05	1.62925e-05	0	1.30116e-05	1.30242e-05	4.88473e-09	1.30374e-05	6.62558e-10	9.04601e-09	1.20197e-09	3.5126e-09	1.30262e-05	8.6967e-06	1.51897e-05	3.55269e-09	2.07839e-09	2.58912e-09	6.5189e-06	1.30135e-05	6.50807e-06	8.96891e-09	6.18498e-10	6.2255e-09	8.69524e-06	1.45644e-08	1.95219e-05	0	2.18475e-06	7.97054e-09	0.000705282
d3_40	0.000912248	5.21216e-09	6.52148e-06	8.17054e-10	1.51987e-05	0	2.19689e-06	0	2.52834e-09	0	7.29985e-09	5.15929e-09	0	6.51335e-06	2.1952e-06	1.08576e-05	6.99061e-09	6.50252e-06	1.30254e-05	1.03671e-08	0	0	6.51042e-06	0	8.69112e-06	1.84432e-05	4.2684e-09	5.43615e-06	6.50255e-06	3.98184e-09	6.50607e-06	1.79092e-09	6.51372e-06	1.30203e-05	6.51969e-06	1.1613e-08	1.84415e-05	0	6.51569e-06	1.52973e-09	0	6.37063e-09	3.55582e-09	6.51066e-06	1.3027e-05	9.77505e-06	2.16811e-06	1.38202e-09	6.52035e-06	6.51568e-06	5.01841e-10	1.40173e-09	8.67641e-06	2.31322e-09	8.98618e-09	8.1189e-09	1.9535e-05	6.51095e-06	6.52164e-06	6.52144e-06	1.41128e-05	6.19304e-09	6.50813e-06	2.17665e-06	8.68872e-06	5.03588e-10	6.51027e-06	6.51781e-06	2.18123e-06	0	6.51281e-06	6.50834e-06	0	3.38307e-09	4.51248e-09	6.5221e-06	8.68881e-06	6.52053e-06	1.95227e-05	6.51345e-06	6.51706e-06	5.3582e-09	0	6.50995e-06	6.50252e-06	6.51319e-06	2.18077e-06	6.51267e-06	0	8.0985e-09	5.39714e-09	3.99629e-09	1.30151e-05	3.29801e-08	0.000772699
d3_41	0.000891887	0	5.64892e-09	3.766e-09	6.51322e-06	4.35667e-06	6.52017e-06	8.28019e-09	0	6.5289e-06	8.07644e-11	2.912e-09	1.30329e-05	2.1697e-05	6.51226e-06	1.30252e-05	0	2.17382e-06	8.69419e-06	1.33216e-08	1.66815e-09	6.52414e-06	6.51722e-06	8.79098e-09	0	3.0726e-09	0	6.51047e-06	6.51841e-06	8.6861e-06	1.51988e-05	6.51968e-06	7.64262e-09	6.51109e-06	6.51267e-06	6.51572e-06	0	1.43956e-08	0	8.68847e-06	1.30089e-05	6.50515e-06	2.60338e-05	5.11e-09	6.27772e-09	6.51937e-06	0	3.13778e-09	0	1.73481e-05	1.30249e-05	6.51876e-06	2.17441e-06	4.23783e-09	6.51052e-06	1.3029e-05	1.31606e-09	6.50252e-06	2.18141e-06	5.79465e-10	6.51155e-06	8.81359e-09	0	1.30252e-05	2.87296e-09	3.69198e-09	6.51931e-06	1.73608e-05	2.25004e-09	2.39202e-09	8.6917e-06	0	1.30225e-05	0	6.51859e-06	2.91186e-09	2.17926e-06	8.69572e-06	1.30143e-05	0	6.80938e-09	8.67703e-06	4.22699e-09	6.50965e-06	1.61077e-10	4.89979e-09	8.67657e-06	0	0	6.53627e-06	6.50815e-06	8.68055e-06	1.51859e-05	8.68732e-06	0.000664048
d3_42	0.000813865	2.17828e-06	6.51258e-06	6.51413e-06	4.41758e-09	7.01911e-10	6.53046e-06	0	2.16965e-05	1.39291e-08	2.18052e-06	6.51216e-06	2.18583e-06	2.17896e-06	6.50769e-06	4.22317e-09	4.33853e-09	2.17757e-06	2.5553e-10	2.17905e-06	8.68693e-06	6.50746e-06	0	9.54047e-10	5.68136e-09	2.16957e-05	9.24284e-09	6.5107e-06	1.51914e-05	0	6.50252e-06	0	7.60301e-09	6.51449e-06	0	6.52593e-06	1.08585e-05	6.51936e-06	6.50722e-06	1.81815e-09	8.68408e-06	7.43805e-09	7.70667e-09	3.27433e-08	6.52432e-06	3.85396e-09	1.30162e-05	6.51118e-06	2.13979e-09	6.51468e-06	6.50252e-06	8.68199e-06	6.08957e-09	0	6.51653e-06	6.26372e-09	6.51559e-06	8.67803e-06	6.50604e-06	8.77008e-09	6.50645e-06	2.82624e-09	1.87387e-09	2.17092e-06	8.32088e-10	7.16228e-09	5.29895e-09	2.38656e-05	0	1.30288e-05	3.38632e-09	0	6.50401e-06	1.30289e-05	6.51783e-06	6.52482e-06	0	1.51934e-05	3.34206e-09	6.5161e-06	0	2.17769e-06	9.5231e-09	8.68046e-06	6.51367e-06	6.50431e-06	8.01235e-10	8.67907e-06	8.67884e-06	1.54299e-09	6.51312e-06	1.04196e-08	0	9.79713e-09	0.000651175
d3_43	0.000777999	1.72473e-08	1.2842e-08	0	6.51523e-06	6.7175e-09	4.35089e-06	7.55687e-10	9.02535e-09	2.17925e-06	1.57338e-09	3.95559e-09	2.18044e-06	0	4.75546e-09	2.19067e-06	6.51575e-06	5.67135e-10	6.52902e-06	1.30241e-05	8.87968e-10	2.17587e-06	6.52559e-06	1.19541e-08	6.52052e-06	3.39462e-09	6.51827e-06	6.51268e-06	0	6.52432e-06	2.18581e-09	1.30334e-05	6.5181e-06	2.17275e-06	6.50457e-06	8.68422e-06	6.52141e-06	3.26641e-06	1.51881e-09	2.17808e-06	6.50355e-06	1.47354e-09	1.46828e-08	1.3024e-05	8.68869e-06	3.08892e-09	1.3018e-05	0	6.93545e-09	0	6.51157e-06	2.18212e-06	1.95419e-05	1.61217e-08	8.67783e-06	4.78228e-10	6.50637e-06	2.18792e-06	3.7188e-09	6.51356e-06	6.51047e-06	6.06856e-09	0	3.57448e-09	8.67578e-06	8.68729e-06	1.30137e-05	9.05074e-09	8.69489e-06	6.50758e-06	6.71201e-09	6.50711e-06	0	6.51477e-06	0	6.51386e-06	6.50252e-06	3.53147e-09	4.10121e-09	0	1.30258e-05	8.11196e-09	1.30217e-05	8.67999e-06	0	0	6.51186e-06	8.28769e-09	0	6.32042e-09	6.52555e-06	1.30106e-05	9.70433e-10	2.8219e-11	0.000776967
d3_44	0.000692216	6.51696e-06	3.67411e-09	1.30247e-05	6.50961e-06	2.17389e-06	8.6772e-06	5.77756e-09	6.5152e-06	6.51897e-06	8.28142e-09	1.30142e-05	2.1814e-06	0	1.74e-08	0	1.30371e-05	5.20938e-09	0	2.18102e-06	7.48499e-09	6.51928e-06	0	6.51484e-06	2.17353e-06	6.50896e-06	1.08562e-05	3.44262e-09	6.51356e-06	1.30157e-05	7.70392e-09	2.1768e-06	6.73452e-09	6.51138e-06	6.51427e-06	6.50555e-06	6.51532e-06	4.74183e-09	0	1.20468e-08	8.68955e-06	4.80677e-09	7.14802e-09	6.51002e-06	6.51896e-06	6.50761e-06	8.71263e-09	8.93987e-09	8.6842e-06	1.30197e-05	6.51275e-06	8.69495e-06	6.51719e-06	8.68331e-06	6.51619e-06	0	8.68622e-06	8.68962e-06	0	1.30378e-05	1.5208e-05	3.03744e-05	1.06664e-08	1.51911e-05	2.17992e-06	6.5143e-06	6.15542e-09	7.22482e-10	0	2.17812e-06	4.69639e-09	6.513e-06	1.30279e-05	2.38811e-05	6.51248e-06	8.18777e-09	0	1.51877e-05	6.5103e-06	6.51095e-06	7.32061e-10	7.46805e-09	4.99452e-09	6.51156e-06	1.77079e-08	6.51805e-06	2.1819e-06	7.98536e-09	5.94322e-09	1.02979e-09	1.96359e-09	6.51322e-06	5.60991e-09	1.69355e-08	0.000695546
d3_45	0.000811615	0	6.52668e-06	2.17292e-06	6.50921e-06	8.684e-06	6.51117e-06	7.80872e-09	1.30204e-05	2.18257e-06	1.17308e-08	4.56574e-09	7.94051e-09	2.18348e-06	3.96002e-09	6.51109e-06	3.25807e-06	6.53379e-06	2.46436e-09	1.83383e-09	2.79304e-09	1.30255e-05	2.17936e-06	6.50518e-06	0	1.95322e-05	2.17675e-06	5.46095e-09	8.73598e-09	5.97659e-09	3.16321e-09	2.14606e-09	6.51555e-06	0	0	6.51236e-06	0	6.50798e-06	2.06447e-10	1.95311e-05	1.95532e-05	0	6.68178e-10	8.69111e-06	6.5062e-06	3.83495e-09	8.68374e-06	6.52677e-06	8.67631e-06	6.51536e-06	1.95344e-05	1.8175e-10	8.69195e-06	8.67631e-06	5.3939e-09	4.60369e-09	3.59112e-09	6.5046e-06	1.30215e-05	8.90702e-09	0	2.19154e-06	8.68906e-06	9.66392e-10	6.51814e-06	1.95266e-05	0	6.51359e-06	0	5.70962e-09	9.665e-09	6.51489e-06	0	3.51982e-11	6.50975e-06	0	3.98904e-09	2.17875e-06	6.5224e-06	8.6906e-06	6.51471e-06	0	9.77767e-06	3.74475e-09	2.17014e-05	0	6.51849e-06	1.30161e-05	0	1.30194e-05	9.29912e-09	4.75348e-09	3.95311e-09	8.69065e-06	0.000728056
d3_46	0.000779051	1.30221e-05	2.18708e-06	5.5619e-09	8.68783e-06	1.19826e-09	2.02357e-09	8.67275e-06	1.30151e-05	6.51159e-06	6.50944e-06	6.25868e-09	7.61203e-10	1.52014e-05	4.34489e-09	8.69463e-06	6.51261e-06	1.11601e-08	2.81781e-09	2.52491e-09	2.82167e-05	1.89004e-09	0	6.50798e-06	4.57408e-09	2.17859e-06	2.86388e-09	6.509e-06	3.29167e-09	1.30336e-05	6.51123e-06	1.93714e-09	6.51014e-06	1.08609e-05	0	8.69743e-06	3.59234e-09	6.51371e-06	6.51286e-06	6.51322e-06	5.50541e-09	1.42119e-09	0	6.50641e-06	0	2.19541e-09	1.30232e-05	0	8.68154e-06	6.51904e-06	9.42753e-09	6.51365e-06	1.30278e-05	5.60373e-09	2.19029e-06	9.81428e-09	4.22653e-10	6.51389e-06	6.51189e-06	6.51781e-06	6.51156e-06	7.8203e-09	2.17128e-05	6.51268e-06	1.51927e-05	5.54068e-09	7.10844e-09	7.20792e-09	6.51146e-06	2.47836e-09	1.26162e-09	6.51632e-06	2.1771e-06	1.17653e-08	1.0664e-08	6.51379e-06	1.30223e-05	8.6803e-06	7.4332e-10	6.51058e-06	8.68971e-06	9.70541e-10	2.00275e-09	0	0	0	1.06326e-08	0	2.1744e-06	6.528e-06	0	3.63753e-09	6.51846e-06	6.51485e-06	0.000722759
d3_47	0.000765627	0	6.51655e-06	5.82094e-09	6.50981e-06	1.3021e-05	2.17657e-06	1.40513e-08	6.51213e-06	1.30178e-05	6.5073e-06	1.30289e-05	1.26705e-08	6.50252e-06	0	8.68101e-06	1.51949e-05	0	1.51794e-08	1.95367e-05	6.51601e-06	2.51788e-09	6.98424e-09	6.50532e-06	6.50772e-06	2.17749e-06	3.29379e-09	7.34639e-09	5.03027e-09	7.59908e-09	4.46477e-09	6.50816e-06	0	0	7.62383e-11	1.53614e-08	0	3.84998e-09	9.16935e-09	1.5193e-05	1.6124e-08	6.05997e-09	1.51847e-05	1.89137e-09	7.55852e-09	0	5.28774e-09	2.17157e-09	8.69676e-06	6.41256e-09	6.50852e-06	4.35007e-06	1.28798e-08	6.51047e-06	6.52165e-06	6.5174e-06	0	2.17044e-05	2.17531e-06	6.50899e-06	1.60448e-08	6.51866e-06	8.68732e-06	6.52748e-06	1.30205e-05	4.72559e-09	6.5137e-06	2.18749e-06	6.50936e-06	6.52762e-06	6.51346e-06	1.51896e-05	1.51914e-05	1.30199e-05	7.84355e-09	6.51614e-06	3.71784e-09	2.38784e-05	0	8.68767e-06	2.11768e-09	6.52377e-06	1.51884e-05	8.68027e-06	6.51151e-06	1.3021e-05	2.16942e-05	0	7.59185e-09	6.51649e-06	6.50252e-06	6.51266e-06	8.69669e-06	6.19728e-09	0.000747612
