	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.64355e-08	1.96779e-09	1.58345e-08	1.63044e-05	6.12704e-06	2.82621e-09	1.378e-08	1.45189e-08	1.53185e-05	2.09826e-08	6.12596e-06	3.44319e-08	2.88571e-08	3.6585e-08	8.76772e-08	6.15433e-06	9.19994e-06	1.83241e-05	8.17869e-06	2.03536e-05	8.14863e-06	4.06332e-08	1.42726e-05	9.1611e-08	5.07733e-08	7.68178e-08	1.43153e-05	1.83546e-05	2.03606e-05	6.16131e-06	4.15634e-06	1.43686e-05	2.11686e-06	6.15259e-06	1.22495e-05	3.46083e-05	3.26561e-05	1.23303e-05	1.23243e-05	1.08249e-07	3.05462e-05	1.64088e-05	1.43741e-05	1.53714e-05	2.25073e-05	1.23109e-05	3.6735e-05	1.84157e-05	4.48585e-05	1.22934e-05	2.66022e-05	3.46718e-05	1.63853e-05	6.23531e-06	2.66527e-05	4.07507e-05	2.65752e-05	2.04714e-05	4.07696e-05	1.23407e-05	1.44081e-05	3.26855e-05	5.9127e-05	2.45445e-05	3.26614e-05	2.66095e-05	1.83985e-05	2.86004e-05	3.16144e-05	2.25227e-05	4.89227e-05	2.45224e-05	1.22799e-05	2.04502e-05	3.4671e-05	3.06041e-05	3.87202e-05	3.47055e-05	2.14564e-05	4.27415e-05	1.02828e-05	3.2662e-05	1.84027e-05	1.43252e-05	2.24714e-05	1.84022e-05	2.85602e-05	8.20833e-06	2.03914e-05	3.36268e-05	1.22738e-05	2.64923e-05	8.21191e-06	2.44431e-05	3.0526e-05	1.8347e-05	1.83214e-05	6.14176e-06	4.48105e-05
d3_44	1.20111e-07	2.19651e-09	1.39177e-09	6.13429e-09	9.1105e-09	4.49407e-09	6.11843e-06	3.00898e-09	9.1942e-09	1.36491e-08	7.68873e-09	7.24483e-09	6.14325e-06	2.52658e-08	2.06251e-06	2.05746e-06	6.13071e-06	6.12161e-06	1.42738e-05	2.06106e-06	6.12652e-06	1.42767e-05	8.19686e-06	1.02206e-05	8.19426e-06	1.43079e-05	1.22499e-05	2.10767e-06	1.22572e-05	1.22441e-05	1.22437e-05	6.20293e-06	6.19957e-06	1.22725e-05	1.22752e-05	1.39197e-07	2.44868e-05	2.04566e-05	2.45174e-05	1.53448e-05	6.22149e-06	1.43464e-05	1.83774e-05	2.05076e-05	3.06305e-05	1.22851e-05	2.65521e-05	1.64411e-05	1.23062e-05	1.4332e-05	9.27278e-06	2.55477e-05	2.25097e-05	1.23542e-05	4.48108e-05	2.24006e-06	3.67235e-05	8.28686e-06	5.9103e-05	4.27613e-05	3.67256e-05	1.84955e-05	1.23329e-05	4.08554e-05	3.46684e-05	4.48975e-05	1.64338e-05	3.88181e-05	1.43464e-05	3.87959e-05	3.05804e-05	4.68369e-05	4.08032e-05	3.67238e-05	2.04226e-05	1.23462e-05	1.84351e-05	2.65443e-05	3.67472e-05	1.23032e-05	5.70437e-05	5.09619e-05	1.22619e-05	1.23243e-05	3.46805e-05	1.83864e-05	2.24467e-05	1.22942e-05	2.03725e-05	1.63412e-05	2.24318e-05	1.22662e-05	1.43646e-05	1.02399e-05	1.42563e-05	2.03453e-05	1.83484e-05	1.22363e-05	4.48143e-05
d3_45	6.62526e-08	4.88064e-10	2.77541e-09	6.30483e-09	6.03601e-09	5.09653e-09	2.71482e-09	3.2414e-09	8.85409e-09	1.45057e-08	1.22321e-05	6.1228e-06	6.60321e-09	1.93632e-08	7.80654e-09	6.12453e-06	1.22358e-05	2.05848e-06	6.12565e-06	1.00017e-08	2.60192e-08	2.62584e-08	6.15705e-06	2.24391e-05	6.13254e-06	6.7974e-08	6.09089e-08	2.64718e-05	1.43567e-05	6.13904e-06	2.10919e-06	6.18556e-06	6.17941e-06	2.64777e-05	1.42841e-05	2.04408e-05	1.22684e-05	1.08167e-07	1.23168e-05	2.04201e-05	2.44635e-05	1.63631e-05	3.26527e-05	2.44987e-05	8.30523e-06	1.43192e-05	1.83875e-05	2.04249e-05	2.6541e-05	2.14926e-05	4.39033e-05	2.85901e-05	2.213e-06	4.08142e-05	1.2331e-05	5.30346e-05	3.46761e-05	2.65746e-05	2.0462e-05	1.84478e-05	4.89043e-05	4.28247e-05	2.45281e-05	2.45105e-05	1.84572e-05	8.25144e-06	3.67879e-05	6.24135e-06	4.48528e-05	5.29977e-05	1.44187e-05	5.2967e-05	2.85799e-05	1.43874e-05	3.87461e-05	1.84183e-05	3.57434e-05	3.26916e-05	1.44015e-05	2.85962e-05	1.23342e-05	1.22918e-05	2.548e-05	2.85653e-05	2.65052e-05	2.04448e-05	1.84364e-05	4.88633e-05	7.91695e-08	4.07567e-05	2.4473e-05	5.29258e-05	5.49287e-05	4.0739e-05	1.4281e-05	2.75179e-05	6.16282e-06	6.13687e-06	5.08921e-05
d3_46	4.80141e-08	1.79908e-08	7.28361e-10	8.5959e-09	6.10926e-06	9.88525e-09	2.95034e-08	9.86907e-09	7.34533e-09	4.79272e-08	3.67489e-06	1.61182e-08	6.12724e-06	4.36526e-08	6.13029e-06	3.29811e-08	6.1233e-06	3.08155e-06	3.11602e-08	6.12343e-06	4.04131e-08	2.07926e-06	1.05777e-06	3.35844e-08	1.94582e-08	6.18991e-06	1.22315e-05	8.19566e-06	4.8073e-08	3.66509e-05	1.42626e-05	2.14214e-06	8.98573e-08	6.14785e-06	6.16922e-06	8.18776e-06	5.40997e-08	2.24234e-05	6.15202e-06	3.86985e-05	1.43443e-05	1.83607e-05	2.65639e-05	2.04457e-05	2.44948e-05	2.44643e-05	2.04234e-05	1.03122e-05	2.45096e-05	6.21962e-06	1.23089e-05	2.55038e-05	2.86082e-05	4.27963e-05	3.05926e-05	3.06189e-05	2.44802e-05	1.63537e-05	1.22825e-05	2.45481e-05	2.25317e-05	1.2304e-05	5.09926e-05	2.45719e-05	4.88483e-05	3.26837e-05	2.65408e-05	2.65788e-05	1.84293e-05	3.68023e-05	4.28317e-05	3.47121e-05	5.09339e-05	3.46897e-05	3.67963e-05	3.87119e-05	3.47503e-05	3.06551e-05	2.45026e-05	3.87302e-05	2.4559e-05	2.04159e-05	1.4363e-05	1.8423e-05	3.46575e-05	2.45316e-05	2.64883e-05	1.43587e-05	1.83847e-05	3.26307e-05	3.66579e-05	2.44501e-05	2.24345e-05	2.85761e-05	2.24643e-05	1.42611e-05	1.22161e-05	1.02044e-05	6.92088e-05
d3_47	2.78742e-09	1.01967e-09	5.32635e-10	2.86602e-10	9.09388e-10	5.28238e-09	7.84059e-09	2.56165e-08	1.6333e-08	6.25759e-09	9.2924e-09	1.22203e-05	2.14841e-08	1.14433e-08	1.98296e-08	8.15059e-06	6.1113e-06	6.13448e-06	1.0214e-05	8.20117e-06	6.13842e-06	8.17992e-06	6.12298e-06	6.12479e-06	2.95362e-08	2.01886e-08	8.15596e-06	1.22642e-05	1.22649e-05	9.011e-08	2.1198e-06	2.65091e-05	6.63882e-08	1.22385e-05	2.64852e-05	8.20028e-06	1.43209e-05	1.83327e-05	6.1154e-06	1.8354e-05	2.65412e-05	2.04089e-05	9.9566e-08	1.53534e-05	1.43327e-05	1.63706e-05	6.24315e-06	2.2457e-05	6.23092e-06	3.26457e-05	2.05e-05	3.67552e-05	7.3298e-06	2.85448e-05	2.86164e-05	3.87613e-05	1.23028e-05	2.24511e-05	3.67148e-05	2.85488e-05	2.86204e-05	5.70368e-05	2.65282e-05	1.64012e-05	2.44973e-05	3.27061e-05	1.23295e-05	2.04617e-05	3.47161e-05	2.0479e-05	7.53632e-05	4.68724e-05	5.29689e-05	2.66217e-05	4.07602e-05	3.86935e-05	4.68713e-05	3.67019e-05	5.08932e-05	2.45482e-05	3.06071e-05	6.11349e-05	3.05528e-05	3.37056e-05	1.23084e-05	1.43893e-05	1.84418e-05	1.03001e-05	8.21007e-06	2.85519e-05	1.83944e-05	3.25811e-05	6.24362e-06	3.66808e-05	8.24238e-06	2.03867e-05	4.47875e-05	1.83615e-05	6.31535e-05
d3_48	1.95658e-08	4.33421e-09	5.16004e-09	2.04979e-08	4.47333e-10	3.99378e-09	2.52724e-09	1.23495e-09	6.32516e-09	1.5184e-08	3.09594e-09	2.07966e-09	2.55786e-08	3.13617e-08	2.04906e-06	6.11045e-06	2.08494e-06	1.73794e-08	6.10515e-06	5.22148e-08	6.13894e-06	8.15673e-06	2.07312e-06	8.14528e-06	1.42835e-05	6.1523e-06	6.11389e-06	3.1465e-08	1.22531e-05	1.22793e-05	5.63148e-08	1.42869e-05	2.44394e-05	1.42764e-05	1.2263e-05	6.19066e-06	6.20047e-06	2.34457e-05	2.03948e-05	1.22901e-05	1.43334e-05	1.83834e-05	2.85428e-05	1.84138e-05	1.26695e-07	2.64978e-05	2.65697e-05	1.83968e-05	6.51609e-05	1.84344e-05	1.83856e-05	1.23261e-05	2.04144e-05	1.43348e-05	8.19271e-06	2.44706e-05	2.04589e-05	2.04687e-05	8.26689e-06	8.23284e-06	6.31928e-05	2.25143e-05	4.28336e-05	4.08315e-05	2.25474e-05	2.44847e-05	1.44123e-05	4.28066e-05	5.20044e-05	4.68719e-05	2.19734e-06	3.87071e-05	5.7086e-05	2.66243e-05	4.07469e-05	4.08033e-05	2.04766e-05	3.26678e-05	3.47208e-05	2.05332e-05	6.92744e-05	3.87317e-05	3.87357e-05	1.63943e-05	4.69144e-05	2.55132e-05	4.07325e-05	1.43445e-05	3.46817e-05	1.43827e-05	3.67236e-05	4.48266e-05	3.66765e-05	1.31089e-07	1.12146e-07	1.43307e-05	1.535e-05	1.23078e-05	5.80052e-05
d3_49	8.69503e-09	8.54238e-10	1.36777e-08	1.32706e-09	6.09937e-06	1.65214e-08	4.05161e-09	5.92429e-09	3.44275e-09	1.9542e-09	1.94714e-08	8.17796e-06	1.58068e-08	6.11266e-06	6.10791e-06	1.9605e-08	7.29165e-09	2.83011e-08	1.62844e-05	3.89021e-09	1.91903e-08	1.22448e-05	1.8321e-05	3.93321e-08	6.94658e-08	1.4262e-05	6.12952e-06	6.14207e-06	1.63528e-05	2.03544e-05	8.15904e-06	8.22543e-06	8.18866e-06	6.20388e-06	1.22483e-05	2.0406e-05	2.03818e-05	6.13163e-06	1.22619e-05	1.83498e-05	2.64969e-05	2.45134e-05	1.23006e-05	3.05396e-05	6.36072e-08	2.44687e-05	2.44942e-05	6.17145e-06	6.17531e-06	1.84312e-05	4.68553e-05	2.65198e-05	1.47702e-07	3.05831e-05	6.2575e-06	4.48537e-05	3.86946e-05	2.65501e-05	8.26028e-06	3.88051e-05	8.29003e-06	4.48858e-05	1.84514e-05	8.26652e-06	4.28194e-05	4.28348e-05	2.05431e-05	2.65826e-05	3.26564e-05	4.27902e-05	3.27028e-05	2.66253e-05	4.68618e-05	3.46038e-05	2.6607e-05	3.87214e-05	1.84603e-05	2.05173e-05	2.66145e-05	5.30952e-05	3.47594e-05	2.86838e-05	5.70796e-05	3.26552e-05	8.26829e-06	5.50093e-05	3.06014e-05	1.83988e-05	3.46163e-05	2.85857e-05	1.43346e-05	3.06012e-05	3.66687e-05	2.44747e-05	3.67127e-05	3.87236e-05	4.4822e-05	6.1887e-06	6.52427e-05
d3_50	1.08783e-08	4.55672e-09	1.20753e-08	4.69591e-09	1.20636e-08	2.22385e-10	1.56046e-09	3.93133e-10	1.00304e-08	1.67091e-08	6.74089e-09	3.53481e-09	1.34853e-08	8.14734e-06	8.60638e-09	6.12371e-06	1.30647e-08	1.66104e-08	6.7008e-09	1.58194e-08	6.13646e-06	4.86326e-08	6.11737e-06	5.21829e-08	6.14477e-06	2.49246e-08	1.42856e-05	2.08999e-06	5.61824e-08	6.33208e-08	4.77852e-08	2.64671e-05	2.03629e-05	1.42789e-05	2.4421e-05	1.83603e-05	6.16654e-06	4.12986e-06	6.19402e-06	3.66572e-05	2.44353e-05	1.43403e-05	2.64946e-05	2.04397e-05	2.03633e-05	2.85851e-05	2.03709e-05	1.2271e-05	1.23194e-05	3.67335e-05	2.85784e-05	8.93409e-08	2.86419e-05	1.22857e-05	2.85955e-05	1.63938e-05	4.48022e-05	3.06317e-05	1.43768e-05	3.26767e-05	2.04601e-05	2.45073e-05	2.4516e-05	2.65232e-05	3.67495e-05	2.4555e-05	6.20562e-06	5.09529e-05	4.38334e-05	4.49005e-05	4.89133e-05	1.4429e-05	5.70873e-05	4.4836e-05	3.47135e-05	4.27559e-05	5.3004e-05	2.45567e-05	2.25497e-05	3.67523e-05	1.23591e-05	7.1289e-05	3.88213e-05	2.46119e-05	4.69201e-05	3.87517e-05	3.46404e-05	3.46846e-05	3.06406e-05	2.04749e-05	1.63509e-05	3.26157e-05	1.84031e-05	2.65378e-05	3.05753e-05	3.05638e-05	1.83455e-05	2.44713e-05	6.12652e-05
d3_51	2.59471e-09	1.32578e-10	1.98551e-09	8.13113e-06	1.79113e-10	9.14563e-09	1.76863e-09	4.08307e-06	3.24496e-09	1.00389e-09	2.33576e-09	1.54988e-08	6.10525e-06	6.10272e-06	1.4778e-08	6.16913e-09	6.11031e-06	6.10534e-06	6.12302e-06	8.15504e-06	6.1082e-06	2.35706e-08	1.6074e-08	3.13333e-08	9.55305e-09	2.54561e-08	8.15322e-06	6.11683e-06	2.84657e-08	6.12828e-06	1.22659e-05	4.80846e-08	8.20192e-06	6.12182e-06	3.9048e-08	4.15469e-06	4.95856e-08	2.03894e-05	1.83212e-05	1.22547e-05	1.83854e-05	6.55273e-08	2.24588e-05	2.03741e-05	6.15631e-06	1.22707e-05	8.23247e-06	1.43439e-05	3.268e-05	8.25783e-06	3.05582e-05	8.18795e-06	1.84212e-05	2.24693e-05	1.83705e-05	1.43381e-05	1.83792e-05	1.54064e-05	1.22978e-05	2.25121e-05	1.23746e-05	2.24774e-05	2.86902e-05	3.264e-05	3.67738e-05	3.88329e-05	4.88768e-05	4.27386e-05	4.28221e-05	3.47359e-05	5.90438e-05	4.48434e-05	3.67536e-05	3.6732e-05	5.10065e-05	3.46416e-05	4.28809e-05	6.72406e-05	4.69102e-05	1.43724e-05	1.23702e-05	2.65357e-05	5.09857e-05	5.60349e-05	1.44151e-05	2.86224e-05	5.71329e-05	5.70036e-05	3.66726e-05	4.48379e-05	1.83483e-05	4.07095e-05	1.83921e-05	3.8671e-05	2.6552e-05	3.26572e-05	2.44941e-05	6.15555e-06	0.000103834
d3_52	4.51506e-09	3.00238e-10	1.04121e-10	1.01673e-09	1.49757e-08	3.47469e-09	2.56025e-09	7.08905e-11	5.16152e-09	2.94483e-09	3.99482e-09	1.02772e-08	2.3386e-09	1.37374e-09	1.34984e-08	2.13403e-08	3.66963e-08	1.01954e-08	1.67873e-08	8.12407e-09	1.79058e-08	1.72867e-08	6.13519e-06	1.21999e-05	6.12172e-06	5.46811e-08	1.42517e-05	2.03063e-08	5.04856e-08	1.22423e-05	6.12155e-06	1.22189e-05	1.52848e-05	1.52689e-05	6.12806e-06	1.22434e-05	1.22679e-05	1.42798e-05	6.16217e-06	1.42868e-05	3.05226e-05	1.53019e-05	8.17768e-06	2.03952e-05	6.16532e-06	8.0793e-08	4.07154e-05	6.25893e-06	3.2668e-05	8.86425e-08	4.38482e-05	4.4795e-05	2.0394e-05	1.44026e-05	1.63641e-05	1.8394e-05	1.43824e-05	3.26414e-05	3.8753e-05	2.65791e-05	3.0653e-05	1.845e-05	2.65589e-05	2.64946e-05	2.0398e-05	2.75927e-05	2.86266e-05	1.8389e-05	1.84405e-05	2.25445e-05	6.31476e-05	3.06593e-05	2.55718e-05	4.47956e-05	5.30492e-05	3.47099e-05	2.45547e-05	3.47754e-05	3.37862e-05	2.25484e-05	2.65442e-05	1.64993e-05	3.8786e-05	2.25076e-05	3.67364e-05	2.45668e-05	2.45147e-05	1.44035e-05	2.96244e-05	1.23533e-05	3.05419e-05	3.26715e-05	2.9588e-05	6.22009e-06	3.46242e-05	4.48264e-05	5.90834e-05	3.66854e-05	0.00011002
d3_53	2.96741e-10	6.63621e-11	1.64474e-10	2.06762e-11	4.60075e-10	1.94413e-10	1.08066e-08	5.62828e-10	6.1024e-06	6.09348e-06	7.4655e-09	9.65388e-09	4.00124e-10	1.02261e-08	2.3537e-08	1.11358e-08	1.63542e-08	1.24252e-08	1.42506e-05	8.59819e-09	1.8146e-08	1.01534e-08	4.78943e-08	6.00331e-09	6.57326e-09	2.32448e-08	6.11606e-06	4.00159e-08	8.14875e-06	3.36364e-08	2.59809e-08	6.17041e-06	8.16399e-06	3.4266e-08	4.58601e-08	1.42788e-05	6.16445e-06	1.22582e-05	6.19474e-06	2.2433e-05	1.22654e-05	2.10715e-06	2.10988e-06	8.22078e-06	1.4334e-05	6.15177e-06	1.83914e-05	6.42662e-08	2.24711e-05	1.6362e-05	1.22993e-05	6.6566e-08	2.04026e-05	6.21883e-06	6.30588e-05	2.17788e-06	3.67045e-05	3.67233e-05	4.68841e-05	1.83777e-05	2.24608e-05	6.14597e-06	1.84021e-05	2.05154e-05	1.23101e-05	1.4408e-05	4.48492e-05	3.26844e-05	4.68659e-05	2.04799e-05	5.49999e-05	1.43657e-05	4.79579e-05	4.49323e-05	5.09027e-05	4.28077e-05	3.87778e-05	3.47174e-05	4.08523e-05	3.57269e-05	7.13517e-05	6.2849e-06	2.04862e-05	1.44393e-05	3.47141e-05	3.57344e-05	2.4554e-05	5.50656e-05	6.10937e-05	5.71007e-05	2.85465e-05	7.33246e-05	3.87142e-05	1.83899e-05	2.65175e-05	8.32277e-06	4.27715e-05	3.66679e-05	8.55809e-05
d3_54	2.84666e-09	3.08052e-09	6.50349e-12	2.41846e-11	1.71895e-10	1.34767e-09	6.1906e-10	1.842e-09	3.94468e-09	2.91896e-09	1.22227e-08	6.4484e-09	1.12117e-08	7.16093e-09	4.24599e-09	3.32039e-10	8.64678e-09	1.73013e-08	7.70809e-09	6.10917e-06	6.18079e-09	8.31751e-09	6.11565e-06	2.43085e-08	1.11663e-08	8.92e-09	2.0613e-06	8.37597e-09	1.4236e-08	2.18744e-08	6.155e-06	8.19054e-06	2.59188e-08	4.34793e-08	6.15283e-06	6.15238e-06	1.7656e-08	2.24361e-05	6.16037e-06	6.14165e-06	8.18569e-06	6.17927e-06	8.17529e-06	6.15735e-06	6.55004e-08	1.22443e-05	1.22479e-05	1.43171e-05	1.83503e-05	1.83595e-05	8.71231e-08	2.8543e-05	2.04061e-05	6.17415e-06	1.841e-05	2.55021e-05	9.27733e-08	2.20975e-05	3.66722e-05	2.65896e-05	2.44386e-05	3.26812e-05	3.46479e-05	4.08183e-05	6.23209e-06	2.04571e-05	1.84502e-05	3.87486e-05	2.85953e-05	1.8449e-05	4.18056e-05	3.26595e-05	1.2352e-05	4.48779e-05	2.05151e-05	1.43588e-05	3.88067e-05	3.47103e-05	1.94968e-05	3.37577e-05	2.45853e-05	6.11296e-05	3.26864e-05	2.66203e-05	3.88116e-05	4.07931e-05	4.69156e-05	3.47353e-05	3.67629e-05	3.68116e-05	5.50265e-05	3.56883e-05	1.84734e-05	5.29854e-05	4.48196e-05	2.85625e-05	3.77413e-05	4.4869e-05	0.000145573
d3_55	7.52697e-11	5.02083e-12	2.78449e-11	3.15528e-09	1.84867e-11	4.61079e-11	4.03847e-09	6.10206e-06	2.20235e-09	1.57622e-10	2.57542e-10	7.90894e-10	1.39512e-09	1.43147e-08	8.82509e-09	7.94546e-09	1.82389e-08	3.30108e-09	2.20477e-08	1.34562e-08	8.15167e-06	7.04842e-09	1.36562e-08	2.83348e-09	2.44539e-08	6.11336e-06	6.13428e-06	6.11547e-06	2.08332e-06	1.22592e-05	4.65577e-08	6.14979e-06	9.90608e-09	1.22207e-05	6.12582e-06	6.157e-06	2.80235e-08	2.64592e-05	1.22345e-05	1.22382e-05	1.22412e-05	6.12703e-06	2.04163e-05	8.20436e-06	8.1876e-06	2.04043e-05	1.22287e-05	1.22569e-05	3.46248e-05	8.22695e-06	1.73763e-05	2.04038e-05	1.22635e-05	2.54923e-05	8.31092e-06	6.21409e-06	2.44711e-05	2.85477e-05	1.16135e-07	1.84085e-05	2.45708e-05	2.25081e-05	1.84152e-05	2.04914e-05	1.22825e-05	2.65421e-05	1.23461e-05	2.26069e-05	4.18269e-05	1.84427e-05	2.96494e-05	3.47525e-05	4.69705e-05	2.25137e-05	1.75063e-05	4.68845e-05	5.09754e-05	2.25506e-05	4.08097e-05	5.09806e-05	6.10948e-05	3.27216e-05	5.50883e-05	3.27154e-05	4.89592e-05	4.08599e-05	6.31594e-05	2.65768e-05	3.4678e-05	2.04879e-05	2.25027e-05	2.45129e-05	6.11223e-05	4.24817e-06	4.27972e-05	4.07573e-05	1.84522e-05	4.27966e-05	8.77004e-05
d3_56	6.03304e-11	4.7075e-11	3.99603e-10	8.61271e-11	5.12986e-11	1.0206e-09	2.4288e-11	9.68923e-10	2.19985e-10	4.11132e-10	8.42656e-11	4.7951e-09	5.21868e-11	1.85221e-08	1.97579e-10	2.01876e-09	5.8805e-10	1.1125e-08	1.17338e-08	2.12453e-08	2.63135e-09	4.76811e-09	1.84229e-08	2.2519e-09	1.48202e-08	9.26532e-09	1.87712e-08	8.12689e-09	2.98552e-08	6.12059e-06	2.06417e-06	6.12606e-06	4.0676e-08	1.22334e-05	2.42866e-08	6.09594e-06	2.06069e-06	5.85745e-08	2.93258e-08	1.22411e-05	1.63724e-05	8.17096e-06	1.22318e-05	7.51279e-08	7.80408e-08	2.44221e-05	7.33549e-08	3.25639e-05	8.19788e-06	1.42794e-05	2.65016e-05	1.22473e-05	1.22921e-05	1.23005e-05	1.83714e-05	9.07383e-08	1.36409e-07	3.87105e-05	3.67085e-05	2.65877e-05	2.2541e-05	6.21052e-06	2.65414e-05	3.26555e-05	3.47341e-05	1.23426e-05	3.27036e-05	1.23486e-05	3.2785e-05	1.43957e-05	2.45502e-05	2.25316e-05	5.29758e-05	5.10237e-05	2.45417e-05	3.98265e-05	1.84279e-05	2.96675e-05	3.46993e-05	2.45876e-05	5.71547e-05	5.30354e-05	4.48002e-05	4.28331e-05	3.47009e-05	4.69522e-05	5.09563e-05	6.32336e-05	1.85504e-05	3.25837e-05	1.64023e-05	1.23356e-05	4.88803e-05	3.88547e-05	5.70688e-05	1.63752e-05	2.0418e-05	3.0585e-05	0.000122247
d3_57	1.43482e-09	1.04418e-10	0	4.49866e-11	6.87924e-09	4.79168e-11	0	8.13033e-06	1.07199e-08	2.32673e-09	3.59766e-11	4.45491e-09	2.30798e-09	4.67135e-09	3.51939e-09	1.30724e-08	1.11474e-08	6.11057e-06	1.42327e-05	1.05628e-08	9.70902e-10	6.10621e-06	1.55662e-08	2.1113e-09	8.19787e-09	6.1038e-06	1.52524e-08	4.99048e-09	6.11204e-06	9.17983e-09	4.06162e-08	1.22321e-05	1.22158e-05	1.63027e-05	5.25135e-08	4.00335e-08	6.12269e-06	1.22155e-05	6.14646e-06	9.21799e-06	2.11611e-06	4.61247e-08	1.63109e-05	1.4299e-05	6.14756e-06	1.43045e-05	1.22268e-05	8.16165e-08	3.25722e-05	1.02425e-05	1.83353e-05	1.22977e-05	1.83592e-05	2.12651e-06	2.04643e-05	1.83698e-05	3.05503e-05	2.65116e-05	2.65644e-05	8.21883e-06	6.18846e-06	2.55099e-05	2.13805e-06	1.83762e-05	1.94189e-05	3.26092e-05	1.43612e-05	2.24411e-05	1.85161e-05	1.23398e-05	3.26728e-05	3.06216e-05	1.84342e-05	5.30588e-05	3.47176e-05	2.05083e-05	3.68152e-05	1.84446e-05	2.45683e-05	3.88265e-05	4.99619e-05	5.30758e-05	7.1326e-05	4.69064e-05	2.2516e-05	5.30674e-05	2.45161e-05	1.54437e-05	2.86546e-05	6.11133e-05	1.24249e-05	6.10933e-05	4.68834e-05	6.51733e-05	3.47784e-05	5.29746e-05	1.23533e-05	3.06083e-05	0.00013467
d3_58	1.36181e-10	6.10199e-06	8.03941e-09	4.81091e-11	7.35296e-11	1.44935e-10	1.49081e-11	1.71395e-09	6.69508e-11	9.69488e-11	7.97834e-11	5.48453e-11	1.81632e-09	1.75346e-09	1.75208e-10	2.08639e-10	1.64318e-09	1.10154e-08	1.08719e-08	1.28657e-08	1.47512e-08	1.09362e-09	5.93191e-09	5.92975e-09	1.53699e-08	1.8492e-09	1.68558e-09	2.05789e-08	9.4414e-09	2.18436e-09	2.48228e-08	5.45649e-09	6.12429e-06	1.64676e-08	5.58598e-08	2.51492e-08	1.6359e-08	4.36079e-08	6.15977e-06	6.12873e-06	2.09381e-06	1.83432e-05	1.22458e-05	2.0706e-06	8.17394e-06	4.57608e-08	6.14467e-06	8.2076e-06	2.09396e-06	8.22933e-06	1.2262e-05	1.63199e-05	8.21155e-06	1.22659e-05	6.15176e-06	1.02566e-05	8.20249e-06	1.43023e-05	6.1841e-06	2.65197e-05	2.44887e-05	1.73997e-05	1.22995e-05	3.26256e-05	3.86793e-05	3.05703e-05	4.08301e-05	2.04642e-05	2.24407e-05	5.9053e-05	1.6465e-05	1.23292e-05	1.23027e-05	4.68739e-05	6.01404e-05	4.08327e-05	2.4509e-05	4.08377e-05	3.48339e-05	2.25337e-05	3.06503e-05	3.6717e-05	7.13042e-05	4.89864e-05	3.26872e-05	4.7947e-05	6.01808e-05	6.01142e-05	3.37546e-05	3.47433e-05	3.87628e-05	5.71528e-05	6.01162e-05	4.0875e-05	4.49064e-05	4.28295e-05	5.70627e-05	1.84088e-05	0.00017316
d3_59	1.30735e-08	4.27002e-11	2.71686e-11	0	0	1.30479e-11	0	0	5.96479e-11	2.94709e-09	8.73875e-09	9.78018e-09	5.75678e-11	6.08466e-11	9.23305e-11	6.75775e-09	8.39464e-13	1.36584e-09	6.10341e-06	3.28434e-10	8.83384e-10	6.59878e-09	1.01151e-08	6.32123e-09	2.38168e-08	3.37387e-09	1.03339e-08	2.4014e-08	6.10178e-06	1.55813e-08	1.69482e-08	8.75584e-09	3.57466e-08	8.1441e-06	9.89817e-09	6.10542e-06	3.31427e-08	8.1604e-06	2.04008e-05	7.5559e-09	8.17497e-06	6.12001e-06	1.22345e-05	3.10978e-06	1.22017e-05	1.63106e-05	2.2056e-08	6.13211e-06	1.22483e-05	6.12709e-06	6.15285e-06	1.22311e-05	2.95463e-05	8.19233e-06	8.20596e-06	2.44637e-05	8.4766e-08	5.84987e-08	1.42774e-05	1.22946e-05	2.65297e-05	1.53162e-05	1.22999e-05	1.56766e-07	1.23277e-05	3.67233e-05	1.23386e-05	1.63547e-05	3.46616e-05	2.66014e-05	3.26561e-05	2.45081e-05	2.4537e-05	4.07582e-05	3.87883e-05	3.47545e-05	1.24077e-05	4.49636e-05	1.23887e-05	7.53982e-05	3.27124e-05	4.90001e-05	6.12694e-05	3.27926e-05	3.88015e-05	4.69971e-05	4.08333e-05	5.50408e-05	4.89617e-05	4.69645e-05	5.90995e-05	3.87676e-05	3.26779e-05	3.47094e-05	2.65942e-05	6.5214e-05	4.28739e-05	5.40308e-05	0.000175168
