	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017374	7.56642e-06	1.20912e-08	1.32397e-05	2.45808e-05	1.32621e-05	2.45861e-05	1.1351e-05	1.32438e-05	1.70071e-05	2.86406e-06	5.6843e-06	1.90943e-06	1.32372e-05	1.13583e-05	5.67402e-06	1.32371e-05	2.05918e-08	7.59057e-06	1.8913e-05	5.68849e-06	2.83878e-05	1.32456e-05	1.13544e-05	1.32433e-05	5.67734e-06	1.13467e-05	1.91626e-06	1.13544e-05	2.64831e-05	1.13608e-05	5.67469e-06	1.13539e-05	7.72468e-09	5.69417e-06	1.90524e-06	1.89067e-05	1.89166e-05	5.68834e-06	5.68806e-06	1.13417e-05	5.67968e-06	1.89209e-05	2.08133e-05	1.38567e-08	1.32607e-05	1.13466e-05	1.70236e-05	1.90683e-06	1.13619e-05	1.32483e-05	1.70294e-05	1.89303e-05	7.58856e-06	1.1362e-05	1.32374e-05	2.27205e-05	5.68078e-06	2.83561e-05	8.51934e-06	1.89803e-06	1.704e-05	1.90547e-06	2.26981e-05	1.3249e-05	1.32388e-05	1.32482e-05	1.13362e-05	7.35269e-09	5.68602e-06	7.57015e-06	1.13514e-05	2.33533e-08	1.1358e-05	1.70356e-05	7.58995e-06	1.89293e-06	2.08076e-05	5.6773e-06	1.89157e-05	1.13452e-05	2.26923e-05	1.13473e-05	3.10908e-09	1.89449e-05	1.32616e-05	5.69076e-06	1.7026e-05	1.13415e-05	2.45916e-05	7.58899e-06	2.26846e-05	2.46132e-05	5.68155e-06	0.00142531
d2_45	0.00158874	1.32482e-05	1.13508e-05	1.32533e-05	1.70387e-05	7.57891e-06	1.13493e-05	1.51551e-05	5.67483e-06	1.32439e-05	1.90146e-06	1.32483e-05	1.32443e-05	1.32376e-05	2.27014e-05	2.26917e-05	1.70278e-05	1.1361e-05	7.57705e-06	5.70298e-06	2.64824e-05	1.1353e-05	5.68209e-06	5.68326e-06	1.1354e-05	1.5168e-08	1.32363e-05	1.13492e-05	1.51351e-05	7.57332e-06	1.70216e-05	1.13511e-05	5.70087e-06	5.6908e-06	3.2177e-05	1.46694e-08	1.70259e-05	2.8365e-05	1.32421e-05	7.57154e-06	1.32531e-05	1.89183e-05	5.69315e-06	5.68726e-06	1.70129e-05	1.13439e-05	1.13457e-05	7.56508e-06	1.13469e-05	1.32513e-05	5.68059e-06	5.67477e-06	1.13556e-05	1.32585e-05	1.3286e-05	1.5135e-05	7.56815e-06	5.67718e-06	7.57921e-06	5.68114e-06	5.67935e-06	1.70322e-05	5.62492e-09	1.03215e-08	1.51223e-05	1.70286e-05	1.70276e-05	7.57191e-06	2.79287e-09	2.08106e-05	5.69325e-06	2.83596e-05	1.1361e-05	1.13631e-05	7.56648e-06	3.40367e-05	1.02609e-08	1.70251e-05	1.32367e-05	7.58747e-06	1.13597e-05	5.68388e-06	1.13494e-05	1.51335e-05	1.90181e-06	1.13485e-05	1.70257e-05	1.89236e-05	1.13601e-05	1.41282e-08	5.68411e-06	2.8498e-06	7.57056e-06	1.70305e-05	0.0014318
d2_46	0.00150777	5.68772e-06	5.67681e-06	3.02543e-05	1.70517e-05	1.90526e-06	1.51458e-05	1.51406e-05	1.70493e-05	1.6091e-05	5.68099e-06	5.68223e-06	5.68609e-06	3.02533e-05	5.54906e-09	3.4043e-05	7.56733e-06	7.5678e-06	1.10342e-08	5.67174e-06	1.1613e-08	9.47591e-06	2.46005e-05	1.51577e-05	9.47503e-06	1.13509e-05	1.98645e-05	7.57146e-06	5.68354e-06	5.68466e-06	7.33361e-09	2.07979e-05	5.67623e-06	5.67088e-06	5.68132e-06	1.89742e-06	2.08038e-05	5.69579e-06	7.57727e-06	7.57345e-06	5.67771e-06	2.08121e-05	7.57502e-06	1.70172e-05	5.69486e-06	1.89134e-05	1.7026e-05	5.6874e-06	9.7089e-07	7.57765e-06	1.13399e-05	2.45765e-05	7.58533e-06	5.68639e-06	2.83697e-05	5.67912e-06	1.1349e-05	1.51214e-05	5.67748e-06	5.67166e-06	7.57595e-06	1.89345e-05	2.27055e-05	1.32437e-05	1.13662e-05	7.58019e-06	1.13564e-05	1.13508e-05	9.47229e-06	2.46042e-05	2.45923e-05	3.02646e-05	1.13455e-05	1.70171e-05	2.84689e-09	4.90654e-09	1.13526e-05	1.8924e-05	7.5874e-06	1.5144e-05	1.90406e-06	7.58189e-06	1.70281e-05	5.6759e-06	1.7018e-05	1.89328e-05	1.60649e-08	1.89205e-05	7.5729e-06	1.90085e-06	1.13467e-05	1.21773e-08	5.66858e-06	1.1347e-05	0.00145079
d2_47	0.00157451	0	1.70285e-05	1.46055e-09	7.57239e-06	1.70215e-05	1.8927e-05	7.57441e-06	1.89163e-05	7.56979e-06	5.67914e-06	1.32418e-05	1.8926e-05	7.58348e-06	1.32477e-05	1.32542e-05	2.46049e-05	5.67926e-06	1.70257e-05	1.32591e-05	6.57956e-09	7.56769e-06	2.08017e-05	5.68327e-06	1.13455e-05	1.89401e-05	1.32378e-05	5.68344e-06	8.02571e-09	1.70225e-05	1.91069e-06	6.0135e-09	1.90366e-06	1.27265e-09	7.62569e-09	5.67902e-06	8.79796e-09	5.67583e-06	9.07359e-09	1.89304e-05	7.58125e-06	4.32453e-09	1.13573e-05	6.47274e-09	5.69254e-06	5.6753e-06	5.6805e-06	1.8908e-05	1.32451e-05	5.67091e-06	5.67602e-06	1.90813e-06	1.32586e-05	5.3403e-09	1.47458e-08	1.89196e-05	1.02943e-08	7.57377e-06	1.13544e-05	2.45938e-05	1.32509e-05	5.68301e-06	1.891e-05	5.67713e-06	1.32521e-05	2.07952e-05	5.68934e-06	6.90125e-09	2.0792e-05	5.67596e-06	5.69717e-06	1.07453e-08	5.67309e-06	5.67655e-06	1.55384e-08	3.02661e-05	5.30073e-09	4.96691e-09	1.13579e-05	1.90409e-06	1.13621e-05	2.26955e-05	7.57675e-06	1.41225e-09	9.45707e-06	1.9786e-09	5.68522e-06	5.67574e-06	7.56815e-06	7.56755e-06	7.57242e-06	8.60432e-09	5.6726e-06	1.16752e-08	0.00145157
d2_48	0.0017279	1.53176e-08	7.57548e-06	1.32301e-05	1.8928e-05	3.80198e-06	1.13668e-05	1.89103e-05	5.68143e-06	7.5948e-06	1.89203e-05	1.13481e-05	7.57316e-06	5.37306e-09	2.08263e-05	7.56463e-06	7.98212e-09	7.5972e-06	7.58024e-06	1.90179e-06	5.6794e-06	1.13425e-05	5.67353e-06	1.13458e-05	4.99289e-09	1.32594e-05	0	9.05279e-09	5.68227e-06	1.90654e-06	1.32412e-05	2.84566e-06	1.35921e-10	5.68221e-06	1.51564e-05	2.27076e-05	1.89185e-05	9.6351e-10	5.6803e-06	9.48264e-07	2.48533e-08	7.57184e-06	7.57885e-06	9.45675e-09	1.32553e-05	7.58416e-06	7.57894e-06	1.13372e-05	1.89116e-05	5.67831e-06	5.68508e-06	2.27006e-05	1.70101e-05	1.13547e-05	5.67514e-06	7.57107e-06	1.38188e-09	6.76861e-09	5.69426e-06	9.72815e-09	5.68781e-06	1.51404e-05	1.89084e-05	7.63534e-09	1.39832e-08	2.70898e-09	6.36727e-09	1.13513e-05	1.32478e-05	5.68687e-06	9.6e-09	1.5129e-05	1.13468e-05	1.32482e-05	1.32367e-05	5.68091e-06	3.40356e-05	1.90512e-06	1.13359e-05	5.68349e-06	5.67924e-06	1.13422e-05	1.89184e-05	2.4588e-05	5.67041e-06	1.89083e-05	1.13654e-05	5.67544e-06	5.67991e-06	1.32368e-05	6.36165e-09	1.7021e-05	1.69842e-08	1.30403e-08	0.00148286
d2_49	0.00151663	1.70234e-05	3.79319e-06	1.13389e-05	7.57157e-06	7.58099e-06	1.32381e-05	1.5136e-05	5.67863e-06	1.60726e-05	1.89707e-06	9.4779e-06	1.3256e-05	1.32456e-05	9.46891e-06	1.74778e-08	5.68482e-06	1.13718e-05	1.1152e-08	1.13606e-05	5.68232e-06	7.57236e-06	1.1351e-05	1.33129e-08	7.56853e-06	1.32464e-05	2.45769e-05	1.5152e-05	5.69089e-06	7.58593e-06	1.70215e-05	1.13625e-05	1.13457e-05	1.70067e-05	5.68077e-06	5.68142e-06	1.13599e-05	1.91766e-06	1.32459e-05	1.13478e-05	7.57307e-06	5.68703e-06	2.08036e-05	7.57915e-06	1.51415e-05	1.13455e-05	1.90634e-06	5.67393e-06	3.79626e-06	6.85505e-09	5.68067e-06	1.90133e-06	0	1.62642e-08	7.57008e-06	1.77464e-08	1.13526e-05	1.3247e-05	7.60962e-09	2.08252e-05	9.56137e-07	1.38116e-08	1.32436e-05	1.13458e-05	1.13735e-05	7.57327e-06	1.70322e-05	5.68353e-06	6.67929e-09	1.13717e-05	1.70216e-05	5.68499e-06	5.6781e-06	2.83568e-05	1.46755e-09	7.19392e-09	5.69048e-06	1.70497e-05	5.68862e-06	1.7025e-05	1.13483e-05	7.57976e-06	1.9014e-06	1.90333e-06	1.32309e-05	5.68091e-06	5.68114e-06	2.50765e-09	5.68546e-06	1.32504e-05	5.74846e-09	1.82867e-08	5.69145e-06	7.58232e-06	0.00142887
d2_50	0.00159989	1.13512e-05	7.57498e-06	1.1351e-05	3.12684e-09	2.84326e-06	1.13544e-05	2.08207e-05	5.68608e-06	5.67972e-06	1.90062e-06	1.51526e-05	1.3235e-05	1.13596e-05	1.70144e-05	7.58722e-06	5.6917e-06	1.7024e-05	2.46027e-05	1.70259e-05	1.89294e-05	5.68843e-06	1.32584e-05	1.13489e-05	1.32354e-05	1.91613e-06	1.70368e-05	5.68614e-06	1.32437e-05	4.73111e-06	5.68675e-06	7.58055e-06	5.67302e-06	1.89138e-05	1.7015e-05	3.79844e-06	1.32472e-05	5.67485e-06	7.56232e-06	5.01178e-05	1.91527e-06	1.91e-06	2.27019e-05	7.5811e-06	1.13558e-05	1.11397e-08	7.4651e-09	1.9061e-06	9.42534e-09	5.67343e-06	1.90728e-06	1.91153e-06	9.42254e-09	1.32363e-05	1.07225e-08	1.89309e-05	1.13706e-05	1.7026e-05	5.67447e-06	5.67668e-06	1.47654e-08	3.21907e-05	1.32427e-05	1.13486e-05	5.67102e-06	1.51454e-05	5.67282e-06	2.4609e-05	5.67189e-06	1.70243e-05	5.90604e-09	5.68555e-06	1.1357e-05	1.13549e-05	7.57252e-06	7.56694e-06	1.70232e-05	1.32501e-05	1.32481e-05	1.13597e-05	1.70091e-05	1.70164e-05	1.3234e-05	1.51469e-05	1.13486e-05	1.136e-05	2.64866e-05	7.56709e-06	1.13461e-05	7.57048e-06	1.13453e-05	1.13495e-05	1.13562e-05	1.14843e-08	0.00158112
d2_51	0.00164258	1.13618e-05	5.67897e-06	1.41957e-05	2.27006e-05	1.32334e-05	7.57361e-06	2.08183e-05	1.70172e-05	8.44318e-09	1.13404e-05	1.89138e-05	6.38133e-09	5.67602e-06	5.69288e-06	1.70187e-05	1.91278e-06	1.90895e-06	1.70414e-05	1.70269e-05	1.90859e-06	1.91081e-06	1.75782e-08	5.68265e-06	3.21341e-05	2.07981e-05	1.383e-08	1.13567e-05	5.67667e-06	2.25155e-09	4.03959e-09	5.69466e-06	5.67744e-06	1.70323e-05	5.68244e-06	2.26924e-05	1.32712e-05	1.13456e-05	1.13509e-05	4.37801e-09	2.83903e-05	9.45062e-06	1.89618e-06	7.56761e-06	7.56868e-06	8.52692e-06	1.89138e-05	5.68353e-06	1.8908e-05	7.56231e-06	1.13488e-05	1.89097e-05	1.32378e-05	0	3.59413e-05	5.69052e-06	1.8917e-05	1.32437e-05	1.13525e-05	7.56411e-06	7.57168e-06	1.7026e-05	5.67749e-06	1.89178e-05	1.32685e-05	1.13482e-05	5.68684e-06	1.51357e-05	1.13725e-05	7.57141e-06	9.64356e-07	1.13625e-05	1.32472e-05	1.13522e-05	1.70232e-05	2.83092e-09	1.70392e-05	7.57681e-06	5.6771e-06	5.67295e-06	2.26974e-05	1.70382e-05	2.26886e-05	1.70209e-05	7.58984e-06	1.35361e-08	5.67745e-06	2.4588e-05	5.67459e-06	5.68358e-06	5.68176e-06	1.32548e-05	1.51315e-05	5.68504e-06	0.00143469
d2_52	0.00158838	5.67935e-06	5.6809e-06	1.51461e-05	9.46875e-06	5.67523e-06	1.70222e-05	5.68531e-06	1.13642e-05	1.13636e-05	1.89116e-05	1.70251e-05	5.67516e-06	2.27087e-05	2.06537e-08	5.67644e-06	1.70303e-05	1.32401e-05	5.68146e-06	1.32401e-05	1.8978e-06	7.5764e-06	5.68175e-06	2.64809e-05	1.13612e-05	1.13606e-05	9.08225e-09	1.70211e-05	1.90735e-06	2.26344e-08	1.32451e-05	2.27045e-05	7.55909e-06	7.58234e-06	5.70784e-09	4.88196e-09	1.32467e-05	1.13593e-05	7.57288e-06	2.27082e-05	1.905e-06	1.3275e-05	1.29288e-08	5.68839e-06	5.68199e-06	1.70342e-05	1.90449e-06	1.32337e-05	1.89515e-06	1.70149e-05	1.2791e-08	1.70555e-05	2.45905e-05	7.42609e-09	1.32449e-05	2.66078e-08	5.68875e-06	5.67607e-06	1.51346e-05	2.55399e-05	8.52912e-06	1.34561e-08	1.79807e-05	9.41013e-09	5.68709e-06	1.14132e-08	1.70267e-05	1.13466e-05	7.57868e-06	7.57439e-06	5.67629e-06	5.67793e-06	5.67451e-06	1.9005e-06	1.32305e-05	5.67635e-06	1.13465e-05	1.51313e-05	1.89223e-05	1.70203e-05	1.89031e-05	1.13518e-05	1.37984e-08	1.13504e-05	1.4711e-08	2.26949e-05	1.90167e-06	5.68997e-06	1.84188e-08	2.08039e-05	5.67662e-06	5.66776e-06	1.32505e-05	1.1347e-05	0.00156798
d2_53	0.0017642	2.0812e-05	7.5818e-06	1.1807e-08	1.4204e-05	2.46024e-05	9.685e-09	1.70271e-05	3.21379e-05	1.91559e-06	7.57351e-06	5.67056e-06	5.68109e-06	1.13434e-05	5.6822e-06	2.46006e-05	6.96105e-09	7.57698e-06	1.89769e-06	2.14407e-09	5.68234e-06	1.54468e-08	5.67851e-06	5.68655e-06	2.83659e-05	1.51411e-05	2.19583e-08	1.13765e-05	8.68234e-09	2.45914e-05	9.65069e-09	9.48198e-06	9.46992e-06	5.67392e-06	7.56974e-06	1.90253e-06	1.70238e-05	1.13558e-05	1.13583e-05	2.08125e-05	5.68181e-06	1.13435e-05	9.462e-06	7.56806e-06	1.32469e-05	7.57719e-06	7.57159e-06	1.32478e-05	1.32378e-05	2.08099e-05	7.56654e-06	4.87569e-10	1.70184e-05	1.13529e-05	7.56599e-06	3.80261e-06	1.90397e-06	2.8047e-09	2.45814e-05	5.68303e-06	1.31215e-08	7.57844e-06	7.57239e-06	5.67759e-06	2.27071e-05	1.13521e-05	1.90275e-06	7.57487e-06	1.92605e-06	2.08074e-05	5.68416e-06	1.13482e-05	1.13547e-05	1.88249e-08	1.136e-05	1.89137e-05	5.67602e-06	1.32427e-05	1.28773e-08	1.51293e-05	1.70342e-05	5.68444e-06	1.32702e-05	5.67904e-06	7.56223e-06	9.46379e-09	1.89248e-05	1.32475e-05	5.68746e-06	1.51276e-05	1.13604e-05	2.36581e-05	5.70043e-06	5.68527e-06	0.00164531
d2_54	0.00161379	1.70417e-05	7.57355e-06	1.1355e-05	7.57467e-06	5.68098e-06	1.32478e-05	1.32575e-05	5.67643e-06	1.32434e-05	1.02314e-08	7.57678e-06	5.68495e-06	5.68982e-06	5.68931e-06	1.13631e-05	1.51371e-05	5.68404e-06	1.70205e-05	1.13585e-05	2.09909e-09	1.13485e-05	1.04107e-05	1.13477e-05	5.68139e-06	1.13568e-05	5.67546e-06	5.67662e-06	1.1363e-05	1.32412e-05	7.58587e-06	9.48191e-06	1.49215e-08	7.57713e-06	1.32554e-05	7.58035e-06	3.80301e-06	5.68564e-06	8.5266e-06	1.32488e-05	1.70228e-05	5.67731e-06	8.305e-09	5.6722e-06	3.79394e-06	1.13563e-05	1.89078e-05	1.13574e-05	7.32899e-09	1.13633e-05	1.13619e-05	1.3239e-05	1.90517e-06	7.57123e-06	1.13372e-05	1.91364e-06	2.45708e-05	5.7058e-06	1.1359e-05	7.56331e-06	2.27031e-05	2.22114e-08	1.061e-09	1.91026e-06	7.5722e-06	1.90321e-06	1.13492e-05	5.68944e-06	5.68219e-06	1.13466e-05	5.68253e-06	5.67076e-06	3.80797e-06	3.59389e-05	1.70155e-05	1.51197e-05	8.50753e-09	1.13695e-05	1.3249e-05	2.70236e-09	1.32643e-05	5.68037e-06	2.0809e-05	5.67847e-06	5.67805e-06	2.45814e-05	1.32444e-05	7.56525e-06	1.89146e-05	1.13511e-05	2.27166e-05	1.32465e-05	5.6815e-06	1.51459e-05	0.0016227
d2_55	0.00180361	1.89202e-05	5.69915e-06	5.68301e-06	1.13529e-05	1.89281e-05	3.49879e-05	7.57912e-06	5.68315e-06	5.70061e-06	7.57748e-06	7.49737e-09	5.67894e-06	1.13557e-05	5.68254e-06	1.32384e-05	1.13617e-05	7.58612e-06	5.67933e-06	9.45697e-09	5.69125e-06	1.89074e-05	1.13541e-05	1.32256e-05	5.68172e-06	1.32334e-05	1.41732e-08	5.67564e-06	7.57402e-06	5.68605e-06	5.6799e-06	1.13572e-05	2.83668e-05	1.13493e-05	2.08097e-05	1.32458e-05	1.70264e-05	7.5912e-06	5.68105e-06	2.08059e-05	1.70374e-05	5.68798e-06	5.67283e-06	1.70315e-05	1.70144e-05	3.02665e-05	2.08005e-05	1.13551e-05	1.89712e-06	5.67537e-06	1.32547e-05	1.13662e-05	1.13544e-05	1.32483e-05	5.6819e-06	1.13653e-05	1.32635e-05	5.69361e-06	1.13551e-05	1.51334e-05	1.34267e-08	1.70192e-05	7.5761e-06	5.68181e-06	1.13501e-05	1.32414e-05	7.70993e-09	2.11717e-09	5.66758e-06	5.67408e-06	1.60761e-05	1.32538e-05	7.57566e-06	2.45504e-09	1.8919e-05	5.68891e-06	1.50058e-09	1.91439e-06	1.13365e-05	1.70186e-05	1.32331e-05	1.32487e-05	1.13689e-05	6.4072e-09	3.54559e-09	5.6745e-06	5.67875e-06	5.67919e-06	1.46229e-08	1.9077e-06	1.0412e-05	5.69725e-06	1.13592e-05	1.32432e-05	0.00137319
d2_56	0.0015645	7.8587e-09	5.22356e-09	3.42881e-09	1.7042e-05	4.28115e-09	1.70173e-05	1.30198e-08	5.67924e-06	1.32488e-05	2.75708e-08	1.89507e-06	1.70226e-05	1.13496e-05	4.01699e-09	1.8912e-05	1.34538e-09	5.67772e-06	5.67866e-06	7.56205e-06	5.69612e-06	2.08157e-05	7.0649e-09	1.7033e-05	2.02966e-08	7.57566e-06	1.70179e-05	1.13433e-05	1.13603e-05	1.30733e-08	1.13707e-05	3.97772e-09	5.67586e-06	5.67968e-06	2.08034e-05	1.09726e-08	3.37158e-09	7.57646e-09	1.90758e-06	7.58717e-06	1.64824e-08	1.90853e-06	1.13462e-05	1.89397e-06	1.89081e-05	4.38327e-09	5.68353e-06	5.68316e-06	1.09264e-09	5.6854e-06	7.56491e-06	5.68627e-06	1.70259e-05	1.32419e-05	1.13645e-05	1.70394e-05	1.51394e-05	2.64771e-05	1.89292e-05	1.70393e-05	5.67766e-06	1.89293e-05	7.56328e-06	7.56118e-06	7.5695e-06	1.70188e-05	1.10359e-08	7.56472e-06	5.67848e-06	4.01705e-09	5.68866e-06	1.70133e-05	1.70292e-05	1.1363e-05	5.68364e-06	2.26762e-05	2.64748e-05	9.46132e-06	7.58487e-06	2.426e-09	5.67715e-06	1.1347e-05	8.23537e-09	5.68314e-06	5.67535e-06	2.86818e-09	1.3257e-05	5.67768e-06	1.13486e-05	7.562e-06	3.82563e-09	2.84366e-06	7.58454e-06	7.00088e-09	0.00141286
d2_57	0.00171553	2.45906e-05	2.08216e-05	1.3248e-05	1.13528e-05	5.67612e-06	1.08228e-08	7.57328e-06	7.57112e-06	1.70353e-05	5.50525e-09	2.83639e-05	1.13418e-05	1.8924e-05	2.83783e-05	1.89198e-05	0	5.6867e-06	1.89236e-05	3.79152e-09	1.89913e-06	5.67656e-06	0	7.57898e-06	7.58209e-06	1.89143e-05	1.32415e-05	1.70222e-05	2.40618e-09	5.67768e-06	1.89108e-05	3.81253e-09	5.67464e-06	5.75988e-09	1.90235e-06	1.89197e-05	5.69521e-06	1.32426e-05	9.46996e-06	2.64838e-05	1.90579e-06	2.08099e-05	0	1.13644e-05	1.43284e-08	9.45971e-06	5.68804e-06	1.13596e-05	6.52061e-09	5.6809e-06	1.13512e-05	2.46044e-05	1.13599e-09	5.68214e-06	5.68177e-06	2.37871e-08	1.32408e-05	1.11071e-08	7.56268e-06	2.26873e-05	7.58863e-06	1.32495e-05	7.57735e-06	1.70114e-05	1.89161e-05	5.67644e-06	3.97339e-05	5.67029e-06	8.20429e-09	1.89133e-05	7.58108e-06	2.46058e-05	5.69009e-06	1.51463e-05	7.72924e-09	1.51377e-05	5.6773e-06	1.32609e-05	5.69619e-06	1.32377e-05	5.68841e-06	2.08168e-05	7.57185e-06	1.89182e-05	2.838e-05	2.26958e-05	7.58095e-06	1.13475e-05	3.40686e-05	5.68411e-06	5.67258e-06	1.8985e-06	1.13677e-05	6.13729e-09	0.00142225
d2_58	0.00171749	1.70282e-05	1.13494e-05	1.32591e-05	1.06528e-08	2.45833e-05	2.83781e-05	1.13574e-05	1.13481e-05	2.27205e-05	2.08451e-09	5.67527e-06	6.63691e-06	0	1.3249e-05	2.27005e-05	2.0804e-05	1.32596e-05	7.58118e-06	1.32498e-05	1.13462e-05	1.23112e-05	1.76344e-08	1.8975e-06	1.89101e-05	1.04431e-08	5.6749e-06	1.89121e-05	1.9617e-08	7.59358e-06	2.64888e-05	1.00948e-08	7.56879e-06	1.70203e-05	2.45729e-05	7.56789e-06	2.69533e-08	1.13562e-05	1.90412e-06	1.7006e-05	1.32333e-05	7.57534e-06	1.90286e-06	1.10663e-08	5.67845e-06	1.702e-05	5.67932e-06	1.13452e-05	1.13603e-05	9.46834e-06	1.13519e-05	2.83743e-05	5.67749e-06	7.55608e-06	1.13486e-05	7.57795e-06	5.68405e-06	1.13554e-05	2.82712e-09	7.58488e-06	9.47968e-06	1.24668e-08	9.78034e-09	5.67418e-06	3.40483e-05	1.32638e-05	6.63282e-06	1.90179e-06	7.92388e-09	2.27008e-05	1.13528e-05	2.27116e-05	1.90019e-06	4.75125e-09	1.70184e-05	1.70286e-05	1.86689e-08	5.68487e-06	7.58092e-06	7.33257e-09	6.31045e-09	7.56545e-06	7.57372e-06	9.50691e-09	5.67562e-06	1.70275e-05	1.32428e-05	7.56649e-06	5.68175e-06	1.13501e-05	5.67349e-06	5.68199e-06	5.67714e-06	2.2699e-05	0.00158395
d2_59	0.00167083	7.57214e-06	5.67444e-06	7.57349e-06	2.08038e-05	5.69368e-06	1.32413e-05	1.70178e-05	7.57633e-06	5.67411e-06	2.45916e-05	5.67776e-06	1.13598e-05	5.67598e-06	1.00405e-05	1.90216e-06	2.45999e-05	9.6523e-09	1.13512e-05	5.67888e-06	7.58493e-06	2.45788e-05	5.67819e-06	5.69e-06	5.67682e-06	7.58185e-06	6.99186e-09	5.68743e-06	2.65027e-05	1.74388e-08	1.13526e-05	1.51477e-05	1.32458e-05	1.90187e-06	1.1246e-10	2.08181e-05	7.56236e-06	5.67536e-06	1.13589e-05	1.3247e-05	3.02659e-05	2.63801e-09	5.68276e-06	1.32553e-05	2.26984e-05	1.13609e-05	1.13505e-05	1.1365e-05	1.90402e-06	5.68549e-06	2.27034e-05	2.8377e-05	1.13459e-05	7.30443e-09	5.69199e-06	1.32507e-05	1.51302e-05	1.26798e-08	7.07494e-09	7.56043e-06	4.65518e-09	3.80171e-06	5.695e-06	1.13513e-05	1.32472e-05	1.51356e-05	1.13585e-05	5.67677e-06	6.91548e-09	1.70494e-05	5.67929e-06	1.32451e-05	3.79947e-06	1.13597e-05	1.17994e-08	1.13465e-05	4.66728e-09	5.68087e-06	1.13575e-05	5.67374e-06	1.91276e-06	1.135e-05	5.67971e-06	1.32362e-05	7.56178e-06	1.70396e-05	3.01143e-09	1.24252e-08	7.58663e-06	1.13658e-05	1.13422e-05	1.90166e-06	1.90384e-06	0	0.00131456
d2_60	0.00156875	5.68487e-06	1.32558e-05	7.5815e-06	1.89069e-05	1.32431e-05	1.70281e-05	5.67489e-06	7.57189e-06	1.32471e-05	1.13453e-05	7.56784e-06	1.32445e-05	1.70322e-05	5.67708e-06	7.57161e-06	1.13601e-05	1.13456e-05	1.13501e-05	1.26266e-08	1.89173e-05	1.32564e-05	7.58773e-06	1.13585e-05	1.29089e-08	1.32374e-05	1.13584e-05	1.10619e-08	2.46053e-05	1.13547e-05	9.45455e-06	1.13457e-05	2.08126e-05	1.32438e-05	5.68067e-06	1.89163e-05	1.04072e-05	5.69251e-06	6.54026e-09	1.32499e-05	7.562e-06	5.67249e-06	1.89108e-05	5.67349e-06	1.1364e-05	2.64736e-05	9.68823e-09	1.32588e-05	1.32469e-05	7.56133e-06	5.67875e-06	1.8918e-05	2.64735e-05	1.76868e-10	1.1352e-05	1.32536e-05	1.70187e-05	1.89097e-05	8.8466e-09	1.89249e-06	1.89496e-06	1.13461e-05	5.67056e-06	2.0806e-05	1.32474e-05	2.0535e-09	9.46871e-06	1.13505e-05	2.27206e-05	1.70246e-05	1.5132e-05	1.91114e-06	7.66465e-09	5.69867e-06	1.70279e-05	1.13399e-05	5.67733e-06	2.27092e-05	1.13481e-05	1.7024e-05	5.67733e-06	1.13496e-05	5.67962e-06	5.68447e-06	1.98612e-05	1.13513e-05	7.57523e-06	9.48644e-06	5.67548e-06	3.59493e-05	1.13528e-05	1.13567e-05	1.13467e-05	1.87226e-08	0.00148369
