	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000718829	7.20167e-05	4.34572e-05	2.60736e-05	5.89933e-05	3.12614e-05	2.43141e-05	3.30036e-05	2.26063e-05	3.12905e-05	3.47554e-05	3.12712e-05	1.91506e-05	1.04654e-05	2.26156e-05	1.21826e-05	3.82546e-05	1.04615e-05	1.21955e-05	1.04551e-05	7.91371e-06	1.56475e-05	1.56584e-05	1.04973e-05	1.56692e-05	8.73198e-06	7.00582e-06	2.08907e-05	7.00265e-06	3.47188e-05	1.73818e-05	1.73992e-05	1.2223e-05	4.73949e-08	3.64673e-05	6.99489e-06	4.60321e-08	7.00227e-06	1.73604e-05	1.22146e-05	1.9133e-05	6.98896e-06	2.26198e-05	2.26015e-05	4.34206e-05	6.98924e-06	1.04438e-05	1.21788e-05	1.77658e-06	1.83061e-05	5.25041e-06	1.5695e-05	1.73909e-05	2.26115e-05	1.39317e-05	2.25837e-05	2.43437e-05	1.21964e-05	4.17032e-05	3.12643e-05	4.515e-05	2.60656e-05	1.21916e-05	2.26045e-05	1.74432e-05	2.34924e-05	2.60686e-05	1.5655e-05	7.0046e-06	1.7396e-05	1.04987e-05	1.39448e-05	2.08688e-05	4.95155e-05	1.56919e-05	2.26042e-05	2.08905e-05	1.22409e-05	1.74202e-05	1.57132e-05	2.4348e-05	2.95753e-05	3.13213e-05	2.61472e-05	1.57479e-05	2.2705e-05	2.78377e-05	2.95943e-05	5.82551e-05	1.75066e-05	3.14143e-05	4.86859e-05	2.79564e-05	4.17894e-05	4.18284e-05	2.62341e-05	6.79113e-05	7.65821e-05	0.000780866
d2_45	0.00057896	3.03978e-05	4.34398e-05	4.86027e-05	2.95412e-05	2.43637e-05	3.47588e-05	3.21287e-05	1.56699e-05	3.13297e-05	1.7388e-05	1.91189e-05	3.29864e-05	1.56865e-05	1.91392e-05	2.60733e-05	3.82506e-05	2.95149e-05	2.08473e-05	1.04576e-05	3.73419e-05	8.72838e-06	1.56376e-05	1.04787e-05	1.04239e-05	2.43297e-05	4.07806e-05	2.08637e-05	1.04938e-05	2.60534e-05	1.56441e-05	7.89404e-06	1.74065e-05	8.73645e-06	2.4336e-05	1.99894e-05	2.77947e-05	1.3967e-05	1.56541e-05	1.21783e-05	2.09097e-05	2.34832e-05	2.95442e-05	2.25876e-05	2.25928e-05	1.73955e-05	1.91368e-05	1.56503e-05	4.72955e-08	2.93374e-08	1.21879e-05	1.56698e-05	2.43852e-05	8.72197e-06	3.74107e-05	1.7421e-05	2.77963e-05	1.21791e-05	2.25905e-05	2.60926e-05	3.82286e-05	1.74292e-05	2.08488e-05	1.73915e-05	1.83208e-06	2.95333e-05	1.0449e-05	1.04744e-05	1.91511e-05	2.95314e-05	2.08894e-05	3.4788e-05	2.61009e-05	1.74e-05	1.22602e-05	4.34347e-05	7.00024e-06	3.47649e-05	1.74176e-05	2.43551e-05	2.86903e-05	2.78443e-05	2.61568e-05	2.7863e-05	4.17668e-05	2.53086e-05	1.75075e-05	2.61361e-05	3.30827e-05	3.83373e-05	3.31013e-05	3.31569e-05	4.52281e-05	3.66547e-05	3.66546e-05	5.39921e-05	6.7046e-05	5.39901e-05	0.000688296
d2_46	0.000636847	6.42077e-05	5.21221e-05	2.60686e-05	3.81835e-05	3.82064e-05	2.26161e-05	3.73529e-05	3.82103e-05	4.3374e-05	1.74138e-05	1.04488e-05	2.25741e-05	1.73984e-05	3.12716e-05	2.08673e-05	2.26094e-05	3.64785e-05	1.73999e-05	2.26321e-05	2.08778e-05	2.08549e-05	1.39463e-05	5.29227e-06	2.25829e-05	1.73918e-05	2.26172e-05	1.03253e-07	1.81295e-06	2.60604e-05	2.08505e-05	2.25943e-05	1.56578e-05	5.74932e-08	7.01232e-06	2.08753e-05	2.00054e-05	1.04294e-05	7.84745e-06	1.74354e-05	3.64617e-05	3.12748e-05	1.74027e-05	1.5686e-05	1.5665e-05	1.2196e-05	1.91417e-05	1.04577e-05	1.91383e-05	1.56659e-05	3.81956e-05	1.04407e-05	1.74539e-05	4.86196e-05	3.12545e-05	7.8745e-06	2.43413e-05	1.56688e-05	2.61047e-05	2.95546e-05	1.91081e-05	1.22106e-05	2.25869e-05	1.2185e-05	2.26147e-05	1.22208e-05	2.95213e-05	2.60975e-05	1.74238e-05	1.74382e-05	5.23e-06	2.95466e-05	1.91702e-05	1.5697e-05	2.87047e-05	8.73734e-06	3.74011e-05	8.74384e-06	2.09075e-05	1.5743e-05	8.80663e-06	1.22457e-05	8.75223e-06	1.22409e-05	2.26589e-05	2.26858e-05	2.09442e-05	2.44103e-05	1.92438e-05	1.75092e-05	4.00598e-05	5.91614e-05	3.83551e-05	2.79634e-05	3.1414e-05	5.05705e-05	3.66179e-05	5.66623e-05	0.000824382
d2_47	0.000703134	5.03236e-05	3.6513e-05	2.26285e-05	5.55253e-05	1.74058e-05	1.65353e-05	2.08698e-05	2.78358e-05	4.77362e-05	6.97023e-06	2.25901e-05	4.86188e-05	1.57168e-05	3.47397e-05	1.04356e-05	2.95579e-05	1.56893e-05	1.82515e-05	1.73824e-05	1.39259e-05	1.91632e-05	5.26452e-06	1.56407e-05	1.74099e-05	7.00587e-06	5.24442e-06	4.51491e-05	5.27569e-06	7.84919e-06	2.7817e-05	1.04458e-05	5.25075e-06	2.60438e-05	2.95035e-05	1.04447e-05	1.04508e-05	1.73808e-05	2.43347e-05	8.72481e-06	2.77841e-05	1.73737e-05	9.25322e-08	1.21795e-05	3.12893e-05	1.22056e-05	1.56422e-05	1.04975e-05	1.04628e-05	1.73982e-05	1.7413e-05	1.22183e-05	2.08436e-05	5.26127e-06	1.82686e-06	2.25996e-05	2.08592e-05	2.78117e-05	5.23255e-06	1.39485e-05	1.21829e-05	3.55307e-06	2.95683e-05	5.27721e-06	1.91686e-05	2.08499e-05	2.08576e-05	2.43903e-05	5.28156e-06	2.25751e-05	5.26653e-06	1.04583e-05	1.56728e-05	3.64733e-05	5.30577e-06	1.04575e-05	1.22476e-05	5.2567e-06	1.74092e-05	4.35004e-05	1.74263e-05	7.03235e-06	2.61327e-05	1.05086e-05	2.26602e-05	1.92465e-05	4.17942e-05	3.1345e-05	2.26786e-05	3.48091e-05	3.48458e-05	3.66304e-05	3.31649e-05	2.53295e-05	4.96769e-05	3.92718e-05	7.30494e-05	7.74356e-05	0.000788879
d2_48	0.000708932	3.12853e-05	6.59477e-05	1.74151e-05	3.30101e-05	2.95313e-05	3.12601e-05	2.86528e-05	2.4343e-05	2.25913e-05	3.12639e-05	2.60692e-05	2.78146e-05	3.82019e-05	4.86139e-05	3.42109e-08	2.78142e-05	3.30337e-05	1.74257e-05	2.43148e-05	1.39376e-05	1.04822e-05	2.77874e-05	3.64577e-05	2.78049e-05	2.09137e-05	1.73999e-05	3.38797e-05	1.0476e-05	1.0482e-05	2.08646e-05	1.04698e-05	1.04765e-05	1.04784e-05	5.24618e-06	5.24802e-06	2.08392e-05	2.25754e-05	5.28638e-06	2.95608e-05	2.0858e-05	1.56864e-05	3.21982e-05	1.21781e-05	1.395e-05	2.26187e-05	1.91414e-05	2.43452e-05	2.77821e-05	1.04451e-05	2.43382e-05	1.56653e-05	1.73939e-05	2.43268e-05	5.24633e-06	2.60513e-05	5.21551e-06	2.95231e-05	1.48482e-05	2.43398e-05	1.56555e-05	1.91154e-05	7.88256e-06	2.08722e-05	1.04912e-05	5.24825e-06	1.56816e-05	3.03948e-05	6.99027e-06	1.56542e-05	1.22158e-05	2.43531e-05	1.2251e-05	3.30113e-05	1.21932e-05	1.57255e-05	2.09181e-05	5.24771e-06	1.04661e-05	2.60987e-05	3.53348e-06	2.26432e-05	1.48675e-05	1.22613e-05	1.92245e-05	1.57002e-05	2.09625e-05	4.35022e-05	3.48393e-05	4.26357e-05	4.87614e-05	4.70191e-05	8.33593e-05	4.35414e-05	4.18622e-05	2.531e-05	6.09728e-05	6.27023e-05	0.000929229
d2_49	0.000416106	5.72533e-05	4.6858e-05	3.04148e-05	6.41552e-05	4.51224e-05	1.04504e-05	5.03288e-05	2.08427e-05	1.56659e-05	3.64751e-05	4.33965e-05	3.64732e-05	1.73838e-05	1.04702e-05	5.24654e-06	2.08661e-05	1.7377e-05	2.95431e-05	2.08689e-05	1.39369e-05	1.04468e-05	2.77933e-05	2.43418e-05	7.03045e-06	1.30754e-05	2.9559e-05	2.78067e-05	1.74025e-05	2.60494e-05	5.26535e-06	1.73713e-05	1.04435e-05	5.22585e-06	3.30062e-05	2.7792e-05	3.82487e-05	1.56655e-05	3.82182e-05	1.73883e-05	2.95441e-05	1.56906e-05	2.26203e-05	1.74241e-05	3.82425e-05	2.25971e-05	6.98004e-06	4.16951e-08	3.29463e-05	1.74162e-05	3.30127e-05	1.04915e-05	6.99678e-06	1.9117e-05	1.04659e-05	2.43395e-05	2.25752e-05	1.04501e-05	2.61077e-05	2.26132e-05	1.74173e-05	2.43209e-05	1.39346e-05	3.12775e-05	2.77983e-05	1.39419e-05	1.22103e-05	3.55847e-06	1.73775e-05	1.74327e-05	1.04545e-05	1.05083e-05	2.25945e-05	4.5147e-05	2.78454e-05	2.43451e-05	2.60746e-05	2.09323e-05	2.77989e-05	2.43491e-05	2.26246e-05	5.31043e-06	4.34518e-05	4.00023e-05	5.28936e-06	4.00408e-05	2.2695e-05	3.65078e-05	1.74835e-05	1.7515e-05	6.17527e-05	2.7981e-05	2.44883e-05	3.48885e-05	5.05455e-05	5.22062e-05	3.31334e-05	9.0487e-05	0.000837341
d2_50	0.000557208	3.47493e-05	3.99018e-05	3.4715e-05	3.64622e-05	6.07294e-05	3.29955e-05	6.24669e-05	1.74192e-05	2.78009e-05	1.56304e-05	2.25831e-05	1.73896e-05	2.60591e-05	1.7416e-05	3.56056e-05	2.08987e-05	5.22277e-06	2.60522e-05	2.25744e-05	7.00057e-06	2.4366e-08	1.82623e-05	1.57013e-05	7.00255e-06	1.56795e-05	1.0461e-05	1.73841e-05	1.21862e-05	7.01419e-06	1.21806e-05	5.23598e-06	4.34181e-05	6.96171e-06	1.21873e-05	1.5648e-05	2.95296e-05	1.22125e-05	5.24487e-06	6.49224e-08	4.16654e-05	4.95281e-08	1.22228e-05	1.56535e-05	2.26075e-05	3.2971e-05	1.2174e-05	1.9115e-05	6.949e-06	2.7798e-05	1.65319e-05	4.59071e-08	1.30385e-05	1.56693e-05	1.21879e-05	1.04693e-05	6.97929e-06	1.04654e-05	2.26146e-05	2.0831e-05	1.04368e-05	1.91189e-05	1.56643e-05	2.78051e-05	8.01136e-08	2.77965e-05	2.78107e-05	2.52189e-05	1.9184e-05	4.08354e-05	2.43673e-05	1.21804e-05	2.08508e-05	5.06616e-08	3.30524e-05	3.47646e-05	3.48047e-05	2.26171e-05	3.64663e-05	3.13168e-05	9.65922e-06	3.82601e-05	3.5646e-05	3.99887e-05	1.39655e-05	4.34793e-05	2.00861e-05	1.74823e-05	2.61874e-05	7.0553e-06	4.17491e-05	3.66206e-05	5.21923e-05	4.09808e-05	4.01589e-05	4.7947e-05	4.97282e-05	6.10067e-05	0.00100988
d2_51	0.000494519	4.51595e-05	3.47393e-05	3.55999e-05	2.43353e-05	4.33957e-05	2.26154e-05	6.85244e-05	2.60745e-05	3.29691e-05	2.35186e-05	3.64228e-05	2.26191e-05	3.64651e-05	1.74033e-05	1.82562e-05	1.39369e-05	5.20617e-05	2.26207e-05	2.25753e-05	2.08941e-05	1.39173e-05	2.08499e-05	2.26048e-05	2.77887e-05	1.56489e-05	1.39068e-05	1.73839e-05	2.26096e-05	1.74023e-05	1.56609e-05	1.21904e-05	1.73845e-05	2.95307e-05	1.56567e-05	1.56597e-05	1.91158e-05	1.21861e-05	3.29716e-05	1.04557e-05	2.2575e-05	1.22123e-05	2.26089e-05	1.3933e-05	2.77852e-05	5.38076e-05	1.04666e-05	6.30585e-08	1.22178e-05	1.73768e-05	5.02191e-08	1.39329e-05	1.56607e-05	1.82964e-05	2.60615e-05	1.56614e-05	1.04404e-05	1.74051e-05	1.73819e-05	2.08419e-05	5.26947e-06	2.3443e-05	1.04519e-05	1.74208e-05	6.97559e-06	2.60546e-05	1.5662e-05	1.22343e-05	1.048e-05	2.26195e-05	1.56878e-05	2.78349e-05	3.64994e-05	1.74061e-05	2.2623e-05	1.22048e-05	2.35199e-05	4.34048e-05	7.67427e-08	1.56671e-05	1.22147e-05	1.0509e-05	8.76014e-06	1.92e-05	2.2622e-05	3.13189e-05	7.05278e-06	5.36261e-06	6.08242e-05	3.83168e-05	4.87939e-05	3.66019e-05	1.40483e-05	1.75974e-05	3.31281e-05	4.53404e-05	5.83341e-05	0.000108613	0.000926733
d2_52	0.000547499	2.43257e-05	2.95506e-05	2.60663e-05	4.8602e-05	3.47207e-05	2.60468e-05	2.60849e-05	2.95071e-05	2.60621e-05	2.08585e-05	2.43023e-05	3.12414e-05	1.21619e-05	2.25774e-05	2.69308e-05	2.25778e-05	5.24877e-06	6.98612e-06	1.91521e-05	1.7399e-05	3.51113e-06	3.12584e-05	1.04431e-05	5.27753e-06	5.24388e-06	5.269e-06	6.97872e-06	2.69535e-05	7.01484e-06	8.71925e-06	5.243e-06	1.73748e-05	1.73767e-05	3.12517e-05	1.56591e-05	5.2484e-06	1.04555e-05	3.2964e-05	1.91268e-05	1.21754e-05	7.02694e-06	3.47521e-05	3.47412e-05	5.25337e-06	2.08593e-05	2.77967e-05	1.73611e-05	3.12534e-05	2.0853e-05	2.6089e-05	5.24048e-06	1.74127e-05	3.81949e-05	2.78201e-05	2.25854e-05	5.34588e-08	2.0877e-05	1.04725e-05	1.39269e-05	2.087e-05	2.78085e-05	1.73836e-05	3.30483e-05	2.25866e-05	2.08637e-05	6.14822e-08	3.30174e-05	2.2617e-05	1.22029e-05	1.7412e-05	1.21896e-05	6.9127e-08	3.47502e-05	1.05032e-05	2.26059e-05	1.22443e-05	1.2252e-05	2.08944e-05	3.13131e-05	2.2687e-05	3.99784e-05	3.47753e-05	2.87151e-05	2.09294e-05	1.74449e-05	4.34764e-05	2.6153e-05	3.82852e-05	6.43911e-05	2.96251e-05	5.30706e-05	7.21311e-05	2.7919e-05	5.22243e-05	6.43884e-05	5.05234e-05	3.5004e-05	0.000946786
d2_53	0.00053178	1.04423e-05	2.95465e-05	5.72716e-05	6.76232e-05	3.2999e-05	3.04019e-05	3.64858e-05	4.51729e-05	3.2991e-05	3.64653e-05	3.68435e-08	1.65196e-05	2.25904e-05	3.47294e-05	2.26038e-05	2.08507e-05	1.91187e-05	2.60889e-05	2.08809e-05	2.25869e-05	2.25702e-05	1.39382e-05	6.98766e-06	4.52894e-08	7.26349e-08	1.56449e-05	1.91337e-05	1.22007e-05	2.25935e-05	1.21969e-05	1.04387e-05	7.01467e-06	5.23001e-06	1.82653e-05	5.27207e-06	1.91083e-05	1.21821e-05	2.77585e-05	1.21692e-05	1.0453e-05	1.21675e-05	5.26825e-06	5.26784e-06	5.24973e-06	2.26189e-05	1.2198e-05	6.97286e-06	2.25676e-05	7.87934e-06	1.91144e-05	2.95381e-05	1.04715e-05	2.08592e-05	2.77776e-05	1.73685e-05	2.26317e-05	1.73629e-05	1.04755e-05	1.1336e-05	5.77389e-08	9.47665e-08	5.24993e-06	2.86411e-05	2.26303e-05	7.55221e-06	5.23336e-06	2.95298e-05	6.11896e-06	1.04697e-05	1.74308e-05	1.04793e-05	2.52328e-05	5.28165e-06	1.04733e-05	2.60801e-05	4.51622e-05	3.12839e-05	3.12981e-05	5.2698e-06	7.02849e-06	2.61233e-05	1.57007e-05	1.57274e-05	3.91809e-05	2.96304e-05	2.08973e-05	6.0851e-05	4.34967e-05	4.95801e-05	7.3958e-05	1.57597e-05	4.70035e-05	6.7819e-05	7.29789e-05	5.30634e-05	4.79908e-05	4.3612e-05	0.00104468
d2_54	0.000440128	2.08793e-05	2.78004e-05	3.99462e-05	3.99211e-05	1.73697e-05	4.16662e-05	3.99745e-05	1.73619e-05	8.69648e-06	1.0441e-05	2.95299e-05	6.95641e-06	1.0439e-05	3.12355e-05	2.43651e-05	2.86801e-05	3.29633e-05	1.39372e-05	2.08479e-05	1.39053e-05	1.04587e-05	1.56357e-05	5.23452e-06	2.08468e-05	1.56524e-05	1.21928e-05	1.39283e-05	1.91492e-05	1.56489e-05	2.25857e-05	1.56292e-05	5.2641e-06	1.21645e-05	1.21824e-05	2.95274e-05	1.21891e-05	1.56531e-05	1.56532e-05	5.2449e-06	4.92955e-08	1.73681e-05	1.04237e-05	2.08392e-05	5.2696e-06	2.60695e-05	2.25742e-05	6.99155e-06	1.81045e-06	8.73859e-06	2.5187e-05	1.91131e-05	1.21751e-05	1.56793e-05	3.29391e-05	5.25905e-06	1.04541e-05	4.32921e-08	1.74127e-05	5.26052e-06	1.82886e-05	2.08499e-05	5.27651e-06	8.7656e-06	4.08522e-05	1.2176e-05	2.25904e-05	1.91186e-05	2.08823e-05	1.04441e-05	1.56573e-05	1.04595e-05	5.23655e-06	3.12962e-05	2.78214e-05	1.04753e-05	2.09222e-05	2.09345e-05	1.82878e-05	3.82824e-05	2.26722e-05	4.00256e-05	2.09035e-05	5.04129e-05	1.74624e-05	2.26499e-05	4.95922e-05	4.18375e-05	5.21856e-05	4.17842e-05	2.62789e-05	5.05424e-05	6.35227e-05	4.35941e-05	6.18253e-05	4.53334e-05	7.40219e-05	7.13928e-05	0.00119023
d2_55	0.000362225	4.16953e-05	1.04853e-05	3.9943e-05	4.68466e-05	1.56787e-05	2.43172e-05	2.77989e-05	1.04506e-05	3.1275e-05	3.47206e-05	2.08784e-05	1.21936e-05	2.78012e-05	1.73794e-05	1.56608e-05	1.737e-05	9.59133e-06	4.68839e-05	1.04765e-05	2.08717e-05	8.71569e-06	2.78251e-05	2.00135e-05	1.0481e-05	1.21618e-05	1.56518e-05	5.23767e-06	2.60869e-05	3.90707e-08	1.91154e-05	2.7794e-05	2.25953e-05	5.24622e-06	5.22894e-06	1.56433e-05	6.99179e-06	1.0475e-05	2.08379e-05	1.04549e-05	2.9533e-05	2.08254e-05	1.04269e-05	1.74037e-05	6.9762e-06	8.72379e-06	8.74835e-06	1.73804e-05	2.43617e-05	2.42917e-05	3.29999e-05	3.43667e-08	2.26039e-05	1.74172e-05	1.04419e-05	4.79414e-08	1.04322e-05	1.04641e-05	5.21431e-06	1.21816e-05	1.04479e-05	1.04407e-05	1.56437e-05	2.08724e-05	2.43103e-05	3.78306e-05	2.08609e-05	1.0476e-05	3.12818e-05	1.39386e-05	3.47462e-05	1.65536e-05	2.26327e-05	1.22e-05	7.01371e-06	3.29988e-05	2.08738e-05	1.22039e-05	1.83122e-06	2.52696e-05	2.44176e-05	1.74088e-05	3.82915e-05	2.44013e-05	5.38852e-05	4.35068e-05	1.5706e-05	2.09986e-05	4.00493e-05	5.73561e-05	2.44301e-05	4.95434e-05	4.53651e-05	5.39693e-05	5.39895e-05	7.65901e-05	5.05003e-05	7.1397e-05	0.000955314
d2_56	0.000447768	4.51316e-05	2.7794e-05	2.26088e-05	1.73897e-05	2.08626e-05	3.64541e-05	1.56194e-05	1.73608e-05	2.60749e-05	2.08913e-05	5.24523e-06	6.96499e-06	1.56345e-05	2.77815e-05	6.9759e-06	1.56304e-05	2.25611e-05	1.56601e-05	1.04381e-05	1.56388e-05	1.39298e-05	2.25985e-05	5.23645e-06	3.64582e-05	5.23878e-06	3.29953e-05	2.95148e-05	1.56546e-05	1.73845e-05	1.04633e-05	1.74096e-05	1.56228e-05	2.25889e-05	4.0539e-08	1.73596e-05	2.434e-05	1.56314e-05	2.25901e-05	1.56529e-05	4.23192e-08	1.04432e-05	1.04393e-05	1.91486e-05	3.47263e-05	5.25473e-06	2.26e-05	2.25846e-05	2.60398e-05	1.21704e-05	5.22989e-06	3.64797e-05	1.129e-05	6.99378e-06	2.95219e-05	6.98031e-06	1.73696e-05	1.73928e-05	5.26143e-06	2.08487e-05	1.21685e-05	1.04787e-05	1.56492e-05	2.26039e-05	2.26318e-05	1.221e-05	1.04652e-05	3.12947e-05	2.60452e-05	1.5643e-05	2.08526e-05	1.88219e-05	1.04635e-05	7.02947e-06	2.61125e-05	2.0923e-05	2.77927e-05	2.7836e-05	5.25419e-06	4.17071e-05	2.09104e-05	2.44003e-05	4.86512e-05	3.39275e-05	1.74396e-05	2.09465e-05	1.74862e-05	2.96244e-05	4.51946e-05	4.5267e-05	3.6604e-05	3.31482e-05	4.52891e-05	7.82359e-05	6.43679e-05	6.35251e-05	5.40152e-05	7.6557e-05	0.00101441
d2_57	0.00042875	1.22011e-05	2.60703e-05	1.77558e-06	1.5651e-05	1.82293e-05	2.95054e-05	2.08404e-05	3.47365e-05	5.23997e-06	3.47317e-05	3.12406e-05	1.91303e-05	1.56579e-05	2.43197e-05	1.04681e-05	2.77787e-05	6.99033e-06	2.6052e-05	2.087e-05	1.56592e-05	1.56463e-05	1.04256e-05	5.23255e-06	3.64507e-05	1.56572e-05	2.36581e-08	2.9531e-05	8.7136e-06	8.73957e-06	1.39126e-05	1.21634e-05	1.04528e-05	1.7375e-05	2.64037e-06	1.56628e-05	6.97806e-06	2.08569e-05	1.04563e-05	1.39216e-05	2.25521e-05	5.25156e-06	6.9819e-06	1.56147e-05	1.56404e-05	1.5655e-05	1.04508e-05	5.23563e-06	2.08364e-05	2.60874e-05	1.04269e-05	2.26063e-05	2.26043e-05	1.9123e-05	1.5674e-05	1.04578e-05	2.25607e-05	2.77563e-05	1.77635e-06	1.04559e-05	3.3008e-05	1.21785e-05	1.56406e-05	1.39167e-05	2.08621e-05	5.26963e-06	2.43362e-05	2.43592e-05	5.23923e-06	2.43453e-05	2.95457e-05	2.95209e-05	7.84682e-06	7.01826e-06	7.00552e-06	1.04703e-05	3.30366e-05	2.17251e-05	1.22222e-05	3.99288e-05	7.01536e-06	4.694e-05	2.61308e-05	4.51688e-05	3.13387e-05	6.25939e-05	3.30617e-05	3.13759e-05	5.21631e-05	2.18664e-05	5.9182e-05	3.48827e-05	4.00535e-05	5.04994e-05	4.099e-05	6.69992e-05	7.74703e-05	6.09654e-05	0.00113553
d2_58	0.000385134	1.56577e-05	5.03084e-05	2.43383e-05	2.26142e-05	2.2573e-05	1.21675e-05	1.56555e-05	1.22154e-05	3.65008e-05	1.9151e-05	1.7377e-05	2.08561e-05	1.21723e-05	1.56163e-05	5.23328e-06	3.06534e-08	1.04594e-05	1.56536e-05	1.56606e-05	5.24564e-06	1.56314e-05	2.96045e-08	1.56229e-05	1.56326e-05	5.2329e-06	1.21908e-05	2.25699e-05	1.22087e-05	1.04594e-05	2.08539e-05	1.56565e-05	1.04414e-05	5.24462e-06	1.21697e-05	1.56416e-05	1.21592e-05	1.04475e-05	6.95917e-06	3.51441e-06	1.04333e-05	3.50068e-08	3.99505e-05	1.04438e-05	6.96654e-06	1.91168e-05	1.21957e-05	2.77488e-05	1.56719e-05	2.95229e-05	2.77961e-05	1.56681e-05	1.56181e-05	6.98527e-06	3.29931e-05	2.08168e-05	1.04421e-05	3.81907e-05	4.86249e-08	2.08713e-05	1.04619e-05	1.39257e-05	6.97281e-06	1.73909e-05	3.5338e-06	1.39394e-05	2.77857e-05	2.08409e-05	5.23387e-06	1.22244e-05	1.39541e-05	1.74108e-05	1.30771e-05	8.59997e-08	2.95587e-05	2.0912e-05	3.82137e-05	5.28075e-06	2.607e-05	6.99624e-06	2.26306e-05	1.74233e-05	1.74435e-05	2.26547e-05	4.43589e-05	2.09437e-05	3.65105e-05	2.79008e-05	5.82926e-05	4.69587e-05	4.17886e-05	3.1407e-05	3.14053e-05	4.87946e-05	1.84286e-05	7.30708e-05	0.000102549	4.36607e-05	0.00109936
d2_59	0.000352998	3.29973e-05	2.77649e-05	1.56391e-05	2.78055e-05	4.09887e-08	1.04239e-05	2.25714e-05	6.13896e-06	2.17198e-05	3.30083e-05	2.08609e-05	1.04926e-05	1.04255e-05	1.04246e-05	6.10077e-06	1.388e-05	2.60558e-05	5.23419e-06	1.21842e-05	2.95194e-05	5.24601e-06	1.56237e-05	1.22192e-05	6.95324e-06	1.56478e-05	8.70936e-06	5.26163e-06	3.60986e-08	5.23884e-06	3.29599e-05	1.21582e-05	5.28425e-06	1.04728e-05	1.21805e-05	5.24739e-06	1.76961e-06	5.24434e-06	1.56428e-05	2.43147e-05	1.73668e-05	2.77629e-05	3.38517e-08	3.99008e-05	5.2432e-06	2.08463e-05	2.08314e-05	1.99978e-05	5.22722e-06	5.25626e-06	2.77685e-05	2.69132e-05	5.12853e-08	9.57199e-06	2.60722e-05	1.21741e-05	2.77651e-05	2.26004e-05	1.56412e-05	1.73813e-05	1.21807e-05	3.64768e-05	7.00875e-06	1.21786e-05	5.25998e-06	5.47601e-08	1.56447e-05	1.04555e-05	2.43405e-05	4.16444e-05	8.73383e-06	1.56408e-05	1.04762e-05	1.56693e-05	3.30193e-05	1.74442e-05	1.04534e-05	2.43323e-05	3.47739e-05	1.22332e-05	1.22422e-05	2.95755e-05	1.04682e-05	1.9196e-05	3.99997e-05	2.96016e-05	3.1345e-05	3.04833e-05	2.61641e-05	3.31175e-05	6.78096e-05	6.52705e-05	5.654e-05	4.01383e-05	5.05159e-05	6.96185e-05	5.14219e-05	5.75484e-05	0.00114626
d2_60	0.000373759	2.08582e-05	1.56502e-05	2.95045e-05	2.60295e-05	2.77769e-05	4.51163e-05	1.82692e-05	1.56347e-05	1.73603e-05	1.5649e-05	6.97076e-06	1.38978e-05	5.26905e-06	1.91153e-05	1.56489e-05	7.87431e-06	2.0828e-05	3.47154e-05	1.04646e-05	1.73917e-05	3.38724e-05	2.2593e-05	1.38983e-05	5.22468e-06	2.08843e-05	2.43162e-05	5.22475e-06	2.51759e-05	3.12652e-05	5.2384e-06	2.25857e-05	4.30947e-08	2.25573e-05	1.73776e-05	2.53297e-08	1.73832e-05	2.08486e-05	2.25655e-05	1.21922e-05	6.97939e-06	2.6066e-05	4.77101e-08	1.21645e-05	2.08295e-05	1.04745e-05	5.35298e-08	3.53306e-06	1.56528e-05	1.56589e-05	1.39001e-05	1.04317e-05	4.49604e-08	5.22498e-06	1.04488e-05	1.39113e-05	1.39147e-05	1.04403e-05	3.29744e-05	1.21588e-05	1.13156e-05	1.56668e-05	1.56858e-05	1.22141e-05	1.56534e-05	2.26002e-05	1.21992e-05	2.60294e-05	1.74141e-05	1.04361e-05	2.08382e-05	1.39232e-05	1.04396e-05	3.64756e-05	3.65297e-05	1.22101e-05	3.21466e-05	1.56589e-05	1.91903e-05	3.82258e-05	2.95977e-05	7.0371e-06	2.95969e-05	3.82761e-05	2.43748e-05	5.21714e-05	2.61524e-05	3.83248e-05	2.78769e-05	6.2601e-05	4.87333e-05	5.83244e-05	4.9662e-05	6.26447e-05	4.53419e-05	3.8361e-05	4.36073e-05	0.000109573	0.00120711
