	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000775781	5.19049e-09	6.5091e-06	2.17671e-06	1.20156e-09	6.5205e-06	1.51975e-05	6.51854e-06	1.73536e-05	0	1.09747e-06	1.13222e-08	0	2.0594e-08	1.51819e-05	6.50883e-06	9.77103e-06	4.48903e-10	2.05048e-10	6.50268e-06	6.51106e-06	6.51002e-06	7.90082e-09	1.08675e-05	0	8.67725e-06	0	2.17705e-06	1.25928e-08	2.9441e-09	1.3012e-05	8.69164e-06	6.51562e-06	2.16914e-05	6.5097e-06	1.30195e-05	6.51134e-06	2.18058e-06	6.51837e-06	1.95299e-05	1.09098e-08	1.51893e-05	1.00078e-08	6.51314e-06	3.35652e-09	6.50856e-06	6.10371e-09	1.0172e-08	1.30138e-05	6.51085e-06	8.67668e-06	2.16891e-09	6.50929e-06	4.35527e-06	0	0	5.26848e-10	6.50973e-06	1.34829e-08	1.11645e-08	1.51763e-05	1.52016e-05	1.59962e-08	8.6812e-06	6.50246e-06	0	2.17911e-06	2.18361e-06	0	0	8.68352e-06	6.99851e-09	8.67198e-06	7.87086e-09	8.68255e-06	0	1.30119e-05	1.0082e-08	6.51269e-06	2.1827e-06	6.50623e-06	6.50813e-06	0	8.26107e-10	1.51826e-05	0	1.34789e-09	0	6.51038e-06	2.17608e-06	8.68253e-06	1.95246e-05	6.50772e-06	2.18574e-06	0.000709384
d3_30	0.000882091	6.53306e-06	7.2244e-09	8.25815e-09	6.65733e-09	8.68304e-06	0	6.50663e-06	3.36927e-09	8.67809e-06	8.68201e-06	6.51518e-06	6.51269e-06	6.51354e-06	1.5196e-05	8.80036e-09	5.07408e-09	6.51152e-06	0	1.67998e-09	6.75933e-09	6.50865e-06	6.50939e-06	6.50941e-06	2.18772e-06	2.17105e-09	1.30237e-05	4.6517e-09	6.50024e-06	8.67682e-06	1.95264e-05	9.83947e-09	0	2.17571e-06	1.0903e-08	2.18333e-06	3.88653e-09	1.18064e-08	6.50867e-06	1.5194e-05	6.50782e-06	1.55681e-08	0	1.09339e-06	2.98558e-09	0	1.30177e-05	0	1.31603e-09	6.36065e-09	7.95474e-09	4.35548e-06	1.30144e-05	6.38676e-09	5.32679e-10	2.17413e-06	0	9.73391e-10	7.57767e-09	6.51823e-06	8.20498e-09	1.08525e-05	1.7356e-05	0	1.5188e-05	0	1.30244e-05	0	0	0	4.81191e-09	6.50653e-06	8.67525e-06	6.50158e-06	2.70463e-09	8.68667e-06	0	6.50916e-06	0	6.50218e-06	0	9.16572e-10	0	2.60304e-05	8.69236e-06	5.76463e-09	2.16938e-06	1.24295e-08	6.51211e-06	0	6.50541e-06	9.28171e-09	6.50864e-06	8.68231e-06	0.000640107
d3_31	0.000929088	1.30347e-05	1.69029e-09	1.30219e-05	6.51301e-06	8.73954e-09	7.92841e-10	2.18008e-06	0	1.95296e-05	6.51496e-06	6.51892e-06	2.45504e-09	0	4.31787e-09	0	1.34132e-09	6.80927e-09	4.36628e-09	0	9.94848e-09	4.14023e-09	5.19352e-09	7.64651e-09	8.68687e-06	1.45683e-08	6.51136e-06	2.17783e-06	7.81086e-09	6.50329e-06	6.51041e-06	2.17877e-06	6.51995e-06	8.67316e-06	6.51058e-06	3.19492e-09	4.85102e-09	3.12995e-09	6.51122e-06	1.30285e-05	6.51696e-06	6.5149e-06	0	0	1.30172e-05	1.38307e-08	1.06049e-08	4.53927e-09	4.3609e-06	6.67819e-09	1.51927e-05	2.17603e-06	5.42122e-09	6.51115e-06	8.67112e-06	1.30169e-05	6.51295e-06	3.94867e-09	4.52696e-09	1.09277e-08	6.5093e-06	6.51801e-06	6.51526e-06	2.17659e-06	6.51084e-06	6.50334e-06	1.29629e-08	0	8.68515e-06	2.07862e-09	6.51138e-06	4.90878e-09	2.17302e-06	6.89223e-09	7.48284e-09	0	3.18396e-10	2.64619e-09	7.61808e-09	1.3797e-08	9.13774e-09	6.00024e-09	2.17703e-06	8.70062e-06	6.52015e-06	1.9513e-05	8.56537e-10	4.35372e-06	2.16851e-10	4.75856e-09	6.50746e-06	1.30279e-05	1.15762e-09	1.30266e-05	0.000808085
d3_32	0.000745957	6.50356e-06	6.50964e-06	1.70764e-08	6.50748e-06	4.15722e-10	6.51976e-06	4.7657e-09	2.17882e-06	0	6.51772e-06	2.81937e-05	9.16034e-09	4.81227e-09	1.29797e-09	6.51253e-06	4.35028e-06	6.51248e-06	6.78478e-09	6.50948e-06	0	1.08523e-05	6.50961e-06	6.50849e-06	6.27403e-09	7.98276e-09	2.39004e-09	4.61262e-09	1.5203e-05	2.17211e-06	1.51909e-05	0	1.51744e-05	6.50766e-06	1.68908e-08	6.51569e-06	1.44857e-08	0	5.63149e-09	6.97263e-09	0	5.85277e-09	1.30201e-05	3.13456e-09	1.89182e-08	1.50835e-08	0	0	1.3018e-05	6.95737e-09	2.17165e-06	0	5.23333e-09	1.16483e-08	6.51811e-06	1.51831e-05	6.51025e-06	4.25303e-09	1.60335e-08	4.27713e-09	5.61599e-10	6.14514e-09	3.67006e-10	0	2.17023e-05	6.50024e-06	8.68638e-06	2.17227e-06	1.30176e-05	0	4.35366e-06	6.51725e-06	6.50397e-06	6.5064e-06	1.60906e-09	3.12644e-09	0	6.51844e-06	2.26549e-09	0	1.51958e-05	6.51348e-06	8.70066e-06	6.51236e-06	6.51097e-06	8.67955e-06	0	6.51375e-06	0	8.67815e-06	1.19272e-08	6.19685e-09	0	6.53184e-06	0.000773496
d3_33	0.000834747	2.18028e-06	6.50932e-06	1.95264e-05	8.68186e-06	0	8.68668e-06	2.17773e-06	3.26358e-06	1.22847e-10	1.95368e-05	0	5.04341e-12	6.5148e-06	6.51026e-06	2.14153e-09	6.50731e-06	3.2682e-06	1.30199e-05	4.13523e-09	6.50285e-06	2.46773e-11	6.50769e-06	0	6.5024e-06	0	0	7.52679e-09	2.17774e-06	1.62785e-09	6.50645e-06	8.6759e-06	9.08764e-09	1.30148e-05	1.3013e-05	3.85532e-09	1.91354e-08	6.50953e-06	0	1.09614e-06	1.78088e-09	0	8.68801e-06	0	8.67434e-06	6.51497e-06	1.30312e-05	0	6.31092e-09	6.50893e-06	0	6.51282e-06	0	1.30089e-05	8.24646e-09	1.95285e-05	6.51926e-06	7.43854e-09	6.50738e-06	1.30212e-05	8.68537e-06	1.95117e-05	6.51962e-06	6.50024e-06	1.73557e-05	2.67797e-09	3.87752e-09	7.34398e-09	0	8.67591e-06	2.17635e-06	8.69475e-06	1.04127e-08	6.50245e-06	6.51141e-06	6.51788e-06	0	2.17793e-06	6.50838e-06	6.51284e-06	1.30135e-05	1.41646e-08	1.11033e-08	2.59157e-11	1.23839e-08	8.4428e-09	1.30208e-05	6.51569e-06	1.30157e-05	6.52359e-06	2.47231e-09	7.6434e-10	6.51181e-06	0	0.000666078
d3_34	0.000868083	0	6.51907e-06	1.30346e-05	6.50979e-06	0	8.67896e-06	2.18283e-06	6.50788e-06	2.18648e-06	2.61934e-09	1.30179e-05	0	2.02035e-09	1.51867e-09	3.91114e-09	2.94499e-09	4.1551e-09	0	0	1.30131e-05	2.26403e-09	1.74747e-10	1.50852e-09	6.51273e-06	8.6836e-06	0	1.43793e-09	3.46308e-09	0	6.51055e-06	3.28502e-09	8.68581e-06	6.50955e-06	2.95716e-09	8.68719e-06	6.50024e-06	6.51098e-06	2.18234e-06	1.95296e-05	0	1.13601e-08	6.51412e-06	6.51143e-06	0	6.52082e-06	2.73143e-10	1.34274e-08	1.08439e-05	6.51047e-06	0	0	0	5.15493e-09	1.16629e-08	8.67843e-06	1.30142e-05	6.50897e-06	0	6.5174e-06	2.18393e-06	4.53514e-09	8.67477e-06	8.67702e-06	0	4.87305e-10	6.50057e-06	0	1.30262e-05	2.16866e-05	0	2.60217e-05	5.26158e-09	2.70775e-08	6.50693e-06	1.10888e-09	2.19405e-06	2.1695e-05	6.51448e-06	0	6.52005e-06	1.48027e-10	1.08696e-05	0	8.68372e-06	6.51887e-06	6.52539e-06	1.30259e-05	3.34095e-09	0	8.44635e-09	6.51095e-06	6.51565e-06	2.67032e-09	0.000630278
d3_35	0.000829651	2.17454e-06	5.46875e-09	6.51631e-06	1.73651e-05	0	2.25596e-09	6.52554e-06	6.50607e-06	2.18735e-06	1.3012e-05	6.51151e-06	6.51868e-06	1.95313e-05	2.01287e-08	5.76405e-09	1.11046e-08	1.30481e-05	6.53554e-06	6.91198e-10	4.52057e-09	1.51908e-05	6.5146e-06	2.17786e-06	0	0	0	1.30183e-05	6.513e-06	6.50507e-06	0	6.97109e-09	7.47657e-09	6.51177e-06	6.24726e-09	1.56931e-08	2.17035e-05	2.01035e-08	6.50136e-06	0	8.68507e-06	7.26844e-09	8.93801e-09	1.51792e-05	1.38067e-09	5.96259e-09	6.50983e-06	8.74436e-10	6.51662e-06	0	3.32834e-09	1.30005e-05	3.08386e-09	1.53008e-08	6.51227e-06	6.52334e-06	6.50772e-06	6.50775e-06	1.30161e-05	6.50935e-06	8.03672e-09	6.50024e-06	6.51089e-06	6.511e-06	6.50311e-06	6.52026e-06	6.51003e-06	5.00139e-10	6.50549e-06	0	3.18737e-09	6.50258e-06	5.3886e-09	6.52233e-06	1.30201e-05	8.59592e-09	6.51253e-06	2.17486e-06	3.71895e-09	6.5122e-06	1.30098e-05	9.9734e-09	1.06752e-09	6.50807e-06	4.4913e-09	6.5106e-06	1.5196e-05	0	6.51288e-06	0	4.34219e-06	1.70565e-08	2.17693e-06	2.18186e-06	0.000653022
d3_36	0.000870252	1.30328e-05	2.17802e-06	9.01967e-09	4.74615e-09	0	1.08598e-05	6.52049e-06	1.95271e-05	6.51482e-06	6.50585e-06	1.06712e-08	8.69069e-06	6.51253e-06	6.51489e-06	0	4.8593e-10	0	3.46252e-09	0	2.17416e-06	0	2.16675e-06	0	6.51853e-06	1.89065e-09	6.50218e-06	8.67203e-06	6.50136e-06	6.52663e-06	0	6.70765e-09	6.52105e-06	6.50074e-06	1.08641e-05	2.18052e-06	1.51932e-05	9.75856e-06	8.68664e-06	6.51147e-06	6.511e-06	3.74287e-09	6.51083e-06	0	4.52631e-10	0	6.51387e-06	1.83282e-09	8.66973e-06	9.764e-06	4.36726e-09	5.11026e-09	1.30131e-05	1.47926e-08	6.5044e-06	1.30051e-05	8.2225e-09	6.50889e-06	8.6788e-06	6.50955e-06	6.50567e-06	6.51724e-06	1.51879e-05	1.80228e-10	6.51131e-06	0	2.16966e-06	6.16637e-09	6.52325e-06	6.51008e-06	1.81881e-08	6.50454e-06	8.67679e-06	7.18971e-10	8.68579e-06	2.38609e-05	8.42259e-09	0	0	6.63935e-09	8.6965e-06	9.59413e-09	6.50202e-06	6.5148e-06	0	4.16758e-09	7.46129e-09	4.34732e-06	0	6.51085e-06	6.51e-06	6.50933e-06	4.20836e-11	1.30306e-08	0.000635693
d3_37	0.000956321	2.18358e-06	0	1.24719e-08	2.17372e-06	1.6847e-08	0	1.95333e-05	0	2.17715e-06	6.51901e-06	6.51026e-06	6.51415e-06	1.73504e-05	9.27135e-10	6.50868e-06	4.8541e-09	2.17838e-06	6.93039e-10	1.40733e-09	8.68691e-06	8.84511e-09	3.94271e-09	6.50934e-06	3.09882e-09	6.24091e-09	6.50823e-06	1.51965e-05	2.17277e-06	1.11437e-08	6.51386e-06	8.6803e-06	5.8926e-09	1.18863e-08	6.51841e-06	1.73479e-05	6.51056e-06	1.38679e-08	8.67309e-06	1.30159e-05	5.24294e-10	0	1.95262e-05	6.50883e-06	6.51196e-06	5.70351e-09	6.5107e-06	0	3.3166e-09	4.63316e-09	1.62869e-08	0	6.51237e-06	1.30204e-05	2.18678e-06	0	6.50715e-06	8.04002e-09	5.36792e-09	1.51761e-05	6.50691e-06	3.61253e-09	1.30402e-05	9.75058e-09	8.67465e-06	1.20365e-10	0	0	1.519e-05	1.95249e-05	5.70556e-09	6.51374e-06	0	6.5154e-06	1.39377e-10	1.30215e-05	7.79934e-09	1.30203e-05	8.69641e-06	0	6.50805e-06	0	0	2.17138e-05	0	1.21375e-08	6.51328e-06	8.7917e-09	1.30237e-05	6.59526e-09	4.58844e-09	6.51663e-06	1.61313e-10	1.2899e-08	0.000799382
d3_38	0.000907136	2.17584e-06	1.30158e-05	1.30324e-08	6.51804e-06	1.13237e-08	8.68545e-06	8.43048e-09	0	1.30025e-08	2.64088e-10	6.51042e-06	6.09461e-09	8.67922e-06	2.17523e-06	2.17921e-06	4.83922e-09	8.67725e-09	6.50024e-06	8.85644e-09	6.52976e-06	1.61547e-10	7.75286e-09	0	2.17779e-06	8.69433e-06	6.51107e-06	2.17066e-06	3.3409e-09	6.5014e-06	1.30176e-05	2.16998e-06	2.82005e-05	1.10318e-08	6.51375e-06	6.51619e-06	0	1.27739e-08	0	3.27321e-06	4.40315e-09	7.70863e-10	1.30107e-05	6.51162e-06	0	4.09071e-09	2.17437e-06	1.90681e-09	6.50024e-06	9.3802e-09	6.50425e-06	1.3017e-05	6.13502e-09	6.51077e-06	6.51115e-06	8.6799e-06	7.04623e-10	8.67797e-06	1.30094e-05	2.18227e-06	5.44874e-09	5.25381e-09	8.6748e-06	2.70761e-09	2.16675e-06	6.52038e-06	2.16891e-05	7.56273e-10	1.56081e-08	8.67564e-06	6.51509e-06	5.83501e-10	2.67e-09	1.73803e-08	6.51132e-06	6.5087e-06	1.66528e-08	8.67462e-06	3.82484e-10	1.36318e-08	2.16878e-05	2.64608e-10	6.51408e-06	9.74055e-09	3.78408e-09	8.68982e-06	6.50231e-06	2.32345e-10	2.37641e-09	6.51052e-06	8.67771e-06	0	6.50437e-06	0	0.000605225
d3_39	0.000803797	6.5144e-06	1.95282e-05	6.50978e-06	6.51277e-06	6.5082e-06	8.3932e-10	1.9536e-05	5.79217e-09	1.30213e-05	2.16854e-05	1.51792e-05	1.30191e-05	2.17054e-05	0	6.51351e-06	5.11499e-09	1.30155e-05	4.60817e-09	6.50898e-06	6.52031e-06	1.0844e-08	0	6.50465e-06	0	1.30084e-05	4.83768e-09	3.85967e-09	3.04363e-09	0	8.66856e-06	0	1.03935e-08	2.22063e-09	6.51597e-06	2.17584e-06	8.58025e-09	6.5181e-06	1.29168e-08	3.13514e-10	3.37343e-09	9.60268e-10	1.30171e-05	0	6.51103e-06	1.21419e-08	6.50875e-06	6.51026e-06	2.1808e-06	9.95611e-09	9.01151e-09	5.77248e-09	2.29233e-08	1.51796e-05	6.50954e-06	1.52013e-05	2.16949e-05	1.07014e-08	6.50769e-06	4.97452e-09	0	0	8.68059e-06	2.05955e-09	0	2.30213e-10	6.50996e-06	6.51237e-06	6.50514e-06	6.51011e-06	8.52256e-09	1.51863e-05	8.67194e-06	2.18152e-06	0	6.50984e-06	8.67635e-06	6.50432e-06	1.3544e-10	1.68394e-09	3.55812e-09	3.8764e-09	6.50296e-06	4.93182e-10	6.51547e-06	1.30056e-05	0	3.50697e-09	1.30229e-05	7.27893e-09	8.68122e-06	6.50801e-06	0	1.30151e-05	0.000683394
d3_40	0.000677796	6.50508e-06	1.06715e-08	0	1.5194e-05	6.50709e-06	6.50714e-06	2.16873e-06	5.57811e-09	8.67498e-06	3.02105e-09	0	6.52261e-06	8.67406e-06	1.30178e-05	6.509e-06	2.17837e-06	8.6885e-06	6.51957e-06	6.51097e-06	8.68766e-06	1.51746e-05	0	2.1747e-06	2.17649e-06	3.02247e-09	6.50688e-06	6.51865e-06	6.51305e-06	4.78953e-09	0	1.41431e-08	5.72418e-09	9.61616e-09	8.67181e-06	6.52638e-06	0	1.51989e-05	6.51147e-06	6.52083e-06	2.17652e-06	2.18994e-06	5.81014e-09	1.85065e-09	7.83223e-10	1.51932e-05	7.9151e-09	2.17313e-09	5.54473e-10	1.30239e-05	1.08553e-05	0	8.68946e-06	2.16911e-05	0	6.51398e-06	6.12526e-09	6.50713e-06	7.96411e-10	0	1.51839e-05	0	6.5096e-06	4.90058e-09	6.00975e-09	1.30231e-05	1.30068e-05	1.71061e-08	0	1.36929e-08	0	7.01742e-09	3.24995e-09	1.76655e-08	2.82008e-05	0	6.51741e-06	6.52288e-06	6.50458e-06	4.58335e-10	6.51522e-06	0	3.48955e-09	0	9.76462e-06	6.51364e-06	6.52021e-06	6.51516e-06	6.51647e-06	0	1.06482e-08	6.51124e-06	0	8.67611e-06	0.000748444
d3_41	0.000782388	6.51078e-06	6.51308e-06	8.67792e-06	0	6.50227e-06	6.51284e-06	0	1.51971e-05	8.67718e-06	1.25571e-09	6.51292e-06	5.15304e-09	2.18751e-06	9.07554e-10	6.51024e-06	6.51228e-06	8.67589e-06	0	1.89096e-08	1.73518e-05	1.30201e-05	6.51063e-06	3.08561e-09	6.51814e-06	4.47994e-09	1.51896e-05	6.50768e-06	6.50391e-06	8.30135e-09	8.69541e-06	6.25239e-09	1.30154e-05	3.60761e-09	6.50409e-06	0	4.63324e-09	8.68671e-06	2.17456e-06	2.17044e-05	8.02275e-09	1.30138e-05	2.33745e-09	1.67772e-08	0	2.16958e-06	6.51694e-06	2.17072e-06	8.68905e-06	6.51462e-06	6.51933e-06	3.86553e-09	8.68911e-06	2.16922e-06	0	6.51154e-06	1.38524e-08	0	4.33484e-09	4.60663e-09	6.50046e-06	7.64562e-09	5.34315e-09	2.17199e-06	8.68096e-06	6.51327e-06	2.17866e-06	0	6.5099e-06	1.28036e-09	6.51124e-06	1.22975e-08	1.30233e-05	6.51303e-06	6.51382e-06	6.50399e-06	6.52784e-06	1.38468e-09	4.40693e-09	2.1698e-06	0	6.51024e-06	0	6.50956e-06	0	6.50514e-06	6.50024e-06	3.13725e-09	6.51115e-06	6.51081e-06	1.30096e-05	8.67219e-06	6.51839e-06	6.51731e-06	0.000629208
d3_42	0.000667519	6.51562e-06	6.50411e-06	7.96519e-09	1.51905e-05	0	1.30277e-05	6.50902e-06	1.62711e-05	1.73531e-05	8.69621e-06	6.50608e-06	8.67451e-06	1.30113e-05	1.96983e-08	0	1.24607e-09	1.96888e-09	6.51143e-06	1.51833e-05	1.8722e-09	8.6886e-06	6.53949e-06	6.50943e-06	6.51438e-06	1.30078e-05	1.08846e-09	3.13241e-09	6.51462e-06	2.04461e-09	1.31434e-08	5.99838e-09	0	0	6.50215e-06	6.50176e-06	5.53843e-09	6.51449e-06	1.30147e-05	1.51869e-05	2.49827e-09	3.01252e-09	1.97144e-08	8.66717e-06	5.80691e-09	3.97498e-10	6.5133e-06	2.37511e-09	6.51048e-06	6.50292e-06	6.50354e-06	2.88787e-09	2.17503e-06	6.51596e-06	0	6.51088e-06	2.1853e-06	6.50521e-06	9.19264e-09	0	7.44283e-09	4.72367e-09	0	0	2.10243e-09	1.30174e-05	8.68291e-06	6.50081e-06	6.5102e-06	0	6.50398e-06	8.67745e-06	6.5096e-06	6.50118e-06	0	0	6.50043e-06	1.51779e-05	0	6.51582e-06	6.51932e-06	8.68622e-06	0	6.91918e-09	1.73621e-05	3.95838e-09	8.67268e-06	2.11193e-09	3.18294e-09	8.68598e-06	4.50046e-09	6.52821e-06	1.38669e-09	2.17707e-06	0.000756062
d3_43	0.000756781	0	1.30302e-05	6.51106e-06	9.72419e-10	2.18429e-06	3.86752e-09	6.51122e-06	1.95311e-05	1.51879e-05	6.50947e-06	0	6.39059e-09	1.30121e-05	0	0	1.95185e-05	4.18074e-09	0	6.51195e-06	1.54279e-08	0	9.77167e-06	3.10295e-12	6.5157e-06	8.67858e-06	7.57402e-09	7.55675e-09	8.68165e-06	1.30065e-05	6.52149e-06	1.01228e-08	3.83429e-09	6.20392e-09	6.50555e-06	6.52087e-06	5.92759e-09	1.51975e-05	6.50425e-06	5.0033e-09	6.51345e-06	0	0	0	8.48859e-09	6.45471e-09	6.50417e-06	1.57708e-08	6.55075e-09	5.03402e-09	5.31726e-11	1.30214e-05	6.49473e-11	1.30322e-05	7.21984e-10	3.98795e-09	1.30181e-05	0	1.41106e-05	8.98649e-09	6.50696e-06	1.66647e-08	0	9.96618e-09	6.51745e-06	8.41415e-09	8.67553e-06	8.67661e-06	2.82101e-05	6.5079e-06	6.54878e-09	6.50695e-06	0	6.82064e-09	6.51117e-06	6.5102e-06	8.67648e-06	6.50292e-06	8.68249e-06	1.95134e-05	0	6.51149e-06	0	1.44192e-08	8.66939e-06	8.74561e-10	1.47046e-09	1.22043e-08	1.30156e-05	3.98226e-09	2.17358e-06	6.50759e-06	6.51387e-06	0	0.000776633
d3_44	0.000829825	0	2.17815e-06	6.51781e-06	2.66917e-09	2.17617e-06	1.09195e-06	7.60549e-06	1.30159e-05	6.50258e-06	1.49995e-09	0	2.18638e-06	2.17314e-06	8.69624e-06	2.11284e-09	1.44087e-08	6.50884e-06	9.07243e-09	1.5186e-05	0	1.95307e-05	1.30274e-05	1.51986e-05	1.17323e-08	6.50315e-06	4.39983e-09	0	6.52163e-06	0	1.30171e-05	5.81105e-10	0	2.51797e-09	1.95265e-05	2.18027e-06	3.80124e-09	1.51935e-05	6.50921e-06	1.30085e-05	1.39101e-08	1.37414e-10	6.51691e-06	5.57253e-09	4.00505e-10	1.30197e-05	8.68093e-06	8.67213e-06	6.51102e-06	0	6.51363e-06	1.08555e-05	6.50953e-06	1.53582e-09	6.50982e-06	2.1732e-06	6.51109e-06	2.54388e-12	6.52456e-06	3.80023e-09	8.67773e-06	6.51718e-06	8.68475e-06	2.18078e-06	1.95193e-05	4.95001e-09	6.50801e-06	1.51753e-05	1.03593e-08	6.50339e-06	6.50673e-06	1.86998e-08	0	6.50392e-06	6.77932e-10	0	6.51135e-06	8.31409e-09	0	2.17353e-06	6.50024e-06	6.5108e-06	6.50087e-06	2.17583e-06	0	3.25096e-06	4.17319e-09	1.08537e-05	6.50604e-06	1.30157e-05	9.50372e-09	1.88561e-10	5.80111e-09	2.1755e-06	0.000642212
d3_45	0.000731296	0	2.18378e-06	1.5208e-05	6.51481e-06	6.5111e-06	6.50723e-06	1.92756e-09	3.8086e-09	1.57871e-08	6.50596e-06	6.52515e-06	1.08598e-05	8.69191e-06	6.51158e-06	1.30221e-05	0	6.50684e-06	1.44309e-09	2.2665e-09	1.30242e-05	1.30128e-05	2.18446e-06	6.52264e-06	5.67387e-09	1.51965e-05	1.25555e-09	1.3017e-05	6.51102e-06	3.82779e-09	1.30327e-05	1.30176e-05	8.67642e-06	1.95329e-05	2.17066e-05	6.50725e-06	6.52701e-06	0	1.51792e-05	3.66249e-09	0	1.28702e-08	1.56666e-08	6.51225e-06	6.51107e-06	6.5151e-06	6.25718e-09	1.23752e-08	6.51091e-06	1.30026e-05	5.76905e-09	4.56313e-10	4.8219e-10	0	1.5185e-05	1.5182e-05	6.52348e-06	1.51887e-05	5.56242e-10	0	6.52275e-06	5.216e-09	0	8.67314e-06	6.67265e-09	7.39048e-09	4.33973e-06	1.7774e-08	0	6.50716e-06	6.51345e-06	6.85712e-09	7.21714e-09	6.51496e-06	1.30157e-05	6.5081e-06	1.0429e-08	7.0922e-09	6.50563e-06	6.50849e-06	1.43344e-08	6.51122e-06	8.47266e-09	7.30727e-10	1.30107e-05	2.02798e-10	6.51065e-06	2.17602e-06	2.10704e-08	3.5729e-09	2.17672e-06	6.51242e-06	0	6.50835e-06	0.000670402
d3_46	0.000747464	3.26862e-09	6.51702e-06	1.00309e-10	1.30096e-05	8.68285e-06	1.30237e-05	4.33762e-09	6.50024e-06	1.29739e-09	3.21883e-09	6.50602e-06	6.50024e-06	1.30189e-05	1.02024e-08	0	5.35744e-09	3.2584e-06	1.30784e-08	6.51135e-06	6.51005e-06	0	1.30128e-05	3.96344e-09	9.48707e-09	1.00722e-08	1.90166e-09	4.69435e-09	2.18591e-09	1.30106e-05	5.9701e-09	6.50659e-06	1.51801e-05	5.66723e-09	8.68384e-06	6.51539e-06	6.55497e-10	1.30168e-05	3.9977e-09	6.51057e-06	2.17178e-06	1.51867e-05	1.50186e-08	7.64636e-09	1.62765e-05	2.17891e-06	0	2.18446e-06	4.96092e-09	6.5046e-06	1.30186e-05	1.30125e-05	6.5128e-06	6.50822e-06	0	2.16717e-06	0	2.17866e-09	1.39153e-08	3.45196e-09	4.63935e-09	9.18985e-09	1.30185e-05	1.30242e-05	6.52449e-06	3.74144e-10	6.50292e-06	9.25693e-09	1.73601e-05	2.17713e-06	7.48669e-10	1.62657e-05	6.56634e-11	6.51885e-06	6.52003e-06	6.5197e-06	6.50889e-06	3.09052e-09	6.51136e-06	3.88829e-09	8.68162e-06	6.51528e-06	6.50862e-06	0	2.08211e-09	6.59454e-09	6.51072e-06	2.1051e-09	3.68591e-05	2.27473e-09	0	6.50386e-06	1.12803e-08	3.2314e-09	0.000611845
d3_47	0.000731338	1.94868e-09	2.17683e-06	5.87915e-09	6.50502e-06	0	6.51844e-06	1.30258e-05	1.3011e-05	8.6807e-06	6.51124e-06	1.50356e-08	2.55482e-09	2.1858e-06	2.17793e-06	6.51405e-06	3.83385e-09	3.98595e-09	0	1.2836e-08	2.16946e-05	2.91822e-09	0	1.95242e-05	8.9642e-10	1.29672e-10	6.50979e-06	6.51174e-06	4.18137e-09	0	2.17563e-06	3.7394e-09	6.51338e-06	6.51214e-06	6.50024e-06	2.17717e-06	3.00026e-09	6.51519e-06	6.50788e-06	1.30208e-05	6.51009e-06	7.22064e-09	2.09832e-09	1.30256e-05	2.12994e-09	0	6.51822e-06	1.28767e-08	6.50326e-06	1.30079e-05	2.17489e-06	1.30179e-05	8.56774e-10	1.64925e-08	6.39935e-09	6.50331e-06	3.2568e-09	0	2.17769e-06	6.5133e-06	1.75221e-09	1.51881e-05	1.32587e-09	6.51001e-06	2.17734e-06	0	4.19703e-09	6.5133e-06	2.17207e-06	6.5146e-06	2.17884e-06	1.30216e-05	6.51401e-06	1.17552e-09	8.6774e-06	0	1.32885e-08	0	6.5188e-06	6.51577e-06	1.51795e-05	2.39542e-09	7.30344e-09	6.51242e-06	2.18017e-06	6.50599e-06	1.81113e-08	6.51339e-06	2.70092e-09	6.51625e-06	8.60989e-09	2.16799e-05	8.59179e-09	6.50221e-09	0.000738584
