	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181476	4.09094e-10	5.67386e-06	5.67067e-06	2.07903e-05	1.70193e-05	1.32515e-05	1.70349e-05	2.45599e-05	7.5791e-06	3.38599e-09	7.57072e-06	1.90101e-06	5.67867e-06	1.70221e-05	5.67417e-06	5.55941e-09	1.13438e-05	1.89631e-06	6.91895e-09	5.67234e-06	1.70206e-05	5.67688e-06	1.92445e-06	5.67282e-06	7.57072e-06	5.6649e-06	2.08137e-05	1.13466e-05	5.6832e-06	7.58206e-06	6.50609e-09	5.66789e-06	5.66515e-06	1.70146e-05	1.7012e-05	1.32236e-05	5.67947e-06	7.56527e-06	2.36519e-08	1.1366e-05	5.68703e-06	5.67579e-06	5.67155e-06	1.89109e-05	5.68191e-06	7.59208e-06	2.36339e-05	8.86574e-09	1.90737e-06	5.67796e-06	5.67887e-06	3.79723e-06	2.26788e-05	1.70333e-05	4.34609e-05	7.56846e-06	5.68698e-06	3.46464e-08	1.22782e-08	5.6812e-06	1.1342e-05	9.2784e-09	2.83492e-05	1.70033e-05	1.16023e-08	1.13415e-05	5.67546e-06	5.67065e-06	3.78598e-06	5.67157e-06	1.91206e-06	1.3224e-05	7.55943e-06	5.6728e-06	1.7009e-05	3.85285e-09	9.45991e-06	1.13391e-05	1.88927e-05	2.26775e-05	7.57963e-06	7.56978e-06	2.2694e-05	1.70032e-05	2.26875e-05	3.02331e-05	5.66643e-06	1.70325e-05	7.5577e-06	5.67239e-06	5.66764e-06	1.70032e-05	1.13452e-05	0.00136094
d2_45	0.00166091	5.67426e-06	2.45875e-05	7.57129e-06	4.34674e-05	5.6898e-06	1.90658e-06	5.68101e-06	5.68019e-06	5.59501e-09	1.88875e-05	3.59031e-05	3.26237e-09	1.32273e-05	1.69997e-05	1.9007e-06	5.67512e-06	5.66806e-06	4.67978e-09	1.47603e-08	1.70219e-05	1.32216e-05	9.19872e-09	1.41896e-05	2.26828e-05	5.68256e-06	1.90054e-06	1.13606e-05	1.98579e-05	2.26837e-05	5.68699e-06	5.6756e-06	7.57603e-06	5.68321e-06	2.73817e-09	1.89635e-06	5.68673e-06	1.1355e-05	1.32377e-05	7.58572e-06	1.13522e-05	1.3233e-05	7.57224e-06	5.67572e-06	3.02377e-05	1.83095e-09	1.70219e-05	4.0375e-09	5.67662e-06	7.56451e-06	7.57471e-06	1.70064e-05	2.77792e-09	5.6726e-06	5.68099e-06	1.13362e-05	5.68268e-06	5.67444e-06	5.67295e-06	8.50802e-06	1.32385e-05	2.08047e-05	2.26696e-05	7.56749e-06	1.67699e-08	1.3241e-05	7.57295e-06	1.57142e-08	2.55409e-09	7.57464e-06	1.91467e-06	1.32296e-05	1.13629e-05	1.37802e-08	1.70068e-05	1.13442e-05	1.45688e-08	1.70239e-05	9.45727e-06	1.89207e-05	5.67402e-06	9.19969e-09	1.13526e-05	1.13398e-05	5.66874e-06	1.35553e-08	7.56461e-06	5.67915e-06	5.67004e-06	9.45694e-06	1.13399e-05	5.66771e-06	5.66891e-06	5.67108e-06	0.00143636
d2_46	0.00167464	1.13382e-05	1.3257e-05	1.90904e-06	2.56692e-08	7.57237e-06	1.13395e-05	7.57142e-06	5.67835e-06	1.32338e-05	5.67611e-06	1.37778e-08	5.6663e-06	9.45906e-06	7.56793e-06	1.3258e-05	1.13432e-05	3.80716e-06	1.3248e-05	1.52673e-08	1.60951e-08	1.13534e-05	1.70379e-05	9.47792e-06	1.0419e-05	1.70125e-05	1.91373e-06	5.66864e-06	2.83486e-05	1.13466e-05	1.13452e-05	1.90548e-06	1.89344e-06	2.45841e-05	1.1347e-05	5.672e-06	5.67267e-06	5.67821e-06	2.33268e-08	1.92817e-08	1.53521e-08	1.92505e-06	7.57972e-06	1.89666e-06	1.32457e-05	5.67578e-06	1.13405e-05	1.13646e-05	5.6821e-06	7.56539e-06	1.88998e-05	7.56215e-06	1.72222e-08	1.13384e-05	2.14663e-08	7.5576e-06	5.6667e-06	1.41802e-05	3.80352e-06	1.13559e-08	5.66565e-06	5.6767e-06	2.83342e-05	4.84615e-09	7.30807e-09	2.64739e-05	1.13463e-05	1.13355e-05	5.66943e-06	5.6955e-06	2.64623e-05	1.26459e-08	1.13463e-05	5.67208e-06	1.32518e-05	7.5689e-06	1.88919e-05	1.1337e-05	1.13363e-05	1.32401e-05	5.6805e-06	7.55633e-06	5.68106e-06	1.1337e-05	8.11446e-09	7.56742e-06	5.70794e-06	1.32444e-05	5.67287e-06	1.13472e-05	1.32423e-05	1.13389e-05	2.66819e-08	1.51262e-05	0.00153469
d2_47	0.00159173	1.32541e-05	0	5.69295e-06	1.13434e-05	7.5784e-06	1.11129e-08	5.68151e-06	8.51822e-06	1.06444e-08	5.6805e-06	7.57081e-06	2.3206e-09	1.70382e-05	5.67685e-06	1.32398e-05	1.70111e-05	5.67951e-06	7.5583e-06	1.70163e-05	1.44008e-08	5.34163e-09	1.13476e-05	1.13532e-05	3.79726e-06	1.13397e-05	5.69242e-06	1.70167e-05	1.70095e-05	1.13398e-05	1.3236e-05	2.26862e-05	7.56794e-06	1.88998e-05	5.68298e-06	1.89198e-05	9.46975e-06	5.66429e-06	3.02511e-05	1.13394e-05	1.13569e-05	1.32365e-05	5.68503e-06	7.5805e-06	5.67086e-06	2.45718e-05	1.51428e-05	1.70178e-05	8.79046e-09	1.70144e-05	1.04091e-05	7.56679e-06	3.15652e-09	1.70147e-05	2.27031e-09	7.92043e-09	1.32319e-05	1.70021e-05	1.04118e-05	1.13574e-05	1.70157e-05	1.8945e-06	1.0345e-08	5.67456e-06	3.02439e-05	5.67305e-06	1.58332e-08	1.89122e-05	1.32412e-05	1.70156e-05	1.10655e-08	5.66607e-06	7.56747e-06	5.68486e-06	1.89547e-06	3.36793e-09	5.67117e-06	1.70164e-05	1.32292e-05	7.56466e-06	7.58351e-06	5.67858e-06	1.13464e-05	5.67461e-06	2.64533e-05	5.83277e-09	1.13452e-05	5.6714e-06	1.1338e-05	3.24333e-09	1.41898e-05	1.69973e-05	7.17941e-09	8.92379e-09	0.00140434
d2_48	0.00162554	5.66624e-06	5.67117e-06	1.70371e-05	6.28834e-09	1.32317e-05	3.47491e-08	2.03825e-08	1.32522e-05	1.51106e-05	1.32389e-05	2.45761e-05	1.70188e-05	1.32442e-05	2.45562e-05	1.32288e-05	1.32358e-05	2.84471e-06	4.46099e-09	2.26805e-05	1.5129e-05	2.26801e-05	1.89756e-06	1.32357e-05	5.68459e-06	1.32245e-05	5.67515e-06	1.13519e-05	1.51296e-05	1.32293e-05	1.13516e-05	1.89028e-05	1.74154e-08	1.06507e-08	2.26846e-05	1.13481e-05	1.32312e-05	1.51329e-05	1.13557e-05	2.07956e-05	1.13474e-05	5.687e-06	1.70262e-05	1.88973e-05	1.13651e-05	1.10483e-08	5.67759e-06	1.13551e-05	5.67657e-06	5.69921e-06	7.10909e-09	5.66782e-06	1.51235e-05	1.13436e-05	1.32415e-05	1.13502e-05	7.55812e-06	1.70134e-05	5.67951e-06	6.01589e-09	2.45685e-05	5.67019e-06	5.67731e-06	1.32322e-05	0	5.67143e-06	1.90117e-06	1.30316e-08	7.57623e-06	7.55987e-06	7.5554e-06	1.32391e-05	1.13439e-05	1.32263e-05	1.70188e-05	1.13571e-05	1.89233e-05	1.32515e-05	1.13365e-05	9.4535e-06	5.66619e-06	0	1.89505e-06	2.69533e-08	1.70162e-05	1.32344e-05	1.13507e-05	1.7962e-05	1.90951e-06	1.13543e-05	1.13456e-05	7.56533e-06	1.90247e-06	1.13286e-05	0.00167637
d2_49	0.00158012	5.67955e-06	1.32448e-05	8.63085e-09	1.3246e-05	1.32452e-05	3.02357e-05	9.46332e-06	5.66772e-06	9.45873e-06	1.91635e-06	2.2671e-05	1.8571e-08	5.67489e-06	2.26671e-05	2.45644e-05	5.67096e-06	1.70183e-05	1.5137e-05	2.26788e-05	1.13575e-05	0	1.51145e-05	2.64503e-05	2.07967e-05	1.07055e-08	7.57632e-06	6.62346e-06	1.13476e-05	5.68168e-06	7.5647e-06	9.46593e-06	2.07936e-05	5.67798e-06	5.67058e-06	5.67385e-06	5.68749e-06	1.70199e-05	4.43258e-09	5.66957e-06	1.90527e-06	1.88938e-05	1.63434e-08	1.13412e-05	5.66899e-06	1.13417e-05	5.67963e-06	5.66679e-06	6.48484e-09	1.32314e-05	5.67767e-06	7.57102e-06	5.69445e-06	1.32324e-05	2.1087e-09	2.45661e-05	7.56745e-06	1.70189e-05	1.13433e-05	1.86157e-09	2.08178e-05	1.13448e-05	5.67707e-06	1.13544e-05	1.89486e-06	5.68167e-06	5.67839e-06	5.68669e-06	1.51286e-05	1.13446e-05	5.67568e-06	1.1347e-05	1.13626e-05	1.32735e-05	5.68249e-06	5.68162e-06	5.67627e-06	1.70189e-05	5.67817e-06	1.32255e-05	7.57851e-06	1.13447e-05	2.07937e-05	1.70178e-05	2.83528e-05	7.57206e-06	2.07996e-05	2.26821e-05	5.67156e-06	3.02475e-05	1.13417e-05	5.67666e-06	1.32345e-05	1.13457e-05	0.00142976
d2_50	0.00168654	1.51146e-05	1.13422e-05	1.1349e-05	5.05481e-09	7.55655e-06	5.6827e-06	5.67332e-06	1.32254e-05	1.51455e-05	1.51239e-05	1.32315e-05	1.32451e-05	7.55197e-06	1.13475e-05	5.69075e-06	7.2297e-09	9.46893e-06	1.32163e-05	2.83466e-05	2.07961e-05	1.59007e-08	7.57451e-06	1.89149e-05	1.17097e-08	5.69174e-06	5.66664e-06	9.47859e-06	1.89171e-05	1.90732e-06	5.67125e-06	1.9029e-06	1.70146e-05	7.57128e-06	1.32299e-05	1.1349e-05	9.44564e-06	7.57356e-06	1.90886e-06	5.67008e-06	1.89206e-06	1.13635e-05	4.98541e-09	1.51094e-05	7.65633e-09	5.67921e-06	1.32315e-05	5.68141e-06	1.13366e-05	5.68449e-06	1.13581e-05	4.49475e-09	7.57361e-06	1.1347e-05	1.32245e-05	5.66987e-06	1.89759e-06	7.56313e-06	2.07949e-05	1.13554e-05	7.55915e-06	5.672e-06	5.67477e-06	9.46231e-06	7.56165e-06	1.8898e-05	1.51326e-05	3.40313e-05	1.70109e-05	1.70171e-05	1.32403e-05	1.13465e-05	5.67262e-06	4.16065e-09	9.46629e-06	1.13494e-05	7.55463e-06	1.51227e-05	1.7007e-05	2.07922e-05	1.1337e-05	1.70225e-05	1.70178e-05	5.67459e-06	1.69968e-05	1.51349e-05	1.70193e-05	1.90537e-06	7.56664e-06	2.83439e-05	9.45723e-06	5.67057e-06	5.67887e-06	5.00696e-09	0.0014969
d2_51	0.00167481	1.70242e-05	1.88993e-05	5.69233e-06	2.45694e-05	1.13715e-05	5.36981e-09	1.89112e-05	1.90325e-06	3.02471e-05	6.02391e-09	9.48861e-09	1.13509e-05	5.67422e-06	1.70186e-05	2.64558e-05	5.6742e-06	1.41977e-05	5.67536e-06	1.51241e-05	1.13469e-05	2.07985e-05	2.25333e-08	6.62259e-06	3.40204e-05	1.29728e-08	7.64682e-09	5.67106e-06	1.70057e-05	1.13641e-05	7.56772e-06	5.67271e-06	1.32275e-05	2.08004e-05	7.56474e-06	4.58968e-09	1.32373e-05	1.3224e-05	6.80449e-09	5.67859e-06	9.45291e-06	1.20826e-08	7.56814e-06	1.90811e-06	7.55499e-06	1.32283e-05	1.32349e-05	5.6711e-06	1.94558e-08	1.13398e-05	1.46503e-08	1.8898e-05	1.7058e-08	5.66769e-06	7.56426e-06	7.46179e-10	1.79563e-05	1.13409e-05	1.13363e-05	1.70197e-05	5.68668e-06	1.62039e-08	3.02515e-05	1.51301e-05	1.91461e-06	1.3236e-05	3.80571e-06	7.57289e-06	1.13444e-05	1.69941e-05	2.26789e-05	7.57292e-06	3.21338e-05	5.68309e-06	1.90463e-06	5.67085e-06	1.88993e-05	1.89086e-05	7.56797e-06	1.13462e-05	1.32407e-05	1.70087e-05	5.67289e-06	1.7022e-05	1.13402e-05	5.67883e-06	1.1337e-05	7.56706e-06	7.56741e-06	9.45552e-06	5.67682e-06	1.89385e-06	1.70025e-05	7.56823e-06	0.00138542
d2_52	0.00159762	5.6648e-06	1.70175e-05	1.89002e-05	1.8892e-05	7.57101e-06	1.32228e-05	7.57465e-06	1.32355e-05	1.89678e-06	7.56272e-06	3.79735e-06	7.56902e-06	2.26761e-05	1.70118e-05	5.68813e-06	5.67773e-06	7.57047e-06	3.79547e-06	9.47582e-06	5.67796e-06	7.5652e-06	1.98615e-08	1.55921e-08	5.66811e-06	7.56233e-06	3.02416e-05	1.32487e-05	5.6798e-06	1.39905e-08	2.07778e-05	7.57199e-06	7.57405e-06	5.67129e-06	1.32207e-05	1.33789e-08	3.71353e-09	1.03164e-08	1.98698e-05	1.13368e-05	5.69106e-06	5.67447e-06	5.69081e-06	1.13441e-05	1.12057e-08	1.42565e-09	7.57066e-06	1.51276e-05	9.45379e-06	2.45941e-05	1.70175e-05	5.66917e-06	5.67118e-06	1.13479e-05	5.66595e-06	1.13466e-05	1.7014e-05	1.89849e-06	5.66459e-06	7.56868e-06	1.51137e-05	1.8895e-05	1.3239e-05	5.01534e-09	1.6808e-08	1.13433e-05	1.13471e-05	1.51224e-05	5.66779e-06	1.13394e-05	3.44609e-09	5.66845e-06	7.56612e-06	5.67553e-06	5.10436e-05	5.68256e-06	5.68556e-06	1.89595e-06	1.13359e-05	1.90738e-06	1.13463e-05	1.38563e-08	7.57032e-06	1.13409e-05	1.12692e-08	7.55656e-06	7.57744e-06	1.13527e-05	2.84084e-06	1.70123e-05	2.65828e-09	7.57594e-06	1.13487e-05	5.67009e-06	0.00165086
d2_53	0.00168954	1.5127e-05	1.70242e-05	1.13535e-05	1.48358e-08	3.88314e-09	1.13391e-05	1.89141e-05	7.56729e-06	1.00625e-09	1.91102e-06	1.5127e-05	2.64434e-05	5.67685e-06	2.83422e-05	8.68303e-09	5.66648e-06	5.66811e-06	7.57683e-06	5.67404e-06	1.32317e-05	1.13334e-05	1.08394e-08	4.02868e-09	1.902e-06	7.56081e-06	1.1348e-05	5.67958e-06	5.70328e-06	7.56061e-06	1.95591e-08	5.67067e-06	1.13484e-05	9.45847e-06	7.57762e-06	5.6952e-06	1.13541e-05	5.66582e-06	3.40097e-05	1.70179e-05	2.07834e-05	1.13541e-05	5.68239e-06	7.57392e-06	1.32361e-05	7.5873e-06	1.36778e-08	1.13477e-05	5.6817e-06	5.68992e-06	3.49295e-09	0	7.5643e-06	1.18548e-08	1.88981e-05	2.45753e-05	1.13393e-05	1.13502e-05	1.60836e-05	2.93068e-09	5.68124e-06	5.67259e-06	5.40808e-09	2.4556e-05	0	5.74799e-09	1.70073e-05	5.67513e-06	2.83663e-05	1.89069e-05	1.32454e-05	1.13389e-05	7.57541e-06	1.70175e-05	5.67271e-06	1.90058e-06	5.67233e-06	1.3237e-05	9.47907e-06	1.31856e-08	9.31578e-09	1.32356e-05	1.90683e-06	1.13445e-05	5.66373e-06	1.70171e-05	1.32507e-05	2.8459e-09	1.70185e-05	5.67834e-06	5.6682e-06	7.57602e-06	1.32162e-05	1.32363e-05	0.00155543
d2_54	0.0018614	5.67314e-06	1.90368e-06	1.32528e-05	1.32385e-05	1.13388e-05	2.17262e-05	5.67132e-06	1.89138e-05	2.83455e-05	1.89012e-05	1.01679e-08	2.52101e-09	1.13412e-05	8.24779e-09	5.67415e-06	1.13437e-05	1.32482e-05	5.66873e-06	3.78111e-05	1.9063e-06	3.80682e-06	1.1334e-05	2.26914e-05	1.65599e-09	1.1362e-05	1.10194e-09	7.57951e-06	5.67798e-06	5.67724e-06	2.6466e-05	1.13396e-05	7.56714e-06	8.14504e-09	2.08139e-05	9.8528e-10	1.70155e-05	5.67579e-06	1.70077e-05	1.69232e-09	5.66637e-06	1.07697e-08	1.90515e-06	9.02657e-09	1.32367e-05	5.67418e-06	1.70193e-05	1.89647e-06	5.6733e-06	1.04585e-08	7.57243e-06	5.66391e-06	1.13543e-05	1.7004e-05	5.68471e-06	1.13452e-05	1.89475e-06	5.68924e-06	1.32396e-05	1.90735e-06	1.88977e-05	5.66286e-06	1.93208e-08	1.13451e-05	1.70116e-05	2.45613e-05	2.16464e-08	5.68003e-06	5.67668e-06	7.56702e-06	1.32332e-05	8.9775e-09	1.13448e-05	2.10531e-09	7.56975e-06	2.40432e-08	1.32409e-05	5.67716e-06	5.69032e-06	1.51311e-05	5.67651e-06	1.13555e-05	2.0782e-05	1.1353e-05	3.18705e-09	3.02338e-05	7.56741e-06	1.00703e-08	1.32406e-05	1.51359e-05	1.13333e-05	5.67883e-06	1.89026e-05	3.02519e-05	0.00142142
d2_55	0.00164347	1.13475e-05	1.98475e-05	7.56971e-06	1.1334e-05	3.80227e-06	1.13449e-05	1.70081e-05	1.35092e-08	1.13514e-05	1.03232e-08	5.68166e-06	5.67506e-06	1.23277e-05	5.678e-06	1.13579e-05	7.57439e-06	1.70158e-05	5.68013e-06	1.32348e-05	5.67178e-06	1.90749e-06	7.55872e-06	1.13427e-05	5.67644e-06	1.13385e-05	1.70006e-05	3.00499e-09	5.67985e-06	5.71439e-09	5.6894e-06	1.13592e-05	5.67711e-06	1.32331e-05	5.66942e-06	5.6782e-06	1.70183e-05	5.68576e-06	7.56794e-06	2.83499e-05	5.67066e-06	6.82296e-09	7.56828e-06	1.90391e-06	7.5715e-06	1.13425e-05	1.88893e-05	1.00683e-08	1.13413e-05	1.7026e-05	9.47487e-06	6.91255e-09	1.13501e-05	1.13468e-05	5.6808e-06	1.13479e-05	5.67243e-06	8.8228e-09	1.89087e-05	5.67493e-06	5.67841e-06	1.32374e-05	5.67426e-06	1.13509e-05	5.67705e-06	1.12732e-08	1.32377e-05	2.07999e-05	1.70076e-05	3.80008e-06	7.57577e-06	3.59205e-05	1.13383e-05	2.45814e-05	5.68226e-06	8.21073e-09	5.68011e-06	1.13495e-05	7.55989e-06	5.67594e-06	1.70155e-05	4.36852e-09	3.60061e-09	5.68979e-06	2.45645e-05	1.98351e-05	1.89571e-06	2.4582e-05	5.47249e-09	1.32343e-05	1.13484e-05	1.70046e-05	2.45735e-05	5.67794e-06	0.00128997
d2_56	0.00155784	1.70101e-05	7.56339e-06	1.13436e-05	9.4662e-06	3.79189e-06	1.90113e-06	9.46189e-06	3.02255e-05	3.8805e-09	5.69953e-06	1.46373e-08	1.13386e-05	1.70213e-05	1.32316e-05	5.67024e-06	9.45899e-06	5.67345e-06	5.67241e-06	1.13405e-05	5.67337e-06	5.67391e-06	7.57054e-06	5.67536e-06	1.13594e-05	1.1346e-05	7.56973e-06	2.6403e-09	2.45851e-05	1.89905e-06	5.66794e-06	1.91666e-06	7.58259e-06	1.89147e-05	5.67853e-06	7.56017e-06	1.3254e-05	1.13461e-05	1.13499e-05	2.16582e-08	3.59362e-05	8.10255e-09	1.91599e-06	5.66772e-06	1.31023e-08	5.67061e-06	7.56995e-06	1.0008e-08	1.135e-05	1.13426e-05	7.57899e-06	7.57633e-06	5.67426e-06	2.19831e-08	5.66348e-06	5.67321e-06	7.55318e-06	1.13511e-05	1.7027e-05	1.89072e-05	9.25204e-09	1.89862e-06	7.56244e-06	2.45761e-05	1.3241e-05	2.64597e-05	1.70194e-05	2.08003e-05	7.55628e-06	2.26704e-05	9.45469e-06	1.13336e-05	1.88836e-05	1.88985e-05	1.89121e-05	7.56248e-06	1.69502e-08	1.32473e-05	7.56078e-06	1.13322e-05	5.67645e-06	7.56431e-06	1.32349e-05	1.13483e-05	1.98542e-05	5.68089e-06	7.71091e-09	1.13558e-05	5.6689e-06	2.26887e-05	2.64625e-05	5.68191e-06	1.89028e-05	2.83517e-05	0.00148173
d2_57	0.00158729	2.26811e-05	2.45565e-05	1.13351e-05	2.07854e-05	1.13464e-05	1.8976e-06	2.07973e-05	1.32658e-05	1.70151e-05	1.10528e-08	1.20277e-08	1.13437e-05	0	1.32336e-05	2.08107e-05	1.70167e-05	2.07986e-05	5.66324e-06	5.68388e-06	1.89018e-05	1.89041e-05	5.68013e-06	7.57378e-06	3.21314e-05	1.89022e-05	1.8892e-05	5.66936e-06	5.7795e-10	1.91868e-06	1.70163e-05	5.68445e-06	7.56344e-06	1.13539e-05	5.68718e-06	2.10592e-09	1.13365e-05	1.51226e-05	1.90546e-06	1.51239e-05	1.89807e-06	5.68244e-06	2.26843e-05	8.50965e-06	1.89923e-06	1.13525e-05	8.44324e-09	7.5828e-06	1.91689e-06	7.5645e-06	1.51404e-05	7.55924e-06	5.67239e-06	1.3249e-05	1.32337e-05	5.68319e-06	1.13603e-05	1.325e-05	7.56893e-06	1.32296e-05	1.1711e-08	5.67986e-06	9.46308e-06	5.67558e-06	5.67248e-06	1.13316e-05	3.79455e-06	5.68617e-06	7.5642e-06	1.89116e-05	1.13921e-08	1.32449e-05	1.89461e-06	1.90179e-06	1.89104e-05	5.67096e-06	5.68536e-06	5.68372e-06	7.57716e-06	7.5651e-06	8.87577e-09	1.79291e-08	1.13329e-05	1.32519e-05	1.89718e-06	5.67231e-06	1.70175e-05	1.32437e-05	1.32437e-05	1.69965e-05	6.89362e-09	7.56154e-06	5.66499e-06	1.06932e-08	0.00155536
d2_58	0.00145004	5.67643e-06	1.13521e-05	1.3227e-05	1.70012e-05	2.26653e-05	9.65013e-09	5.68773e-06	5.68241e-06	1.60677e-08	1.89826e-06	7.56472e-06	1.90769e-06	1.1345e-05	5.66723e-06	1.13438e-05	5.7075e-06	1.51245e-05	5.6764e-06	1.32498e-05	2.45701e-05	5.68089e-06	2.06932e-08	3.78377e-06	1.32454e-05	7.5566e-06	2.45737e-05	5.70326e-06	1.70095e-05	1.1339e-05	2.45814e-05	7.55916e-06	5.67248e-06	1.28465e-08	7.57533e-06	1.84261e-09	1.91409e-06	7.57208e-06	1.32284e-05	1.13359e-05	1.13517e-05	5.68869e-06	2.26904e-05	1.32503e-05	1.70146e-05	7.56408e-06	0	1.13503e-05	7.57408e-06	8.87914e-09	5.68822e-06	1.89085e-05	1.70007e-05	7.57172e-06	7.58011e-06	1.51241e-05	1.13487e-05	3.49732e-09	2.83528e-05	5.6703e-06	1.91376e-06	7.56691e-06	5.67e-06	5.67171e-06	1.32235e-05	5.68478e-06	5.68063e-06	1.67182e-09	1.13402e-05	1.32452e-05	5.69113e-06	5.67446e-06	5.68564e-06	3.62397e-10	1.70148e-05	5.67005e-06	1.13361e-05	1.9033e-06	5.68974e-06	1.94265e-08	1.89037e-05	1.1334e-05	5.68799e-06	1.89679e-06	2.26844e-05	1.7022e-05	2.45591e-05	5.67778e-06	5.67218e-06	1.70086e-05	1.13331e-05	1.88908e-05	3.40082e-05	7.56647e-06	0.00138916
d2_59	0.00158695	5.68044e-06	1.41794e-05	2.34335e-09	1.70159e-05	7.4355e-09	1.60737e-05	1.70173e-05	7.57367e-06	1.13494e-05	2.59842e-08	5.67155e-06	1.32409e-05	1.134e-05	7.57388e-06	7.56638e-06	4.45763e-09	1.70143e-05	9.51449e-07	1.51286e-05	1.6998e-05	2.13159e-09	1.70196e-05	5.6822e-06	2.457e-05	1.13504e-05	5.67029e-06	1.91333e-06	8.1524e-10	3.66083e-09	7.57658e-06	7.56527e-06	5.67661e-06	1.70107e-05	1.13408e-05	1.89539e-06	5.69569e-06	5.67759e-06	3.30446e-09	1.89107e-05	5.6847e-06	2.07986e-05	1.41925e-05	1.70269e-05	5.66304e-06	1.13494e-05	1.7015e-05	7.57113e-06	2.08078e-05	9.45955e-06	6.13045e-09	1.72607e-08	5.66849e-06	7.56506e-06	5.67177e-06	4.60076e-09	2.26085e-09	1.88959e-05	1.89046e-05	1.70164e-05	1.89359e-06	1.21302e-09	4.79705e-10	7.57386e-06	5.67074e-06	5.67286e-06	8.88763e-10	1.7015e-05	5.67928e-06	7.55963e-06	5.10233e-09	1.13414e-05	1.70046e-05	1.13424e-05	5.67676e-06	1.32265e-05	5.66584e-06	6.56536e-09	1.8985e-06	2.07849e-05	5.67889e-06	1.13583e-05	1.13412e-05	7.57145e-06	1.17369e-08	0	2.67141e-09	5.53995e-11	1.13482e-05	5.68471e-06	1.89076e-05	1.4209e-08	2.45615e-05	2.26849e-05	0.00139306
d2_60	0.0017311	1.70108e-05	1.13398e-05	1.32459e-05	2.54035e-09	1.89002e-06	7.56283e-06	7.57243e-06	1.70217e-05	1.89294e-06	1.13545e-05	8.29295e-09	2.83742e-08	1.12818e-08	7.57585e-06	1.90744e-06	5.6802e-06	5.66987e-06	1.91126e-06	1.13514e-05	1.13383e-05	2.45756e-05	1.1349e-05	3.02392e-05	5.67138e-06	1.88901e-05	5.67203e-06	5.67666e-06	1.13466e-05	1.13453e-05	7.56052e-06	1.31385e-08	5.6868e-06	1.13498e-05	2.08087e-05	5.67096e-06	1.89125e-05	1.32349e-05	7.57441e-06	1.1351e-05	2.04941e-08	7.56328e-06	1.13453e-05	1.51339e-05	1.13427e-05	5.68163e-06	1.88967e-05	5.66862e-06	7.5761e-06	7.55989e-06	5.68419e-06	2.26788e-05	5.68062e-06	9.16466e-09	5.67288e-06	1.89002e-05	5.68629e-06	4.60334e-09	1.13455e-05	1.13556e-05	7.55971e-06	1.69978e-05	5.67245e-06	1.3245e-05	3.21132e-05	9.46114e-06	1.7019e-05	1.89688e-06	7.56533e-06	5.69882e-06	1.32298e-05	2.45752e-05	5.66872e-06	5.68119e-06	5.67034e-06	1.70194e-05	1.26957e-08	7.57343e-06	1.13387e-05	5.67919e-06	5.66861e-06	1.34592e-08	7.57517e-06	7.55835e-06	1.32474e-05	3.02354e-05	7.56262e-06	1.13443e-05	1.6999e-05	7.56446e-06	5.67134e-06	2.83426e-05	1.88905e-05	5.67622e-06	0.00139475
