	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000586	3.7798e-06	1.46613e-09	5.6458e-06	1.00005e-08	5.65822e-06	2.17849e-09	1.52071e-08	8.15095e-09	1.89984e-06	1.00052e-08	5.66172e-06	1.90697e-06	1.13041e-05	9.43115e-06	0	7.04008e-10	1.26733e-08	5.65728e-06	4.82553e-09	5.66162e-06	0	1.21453e-08	1.89007e-06	5.653e-06	5.57415e-09	1.13024e-05	4.01544e-09	9.39555e-09	3.77866e-06	8.10776e-09	3.77602e-11	0	3.62659e-09	1.31938e-09	5.6534e-06	9.49293e-09	7.54139e-06	3.297e-09	5.6458e-06	1.98572e-09	0	3.5043e-09	1.50749e-05	1.89339e-06	6.84458e-09	7.99957e-09	5.66121e-06	0	1.37888e-09	1.89222e-06	4.25221e-09	6.00804e-09	1.88564e-05	5.64785e-06	5.65465e-06	1.89044e-06	7.53411e-06	4.87645e-10	1.13041e-05	1.13077e-05	1.13061e-05	5.65227e-06	7.53586e-06	1.10704e-08	5.65218e-06	1.88891e-06	5.65322e-06	1.67383e-10	1.88836e-09	1.16888e-08	1.13282e-05	6.0954e-09	3.09839e-09	5.66084e-06	1.02344e-08	1.10512e-08	2.09279e-08	3.98579e-09	0	5.03492e-09	5.65751e-06	1.54624e-08	5.66323e-06	1.13058e-05	5.66101e-06	8.17328e-10	0	5.65079e-06	1.12965e-05	1.13036e-05	3.41294e-09	4.76875e-09	1.12995e-05	0.000617195
d1_29	0.000607092	5.65725e-06	1.88841e-06	7.47554e-10	5.65093e-06	5.67124e-06	2.32577e-09	5.65235e-06	1.03785e-05	7.54422e-06	9.49231e-07	0	8.94717e-10	7.54752e-06	9.95604e-09	5.66062e-06	1.79597e-08	1.9065e-06	5.65521e-06	4.0126e-09	1.13032e-05	5.6581e-06	5.65864e-06	2.04195e-08	1.03611e-09	3.08432e-09	1.89962e-06	1.31873e-05	5.65886e-06	8.67772e-09	7.07507e-09	1.13061e-05	5.6458e-06	5.65115e-06	1.14039e-08	1.89407e-06	5.65702e-06	1.89544e-06	5.65912e-06	5.66374e-06	5.66947e-06	8.20178e-09	5.6582e-06	2.88405e-09	5.65452e-06	9.59676e-10	7.54742e-06	1.13054e-05	1.64223e-09	5.65077e-06	3.88406e-09	1.13096e-05	7.55166e-06	1.13028e-05	1.89014e-06	2.96874e-09	1.16528e-09	5.64989e-06	1.56015e-08	1.31874e-05	2.61913e-09	5.46792e-09	4.35701e-09	7.54983e-06	5.06872e-09	5.65654e-06	7.53607e-09	4.09885e-09	1.8884e-06	2.89297e-09	2.04409e-09	1.31906e-05	7.12036e-09	1.88817e-06	5.67053e-06	5.25029e-09	1.4053e-08	7.53203e-06	1.17491e-09	5.66839e-06	1.88577e-06	1.1318e-05	7.50439e-10	5.66158e-06	9.4251e-06	5.65864e-06	1.13121e-05	2.70075e-09	7.53888e-06	7.08103e-09	2.51207e-10	1.14674e-08	1.131e-05	5.65687e-06	0.000578454
d1_30	0.000588958	1.69558e-05	1.88969e-06	5.65464e-06	5.65067e-06	5.6543e-06	5.65753e-06	3.68642e-09	1.03646e-05	1.13017e-05	1.54594e-09	1.42909e-08	0	5.84605e-09	7.54097e-06	0	2.56209e-09	3.31865e-09	5.64954e-06	5.89743e-09	1.13117e-05	0	5.65591e-06	0	1.53906e-09	0	0	7.55889e-09	1.12996e-05	1.12992e-05	5.65174e-06	4.62802e-09	5.66205e-06	1.56684e-09	5.22814e-09	0	5.19954e-12	8.84192e-09	1.53374e-08	1.31735e-05	1.14399e-08	1.65193e-08	3.96779e-10	6.64126e-09	5.65709e-06	1.89538e-10	0	1.35765e-08	6.22097e-09	1.53642e-08	5.6502e-06	0	3.71703e-09	5.6676e-06	1.13067e-05	1.12951e-05	1.2553e-09	5.64944e-06	5.65493e-06	5.65389e-06	7.54172e-06	5.47885e-09	5.6458e-06	5.65586e-06	5.65685e-06	0	3.9106e-10	6.50216e-09	7.5454e-06	5.80208e-09	5.65177e-06	7.5441e-06	1.89021e-06	5.65477e-06	1.8911e-06	4.31627e-09	0	0	0	7.53826e-06	7.53675e-06	5.65386e-06	0	1.90804e-06	5.66247e-06	5.62615e-09	4.91996e-09	1.88703e-06	1.13117e-05	0	0	1.13088e-05	1.13032e-05	0	0.00061802
d1_31	0.000659898	3.97388e-10	5.65991e-06	5.65899e-06	1.89095e-06	0	3.77825e-06	8.68915e-09	2.32999e-09	1.47159e-08	0	7.18569e-10	0	5.66107e-06	7.33107e-11	9.90712e-09	8.9899e-10	1.13028e-05	5.66149e-06	3.71206e-09	1.13024e-05	5.65382e-06	5.65639e-06	0	1.13221e-05	5.66241e-06	0	1.86914e-09	1.88245e-06	0	0	1.18502e-08	1.13032e-05	1.04634e-09	5.66151e-06	0	8.81903e-09	4.55115e-09	7.53591e-06	2.88052e-09	1.88959e-06	2.66797e-09	3.86978e-09	1.60738e-09	5.64939e-06	1.31167e-08	1.08882e-08	0	5.66387e-06	5.65478e-06	7.4978e-09	5.66342e-06	5.6539e-06	1.88873e-06	4.8696e-10	6.25168e-09	1.88968e-06	1.31922e-05	0	0	5.64599e-06	8.06026e-09	9.68038e-09	1.88449e-06	4.72862e-09	2.52855e-09	1.31957e-05	5.65488e-06	1.90012e-06	0	1.98653e-09	0	9.70937e-09	3.99669e-09	9.42043e-06	5.65373e-06	5.74946e-10	5.65901e-06	7.54482e-06	5.66509e-06	1.22541e-05	1.90855e-06	1.89677e-06	1.89674e-06	8.98747e-10	5.65485e-06	7.53267e-06	1.13046e-05	5.66135e-06	1.88539e-06	5.6535e-06	2.02071e-10	8.57322e-09	0	0.000648101
d1_32	0.000546833	5.6458e-06	3.83991e-10	9.42432e-10	5.65875e-06	5.6458e-06	3.947e-10	6.35247e-09	7.54138e-06	0	5.64827e-06	7.54862e-06	0	2.2999e-08	8.96805e-10	1.31875e-05	5.02845e-09	6.14438e-09	5.65714e-06	5.65812e-06	1.89181e-06	4.70024e-09	5.65352e-06	1.12977e-05	1.08436e-08	5.41276e-09	5.6543e-06	1.89682e-06	0	9.48595e-09	1.81812e-09	1.89429e-06	7.55072e-06	6.44191e-09	5.65377e-06	5.65369e-06	1.13034e-05	0	5.65092e-06	7.53411e-06	2.20565e-09	1.1318e-05	1.60914e-09	1.8964e-06	2.44994e-09	2.00622e-08	2.36369e-10	0	1.5399e-09	0	0	5.29467e-09	5.64845e-06	3.78215e-06	5.64815e-06	0	1.13085e-05	5.65325e-06	7.53612e-06	4.26592e-09	5.6458e-06	5.65444e-06	5.65447e-06	0	1.47913e-08	2.84731e-06	9.64631e-10	5.65747e-06	5.65418e-06	5.64623e-06	0	5.65189e-06	1.42193e-09	5.65174e-06	0	1.19802e-08	5.65945e-06	1.88797e-06	7.96191e-09	1.59493e-09	1.07288e-08	5.65859e-06	2.3063e-09	4.90421e-09	8.44384e-09	0	0	1.88409e-05	5.65318e-06	3.43514e-09	9.42593e-06	5.66002e-06	0	0	0.000613389
d1_33	0.000556842	4.50821e-09	1.09503e-09	3.70403e-09	9.95925e-10	5.66909e-06	0	7.54234e-06	3.56056e-10	0	9.96218e-09	9.52884e-09	5.85879e-10	1.13142e-05	0	5.65514e-06	9.9417e-10	5.66028e-06	1.61934e-09	7.37128e-10	0	1.69586e-05	5.66425e-06	1.13034e-05	1.41646e-08	5.65799e-06	0	8.63266e-09	8.79341e-09	1.40304e-09	1.3196e-05	2.95764e-10	5.64604e-06	3.93464e-09	5.65522e-06	7.37225e-09	1.13052e-05	5.21176e-09	1.88402e-05	0	5.64621e-06	6.71456e-09	5.88222e-09	0	5.6565e-06	8.38638e-10	0	0	1.53444e-08	2.5641e-09	3.16116e-09	1.89614e-06	1.13012e-05	5.661e-06	1.86106e-10	4.50517e-09	0	0	6.14613e-09	7.54004e-06	6.12578e-09	3.80199e-09	3.27115e-09	0	0	5.65381e-06	1.88945e-06	6.15225e-09	5.78914e-09	9.04291e-10	5.6539e-06	1.3765e-08	1.89256e-06	5.68643e-09	3.49949e-09	6.39496e-09	1.8932e-06	2.11456e-09	0	5.6732e-06	1.14499e-08	1.8924e-06	5.6458e-06	9.4276e-06	5.64894e-06	1.69558e-05	1.13086e-05	0	5.65374e-06	5.6458e-06	0	5.65518e-06	5.649e-06	0	0.000530455
d1_34	0.000503202	0	4.36343e-09	5.65404e-06	5.65404e-06	1.31078e-08	5.6623e-06	5.6594e-06	2.40915e-09	6.33049e-09	1.88924e-06	0	1.18408e-08	0	1.89194e-06	0	7.54056e-06	5.65315e-06	0	6.84134e-09	2.77892e-09	9.91296e-09	8.484e-06	0	5.6458e-06	5.65739e-06	0	1.13062e-05	5.65301e-06	1.18399e-08	5.65402e-06	1.89954e-06	5.6607e-06	5.65516e-06	1.89329e-06	0	1.17533e-08	2.84302e-09	1.12942e-05	5.41507e-09	5.65196e-06	0	2.17814e-09	9.51766e-07	0	0	1.88297e-05	1.88538e-06	5.65503e-06	2.8393e-06	4.27814e-10	5.65268e-06	5.66474e-06	0	5.65471e-06	4.57837e-09	1.13099e-05	5.27693e-10	7.53641e-06	1.4428e-09	5.65098e-06	1.88924e-06	3.79231e-09	1.88882e-06	5.64691e-06	5.06181e-09	7.54484e-06	5.26869e-09	4.05996e-09	1.1875e-08	1.13108e-05	7.54791e-06	9.81176e-10	1.13037e-05	1.88389e-05	5.65489e-06	7.79943e-10	1.37259e-10	5.65253e-06	1.09764e-08	0	5.84043e-09	5.65282e-06	5.65552e-06	6.36639e-09	5.93599e-09	7.53862e-06	0	1.89795e-06	5.66365e-06	0	0	5.66378e-06	1.89234e-06	0.000529463
d1_35	0.000521969	5.64985e-06	5.65645e-06	5.65272e-06	3.14812e-10	5.64752e-06	9.02688e-10	1.13045e-05	5.762e-10	1.24372e-09	5.64968e-06	5.65398e-06	1.22665e-09	1.61125e-08	0	3.73688e-09	1.61725e-09	7.53651e-06	1.33675e-09	0	0	5.86485e-10	0	0	1.89399e-06	2.38701e-09	5.65608e-06	5.6458e-06	5.66821e-06	5.65515e-06	9.0615e-09	5.66574e-06	5.64592e-06	0	5.65193e-06	3.97246e-09	5.04715e-09	5.6571e-06	2.14736e-08	2.76193e-09	5.65848e-06	5.65364e-06	1.1309e-05	0	1.89211e-06	5.6502e-06	4.06069e-09	2.29093e-10	1.89761e-06	4.85344e-09	6.68735e-10	0	5.65636e-06	5.01767e-09	0	5.65369e-06	0	5.65614e-06	0	5.65814e-06	0	3.0764e-09	5.65509e-06	1.13065e-05	5.66052e-06	5.87893e-09	3.59192e-09	1.13069e-05	5.65166e-06	7.54193e-06	0	0	0	0	7.53909e-06	2.47721e-09	5.6458e-06	1.07139e-09	3.38332e-09	5.65409e-06	9.53717e-07	0	0	3.04284e-09	5.65028e-06	5.65554e-06	2.17934e-09	1.54903e-09	2.23794e-09	3.86308e-11	5.64634e-06	0	5.66011e-06	2.80407e-09	0.000433368
d1_36	0.000578253	3.05761e-09	5.11582e-09	5.65267e-06	5.53616e-09	2.91883e-09	5.6545e-06	5.64995e-06	0	0	5.64979e-06	5.64615e-06	5.5252e-09	5.64744e-06	8.15791e-09	5.65134e-06	3.81742e-09	0	1.89375e-06	0	5.3522e-09	8.47883e-06	6.29819e-09	0	1.84224e-08	1.62022e-09	5.65768e-06	1.21586e-09	0	1.77585e-09	2.21501e-10	5.65288e-06	5.65097e-06	0	1.53863e-09	6.27423e-09	7.55207e-06	3.17e-09	5.64741e-06	5.65497e-06	1.13005e-05	0	5.66626e-09	1.88671e-06	5.65426e-06	0	1.89184e-06	1.8919e-06	1.34712e-09	7.53526e-06	0	0	2.61863e-09	3.75102e-09	1.41946e-08	0	0	1.13001e-05	5.85053e-09	0	5.64666e-06	1.47439e-09	1.88404e-05	6.24448e-09	5.65893e-06	2.33789e-09	0	9.42259e-06	7.54399e-06	0	2.03191e-09	0	7.54399e-06	0	3.87117e-09	0	5.64718e-06	0	1.56528e-09	1.89281e-06	5.65534e-06	1.88431e-05	0	5.65807e-06	5.65524e-06	2.32725e-09	5.64759e-06	1.88804e-06	1.13071e-05	1.13094e-05	5.65847e-06	1.29334e-09	0	0	0.000443729
d1_37	0.000517577	8.4137e-10	1.47309e-10	4.24527e-09	5.24239e-09	0	5.6621e-06	5.65362e-06	0	5.6643e-06	4.56807e-09	6.2086e-10	7.5474e-06	0	5.65184e-06	1.06167e-09	5.66482e-06	1.89459e-06	5.65736e-06	1.13012e-05	7.54952e-06	3.41739e-09	5.65326e-06	0	5.65646e-06	1.896e-06	1.74168e-09	5.65365e-06	6.83416e-09	3.52067e-09	3.91068e-09	5.35457e-09	0	5.65388e-06	4.14831e-09	1.8893e-06	1.88421e-05	1.89145e-06	0	3.45694e-09	1.13296e-05	1.32052e-05	5.65953e-06	1.41347e-05	0	5.6555e-06	1.26795e-08	5.67138e-06	5.65801e-06	2.19545e-09	5.64591e-06	1.38229e-09	5.21494e-09	5.64984e-06	0	7.53948e-06	5.64814e-06	5.65045e-06	5.65468e-06	1.40304e-08	6.61068e-09	2.249e-09	7.53579e-06	5.65929e-06	1.12975e-05	1.13113e-05	0	5.65711e-06	1.03922e-08	2.92868e-10	4.11748e-09	5.66533e-06	5.64807e-06	5.65112e-06	0	2.03015e-09	0	7.53425e-06	1.12986e-05	1.89272e-06	1.35707e-09	0	2.90697e-09	8.46017e-09	0	1.1311e-05	7.54405e-06	0	5.46491e-09	1.97573e-09	5.6532e-06	1.44173e-11	0	0	0.000447567
d1_38	0.00049433	5.65975e-06	8.23781e-09	2.06017e-08	8.89501e-09	0	5.65559e-06	5.65533e-06	1.41405e-05	5.6458e-06	1.15871e-08	5.65083e-06	6.11748e-09	1.89418e-06	4.42383e-09	0	9.12006e-10	2.8264e-06	0	0	7.53768e-06	7.53772e-06	4.18482e-09	1.31969e-05	1.01574e-08	1.62274e-10	1.31957e-05	0	7.54064e-06	1.31921e-05	7.54191e-06	5.6458e-06	1.68076e-08	1.36062e-08	5.65418e-06	5.65192e-06	0	4.0716e-09	5.65426e-06	6.60387e-06	1.89127e-06	2.26189e-05	1.32006e-05	0	0	1.53498e-10	0	0	1.112e-08	3.96002e-09	8.55869e-09	0	0	1.13107e-05	1.54148e-09	1.8916e-06	1.973e-09	1.12931e-05	3.2455e-09	1.86359e-09	5.64772e-06	7.5314e-06	5.65717e-06	1.89426e-06	1.31974e-05	4.32255e-09	5.65254e-06	0	3.26895e-09	5.64969e-06	5.65136e-06	5.6502e-06	1.58482e-08	5.19907e-09	5.66376e-06	0	5.64351e-09	2.13767e-09	0	5.65252e-06	0	5.64933e-06	7.53493e-06	7.54616e-06	0	9.42122e-06	5.66176e-06	5.65621e-06	6.3176e-09	0	1.13155e-05	0	5.64698e-06	7.39781e-09	0.000533219
d1_39	0.00048278	7.53461e-06	5.66013e-06	1.01171e-08	1.31912e-05	1.56203e-08	9.42677e-06	7.74236e-09	5.6548e-06	6.58274e-10	1.31886e-05	8.79692e-10	4.79951e-09	9.42834e-06	0	5.4362e-09	1.12925e-05	5.65218e-06	5.65055e-06	7.54066e-06	0	5.64648e-06	3.03318e-09	7.5546e-06	2.80189e-09	3.77228e-09	5.65716e-06	0	1.0528e-09	4.44755e-10	1.31994e-05	9.83648e-10	9.81614e-09	1.82235e-09	1.8901e-06	7.42937e-09	4.81041e-09	7.53839e-09	2.43455e-09	1.13039e-05	0	7.54701e-06	5.65172e-06	3.10331e-09	5.6563e-06	1.3182e-05	9.45467e-10	5.64999e-06	7.53441e-06	6.03362e-09	5.65204e-06	0	0	2.81598e-09	5.65579e-06	5.65487e-06	0	5.64668e-06	1.22855e-08	5.62094e-10	0	1.13015e-05	2.54567e-09	1.13045e-05	4.31753e-09	5.65805e-06	0	1.20716e-09	1.21545e-08	1.77694e-09	0	1.90398e-06	5.64682e-06	9.52073e-10	7.54574e-06	1.31882e-05	0	7.54807e-06	3.6078e-10	3.78059e-06	0	2.83337e-09	0	0	7.641e-09	1.88673e-06	5.65068e-06	7.55012e-06	5.6458e-06	1.89128e-06	5.49785e-09	6.27681e-09	5.65194e-06	5.65296e-06	0.00041832
d1_40	0.00055149	5.6549e-06	5.65082e-06	9.50105e-09	7.55116e-06	5.66512e-06	0	1.12974e-05	2.73177e-09	5.65628e-06	1.31836e-05	1.21046e-08	5.6458e-06	3.8508e-09	5.65503e-06	0	9.04302e-09	0	5.66406e-06	0	2.92264e-09	2.59333e-09	0	7.54286e-06	1.88778e-06	1.09647e-09	1.88352e-05	0	1.13038e-05	2.72656e-09	1.89106e-06	0	5.6458e-06	5.65207e-06	9.33069e-09	1.08586e-09	5.65527e-06	2.95738e-08	5.65995e-06	0	1.41681e-09	5.66004e-06	2.86791e-10	7.52773e-06	5.75611e-10	8.36746e-09	3.20291e-05	4.1446e-09	5.9915e-09	5.65392e-06	7.54472e-06	1.89515e-06	5.64828e-06	1.31941e-05	0	1.12991e-05	3.08789e-09	6.34747e-09	2.16623e-09	4.15822e-09	8.09595e-09	6.49068e-09	0	1.1307e-05	5.65864e-06	3.21148e-09	0	5.65635e-06	5.66665e-06	0	5.65935e-06	1.13067e-05	0	1.13068e-05	1.13064e-05	1.04458e-09	1.16136e-08	2.76969e-09	0	5.65405e-06	0	4.9467e-10	1.88885e-06	0	0	4.48529e-09	5.65542e-06	3.44996e-10	5.64802e-06	1.13053e-05	2.28762e-09	5.65761e-06	5.6545e-06	3.77342e-06	0.000469111
d1_41	0.000430421	5.65896e-06	1.953e-09	1.32015e-05	5.2352e-10	1.13103e-05	7.52773e-06	5.6517e-06	5.65443e-06	5.65184e-06	3.22167e-10	5.64871e-06	0	3.769e-06	5.64681e-06	2.12717e-09	3.17062e-10	0	5.6553e-06	1.72945e-09	5.65472e-06	0	6.56251e-10	0	3.46985e-09	5.6546e-06	4.73091e-09	1.886e-06	3.97755e-09	0	0	1.31922e-05	5.65894e-06	6.93107e-10	5.66138e-06	7.5376e-06	7.54062e-06	5.50787e-09	5.65392e-06	0	0	1.13085e-05	0	8.72282e-10	6.05755e-09	7.08372e-09	4.84249e-09	2.02454e-09	4.98393e-09	4.53214e-09	1.13107e-05	3.526e-09	0	0	5.64824e-06	0	0	7.54284e-06	5.65278e-06	5.65526e-06	0	0	4.44275e-09	5.64814e-06	4.25363e-09	5.65288e-06	6.08141e-09	2.48367e-09	0	1.13028e-05	1.89828e-06	0	1.22092e-09	0	6.86778e-09	1.90838e-06	5.65995e-06	1.13036e-05	3.48264e-09	6.53992e-09	1.31989e-05	0	0	1.30331e-09	5.6598e-06	1.55957e-10	5.64704e-06	2.25439e-09	7.53701e-06	1.88835e-06	3.2834e-09	5.65279e-06	5.65669e-06	5.65561e-06	0.000545512
d1_42	0.000524801	0	0	5.65341e-06	1.89004e-06	5.65483e-06	0	1.64961e-09	0	5.64697e-06	0	0	1.13062e-05	5.6616e-06	5.65957e-06	4.58097e-10	6.33774e-09	4.17697e-10	1.8866e-06	5.65432e-06	5.67082e-06	0	7.54159e-06	5.65147e-06	5.6458e-06	0	5.65817e-06	3.86029e-09	0	7.84589e-09	1.69627e-05	5.65127e-06	2.12446e-09	5.66389e-06	5.656e-06	1.13055e-05	7.39803e-09	2.99756e-10	1.48964e-09	1.17896e-09	1.91191e-09	4.84479e-10	1.13092e-05	0	1.89882e-06	9.44111e-06	0	1.32072e-08	7.54572e-06	1.24523e-09	1.87977e-09	5.64686e-06	0	0	0	1.88465e-05	7.53596e-06	1.24093e-09	1.00421e-09	0	6.57698e-09	5.64796e-06	1.88455e-05	0	9.42247e-06	0	3.35392e-10	2.3768e-09	0	0	1.13045e-05	5.6458e-06	5.87294e-09	5.65614e-06	0	1.69577e-05	0	1.89153e-06	4.70733e-09	1.84443e-08	0	1.08142e-08	1.12985e-05	1.1308e-05	1.1306e-05	2.25852e-09	1.13045e-05	5.6557e-06	5.65985e-06	5.74328e-10	0	0	0	1.88953e-06	0.000459755
d1_43	0.000529927	2.92489e-09	7.54481e-06	5.66272e-06	0	0	0	5.65389e-06	3.66756e-09	5.65374e-06	0	3.50369e-09	7.02273e-10	0	1.89486e-06	5.49973e-09	2.4733e-09	7.5492e-06	9.59698e-10	8.45742e-09	2.1948e-09	5.6505e-06	2.13032e-09	1.79933e-09	9.43329e-06	0	7.19911e-09	1.1305e-05	5.64798e-06	1.89051e-06	0	3.86439e-09	7.07755e-09	1.05124e-09	5.65739e-06	1.2891e-09	0	1.41279e-05	4.1716e-09	1.12963e-05	1.13052e-05	0	5.89098e-09	5.65092e-06	5.65093e-06	8.09844e-09	5.317e-09	5.65944e-06	2.88903e-09	1.59474e-10	7.54444e-06	1.62154e-08	1.90079e-06	5.65449e-06	9.42918e-06	0	1.20864e-09	5.6458e-06	0	5.65353e-06	3.22037e-09	5.91865e-09	1.88485e-05	7.54779e-06	0	5.20902e-09	5.65499e-06	1.42119e-08	5.65845e-06	3.3338e-09	5.65045e-06	6.59898e-06	3.23561e-09	6.10133e-09	7.5429e-06	5.91687e-10	2.8259e-09	3.93933e-09	1.5582e-10	1.69509e-05	7.54357e-06	0	1.12998e-05	1.13107e-05	8.86211e-09	7.53923e-06	0	5.65518e-06	5.65077e-06	0	5.66158e-06	5.65351e-06	0	0	0.000518182
d1_44	0.000533944	1.74729e-09	1.3823e-10	7.53722e-06	1.76483e-09	0	1.13057e-05	4.13528e-09	5.7716e-09	6.52036e-10	2.76733e-09	5.65524e-06	1.90102e-06	1.4983e-09	1.13051e-05	5.65379e-06	3.8063e-09	7.54357e-06	7.18025e-09	1.13037e-05	7.76255e-10	1.89778e-06	5.66047e-06	1.13009e-05	5.65358e-06	5.65367e-06	1.8889e-06	1.04514e-10	2.00783e-09	5.6458e-06	5.64972e-06	5.65292e-06	3.77916e-06	5.28091e-09	5.6502e-06	1.3022e-08	0	5.16022e-09	1.32024e-05	2.83478e-06	1.8895e-06	7.5341e-06	1.89223e-06	0	0	5.65223e-06	5.65388e-06	0	7.53614e-06	1.94343e-09	1.13452e-08	3.97625e-09	5.65712e-06	3.8619e-10	3.20414e-11	3.4223e-09	3.4836e-09	6.15074e-09	5.64914e-06	5.81076e-10	0	1.12998e-05	3.46964e-09	9.42851e-06	5.65659e-06	2.29509e-09	2.44681e-09	0	5.6614e-06	5.65462e-06	4.95558e-09	4.88906e-09	7.53285e-06	7.5294e-06	5.65864e-06	7.24547e-09	1.54128e-09	5.67626e-09	4.53736e-10	0	4.77994e-09	5.66199e-06	0	6.34674e-10	0	0	5.6518e-06	2.73517e-10	5.65732e-06	7.53229e-06	6.04841e-09	5.65775e-06	2.26026e-05	0	0.000520045
d1_45	0.00055976	6.55848e-09	1.09247e-09	5.65384e-06	1.13083e-05	7.54844e-06	6.83745e-10	1.13032e-05	7.53273e-06	1.88867e-06	5.66067e-06	1.8909e-06	1.13104e-05	4.80622e-09	2.58432e-09	3.43811e-09	1.32073e-05	5.65481e-06	5.65828e-06	1.89259e-06	1.69666e-05	1.0646e-08	5.65265e-06	5.65499e-06	4.29216e-10	0	3.59601e-09	2.02026e-08	2.99038e-09	1.12978e-05	5.66218e-06	3.63654e-09	1.89134e-06	4.507e-09	1.13008e-05	5.66314e-06	2.58095e-09	0	1.88534e-06	4.68464e-09	0	5.65535e-06	7.5425e-06	2.38067e-09	4.71951e-06	5.64935e-06	9.71717e-09	3.46808e-09	7.5383e-06	1.31879e-05	1.1302e-05	5.65521e-06	1.09814e-09	2.31438e-09	1.88636e-06	1.12969e-05	0	0	1.08548e-08	3.75554e-09	5.64933e-06	1.13021e-05	2.27391e-09	3.43499e-09	0	7.53357e-06	5.65157e-06	1.31889e-05	3.88121e-09	0	2.85995e-09	5.65223e-06	7.74854e-09	1.20395e-08	5.64942e-06	5.64948e-06	1.12556e-08	0	5.65162e-09	0	0	0	4.44495e-10	1.36858e-08	5.65325e-06	1.13006e-05	1.13058e-05	8.86438e-10	1.61226e-09	0	5.65366e-06	5.65496e-06	0	5.6641e-06	0.000518137
d1_46	0.000479424	7.54525e-06	5.90127e-09	7.53745e-06	5.64841e-06	5.65453e-06	7.1514e-09	1.89096e-06	5.30415e-09	5.65118e-06	1.88997e-06	9.46343e-07	2.16204e-09	1.13133e-05	0	2.93976e-10	7.47095e-09	6.87182e-10	7.33675e-09	0	3.41108e-09	1.48995e-09	6.61893e-09	5.6458e-06	5.66394e-06	1.88567e-09	0	1.17814e-09	1.13004e-05	5.89413e-09	7.53882e-06	5.64603e-06	1.95962e-09	3.76807e-06	4.69888e-09	5.65936e-06	5.6559e-06	2.2069e-09	0	1.13091e-05	4.44352e-11	4.34719e-09	5.65297e-06	0	5.65535e-06	1.88361e-05	5.66197e-06	1.90771e-06	0	0	1.89971e-06	2.44791e-05	0	1.88635e-06	5.65505e-06	1.13125e-05	5.64944e-06	1.89511e-06	5.65386e-06	5.65349e-06	1.13043e-05	1.88572e-06	1.89555e-06	1.8877e-06	7.54678e-06	1.83724e-09	0	4.40508e-09	1.1314e-05	1.13127e-05	8.7542e-09	0	0	2.37736e-09	1.88966e-06	5.65552e-06	1.89331e-06	1.28555e-08	3.07396e-09	5.66329e-06	5.6528e-06	1.88814e-06	1.88745e-06	2.10554e-09	1.89145e-06	1.89096e-06	5.6545e-06	1.35936e-08	9.39928e-09	0	4.37757e-10	1.13064e-05	1.12263e-08	9.42611e-06	0.00040886
d1_47	0.0004311	5.64868e-06	0	0	5.65319e-06	0	1.13005e-05	0	1.17872e-09	2.97435e-09	0	0	5.6524e-06	5.74894e-09	1.13098e-05	5.13134e-09	7.53137e-06	5.40908e-10	7.53528e-06	0	5.25316e-09	0	2.63746e-09	0	9.42396e-06	2.73356e-09	1.606e-10	1.13943e-08	4.34984e-09	5.65439e-06	6.40023e-10	0	7.54041e-06	1.24717e-10	6.30005e-09	2.85635e-09	3.98921e-09	2.71852e-09	3.84707e-09	9.17376e-09	6.82907e-09	1.48988e-09	0	5.6458e-06	5.13125e-09	7.53658e-06	4.61177e-09	7.53087e-06	1.88349e-05	4.52136e-09	5.65543e-06	0	1.89941e-06	3.06743e-09	7.88207e-10	5.67111e-06	9.42595e-06	7.14226e-09	7.40381e-09	2.55258e-10	5.65312e-06	5.64904e-06	7.01293e-09	1.88214e-06	5.65106e-06	6.52261e-10	7.54117e-06	1.03503e-09	5.25998e-09	7.53999e-06	5.58481e-09	7.55467e-06	9.42308e-06	1.13182e-05	5.65653e-06	2.62284e-09	7.18011e-10	1.04525e-08	1.12995e-05	0	3.13095e-09	0	0	5.65606e-06	1.8908e-06	1.13001e-05	4.70527e-09	6.18041e-09	0	7.53491e-06	1.13053e-05	5.65432e-06	5.65164e-06	0	0.000478567
