	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.09293e-07	8.75177e-09	5.23172e-09	1.7042e-08	8.28727e-09	1.21486e-05	6.09295e-06	3.98185e-08	2.94148e-08	3.56196e-08	6.08581e-06	1.51542e-08	6.10725e-06	3.77696e-08	6.08351e-06	8.1135e-06	4.50583e-08	8.12348e-06	2.32814e-05	6.11172e-06	7.21783e-08	4.10543e-08	4.88491e-08	1.21755e-05	2.43178e-05	6.36999e-08	8.1565e-06	6.11216e-06	7.38841e-08	1.82918e-05	6.15048e-06	2.83381e-05	9.79345e-08	2.23081e-05	2.32763e-05	5.05468e-08	1.82596e-05	1.22191e-05	1.63054e-05	1.02373e-05	2.03075e-05	3.43913e-05	8.17663e-06	6.15587e-06	2.43485e-05	4.85832e-05	2.43802e-05	1.22646e-05	1.82757e-05	3.24974e-05	8.17529e-06	2.03222e-05	2.02946e-05	5.67456e-05	3.44577e-05	3.03745e-05	3.04704e-05	2.33714e-05	2.83987e-05	2.8476e-05	2.0339e-05	4.66045e-05	3.45483e-05	1.42619e-05	4.8597e-05	3.042e-05	6.68379e-05	4.45792e-05	5.06426e-05	2.16087e-06	2.44277e-05	2.64181e-05	3.64404e-05	2.03791e-05	6.19804e-06	6.13692e-06	1.62958e-05	1.22216e-05	2.03488e-05	5.27049e-05	4.25168e-05	1.83199e-05	1.22425e-05	5.87626e-05	2.03176e-05	5.76409e-05	2.64206e-05	4.65744e-05	2.03022e-05	8.15402e-06	2.83817e-05	8.16418e-06	6.17308e-06	1.21439e-05	2.43165e-05	5.78758e-08	1.42112e-05	2.0611e-06	4.45608e-05
d3_44	7.587e-08	4.87262e-08	9.13734e-09	6.06368e-06	9.08416e-09	5.17938e-09	8.08916e-06	5.5238e-09	6.07342e-06	9.12502e-06	1.21415e-08	6.06999e-06	3.15715e-08	1.8627e-08	4.49765e-08	2.05321e-06	1.21452e-05	6.09121e-06	9.13181e-06	2.73549e-05	7.45572e-08	6.11058e-06	8.1553e-06	6.10547e-06	1.22173e-05	6.11327e-06	2.1019e-06	3.23158e-08	5.37689e-08	6.12716e-06	5.13184e-08	4.24854e-05	1.22212e-05	1.62667e-05	2.02539e-05	4.12555e-06	2.15201e-06	1.82753e-05	4.25201e-05	1.62665e-05	2.02746e-05	8.17005e-06	8.20468e-06	2.43298e-05	1.83149e-05	1.22184e-05	2.63946e-05	1.62481e-05	2.43496e-05	1.42842e-05	2.84222e-05	2.64005e-05	3.85458e-05	3.04743e-05	4.76812e-05	1.83674e-05	4.46342e-05	2.03401e-05	5.67007e-05	2.23981e-05	3.85326e-05	6.16886e-06	6.19861e-06	2.23674e-05	1.83527e-05	4.21684e-05	2.03287e-05	3.24323e-05	4.05694e-05	1.22548e-05	3.44387e-05	1.22809e-05	3.85478e-05	3.04101e-05	1.02466e-05	3.44367e-05	4.15231e-05	3.45168e-05	4.05169e-05	3.03861e-05	3.65304e-05	6.07186e-05	6.18423e-06	2.03347e-05	4.86064e-05	1.82723e-05	1.82795e-05	1.42588e-05	2.43383e-05	3.6411e-05	2.23337e-05	7.64843e-08	1.82153e-05	1.42053e-05	8.13546e-06	2.81171e-08	1.21537e-05	4.71254e-08	5.86948e-05
d3_45	4.07971e-08	4.42936e-09	7.50222e-10	2.11941e-09	3.15359e-09	6.95417e-09	6.41196e-09	1.51244e-08	8.09717e-06	1.6803e-08	1.92241e-08	2.15518e-08	6.08239e-06	2.04484e-08	1.2163e-05	2.67764e-08	1.22082e-05	6.10007e-06	6.11136e-06	6.09594e-06	1.01674e-05	2.08228e-06	6.11831e-06	6.10598e-06	5.08722e-08	6.15247e-06	6.10997e-06	8.17039e-06	8.15138e-06	1.82397e-05	1.6218e-05	1.42473e-05	8.17542e-06	8.17162e-06	2.43713e-05	1.82689e-05	2.63347e-05	8.48159e-08	2.43139e-05	6.12436e-06	1.42662e-05	2.13147e-06	2.43531e-05	5.06194e-05	1.22267e-05	2.03758e-05	1.42497e-05	6.16779e-06	1.42386e-05	8.18956e-06	2.03556e-05	2.43781e-05	1.23095e-05	2.44476e-05	2.43315e-05	3.44762e-05	5.06277e-05	2.6385e-05	2.43778e-05	5.05915e-05	3.44203e-05	3.45073e-05	3.64916e-05	1.42756e-05	3.44884e-05	1.42697e-05	5.66725e-05	1.43429e-05	2.843e-05	3.45414e-05	1.22716e-05	1.82845e-05	1.22127e-05	6.0756e-05	3.65098e-05	2.43815e-05	3.8507e-05	2.63886e-05	3.34734e-05	2.035e-05	1.6279e-05	6.17536e-06	2.02803e-05	2.63854e-05	1.42575e-05	6.47671e-05	2.63292e-05	2.03264e-05	1.64813e-07	1.21817e-05	1.82812e-05	1.82361e-05	1.82376e-05	1.62331e-05	3.03341e-05	2.02613e-05	4.0447e-05	2.02568e-05	3.85151e-05
d3_46	5.85678e-08	2.73901e-09	2.78177e-09	6.07908e-06	8.59508e-09	2.32371e-09	3.28003e-08	9.17062e-09	8.09986e-06	3.12873e-08	6.06531e-06	6.11814e-06	6.08541e-06	6.0841e-06	2.5284e-08	7.01865e-09	2.83785e-08	6.07552e-06	1.61844e-05	6.07676e-06	2.69299e-08	1.56849e-08	6.09496e-06	1.41821e-05	1.8249e-05	2.02559e-05	5.62439e-08	2.63186e-05	5.46685e-08	8.11007e-06	6.14206e-06	6.15032e-06	6.14922e-06	6.15548e-06	6.16442e-06	7.21603e-08	8.13021e-06	8.16272e-06	1.72253e-05	1.62761e-05	1.21981e-05	2.03044e-05	1.42607e-05	7.13783e-06	8.17288e-06	2.94302e-05	2.23451e-05	3.04183e-05	4.25797e-05	1.62955e-05	3.45265e-05	1.42621e-05	2.63684e-05	1.82952e-05	6.20877e-06	1.62944e-05	2.53583e-05	3.45018e-05	1.43738e-05	3.85522e-05	3.65042e-05	2.64085e-05	2.24041e-05	2.43966e-05	4.66215e-05	4.45609e-05	1.83052e-05	2.43263e-05	4.15288e-05	3.24289e-05	3.85806e-05	2.43752e-05	2.43545e-05	1.83267e-05	6.8799e-05	6.21683e-06	1.63348e-05	2.23292e-05	2.44288e-05	2.03522e-05	1.21958e-05	2.43879e-05	3.04174e-05	4.45363e-05	2.64016e-05	2.43805e-05	1.82704e-05	2.02818e-05	1.42454e-05	2.63177e-05	2.43142e-05	6.14205e-06	1.82593e-05	1.82612e-05	2.42785e-05	6.107e-06	1.21979e-05	6.11213e-06	6.07352e-05
d3_47	5.09122e-08	4.59608e-10	3.47255e-09	4.37747e-10	1.08406e-08	2.30558e-09	1.19498e-08	2.19476e-09	6.45873e-09	2.22938e-08	8.90374e-09	1.2151e-05	8.09794e-06	6.07107e-06	3.05547e-08	1.48818e-08	3.045e-08	3.50033e-08	2.22068e-08	1.60671e-08	2.75117e-08	2.06749e-06	1.21474e-05	6.10785e-06	6.13204e-06	6.11126e-06	4.45493e-08	6.10071e-06	6.0973e-06	6.11785e-06	6.12443e-06	2.22971e-05	7.16534e-08	1.22269e-05	1.21822e-05	4.95855e-08	2.02564e-05	1.82639e-05	1.42452e-05	6.14679e-06	1.21821e-05	1.42353e-05	3.6485e-05	2.03266e-05	2.83863e-05	1.13499e-06	1.22209e-05	1.22044e-05	6.16818e-06	3.85105e-05	2.03668e-05	6.16774e-06	2.23329e-05	3.24509e-05	1.22685e-05	3.65264e-05	4.65922e-05	6.15637e-06	4.05482e-05	5.06301e-05	2.54146e-05	2.43772e-05	1.62879e-05	3.44817e-05	2.03452e-05	6.17565e-06	3.84557e-05	5.2651e-05	1.22313e-05	3.55447e-05	2.85365e-05	2.02979e-05	1.23372e-05	4.25701e-05	3.24716e-05	2.23635e-05	3.856e-05	6.17975e-06	4.45645e-05	6.27295e-05	1.10854e-07	8.19539e-05	1.43023e-05	2.43747e-05	3.44646e-05	1.02387e-05	2.02815e-05	2.63762e-05	3.84981e-05	4.25884e-05	1.42323e-05	2.43173e-05	3.13951e-05	2.02728e-05	1.82437e-05	3.3391e-05	3.04156e-05	6.13149e-06	4.25684e-05
d3_48	1.50437e-08	1.33336e-10	6.26154e-09	1.07824e-08	3.62063e-09	5.96622e-09	3.01302e-09	1.47115e-08	9.11872e-10	2.23266e-08	1.41681e-05	8.61538e-09	6.08777e-06	1.17872e-08	9.9412e-09	1.44669e-08	3.39417e-08	1.63471e-08	1.21711e-05	3.17795e-08	2.05403e-06	6.10361e-06	8.10446e-06	1.21836e-05	8.14148e-06	4.11447e-08	1.21267e-05	1.2154e-05	6.11217e-06	6.11169e-06	1.2166e-05	6.47829e-08	1.62092e-05	6.11278e-06	8.19379e-06	1.21515e-05	9.30853e-08	2.02461e-05	8.14341e-06	9.50716e-08	6.13479e-06	1.42619e-05	9.8382e-08	1.63218e-05	1.22106e-05	2.83329e-05	1.62273e-05	6.13929e-06	1.42555e-05	5.06767e-05	2.03088e-05	2.23885e-05	2.02925e-05	2.436e-05	3.24422e-05	3.64441e-05	5.06915e-05	6.18896e-06	3.65413e-05	2.03347e-05	1.83813e-05	6.15361e-06	2.0338e-05	2.13568e-05	2.43794e-05	2.23521e-05	2.03196e-05	4.97157e-05	1.22517e-05	4.25812e-05	1.83547e-05	3.35276e-05	4.66869e-05	2.34005e-05	1.22722e-05	4.75966e-05	2.44221e-05	3.44699e-05	4.25229e-05	7.29665e-05	5.06205e-05	2.23787e-05	3.45046e-05	6.14528e-06	2.63755e-05	2.64567e-05	1.21946e-05	3.44478e-05	4.657e-05	1.22274e-05	3.24159e-05	1.62153e-05	1.82571e-05	3.24043e-05	4.55574e-05	4.10722e-06	1.8254e-05	1.8274e-05	0.00011528
d3_49	3.51568e-08	1.1444e-08	1.11328e-08	4.026e-10	1.09677e-08	8.82848e-10	7.95869e-10	4.92629e-10	8.10197e-06	3.32086e-09	4.03235e-09	1.44915e-08	3.90876e-08	6.0757e-06	1.21283e-05	6.07748e-06	6.07857e-06	1.0132e-05	1.95545e-08	2.35843e-08	2.56573e-08	1.21571e-05	6.08896e-06	1.01532e-05	4.61226e-08	3.81277e-08	3.26192e-08	1.11573e-05	8.14559e-06	1.21873e-05	6.0977e-06	1.82283e-05	8.12389e-06	1.82491e-05	6.3701e-08	1.41875e-05	2.0228e-05	1.41782e-05	2.83831e-05	1.21847e-05	6.13802e-06	2.63639e-05	7.40625e-08	1.22122e-05	6.14389e-06	2.02877e-05	6.15014e-06	2.4348e-05	2.83903e-05	3.44358e-05	1.82782e-05	2.63839e-05	2.63962e-05	2.4384e-05	2.03083e-05	3.85093e-05	3.04339e-05	2.64098e-05	3.84986e-05	5.67812e-05	1.22524e-05	2.03532e-05	1.22296e-05	8.24457e-06	4.26336e-05	1.82895e-05	8.21157e-06	3.65228e-05	5.0693e-05	3.44733e-05	2.63865e-05	1.63151e-05	4.05293e-05	1.42456e-05	3.8534e-05	5.46504e-05	3.65479e-05	3.03627e-05	2.63688e-05	2.43816e-05	4.05551e-05	2.02766e-05	2.03449e-05	4.05316e-05	4.66628e-05	3.0447e-05	3.65037e-05	6.15552e-06	3.84549e-05	2.84061e-05	1.6287e-05	2.43175e-05	3.84486e-05	2.63053e-05	2.63678e-05	2.02745e-05	1.42325e-05	1.41906e-05	8.50567e-05
d3_50	4.68328e-09	1.3262e-10	6.13276e-09	2.74329e-09	1.82492e-10	2.68538e-10	3.69372e-10	3.00337e-10	1.07589e-09	8.22305e-09	6.0778e-06	6.07279e-06	1.33442e-08	4.13699e-09	3.66293e-09	5.89999e-09	1.18215e-08	1.41508e-05	2.17541e-08	6.07715e-06	6.11305e-06	7.92971e-09	6.08167e-06	4.39165e-08	1.4197e-05	8.11598e-06	3.33026e-08	6.13492e-06	8.13622e-06	1.42103e-05	1.21901e-05	6.14046e-06	8.52606e-08	3.55432e-08	6.43527e-08	1.42028e-05	8.12343e-06	2.09494e-06	1.21778e-05	8.16438e-06	1.21927e-05	6.38371e-08	6.13203e-06	1.62947e-05	2.63391e-05	1.42227e-05	1.42629e-05	2.84357e-05	8.15706e-06	2.63815e-05	2.13017e-06	2.84205e-05	2.03401e-05	2.15975e-06	2.84395e-05	1.42316e-05	1.92998e-05	1.22511e-05	2.64367e-05	2.84373e-05	2.03187e-05	1.82823e-05	3.45039e-05	5.05979e-05	3.65692e-05	2.84205e-05	4.66381e-05	1.63205e-05	4.05672e-05	4.05399e-05	2.63848e-05	1.8353e-05	3.25193e-05	2.53931e-05	4.46085e-05	1.22218e-05	4.0602e-05	5.06906e-05	2.94375e-05	2.23375e-05	1.02607e-05	1.83217e-05	5.06208e-05	2.64077e-05	4.05207e-05	3.4479e-05	4.46652e-05	2.23689e-05	3.8523e-05	3.24646e-05	2.43796e-05	2.63521e-05	3.24061e-05	3.44293e-05	1.22462e-05	1.02075e-05	3.85074e-05	2.02465e-05	5.06497e-05
d3_51	7.56303e-09	2.02369e-11	9.9879e-10	1.07963e-09	7.7803e-09	1.17965e-10	1.13393e-08	6.61068e-09	8.44702e-09	4.3586e-09	3.2976e-09	1.44316e-08	1.73191e-08	3.3871e-09	1.25568e-08	9.90871e-09	6.06701e-06	2.04383e-06	1.44324e-08	2.03809e-06	2.00891e-08	6.07559e-06	8.11312e-06	6.07457e-06	3.9949e-08	6.07771e-06	1.41706e-05	2.08051e-08	6.1004e-06	6.10397e-06	4.43388e-08	1.41609e-05	6.25652e-08	6.10594e-06	3.09392e-06	2.59972e-08	8.10649e-06	6.09775e-06	2.23045e-05	2.07521e-06	2.53095e-05	6.15023e-06	6.13555e-06	8.18056e-06	2.11183e-06	2.0284e-05	1.42861e-05	6.13428e-06	1.22333e-05	2.02935e-05	1.22385e-05	6.18056e-06	2.63477e-05	3.44595e-05	3.243e-05	1.32325e-07	1.09633e-07	1.82921e-05	1.225e-05	2.1441e-06	2.84076e-05	1.83542e-05	2.6375e-05	6.27245e-05	1.8306e-05	6.23863e-06	1.22994e-05	2.03558e-05	1.2286e-05	3.0461e-05	2.84469e-05	2.44684e-05	2.64096e-05	5.27261e-05	3.64942e-05	4.66235e-05	2.23952e-05	2.03271e-05	7.49721e-05	3.85014e-05	2.64109e-05	2.4395e-05	1.83432e-05	7.69213e-05	1.82928e-05	2.95069e-05	2.43906e-05	4.85944e-05	3.24925e-05	4.45824e-05	2.83805e-05	6.26913e-05	7.08968e-05	4.04625e-05	2.03069e-05	1.42382e-05	3.24425e-05	3.24345e-05	9.51412e-05
d3_52	3.84832e-10	1.20715e-09	3.22084e-11	9.59136e-09	1.02798e-09	6.88768e-11	2.36807e-09	9.27686e-10	3.68438e-09	2.60156e-09	2.17889e-09	1.27564e-08	1.14488e-08	1.80773e-08	1.21358e-05	6.06072e-06	6.08624e-06	1.06174e-09	6.07792e-06	1.4149e-05	6.07186e-06	2.09605e-08	2.68365e-08	8.10364e-06	3.25851e-08	1.21398e-05	6.1075e-06	6.07552e-06	6.09387e-06	2.80227e-08	1.82118e-05	1.21766e-05	3.82515e-08	6.09947e-06	5.06309e-08	7.81944e-08	1.81992e-05	2.83476e-05	6.81908e-08	1.41993e-05	6.13383e-06	6.09321e-06	3.23959e-05	6.07777e-06	1.82487e-05	2.44017e-05	8.18648e-06	1.62537e-05	1.09102e-07	9.15929e-06	5.47249e-05	2.43393e-05	2.8416e-05	2.84028e-05	3.03711e-05	3.04435e-05	2.64211e-05	2.63619e-05	3.24195e-05	2.63352e-05	4.45949e-05	3.04722e-05	8.16213e-06	1.42608e-05	8.23132e-06	1.83235e-05	3.85523e-05	1.2309e-05	3.44917e-05	3.65555e-05	4.25205e-05	2.03994e-05	1.83394e-05	3.24444e-05	1.43239e-05	3.45549e-05	7.2925e-05	1.42769e-05	2.03708e-05	8.29983e-05	3.25322e-05	3.64711e-05	5.66507e-05	4.15653e-05	2.64424e-05	3.24641e-05	2.43602e-05	2.63742e-05	2.64179e-05	2.03253e-05	3.8526e-05	2.03552e-05	2.03313e-05	3.84721e-05	4.45529e-05	8.19142e-06	3.24288e-05	6.0977e-06	7.09439e-05
d3_53	2.0905e-10	1.84732e-10	6.23935e-11	7.17683e-11	2.8795e-09	4.86907e-10	6.28404e-10	1.33786e-08	1.80447e-10	2.03622e-06	1.98681e-08	6.77743e-09	5.21261e-10	1.29105e-09	5.78697e-09	3.83613e-09	1.81976e-05	1.36995e-08	4.46448e-09	1.80064e-08	6.07075e-06	1.16287e-08	8.09151e-06	1.37838e-08	2.1063e-08	4.14755e-08	1.21472e-05	6.73894e-09	5.53466e-09	3.26819e-08	4.30925e-08	2.06443e-06	6.10887e-06	6.12039e-06	3.95691e-08	1.82386e-05	1.22081e-05	2.83582e-05	7.37286e-08	6.11881e-06	8.11661e-06	8.16324e-06	1.42078e-05	1.4186e-05	1.62934e-05	2.11881e-06	2.09228e-06	1.42092e-05	2.03128e-05	2.43603e-05	1.62978e-05	2.84075e-05	4.15466e-06	1.4247e-05	3.14895e-05	3.0395e-05	3.64918e-05	3.65195e-05	2.64174e-05	2.03134e-05	2.73422e-05	2.83798e-05	2.03004e-05	3.04123e-05	4.46153e-05	4.05102e-05	1.22411e-05	1.82697e-05	2.64164e-05	2.23513e-05	3.64612e-05	2.43709e-05	4.8666e-05	3.45298e-05	4.06305e-05	2.44038e-05	2.64242e-05	4.46059e-05	2.44522e-05	2.03215e-05	1.83227e-05	3.44976e-05	6.47772e-05	3.04324e-05	2.74251e-05	3.05136e-05	3.04509e-05	2.0347e-05	3.65224e-05	4.86822e-05	6.21227e-06	1.62675e-05	3.0442e-05	4.05315e-05	2.63679e-05	1.93168e-05	4.25824e-05	3.24035e-05	9.11333e-05
d3_54	2.18876e-10	5.51414e-10	5.99392e-09	8.8809e-12	6.06641e-06	4.38774e-11	5.7412e-10	4.17615e-09	9.11908e-10	5.03681e-09	6.54024e-11	1.67929e-09	3.28764e-10	4.9948e-09	4.3537e-09	8.8148e-09	6.06795e-06	6.83454e-09	1.87533e-08	1.42742e-09	6.09998e-06	5.64089e-09	1.39131e-08	1.42119e-05	2.40009e-08	2.87355e-08	2.25633e-09	1.8127e-08	6.08553e-06	4.93715e-08	2.86137e-08	1.42026e-05	5.06677e-08	6.88848e-08	6.11124e-06	6.10617e-06	2.02426e-05	3.39452e-08	1.2151e-05	1.21769e-05	1.41848e-05	6.10743e-06	7.06142e-08	8.13235e-06	8.14647e-06	6.16317e-06	5.16057e-08	1.22035e-05	8.12997e-06	2.02722e-05	1.62833e-05	1.21757e-05	1.22064e-05	3.44627e-05	1.22591e-05	8.18359e-06	3.24072e-05	2.84107e-05	1.42369e-05	6.14801e-06	1.22474e-05	3.04534e-05	3.24734e-05	4.05489e-05	5.67244e-05	3.34611e-05	6.21611e-06	2.03171e-05	3.2445e-05	3.24547e-05	2.44185e-05	2.03013e-05	2.44702e-05	9.26114e-06	1.82872e-05	2.43842e-05	5.87902e-05	3.45519e-05	3.95815e-05	3.04866e-05	2.0371e-05	3.44668e-05	3.24906e-05	3.14284e-05	5.67534e-05	7.49374e-05	1.82869e-05	3.04515e-05	1.42755e-05	1.62979e-05	3.85173e-05	3.04966e-05	4.2545e-05	2.03384e-05	5.46486e-05	2.63164e-05	4.25445e-05	4.45508e-05	8.9173e-05
d3_55	1.23908e-10	0	0	2.00833e-10	1.09607e-09	5.90312e-09	8.18069e-11	2.51613e-11	6.06423e-06	5.14772e-09	1.00477e-10	1.57811e-10	8.7289e-09	8.08697e-06	8.82584e-10	3.91927e-09	6.06551e-06	4.4752e-09	3.8444e-09	6.07699e-06	1.07291e-08	1.17276e-08	1.38511e-08	6.10855e-06	7.329e-09	6.09234e-06	2.56669e-08	8.0876e-06	1.84187e-08	6.08029e-06	1.82333e-05	1.25409e-08	1.4189e-05	6.11718e-06	1.21695e-05	1.82281e-05	8.14594e-06	1.62243e-05	6.08815e-06	3.30439e-08	8.14097e-06	8.13997e-06	1.42391e-05	6.11449e-06	8.14638e-06	8.14222e-06	1.42214e-05	8.13977e-06	1.42486e-05	1.21932e-05	1.82838e-05	2.43435e-05	2.23511e-05	1.22098e-05	6.15599e-06	2.6394e-05	3.54787e-05	2.63189e-05	1.82481e-05	6.16131e-06	3.14317e-05	1.22449e-05	1.22227e-05	1.63094e-05	4.46132e-05	2.03024e-05	6.19328e-06	2.436e-05	4.96107e-05	2.23627e-05	2.84197e-05	3.25056e-05	3.4496e-05	1.83433e-05	5.27066e-05	2.03314e-05	3.45414e-05	1.8326e-05	2.23788e-05	5.67795e-05	3.04599e-05	4.45034e-05	4.05607e-05	3.85336e-05	2.03672e-05	1.63662e-05	3.04383e-05	2.03282e-05	1.63788e-05	5.66924e-05	2.44264e-05	4.8637e-05	1.83229e-05	5.06482e-05	2.03036e-05	4.25471e-05	2.64052e-05	2.63861e-05	9.92187e-05
d3_56	2.24436e-09	1.30988e-09	1.45337e-10	6.92852e-11	2.8899e-11	8.86109e-11	2.36666e-09	5.28132e-11	1.86902e-10	1.43992e-10	1.35651e-10	6.59931e-11	4.31747e-09	1.3762e-09	5.35093e-09	2.71192e-09	1.82945e-08	1.90549e-08	1.83144e-08	7.24986e-09	4.5001e-09	9.41511e-09	1.01206e-05	1.39708e-08	2.23129e-08	1.7852e-08	1.61688e-05	3.44881e-08	1.34731e-08	1.41842e-05	2.06242e-08	6.09509e-06	9.1125e-06	6.10809e-06	6.0602e-06	2.69487e-08	2.0559e-06	3.75211e-08	2.08715e-06	6.09352e-06	2.26274e-08	6.11439e-06	1.2205e-05	2.02762e-05	8.10252e-06	1.01677e-05	2.22664e-05	9.68416e-08	1.41838e-05	1.42668e-05	3.64429e-05	2.83927e-05	1.82715e-05	1.21839e-05	2.23973e-05	3.04387e-05	1.42537e-05	2.7444e-05	2.83969e-05	1.83007e-05	4.05138e-05	2.23262e-05	1.22171e-05	5.06661e-05	2.03288e-05	2.03285e-05	3.65027e-05	1.64299e-05	2.84079e-05	4.86356e-05	4.85958e-05	5.47355e-05	3.65268e-05	5.57202e-05	5.26237e-05	3.25331e-05	4.65695e-05	2.63732e-05	4.86801e-05	3.24938e-05	5.07122e-05	1.8346e-05	3.45042e-05	4.05803e-05	1.43129e-05	2.03887e-05	5.46991e-05	8.91005e-05	5.47033e-05	3.24653e-05	5.88222e-05	3.85662e-05	3.24923e-05	5.07413e-05	3.84792e-05	3.24598e-05	3.24882e-05	6.27297e-05	0.000132723
d3_57	2.23743e-11	0	3.23854e-13	0	1.0821e-10	1.37626e-10	6.01039e-11	1.86224e-09	4.13759e-10	3.02041e-12	6.28647e-09	1.37214e-08	1.9654e-10	1.5184e-10	9.53255e-11	2.12336e-09	1.22374e-08	1.24243e-08	6.76888e-09	2.08791e-08	2.73503e-08	8.20083e-09	8.10567e-06	1.60728e-08	6.09603e-06	8.58025e-09	1.84662e-08	8.72799e-09	3.38113e-08	2.46272e-08	1.21343e-05	1.53287e-08	1.09e-08	2.59522e-08	6.0999e-06	2.65591e-08	1.05626e-06	6.08846e-06	4.43265e-08	3.75437e-08	5.17034e-08	2.83366e-05	1.41987e-05	4.26036e-08	6.13246e-06	8.1653e-06	6.1113e-06	1.41817e-05	2.05871e-06	3.24143e-05	2.02805e-05	2.22997e-05	4.65382e-05	2.63317e-05	1.21936e-05	1.63035e-05	5.35793e-08	1.21765e-05	2.23621e-05	2.23687e-05	1.02376e-05	2.02534e-05	4.25743e-05	8.23803e-06	9.20632e-06	1.42352e-05	3.03744e-05	2.9443e-05	1.43138e-05	3.25187e-05	2.03214e-05	1.62884e-05	1.83931e-05	2.03085e-05	3.05119e-05	4.0581e-05	2.84514e-05	2.44555e-05	2.44118e-05	6.68951e-05	3.35687e-05	1.43342e-05	3.25124e-05	5.67697e-05	3.8611e-05	4.66631e-05	3.34733e-05	1.83416e-05	4.26059e-05	7.69039e-05	1.83084e-05	1.8398e-05	3.85643e-05	5.4705e-05	2.64077e-05	2.0346e-05	7.08417e-05	5.06366e-05	0.000121549
d3_58	8.0705e-11	3.48052e-11	1.26332e-09	4.07433e-11	1.06087e-10	9.85435e-11	6.29617e-11	4.37438e-10	6.72032e-11	6.89893e-10	1.58397e-11	2.5865e-12	2.93247e-09	2.03277e-06	9.89073e-10	6.01299e-09	2.14729e-09	9.97016e-09	5.64425e-09	6.07637e-09	4.68144e-09	5.65751e-09	1.26186e-08	1.27025e-08	8.02496e-10	1.07502e-08	1.77727e-09	1.70136e-08	2.1973e-08	2.0454e-06	6.09436e-06	1.04922e-06	6.06935e-06	8.08841e-06	6.07692e-06	6.07101e-06	2.52074e-08	1.90803e-08	5.82205e-08	1.82163e-05	5.1306e-08	6.10756e-06	6.11152e-06	8.13876e-06	1.41899e-05	6.12253e-06	6.13331e-06	2.23113e-05	3.59667e-08	8.16676e-06	1.42192e-05	2.07313e-06	2.63045e-05	1.42682e-05	2.03044e-05	2.03368e-05	2.43207e-05	2.02998e-05	2.08452e-06	1.2197e-05	1.33618e-07	1.22485e-05	2.02932e-05	1.83528e-05	2.43439e-05	3.25029e-05	2.23783e-05	2.64375e-05	4.86699e-05	2.03406e-05	8.24422e-06	1.82983e-05	1.82852e-05	2.84974e-05	4.87333e-05	3.24772e-05	6.88064e-05	2.84529e-05	3.14537e-05	3.64943e-05	1.83638e-05	5.2685e-05	3.74945e-05	1.4335e-05	2.63958e-05	3.25419e-05	5.57794e-05	4.46067e-05	2.04036e-05	7.69075e-05	3.44826e-05	4.87135e-05	4.46075e-05	1.82898e-05	2.64019e-05	6.27991e-05	2.84654e-05	2.03506e-05	0.00017822
d3_59	1.15001e-11	0	4.82102e-11	1.08111e-10	3.57089e-11	7.26803e-09	4.20401e-11	4.38848e-11	1.09192e-10	2.07339e-09	0	1.96153e-08	8.70705e-11	3.73641e-09	3.22025e-09	4.45913e-10	6.05551e-06	1.46166e-09	1.39958e-09	1.28674e-08	1.5103e-09	1.21459e-05	1.05335e-08	5.85323e-09	2.72244e-08	6.07303e-06	2.4574e-09	3.51263e-09	2.24174e-08	6.07651e-06	6.0684e-06	2.15002e-08	2.0546e-06	1.21435e-05	1.41707e-05	6.09766e-06	1.21551e-05	6.07993e-06	4.94513e-09	1.79515e-08	2.04964e-08	6.11161e-06	3.4742e-08	6.10424e-06	8.80304e-08	1.01599e-05	1.10492e-07	6.10892e-06	6.91283e-08	2.1002e-06	8.11659e-06	6.13995e-06	6.14162e-06	6.10406e-06	8.15787e-06	6.1307e-06	3.44287e-05	1.21849e-05	1.42014e-05	2.63734e-05	6.16002e-06	3.84667e-05	3.23674e-05	5.26041e-05	2.43567e-05	1.22596e-05	6.16769e-06	1.42433e-05	2.03395e-05	4.66295e-05	3.65794e-05	1.63969e-05	3.5453e-05	3.45126e-05	6.07637e-05	4.46543e-05	3.6497e-05	2.43846e-05	3.85687e-05	4.26026e-05	3.65744e-05	5.67402e-05	6.48842e-05	4.86779e-05	4.05737e-05	5.67689e-05	4.06043e-05	6.08949e-05	5.88186e-05	3.96036e-05	5.36751e-05	4.45173e-05	3.85863e-05	6.48747e-05	5.46952e-05	4.15671e-05	4.05153e-05	3.84582e-05	0.000212446
