	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.32765e-07	4.69896e-09	3.93462e-09	2.53411e-09	9.66658e-08	8.42475e-06	1.24637e-05	9.23888e-08	6.23972e-06	6.23594e-06	1.04295e-07	1.42769e-05	6.41696e-06	1.22933e-05	1.24724e-05	1.24609e-05	6.0735e-06	6.51627e-06	2.05663e-07	3.86994e-07	6.60146e-06	2.88988e-07	1.27338e-05	2.46012e-05	5.65362e-07	2.84904e-07	6.35807e-06	8.54099e-06	1.85408e-05	8.44586e-06	6.26827e-06	6.69703e-06	1.5702e-05	1.47754e-05	1.28519e-05	2.68084e-05	1.45991e-05	5.78649e-06	1.90065e-05	6.42694e-07	3.1616e-05	2.16995e-05	8.53866e-06	2.75285e-05	2.7184e-05	2.28313e-05	2.83458e-06	3.31845e-05	3.33651e-05	9.05387e-06	2.76855e-05	1.54236e-05	3.56342e-05	2.53089e-05	1.26936e-05	8.24609e-07	3.76974e-05	6.46884e-06	8.85152e-06	3.58408e-05	4.55852e-05	3.31226e-05	3.78518e-05	4.15186e-05	1.46817e-05	3.31374e-05	5.78663e-05	6.02359e-05	4.35347e-05	1.3127e-05	3.96102e-05	3.23075e-05	4.53218e-05	1.48874e-05	2.26273e-05	9.14984e-06	7.19676e-05	1.50155e-05	2.52935e-05	5.79283e-05	1.88857e-05	7.62938e-07	3.07559e-05	2.89693e-05	4.32232e-05	4.32855e-05	2.71418e-05	4.30054e-05	2.1838e-05	4.50267e-05	7.02344e-06	1.27531e-05	1.48157e-05	2.14522e-05	2.62949e-07	2.72248e-07	1.46734e-05	2.20602e-06	1.88154e-05
d3_44	6.21146e-06	5.33006e-10	4.64011e-09	4.87908e-09	5.78005e-09	8.70698e-08	6.61422e-09	2.7166e-07	2.08566e-09	9.43814e-08	9.21587e-08	1.01201e-07	6.31883e-06	1.2387e-05	1.78015e-08	1.07328e-07	1.43103e-05	6.58879e-06	1.88243e-07	6.33227e-06	1.74871e-08	2.31151e-06	6.33485e-06	1.24913e-05	1.59576e-05	1.22759e-05	8.3665e-06	1.25835e-05	6.53297e-06	2.09052e-05	1.48759e-05	3.03789e-07	1.46927e-05	8.72248e-06	6.16961e-06	2.08694e-05	4.63357e-07	7.97367e-07	3.64126e-05	2.07534e-05	2.08196e-05	3.53958e-05	1.52956e-05	2.50093e-06	6.66696e-06	1.96697e-05	2.32914e-05	1.69513e-05	2.28058e-05	3.31157e-05	6.56845e-06	2.73327e-05	1.32734e-05	2.085e-05	1.32768e-05	2.91058e-05	1.91635e-05	2.948e-05	4.55728e-05	2.05805e-05	2.9615e-05	6.7999e-06	4.63923e-05	1.90857e-05	1.51232e-05	2.15406e-05	2.93669e-05	2.7886e-05	1.91775e-05	2.68899e-05	2.71397e-05	3.15563e-05	1.71409e-05	1.71346e-05	2.7241e-05	2.54905e-05	5.95769e-05	1.2933e-05	4.07667e-05	3.42961e-05	2.71441e-05	3.13676e-05	4.5302e-05	2.93479e-05	2.11948e-05	5.23688e-05	3.73244e-05	2.91296e-06	4.78246e-06	2.07315e-05	2.04806e-05	6.44323e-06	1.2566e-05	1.87091e-05	1.86984e-05	1.23809e-05	2.87063e-05	1.28043e-05	2.48888e-05
d3_45	5.86084e-08	2.02935e-09	3.46993e-09	5.014e-10	4.89984e-09	7.09985e-09	9.21446e-08	9.66247e-08	8.09472e-09	2.69449e-07	1.89657e-07	9.72722e-08	6.24576e-06	2.76976e-07	1.02977e-07	2.12131e-06	1.8756e-07	1.67364e-08	8.44e-06	6.66861e-06	6.07023e-06	1.87472e-07	6.4138e-06	2.04644e-05	6.41265e-06	1.43783e-05	1.47406e-05	1.05553e-05	1.66216e-05	2.22417e-06	6.50895e-06	3.90416e-07	1.3498e-05	4.72208e-05	1.69747e-05	2.3172e-05	4.63732e-07	2.46614e-05	2.27659e-05	1.29129e-05	1.28554e-05	1.49378e-05	1.88232e-05	2.09384e-05	1.20961e-05	3.28682e-05	9.00451e-06	1.31798e-05	3.30358e-05	1.94454e-05	2.30427e-05	2.14571e-05	8.81671e-06	1.93322e-05	2.78366e-05	3.54079e-05	2.7076e-05	1.29216e-05	1.99077e-05	9.2736e-06	3.68529e-05	5.67309e-07	1.48628e-05	3.68987e-05	5.39278e-05	2.72669e-05	3.14425e-05	1.4987e-05	3.15454e-05	3.13578e-05	3.4312e-05	3.49809e-05	2.55445e-05	4.76962e-05	3.33073e-05	3.92607e-05	3.08749e-05	2.72422e-05	5.1642e-05	3.11065e-05	4.31257e-05	4.37183e-05	1.8908e-05	2.50572e-05	4.55738e-05	3.70677e-05	2.67243e-05	6.62727e-06	1.31877e-05	2.88196e-05	2.28347e-05	1.2581e-05	1.13262e-07	2.46894e-05	1.25554e-05	2.45814e-05	2.66018e-05	1.87824e-05	3.77716e-05
d3_46	1.23108e-05	2.74322e-10	1.44097e-09	9.12902e-08	1.36794e-09	8.16298e-06	7.26552e-09	1.77218e-07	7.13524e-09	6.14863e-06	1.793e-07	1.17674e-08	1.52324e-08	2.97544e-07	8.26692e-06	9.21359e-08	6.14977e-06	8.17347e-06	8.3514e-06	2.64142e-06	1.93665e-07	1.80007e-07	2.52416e-07	6.32968e-06	6.41037e-06	1.45758e-05	1.2485e-05	1.97277e-07	1.57676e-05	8.43641e-06	1.22226e-05	1.24872e-05	2.47035e-05	6.60441e-06	2.46724e-05	1.46487e-05	6.02927e-07	2.92382e-05	1.04373e-05	3.31111e-05	6.54087e-06	6.49712e-06	6.87595e-06	1.49426e-05	1.87377e-05	2.30564e-05	1.06462e-05	2.311e-05	3.10203e-05	3.7155e-05	2.1761e-05	2.49502e-05	1.52474e-05	4.17746e-05	3.13684e-05	1.26649e-05	9.14052e-07	6.02169e-05	2.52081e-05	1.92479e-05	3.73456e-05	2.50571e-05	2.12945e-05	3.55951e-05	3.73224e-05	2.58444e-05	4.99527e-05	3.13421e-05	3.38086e-05	3.96736e-05	2.72545e-05	3.34313e-05	2.36457e-05	2.53929e-05	4.01419e-05	2.12726e-05	2.53059e-05	3.28872e-05	2.50668e-05	2.94071e-05	1.92602e-05	4.38254e-05	2.12606e-05	2.51406e-05	3.89932e-05	2.68393e-05	4.55877e-05	1.91547e-05	2.72165e-05	1.2744e-05	2.08214e-05	2.2647e-05	3.33504e-05	2.10794e-05	3.32617e-05	8.67285e-06	2.04784e-05	1.25692e-05	9.01436e-05
d3_47	4.03209e-08	4.4107e-10	5.71259e-10	4.55442e-10	2.78391e-09	1.10391e-08	8.6235e-08	1.63239e-05	8.51749e-09	1.81472e-07	6.23015e-06	1.67834e-07	2.63431e-09	6.32042e-06	8.32589e-06	9.55472e-08	1.23775e-05	1.2394e-05	3.31186e-08	9.52417e-08	6.2409e-06	1.8274e-07	8.4233e-06	1.97203e-07	6.24111e-06	2.72146e-07	2.05637e-05	1.25514e-05	1.23963e-05	1.4409e-05	6.69623e-06	8.63274e-06	8.45651e-06	3.28361e-05	1.23978e-05	8.37059e-06	4.62315e-07	1.49545e-05	9.9104e-06	1.46659e-05	2.5017e-05	5.56437e-07	6.84578e-06	6.78504e-06	1.48812e-05	3.10879e-05	2.08318e-05	6.77184e-06	5.1378e-05	2.27718e-05	2.11007e-05	2.36251e-05	3.53242e-05	2.08309e-05	2.16302e-05	6.72074e-06	2.26361e-05	1.8564e-05	1.48842e-05	2.72453e-05	3.12975e-05	2.76403e-05	3.93449e-05	1.90581e-05	2.95012e-05	2.74075e-05	3.98782e-05	4.37315e-05	2.41008e-05	3.16259e-05	3.94376e-05	3.77791e-05	4.32219e-05	6.60803e-05	3.14537e-05	7.19142e-05	2.5337e-05	1.58903e-05	8.92425e-06	3.94269e-05	4.60289e-05	9.10531e-06	3.37754e-05	2.34461e-05	3.53202e-05	1.67168e-05	3.93583e-05	1.50542e-05	1.26749e-05	5.0964e-06	6.75355e-06	3.08209e-05	2.68763e-05	2.5118e-05	1.30904e-05	2.88072e-05	2.98939e-05	2.07091e-05	3.5992e-05
d3_48	5.33682e-08	2.25539e-09	3.89872e-09	1.49335e-10	3.58978e-10	6.22705e-06	9.3033e-08	9.50187e-08	6.06034e-06	6.13856e-06	9.06508e-09	9.17355e-06	8.34855e-06	7.78782e-09	1.7925e-07	9.3866e-08	1.20402e-06	1.84468e-07	8.16597e-06	1.89256e-07	6.06666e-06	2.02445e-07	6.32516e-06	1.55606e-08	2.63432e-07	6.32198e-06	1.03723e-05	6.24539e-06	9.45178e-06	6.32199e-06	6.56826e-06	1.23391e-05	1.46604e-05	1.23806e-05	6.61447e-06	8.43187e-06	3.78646e-07	1.27588e-05	1.24e-05	2.65211e-05	2.51316e-05	2.02435e-07	1.27674e-05	1.92636e-05	2.21003e-05	5.83255e-07	6.61143e-06	2.29533e-05	2.0906e-05	2.10041e-05	2.28414e-05	7.36494e-07	6.44324e-06	1.12672e-05	9.92217e-06	3.68791e-05	4.34659e-05	4.5753e-05	3.98412e-05	3.07519e-05	3.37227e-05	9.24397e-06	2.92972e-05	6.53206e-07	2.52548e-05	1.90179e-05	2.72332e-05	5.3919e-05	1.31001e-05	3.34328e-05	3.26358e-05	2.20962e-05	3.75208e-05	4.93395e-05	1.30487e-05	5.8032e-05	3.15488e-05	2.58144e-05	2.90882e-05	3.53475e-05	5.90249e-05	3.34718e-05	4.77045e-05	9.05952e-06	3.51361e-05	8.81472e-06	1.47019e-05	1.75048e-05	3.35414e-05	2.31099e-05	3.28629e-05	2.70639e-05	5.57105e-05	2.51194e-05	3.2761e-05	1.88731e-05	1.4763e-05	2.4762e-05	7.83247e-05
d3_49	1.3023e-08	3.2351e-10	1.13054e-09	2.67254e-09	8.96298e-10	3.00046e-09	9.00614e-08	3.98004e-09	6.72011e-10	8.88546e-08	1.77258e-07	1.2199e-05	8.2603e-06	3.0372e-09	8.16314e-06	1.01343e-08	6.32407e-06	8.81161e-08	6.96037e-09	1.61597e-08	5.1529e-07	6.15799e-06	6.42498e-06	1.62488e-08	9.98781e-08	1.89241e-07	8.61253e-06	8.34115e-06	2.39904e-06	8.61711e-06	8.61025e-06	6.40879e-06	2.86042e-05	6.52108e-06	2.07385e-05	1.60397e-05	5.32905e-07	6.3409e-06	1.47645e-05	1.23271e-05	2.71511e-05	1.58829e-05	1.27521e-05	2.10893e-05	1.49338e-05	1.53694e-05	2.68744e-05	4.6007e-05	3.456e-05	2.54591e-05	2.88847e-05	3.52177e-05	4.35519e-05	7.448e-07	1.45087e-05	7.11087e-06	1.46001e-05	2.69063e-05	2.14968e-05	1.93282e-05	1.48972e-05	6.20574e-05	4.33087e-05	1.92524e-05	3.33044e-05	1.28903e-05	2.94154e-05	3.55781e-05	4.77676e-05	3.07741e-05	4.05481e-05	5.25692e-05	3.18887e-05	3.47345e-05	1.51292e-05	2.09238e-05	3.11241e-05	3.56642e-05	3.38889e-05	6.80659e-05	2.1265e-05	3.31988e-05	3.75973e-05	2.92781e-05	4.95099e-05	1.71746e-05	3.07746e-05	3.35316e-05	2.74907e-05	4.17689e-05	1.93343e-05	3.13562e-05	1.223e-05	3.914e-05	2.9152e-05	1.47628e-05	4.74676e-05	6.34117e-06	8.68047e-05
d3_50	1.65305e-08	2.12176e-10	4.7284e-09	6.14212e-06	4.04753e-09	8.42164e-08	9.372e-08	2.95599e-09	5.1859e-09	5.11692e-09	9.318e-08	8.60704e-08	6.06338e-06	2.36876e-06	7.29507e-09	4.23408e-09	9.65306e-09	6.14928e-06	1.63985e-09	8.81144e-08	8.32308e-09	9.31482e-08	4.50126e-07	2.04497e-07	5.14866e-07	2.37401e-06	6.32578e-06	1.93296e-07	2.13317e-06	4.72585e-07	8.52987e-06	1.27329e-05	1.84486e-05	6.58589e-06	2.77889e-07	4.41088e-07	6.42678e-06	8.52608e-06	1.862e-05	1.71349e-05	6.8488e-06	1.25819e-05	1.32022e-05	1.48571e-05	2.67046e-06	1.4783e-05	8.62282e-06	1.87158e-05	2.06921e-05	2.08248e-05	1.24386e-05	1.32229e-05	1.48294e-05	3.11843e-05	2.29395e-05	3.74353e-05	4.18021e-05	4.14525e-05	2.31419e-05	2.96049e-05	2.32736e-05	7.88112e-05	4.5398e-05	2.52378e-05	3.12664e-05	1.73271e-05	3.33803e-05	2.71539e-05	5.16125e-05	2.53944e-05	2.9177e-05	1.94044e-05	3.58272e-05	1.54053e-05	4.97278e-05	7.05927e-06	3.33782e-05	3.56664e-05	4.8186e-05	3.55439e-05	3.29618e-05	3.53257e-05	8.65192e-06	1.46752e-05	1.7254e-05	1.53646e-05	5.17254e-05	3.31805e-05	4.11979e-05	1.50441e-05	2.11116e-05	4.04202e-05	1.8873e-05	2.11506e-05	1.26572e-05	6.69644e-06	2.31176e-05	1.45131e-05	8.4034e-05
d3_51	1.50464e-08	9.13275e-08	9.28701e-08	3.973e-09	9.34199e-06	8.95461e-10	8.71439e-08	3.48871e-09	7.69269e-09	1.80903e-09	6.22909e-06	1.82551e-07	4.93225e-09	5.0953e-09	6.14631e-06	1.85137e-09	8.77365e-09	9.10995e-08	9.57065e-08	2.60687e-07	6.22708e-09	8.25696e-06	3.6483e-07	1.21505e-08	1.26665e-08	1.86091e-07	8.26537e-06	6.24219e-06	6.32618e-06	6.25121e-06	2.95564e-08	6.24319e-06	1.25692e-05	1.24859e-05	6.60858e-06	2.05552e-05	4.58998e-06	3.61355e-07	1.7027e-05	2.66899e-05	1.44129e-05	3.08953e-05	3.30327e-05	8.81221e-06	8.64575e-06	1.25779e-05	2.47444e-05	6.95612e-06	2.103e-05	1.31672e-05	2.26237e-05	1.31264e-05	9.28931e-06	4.62911e-05	2.93338e-05	1.50337e-05	2.19334e-05	1.8959e-05	2.32878e-05	2.96014e-05	2.86057e-05	2.927e-05	3.15546e-05	7.14794e-06	2.5229e-05	3.11951e-05	2.33134e-05	4.12984e-05	2.12445e-05	4.18078e-05	3.77876e-05	4.7941e-05	2.53535e-05	2.1022e-05	2.73246e-05	4.61193e-05	2.73281e-05	5.76972e-05	5.5754e-05	2.55426e-05	1.74619e-05	3.94993e-05	2.11744e-05	2.70992e-05	2.11754e-05	2.70568e-05	1.52024e-05	4.54849e-05	3.76801e-05	2.70717e-05	5.4514e-05	5.80105e-05	3.92077e-05	3.13512e-05	3.30228e-05	2.52101e-05	4.11244e-05	1.29984e-05	9.65784e-05
d3_52	1.64666e-10	1.1516e-09	1.22033e-10	1.92163e-10	8.73411e-10	1.97562e-10	2.98731e-09	1.27404e-10	3.19306e-10	5.02904e-09	6.49597e-10	8.97938e-08	3.37387e-09	8.72137e-08	8.72577e-08	7.86659e-09	2.08233e-09	9.22556e-08	8.16812e-06	6.2396e-06	7.22573e-09	2.68854e-07	7.18124e-09	9.53857e-08	2.06211e-05	2.70319e-07	3.64618e-07	1.2206e-05	9.98777e-08	6.32661e-06	8.52474e-06	2.82317e-07	8.33401e-06	4.68565e-07	3.6917e-07	6.24318e-06	2.06358e-05	6.33875e-06	6.53062e-06	3.77633e-07	8.45595e-06	1.4507e-05	2.07132e-05	1.07001e-05	2.2919e-05	6.9752e-06	3.69916e-07	1.30802e-05	7.95814e-06	6.8826e-06	6.53269e-06	5.61949e-07	1.45218e-05	3.45551e-05	1.25826e-05	2.32024e-05	2.09034e-05	4.31052e-05	2.13456e-05	1.50612e-05	4.77726e-07	4.53902e-05	3.52132e-05	3.3359e-05	3.72634e-05	2.53777e-05	4.34835e-05	3.51538e-05	2.45038e-05	3.32922e-05	9.42539e-06	2.13103e-05	5.28959e-05	2.77789e-05	2.85448e-05	4.26483e-05	4.33903e-05	4.97135e-05	4.7796e-05	2.69197e-05	2.89534e-05	4.38234e-05	2.10778e-05	4.15165e-05	5.35786e-05	3.62434e-05	3.30525e-05	3.92894e-05	1.94086e-05	2.06837e-05	5.20977e-06	1.32289e-05	4.57399e-05	3.12718e-05	7.20267e-07	2.71933e-05	2.69466e-05	5.78698e-05	5.98983e-05
d3_53	1.26145e-10	1.59811e-11	1.27422e-09	6.77342e-11	2.19776e-10	6.23117e-06	1.97748e-10	3.1331e-10	5.89094e-10	2.79514e-09	2.32349e-10	9.52694e-08	2.64874e-07	2.36233e-09	8.91604e-08	8.99199e-10	2.11179e-06	8.59735e-09	4.19741e-09	9.15577e-08	6.14919e-06	9.4878e-08	8.89876e-08	2.19842e-06	6.23163e-06	6.32439e-06	6.05748e-06	8.25666e-06	2.47553e-05	3.58976e-07	1.08376e-07	2.67772e-05	6.50213e-06	2.07943e-05	1.2465e-05	1.22273e-05	2.88196e-07	2.06335e-05	2.04684e-05	4.58303e-07	1.25823e-05	2.29586e-06	6.59735e-06	8.43609e-06	8.61486e-06	2.81857e-06	1.33447e-05	2.69637e-05	2.47586e-05	2.8979e-05	8.71351e-06	1.26586e-05	7.88919e-06	3.36116e-05	2.09907e-05	6.53894e-06	1.07295e-05	1.25728e-05	4.1921e-05	2.36702e-05	2.14262e-05	3.8623e-05	2.87248e-05	2.53218e-05	3.33794e-05	3.35518e-05	2.72422e-05	4.19858e-05	2.94669e-05	3.51435e-05	2.07678e-05	2.7419e-05	2.08316e-05	3.7683e-05	3.25343e-05	1.90093e-05	4.5154e-05	2.37619e-05	2.54087e-05	3.17005e-05	3.7972e-05	5.0585e-05	3.36331e-05	3.59299e-05	3.58289e-05	1.31461e-05	2.989e-05	4.94343e-05	2.95243e-05	3.91898e-05	4.9637e-05	3.13466e-05	1.32761e-05	2.31984e-05	4.94034e-05	3.55639e-05	2.46942e-05	4.7328e-05	0.000130016
d3_54	1.24268e-10	2.22262e-11	5.30569e-11	3.94516e-10	9.89845e-11	3.34641e-09	9.26024e-08	1.46875e-09	8.66525e-08	5.39896e-10	8.55112e-08	2.73349e-09	9.02057e-08	8.07617e-06	2.09355e-09	2.53022e-09	4.10642e-09	6.48659e-09	8.24687e-06	9.76968e-08	9.35458e-08	6.23128e-06	8.49656e-08	2.67863e-09	6.23417e-06	9.5296e-08	9.86008e-08	1.23729e-05	1.11172e-06	6.23984e-06	6.41852e-06	1.04507e-05	6.06244e-06	2.61294e-07	1.86463e-07	2.4708e-06	2.99618e-07	2.01681e-07	1.47615e-05	3.70941e-07	3.83505e-07	6.76861e-06	1.46361e-05	1.67866e-05	1.02484e-07	1.66829e-05	6.51944e-06	2.78154e-06	2.08242e-05	2.69693e-05	3.06464e-05	3.11059e-05	3.72291e-05	1.30151e-05	1.8792e-05	6.79798e-06	3.73319e-05	1.87842e-05	2.90839e-05	4.16958e-05	1.86412e-05	6.95518e-06	3.53906e-05	2.30092e-05	3.34823e-05	2.73535e-05	1.14417e-05	3.77794e-05	3.54847e-05	3.15581e-05	3.93439e-05	2.13519e-05	4.80043e-05	1.31186e-05	1.90553e-05	4.20296e-05	4.96116e-05	4.14594e-05	1.93615e-05	3.7041e-05	4.72078e-05	1.67252e-05	2.93379e-05	5.77902e-05	5.17866e-05	7.61359e-05	2.971e-05	2.1703e-05	3.71739e-05	4.98493e-05	2.72534e-05	3.45399e-05	4.96177e-05	4.52009e-05	6.84223e-05	1.29735e-05	6.94081e-06	4.52906e-05	0.000135924
d3_55	1.68753e-10	1.31209e-10	2.00049e-10	6.14466e-06	1.57247e-10	2.91983e-11	1.77527e-09	2.1105e-11	1.83682e-10	1.23281e-10	4.79552e-09	8.92624e-08	2.46832e-09	6.14127e-06	9.12361e-08	1.86562e-09	6.14653e-06	3.93676e-09	8.68512e-08	6.97642e-09	1.76825e-09	9.90784e-08	1.1751e-08	8.78645e-08	1.77344e-07	1.22879e-05	9.19706e-08	6.1593e-06	6.54267e-06	1.11543e-06	9.19761e-08	8.25921e-06	1.18765e-07	6.14984e-06	2.19524e-06	1.54048e-05	6.4214e-06	3.58575e-07	2.66013e-07	6.07135e-06	6.32802e-06	1.25455e-05	1.86195e-05	8.5508e-06	5.36091e-07	8.61252e-06	1.08807e-05	8.42898e-06	1.25752e-05	1.29498e-05	2.28309e-05	2.08913e-05	1.52749e-05	6.88336e-06	1.31639e-05	2.11935e-05	2.8095e-06	3.2005e-06	2.72297e-05	1.70682e-05	2.50398e-05	1.30372e-05	4.18006e-05	1.466e-05	2.12982e-05	1.32221e-05	2.54487e-05	3.00519e-06	3.10171e-05	2.91207e-05	3.54992e-05	6.81978e-05	2.52958e-05	4.12254e-05	5.60139e-05	3.10123e-05	3.9503e-05	3.37016e-05	3.73316e-05	9.19047e-06	5.20057e-05	4.75393e-05	5.61633e-05	4.45294e-05	2.66809e-05	1.28695e-05	5.14962e-05	2.35151e-05	4.07287e-05	5.3916e-05	6.15797e-05	6.29106e-05	3.52072e-05	1.94434e-05	3.76023e-05	7.17203e-05	3.72408e-05	7.21808e-06	0.000131674
d3_56	1.27743e-11	7.19189e-11	1.28772e-10	2.65953e-09	1.18323e-10	1.67306e-10	1.22841e-05	8.68643e-10	1.49119e-11	5.0156e-10	2.22926e-09	5.789e-10	9.07271e-08	2.38818e-09	3.55134e-09	8.39399e-08	6.22464e-09	5.44843e-10	1.55349e-08	6.23255e-06	4.61317e-09	2.53269e-10	4.69421e-09	8.54429e-08	1.23405e-08	8.16769e-06	2.29545e-06	8.34837e-06	8.25791e-06	2.57802e-07	6.24579e-06	9.6133e-08	2.64247e-05	3.75354e-07	1.2455e-05	8.60919e-06	1.95577e-07	8.44432e-06	3.72017e-07	5.54536e-07	1.23833e-05	4.48862e-07	2.882e-05	1.86215e-05	2.28609e-05	4.65144e-07	8.581e-06	3.79984e-07	1.26579e-05	1.24936e-05	6.51135e-06	8.53027e-06	5.99978e-07	6.69478e-06	1.87058e-05	2.08062e-05	3.29369e-05	6.3557e-06	1.90852e-05	4.66331e-07	7.14515e-06	2.10588e-05	1.31977e-05	3.34622e-05	2.09815e-05	3.84256e-05	2.69026e-05	2.43844e-05	4.57289e-05	2.74362e-05	3.93698e-05	2.60486e-05	1.86408e-05	2.52817e-05	1.3105e-05	3.99731e-05	3.33127e-05	4.56259e-05	2.11922e-05	1.99662e-05	3.50847e-05	3.36672e-05	3.23092e-05	4.00479e-05	4.23797e-05	5.45564e-05	1.59684e-05	4.12087e-05	2.51474e-05	3.3114e-05	3.98569e-05	2.60115e-05	4.82741e-05	1.71773e-05	4.77781e-05	5.55975e-05	2.91873e-05	3.1074e-05	0.000120843
d3_57	1.53114e-11	1.80881e-10	8.34421e-11	4.04161e-11	4.98969e-11	1.36063e-09	1.9126e-10	9.42697e-11	2.56674e-11	6.32053e-06	1.34683e-10	2.0671e-10	3.99728e-09	5.60598e-10	8.60805e-08	1.20775e-09	5.48238e-10	3.71744e-10	2.89112e-09	9.39043e-08	1.75977e-07	1.43927e-05	6.05065e-06	4.67768e-09	1.71591e-07	6.23164e-06	3.54293e-07	1.25463e-05	9.18481e-08	8.25065e-06	2.20823e-06	1.0042e-07	6.23885e-06	3.67586e-09	1.83578e-07	6.07602e-06	5.35513e-07	2.77603e-07	2.66419e-07	8.42614e-06	2.8083e-07	1.05542e-05	1.8135e-07	6.33352e-06	1.24628e-05	6.42113e-06	2.64332e-06	2.55523e-06	1.23959e-05	2.11624e-05	1.2397e-05	6.66306e-06	3.15224e-05	1.65256e-05	8.7184e-06	1.23948e-05	1.26643e-05	2.72411e-05	1.52026e-05	4.16086e-05	1.91701e-05	4.23515e-05	1.47673e-05	2.94995e-05	3.32096e-05	2.75269e-05	1.70651e-05	2.73245e-05	4.15057e-05	2.86974e-05	3.14671e-05	2.84046e-05	1.94236e-05	5.60016e-05	4.35914e-05	2.54937e-05	5.95399e-05	4.94765e-05	2.9263e-05	2.58106e-05	5.10005e-05	3.54913e-05	5.60104e-05	3.19944e-05	6.58595e-05	4.86427e-05	2.40831e-05	5.05441e-05	5.41017e-05	1.93417e-05	4.9884e-05	3.76197e-05	3.40999e-05	4.60153e-05	2.17108e-05	6.62767e-05	4.53275e-05	3.60994e-05	0.000132237
d3_58	1.8006e-11	0	1.07497e-11	0	1.26568e-09	1.89867e-11	1.57063e-09	9.86758e-12	0	1.78952e-11	3.06282e-11	6.14277e-06	1.41701e-09	2.59531e-11	6.14496e-06	8.5769e-08	6.68254e-11	1.71325e-07	2.27192e-09	1.71147e-07	1.74216e-07	6.52472e-09	2.21597e-09	6.27054e-09	3.55253e-09	8.83802e-08	9.9562e-08	6.57039e-09	9.11741e-08	9.51767e-06	7.25376e-09	1.91908e-07	9.95592e-08	6.40864e-06	6.16044e-06	1.77917e-07	6.24925e-06	2.2726e-05	3.62193e-07	6.15451e-06	4.46236e-07	6.33678e-06	6.41182e-06	2.30413e-06	1.47427e-05	6.42026e-06	1.83604e-05	6.15844e-06	1.46719e-05	1.26705e-05	8.51835e-06	1.24876e-05	2.16435e-05	1.25537e-05	6.70129e-06	1.27586e-05	2.83371e-07	2.53167e-05	6.86752e-06	8.5996e-06	2.80153e-05	3.12847e-05	2.11235e-05	2.73751e-05	4.57827e-05	1.09998e-05	8.36953e-07	3.54912e-05	3.36013e-05	3.84023e-05	7.5631e-05	3.1275e-05	4.38134e-05	5.3332e-05	1.85865e-05	7.58375e-05	3.78713e-05	5.80362e-05	2.73174e-05	4.81039e-05	4.23835e-05	3.99679e-05	1.90039e-05	3.29804e-05	4.6622e-05	4.005e-05	5.39447e-05	3.46227e-05	7.96676e-05	2.82637e-05	6.01531e-05	4.93271e-05	4.16707e-05	4.64563e-05	6.40166e-05	1.94322e-05	5.15322e-05	2.74181e-05	0.000164151
d3_59	4.11312e-11	0	0	1.70767e-11	0	2.28109e-09	0	8.40895e-08	6.05792e-06	3.48384e-09	2.91491e-11	1.26335e-10	1.52771e-11	2.23519e-11	3.02525e-09	2.08657e-09	1.18894e-10	2.61292e-08	8.2189e-06	2.40743e-10	1.90939e-09	1.82533e-07	1.73813e-07	8.58635e-08	1.7726e-07	6.15044e-06	4.55779e-09	8.3432e-06	4.05629e-09	2.36147e-09	6.23504e-06	1.00276e-07	6.2286e-06	6.22878e-06	8.33006e-06	2.66869e-07	7.40359e-09	6.23589e-06	2.11609e-06	4.39762e-06	9.62486e-08	2.96311e-07	2.84668e-07	1.03729e-05	6.33932e-06	6.42089e-06	3.72872e-07	1.45867e-05	6.58963e-06	1.67792e-05	1.26407e-05	6.67317e-06	3.59895e-07	8.96584e-06	1.44177e-05	2.41111e-05	2.31955e-05	2.72911e-05	1.44995e-05	1.88348e-05	2.42166e-05	3.09281e-05	3.75926e-05	2.76061e-05	4.13615e-05	2.52836e-05	3.35601e-05	1.83403e-05	2.53043e-05	4.9958e-05	2.12712e-05	1.34625e-05	4.44121e-05	1.7134e-05	4.2005e-05	5.03477e-05	3.35896e-05	5.98787e-05	2.5419e-05	2.56899e-05	6.60189e-05	4.07342e-05	2.94258e-05	6.67282e-05	4.00649e-05	3.93115e-05	3.49857e-05	6.8213e-05	2.81505e-05	6.46547e-05	3.20926e-05	4.06629e-05	5.39627e-05	7.24058e-05	6.23125e-05	4.17577e-05	3.76654e-05	3.20503e-05	0.000124918
