	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000505771	1.8687e-06	9.42179e-07	5.57615e-06	0	0	1.11512e-05	2.21107e-09	9.42769e-09	7.42461e-06	5.58123e-06	0	0	5.57181e-06	7.42397e-06	6.42722e-10	9.0542e-10	2.23099e-05	5.57962e-06	5.59876e-06	1.43377e-09	1.85778e-06	0	5.57226e-06	8.44356e-09	5.5753e-06	5.57657e-06	1.86674e-06	1.11411e-05	5.57363e-06	1.11442e-05	0	1.95015e-09	7.43394e-06	0	1.11458e-05	0	1.65841e-08	0	7.92525e-09	0	0	1.11528e-05	1.60393e-08	0	5.56798e-06	0	1.86535e-06	1.11456e-05	5.57615e-06	5.57365e-06	5.57598e-06	1.25322e-09	5.56872e-06	0	3.18764e-09	0	1.30088e-05	5.56798e-06	1.12009e-08	5.57377e-06	0	1.86223e-06	3.60777e-09	5.58347e-06	3.04346e-10	0	1.90396e-09	1.26421e-08	8.35665e-06	1.53656e-09	5.58207e-06	5.57281e-06	8.36104e-06	0	4.89367e-09	1.57501e-09	0	2.4143e-10	5.57722e-06	7.43685e-06	5.575e-06	5.7016e-09	1.11467e-05	1.85968e-06	1.86215e-06	7.07149e-09	5.29379e-10	7.55401e-10	1.85628e-06	7.43315e-06	1.11487e-05	5.57935e-06	1.9174e-06	0.000497921
d1_49	0.000538459	3.93974e-09	1.59774e-09	5.57028e-06	7.69408e-09	7.44087e-06	4.71298e-09	5.57918e-06	1.1145e-05	0	3.49396e-09	0	5.58002e-06	2.83513e-09	5.56887e-06	0	9.80642e-10	1.6805e-09	2.54809e-09	5.57538e-06	0	1.86535e-06	5.80254e-09	5.5796e-06	9.29592e-06	4.35113e-10	5.5772e-06	5.79077e-10	0	1.85902e-06	5.58092e-06	5.57452e-06	4.80037e-10	0	2.42835e-10	1.86297e-06	1.11417e-05	1.2875e-08	0	2.49858e-09	6.38483e-11	0	5.57696e-06	5.57956e-06	0	1.2167e-08	1.08501e-09	1.69892e-09	0	1.76719e-09	0	5.57736e-06	5.57442e-06	1.98227e-09	6.96831e-09	1.8603e-06	0	1.61169e-09	1.30077e-05	1.864e-06	0	0	5.19615e-10	5.58142e-06	5.58084e-06	1.86423e-06	4.27619e-09	3.38266e-09	5.57506e-06	0	5.56798e-06	5.56805e-06	6.45409e-09	8.41234e-10	0	7.44381e-06	2.20982e-09	1.104e-09	5.70258e-09	8.66252e-10	5.58115e-06	1.8704e-06	5.57696e-06	5.47221e-09	3.05858e-09	5.87185e-09	1.30144e-05	5.57752e-06	1.13612e-08	5.58271e-06	3.97682e-09	5.57166e-06	2.05854e-10	6.1576e-10	0.000449739
d1_50	0.000577533	1.14314e-09	7.44193e-06	1.11481e-05	5.56798e-06	0	3.94664e-09	3.21065e-10	1.87465e-06	5.10397e-10	4.57852e-09	1.11465e-05	3.85992e-09	7.44107e-06	5.56848e-06	5.57604e-06	1.39307e-09	1.37201e-09	0	1.06311e-09	1.00542e-08	5.56903e-06	5.57625e-06	5.57786e-06	2.7804e-09	5.63341e-06	1.8714e-06	2.37607e-08	2.36133e-09	5.13478e-08	5.57443e-06	2.85408e-09	2.73195e-09	0	5.57716e-06	2.68004e-09	7.42521e-06	1.11636e-05	0	0	0	7.43453e-06	8.20779e-09	9.29455e-06	5.57819e-06	5.5745e-06	1.11467e-05	1.32547e-10	1.86396e-06	7.4757e-06	6.86461e-09	8.3928e-09	1.12015e-05	5.12837e-10	0	7.41782e-09	1.43567e-08	0	0	1.12053e-05	0	9.29838e-06	7.6942e-09	2.53696e-08	1.30117e-05	5.58187e-06	1.30004e-05	8.30832e-10	5.58094e-06	5.58689e-06	0	7.44523e-06	0	7.56793e-08	9.10764e-10	7.43771e-06	5.57802e-06	2.41619e-05	0	0	7.43014e-06	7.43552e-06	1.86426e-06	3.0462e-09	5.57519e-06	5.57305e-06	1.8615e-06	0	1.11399e-05	0	0	5.56879e-06	1.94311e-09	2.75607e-09	0.000401523
d1_51	0.000502458	1.91166e-09	2.62695e-09	5.57175e-06	7.43241e-06	7.17408e-11	7.37444e-09	3.34999e-09	1.1159e-05	5.57717e-06	1.29423e-08	4.25472e-09	6.02853e-09	6.22404e-10	5.57562e-06	0	7.43408e-06	5.57837e-06	8.36841e-09	7.43312e-06	5.65151e-09	0	5.57899e-06	5.57865e-06	0	5.57762e-06	4.81672e-09	0	1.54029e-10	5.57666e-06	0	1.76482e-09	0	1.0966e-08	5.64716e-06	7.43988e-06	3.60407e-09	1.00185e-10	0	5.57696e-06	1.30074e-05	1.30123e-05	0	6.10379e-10	7.43123e-06	0	1.87449e-06	4.77059e-09	1.87551e-06	2.04097e-09	1.11525e-05	2.67375e-09	6.15628e-09	5.52559e-09	5.57722e-06	9.25989e-09	1.30031e-05	5.57648e-06	1.30671e-09	2.86616e-09	7.26273e-09	7.46588e-10	3.84971e-09	6.49693e-09	8.11399e-10	7.00042e-09	2.36482e-09	8.60413e-09	3.20631e-09	0	5.57402e-06	1.17854e-09	5.6098e-06	6.31727e-09	1.33963e-09	3.72384e-06	0	5.57216e-06	0	0	3.28116e-09	0	2.0421e-09	5.3292e-09	0	5.57275e-06	1.67954e-09	5.5756e-06	8.18417e-09	5.57504e-06	0	0	1.46039e-09	5.6451e-06	0.000439521
d1_52	0.000475201	5.57483e-06	0	5.57056e-06	9.8592e-09	1.06785e-08	1.86286e-06	5.57073e-06	7.1335e-09	0	0	1.51473e-07	5.57745e-06	2.42995e-10	1.67301e-05	5.66797e-09	5.5742e-06	0	5.57395e-06	5.38104e-09	2.51937e-10	7.43482e-06	6.59488e-09	3.68263e-09	1.11384e-05	1.86401e-06	1.30131e-05	3.73102e-06	5.57144e-06	0	7.4345e-06	6.93166e-09	2.64541e-09	5.57477e-06	0	1.30089e-05	0	4.58178e-09	5.58303e-06	5.5687e-06	1.11504e-05	0	5.65284e-06	6.71457e-09	0	0	1.01922e-08	8.66215e-10	0	2.08566e-09	1.15486e-09	6.47255e-09	1.03651e-08	4.49289e-09	5.57095e-06	2.23357e-10	1.85914e-06	2.87726e-09	0	7.43226e-06	6.71606e-09	2.27509e-09	6.55816e-09	5.57623e-06	1.44474e-09	1.11493e-05	0	5.56798e-06	2.10213e-09	8.60606e-08	3.22876e-09	1.67192e-05	0	3.00859e-09	0	0	5.57564e-06	5.5764e-06	7.43358e-06	5.58148e-06	1.8879e-06	2.82617e-09	1.67184e-05	8.13236e-09	5.5809e-06	7.43565e-06	1.30073e-05	5.01158e-09	8.89786e-09	5.58341e-06	1.24746e-08	1.87713e-06	5.5718e-06	6.66022e-10	0.000438516
d1_53	0.000505884	4.71764e-09	7.34476e-10	7.43182e-06	0	7.03115e-09	1.86965e-06	9.95075e-10	5.26046e-09	1.11516e-05	1.33071e-08	4.33521e-09	0	5.57136e-06	0	4.07331e-09	5.62098e-06	6.81214e-09	0	7.44455e-06	5.57384e-06	0	6.26733e-09	0	2.96819e-09	2.7371e-09	1.41199e-09	9.37143e-07	9.08836e-09	1.6554e-09	5.5806e-06	5.5769e-06	0	6.94115e-09	6.17298e-09	9.23653e-10	5.57329e-06	5.57057e-06	6.29847e-09	1.77075e-09	7.6591e-09	5.56969e-06	6.53144e-09	5.57122e-06	1.11473e-05	1.53066e-09	5.58597e-06	5.576e-06	0	5.92312e-09	1.50629e-09	5.58224e-06	1.48605e-05	4.38335e-09	1.67215e-05	1.11488e-05	5.57498e-06	0	7.46123e-09	1.11451e-05	5.58187e-06	0	7.4301e-06	5.5699e-06	5.57079e-06	4.88863e-09	2.15719e-09	5.57395e-06	1.85899e-06	1.11408e-05	9.92656e-09	5.57668e-06	7.43077e-06	2.09494e-09	5.5746e-06	6.26674e-08	5.57293e-06	0	3.3542e-09	1.11448e-05	1.11502e-05	1.86021e-06	5.57885e-06	0	7.42546e-06	6.022e-09	5.58295e-06	2.41333e-05	1.87074e-06	0	0	0	1.86513e-06	5.58764e-06	0.000401529
d1_54	0.000514915	1.59802e-09	5.57089e-06	5.5803e-06	6.51517e-06	5.5781e-06	4.10025e-09	7.44118e-06	0	1.26549e-08	1.62264e-09	7.48229e-10	0	4.85772e-08	0	1.11475e-08	4.92562e-09	5.57722e-06	9.53419e-09	3.28489e-09	1.86437e-06	4.54978e-09	5.57231e-06	0	3.87307e-09	1.11611e-05	0	9.77347e-11	7.43539e-06	1.90834e-08	1.1011e-08	1.54287e-09	5.51399e-09	5.57963e-06	0	5.62813e-06	4.40105e-10	0	0	5.57039e-06	5.62609e-06	5.57722e-06	0	5.57614e-06	7.43615e-06	2.03915e-10	1.54803e-09	2.22103e-09	4.68269e-09	2.38719e-09	2.1523e-09	2.58962e-09	5.58289e-06	0	0	1.8655e-06	0	1.2894e-10	1.32092e-10	5.5761e-06	5.57388e-06	3.69522e-09	0	9.98799e-09	1.48577e-05	1.86631e-06	1.48625e-05	5.57866e-06	3.64137e-09	5.2815e-08	5.57814e-06	0	1.85871e-05	1.86788e-06	1.4878e-08	6.43364e-10	5.57539e-06	0	1.11645e-05	9.60603e-09	6.57956e-09	5.57847e-06	4.24097e-09	0	5.57579e-06	5.09883e-09	5.57513e-06	7.45612e-06	1.86133e-06	0	1.30036e-05	4.96823e-09	5.58048e-06	0	0.000369987
d1_55	0.000520429	2.03346e-09	1.30029e-05	5.61841e-10	5.57327e-06	2.13597e-09	1.11527e-05	2.28749e-10	5.58582e-06	5.69638e-09	0	5.57686e-06	4.30616e-09	7.44094e-06	1.86821e-06	1.13753e-09	5.5767e-09	0	1.55387e-09	9.3018e-06	7.43888e-06	5.58852e-06	3.73071e-06	3.09703e-08	0	2.11691e-09	8.87547e-09	7.42956e-06	0	9.55812e-09	0	0	0	1.67338e-05	1.11483e-05	5.57173e-06	0	0	5.57694e-06	3.76396e-10	5.21015e-10	6.55126e-09	7.55916e-10	0	0	0	1.11436e-05	2.04377e-05	5.56798e-06	5.56798e-06	1.96823e-09	6.89178e-09	3.51364e-10	5.57568e-06	9.29469e-06	5.57743e-06	1.1295e-08	0	1.30068e-05	0	1.86118e-06	0	5.58148e-06	7.21052e-09	0	1.86648e-06	5.57687e-06	1.24881e-08	5.58289e-06	5.5727e-06	0	1.04106e-08	3.21879e-09	6.66629e-08	5.57754e-06	0	0	3.02435e-10	0	5.16444e-09	5.58017e-06	7.27492e-10	0	1.71954e-09	7.43627e-06	2.73657e-10	1.22636e-10	7.98129e-09	5.76501e-10	2.06368e-09	0	0	1.30476e-08	7.43596e-06	0.000428448
d1_56	0.000510691	0	7.43028e-06	5.8954e-09	1.17151e-09	3.12043e-09	1.95459e-09	1.45674e-08	6.88531e-09	0	1.11484e-05	5.58557e-06	3.45735e-09	5.5726e-06	7.98007e-09	5.57689e-06	0	7.31727e-10	0	4.21817e-09	4.93845e-09	0	5.57079e-06	7.43851e-06	2.94339e-09	1.85815e-05	5.56938e-06	7.43329e-06	0	1.86364e-06	3.32418e-09	2.23157e-05	3.03455e-10	0	4.20148e-09	6.33799e-09	6.50582e-09	3.72853e-06	6.38052e-10	7.44586e-06	5.57524e-06	5.57538e-06	0	6.68306e-08	7.75864e-09	5.57744e-06	3.96142e-09	1.25499e-09	0	1.11496e-05	9.43507e-09	7.37506e-09	4.2085e-10	5.58099e-06	6.82642e-09	0	1.06565e-09	5.57351e-06	8.7008e-11	5.57529e-06	5.57156e-06	0	1.86426e-06	2.9421e-09	7.43308e-06	5.57422e-06	0	1.51602e-08	5.57611e-06	6.12161e-10	3.20621e-10	0	0	0	0	4.06573e-09	7.91716e-09	5.57001e-06	2.97099e-09	2.04198e-08	1.11497e-05	7.44465e-06	6.75802e-09	1.06011e-08	1.11712e-09	1.11569e-05	0	1.86373e-06	5.57328e-06	3.38422e-09	6.74654e-09	2.18172e-09	3.16989e-09	0	0.0004571
d1_57	0.00049455	1.8654e-06	1.65839e-09	1.86178e-06	5.57756e-06	2.00547e-10	3.72139e-06	1.28713e-08	4.07632e-10	1.86875e-06	0	1.487e-05	6.40598e-09	1.11502e-05	1.115e-05	3.94999e-09	5.58156e-06	0	5.56827e-06	1.24623e-09	3.02706e-09	0	2.62668e-10	7.43212e-06	4.93646e-09	0	5.58402e-06	5.58052e-06	1.11532e-05	7.44239e-06	1.86271e-06	3.60714e-09	1.11613e-05	7.44161e-06	5.57978e-06	7.43265e-06	5.58113e-06	9.30203e-06	3.01456e-10	1.20713e-09	5.56834e-06	0	0	0	9.80905e-09	5.42544e-09	3.91652e-09	5.57515e-06	0	7.44191e-06	1.30081e-05	5.58385e-06	5.56798e-06	2.15739e-09	9.90182e-11	5.5729e-06	5.5813e-06	5.57387e-06	4.17962e-10	5.57608e-06	5.57755e-06	2.85655e-09	2.04608e-09	8.48182e-09	1.58892e-08	1.4068e-09	5.57318e-06	1.11496e-05	0	1.86528e-06	0	4.0635e-10	2.59846e-09	5.58099e-06	0	9.13013e-09	7.4429e-06	1.17659e-09	4.26713e-09	5.57607e-06	7.43503e-06	4.82577e-10	5.57947e-06	2.11026e-09	5.58574e-06	0	7.44694e-06	9.37197e-10	0	0	1.11444e-05	7.43807e-06	1.3453e-08	1.67275e-05	0.000389335
d1_58	0.000559111	5.57531e-06	5.57875e-06	0	5.38109e-09	3.0928e-09	2.01733e-09	3.68662e-09	1.87051e-06	0	5.58121e-06	5.57724e-06	5.57435e-06	0	1.11477e-05	5.58492e-06	2.27232e-09	6.9286e-10	4.7708e-09	0	4.18254e-10	5.57507e-06	7.43599e-06	5.57951e-06	1.15361e-09	1.53182e-10	6.32153e-09	5.57244e-06	4.39887e-09	7.4537e-06	7.42648e-06	0	5.58111e-06	5.58059e-06	7.42397e-06	0	1.11479e-05	5.57534e-06	5.57215e-06	0	2.91564e-10	7.42808e-06	3.14038e-09	5.5729e-06	5.29254e-09	4.12629e-09	5.57175e-06	0	5.56043e-10	5.56861e-06	0	8.36066e-06	1.20276e-08	3.63462e-09	7.44215e-06	4.2982e-10	2.77327e-08	9.40343e-07	2.17579e-09	7.43086e-06	0	1.86367e-06	1.86342e-06	0	5.56828e-06	1.11886e-05	5.85603e-09	7.42988e-06	4.62475e-09	7.43415e-06	5.50563e-09	1.31247e-09	6.96367e-09	3.74921e-09	0	5.57818e-06	2.58352e-11	0	8.56211e-09	1.86884e-06	6.14713e-09	1.30013e-05	9.3089e-06	1.75742e-10	1.8633e-06	1.8668e-06	5.5772e-06	1.67586e-05	5.57728e-06	5.58261e-06	5.56964e-06	0	5.57681e-06	0	0.000400537
d1_59	0.00055792	2.73886e-09	5.56798e-06	1.60461e-09	7.44369e-06	5.62062e-06	0	0	5.58004e-06	0	6.01297e-10	9.65755e-10	2.55991e-09	5.63546e-10	0	0	2.74924e-09	0	2.18992e-09	5.57945e-06	4.93699e-09	5.57233e-06	3.738e-09	0	2.05996e-09	1.30831e-05	2.29852e-08	7.44059e-06	1.55022e-09	0	6.99081e-09	1.11568e-05	1.12012e-05	1.34526e-09	0	5.57929e-06	5.77237e-09	4.6918e-09	1.30201e-05	5.58002e-06	7.43177e-06	1.11564e-05	3.75762e-09	0	5.58134e-06	5.57794e-06	7.45994e-09	2.73467e-09	0	1.05623e-09	4.42117e-09	1.12885e-08	5.57707e-06	7.05129e-09	5.86294e-09	0	5.57474e-06	5.57271e-06	0	1.22655e-09	5.57367e-06	5.39027e-10	0	0	0	0	2.08237e-10	5.57676e-06	5.57494e-06	0	1.77806e-08	4.5326e-09	5.57656e-06	1.82063e-10	0	6.31617e-09	1.6164e-09	0	0	5.59634e-06	7.43406e-06	7.42761e-06	5.5684e-06	1.86921e-06	5.57452e-06	1.70314e-09	2.01159e-08	7.44422e-06	5.57848e-06	5.57739e-06	0	5.57742e-06	0	2.59532e-09	0.000426571
d1_60	0.000524446	1.1152e-05	0	1.86548e-06	1.93905e-06	7.75073e-09	2.01417e-09	5.57051e-06	5.63424e-06	0	0	1.11553e-05	4.09561e-09	3.02631e-09	3.26348e-09	5.57265e-06	5.57816e-06	0	6.5129e-09	7.36493e-09	6.95317e-09	5.58457e-06	0	5.57925e-06	2.95431e-09	5.582e-06	9.30105e-06	1.26851e-09	5.57157e-06	5.58473e-06	7.44337e-06	8.39602e-09	2.01352e-09	5.62068e-06	1.54959e-09	5.57337e-06	5.58437e-06	7.43652e-06	7.43032e-06	5.57562e-06	0	5.11221e-09	1.8647e-06	5.56952e-06	1.87473e-06	5.56798e-06	5.32567e-09	5.56814e-06	3.72942e-06	1.30788e-05	0	6.81546e-09	9.62176e-10	1.02178e-05	5.56798e-06	5.39735e-10	2.05188e-09	0	5.57629e-06	4.81426e-09	5.57708e-06	0	3.58758e-09	4.06692e-09	7.46722e-09	7.6782e-09	5.58182e-06	9.9885e-10	7.44589e-06	6.45135e-08	5.571e-06	1.2744e-09	2.8092e-09	4.70623e-09	6.36828e-10	1.30026e-05	2.85714e-10	8.08767e-09	0	4.52657e-09	1.11537e-05	1.30211e-05	5.57388e-06	1.53096e-09	6.20741e-10	0	1.45613e-09	1.56497e-09	5.57761e-06	5.57877e-06	1.11079e-08	0	1.30113e-05	3.60783e-09	0.000482385
d1_61	0.000585857	5.57927e-06	5.57469e-06	0	5.5774e-06	0	4.56029e-09	5.58218e-06	1.1149e-05	0	3.7381e-06	5.02629e-09	5.5807e-06	2.19197e-09	7.44154e-06	0	1.79747e-10	0	3.18781e-09	0	5.57795e-06	7.70853e-08	1.29979e-05	1.11576e-05	5.58401e-06	0	0	5.56868e-06	1.48657e-05	5.56905e-06	4.35245e-09	4.49495e-09	1.81856e-09	1.30041e-05	0	5.5816e-06	5.57345e-06	7.2203e-09	0	5.62216e-06	1.86806e-06	1.12598e-08	5.5801e-06	0	3.78255e-09	0	1.85498e-08	6.54043e-09	7.44145e-06	0	2.08195e-09	1.11463e-05	5.57212e-06	5.5765e-06	1.67807e-08	4.01698e-09	1.67254e-05	5.2065e-10	1.05102e-09	5.57475e-06	1.87366e-06	1.3151e-09	2.01979e-09	9.56136e-09	0	5.56849e-06	0	1.60873e-10	0	5.57562e-06	7.33941e-10	0	5.57462e-06	1.87288e-06	3.14047e-09	1.50157e-09	4.15611e-10	2.82658e-09	1.61939e-10	1.86423e-06	0	4.31979e-09	0	7.33383e-10	0	6.85224e-10	5.87326e-09	1.11492e-05	1.11481e-05	2.17423e-09	7.44563e-08	2.68524e-09	1.86385e-06	5.57368e-06	0.000574214
d1_62	0.000570406	6.81844e-09	1.03585e-08	0	7.43394e-06	1.11488e-05	7.43731e-06	5.57957e-06	7.43732e-06	1.34927e-09	0	5.57612e-06	3.83239e-08	2.41442e-05	6.73857e-09	1.38873e-10	0	4.3651e-09	3.14671e-08	0	7.44294e-06	5.57757e-06	0	2.47471e-09	5.57162e-06	5.57444e-06	6.65953e-09	3.41682e-09	5.5854e-06	2.56052e-09	8.87242e-09	2.41475e-05	5.6945e-09	5.65445e-08	6.27318e-10	5.57197e-06	6.68155e-09	5.57623e-06	1.12843e-09	0	5.2922e-09	5.57616e-06	0	3.44362e-10	2.79119e-09	0	7.03458e-09	5.57686e-06	0	0	0	5.57696e-06	0	5.58552e-06	5.62974e-06	5.74001e-08	1.95057e-09	1.37311e-09	1.30082e-05	1.45756e-08	0	5.57694e-06	1.83287e-08	6.43659e-09	1.86301e-06	9.44597e-07	0	1.20179e-07	0	1.11477e-05	1.11529e-05	2.49364e-09	2.49931e-09	5.56846e-06	5.57468e-06	5.51153e-09	7.53886e-10	1.27187e-09	1.68527e-08	1.11486e-05	2.20446e-09	5.57417e-06	5.61858e-06	1.45646e-08	3.69666e-09	1.87315e-06	5.58226e-06	7.43989e-06	4.03321e-09	7.9517e-10	7.43733e-06	1.79303e-09	5.57421e-06	1.1139e-05	0.000397723
d1_63	0.000493185	1.12887e-09	3.16509e-09	7.44055e-06	7.44814e-06	9.99439e-10	5.58854e-06	5.57636e-06	7.42992e-06	1.67271e-05	6.19244e-09	8.36084e-12	3.80777e-09	5.57435e-06	5.58523e-06	2.3918e-09	1.05233e-09	3.0813e-10	5.56936e-06	1.88051e-06	1.36918e-09	5.64968e-06	5.57503e-06	1.034e-08	5.58664e-06	2.52167e-10	1.85849e-05	0	0	1.85775e-05	5.57462e-06	5.56955e-06	1.11519e-05	0	1.87523e-06	3.83241e-09	1.86528e-06	9.31556e-06	0	1.69235e-09	3.37717e-09	1.30052e-05	1.61129e-08	4.63748e-09	1.24325e-08	0	5.57995e-06	1.76404e-09	6.4624e-09	5.57534e-06	0	1.1157e-05	3.73014e-06	5.57575e-06	0	1.11608e-05	2.67071e-09	1.27764e-09	5.57405e-06	8.4411e-10	0	5.57695e-06	5.0907e-10	2.41638e-05	5.57204e-06	5.5815e-06	5.57798e-06	0	5.57638e-06	3.23861e-10	7.43635e-06	0	5.58109e-06	5.57814e-06	7.08882e-09	0	2.16507e-09	1.11484e-05	5.57639e-06	5.64383e-06	1.1151e-05	1.8725e-06	5.57761e-06	1.10198e-08	2.57788e-10	0	0	5.57637e-06	0	1.11445e-05	5.4236e-09	9.29179e-06	5.57084e-06	0	0.000533563
d1_64	0.000637136	2.22962e-09	0	5.57358e-06	1.87036e-06	9.78972e-09	1.39534e-05	7.84445e-10	1.53072e-09	1.47803e-09	7.43424e-06	3.24714e-10	4.22799e-09	1.42268e-09	5.57159e-06	7.30651e-09	2.37111e-09	5.83567e-09	6.03705e-10	0	5.31488e-09	1.29401e-08	9.67872e-09	2.07472e-09	0	1.34953e-09	0	5.58115e-06	3.92223e-09	1.11581e-05	0	1.40751e-08	0	2.75285e-09	5.57728e-06	0	3.05263e-09	5.56798e-06	5.574e-06	5.57745e-06	1.11437e-05	9.30387e-06	3.84118e-09	5.58441e-06	1.30197e-05	3.05984e-08	5.57493e-06	1.86591e-06	4.61783e-09	2.4089e-09	5.64411e-06	5.58198e-06	1.04497e-08	0	6.23597e-09	3.53165e-09	5.57693e-06	4.64144e-09	5.57437e-06	5.57811e-06	1.30127e-05	5.54512e-09	1.11442e-05	7.43226e-06	0	7.43406e-06	1.13976e-09	1.30453e-05	5.31838e-09	5.56798e-06	0	1.85599e-06	5.57003e-06	1.34965e-09	5.57428e-06	0	7.4248e-06	5.88516e-10	6.942e-09	0	5.95159e-09	5.58429e-06	5.5749e-06	3.72906e-06	2.52115e-09	3.63855e-08	4.05257e-09	5.57177e-06	2.22958e-05	5.57478e-06	5.57482e-06	7.66401e-09	1.86287e-06	1.299e-09	0.000388496
d1_65	0.000634118	2.28862e-10	5.5782e-06	0	5.57312e-06	3.8202e-10	3.25086e-09	7.37564e-09	0	5.57459e-06	1.32529e-08	5.58097e-06	9.36203e-07	1.30073e-05	1.20116e-10	1.11424e-05	1.87193e-06	8.4783e-09	1.11471e-05	4.76425e-09	0	4.50571e-09	5.58886e-06	5.56914e-06	3.3821e-08	1.30144e-05	1.8588e-05	0	5.6399e-06	7.43595e-06	4.04203e-09	5.56998e-06	5.57709e-06	5.56975e-06	2.2141e-09	5.57726e-06	1.8715e-06	1.3292e-09	7.0807e-08	5.57715e-06	1.69256e-09	1.1148e-05	5.56798e-06	2.4204e-09	7.44094e-06	1.86656e-08	5.57566e-06	6.71855e-09	6.35529e-09	6.00657e-09	9.46497e-09	0	0	0	3.35916e-09	5.57653e-06	1.86271e-06	5.57773e-06	1.86416e-06	1.86412e-06	1.11508e-05	5.57756e-06	1.11466e-05	2.14952e-09	6.2227e-10	1.87273e-06	5.58031e-06	5.58653e-06	2.31558e-09	5.5785e-06	5.57558e-06	0	1.77991e-09	1.27124e-08	2.13553e-09	2.40982e-10	6.29003e-09	1.62336e-09	5.57823e-06	5.5714e-06	5.57434e-06	1.38778e-09	7.43919e-06	3.95747e-10	5.57903e-06	5.57555e-06	7.43523e-06	5.82545e-09	5.5719e-06	1.1151e-05	5.57502e-06	1.76434e-09	5.57616e-06	5.58182e-06	0.000514796
d1_66	0.000586304	6.73296e-10	6.39059e-09	2.00627e-09	6.40406e-09	1.86537e-06	8.30308e-10	0	5.45668e-10	1.3128e-09	1.86781e-06	2.14277e-09	1.2081e-08	2.67033e-09	5.56997e-06	6.93104e-10	1.86548e-06	5.56798e-06	7.45661e-09	0	4.38015e-09	9.29233e-06	3.18711e-10	7.44917e-06	1.16247e-09	5.57603e-06	6.01629e-09	1.39925e-08	2.04956e-10	5.57653e-06	1.67274e-05	5.5752e-06	1.86823e-06	5.57688e-06	3.72535e-06	5.57189e-06	0	5.58236e-06	7.79467e-09	5.58041e-06	7.93576e-09	1.67243e-05	7.43673e-06	0	5.57814e-06	3.99531e-09	5.57571e-06	5.58318e-06	5.89998e-08	2.62016e-09	5.58379e-06	1.30145e-05	7.02578e-09	7.55232e-10	5.57842e-06	3.71681e-09	0	5.56798e-06	3.18613e-09	7.43788e-06	1.115e-05	0	2.08653e-09	3.81636e-09	0	7.42702e-06	1.67567e-09	3.4951e-09	1.86323e-06	1.8663e-06	5.57515e-06	7.44341e-06	5.57743e-06	7.43502e-06	2.01032e-09	0	5.38998e-10	7.80829e-09	5.44812e-09	6.39136e-09	1.23588e-09	0	7.56921e-10	1.86772e-06	1.43168e-08	1.11426e-05	8.18988e-09	7.43334e-06	1.40358e-08	2.11019e-09	7.44673e-06	1.11439e-05	7.43409e-06	9.9692e-09	0.00051207
d1_67	0.000551518	5.57174e-06	6.64006e-09	3.78449e-09	1.18581e-08	8.89054e-09	1.86251e-06	6.156e-09	7.43632e-06	1.30074e-05	2.48508e-09	0	5.56902e-06	0	7.43789e-06	5.5761e-06	1.66095e-08	5.57592e-06	5.58013e-06	0	0	3.52325e-09	1.11459e-05	7.42978e-06	2.51039e-09	0	1.30099e-05	5.17162e-09	5.58206e-06	9.6193e-09	5.57312e-06	5.58252e-06	7.43577e-06	5.5892e-06	7.43629e-06	3.63228e-09	5.57447e-06	0	0	9.38537e-09	3.75188e-09	5.57726e-06	2.08762e-10	5.576e-06	8.03709e-10	1.67174e-05	1.87512e-06	5.57503e-06	2.37718e-09	0	4.43488e-10	0	0	1.82482e-08	7.43569e-06	0	7.44462e-06	1.30124e-05	1.11475e-05	4.51731e-08	1.05187e-09	7.22115e-09	5.57325e-06	1.3005e-05	5.57482e-06	5.57966e-06	5.57926e-06	5.57967e-06	1.86984e-06	7.43401e-06	5.30846e-09	1.85691e-05	5.57394e-06	1.54557e-09	5.57218e-06	5.57387e-06	1.20836e-05	1.11516e-05	1.11552e-05	2.71641e-09	3.73306e-06	0	0	0	8.80323e-09	7.43357e-06	1.37224e-08	5.57468e-06	2.69393e-10	4.11384e-09	1.13632e-08	3.37951e-09	5.6761e-09	1.11514e-05	0.000475817
