	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000676182	3.73587e-05	3.59975e-05	2.8002e-05	3.52198e-05	3.3433e-05	2.82027e-05	1.76921e-05	5.41425e-05	3.50862e-05	3.86933e-05	1.29819e-05	1.29541e-05	3.78412e-05	2.63916e-05	2.68025e-05	1.61085e-05	9.02605e-06	2.62602e-05	2.99671e-05	3.86166e-05	3.35723e-05	2.33859e-05	2.49673e-05	2.12146e-05	3.71107e-05	3.51432e-05	5.70139e-06	5.6925e-06	1.06562e-05	1.26072e-05	1.5757e-05	7.29327e-06	3.61504e-05	2.25211e-06	1.58194e-05	1.10261e-05	1.10289e-05	2.13681e-05	1.61127e-05	5.65576e-06	4.05905e-06	1.10904e-05	9.15252e-06	9.28013e-06	2.04368e-05	2.33018e-05	3.65199e-05	2.32373e-05	3.0121e-05	1.62671e-05	1.80565e-05	1.9332e-05	3.68129e-05	2.13402e-05	1.04357e-05	1.77752e-05	1.07996e-05	2.81127e-05	1.06442e-05	7.64767e-06	7.28304e-06	7.77747e-06	5.62631e-06	3.20713e-05	5.63274e-06	1.66231e-05	1.25924e-05	2.30177e-05	3.34967e-05	2.46767e-05	2.44406e-05	6.00688e-06	2.6551e-05	1.42566e-05	1.61734e-05	6.05967e-06	1.30496e-05	3.69522e-05	1.12289e-05	2.92044e-05	6.07204e-06	1.65932e-05	3.74026e-05	2.36191e-05	2.85064e-05	2.37416e-05	2.9143e-05	2.53902e-05	3.5972e-05	3.49067e-05	2.18883e-05	4.24984e-05	2.77429e-05	4.87832e-05	5.70441e-05	8.21159e-05	8.3472e-05	0.000838756
d2_45	0.000730469	1.0673e-05	4.38127e-05	1.15204e-05	2.82609e-05	3.68239e-05	2.1225e-05	5.74249e-05	1.24036e-05	3.32941e-05	1.06595e-05	3.83238e-05	1.5925e-05	3.49325e-05	1.09454e-05	2.11597e-05	1.58336e-05	1.62243e-05	3.35061e-05	2.31002e-05	1.28466e-05	1.9999e-05	5.72692e-06	1.06632e-05	2.67612e-05	1.62582e-05	1.24595e-05	1.58871e-05	3.54382e-05	1.26708e-05	1.57746e-05	1.07882e-05	3.86656e-05	1.26579e-05	5.70106e-06	1.97859e-05	2.33147e-05	7.13082e-06	1.2524e-05	2.22242e-05	9.15122e-06	1.61257e-05	1.99557e-06	1.94226e-05	7.16178e-06	2.14462e-05	2.65269e-05	7.28174e-06	1.08207e-05	2.10431e-06	3.16347e-05	1.26743e-05	5.93271e-06	1.26598e-05	2.85457e-05	2.15091e-05	1.27594e-05	1.09495e-05	1.94168e-05	1.80711e-05	5.34562e-06	2.62291e-05	1.66546e-05	3.00369e-05	7.46566e-06	3.16958e-05	2.66729e-05	1.05813e-05	1.58732e-05	2.4892e-05	2.33904e-05	2.12806e-05	3.73116e-05	1.97722e-05	2.31585e-05	3.04261e-05	5.30516e-05	3.01899e-05	1.12339e-05	3.83911e-05	9.3274e-06	3.76135e-05	4.11916e-05	7.89351e-06	4.31462e-05	2.16441e-05	3.79055e-05	3.2189e-05	2.68777e-05	3.64584e-05	2.21714e-05	5.57524e-05	2.07671e-05	3.63677e-05	2.96635e-05	7.7699e-05	6.29299e-05	5.61621e-05	0.00087791
d2_46	0.000582048	4.04981e-05	4.87409e-05	4.55954e-05	3.82704e-05	2.64877e-05	3.41609e-05	4.0326e-05	6.104e-05	1.11779e-05	3.56005e-05	1.6553e-05	2.28865e-05	3.02913e-05	2.4652e-05	1.0688e-05	2.11868e-05	2.99035e-05	3.16322e-05	1.06542e-05	1.62646e-05	1.59055e-05	3.14969e-05	2.45372e-05	1.76195e-05	1.09622e-05	1.23885e-05	1.28132e-05	2.321e-05	2.82629e-05	7.49721e-06	2.28796e-05	1.2515e-05	5.4787e-06	1.26855e-05	4.37839e-05	1.08543e-05	1.62002e-05	5.22273e-07	2.47996e-05	5.54707e-06	1.10091e-05	3.00854e-05	2.60257e-05	1.32444e-05	1.41733e-05	1.76208e-05	7.2046e-06	1.52701e-05	1.61262e-05	7.57879e-06	1.07243e-05	1.58224e-05	2.82718e-05	1.41009e-05	1.28205e-05	2.28045e-05	1.08827e-05	9.50947e-06	1.79786e-05	7.57839e-06	1.79963e-05	1.60343e-05	1.08103e-05	2.45973e-05	2.66032e-05	1.97066e-05	1.51004e-05	2.82607e-05	2.64536e-05	2.13689e-05	3.33873e-06	5.74454e-06	1.46259e-05	2.1289e-05	1.08708e-05	9.82955e-06	3.03464e-05	1.98673e-05	2.13018e-05	1.82167e-05	2.00343e-05	3.92921e-05	2.31606e-05	1.32612e-05	2.86374e-05	2.52632e-05	2.9577e-05	1.6521e-05	3.6059e-05	5.33619e-05	2.61071e-05	4.12948e-05	3.08981e-05	4.87025e-05	4.78652e-05	5.28324e-05	5.57205e-05	0.000801474
d2_47	0.000704549	4.0161e-05	3.33682e-05	2.61769e-05	5.06022e-05	1.43173e-05	2.27344e-05	1.60542e-05	2.91301e-05	1.43331e-05	1.9801e-05	3.88163e-05	1.80112e-05	3.21147e-05	1.78362e-05	3.33806e-05	7.53033e-06	1.74107e-05	1.58879e-05	2.30136e-05	1.07151e-05	2.2649e-05	1.23164e-05	3.32299e-05	7.43093e-06	2.338e-07	2.15191e-05	1.09368e-05	2.28623e-05	5.62475e-06	1.61992e-05	1.58292e-05	5.41027e-06	1.26749e-05	2.65332e-05	2.72544e-05	9.07149e-06	2.9201e-05	1.64109e-05	4.44675e-07	2.03603e-05	1.26018e-05	2.31568e-05	5.97584e-06	8.15066e-06	1.7918e-05	7.28892e-06	7.16427e-06	1.7774e-05	5.84009e-06	1.08787e-05	1.77577e-05	2.79079e-05	2.24831e-05	4.54261e-05	1.61841e-05	2.32418e-05	1.07303e-05	1.10824e-05	2.13657e-05	1.96479e-05	2.21583e-05	7.51823e-06	1.26641e-05	1.47429e-05	2.30254e-05	1.44699e-05	5.69988e-06	1.95149e-05	1.4683e-05	4.90236e-05	3.37792e-05	1.45189e-05	1.98279e-05	3.53073e-05	2.12891e-05	4.37791e-05	5.6289e-05	1.94325e-05	2.18003e-05	1.28967e-05	2.38573e-05	5.80315e-05	3.2173e-05	3.58193e-05	2.69618e-05	2.74276e-05	1.85899e-05	2.36044e-05	2.07223e-05	2.71398e-05	3.45266e-05	6.15534e-05	7.24483e-05	5.71239e-05	4.26719e-05	4.75337e-05	7.24553e-05	0.000891333
d2_48	0.000554296	3.19443e-05	6.57682e-05	3.35733e-05	1.61282e-05	4.36194e-05	4.24321e-05	2.99945e-05	3.86116e-05	2.80493e-05	1.36915e-08	1.79126e-05	2.11687e-06	2.6554e-05	1.07179e-05	1.43815e-05	7.72074e-06	2.05087e-05	2.13772e-05	5.77964e-05	4.21457e-05	2.29294e-05	7.49713e-06	4.45224e-07	1.08013e-05	1.98534e-05	1.78351e-05	1.07186e-05	3.01188e-05	1.79049e-05	5.92029e-06	1.94208e-05	5.54245e-06	2.0991e-05	7.15206e-06	2.50041e-05	5.47856e-06	1.46919e-05	1.09074e-05	2.97764e-05	2.27469e-05	6.10136e-07	1.43316e-05	5.4862e-06	1.77045e-05	1.07125e-05	1.26023e-05	1.79933e-05	1.28883e-05	1.61098e-05	1.76922e-05	1.06448e-05	5.68238e-06	1.27281e-05	2.53404e-06	8.20294e-07	2.67767e-05	2.13692e-05	5.47814e-06	3.33467e-05	5.69708e-06	5.48511e-06	7.49179e-06	1.58398e-05	1.06544e-05	3.33403e-05	2.17163e-05	3.37129e-05	2.31608e-05	1.75584e-05	4.4055e-05	1.7768e-05	1.64034e-05	2.51048e-05	6.82735e-07	7.87186e-06	3.33554e-05	1.44989e-05	5.70815e-05	2.13625e-05	2.00866e-05	4.09254e-05	2.17386e-05	4.83447e-05	1.67729e-05	2.53472e-05	3.79647e-05	3.26267e-05	5.12896e-05	5.36709e-05	4.7615e-05	5.84747e-05	3.96351e-05	5.75778e-05	7.00678e-05	3.69825e-05	8.15723e-05	9.75105e-05	0.000826748
d2_49	0.000708519	3.30173e-05	3.32276e-05	7.10145e-05	4.89234e-05	3.34271e-05	1.59623e-05	3.51536e-05	3.32483e-05	2.80835e-05	2.81076e-05	2.30404e-05	2.65339e-05	1.08723e-05	1.74903e-05	1.74781e-05	3.32668e-05	1.09524e-05	2.16421e-05	2.45189e-05	1.59611e-05	1.07891e-05	1.79717e-05	1.77039e-05	3.01923e-05	1.26783e-05	5.49734e-06	3.01936e-05	9.33575e-08	2.27112e-05	3.84759e-05	2.24715e-06	2.33154e-05	7.21182e-06	2.20831e-05	7.63392e-06	1.42375e-05	1.25989e-05	1.07124e-05	7.5725e-06	1.22966e-05	5.554e-06	5.76043e-06	2.11585e-05	1.78998e-05	1.25154e-05	1.06995e-05	2.85325e-05	2.60864e-05	7.12718e-06	9.21993e-06	2.14374e-05	1.27281e-05	1.79199e-05	5.91351e-06	1.7622e-05	2.84305e-05	1.25999e-05	1.2546e-05	1.4693e-05	3.39341e-05	3.14762e-05	1.80545e-05	3.54153e-05	1.06892e-05	2.45208e-05	1.60365e-05	1.1161e-05	1.28039e-05	5.34184e-07	3.18523e-05	3.37107e-05	1.28242e-05	3.72407e-05	1.27316e-05	1.28936e-05	7.43163e-06	5.548e-06	1.64799e-05	1.32596e-05	1.39661e-05	1.97903e-05	1.13087e-05	1.86506e-05	3.38914e-05	2.55221e-05	5.64638e-05	4.6367e-05	3.43919e-05	3.99004e-05	2.38406e-05	2.98128e-05	5.19269e-05	6.31644e-05	4.91699e-05	6.64642e-05	7.40872e-05	5.99359e-05	0.000933926
d2_50	0.000599815	5.3985e-05	4.52892e-05	3.33651e-05	6.08125e-05	6.70569e-05	5.41337e-05	3.99615e-05	1.08764e-05	2.84074e-05	1.78471e-05	2.28623e-05	1.0719e-05	2.12539e-05	1.79445e-05	2.85407e-05	1.59051e-05	2.6549e-05	2.65302e-05	1.25979e-05	3.71593e-05	3.01549e-05	2.48039e-05	5.42284e-06	3.43032e-05	2.20742e-05	1.08036e-05	3.17672e-05	3.32189e-05	2.62397e-05	5.81464e-06	1.06464e-05	7.49685e-06	2.48829e-05	1.07809e-05	2.62856e-05	1.07226e-05	1.80385e-05	1.77765e-05	2.81858e-05	7.58374e-06	2.81873e-05	4.72442e-05	5.61662e-06	3.35018e-05	2.25327e-07	1.61778e-05	1.81419e-05	2.46767e-05	1.74693e-05	1.77386e-05	1.5687e-05	1.38113e-05	2.17047e-06	1.61925e-05	2.81779e-05	5.5493e-06	5.25509e-06	1.79927e-05	1.78414e-05	3.35674e-05	2.15022e-05	1.25272e-05	5.34956e-07	2.66017e-05	4.22573e-05	7.34926e-06	1.12385e-05	1.07286e-05	1.80623e-05	3.11148e-05	1.07998e-05	3.53377e-05	5.75372e-06	1.95975e-05	2.16437e-05	1.62077e-05	2.13513e-05	2.31773e-05	8.08854e-06	6.2771e-06	3.25068e-05	5.6365e-05	4.0207e-05	3.49685e-05	3.11524e-05	4.42361e-05	2.4875e-05	4.69327e-05	4.99037e-05	3.41227e-05	5.72737e-05	1.97103e-05	3.90178e-05	9.09629e-05	5.9562e-05	5.39864e-05	5.96684e-05	0.000998923
d2_51	0.000469759	4.36568e-05	3.49322e-05	4.18765e-05	2.91025e-05	7.06524e-06	3.14811e-05	3.33277e-05	2.29416e-05	3.43509e-05	3.50826e-05	2.28737e-05	7.39807e-06	7.13741e-06	2.78146e-05	1.61312e-05	4.06674e-05	1.599e-05	3.67006e-05	5.26933e-07	1.05943e-05	5.68579e-06	2.78668e-05	2.82626e-05	1.11521e-05	2.50518e-05	2.13544e-05	1.71245e-05	2.09994e-05	3.03355e-07	3.20028e-05	1.74726e-05	2.46969e-05	2.84015e-05	1.07923e-05	1.33751e-05	5.32396e-06	2.47261e-05	1.27225e-05	2.47245e-05	1.7562e-05	5.63026e-06	1.23708e-05	2.61058e-05	3.03027e-05	2.67378e-05	2.13668e-05	5.97777e-06	7.128e-06	1.78064e-05	2.30275e-05	1.94281e-05	2.12005e-05	3.73213e-07	1.25387e-05	2.82969e-05	2.12045e-05	1.09451e-05	3.33288e-05	2.45944e-05	2.29975e-05	3.88684e-07	5.61709e-06	2.30872e-05	1.75373e-05	1.09423e-05	1.08507e-05	1.28221e-05	1.26611e-05	5.78648e-06	1.6331e-05	1.63314e-05	1.95313e-05	1.29003e-05	1.90532e-05	2.68072e-05	1.46967e-05	1.27588e-05	2.30122e-05	1.44349e-05	2.36667e-05	3.20268e-05	2.9409e-05	1.82784e-05	1.33795e-05	1.85726e-05	1.30078e-05	4.64505e-05	3.67703e-05	2.37557e-05	2.54681e-05	3.66781e-05	3.99136e-05	5.61176e-05	5.89086e-05	6.24702e-05	8.05046e-05	4.57249e-05	0.000985795
d2_52	0.000503423	2.61023e-05	4.51429e-05	2.78903e-05	1.62149e-05	2.64095e-05	1.60398e-05	2.79106e-05	1.27284e-05	2.1063e-05	1.24554e-05	2.27273e-05	2.63552e-05	1.97139e-05	1.25278e-05	5.46136e-06	1.05351e-05	1.92797e-05	2.04667e-05	2.77422e-05	5.91736e-06	1.0635e-05	1.59733e-05	2.27855e-05	1.08139e-05	8.94228e-06	3.13535e-05	2.279e-05	1.05782e-05	1.61831e-05	3.31404e-05	1.61085e-05	1.61075e-05	1.90584e-05	1.57515e-05	2.12884e-05	1.95639e-05	3.93638e-07	7.42607e-06	3.17563e-06	5.69821e-06	1.7623e-05	2.99065e-05	2.31221e-05	8.42477e-06	3.50125e-05	7.45032e-06	4.05074e-07	2.11951e-05	1.78475e-05	5.54778e-06	7.46404e-07	1.78282e-05	1.61297e-05	3.06428e-07	3.90349e-05	5.54317e-06	2.10793e-06	1.63444e-05	7.35672e-06	1.76975e-05	1.07935e-05	1.77425e-05	7.42739e-06	1.08236e-05	1.0718e-05	1.63333e-05	2.05545e-05	3.18037e-05	3.14767e-05	1.95913e-05	1.64053e-05	1.99216e-05	1.79674e-05	3.85739e-05	1.805e-05	3.84659e-06	2.99264e-05	2.69632e-05	2.82628e-05	6.20743e-06	2.73637e-05	1.4905e-05	1.54188e-05	4.84819e-05	4.30129e-05	4.5063e-05	1.50951e-05	4.99857e-05	6.20914e-05	5.32879e-05	4.97374e-05	2.58179e-05	4.57697e-05	6.05033e-05	7.49386e-05	6.42319e-05	4.77178e-05	0.000921802
d2_53	0.000450415	2.25726e-05	1.25232e-05	5.55455e-06	2.63419e-05	1.76257e-05	4.35516e-05	1.26819e-05	5.3337e-06	4.04386e-05	2.1081e-05	2.91953e-05	2.84075e-05	1.77025e-05	2.11356e-05	1.22256e-05	9.06966e-06	1.05791e-05	2.43657e-05	2.30138e-05	1.33142e-05	1.08105e-05	3.1404e-05	2.20385e-06	7.27066e-06	2.66625e-05	1.56741e-05	1.065e-05	7.39126e-06	5.76254e-06	2.03489e-05	1.08634e-05	1.05719e-05	2.47183e-06	2.12101e-05	7.41691e-06	1.96393e-05	2.16374e-05	1.34039e-05	1.95539e-05	1.0725e-05	1.09678e-05	2.64674e-05	5.81722e-06	1.25809e-05	1.2813e-05	1.76891e-05	1.2662e-05	5.51037e-06	5.43186e-06	9.29306e-06	1.09713e-05	5.75309e-06	2.19109e-06	1.07541e-05	1.92625e-05	1.45305e-05	2.81006e-05	2.11338e-05	5.77168e-06	1.76878e-05	3.34926e-05	1.64185e-05	1.0789e-05	1.32474e-06	1.28927e-05	1.10255e-05	1.07333e-05	8.32172e-06	1.12148e-05	1.78304e-05	1.27526e-05	4.04738e-06	4.58549e-05	9.5295e-06	1.61235e-05	3.19333e-05	2.35125e-05	3.54918e-05	2.33598e-05	2.279e-06	1.1501e-05	3.56896e-05	1.09546e-05	2.17311e-05	5.16165e-05	4.88197e-05	6.19235e-05	5.1198e-05	2.05389e-05	3.43802e-05	5.94676e-05	5.55427e-05	7.62003e-05	5.63894e-05	5.95823e-05	6.81974e-05	0.000101679	0.0010857
d2_54	0.000505543	4.35466e-05	2.96996e-05	3.51514e-05	4.53027e-05	3.36519e-05	2.80558e-05	1.24501e-05	2.6385e-05	2.14401e-05	1.59022e-05	7.3473e-06	7.29295e-06	2.29586e-05	2.12937e-05	1.94218e-05	9.13416e-06	1.25775e-05	2.65427e-05	2.11033e-06	1.41984e-05	3.14737e-05	7.13915e-06	1.73237e-05	2.65323e-05	1.9433e-05	1.58962e-05	2.12754e-05	1.12344e-05	1.59697e-05	1.94054e-05	7.34673e-06	2.31515e-05	2.66037e-05	2.1212e-05	1.10154e-05	1.61789e-05	1.10703e-05	1.07983e-05	2.31569e-05	1.6295e-05	1.09462e-05	1.40363e-05	2.97479e-05	2.99775e-05	1.78323e-05	5.84183e-06	1.6324e-05	2.12792e-05	1.77655e-05	2.39379e-06	2.50284e-05	2.0842e-05	1.07246e-05	1.59001e-05	1.9215e-05	1.43299e-05	2.09221e-05	1.79094e-05	1.79643e-05	1.27271e-05	1.79791e-05	1.77346e-05	2.16481e-05	8.74819e-07	3.51539e-05	7.48992e-06	2.29349e-05	2.84611e-05	4.21908e-05	1.09343e-05	1.30762e-05	9.11096e-06	9.42828e-06	2.82527e-05	1.46178e-05	1.44824e-05	1.81289e-05	1.79176e-05	2.26854e-05	2.14475e-05	1.26766e-05	3.5832e-05	1.65061e-05	4.65577e-05	1.86476e-05	4.60917e-05	5.29228e-05	4.14162e-05	2.10983e-05	4.19166e-05	2.92781e-05	3.50693e-05	7.14889e-05	9.0705e-05	4.66845e-05	4.25362e-05	6.1222e-05	0.00098311
d2_55	0.000579795	2.10726e-05	3.63706e-05	2.96829e-05	7.28387e-06	1.24e-05	1.77792e-05	3.32768e-05	1.59315e-05	1.41126e-05	2.92612e-05	5.48723e-06	4.19713e-05	2.28978e-05	1.06415e-05	2.1273e-05	1.08053e-05	1.5855e-05	1.58867e-05	5.90904e-06	1.07164e-05	5.54553e-06	2.38069e-05	1.56853e-05	5.46473e-06	1.43116e-05	1.57458e-05	1.76165e-05	7.30653e-06	1.4618e-05	5.62195e-06	2.48862e-05	5.47373e-06	1.25198e-05	2.64541e-05	3.17848e-05	3.07761e-05	5.08734e-05	1.26094e-05	1.51343e-07	1.07848e-05	3.32052e-05	1.07237e-05	5.41059e-06	1.25901e-05	5.54721e-06	1.07225e-05	2.13434e-05	3.19179e-05	1.7684e-05	3.32818e-05	5.40404e-06	1.79841e-05	2.98401e-05	1.59694e-05	2.65917e-05	7.3362e-06	2.80224e-05	1.23558e-05	1.62399e-05	1.61774e-05	1.76097e-05	5.55493e-06	2.30798e-05	1.08607e-05	1.96733e-05	1.0855e-05	2.04474e-06	3.3559e-05	6.63716e-06	3.28987e-05	5.54812e-06	1.79746e-05	3.35152e-05	5.6195e-06	1.10057e-05	1.29619e-05	5.62027e-06	4.34877e-05	3.06847e-05	4.98326e-06	2.35157e-05	2.86184e-05	4.60756e-05	3.30241e-05	1.46916e-05	4.27812e-05	3.79168e-05	5.95131e-05	4.82433e-05	4.15827e-05	2.95973e-05	6.08445e-05	4.34616e-05	6.6026e-05	7.08233e-05	5.45279e-05	9.91134e-05	0.00105121
d2_56	0.000445245	4.32659e-05	3.92061e-05	3.82285e-05	1.58169e-05	1.78782e-05	2.63932e-05	1.49644e-05	1.10762e-05	1.24355e-05	2.83335e-05	1.05823e-05	2.64674e-05	2.63755e-05	1.96275e-05	1.07974e-05	1.23822e-05	2.11452e-05	2.31341e-05	7.27211e-06	1.22977e-05	1.25868e-05	5.47574e-06	2.2573e-07	1.08985e-05	1.06383e-05	7.15411e-06	2.4657e-05	5.77512e-06	5.51746e-06	5.78182e-06	1.10403e-05	2.3132e-05	1.58989e-05	7.41525e-06	5.53797e-06	1.07883e-05	1.76911e-05	2.13576e-05	1.59794e-05	3.32151e-05	3.86188e-05	5.33697e-06	5.40134e-06	1.17353e-05	2.33004e-05	1.77714e-05	9.13017e-06	2.14318e-05	1.07216e-05	2.46471e-05	1.24294e-05	1.0796e-05	2.29271e-05	7.4306e-06	1.51112e-05	1.23807e-05	8.87414e-06	1.44588e-05	1.61743e-05	1.76783e-05	2.40593e-05	1.1002e-05	1.09394e-05	7.48225e-06	2.66126e-05	1.62625e-05	2.50325e-05	2.65344e-05	7.50403e-06	3.14764e-05	2.12172e-05	1.80488e-05	1.59588e-05	1.99276e-05	1.82451e-05	2.86115e-05	1.6399e-05	1.62551e-05	1.411e-05	2.68898e-05	2.8397e-05	3.73766e-05	2.51788e-05	6.08584e-06	3.05669e-05	3.29339e-05	3.35929e-05	3.91903e-05	2.9754e-05	4.36646e-05	5.59722e-05	3.12296e-05	7.02621e-05	4.87974e-05	6.2706e-05	8.90425e-05	7.52236e-05	0.0011723
d2_57	0.00043208	5.21569e-05	1.58255e-05	7.09063e-06	2.62521e-05	7.09475e-06	2.62477e-05	2.77516e-05	2.10739e-05	2.12031e-05	2.78223e-05	1.24952e-05	2.12506e-05	7.19874e-06	5.64023e-06	2.27135e-05	1.56718e-05	7.50625e-06	3.14832e-05	2.27053e-05	1.08305e-05	1.56675e-05	2.63853e-05	5.39262e-06	1.76047e-05	1.77584e-05	5.5446e-06	3.5077e-05	1.10341e-05	1.0776e-05	7.42374e-06	2.31573e-05	1.0813e-05	1.94079e-05	1.23727e-05	8.28071e-06	2.65195e-05	2.82482e-05	5.4038e-06	7.19122e-06	2.84638e-05	2.12123e-05	4.33092e-07	1.26974e-05	1.45419e-05	2.10674e-06	1.78866e-05	1.07271e-05	3.565e-05	1.96337e-05	2.09902e-05	1.23712e-05	1.08522e-05	1.33156e-05	2.81585e-05	7.50539e-06	1.09403e-05	3.33362e-05	1.25111e-05	3.85261e-05	1.27315e-05	2.27946e-05	2.58752e-05	1.77753e-05	2.98195e-05	1.78976e-05	2.96922e-05	1.34982e-05	1.23685e-05	4.06013e-05	2.83319e-05	2.14917e-05	2.30829e-05	1.98533e-05	1.46174e-05	2.83264e-05	1.30898e-05	3.85821e-05	3.02982e-05	2.37555e-05	1.07514e-05	2.50373e-05	2.50318e-05	1.48911e-05	1.26163e-05	5.85515e-05	3.58859e-05	2.39643e-05	1.47701e-05	4.39681e-05	4.16657e-05	5.71059e-05	8.03314e-05	3.44317e-05	4.33805e-05	7.32251e-05	0.000114617	8.73865e-05	0.00122558
d2_58	0.00044817	1.78444e-05	1.58442e-05	4.54356e-05	2.1019e-05	3.57391e-05	2.09249e-05	2.10653e-05	2.77482e-05	2.33084e-05	4.0954e-05	1.99637e-06	1.42677e-05	3.71912e-07	1.94182e-05	1.61135e-05	1.4243e-05	1.75344e-05	1.06589e-05	1.44324e-05	1.25006e-05	1.76143e-05	1.75512e-05	2.32218e-05	3.7096e-05	8.85356e-06	1.10009e-05	7.2785e-06	1.76739e-05	1.2454e-05	1.41027e-05	1.75398e-05	1.04281e-05	3.8282e-06	1.26685e-05	1.61817e-05	1.23925e-05	1.78588e-05	2.47875e-05	1.41765e-05	3.01821e-05	1.78257e-05	1.10949e-05	1.22952e-05	1.79884e-05	1.10127e-05	2.05639e-05	1.23793e-05	1.42653e-05	3.15527e-05	3.15491e-05	1.76883e-05	1.09685e-05	2.96126e-06	2.12041e-05	7.32606e-06	2.99067e-05	9.34558e-06	3.86704e-07	2.09905e-05	1.75909e-05	2.52314e-05	2.62518e-05	5.685e-06	1.94528e-05	1.48276e-05	1.46364e-05	2.15573e-05	1.10044e-05	2.1346e-05	1.11541e-05	3.70174e-05	1.62513e-05	2.12881e-05	2.30093e-05	7.64801e-06	1.82788e-05	2.12959e-05	4.26381e-05	8.21201e-06	3.37913e-05	3.40484e-05	3.23454e-05	2.33878e-05	1.785e-05	1.52916e-05	4.28817e-05	4.77956e-05	3.74346e-05	5.3734e-05	0.000109599	3.11304e-05	6.64536e-05	7.50874e-05	4.19758e-05	6.95188e-05	8.10622e-05	9.35498e-05	0.00108399
d2_59	0.000357064	2.08603e-05	2.17176e-05	3.65358e-05	3.31216e-05	2.4508e-05	3.65239e-05	2.24788e-07	1.59667e-05	1.42491e-05	1.0581e-05	2.1e-05	1.57385e-05	1.41732e-05	7.05327e-06	2.82505e-05	5.47044e-06	2.27944e-05	7.31679e-06	1.59724e-05	1.95394e-05	7.40562e-06	2.98324e-05	7.21012e-06	1.2444e-05	5.40861e-06	3.35361e-05	1.58954e-05	1.59595e-05	2.81164e-05	2.28664e-05	1.59339e-05	1.24421e-05	2.3081e-05	7.27483e-06	1.25054e-05	1.77683e-05	1.60332e-05	1.94884e-05	5.62302e-06	1.07872e-05	2.64449e-05	1.78911e-05	1.62461e-05	2.63045e-05	1.08236e-05	2.11191e-05	1.07873e-05	1.09125e-05	1.61034e-05	5.40337e-06	3.69161e-05	1.77564e-05	2.64462e-05	1.08605e-05	4.7521e-05	1.58118e-05	1.58137e-05	2.8409e-05	2.11293e-05	2.65871e-05	2.58038e-05	6.48269e-06	2.27526e-05	1.25925e-05	5.65261e-06	4.01052e-05	1.91296e-05	1.5566e-05	1.06464e-05	1.06581e-05	1.09431e-05	2.30798e-05	2.86773e-05	2.00881e-05	2.01355e-05	2.68101e-05	2.84808e-05	3.86765e-05	1.69199e-05	4.27086e-05	4.7969e-05	1.61919e-05	4.23803e-05	4.12055e-05	2.17231e-05	4.82451e-05	6.7753e-05	3.11201e-05	6.09643e-05	5.39281e-05	6.42732e-05	6.46986e-05	6.0667e-05	4.21632e-05	0.000105993	5.37854e-05	8.28325e-05	0.00128265
d2_60	0.000274974	3.81845e-05	2.77444e-05	2.65205e-05	3.3232e-05	2.63087e-05	1.95539e-05	1.07357e-05	2.14125e-05	3.60094e-05	1.57459e-05	1.07062e-05	7.04658e-06	1.94117e-05	2.65276e-05	1.95688e-05	5.6991e-06	5.39831e-06	5.39863e-06	7.195e-06	7.20779e-06	1.23804e-05	2.62926e-05	1.08107e-05	1.09264e-05	1.78373e-05	1.27172e-05	2.81023e-05	2.2867e-05	1.24592e-05	7.35548e-06	1.70503e-05	2.09909e-05	5.2636e-06	5.61072e-06	7.19588e-06	2.28663e-05	1.25702e-05	1.24501e-05	1.06442e-05	2.47199e-05	1.5972e-05	4.21108e-05	3.82897e-06	3.68097e-07	7.34329e-06	7.19426e-06	3.34196e-05	1.78441e-05	1.79846e-05	5.45104e-06	7.64905e-06	2.30782e-05	1.59051e-05	5.47963e-06	1.09446e-05	2.11429e-05	1.44552e-05	1.93444e-05	2.10099e-06	3.82653e-07	1.42924e-05	1.60353e-05	2.09772e-05	1.82838e-05	1.27732e-05	2.15559e-05	1.27968e-05	3.66642e-05	1.07973e-05	2.31622e-05	1.45344e-05	5.61504e-06	2.44556e-05	9.8536e-06	1.80353e-05	2.82499e-05	7.64073e-06	1.63875e-05	3.00413e-05	2.73403e-05	3.38043e-05	3.24723e-05	5.80795e-05	2.88516e-05	4.62343e-05	5.83225e-05	5.59368e-05	2.23681e-05	4.63187e-05	4.00844e-05	8.01103e-05	5.91758e-05	5.76902e-05	8.7915e-05	7.56678e-05	0.000117919	6.99984e-05	0.00108193
