	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.56127e-05	5.08152e-08	1.8466e-05	6.21116e-06	5.13318e-08	1.84223e-05	6.25142e-06	6.24795e-06	3.68424e-05	6.19002e-06	6.19396e-06	2.04977e-05	2.35802e-05	8.13944e-08	6.21399e-06	1.23906e-05	1.85049e-05	1.44075e-05	1.64733e-05	2.6709e-05	3.69327e-05	3.6843e-05	2.25656e-05	1.44278e-05	6.23963e-06	3.89361e-05	1.2369e-05	6.25677e-06	2.67086e-05	1.84981e-05	1.45032e-05	1.85267e-05	5.12364e-05	3.38687e-05	1.24045e-05	3.2831e-05	3.4883e-05	2.05702e-05	2.56379e-05	1.24408e-05	3.89308e-05	2.67095e-05	1.44653e-05	3.89354e-05	2.16038e-05	2.05032e-05	1.44358e-05	1.84678e-05	1.85217e-05	2.56781e-05	3.49073e-05	2.86844e-05	3.89147e-05	3.89542e-05	1.44054e-05	3.37767e-05	2.46283e-05	1.44146e-05	3.89191e-05	1.03933e-05	2.66379e-05	3.89291e-05	6.21435e-06	2.46531e-05	2.86979e-05	3.88741e-05	2.46191e-05	1.23534e-05	6.21644e-06	6.18506e-06	1.23114e-05	1.1418e-07	5.72338e-05	3.06703e-05	1.8438e-05	1.2299e-05	5.92798e-08	6.14688e-06	8.20288e-06	2.04854e-05	1.8409e-05	6.18393e-06	6.15067e-06	1.43483e-05	6.15553e-06	1.53357e-05	6.14269e-06	2.45102e-05	6.13717e-06	3.06285e-08	1.43054e-05	2.84209e-08	6.13956e-06	6.15228e-06	1.22647e-05	4.10796e-09	6.12897e-06	8.16785e-06	1.3469e-10
d3_28	1.86399e-05	3.53002e-08	3.96585e-08	1.43413e-05	6.21094e-06	2.66228e-05	6.16454e-06	1.23263e-05	1.84423e-05	1.84886e-05	2.04984e-05	6.19167e-06	1.23853e-05	1.23836e-05	2.86775e-05	2.11545e-06	1.64346e-05	2.05756e-05	2.46401e-05	2.06202e-05	8.55063e-08	1.44259e-05	3.48326e-05	1.4398e-05	2.46182e-05	2.05325e-05	3.28142e-05	1.85079e-05	2.05513e-05	3.99739e-05	6.25996e-06	2.66661e-05	1.44532e-05	2.46731e-05	2.6699e-05	3.89725e-05	1.43966e-05	4.91528e-05	5.01665e-05	3.28411e-05	3.27542e-05	2.46407e-05	1.44265e-05	3.89385e-05	1.85788e-05	2.46211e-05	8.33842e-06	3.07734e-05	2.46938e-05	8.3284e-06	3.07785e-05	3.4919e-05	1.44074e-05	2.45933e-05	2.86964e-05	3.58556e-05	3.89093e-05	4.91279e-05	3.89208e-05	3.48116e-05	1.44374e-05	2.25553e-05	3.07174e-05	3.88845e-05	3.58475e-05	1.19946e-07	2.86942e-05	2.86709e-05	3.27209e-05	2.66132e-05	1.23141e-05	1.6421e-05	2.86347e-05	3.68455e-05	1.84067e-05	1.23049e-05	2.04669e-05	8.24726e-06	6.19037e-06	6.15442e-06	8.23385e-06	1.84241e-05	1.22932e-05	1.43053e-05	6.14797e-06	4.53532e-08	2.08236e-06	8.20655e-06	6.17572e-06	6.14368e-06	8.1619e-06	1.38532e-08	1.43255e-05	6.12811e-06	2.75996e-08	2.14764e-08	1.11861e-08	6.13833e-06	1.28831e-09
d3_29	2.56096e-05	8.19637e-06	2.11562e-08	1.64202e-05	1.43391e-05	4.10494e-08	5.31601e-08	8.25342e-06	5.95731e-08	5.23083e-06	1.84256e-05	1.23384e-05	6.20479e-06	1.44216e-05	3.27155e-05	1.43665e-05	1.23947e-05	8.25103e-06	2.46521e-05	2.15663e-06	4.5053e-05	6.23215e-06	2.66668e-05	3.07746e-05	2.26476e-05	4.29812e-05	1.84683e-05	2.66522e-05	3.89429e-05	4.10009e-05	2.67022e-05	2.46265e-05	6.27014e-06	2.66713e-05	8.29315e-06	6.30001e-06	4.30223e-05	6.20561e-06	5.53251e-05	4.91234e-05	3.48649e-05	3.07618e-05	4.10139e-05	3.27985e-05	2.46589e-05	8.35138e-06	1.95852e-05	3.07225e-05	3.59179e-05	2.66989e-05	2.66595e-05	3.27812e-05	1.85484e-05	1.44214e-05	8.2716e-06	4.29601e-05	1.24024e-05	2.05852e-05	3.0766e-05	3.88764e-05	8.30706e-06	1.64295e-05	3.28022e-05	4.80843e-05	3.89353e-05	2.46249e-05	2.25942e-05	1.44247e-05	6.21182e-06	4.49952e-05	2.46159e-05	4.70489e-05	1.23344e-05	1.84594e-05	3.27516e-05	2.45972e-05	7.91449e-08	2.04767e-05	1.23377e-05	2.86053e-05	4.69826e-08	6.13036e-06	2.04722e-05	1.24486e-08	8.18864e-06	9.24751e-06	6.14731e-06	3.06423e-05	1.22662e-05	3.75577e-08	6.16318e-06	3.72617e-08	6.13359e-06	4.18271e-09	6.16525e-06	6.13638e-06	6.14424e-06	6.13626e-06	1.42562e-08
d3_30	1.31784e-05	2.41314e-08	6.24382e-08	6.95393e-08	7.40921e-08	1.23175e-05	1.43377e-05	6.1828e-06	1.4346e-05	1.23126e-05	1.2333e-05	2.25412e-05	1.03013e-05	1.2314e-05	9.70856e-08	6.1946e-06	1.44057e-05	1.64067e-05	1.84894e-05	2.66443e-05	2.86947e-05	1.43576e-05	2.76893e-05	3.27483e-05	2.45933e-05	1.44082e-05	8.27625e-06	2.25855e-05	2.46239e-05	6.25256e-06	4.91932e-05	4.51157e-05	2.0578e-05	3.38007e-05	4.30745e-05	2.46489e-05	1.44581e-05	2.86954e-05	2.46237e-05	2.66995e-05	2.26187e-05	2.66778e-05	3.07847e-05	2.878e-05	3.48233e-05	4.1065e-05	4.9088e-05	4.71072e-05	3.07886e-05	1.23736e-05	3.07213e-05	2.86995e-05	1.34825e-07	2.0573e-05	6.5485e-05	6.28168e-06	4.09653e-05	2.66697e-05	3.27713e-05	3.48222e-05	6.24011e-06	3.48064e-05	2.15838e-05	1.24093e-05	2.25501e-05	1.23514e-05	1.43883e-05	1.03242e-05	4.3033e-05	2.15046e-05	1.64534e-05	2.66341e-05	1.23716e-05	2.05129e-05	1.84769e-05	4.29323e-05	6.19302e-06	7.04023e-08	8.24314e-06	3.3784e-05	2.45395e-05	7.5654e-08	6.18158e-06	3.57191e-08	1.84252e-05	8.19671e-06	2.04615e-05	6.14487e-06	6.14902e-06	1.42994e-05	4.73512e-08	8.18576e-06	6.12984e-06	2.24838e-05	2.07693e-06	2.88674e-08	6.11562e-06	6.12534e-06	6.16671e-06
d3_31	3.815e-05	8.19102e-06	2.54166e-08	6.16921e-06	6.15716e-06	6.1598e-06	1.53772e-05	1.23252e-05	8.24874e-06	6.52627e-08	8.22045e-06	4.16515e-06	3.47793e-05	1.84719e-05	2.04866e-05	4.20062e-06	2.46075e-05	1.84753e-05	2.05047e-05	1.84657e-05	6.21663e-06	1.4382e-05	1.85567e-05	2.0511e-05	2.66301e-05	1.44122e-05	1.24194e-05	1.84834e-05	1.85334e-05	3.07167e-05	8.35453e-06	2.05833e-05	3.49192e-05	2.26173e-05	2.16025e-05	3.07206e-05	2.463e-05	2.05739e-05	3.89449e-05	2.67144e-05	3.69319e-05	1.23817e-05	4.71422e-05	3.48457e-05	2.57377e-05	3.8886e-05	4.19952e-05	3.07972e-05	5.93995e-05	1.21984e-07	6.45036e-05	3.07693e-05	3.89428e-05	3.68715e-05	2.67383e-05	3.48533e-05	4.50489e-05	1.44163e-05	3.89986e-05	2.464e-05	4.40183e-05	2.05767e-05	2.05189e-05	3.27714e-05	1.84834e-05	2.05109e-05	3.27557e-05	2.05985e-05	6.22735e-06	3.2747e-05	1.84858e-05	1.84581e-05	1.54282e-05	1.23562e-05	2.45482e-05	2.04812e-05	1.84594e-05	1.43566e-05	8.22164e-06	1.84507e-05	2.04797e-05	1.84422e-05	2.66181e-05	2.10843e-06	1.83903e-05	1.84266e-05	3.47671e-05	2.08902e-06	8.19096e-06	3.27576e-08	8.21191e-06	1.22613e-05	1.42993e-05	6.13299e-06	6.13127e-06	6.13563e-06	2.06243e-06	6.11554e-06	3.26949e-05
d3_32	1.00888e-05	6.16279e-06	8.2085e-06	4.25217e-08	4.63878e-08	2.2483e-05	6.16066e-06	8.22649e-06	7.25091e-08	1.4322e-05	1.54223e-05	6.18621e-06	2.05186e-05	8.24339e-06	1.84574e-05	1.1296e-07	6.25721e-06	1.00036e-07	2.76671e-05	3.07276e-05	6.19527e-06	9.3478e-08	8.26669e-06	4.29682e-05	1.84655e-05	2.26076e-05	1.44441e-05	2.66623e-05	1.24019e-05	2.05358e-05	4.09902e-05	8.30193e-06	1.54718e-05	1.24195e-05	2.05157e-05	1.44973e-05	2.05768e-05	3.89508e-05	8.34281e-06	3.2772e-05	3.48073e-05	2.66479e-05	4.30547e-05	8.36206e-06	6.34723e-05	2.25783e-05	1.16621e-07	2.87302e-05	2.66638e-05	1.2397e-05	3.28071e-05	4.30289e-05	5.52643e-05	3.89863e-05	3.28132e-05	2.66775e-05	3.07316e-05	2.87028e-05	1.84702e-05	2.67059e-05	2.46163e-05	2.87298e-05	1.44321e-05	2.66722e-05	4.30055e-05	3.38024e-05	2.05439e-05	4.09259e-05	4.91288e-05	8.2483e-06	2.45906e-05	2.14923e-05	8.21536e-06	1.64294e-05	2.45875e-05	3.274e-05	2.45604e-05	1.43497e-05	3.27472e-05	2.65911e-05	1.84431e-05	1.22757e-05	1.4368e-05	6.17636e-06	5.18944e-08	1.43427e-05	8.20194e-06	2.24934e-05	1.22934e-05	1.2264e-05	1.43059e-05	6.14864e-06	1.22693e-05	1.22781e-05	5.02408e-08	2.19862e-08	1.90094e-08	2.47776e-09	6.13531e-06
d3_33	3.27422e-06	6.16856e-06	6.15868e-06	6.16139e-06	6.17115e-06	2.07885e-08	6.19123e-06	4.96006e-08	6.16361e-06	5.72479e-08	1.23052e-05	3.37714e-05	1.23277e-05	6.21041e-06	6.16149e-06	2.84447e-08	1.84427e-05	6.21758e-06	5.36418e-08	3.07043e-05	1.23797e-05	2.04866e-05	2.18766e-06	2.46124e-05	3.27937e-05	2.05491e-05	1.23685e-05	4.91672e-05	2.46608e-05	4.71124e-05	1.03801e-05	1.442e-05	2.263e-05	2.66692e-05	4.19838e-05	5.01838e-05	2.66075e-05	1.23686e-05	1.03519e-05	3.68604e-05	3.07504e-05	2.05399e-05	1.44999e-05	4.09561e-05	1.03817e-05	1.44173e-05	1.85095e-05	3.48681e-05	2.6681e-05	2.97881e-05	3.07508e-05	3.07733e-05	1.44118e-05	1.45289e-05	2.46721e-05	3.28097e-05	3.89274e-05	3.27428e-05	3.0683e-05	5.11601e-05	5.11509e-05	6.21273e-06	4.09537e-05	8.25815e-06	6.19321e-06	2.87132e-05	8.28708e-06	2.46592e-05	2.66541e-05	3.88944e-05	3.89056e-05	2.87314e-05	1.84688e-05	4.09385e-05	2.25869e-05	3.07455e-05	2.66214e-05	8.24414e-06	4.70371e-05	9.18173e-08	2.45732e-05	8.19767e-06	1.02936e-05	1.43389e-05	3.0656e-05	1.23134e-05	6.1652e-06	1.22725e-05	2.3523e-05	5.0423e-08	2.09901e-06	6.13487e-06	2.07079e-06	1.03478e-08	1.22494e-05	1.43396e-05	8.12448e-09	8.17753e-06	1.4297e-05
d3_34	2.16868e-06	6.16309e-06	2.16329e-08	2.81965e-08	4.1194e-08	6.14429e-06	1.43767e-05	3.77486e-08	8.19564e-06	6.16106e-06	6.20733e-06	8.2314e-06	2.07715e-06	7.26062e-08	6.17471e-06	1.43421e-05	1.23212e-05	2.05048e-05	8.24278e-06	6.19577e-06	6.22697e-06	1.0335e-05	2.05209e-05	1.44385e-05	2.05069e-05	3.68694e-05	2.8735e-05	1.23247e-05	1.23217e-05	2.66472e-05	3.27469e-05	2.66972e-05	2.87375e-05	9.57881e-08	3.79316e-05	4.09619e-05	3.68472e-05	2.05188e-05	1.44228e-05	3.68566e-05	3.89767e-05	5.01608e-05	3.89019e-05	3.27907e-05	2.66841e-05	2.46514e-05	1.65215e-05	3.48684e-05	3.07713e-05	6.31725e-06	2.87566e-05	3.07649e-05	6.26532e-06	2.46364e-05	1.85678e-05	3.89044e-05	1.23803e-05	2.46248e-05	3.48353e-05	3.28289e-05	5.01943e-05	4.50005e-05	1.4421e-05	4.09798e-05	2.67105e-05	2.67029e-05	1.43972e-05	2.66255e-05	6.21761e-06	3.68669e-05	2.0531e-05	2.25743e-05	3.47688e-05	1.84839e-05	2.45807e-05	1.22958e-05	3.06648e-05	1.43793e-05	1.16085e-07	2.0497e-05	2.66275e-05	1.84335e-05	1.4337e-05	2.08294e-06	2.86284e-05	1.23163e-05	1.23711e-05	6.18562e-06	2.24878e-05	1.84281e-05	1.83932e-05	1.22765e-05	6.14691e-06	2.45158e-05	6.15064e-06	1.22587e-05	2.03399e-08	2.26399e-08	6.1586e-06
d3_35	1.7075e-06	8.17589e-06	6.14812e-06	4.95073e-08	1.22818e-05	6.18068e-06	6.14178e-06	4.32274e-08	1.43384e-05	4.09307e-08	6.15776e-06	2.45337e-05	7.23263e-06	1.43587e-05	8.2484e-06	1.4381e-05	6.17056e-06	6.20874e-06	1.8454e-05	2.04827e-05	8.22518e-06	8.28469e-06	9.36283e-08	1.23411e-05	1.84865e-05	3.07674e-05	5.72676e-05	9.81598e-08	1.23321e-05	8.28985e-06	6.2669e-06	1.2371e-05	2.46145e-05	3.89249e-05	2.87503e-05	2.67283e-05	6.2449e-06	3.89502e-05	2.8714e-05	8.33252e-06	4.29839e-05	1.54319e-05	2.26297e-05	3.37644e-05	1.44279e-05	4.10674e-05	3.89462e-05	2.66725e-05	3.38488e-05	2.56964e-05	1.9518e-05	2.05371e-05	1.23705e-05	2.05232e-05	2.05703e-05	4.09732e-05	1.4485e-05	2.46487e-05	4.09401e-05	1.23541e-05	2.46318e-05	2.25605e-05	3.07918e-05	3.27855e-05	1.2401e-05	3.06908e-05	5.11285e-05	2.04955e-05	1.24005e-05	1.84945e-05	2.45795e-05	8.26269e-06	1.43868e-05	4.09377e-05	6.22857e-06	1.64924e-05	1.84178e-05	3.27471e-05	3.68799e-05	2.66288e-05	1.43534e-05	1.43531e-05	1.84607e-05	1.23303e-05	6.18514e-06	4.96234e-08	2.35486e-05	2.04653e-05	6.17741e-06	6.1584e-06	3.68489e-05	6.16728e-06	6.1712e-06	1.83877e-05	1.56845e-08	6.15284e-06	1.83885e-05	1.25917e-08	2.18579e-08
d3_36	7.39264e-06	2.42227e-08	1.85548e-08	1.62809e-08	1.64529e-08	2.0804e-06	1.56125e-08	6.17802e-06	8.21276e-06	4.8314e-08	4.09167e-08	6.54726e-08	6.19722e-06	9.87711e-08	5.05697e-08	1.23017e-05	2.10718e-06	1.23358e-05	2.4604e-05	1.233e-05	1.84799e-05	1.43755e-05	1.43885e-05	6.1923e-06	1.84852e-05	9.10302e-08	1.84466e-05	1.43798e-05	1.2368e-05	1.03231e-05	3.6853e-05	2.05168e-05	1.2349e-05	1.24136e-05	3.07272e-05	1.54308e-05	2.66565e-05	3.0706e-05	1.64968e-05	2.46432e-05	2.25861e-05	3.4829e-05	3.07681e-05	1.43695e-05	1.85331e-05	4.71184e-05	1.23745e-05	3.077e-05	4.10112e-05	4.51174e-05	2.46098e-05	1.23804e-05	2.05112e-05	2.87057e-05	2.05396e-05	1.44329e-05	3.89198e-05	3.2849e-05	1.85113e-05	4.30317e-05	1.64721e-05	4.10058e-05	2.46843e-05	2.66657e-05	4.10322e-05	2.17568e-06	1.85328e-05	2.46565e-05	2.66728e-05	2.05639e-05	1.43678e-05	3.88641e-05	2.77148e-05	6.22809e-06	2.05418e-05	1.43927e-05	3.2808e-05	3.27289e-05	1.23333e-05	1.09535e-07	2.8645e-05	6.18693e-06	2.04904e-05	1.23349e-05	2.86358e-05	2.04988e-05	1.22899e-05	2.25324e-05	1.84491e-05	6.15447e-06	4.13135e-06	6.16155e-06	1.22633e-05	6.17206e-06	6.14575e-06	6.14308e-06	1.22859e-05	1.53789e-08	2.76053e-05
d3_37	8.84196e-07	1.22097e-08	1.25946e-08	4.53034e-09	1.59535e-08	2.52142e-08	3.51814e-08	2.0722e-06	2.66776e-08	2.10249e-06	2.98982e-08	3.10252e-08	1.94592e-05	6.18145e-06	1.22906e-05	2.89403e-08	2.09494e-06	1.43835e-05	6.07262e-08	1.84404e-05	6.19969e-06	6.20016e-06	8.22047e-06	1.43766e-05	1.23552e-05	1.23113e-05	2.05345e-05	1.23611e-05	2.66491e-05	2.1651e-06	3.68528e-05	4.09167e-05	1.84574e-05	1.57382e-07	2.45968e-05	3.88783e-05	1.53905e-05	2.25826e-05	8.25406e-06	3.49025e-05	2.16145e-06	1.241e-05	2.36808e-05	3.48397e-05	4.09556e-05	3.89237e-05	1.23782e-05	3.2864e-05	3.27845e-05	6.20818e-06	2.26155e-05	2.46447e-05	8.30805e-06	2.05261e-05	1.84914e-05	1.44858e-05	6.28991e-06	2.05249e-05	3.07858e-05	2.66328e-05	4.09581e-05	2.4669e-05	6.25965e-06	5.93576e-05	2.86843e-05	2.97381e-05	4.50872e-05	2.0536e-05	2.05383e-05	2.66434e-05	4.49938e-05	2.66453e-05	4.70694e-05	6.2248e-06	3.27917e-05	4.29975e-05	2.4596e-05	4.90615e-05	8.24913e-06	1.64232e-05	2.86912e-05	3.48087e-05	1.4362e-05	3.88561e-05	2.04611e-05	3.88453e-05	2.04725e-05	3.83377e-08	6.15657e-06	2.04637e-05	1.22923e-05	6.1525e-06	1.43637e-05	1.22926e-05	1.22853e-05	6.14326e-06	1.48319e-08	2.04366e-05	4.95129e-08
d3_38	9.05929e-06	2.3696e-08	2.71984e-08	8.42799e-09	2.47183e-08	1.04526e-08	8.23175e-06	6.15811e-06	3.22255e-08	3.8985e-08	8.22728e-06	3.59646e-08	6.13945e-06	2.87941e-08	1.23276e-05	6.1914e-06	8.01146e-08	6.21975e-06	1.23281e-05	8.23752e-06	1.64033e-05	6.19309e-06	1.4354e-05	1.23555e-05	6.19046e-06	1.23426e-05	6.17216e-06	1.23069e-05	6.21762e-06	2.05352e-05	1.44185e-05	2.15259e-05	2.25673e-05	1.44128e-05	3.48275e-05	1.84569e-05	2.25929e-05	3.06982e-05	6.2273e-06	4.70844e-05	2.2602e-05	2.46131e-05	4.19379e-05	2.46529e-05	1.84919e-05	1.24087e-05	1.04971e-07	3.07726e-05	3.27418e-05	1.10101e-07	4.30176e-05	1.85008e-05	5.11856e-05	1.74737e-05	1.85646e-05	6.25685e-06	3.58447e-05	1.24112e-05	5.12447e-05	1.44614e-05	4.29924e-05	3.28054e-05	1.85273e-05	1.95461e-05	4.093e-05	3.0737e-05	2.87417e-05	3.07944e-05	1.24304e-05	2.25724e-05	2.67072e-05	3.07782e-05	3.48515e-05	6.20173e-06	4.10038e-05	1.43623e-05	1.23062e-05	2.46495e-05	4.50226e-05	1.23193e-05	3.68281e-05	3.27564e-05	2.05464e-05	2.25332e-05	1.43567e-05	7.21476e-06	3.88546e-05	6.15332e-06	2.11067e-06	2.45832e-05	1.63883e-05	6.15288e-06	5.18041e-08	6.16432e-06	2.45219e-05	1.42969e-05	6.16298e-06	8.16837e-09	2.66161e-05
d3_39	6.57845e-06	8.17108e-06	1.26888e-08	6.15763e-06	2.96191e-08	3.25771e-08	5.5212e-08	1.16002e-08	2.9735e-08	6.17413e-06	2.08636e-06	6.13312e-06	2.26149e-08	6.16625e-06	8.24739e-06	3.26431e-08	2.04858e-05	6.18199e-06	4.88405e-08	1.43669e-05	1.23101e-05	6.75392e-08	1.43394e-05	2.45946e-05	1.2312e-05	8.26545e-06	1.64433e-05	1.43983e-05	6.19085e-06	2.05665e-05	1.64393e-05	1.4358e-05	8.2673e-06	2.46337e-05	3.27395e-05	3.47476e-05	1.44278e-05	1.2352e-05	1.28683e-07	3.28224e-05	2.05564e-05	1.64901e-05	1.44144e-05	3.89951e-05	6.26625e-06	2.4638e-05	4.09282e-05	3.48435e-05	2.0554e-05	4.30326e-05	2.46459e-05	3.27715e-05	5.5266e-05	1.44025e-05	1.23731e-05	2.25664e-05	5.32222e-05	1.85138e-05	3.89186e-05	1.24034e-05	4.70932e-05	1.23986e-05	1.44444e-05	2.464e-05	4.30423e-05	2.25884e-05	4.3014e-05	3.99539e-05	6.3088e-06	3.48462e-05	6.95337e-05	3.88821e-05	1.23711e-05	3.8914e-05	3.2803e-05	8.25465e-06	4.29835e-05	3.0751e-05	3.58857e-05	3.27652e-05	1.43515e-05	1.23349e-05	1.23392e-05	2.86872e-05	2.35871e-05	2.66366e-05	1.43724e-05	1.23291e-05	2.76018e-05	1.43388e-05	2.25075e-05	2.66209e-05	1.23357e-05	1.02605e-05	2.65835e-05	2.6605e-05	6.14374e-06	6.14083e-06	1.23082e-05
d3_40	6.46861e-06	8.18566e-06	6.13743e-06	2.75951e-08	5.4006e-09	1.96085e-08	1.4686e-08	1.94947e-08	1.84244e-05	2.28981e-08	6.16375e-06	3.46378e-08	6.15845e-06	8.19639e-06	2.09208e-06	4.05365e-08	8.20512e-06	4.20252e-08	1.22975e-05	1.22866e-05	5.54563e-08	6.16977e-06	2.87301e-05	1.53792e-05	1.43703e-05	6.1911e-06	2.15411e-05	1.233e-05	1.43579e-05	1.23349e-05	1.43576e-05	2.46105e-05	1.23795e-05	2.26273e-05	1.2329e-05	1.43658e-05	6.19594e-06	2.05593e-05	3.8923e-05	2.66754e-05	3.68772e-05	3.2842e-05	2.67276e-05	3.88832e-05	6.2201e-06	4.29618e-05	3.89226e-05	3.4831e-05	4.50762e-05	4.91676e-05	3.07509e-05	1.85235e-05	4.09666e-05	1.23357e-05	2.46864e-05	6.24999e-06	5.93498e-05	3.07612e-05	2.47055e-05	4.50349e-05	1.95593e-05	3.69136e-05	5.94046e-05	2.87434e-05	1.84907e-05	1.8528e-05	2.46707e-05	3.89082e-05	1.6462e-05	3.07869e-05	3.48175e-05	5.32655e-05	2.66845e-05	4.50427e-05	2.66542e-05	8.32747e-06	3.89412e-05	3.69354e-05	4.90898e-05	2.67234e-05	3.07103e-05	2.46522e-05	3.07277e-05	6.24277e-06	1.23221e-05	2.86808e-05	3.07138e-05	6.18985e-06	8.24777e-06	1.23011e-05	3.88765e-05	1.84093e-05	8.22123e-06	3.07115e-05	6.17913e-06	6.15789e-06	8.22256e-06	2.45078e-05	2.76053e-05
d3_41	2.95768e-07	6.14919e-06	1.00589e-08	2.34141e-09	6.13145e-06	1.9581e-08	3.09545e-08	6.12421e-09	1.41398e-08	8.20889e-06	2.06894e-08	7.78905e-09	3.20901e-08	2.86791e-08	2.37895e-08	4.69605e-08	3.61726e-08	8.21942e-06	5.06745e-08	8.27501e-06	2.04564e-05	2.04753e-05	6.15894e-06	1.43708e-05	1.84392e-05	9.27076e-06	5.13447e-08	1.84817e-05	2.5593e-05	2.66068e-05	2.25435e-05	2.4611e-05	2.15013e-06	1.23975e-05	6.26654e-06	1.43753e-05	1.6471e-05	1.84418e-05	1.43969e-05	2.76543e-05	1.44952e-05	8.29587e-06	2.6663e-05	2.86791e-05	1.44534e-05	3.68655e-05	3.07241e-05	1.84997e-05	2.05509e-05	3.48623e-05	4.50365e-05	3.48353e-05	6.22416e-06	4.30327e-05	3.2803e-05	5.11575e-05	1.03896e-05	2.25782e-05	8.29274e-06	3.99013e-05	4.50496e-05	2.05337e-05	5.31801e-05	3.28156e-05	6.2479e-06	3.08023e-05	3.08029e-05	7.16408e-05	3.07115e-05	3.69006e-05	1.23716e-05	3.07327e-05	2.46369e-05	4.70548e-05	3.07619e-05	3.48878e-05	3.07446e-05	8.28471e-06	1.8497e-05	4.70714e-05	2.25609e-05	2.87018e-05	6.21491e-06	8.29565e-06	1.02891e-05	1.43585e-05	2.86586e-05	1.43654e-05	6.01317e-08	6.20075e-06	1.4333e-05	2.04565e-05	1.22633e-05	1.43361e-05	2.65853e-05	6.17373e-06	1.84142e-05	3.93567e-08	3.27125e-05
d3_42	2.09922e-07	6.14891e-06	3.21171e-08	1.35785e-08	1.18134e-08	1.2271e-05	6.15057e-06	3.14672e-08	7.29901e-09	6.13719e-06	8.17737e-06	2.94388e-08	1.43086e-05	1.78505e-08	4.35017e-08	8.22732e-06	2.31406e-08	6.16506e-06	6.15657e-06	6.18407e-06	1.23136e-05	3.07855e-08	3.41832e-08	6.17599e-06	6.19503e-06	1.22951e-05	1.43617e-05	4.18189e-06	1.84647e-05	1.33753e-05	8.08643e-08	1.84559e-05	2.04702e-05	2.46111e-05	1.23635e-05	2.05202e-05	3.27962e-05	6.24979e-06	1.23293e-05	3.07214e-05	1.85057e-05	1.84972e-05	2.66666e-05	1.23769e-05	1.44201e-05	1.2423e-05	2.05188e-05	3.68371e-05	2.20773e-06	4.91584e-05	1.85472e-05	3.48876e-05	3.68973e-05	1.23336e-05	4.30637e-05	3.69125e-05	3.89715e-05	3.0792e-05	2.46144e-05	7.16199e-05	2.97435e-05	2.67079e-05	4.71219e-05	3.69029e-05	2.66299e-05	3.28128e-05	5.0157e-05	5.4229e-05	1.85801e-05	4.7106e-05	3.28339e-05	3.27468e-05	2.86708e-05	2.05578e-05	1.43994e-05	4.50354e-05	3.08471e-05	4.30349e-05	3.07336e-05	2.8685e-05	1.85178e-05	3.68697e-05	6.34012e-05	2.46164e-05	3.27521e-05	1.4372e-05	4.19473e-05	1.43819e-05	6.54076e-05	8.2266e-06	1.53765e-05	6.15981e-06	1.22969e-05	2.04481e-05	1.43236e-05	1.73721e-05	1.23204e-05	1.43093e-05	5.11028e-05
