	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000833304	6.54241e-06	8.50928e-09	7.96267e-09	0	2.18166e-05	1.30967e-05	6.55577e-06	2.78844e-09	9.62652e-09	2.20098e-06	3.16404e-08	3.45466e-09	1.33402e-08	2.18299e-05	3.53359e-09	1.96361e-05	2.1916e-06	1.9642e-05	6.54627e-06	1.52843e-05	2.20306e-06	1.09232e-05	6.54952e-06	5.20116e-09	1.32338e-09	2.767e-09	6.55653e-06	4.03643e-09	6.54847e-06	5.71067e-09	6.54395e-06	1.31017e-05	0	2.86963e-09	1.52708e-05	8.72691e-06	4.44212e-09	2.18856e-06	2.18576e-06	2.19056e-06	7.44814e-09	6.54287e-06	6.5537e-06	6.54936e-09	8.73708e-06	4.04366e-09	1.51431e-08	6.54776e-06	3.13008e-09	2.18541e-06	6.54781e-06	8.72352e-06	6.54767e-06	1.30985e-05	2.1922e-06	1.34774e-08	0	8.72778e-06	1.30858e-05	2.19355e-06	9.80196e-09	5.72386e-09	8.72461e-06	0	6.55365e-06	6.54513e-06	9.81179e-09	6.5394e-06	6.54857e-06	7.28726e-09	6.54388e-06	2.19065e-06	1.96225e-05	0	6.5386e-06	8.35544e-09	0	1.5279e-05	2.20061e-06	4.58399e-10	1.49272e-08	8.16363e-10	5.60419e-09	5.16057e-09	4.76022e-09	1.74595e-05	4.55169e-09	6.55255e-06	1.46288e-08	6.55527e-06	6.55314e-06	6.54553e-06	0	0.000774652
d3_30	0.000821066	2.59664e-09	6.54334e-06	2.18305e-05	6.55044e-06	8.72504e-06	1.31026e-05	6.5601e-06	6.55033e-06	1.3096e-05	2.7521e-09	0	9.33375e-09	1.54951e-10	1.3089e-05	3.87138e-09	8.73854e-06	6.31265e-10	1.30949e-05	0	9.9351e-09	8.73731e-06	2.78785e-09	6.56512e-06	4.98632e-09	6.54238e-06	0	9.61559e-09	8.73862e-06	0	2.19398e-06	1.52727e-05	6.54101e-06	0	8.1729e-10	6.54898e-06	2.19278e-06	1.23561e-08	1.0929e-05	1.30779e-05	0	0	6.54818e-06	6.55121e-06	8.73259e-06	4.20934e-09	2.1936e-06	1.23005e-09	3.5102e-09	7.51454e-09	8.72905e-06	1.10359e-06	6.18393e-10	4.29921e-09	6.5492e-06	1.74541e-05	3.14413e-09	0	2.05526e-09	1.52771e-05	6.54948e-06	6.54416e-06	2.19063e-06	0	0	4.93249e-10	6.54968e-06	1.31062e-05	6.55385e-06	9.08566e-09	1.31553e-08	1.2485e-08	1.96425e-05	6.54968e-06	0	2.74373e-09	9.53402e-09	1.31e-05	6.5429e-06	6.34807e-09	8.88563e-09	6.54072e-06	6.54138e-06	6.5132e-09	6.5407e-06	0	6.54595e-06	8.18746e-09	2.63896e-09	5.13489e-09	6.53993e-06	6.54297e-06	0	6.55567e-06	0.000783419
d3_31	0.000920062	6.55319e-06	6.54195e-06	6.54277e-06	2.88291e-09	2.40049e-05	1.59382e-09	6.54556e-06	1.74731e-05	2.19447e-06	1.09143e-05	6.53845e-06	1.30987e-05	6.55297e-06	6.55454e-06	1.14323e-08	2.18161e-09	6.54852e-06	6.5465e-06	5.90811e-09	1.30964e-05	6.56207e-06	0	0	0	6.42312e-09	0	8.73885e-06	6.55206e-06	8.73263e-06	1.06378e-08	4.15635e-09	1.63704e-05	5.16333e-09	4.38765e-06	6.55493e-06	6.54711e-06	7.22105e-09	6.55879e-06	0	0	6.55405e-06	2.18427e-06	1.09147e-05	6.55494e-06	6.54068e-06	2.20285e-06	4.12315e-10	6.08801e-09	6.54393e-06	6.55235e-06	6.53848e-06	0	8.73703e-06	2.72594e-09	2.49647e-09	6.56204e-06	5.71469e-09	8.72543e-06	6.5472e-06	7.71299e-09	1.46268e-09	1.30846e-05	5.95499e-09	2.19057e-06	6.55117e-06	6.55577e-06	6.53876e-06	0	5.44954e-09	0	2.18328e-06	0	6.55528e-06	1.52718e-05	4.20377e-09	8.7325e-06	6.54795e-06	5.61879e-10	1.19028e-08	6.56328e-06	6.54842e-06	1.30939e-05	8.73637e-06	6.54244e-06	1.37412e-08	1.96526e-05	6.55115e-06	6.52636e-09	1.9625e-05	2.58675e-09	8.72831e-06	8.73451e-06	6.55125e-06	0.000790022
d3_32	0.000904886	6.55539e-06	2.92382e-09	6.54624e-06	8.73603e-06	0	2.1859e-06	1.87942e-09	6.54291e-06	1.12509e-08	6.5616e-06	2.18832e-06	6.5475e-06	1.0922e-05	1.33258e-08	7.85688e-09	6.55097e-06	1.31045e-05	1.48089e-08	2.72207e-09	0	8.73935e-06	1.96484e-05	4.07948e-09	0	4.35398e-09	6.55881e-06	6.53845e-06	6.54753e-06	0	1.18311e-09	1.09346e-10	6.49009e-09	6.54023e-06	6.54893e-06	1.3087e-05	1.6661e-09	0	6.04613e-09	1.52639e-05	6.54844e-06	8.37002e-09	0	6.45483e-09	8.7224e-06	5.74666e-09	7.36133e-09	1.37955e-09	3.42977e-09	1.44194e-09	6.54103e-06	6.55355e-06	8.73026e-06	0	1.67631e-09	1.5267e-05	6.55208e-06	8.15817e-09	3.60593e-09	6.54563e-06	2.22126e-09	3.62401e-09	6.55423e-06	1.52759e-05	8.50245e-09	5.95489e-09	6.562e-06	5.55607e-09	2.19392e-06	6.5457e-06	0	6.55864e-06	2.19293e-06	8.72676e-06	2.19683e-06	0	1.30904e-05	1.69727e-09	6.55814e-06	2.06089e-10	1.31007e-05	2.19778e-06	1.04519e-08	4.12127e-09	9.38248e-10	1.30923e-05	6.54316e-06	8.74205e-06	1.30824e-05	6.54368e-06	6.55149e-06	1.96448e-05	6.5567e-06	0	0.000705973
d3_33	0.0009019	5.88144e-09	6.5549e-06	6.55513e-06	6.56448e-06	1.6591e-08	6.5601e-06	4.04296e-09	1.52682e-05	3.74738e-09	9.07372e-09	1.04525e-09	2.18324e-06	8.52144e-09	1.74589e-09	2.94125e-09	1.30953e-05	1.10003e-06	1.33788e-08	8.72861e-06	1.63906e-08	2.61921e-05	5.79552e-10	1.09184e-05	6.35797e-09	6.54922e-06	6.55432e-06	3.89924e-09	6.55564e-06	6.55759e-06	0	6.54856e-06	3.76104e-09	0	3.97388e-09	1.52784e-05	6.53845e-06	2.17948e-06	1.41668e-08	2.19049e-06	1.31018e-05	6.54847e-06	6.54153e-06	6.57267e-06	0	1.07542e-08	8.73808e-06	2.55232e-09	5.32381e-09	8.73355e-06	0	6.55306e-06	1.09214e-05	2.18326e-06	1.07095e-08	1.80427e-09	0	8.88256e-09	8.72784e-06	1.52779e-05	3.6266e-09	0	1.31008e-05	8.73428e-06	1.49449e-08	6.5397e-06	6.47351e-09	6.54945e-06	0	0	7.87505e-09	8.72702e-06	6.54171e-06	3.55262e-10	1.31078e-05	6.5508e-06	1.96289e-05	3.78406e-10	1.96375e-05	1.75703e-09	2.40054e-05	1.77547e-08	0	1.25171e-08	0	2.19819e-06	0	6.54884e-06	1.30962e-05	2.18241e-05	0	1.01293e-08	0	6.55336e-06	0.000702618
d3_34	0.000910375	6.54775e-06	6.55144e-06	6.54882e-06	2.95845e-09	0	2.80479e-09	8.81685e-09	8.76704e-09	1.31052e-05	2.1943e-06	5.50753e-09	7.40233e-11	1.52795e-05	0	1.30992e-05	0	1.52831e-05	6.554e-06	1.34813e-08	1.49002e-09	2.83645e-05	1.35814e-09	5.52106e-09	0	0	0	2.38369e-09	6.54873e-06	8.73653e-06	6.54688e-06	1.80778e-09	2.18428e-06	8.25801e-10	7.15772e-10	2.21302e-06	1.54371e-08	1.26203e-09	2.18898e-06	6.89414e-09	6.5496e-06	1.95593e-09	0	1.30881e-05	2.28644e-10	6.54132e-06	1.40278e-09	0	4.37013e-06	1.30992e-05	0	1.52881e-05	6.55175e-06	8.74168e-06	0	1.30994e-05	5.12947e-09	6.61509e-09	1.52733e-05	6.54964e-06	2.18235e-05	0	8.74974e-09	1.19637e-08	1.37052e-10	6.54169e-06	1.79646e-09	1.30952e-05	6.55565e-06	1.12459e-08	7.4636e-09	0	0	8.73686e-06	8.72798e-06	6.56033e-06	1.31026e-05	1.30967e-05	6.56632e-06	6.86472e-09	2.18434e-06	1.52857e-05	6.54104e-06	6.54774e-06	1.22526e-08	1.52623e-05	2.39855e-09	8.74175e-06	0	3.73546e-09	7.5866e-09	8.74489e-06	2.83833e-09	3.37196e-09	0.000680824
d3_35	0.000788795	6.55254e-06	1.30905e-05	1.3094e-05	6.55811e-06	4.75857e-09	1.63237e-10	8.73774e-06	6.55007e-06	4.31961e-10	0	1.30992e-05	6.54875e-06	9.65831e-09	4.84581e-09	1.30985e-05	8.7382e-06	6.28519e-09	8.36303e-09	6.54826e-06	9.53657e-09	5.16102e-09	6.54808e-06	1.30942e-05	6.5524e-06	2.32918e-10	3.85841e-09	5.59684e-09	4.27535e-10	1.02146e-08	8.85072e-09	1.02269e-08	6.54139e-06	4.7694e-09	6.55407e-06	6.53905e-06	6.54856e-06	1.61174e-09	6.54883e-06	9.82302e-06	2.19143e-06	1.52724e-05	5.48711e-10	6.56209e-06	6.54267e-06	0	1.52879e-05	2.28277e-09	6.55162e-06	1.23739e-08	0	6.59979e-09	1.52703e-05	6.54935e-06	6.5611e-06	6.5535e-06	6.55763e-06	2.18888e-06	1.19689e-08	1.54433e-08	0	5.01035e-09	2.17878e-09	2.40019e-05	6.53861e-06	2.19206e-06	0	6.55065e-06	6.55629e-06	8.72838e-06	8.73663e-06	6.91685e-09	5.5749e-09	5.88828e-09	7.26092e-09	1.00522e-08	1.52729e-05	1.27957e-08	0	1.75548e-09	1.30829e-05	8.73641e-06	6.54437e-06	3.28578e-09	0	2.89097e-09	7.64171e-10	6.54829e-06	2.98185e-09	0	6.54483e-06	3.06408e-09	1.52768e-05	6.54434e-06	0.00070053
d3_36	0.000684683	6.55009e-06	0	8.11526e-10	6.55249e-06	6.55841e-06	1.47742e-08	6.54754e-06	1.38218e-08	7.48472e-09	6.55115e-06	6.54155e-06	6.54727e-06	6.54822e-06	6.54213e-06	1.18795e-08	6.55052e-06	3.17449e-08	8.72939e-06	9.41407e-09	6.5488e-06	4.3208e-09	6.55023e-06	0	0	6.54958e-06	8.72473e-06	2.67671e-09	1.92579e-08	6.53924e-06	4.90643e-09	5.32605e-09	2.61844e-05	1.52753e-05	4.70058e-09	0	8.7412e-06	8.78904e-09	6.54896e-06	1.67509e-08	3.02043e-09	6.55145e-06	6.54787e-06	1.53716e-08	6.54909e-06	0	1.30907e-05	2.23483e-08	9.27648e-09	8.7407e-06	6.55657e-06	2.73739e-09	1.30961e-05	0	1.30992e-05	1.11304e-08	0	0	1.29475e-08	8.74479e-06	6.54666e-06	7.081e-09	1.33888e-08	1.52898e-05	3.88357e-09	6.54847e-06	6.54565e-06	0	6.55642e-06	5.67999e-09	6.54901e-06	6.54279e-06	0	6.54288e-06	2.19523e-06	8.73058e-06	2.43421e-10	6.5519e-06	6.54058e-06	0	6.54248e-06	9.07741e-09	0	8.22535e-09	6.54827e-06	0	7.44258e-09	0	6.55461e-06	8.73504e-06	6.54676e-06	2.18659e-06	7.30053e-09	9.99056e-09	0.000761619
d3_37	0.000819102	1.10747e-08	2.18269e-06	0	1.2429e-09	1.65272e-08	4.04752e-09	9.02241e-09	6.0571e-09	7.23874e-09	4.35259e-09	6.46863e-10	1.30891e-05	6.54848e-06	6.55586e-06	0	6.54163e-06	6.54688e-06	1.59021e-08	3.71254e-09	4.44412e-09	0	4.68951e-09	6.55797e-06	6.54341e-06	6.55065e-06	0	1.25136e-08	1.34492e-08	1.03785e-09	6.54398e-06	1.30938e-05	0	0	1.52671e-05	1.01482e-09	0	8.73121e-06	3.36365e-09	1.52728e-05	6.5434e-06	6.55808e-06	0	0	6.19418e-09	6.65459e-09	1.77381e-08	6.53845e-06	6.55122e-06	0	6.54976e-06	1.96287e-05	6.54831e-06	8.7382e-06	1.31017e-05	1.57953e-10	5.54931e-09	0	1.53028e-05	1.09313e-09	7.80866e-09	0	6.55583e-06	6.55664e-06	0	1.52772e-05	6.74587e-09	6.54914e-06	0	0	8.75752e-06	0	3.54026e-11	6.55336e-06	1.30945e-05	6.97373e-09	8.73254e-06	1.30821e-05	1.79002e-09	6.5478e-06	6.54868e-06	0	6.54853e-06	0	1.52894e-05	6.54717e-06	4.14192e-09	1.35302e-08	0	0	1.02196e-08	2.1925e-06	6.54757e-06	6.5519e-06	0.000725556
d3_38	0.000737597	1.96607e-09	2.862e-09	4.36304e-05	6.54757e-06	2.19092e-06	1.96398e-05	1.52762e-05	1.30976e-05	6.5445e-06	0	0	5.73161e-09	6.55235e-06	6.54556e-06	5.46015e-09	5.62453e-09	5.5899e-09	9.78279e-09	0	1.35963e-08	2.19005e-06	6.55349e-06	6.55268e-06	7.39139e-09	2.50973e-09	6.54695e-06	6.55552e-06	9.82631e-06	4.94442e-09	6.55523e-06	1.05635e-08	8.18959e-09	1.09218e-05	6.54354e-06	6.08373e-09	0	9.37696e-09	0	0	6.55202e-06	2.18161e-06	3.83593e-10	0	1.21485e-08	1.30996e-05	6.5465e-06	1.0851e-08	1.96263e-05	2.56668e-09	8.72385e-06	6.53845e-06	6.54774e-06	6.5421e-06	1.38607e-09	7.65155e-06	6.55835e-06	6.55625e-06	0	8.72939e-06	6.54132e-06	6.54935e-06	6.54975e-06	6.21962e-09	2.1878e-06	1.52805e-05	3.39369e-09	3.59976e-09	2.1864e-06	6.55727e-06	0	6.54432e-06	6.47546e-09	1.3096e-05	0	1.96332e-05	0	6.15196e-11	6.5463e-06	6.55063e-06	6.54314e-06	1.52771e-05	3.73722e-09	0	8.72703e-06	1.7253e-08	0	6.55665e-06	0	1.60132e-08	8.73685e-06	6.54383e-06	8.73557e-06	1.30148e-09	0.00067649
d3_39	0.00090425	1.09167e-05	1.30878e-05	5.34163e-09	1.30864e-05	1.78838e-09	1.3102e-05	0	5.87008e-09	1.43382e-08	1.80701e-09	6.54521e-06	2.19433e-06	2.19144e-06	0	7.0889e-09	6.54705e-06	8.73254e-06	6.42764e-09	2.40188e-05	2.18722e-06	1.21345e-09	1.30863e-08	6.55266e-06	0	1.96414e-05	1.96369e-05	5.58429e-09	6.5424e-06	2.18278e-05	1.52873e-05	6.79137e-10	6.55034e-06	8.73371e-06	2.20288e-06	2.74118e-09	9.43295e-09	6.54527e-06	8.72579e-06	6.54853e-06	0	4.13765e-09	8.73633e-06	6.54893e-06	8.72653e-06	2.19144e-06	2.43702e-09	2.18631e-06	8.62921e-11	1.90911e-08	1.30976e-05	8.50929e-09	0	1.27426e-08	3.17074e-09	8.73625e-06	2.19142e-06	0	7.99027e-10	8.34047e-09	6.55327e-06	2.18723e-06	1.38298e-09	1.96451e-05	3.51484e-09	2.2208e-10	1.31011e-05	6.56095e-06	6.54544e-06	2.70268e-09	6.54387e-06	0	1.93571e-10	8.72907e-06	6.54803e-06	5.43894e-09	1.30897e-05	7.64819e-06	0	2.23747e-10	6.5516e-06	8.72523e-06	1.16141e-08	1.53552e-08	6.55336e-06	6.53845e-06	2.543e-09	1.79667e-09	6.56521e-09	2.77444e-09	5.23819e-09	1.05291e-09	6.55566e-06	6.54491e-06	0.000731045
d3_40	0.00103869	3.91854e-09	0	8.72833e-06	1.04903e-08	6.55132e-06	6.5484e-06	6.53845e-06	1.52928e-05	1.27958e-08	1.3094e-05	6.55105e-06	2.03978e-09	9.57172e-09	6.55846e-06	8.73351e-06	6.55506e-06	1.30987e-05	1.23842e-08	1.30792e-05	1.07019e-08	6.55229e-06	5.20202e-09	2.08656e-08	6.55282e-06	1.30883e-05	6.21241e-10	1.96349e-05	6.55214e-06	1.2452e-08	2.19277e-06	7.8588e-09	8.74562e-06	3.97544e-09	1.30871e-05	0	0	6.54663e-06	6.55285e-06	8.73199e-06	1.217e-09	5.82489e-09	1.30897e-05	0	1.59988e-09	0	6.54693e-06	0	6.5481e-06	6.54333e-06	1.3089e-05	5.74875e-09	8.08484e-09	1.74826e-05	1.30991e-05	1.13845e-09	6.54146e-06	0	0	1.16436e-08	1.30976e-05	4.40609e-10	6.54861e-06	0	4.24671e-09	6.54682e-06	1.52732e-05	7.99519e-10	7.93299e-09	0	8.73134e-06	6.56004e-06	4.38393e-06	4.97301e-09	1.59729e-08	6.54944e-06	8.72863e-06	2.60047e-09	1.82412e-12	0	6.55567e-06	6.55334e-06	1.53016e-05	1.96429e-05	1.52666e-05	6.54238e-06	6.54539e-06	1.30927e-05	1.30897e-05	2.25805e-09	6.56125e-06	4.1475e-09	2.11569e-08	8.7275e-06	0.000680879
d3_41	0.000899261	2.18583e-06	7.83272e-09	2.65831e-09	5.14125e-09	6.53845e-06	8.0456e-09	1.09227e-05	6.54947e-06	1.31042e-05	6.54446e-06	8.72221e-06	6.55132e-06	1.30913e-05	1.5281e-05	2.95642e-09	6.53954e-06	1.09851e-06	2.31034e-09	6.57857e-09	0	8.93609e-09	2.97096e-09	2.19878e-09	1.30897e-05	2.2185e-09	5.22541e-09	6.54946e-06	0	2.19525e-06	0	6.55286e-06	0	1.31e-05	0	6.53845e-06	8.1296e-09	6.55453e-06	2.191e-06	6.54883e-06	2.18921e-06	1.31069e-05	9.30599e-09	4.61212e-09	2.18327e-09	6.54349e-06	6.54806e-06	0	6.55278e-06	1.74504e-05	1.10371e-08	6.56244e-06	1.74167e-08	3.3012e-09	6.55885e-06	2.94363e-09	2.18843e-06	3.44006e-10	6.56552e-06	6.54886e-06	3.42581e-09	0	0	1.52672e-05	6.5511e-06	0	2.19484e-06	0	2.40756e-10	1.19184e-08	8.73109e-06	4.38192e-06	6.52537e-09	1.6399e-09	0	6.53994e-06	2.19054e-06	7.01295e-09	3.14661e-09	6.55791e-06	4.20351e-09	1.6543e-09	0	0	2.18214e-05	4.84139e-09	1.30965e-05	3.97746e-09	6.54639e-06	2.18229e-05	6.5468e-06	2.40722e-09	5.01871e-09	8.72715e-06	0.000667709
d3_42	0.000957519	1.31052e-05	6.54735e-06	0	1.96461e-05	4.09206e-09	6.07364e-09	3.0609e-09	1.30838e-05	9.10699e-09	1.52721e-05	6.26697e-09	6.53845e-06	6.54677e-06	8.72917e-06	6.55029e-06	4.76455e-09	6.54229e-06	9.81726e-06	6.55761e-06	6.55419e-06	6.25845e-09	0	1.30993e-05	6.5428e-06	0	1.10053e-06	6.5474e-06	6.55028e-06	6.55274e-06	0	2.18148e-05	6.55331e-06	8.22598e-09	1.30975e-05	1.3095e-05	7.78909e-09	1.52598e-05	0	1.31014e-05	6.54706e-06	0	2.63519e-09	1.52961e-05	2.16544e-09	1.60359e-10	1.52808e-05	6.54305e-06	1.41759e-05	0	5.90553e-09	6.54226e-06	2.19104e-06	6.54541e-06	6.5503e-06	0	6.5434e-06	3.13724e-09	1.059e-09	6.54177e-06	1.30826e-05	1.11461e-08	2.18939e-09	0	7.17266e-09	1.31447e-08	2.18815e-06	7.78017e-09	1.5278e-05	4.54201e-09	1.52645e-05	6.54164e-06	2.18574e-06	0	6.55134e-06	1.30925e-05	8.73123e-06	1.30921e-05	3.77664e-09	0	6.55238e-06	0	1.09188e-05	6.53845e-06	4.38255e-06	0	6.54879e-06	6.54723e-06	3.27318e-05	2.69889e-09	3.80007e-09	1.3089e-05	1.09201e-05	6.55998e-06	0.00071143
d3_43	0.000881417	6.54227e-06	5.5133e-09	1.31027e-05	5.79566e-09	2.18668e-06	6.54314e-06	2.06251e-09	8.24093e-10	0	2.18268e-05	3.05474e-05	8.72515e-06	0	0	2.1995e-06	1.85309e-09	3.00702e-09	2.04936e-08	8.52711e-09	4.1547e-09	6.30268e-10	2.18222e-05	0	6.67714e-09	9.89492e-09	1.19318e-09	2.89173e-09	8.7475e-06	2.18229e-05	1.30944e-05	0	2.18054e-06	6.55077e-06	3.12396e-09	3.05599e-05	2.69908e-09	5.58788e-09	6.54084e-06	0	5.7163e-10	5.11781e-09	6.5533e-06	6.54947e-06	1.31106e-05	2.18466e-06	6.54855e-06	3.81197e-09	6.54875e-06	1.2513e-09	2.20236e-06	6.55079e-06	1.52715e-05	5.08968e-10	4.28243e-09	0	7.26057e-09	6.54314e-06	0	2.18459e-05	2.1919e-06	0	2.08322e-08	1.84242e-09	0	7.77094e-09	2.95135e-09	2.61847e-05	6.54603e-06	2.4419e-09	8.73296e-06	6.27906e-09	0	4.46423e-09	6.5442e-06	6.55008e-06	8.58933e-09	1.52748e-05	0	8.59626e-09	9.94123e-09	0	2.99963e-09	0	8.75182e-06	1.10304e-08	7.13974e-09	3.27331e-05	7.89073e-09	6.54466e-06	0	6.54081e-06	6.55046e-06	1.01289e-08	0.000622089
d3_44	0.000836847	6.5511e-06	1.01478e-08	3.54842e-09	0	8.73876e-06	6.55513e-06	1.80316e-08	0	6.55038e-06	2.20064e-06	6.16026e-09	1.13342e-08	1.52735e-05	2.33456e-08	6.14065e-09	8.43196e-10	2.6266e-09	6.54865e-06	3.32346e-09	1.59473e-08	6.53898e-06	1.6132e-09	0	6.5566e-06	1.52731e-05	3.61755e-09	6.55241e-06	6.99823e-09	6.55058e-06	6.54798e-06	6.55338e-06	4.51403e-09	3.55513e-09	6.54378e-06	0	5.74959e-09	6.54781e-06	6.55106e-06	9.36524e-09	6.55456e-06	5.2032e-09	7.6803e-09	4.37759e-06	2.61046e-09	1.02513e-08	3.00925e-09	6.54504e-06	6.54699e-06	1.03598e-08	1.01065e-09	1.19652e-09	1.58398e-09	0	1.61055e-09	6.55144e-06	7.16396e-09	6.53845e-06	6.54388e-06	0	6.55348e-06	6.55245e-06	1.47344e-08	8.74004e-06	1.85218e-09	0	8.73809e-06	3.49129e-05	8.73567e-06	6.54996e-06	1.30926e-05	6.12328e-10	3.98545e-09	1.14779e-08	8.72792e-06	2.35393e-08	1.30928e-05	6.54494e-06	0	1.30835e-05	4.37335e-06	0	6.53925e-06	2.18196e-05	8.72861e-06	5.28905e-10	9.37433e-09	1.56352e-09	3.03758e-09	0	6.13184e-10	6.547e-06	1.52737e-05	9.78387e-09	0.000685273
d3_45	0.000701508	2.18798e-06	6.54663e-06	2.68485e-09	1.74895e-05	6.55067e-06	4.50318e-09	2.54095e-09	2.69264e-09	0	6.21617e-09	2.19042e-06	6.54861e-06	6.5664e-06	2.18256e-05	6.54652e-06	5.18933e-09	1.30965e-05	8.73226e-06	1.30928e-05	1.17001e-10	7.13429e-09	4.7037e-09	0	8.20377e-09	6.55627e-06	1.31163e-08	6.55055e-06	6.55014e-06	0	0	0	7.72444e-10	6.55784e-06	6.54454e-06	0	0	0	0	8.72815e-06	8.72794e-06	2.20142e-06	6.54705e-06	1.30909e-05	0	9.14663e-10	8.72501e-06	6.55042e-06	8.73659e-06	9.82321e-06	6.54864e-06	6.54229e-06	1.09671e-06	6.55475e-06	1.62336e-08	4.70144e-09	3.15148e-09	8.02671e-09	6.54339e-06	1.65114e-10	1.77015e-09	2.01329e-09	1.31018e-05	3.04429e-09	1.74634e-05	1.14705e-08	4.43467e-09	1.74667e-05	4.11629e-09	0	6.54874e-06	6.55269e-06	6.56022e-06	9.4978e-09	2.19785e-06	6.54937e-06	2.06636e-09	0	6.54966e-06	0	8.72913e-06	6.54965e-06	6.54939e-06	6.54713e-06	8.72845e-06	6.5476e-06	2.18864e-06	1.52715e-05	1.30933e-05	6.55126e-06	9.06822e-09	3.53192e-09	1.13836e-08	3.63367e-09	0.000624234
d3_46	0.000881491	2.18965e-06	0	6.53876e-06	2.20969e-06	6.5508e-06	6.55895e-06	2.83701e-05	5.39497e-09	2.19002e-06	1.1072e-08	3.35378e-09	6.55026e-06	2.18299e-05	6.55355e-06	1.31023e-05	6.55478e-06	2.1907e-06	1.9631e-05	1.52773e-05	6.55666e-06	4.48942e-09	6.54779e-06	6.55222e-06	0	8.14068e-09	6.53972e-06	2.19057e-06	9.45931e-09	6.54713e-06	1.17105e-09	1.30925e-05	0	0	6.54571e-06	2.18758e-06	8.73034e-06	3.24843e-09	3.99238e-09	8.73394e-06	4.59347e-09	6.55128e-06	5.29718e-09	1.80647e-08	5.64528e-09	8.73357e-06	8.73417e-06	3.61921e-09	6.55059e-06	6.55172e-06	6.55191e-06	1.41934e-10	1.96271e-05	6.55615e-06	2.74371e-09	8.7285e-06	1.17983e-09	1.964e-05	6.53976e-06	1.74527e-08	1.31031e-05	0	8.72932e-06	1.52729e-05	7.68962e-09	7.16606e-10	1.30886e-05	6.54595e-06	6.54565e-06	5.98129e-09	8.19766e-09	5.98939e-09	1.85493e-09	1.22161e-09	1.55703e-08	6.53845e-06	3.8735e-10	8.71794e-06	0	0	6.55923e-06	6.55458e-06	2.18192e-05	1.30954e-05	1.279e-10	6.54267e-06	6.5426e-06	8.74061e-06	1.30956e-05	6.54339e-06	1.31035e-05	7.04589e-09	0	7.48387e-09	0.000687441
d3_47	0.000950088	7.50524e-09	8.75584e-06	0	6.5583e-06	7.85679e-09	0	4.91443e-09	5.52796e-09	2.08304e-09	6.55022e-06	1.3086e-05	8.73335e-06	0	6.55002e-06	0	6.54883e-06	6.53845e-06	6.22679e-09	1.52887e-05	8.73967e-06	9.96551e-09	5.14695e-09	7.44739e-09	6.9374e-09	1.52755e-05	6.57359e-10	6.55877e-06	1.96462e-05	1.2646e-08	8.72578e-06	6.55353e-06	9.65458e-09	6.55038e-06	6.5461e-06	3.28115e-06	6.62434e-09	1.75062e-10	1.30896e-05	7.51531e-10	2.18992e-06	1.96409e-05	0	0	8.72882e-06	1.92596e-11	2.09604e-09	6.54792e-06	9.82187e-06	6.54289e-06	6.53978e-06	6.83258e-09	8.97453e-09	6.54462e-06	3.03579e-09	8.77187e-10	2.18779e-06	6.75358e-09	1.96395e-05	0	6.53872e-06	1.13082e-08	6.56058e-06	1.96393e-05	0	2.39937e-05	1.0929e-05	2.19331e-06	4.37664e-06	6.55564e-06	1.31073e-05	0	3.7188e-09	6.5615e-06	1.30859e-05	6.55707e-06	6.54751e-06	6.54766e-06	6.55271e-06	2.1824e-05	1.12225e-08	2.18644e-06	6.54681e-06	6.54796e-06	1.30957e-05	0	5.89614e-09	1.31024e-05	6.54995e-06	6.5435e-06	6.54775e-06	3.68418e-09	6.55212e-06	1.52806e-05	0.000694022
