	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167075	7.60623e-06	5.71049e-06	1.32915e-05	3.81607e-06	2.09214e-05	1.33107e-05	1.89934e-05	1.33042e-05	7.60759e-06	5.71037e-06	1.9001e-05	1.14016e-05	1.89947e-05	3.90246e-09	7.60164e-06	5.7091e-06	1.1392e-05	7.74894e-09	5.71323e-06	9.50563e-06	3.98766e-05	1.71072e-05	7.5924e-06	5.69797e-06	1.70865e-05	5.70172e-06	7.60966e-06	9.51322e-06	1.90224e-05	1.7728e-08	2.27872e-05	5.70496e-06	7.62947e-06	1.91105e-06	5.69933e-06	1.14043e-05	7.61905e-06	8.23048e-09	1.14079e-05	1.6141e-05	9.50948e-06	7.60665e-06	5.7036e-06	1.1388e-05	1.33079e-05	1.91566e-06	1.91011e-06	1.13954e-05	5.70501e-06	5.70905e-06	5.7014e-06	7.7367e-09	1.7103e-05	5.7029e-06	1.71048e-05	7.60589e-06	1.91601e-06	5.71155e-06	1.28744e-08	1.71007e-05	2.66072e-05	1.90071e-05	2.08993e-05	5.70608e-06	1.70859e-05	7.60883e-06	1.91958e-06	5.71874e-06	9.94946e-09	1.33081e-05	7.6054e-06	8.58304e-06	1.13987e-05	5.70831e-06	2.46943e-05	1.89999e-05	1.71082e-05	1.3324e-05	1.91849e-06	7.61111e-06	1.14069e-05	2.99894e-09	1.14069e-05	2.27931e-05	1.70802e-05	2.08956e-05	7.29401e-09	7.61724e-06	7.05986e-09	5.70039e-06	1.71001e-05	1.53052e-08	9.01196e-09	0.00158969
d2_45	0.00151183	5.7097e-06	5.71151e-06	9.49806e-06	7.62286e-06	1.90757e-06	1.14058e-05	5.6957e-06	1.3513e-08	1.32992e-05	9.60545e-07	1.1404e-05	7.6125e-06	1.9004e-05	1.71006e-05	5.70631e-06	1.9117e-06	1.03243e-08	1.1408e-05	1.70977e-05	1.88999e-08	5.71969e-06	1.70985e-05	2.84906e-05	7.60211e-06	1.52038e-05	7.60301e-06	2.66019e-05	1.7089e-05	5.70613e-06	1.13984e-05	1.14161e-05	1.32957e-05	5.70059e-06	1.8998e-05	5.71078e-06	3.22891e-05	1.5208e-05	5.70521e-06	1.90644e-06	7.61151e-06	1.14072e-05	9.48948e-06	3.83069e-06	1.32985e-05	5.70641e-09	1.32904e-05	1.91065e-06	1.14014e-05	1.90013e-05	3.81075e-06	1.61471e-05	1.89909e-05	5.69875e-06	1.13953e-05	4.61655e-09	9.51066e-06	5.69957e-06	1.90205e-05	1.13967e-05	1.33988e-08	1.7089e-05	1.14012e-05	1.70949e-05	8.63787e-09	1.90274e-06	7.6042e-06	2.46873e-05	7.82627e-09	1.14069e-05	1.14079e-05	1.3291e-05	1.10137e-08	5.70278e-06	1.32944e-05	9.51437e-06	1.60191e-08	3.22891e-05	1.14202e-05	1.70952e-05	1.1402e-05	1.3298e-05	3.99859e-10	1.14102e-05	1.89929e-05	2.09061e-05	1.91537e-06	8.34897e-09	1.52074e-05	1.9197e-06	1.33214e-05	5.70773e-06	1.29257e-08	1.14111e-05	0.00161202
d2_46	0.00170611	5.7228e-06	1.33083e-05	1.51956e-05	5.89642e-10	7.60598e-06	1.89927e-05	1.14037e-05	1.91973e-06	5.7041e-06	1.89844e-05	7.61392e-06	2.65959e-05	1.57226e-08	8.50584e-09	1.42518e-05	1.91222e-06	1.89844e-05	1.91724e-06	2.27885e-05	1.27824e-09	7.62485e-06	2.84233e-09	1.33234e-05	9.50202e-06	2.65891e-05	1.1395e-05	1.43318e-08	7.61897e-06	2.4685e-05	1.14063e-05	5.71725e-06	7.61093e-06	8.56217e-06	7.60198e-06	5.70149e-06	7.60304e-06	9.5099e-06	7.60428e-06	8.53979e-06	1.13858e-05	1.70955e-05	5.69631e-06	1.13983e-05	5.70069e-06	7.61623e-06	5.70189e-06	5.70247e-06	7.62203e-06	1.3301e-05	2.96521e-09	1.13965e-05	1.33057e-05	2.65825e-05	5.70442e-06	1.0895e-08	5.717e-06	1.70862e-05	1.33006e-05	5.70034e-06	5.70209e-06	5.70183e-06	5.70601e-06	1.32881e-05	2.27889e-05	1.14071e-05	3.91134e-09	2.28017e-05	2.13842e-08	1.13897e-05	1.33044e-05	1.13868e-05	1.30233e-08	5.2757e-09	1.13977e-05	5.70779e-06	5.71766e-06	1.90438e-06	5.69177e-06	1.61507e-05	2.32758e-08	5.72587e-06	1.89933e-05	9.50423e-06	5.69183e-06	7.6169e-06	5.70978e-06	9.69707e-09	5.69536e-06	5.70337e-06	1.90015e-05	1.13972e-05	2.84859e-05	2.27858e-05	0.00147103
d2_47	0.00174161	3.59478e-09	5.70216e-06	1.90005e-05	1.42547e-05	7.61415e-06	1.33092e-05	7.61416e-06	1.60256e-08	4.80085e-10	5.71192e-06	7.60767e-06	7.60167e-06	5.71171e-06	1.4258e-05	5.70122e-06	5.70042e-06	2.46911e-05	1.33058e-05	1.90131e-05	1.14081e-05	5.7147e-06	5.69943e-06	1.14103e-05	3.61006e-05	1.3293e-05	9.50219e-06	1.12911e-08	1.14112e-05	1.33141e-05	1.14011e-05	7.62369e-06	5.71038e-06	1.33095e-05	1.89909e-05	1.141e-05	5.69985e-06	7.59301e-06	1.90193e-06	5.70761e-06	2.46915e-05	2.09007e-05	1.71e-05	1.52177e-05	5.69484e-06	4.52335e-09	2.46827e-05	3.61014e-05	1.70942e-05	1.40518e-08	5.70005e-06	2.27836e-05	2.27944e-05	5.70115e-06	5.70325e-06	2.65771e-05	1.91129e-06	1.71004e-05	3.06694e-09	1.33142e-05	1.03455e-09	6.60417e-09	1.99525e-05	7.60628e-06	1.13942e-05	1.70887e-05	7.59677e-06	1.14099e-05	5.69974e-06	1.30191e-08	8.80756e-09	1.14057e-05	5.69542e-06	5.70882e-06	1.13984e-05	1.1394e-05	1.70999e-05	7.6149e-06	1.14042e-05	1.66375e-08	1.14054e-05	2.46735e-05	5.70394e-06	1.7098e-05	1.71104e-05	1.90909e-06	2.27869e-05	5.69901e-06	2.08952e-05	8.56193e-06	1.33044e-05	5.70119e-06	2.96608e-09	2.84836e-05	0.00161894
d2_48	0.00175831	5.7001e-06	1.13914e-05	9.50798e-06	1.42716e-05	7.61885e-06	1.14031e-05	2.65969e-05	1.71171e-05	1.90636e-06	5.71339e-06	0	1.14016e-05	1.14049e-05	5.71991e-06	9.50431e-06	5.70362e-06	1.89834e-05	7.61064e-06	1.22942e-08	2.28021e-05	5.70004e-06	5.70903e-06	5.70472e-06	1.3316e-05	5.70684e-06	1.33109e-05	1.90037e-05	2.07182e-09	8.50164e-09	5.6969e-06	2.46941e-05	1.14023e-05	1.13988e-05	1.3308e-05	1.90295e-06	1.90555e-06	5.70821e-06	1.92694e-06	2.279e-05	1.33211e-05	1.52105e-05	5.71263e-06	5.70616e-06	1.13947e-05	7.60729e-06	1.32914e-05	1.14008e-05	1.91444e-06	5.70951e-06	1.90414e-06	7.57812e-09	1.33029e-05	1.92914e-06	7.60737e-06	1.14011e-05	1.91592e-06	2.53391e-09	1.14002e-05	1.71025e-05	5.72492e-06	1.52148e-05	5.7229e-06	7.61588e-06	1.76359e-08	8.57677e-06	6.00271e-09	1.74832e-08	7.61538e-06	1.33029e-05	1.19074e-08	2.08946e-05	5.71586e-06	5.70878e-09	2.27828e-05	1.06202e-08	3.41703e-05	1.14024e-05	1.14037e-05	1.70918e-05	5.70334e-06	1.91096e-06	5.71349e-06	5.70437e-06	5.70279e-06	7.60155e-06	1.90083e-05	5.20701e-09	1.13987e-05	1.1412e-05	1.32989e-05	5.04328e-09	7.6113e-06	5.70432e-06	0.00150126
d2_49	0.00170382	5.70397e-06	5.70424e-06	5.70777e-06	1.42518e-05	1.91542e-06	5.69804e-06	1.90012e-05	5.70342e-06	8.5571e-06	3.81345e-06	2.80117e-09	1.33468e-08	1.7107e-05	5.70018e-06	1.1395e-05	1.51972e-05	1.14119e-05	2.28036e-05	4.94895e-09	1.7098e-05	5.71515e-06	2.27996e-05	1.33119e-05	1.13971e-05	9.51034e-06	1.13977e-05	5.71799e-06	1.3311e-05	1.71037e-05	1.5202e-05	7.61624e-06	1.96731e-08	5.69526e-06	1.13901e-05	1.13932e-05	5.70872e-06	0	1.32974e-05	1.57873e-08	1.33062e-05	1.1396e-05	5.70075e-06	2.57553e-09	6.95312e-09	5.70389e-06	1.71123e-05	9.53929e-09	7.59586e-06	1.14055e-05	5.70166e-06	1.32982e-05	1.3313e-05	5.69125e-06	7.60429e-06	5.70656e-06	5.7128e-06	5.70313e-06	1.33024e-05	1.26459e-08	1.13893e-05	1.84578e-08	1.14028e-05	5.39733e-09	1.90375e-06	1.89907e-05	1.91446e-06	2.08932e-05	9.50167e-06	5.70693e-06	2.47074e-05	1.41293e-08	5.69644e-06	5.71489e-06	1.90013e-05	2.46868e-05	2.65948e-05	1.13999e-05	1.90999e-06	1.1392e-05	7.61412e-06	5.77925e-09	7.60495e-06	1.90056e-06	3.44078e-09	5.70569e-06	1.13947e-05	1.89964e-05	4.72781e-09	1.70871e-05	3.0384e-05	5.69509e-06	2.6599e-05	2.27998e-05	0.00154789
d2_50	0.00163784	7.61278e-06	1.14025e-05	1.70967e-05	1.70985e-05	2.23487e-09	1.13984e-05	2.47117e-05	1.92458e-06	5.98209e-09	5.70559e-06	4.17875e-05	5.71701e-06	1.90583e-06	5.70299e-06	1.90063e-05	1.14137e-05	1.71044e-05	7.61541e-06	1.32956e-05	7.61319e-06	7.60539e-06	1.7105e-05	1.90078e-05	5.69759e-06	2.85042e-05	1.33218e-05	1.14049e-05	2.09071e-05	5.71203e-06	5.7041e-06	1.71008e-05	1.02699e-08	1.13964e-05	1.13973e-05	1.52063e-05	2.27945e-05	1.32937e-05	7.61039e-06	1.14012e-05	1.91747e-06	1.70902e-05	2.47071e-05	5.69999e-06	2.18592e-05	7.61142e-06	7.61003e-06	1.89995e-05	1.9169e-06	7.5955e-06	5.6968e-06	1.89908e-06	1.13974e-05	2.27967e-05	1.58099e-08	2.42211e-09	5.80143e-09	1.71047e-05	5.70068e-06	5.71369e-06	1.14006e-05	1.90139e-05	5.7146e-06	5.69579e-06	1.71116e-05	1.71059e-05	2.65715e-05	6.90875e-09	5.70331e-06	7.60655e-06	1.32931e-05	1.71037e-05	1.90004e-05	5.69903e-06	1.90931e-06	6.55284e-09	2.46813e-05	7.48559e-09	1.70971e-05	1.14168e-05	1.58568e-08	2.2781e-05	7.6046e-06	0	1.52017e-05	1.70938e-05	5.70369e-06	5.71185e-06	2.47141e-05	1.32917e-05	8.28018e-09	1.33016e-05	2.27853e-05	1.13943e-05	0.00154514
d2_51	0.00185881	1.86819e-08	6.79779e-09	5.33585e-09	7.60771e-06	1.90684e-06	5.70451e-06	1.14075e-05	1.89836e-05	5.71465e-06	1.61715e-05	1.7086e-05	2.27785e-05	1.3298e-05	1.20159e-08	5.73186e-06	2.0897e-05	7.59863e-06	1.32923e-05	9.5225e-06	7.60313e-06	1.33077e-05	9.19627e-09	1.32857e-05	1.19931e-08	7.49057e-09	2.84842e-05	2.27994e-05	2.28159e-05	5.71483e-06	5.69846e-06	5.71144e-06	1.89943e-05	8.62783e-09	2.08911e-05	5.70125e-06	9.51031e-06	1.14e-05	5.71548e-06	5.71239e-06	1.14154e-05	1.52086e-05	1.70947e-05	1.91538e-06	1.14042e-05	1.91549e-06	6.91382e-09	5.69997e-06	1.1422e-05	2.08855e-05	5.6999e-06	1.0381e-09	1.14089e-05	5.71294e-06	5.71385e-06	1.13907e-05	5.70065e-06	1.14038e-05	1.33076e-05	2.16101e-09	1.33095e-05	1.70984e-05	2.65832e-05	5.71092e-06	1.13965e-05	5.70837e-06	1.89996e-05	9.31287e-10	5.70987e-06	1.10279e-08	1.89889e-05	0	1.33043e-05	1.89928e-05	1.14027e-05	1.33005e-05	1.75051e-08	1.14027e-05	1.14111e-05	7.82553e-09	3.83086e-06	5.69628e-06	9.50168e-06	9.58817e-09	1.13997e-05	0	1.70924e-05	1.33017e-05	5.70386e-06	7.60654e-06	1.33022e-05	2.54061e-09	2.46806e-05	1.70903e-05	0.00147006
d2_52	0.00178062	7.61289e-06	5.70551e-06	0	1.13948e-05	1.52121e-05	5.69533e-06	2.56674e-08	1.33036e-05	5.70644e-06	2.27939e-05	1.27755e-08	1.13977e-05	1.14017e-05	1.71058e-05	1.13994e-05	2.17118e-09	1.1406e-08	1.14022e-05	2.65981e-05	1.89962e-05	1.70811e-05	5.70746e-06	5.70498e-06	7.59922e-06	1.92731e-06	1.14027e-05	2.27869e-05	2.27813e-05	1.89942e-05	1.13892e-05	1.70897e-05	8.55587e-06	1.89882e-06	1.14008e-05	1.43522e-08	5.70739e-06	3.19726e-09	1.89923e-05	1.5206e-05	1.32897e-05	1.10093e-08	7.60596e-06	5.71748e-06	5.71125e-06	4.26538e-09	1.70956e-05	5.70599e-06	1.14072e-05	5.69917e-06	5.70692e-06	5.70503e-06	2.37499e-05	5.71167e-06	5.71691e-06	5.7186e-06	5.71025e-06	5.71142e-06	1.90153e-05	5.70951e-06	2.28024e-05	7.60747e-06	1.71103e-05	5.71295e-06	5.70981e-06	5.71804e-06	8.54592e-06	1.14027e-05	5.69874e-06	1.14046e-08	1.33203e-05	5.71334e-06	1.71155e-05	8.93375e-09	5.70328e-06	1.13987e-05	9.51798e-06	7.61356e-06	1.23608e-05	1.8987e-05	1.1394e-05	1.13891e-05	1.70951e-05	2.11481e-09	1.7085e-05	6.93598e-09	1.67796e-08	1.93488e-09	4.46408e-09	1.14249e-05	1.13991e-05	7.61386e-06	1.70936e-05	1.70937e-05	0.00147379
d2_53	0.00166407	1.21794e-08	5.70357e-06	1.32924e-05	7.81119e-09	1.90006e-05	9.33506e-09	5.70807e-06	1.1414e-05	1.14041e-05	2.27838e-05	7.60773e-06	5.72028e-06	1.32995e-05	9.52909e-06	7.61656e-06	7.59846e-06	2.65846e-05	1.3303e-05	1.13915e-05	1.3314e-05	1.70979e-05	1.33026e-05	5.69774e-06	1.14025e-05	2.47012e-05	5.70244e-06	6.67534e-06	5.70375e-06	2.27992e-05	1.14207e-05	5.71684e-09	9.50596e-06	1.32969e-05	1.13832e-05	1.71112e-05	7.60021e-06	5.71714e-06	1.07082e-08	1.61707e-08	1.51992e-05	3.03877e-05	6.00577e-09	5.70843e-06	1.70895e-05	1.91794e-06	9.17954e-09	1.14113e-05	1.89854e-05	2.47103e-05	5.7062e-06	1.14253e-05	3.57284e-09	1.94727e-09	2.01624e-08	2.27924e-05	1.33218e-05	5.70001e-06	1.1401e-05	5.70134e-06	1.32939e-05	1.32971e-05	1.70851e-05	5.7123e-06	5.70394e-06	2.46835e-05	7.60087e-06	4.77661e-09	7.61138e-06	8.11103e-09	1.91457e-06	1.13954e-05	1.89944e-05	1.71045e-05	2.66049e-05	1.71045e-05	5.69744e-06	1.13922e-05	5.70028e-06	1.13971e-05	1.90338e-06	6.21117e-09	1.90411e-06	0	2.08946e-05	1.13913e-05	1.45037e-08	1.14003e-05	5.71241e-06	1.13935e-05	1.90132e-06	7.5984e-06	5.69134e-06	7.60745e-06	0.00162197
d2_54	0.00171216	1.14115e-05	5.71414e-06	1.52007e-05	5.71073e-06	5.70539e-06	1.91196e-06	5.71004e-06	1.32948e-05	1.14047e-05	9.51088e-06	1.13998e-05	1.32939e-05	1.13911e-05	1.13922e-05	5.71324e-06	5.70621e-06	1.33029e-05	1.70953e-05	1.70916e-05	2.46897e-05	1.9151e-08	5.70108e-06	8.57207e-06	5.70485e-06	7.60282e-06	3.82125e-09	5.70396e-06	7.60163e-06	0	1.32927e-05	1.32972e-05	1.14139e-05	1.14048e-05	0	5.73442e-06	5.70625e-06	1.90051e-05	1.60493e-08	5.70224e-06	1.13958e-05	5.70599e-06	1.14011e-05	7.59781e-06	1.32988e-05	5.7143e-06	1.89835e-05	1.14065e-05	2.75544e-05	7.61865e-06	1.32999e-05	7.59999e-06	1.2483e-08	0	5.70616e-06	1.13954e-05	2.08967e-05	1.90107e-05	2.09006e-05	1.14014e-05	1.92472e-08	5.7021e-06	1.52056e-05	5.70479e-06	7.60311e-06	1.13993e-05	5.72213e-06	1.52016e-05	3.81834e-06	5.71104e-06	2.84882e-05	1.89978e-05	1.32965e-05	5.69841e-06	5.7097e-06	1.32958e-05	0	1.14174e-05	1.32946e-05	1.14099e-05	1.14049e-05	2.08984e-05	5.70668e-06	2.65993e-05	4.36611e-05	1.13942e-05	9.5146e-06	1.33059e-05	5.71123e-06	1.14003e-05	1.90147e-05	2.87874e-06	1.14101e-05	5.57723e-09	0.00151744
d2_55	0.00173844	1.14014e-05	2.46898e-05	5.14239e-09	2.08979e-05	1.71198e-05	5.71486e-06	1.91269e-06	2.09017e-05	7.59958e-06	5.71016e-06	5.69959e-06	5.7111e-06	9.49858e-06	7.61319e-06	7.59708e-06	5.70098e-06	1.90088e-05	1.70861e-05	8.50992e-09	5.70247e-06	7.61495e-06	1.13965e-05	2.6159e-09	7.6052e-06	1.52013e-05	5.69091e-06	1.13996e-05	2.27779e-05	2.08974e-05	1.89948e-05	2.54542e-08	5.70939e-06	6.31724e-09	1.70887e-05	1.91192e-06	2.09047e-05	5.708e-06	2.09096e-05	7.16534e-09	1.14121e-05	5.61605e-09	2.5942e-08	5.70024e-06	1.70852e-05	2.28024e-05	2.28056e-05	1.33026e-05	2.09165e-05	1.33047e-05	6.3685e-10	7.61147e-06	1.89943e-05	1.89961e-05	5.60734e-09	2.27894e-05	7.60014e-06	5.70007e-06	5.44862e-09	2.08957e-05	9.52334e-06	2.65946e-05	5.70047e-06	5.71699e-06	1.33111e-05	1.70957e-05	1.13992e-05	1.42551e-05	7.60191e-06	1.70899e-05	9.88638e-09	4.36663e-05	1.33109e-05	7.49448e-11	1.3311e-05	1.11891e-08	2.84894e-05	1.92956e-06	1.14094e-05	1.13952e-05	1.14072e-05	1.71127e-05	5.71556e-06	5.6951e-06	5.70307e-06	1.02332e-08	5.70654e-06	1.65084e-08	1.71112e-05	5.69493e-06	5.70982e-06	1.46741e-08	2.27795e-05	1.14039e-05	0.00140544
d2_56	0.00172138	1.67759e-08	1.14313e-05	2.27867e-05	1.13943e-05	5.71064e-06	1.33061e-05	5.70465e-06	1.52064e-05	1.13958e-08	1.70777e-05	1.15061e-08	1.33117e-05	1.99643e-08	1.9002e-05	1.13948e-05	5.70316e-06	5.70812e-06	1.95329e-08	1.70955e-05	1.89956e-05	5.59379e-09	2.0901e-05	1.9105e-06	1.32891e-05	1.70996e-05	2.09003e-05	6.20765e-09	1.90127e-05	1.04524e-05	1.54867e-08	7.60815e-06	2.4687e-05	1.89882e-05	1.79276e-08	1.3304e-05	1.13988e-05	1.52012e-05	1.9002e-05	6.28801e-09	3.81205e-06	7.60431e-06	1.14033e-05	1.14015e-05	1.14057e-05	5.70144e-06	7.60446e-06	2.84902e-05	5.70275e-06	1.32981e-05	5.70897e-06	1.90814e-06	7.60458e-06	1.32999e-05	5.69875e-06	1.90007e-05	1.90033e-05	1.32937e-05	1.89972e-05	2.32786e-08	2.12156e-08	5.7042e-06	1.51984e-05	1.14024e-05	5.69807e-06	2.27899e-05	1.14089e-05	4.78113e-09	1.91613e-06	1.91678e-06	3.22873e-05	1.1391e-05	1.9192e-06	1.1399e-05	2.84976e-05	1.32972e-05	5.69755e-06	1.90095e-05	5.69995e-06	4.69225e-09	1.18703e-08	2.09087e-05	1.7111e-05	1.89865e-05	3.60857e-05	5.70628e-06	1.32994e-05	5.52054e-09	1.52026e-05	5.6991e-06	1.89985e-05	2.08824e-05	5.51467e-09	5.69674e-06	0.0016503
d2_57	0.00160302	1.13994e-05	2.08915e-05	7.63206e-06	1.71045e-05	3.81105e-06	1.91754e-06	2.86494e-06	1.71093e-05	5.23483e-09	1.13978e-05	1.90008e-05	1.13998e-05	5.70175e-06	5.70524e-06	5.6973e-06	7.60576e-06	1.33152e-05	0	1.89955e-05	5.70887e-06	5.71047e-06	2.08922e-05	5.70374e-06	1.90682e-06	1.14164e-05	1.14026e-05	2.33619e-08	1.13995e-05	1.32883e-05	1.52113e-05	1.33047e-05	1.14015e-05	4.0146e-09	1.91019e-06	1.045e-05	1.32998e-05	7.60837e-06	1.23634e-08	1.14125e-05	5.85702e-09	5.6986e-06	2.66038e-05	1.70977e-05	1.90928e-06	2.33984e-08	1.14082e-05	2.32732e-08	1.14004e-05	5.69447e-06	9.58652e-07	1.14089e-05	1.56179e-08	1.13889e-05	1.14003e-05	1.13976e-05	7.60413e-06	9.43846e-09	7.87401e-09	7.60326e-06	3.15641e-09	5.69747e-06	1.16938e-08	2.28033e-05	5.70623e-06	1.71049e-05	1.89811e-05	1.71119e-05	1.5199e-05	5.71796e-06	1.52005e-05	1.33018e-05	1.14016e-05	1.70896e-05	7.61828e-06	1.90997e-06	0	1.52153e-05	1.13995e-05	2.27827e-05	1.14106e-05	1.33148e-05	1.13919e-05	5.7083e-06	1.52103e-05	5.69588e-06	5.70051e-06	7.59577e-06	5.70105e-06	1.14067e-05	1.70976e-05	1.70933e-05	5.70707e-06	7.60975e-06	0.00160188
d2_58	0.00157384	1.14e-05	1.84205e-10	1.13886e-05	9.51481e-06	9.92337e-09	5.70732e-06	2.08969e-05	2.46874e-05	3.8061e-06	5.71635e-06	0	5.71071e-06	5.69576e-06	2.46964e-05	5.69877e-06	2.27995e-05	2.56502e-05	5.69984e-06	1.1403e-05	7.59928e-06	5.70717e-06	7.15565e-09	1.90558e-06	1.70989e-05	1.32933e-05	1.32969e-05	5.70385e-06	1.89962e-05	1.87177e-08	2.27598e-09	7.62385e-06	5.71089e-06	7.60145e-06	1.14075e-05	2.66088e-05	1.13966e-05	1.52071e-05	7.60969e-06	7.59591e-06	2.46952e-05	1.14102e-05	2.27979e-05	1.33183e-05	1.33103e-05	1.71087e-05	1.51945e-05	7.60103e-06	1.3301e-05	1.32946e-05	2.21641e-09	3.9764e-09	1.32853e-05	3.79727e-05	5.70067e-06	1.91658e-06	3.30407e-08	1.90099e-05	3.70963e-09	1.8989e-05	1.14063e-05	7.60046e-06	2.46845e-05	9.52291e-06	1.52082e-05	1.13991e-05	1.91569e-06	1.14097e-05	2.0909e-05	1.45356e-09	1.9e-05	5.69443e-06	7.59696e-06	0	5.7048e-06	1.32979e-05	7.61309e-06	5.69873e-06	1.13853e-05	8.55023e-09	7.59589e-06	1.32906e-05	1.13978e-05	1.14085e-05	5.70949e-06	7.60849e-06	1.14107e-05	6.84188e-09	5.70406e-06	1.91185e-06	1.89956e-05	2.46988e-05	4.35529e-09	5.70606e-06	0.00157268
d2_59	0.00169244	1.70855e-05	5.7134e-06	1.71002e-05	1.70966e-05	2.27904e-05	3.03829e-05	4.20666e-09	5.71376e-06	2.46846e-05	5.72234e-06	5.71354e-06	1.70946e-05	1.60316e-08	1.89949e-05	5.70113e-06	1.33015e-05	5.70391e-06	1.90057e-05	5.72969e-06	1.33026e-05	1.75316e-08	7.61043e-06	5.70899e-06	1.71041e-05	1.1402e-05	1.1792e-08	1.5553e-09	7.59914e-06	7.60297e-06	1.91342e-06	1.89976e-05	1.90754e-06	1.14028e-05	1.52587e-08	2.14674e-08	1.89927e-05	1.13957e-05	9.56532e-07	1.32921e-05	1.9106e-06	5.71545e-06	5.70657e-06	1.25269e-08	7.99287e-09	5.70235e-06	4.60427e-09	5.69771e-06	7.59733e-06	7.61366e-06	7.61747e-06	5.71511e-06	5.70319e-06	5.69572e-06	7.62404e-06	5.71215e-06	2.27851e-05	5.70091e-06	5.69074e-06	2.08887e-05	3.60843e-05	1.3295e-05	5.69887e-06	5.70517e-06	5.69671e-06	1.9143e-06	2.28056e-05	1.13998e-05	7.60922e-06	1.32967e-05	5.70632e-06	5.70052e-06	1.74023e-08	5.69749e-06	2.0907e-05	1.91518e-06	1.90007e-06	2.46829e-05	1.32926e-05	1.13894e-05	5.70015e-06	1.70958e-05	7.60863e-06	7.60628e-06	5.92819e-09	2.46815e-05	7.61136e-06	5.712e-06	5.70791e-06	5.71436e-06	9.49441e-06	2.27929e-05	1.32913e-05	5.71124e-06	0.00144537
d2_60	0.00174457	1.33146e-05	1.89896e-05	5.71049e-06	5.98664e-09	7.60905e-06	2.35472e-08	7.60148e-06	1.14e-05	1.32962e-05	5.71625e-06	1.9164e-06	5.70067e-06	5.70564e-06	1.33017e-05	1.13991e-05	1.13969e-05	7.59505e-06	7.6049e-06	1.14255e-05	1.89915e-05	7.59853e-06	5.71347e-06	1.3294e-05	5.70436e-06	5.7024e-06	1.13898e-05	5.70209e-06	2.27908e-05	5.71194e-06	5.70057e-06	5.26533e-09	5.71638e-06	3.80347e-09	5.70936e-06	1.70995e-05	5.70445e-06	2.46902e-05	5.71627e-06	5.70558e-06	5.70267e-06	7.59972e-06	5.69091e-06	1.71095e-05	1.13994e-05	5.70356e-06	2.27908e-05	5.7054e-06	1.13988e-05	1.89991e-05	5.71717e-06	1.32949e-05	5.70246e-06	7.59503e-06	5.70158e-06	1.13922e-05	7.6169e-06	1.31586e-08	1.92854e-06	1.71002e-05	1.90538e-06	3.01593e-09	1.7081e-05	6.1445e-09	5.69152e-06	1.33045e-05	1.33069e-05	1.70971e-05	3.58303e-09	1.89919e-05	5.69672e-06	1.331e-05	1.46976e-08	1.33024e-05	1.90553e-06	5.70325e-06	1.7089e-05	5.71259e-06	1.70969e-05	1.70955e-05	6.41439e-10	1.90047e-05	2.27996e-05	7.59814e-06	5.70263e-06	1.13999e-05	5.71345e-06	7.60297e-06	5.71037e-06	1.14087e-05	1.1395e-05	5.71026e-06	5.73287e-06	1.33064e-05	0.00150428
