	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00060557	1.91619e-06	0	7.60401e-06	0	0	1.14108e-05	0	8.09957e-09	9.75903e-10	5.70276e-06	2.75018e-09	3.38553e-09	0	5.70887e-06	0	1.91188e-06	0	5.69621e-06	7.60569e-06	4.51061e-09	3.54111e-09	5.7086e-06	1.79668e-09	5.70546e-06	1.90757e-06	3.34474e-09	2.02516e-09	8.82983e-09	5.71314e-06	5.70673e-06	2.5217e-09	4.92663e-09	5.69621e-06	5.69862e-06	0	0	0	3.04595e-10	0	5.64154e-09	5.70252e-06	3.75094e-09	9.19647e-09	0	7.60925e-06	3.50137e-09	0	5.70461e-06	5.70632e-06	0	2.38478e-09	5.7053e-06	2.08828e-09	1.71221e-05	4.38212e-09	5.03093e-09	4.90854e-09	0	0	0	5.70544e-06	0	3.10091e-09	5.70778e-06	5.71445e-06	5.7105e-06	0	8.52785e-10	9.86033e-09	5.70363e-06	5.71141e-06	4.32477e-09	5.71402e-06	1.47328e-08	8.99573e-09	1.13979e-05	7.87738e-10	5.70486e-06	5.70635e-06	5.70296e-06	5.71302e-06	5.6975e-06	5.69689e-06	5.71578e-06	6.34511e-09	1.20312e-09	1.14134e-05	7.94305e-09	0	4.41653e-09	5.70245e-06	5.7046e-06	1.14104e-05	0.000509467
d1_49	0.00059063	8.32404e-09	2.99605e-09	1.62729e-09	5.2741e-09	0	1.14211e-05	1.91587e-06	7.90323e-09	0	7.60183e-06	0	6.24649e-09	9.04253e-10	0	7.98048e-11	5.69944e-06	9.36018e-09	0	5.70117e-06	1.90555e-06	5.94963e-09	1.45025e-09	1.9124e-06	1.0942e-09	0	0	0	0	0	1.90766e-06	5.70873e-06	7.60742e-06	5.70826e-06	1.14059e-05	0	1.9055e-06	3.56914e-09	3.68921e-09	3.40771e-09	7.60657e-06	0	7.60036e-06	3.83435e-09	0	4.76957e-09	6.22068e-09	2.33288e-08	5.64157e-09	0	0	2.40563e-10	5.70059e-06	0	5.70245e-06	0	2.31644e-09	4.00595e-09	2.65974e-09	5.93226e-09	1.14029e-05	5.70695e-06	5.69621e-06	5.70231e-06	0	2.40882e-09	1.90995e-06	0	1.90431e-06	2.90428e-09	6.5079e-09	0	9.04517e-10	7.87483e-09	0	5.70369e-06	1.90841e-06	6.03803e-09	5.704e-06	1.4445e-09	4.65454e-09	1.29719e-09	4.75251e-09	1.24828e-09	7.60473e-06	0	2.65503e-09	3.94924e-09	1.14164e-05	1.90837e-06	0	8.96861e-09	1.90604e-06	1.36377e-09	0.000509475
d1_50	0.000583792	1.33155e-05	5.70226e-06	5.70711e-06	9.72135e-10	2.99511e-09	4.20989e-09	1.14092e-05	1.08929e-08	9.38427e-10	5.70529e-06	5.70389e-06	5.70377e-06	5.70371e-06	5.7041e-06	5.70205e-06	5.69819e-06	3.80713e-06	1.33099e-05	1.138e-09	1.91634e-06	5.70506e-06	6.81105e-09	5.70265e-06	5.70585e-06	0	0	9.21688e-09	5.70933e-06	5.71216e-06	5.70714e-06	2.40691e-09	0	5.70831e-06	0	8.97329e-09	0	0	1.42657e-08	6.10901e-09	1.71109e-05	7.29185e-09	5.70587e-06	3.19562e-09	6.2172e-10	5.70378e-06	5.70212e-06	0	1.90493e-06	5.69979e-06	0	3.44471e-09	2.29103e-09	5.70868e-06	2.60064e-09	5.23729e-10	0	0	1.90521e-06	0	5.7054e-06	7.60389e-06	0	4.19385e-09	5.70802e-06	5.71079e-06	5.41293e-09	1.43517e-11	0	7.33469e-09	5.71121e-06	1.90584e-06	5.70474e-06	1.15871e-08	4.50002e-09	5.69621e-06	7.60378e-06	1.14521e-09	1.61374e-09	9.85219e-09	7.6128e-06	1.90896e-06	0	1.89874e-06	5.71415e-06	0	2.34766e-09	0	1.13993e-05	2.35124e-09	2.50909e-09	5.70673e-06	0	0	0.000557021
d1_51	0.000528595	5.70856e-06	0	1.90243e-06	7.62111e-06	5.70314e-06	7.603e-06	1.69428e-09	0	1.80322e-09	2.50358e-09	0	1.45123e-09	2.48793e-09	0	1.1411e-05	6.26411e-09	1.9073e-06	0	5.70479e-06	2.48252e-10	1.25757e-08	2.62966e-09	0	1.14011e-05	5.71164e-06	5.03562e-09	5.00944e-09	1.90392e-06	2.32981e-09	5.70033e-06	0	8.11576e-09	6.85928e-09	6.2264e-09	5.70412e-06	9.69633e-09	2.82999e-09	6.97438e-09	5.70479e-06	2.70395e-10	5.69621e-06	4.78029e-10	9.49997e-10	0	5.70494e-06	5.70372e-06	3.59574e-09	3.43304e-09	7.61033e-06	1.02758e-08	0	4.73592e-10	3.42455e-12	0	4.75163e-09	5.69935e-06	0	6.09947e-09	1.14081e-05	5.70938e-06	4.50073e-10	5.70004e-06	8.57107e-10	5.70382e-06	9.68111e-09	5.29404e-09	5.70735e-06	1.14055e-05	5.6986e-06	2.92598e-09	5.69621e-06	0	2.19131e-09	0	1.12858e-08	0	5.70174e-06	5.7102e-06	5.70449e-06	4.54768e-09	5.70297e-06	1.13087e-09	1.90848e-06	7.60168e-06	5.56977e-10	2.47641e-09	7.61992e-06	1.3313e-05	0	0	8.56228e-09	0	0	0.000423901
d1_52	0.000470003	5.71187e-06	1.9056e-06	6.24234e-09	5.71115e-06	2.97939e-09	6.9034e-09	2.71792e-10	5.69855e-06	5.71016e-06	1.19784e-09	5.7016e-06	5.40371e-09	5.70277e-06	6.97009e-10	5.70409e-06	5.31295e-09	5.69883e-06	2.81097e-09	5.70771e-06	1.39427e-09	5.70563e-06	1.02489e-08	0	1.75827e-09	3.91721e-09	5.70555e-06	0	5.70593e-06	2.68079e-09	5.70045e-06	7.60019e-06	1.01276e-08	5.69776e-06	2.57336e-09	5.71678e-06	5.80261e-09	1.14054e-05	1.30948e-08	8.75071e-09	1.52908e-08	1.90093e-05	4.56874e-09	2.1367e-09	5.70839e-06	1.90118e-06	5.704e-06	5.70143e-06	5.71088e-06	6.48122e-09	3.00716e-09	5.70855e-06	5.70113e-06	6.22234e-09	4.04783e-09	6.65796e-09	5.70951e-06	1.5506e-09	5.71593e-06	0	5.69855e-06	4.07719e-09	7.93594e-09	0	1.13974e-05	7.19588e-10	1.50442e-09	5.79482e-09	5.58081e-10	9.61935e-10	2.54622e-09	0	0	1.43579e-10	1.304e-09	1.91266e-06	0	5.71035e-06	2.40568e-09	5.70074e-06	5.70303e-06	5.69621e-06	2.56204e-09	0	6.69476e-10	0	1.02597e-09	5.71392e-06	1.14097e-05	5.70465e-06	5.70102e-06	7.61281e-06	5.7056e-06	6.27306e-09	0.000410651
d1_53	0.000615467	5.70309e-06	2.75158e-09	7.60374e-06	1.35647e-09	0	2.78165e-09	1.01694e-08	3.077e-09	2.0498e-09	5.70101e-06	5.70186e-06	1.70351e-09	7.60264e-06	0	5.52903e-09	9.51685e-06	5.70517e-06	1.58153e-08	7.60443e-06	1.91318e-06	1.51409e-09	8.10025e-10	5.70455e-06	5.93944e-09	2.44035e-09	5.70663e-06	5.71509e-06	0	1.14104e-05	0	3.84216e-09	0	2.91901e-09	3.76182e-09	6.26051e-09	1.33148e-05	1.8992e-06	5.70229e-06	2.65223e-09	0	1.60574e-08	5.69621e-06	0	1.90554e-06	1.07148e-09	0	5.70584e-06	5.69621e-06	5.69621e-06	1.91934e-09	5.70526e-06	2.14113e-10	2.28075e-05	7.60157e-09	5.69811e-06	5.70445e-06	1.18252e-09	5.69958e-06	0	1.38934e-09	5.59578e-09	6.94424e-09	5.69967e-06	7.61236e-06	1.90922e-06	0	7.60446e-06	1.1414e-05	2.69997e-09	1.40605e-08	3.07814e-09	0	0	6.88962e-09	5.70493e-06	1.33028e-05	0	0	9.29097e-10	1.14075e-05	5.71385e-06	5.70456e-06	9.81821e-09	0	0	0	0	1.10885e-09	5.70341e-06	4.72699e-09	2.51753e-09	1.90968e-06	1.92572e-09	0.000378351
d1_54	0.000505519	1.70979e-05	0	7.60452e-06	8.34804e-09	3.53222e-09	2.22538e-10	5.70358e-06	1.41122e-08	1.27883e-09	8.83937e-09	0	5.70588e-06	1.91464e-06	5.70002e-06	1.18346e-10	3.25443e-09	0	1.90985e-06	1.90753e-06	1.90438e-06	4.0048e-09	5.69995e-06	0	5.70798e-06	9.0168e-09	4.29879e-09	0	4.77498e-09	0	5.70263e-06	5.70636e-06	2.51149e-09	0	9.50964e-06	5.71365e-06	0	0	0	7.6029e-06	7.60741e-06	5.70046e-06	2.29574e-09	1.91172e-06	7.70011e-09	6.9687e-09	5.69978e-06	0	7.61489e-06	1.794e-09	0	2.18007e-09	1.13944e-05	5.70737e-06	5.71065e-06	3.91668e-09	5.71145e-06	7.61356e-06	5.69738e-06	1.14779e-09	0	0	4.16774e-09	1.9059e-06	6.09742e-10	0	1.90851e-06	5.70164e-06	5.69927e-06	5.70439e-06	0	1.29341e-10	1.1128e-08	5.69621e-06	1.08754e-09	5.71707e-06	5.69879e-06	1.81008e-10	1.58915e-12	5.70142e-06	4.00891e-09	2.28076e-05	5.70019e-06	5.70435e-06	5.70669e-06	5.07048e-09	5.70765e-06	5.71414e-06	0	0	5.69621e-06	2.0312e-09	0	5.15317e-09	0.000484803
d1_55	0.000516512	5.7126e-06	1.92839e-09	0	1.14097e-05	6.68086e-09	5.70192e-06	1.77768e-09	8.05095e-11	6.18827e-09	9.25813e-09	1.91137e-06	6.58799e-09	1.71131e-05	1.14116e-05	0	0	7.62754e-06	5.7064e-06	1.14042e-05	3.53929e-09	1.14109e-05	5.70594e-06	0	1.60445e-08	0	4.25188e-09	1.6058e-09	1.02964e-08	5.70804e-06	1.7105e-05	5.7032e-06	0	0	7.60031e-06	0	5.69766e-06	1.55962e-09	2.50887e-09	5.70469e-06	3.609e-09	8.6311e-09	5.52536e-09	3.88323e-09	3.09684e-09	5.69621e-06	5.69916e-06	3.98939e-10	5.71391e-06	1.49513e-08	1.92482e-09	5.70311e-06	0	5.70534e-06	0	0	5.70297e-06	0	0	7.61635e-06	7.21042e-09	0	5.02616e-09	5.70124e-06	3.14896e-09	4.92403e-09	1.33022e-05	1.14081e-05	1.90431e-06	0	1.71759e-09	5.70521e-06	1.9029e-06	0	0	7.88125e-10	1.71105e-05	7.6095e-06	1.05009e-08	4.01077e-09	1.9107e-06	1.84314e-09	1.91279e-06	2.11684e-09	1.33027e-05	7.60082e-06	1.52115e-05	9.58252e-09	0	1.75272e-09	5.70783e-06	7.60752e-06	5.70148e-06	9.5713e-09	0.000465798
d1_56	0.000579495	5.7846e-09	1.59223e-08	1.14023e-05	6.64527e-09	0	1.35217e-09	5.70375e-06	1.08326e-09	0	1.90806e-06	1.10779e-08	5.70009e-06	1.1429e-05	1.91791e-06	5.7104e-06	1.14087e-05	7.95485e-10	2.81443e-09	1.14023e-05	1.04992e-08	7.605e-06	0	0	1.1415e-05	0	4.19801e-10	1.14015e-05	8.55744e-06	0	0	0	7.81348e-09	6.85108e-09	2.47086e-09	1.90611e-06	5.70509e-06	0	6.43824e-09	0	5.69706e-06	9.50742e-06	0	5.69816e-06	5.70428e-06	0	1.6646e-09	5.70241e-06	7.55203e-10	0	1.57705e-09	9.92221e-09	5.70901e-06	1.13972e-05	3.98203e-09	5.70644e-06	0	1.5317e-09	5.70254e-06	0	8.97632e-09	1.07077e-09	5.71062e-06	1.6518e-09	2.92704e-09	0	8.6114e-10	1.14127e-05	0	5.70669e-06	5.70424e-06	1.14132e-05	0	1.1396e-05	5.70269e-06	1.52318e-08	7.60426e-06	9.44806e-11	1.91602e-06	7.81981e-09	1.54408e-09	1.142e-05	1.6004e-09	5.70456e-06	5.70641e-06	0	0	7.79346e-10	5.69643e-06	1.94757e-09	4.78936e-10	1.30588e-09	1.24233e-08	0	0.000528509
d1_57	0.000538035	5.83159e-09	0	1.13994e-05	5.70312e-06	6.28951e-10	0	5.70407e-06	5.70876e-06	3.1341e-09	6.4526e-09	3.32626e-10	7.60708e-06	1.91224e-06	5.69884e-06	0	1.53763e-09	7.60473e-06	8.01988e-10	0	5.70524e-06	1.93223e-09	4.58956e-09	1.71163e-09	1.14064e-05	1.33094e-05	1.33036e-05	5.70413e-06	7.60146e-06	5.69621e-06	2.46102e-09	6.44721e-10	1.91227e-06	1.46047e-09	7.61119e-06	0	0	1.90608e-06	7.40054e-09	9.56244e-07	7.60214e-06	3.13963e-09	8.24273e-09	0	7.60305e-06	1.90675e-06	1.14014e-05	6.6136e-09	1.77995e-09	5.70219e-06	0	7.69371e-09	7.60508e-06	5.12557e-09	4.31469e-09	7.39167e-09	5.70053e-06	1.32977e-05	1.90387e-06	5.70311e-06	4.50771e-09	5.69621e-06	0	7.61124e-06	0	0	5.69796e-06	2.44281e-10	6.32679e-09	4.81162e-09	2.1399e-09	5.20948e-09	0	5.50482e-09	6.04616e-09	5.69978e-06	0	5.45971e-10	3.78219e-09	3.82624e-09	5.70531e-06	1.33028e-05	4.96985e-10	5.88117e-09	2.07412e-09	5.71257e-06	0	6.08066e-09	1.52159e-05	6.17544e-10	0	1.58429e-10	1.90529e-06	5.70943e-06	0.000374571
d1_58	0.000602455	2.07744e-09	3.97863e-09	0	8.99497e-09	2.09073e-05	7.60654e-06	5.70439e-06	5.69701e-06	4.99893e-09	1.03894e-08	0	2.45807e-09	1.71201e-05	7.0524e-09	0	0	1.90029e-06	5.70171e-06	2.92611e-10	1.156e-08	3.13708e-09	4.12445e-09	1.22777e-09	5.70555e-06	5.71573e-06	5.70241e-06	5.70706e-06	1.14025e-05	7.60475e-06	5.13604e-09	4.83413e-09	7.62546e-09	1.9082e-06	7.38293e-09	5.70493e-06	0	1.45089e-08	6.44806e-10	5.70566e-06	7.60024e-06	0	4.96532e-09	3.81117e-06	1.33107e-05	5.71127e-06	3.38553e-09	4.39584e-09	1.14132e-05	5.70421e-06	5.70233e-06	5.70141e-06	7.61832e-06	5.71746e-06	0	1.14084e-05	1.91709e-06	0	0	2.57696e-09	2.50124e-09	1.90803e-06	5.70198e-06	0	3.89218e-09	1.0334e-08	7.23608e-09	1.90042e-05	5.11065e-09	1.90014e-05	0	5.71047e-06	3.57781e-09	8.0475e-09	0	5.70422e-06	0	3.92996e-10	0	4.18588e-09	0	1.9142e-06	5.69846e-06	5.70583e-06	7.60172e-06	5.70648e-06	5.70392e-06	1.36212e-09	5.70929e-06	1.13996e-05	3.41669e-10	1.81917e-09	2.19197e-09	5.71301e-06	0.000530344
d1_59	0.000601564	5.69747e-06	5.70171e-06	1.71668e-09	5.69843e-06	7.6126e-06	7.61388e-06	5.69864e-06	4.48952e-11	1.38483e-08	7.60176e-06	0	5.71502e-06	1.14025e-05	5.70461e-06	7.23986e-10	1.33093e-05	1.9102e-06	2.19331e-09	0	1.52198e-05	3.61689e-09	0	2.97278e-09	5.70339e-06	5.70649e-06	5.70517e-06	8.36487e-09	4.61629e-09	5.71138e-06	1.91505e-06	5.70119e-06	4.24579e-10	1.90396e-06	1.33092e-05	3.78036e-09	1.13992e-05	1.26687e-09	4.48515e-10	0	5.70454e-06	5.7028e-06	5.71639e-06	4.01802e-09	5.69949e-06	2.20622e-09	2.59012e-09	2.56239e-09	1.30644e-09	1.90821e-06	5.7059e-06	5.6994e-06	5.70166e-06	1.57536e-09	8.70867e-09	3.14544e-09	5.92534e-10	3.11943e-09	5.71036e-06	5.70328e-06	6.28319e-09	5.71278e-06	1.13937e-05	5.70354e-06	1.97579e-09	1.41083e-09	5.71008e-06	6.63513e-10	9.95885e-09	1.22644e-10	1.04415e-08	2.22499e-09	9.19865e-11	5.70437e-06	5.69909e-06	6.50544e-09	1.26578e-09	0	7.59531e-06	5.69741e-06	1.91039e-06	5.70166e-06	1.52205e-05	1.1395e-05	5.6996e-06	5.31808e-09	2.16997e-10	1.8973e-08	1.88114e-09	5.70038e-06	0	4.50308e-09	5.70472e-06	7.61235e-06	0.000596918
d1_60	0.000549084	0	1.14084e-05	7.22204e-09	5.70154e-06	2.22211e-09	5.70043e-06	7.01065e-09	5.69659e-06	1.19815e-09	0	5.70567e-06	5.70468e-06	7.60016e-06	7.61063e-06	0	2.79302e-09	5.70465e-06	3.69719e-09	0	7.61297e-06	1.14101e-05	6.37686e-09	2.43003e-09	5.70132e-06	5.69621e-06	9.59351e-07	2.40744e-09	9.43427e-09	1.90947e-06	0	5.70036e-06	6.51699e-09	5.7038e-06	5.70064e-06	5.70532e-06	0	7.14084e-09	5.70905e-06	3.20307e-09	6.08522e-10	1.00015e-09	7.60375e-06	1.32043e-08	0	1.91328e-06	1.14099e-05	5.70788e-06	1.32997e-05	1.19281e-09	0	1.90679e-06	1.14073e-05	5.70656e-06	8.17334e-10	3.81271e-09	6.36122e-09	7.68785e-10	9.51171e-10	9.04959e-09	0	5.17442e-09	0	1.02721e-08	1.33611e-09	0	3.89794e-09	7.61171e-06	0	7.60322e-06	1.33018e-05	1.13981e-05	1.33006e-05	6.22992e-10	0	1.3171e-09	2.57803e-09	0	0	7.6005e-06	3.99351e-10	1.90867e-06	2.52126e-09	5.70755e-06	5.70837e-06	3.01988e-09	1.33057e-05	5.70476e-06	7.89867e-09	1.77933e-10	5.70307e-06	2.03393e-09	5.70152e-06	8.97008e-09	0.000429711
d1_61	0.000468185	0	5.70142e-06	1.90642e-06	0	1.90553e-06	1.10676e-08	2.27376e-09	5.9515e-09	1.71194e-05	1.10386e-08	5.70806e-06	3.76799e-10	1.90621e-06	5.7046e-06	1.90736e-06	5.70234e-06	0	5.70565e-06	1.14077e-05	5.70572e-06	5.70171e-06	4.19077e-09	6.66065e-06	0	5.70702e-06	4.32339e-09	7.60836e-06	0	1.48656e-09	0	5.7016e-06	1.71148e-05	1.32694e-10	1.71107e-05	5.70402e-06	7.60686e-06	2.76973e-09	4.40766e-09	1.90527e-06	7.60465e-06	1.13983e-05	4.0744e-09	5.70875e-06	1.33105e-05	5.69682e-06	5.70805e-06	4.52173e-09	0	0	5.66673e-10	1.91146e-06	5.70447e-06	2.7597e-09	6.82372e-09	1.14071e-05	9.29866e-10	5.06699e-09	7.22216e-10	7.6064e-06	5.70523e-06	5.69856e-06	1.91016e-06	2.17475e-09	5.70962e-06	1.90103e-05	1.90083e-05	7.60476e-06	5.70136e-06	3.78286e-09	5.69639e-06	1.14061e-05	0	1.331e-05	0	5.70539e-06	4.61807e-09	3.21931e-09	0	5.70208e-06	0	5.70297e-06	5.69876e-06	2.80837e-09	4.79266e-09	1.90736e-06	0	1.33963e-09	7.28231e-09	5.70642e-06	5.14287e-10	3.04657e-09	7.60185e-06	5.70463e-06	0.000351751
d1_62	0.000567556	5.69621e-06	0	5.30967e-09	5.71069e-06	5.69929e-06	3.50631e-10	5.71137e-06	0	0	8.01546e-09	1.90328e-06	0	9.54221e-07	5.70558e-06	6.99949e-13	1.62117e-09	5.7112e-06	8.32424e-10	9.10615e-09	5.70958e-06	0	0	0	1.52092e-05	5.7027e-06	0	4.11217e-10	1.47519e-08	0	0	1.92013e-09	5.70557e-06	4.49822e-09	2.99872e-09	6.95399e-09	5.70418e-06	3.79744e-09	0	2.78733e-09	9.76361e-09	0	0	1.14071e-05	5.7003e-06	5.69885e-06	0	1.33056e-05	5.70801e-06	0	0	0	5.70658e-06	8.69905e-10	5.70526e-06	0	5.70356e-06	5.6991e-06	0	7.60458e-06	1.90774e-06	5.70481e-06	0	1.90309e-06	4.08823e-09	8.85424e-10	5.7032e-06	8.32168e-10	1.52078e-05	0	7.60864e-06	5.70287e-06	0	3.095e-10	3.45455e-10	2.32189e-09	5.70364e-06	5.70632e-06	0	5.17738e-09	1.12853e-09	5.70048e-06	5.159e-09	1.33111e-05	4.3789e-09	0	4.26763e-09	5.69987e-06	5.70148e-06	0	1.07972e-09	5.70832e-06	5.71579e-06	5.70822e-06	0.000467711
d1_63	0.000582777	0	2.07542e-09	5.70646e-06	5.70383e-06	9.6117e-10	5.70566e-06	5.69953e-06	7.60437e-06	7.61037e-06	0	0	1.90958e-06	0	9.8966e-09	0	7.60402e-06	0	1.19322e-08	5.70483e-06	7.60679e-06	0	5.70428e-06	1.43077e-09	5.71146e-06	2.26494e-09	1.10682e-08	1.1406e-05	5.71671e-06	5.69998e-06	5.70871e-06	1.52094e-05	5.70525e-06	0	3.73552e-10	5.70485e-06	1.90249e-06	1.91314e-06	5.70213e-06	4.38889e-10	5.70602e-06	1.90952e-06	5.70337e-06	7.62172e-06	4.35273e-09	0	1.13573e-08	6.21715e-09	5.78984e-09	5.71045e-06	2.99509e-10	5.71041e-06	2.00121e-09	7.60804e-06	1.0256e-09	5.705e-06	1.05194e-09	5.7035e-06	7.63119e-06	5.71125e-06	1.14099e-05	5.71047e-06	5.71456e-06	3.87883e-10	8.46223e-09	7.59655e-06	2.28084e-05	5.70798e-06	7.60065e-06	1.90601e-06	5.71255e-06	5.7057e-06	5.70181e-06	0	5.70267e-06	5.71673e-06	2.30657e-09	1.14065e-05	8.91468e-09	1.3308e-05	5.70589e-06	1.02006e-09	1.1396e-05	6.68886e-09	7.60475e-06	5.70298e-06	5.70426e-06	3.24016e-09	8.34825e-09	5.69683e-06	2.20767e-09	1.14146e-05	9.98926e-09	5.69667e-06	0.000501901
d1_64	0.000479925	1.42019e-10	5.70527e-06	5.70752e-06	1.96287e-08	0	1.32995e-05	0	3.84035e-09	5.70058e-06	0	1.14096e-05	5.7041e-06	5.70946e-06	5.70409e-06	3.9552e-09	1.91094e-06	5.6992e-06	5.70842e-06	6.59032e-09	5.70236e-06	0	5.70248e-06	0	1.33177e-05	5.69988e-06	3.6546e-09	8.14297e-09	1.12361e-09	1.14111e-05	0	5.70599e-06	8.80683e-10	6.68588e-09	4.76022e-09	1.91442e-06	5.70456e-06	0	0	0	1.91053e-06	3.19771e-09	5.70099e-06	3.08855e-09	5.70518e-06	6.40251e-09	1.91024e-06	1.14066e-05	1.14086e-05	5.70207e-06	5.70478e-06	0	1.25957e-09	5.70568e-06	5.11078e-10	4.0279e-10	0	6.43674e-09	0	0	1.14062e-05	5.70544e-06	7.61267e-06	0	7.61089e-06	5.69621e-06	4.01113e-09	5.70761e-06	8.43933e-10	1.14113e-05	4.6771e-09	0	0	1.13949e-05	0	4.51895e-09	1.1549e-08	7.60965e-06	0	5.70197e-06	5.70606e-06	5.55168e-09	0	0	1.52173e-05	5.7013e-06	3.96916e-10	5.70284e-06	5.7062e-06	3.6127e-09	3.94613e-09	8.83245e-09	1.11142e-09	0	0.000503775
d1_65	0.000551182	4.26579e-09	5.22115e-09	7.69796e-09	1.14174e-05	5.69621e-06	1.43469e-09	7.61211e-06	5.70446e-06	5.71452e-06	3.6141e-09	3.40252e-09	5.70512e-06	8.78325e-09	1.11156e-09	0	5.70797e-06	1.10107e-09	4.56716e-09	0	3.04198e-05	1.32191e-09	0	7.84933e-09	5.71312e-06	1.52621e-08	9.03711e-10	7.81927e-10	2.26451e-10	0	4.50373e-09	7.06954e-09	7.61204e-06	1.35256e-09	1.90609e-06	7.60455e-06	9.57959e-07	4.61624e-11	0	0	3.81545e-06	7.60367e-06	2.32947e-09	6.4929e-09	5.70877e-06	1.01964e-08	5.40481e-09	5.71009e-06	1.3321e-05	0	0	1.8224e-09	6.17211e-09	7.85857e-09	3.49151e-09	7.60794e-06	5.69883e-06	1.14118e-05	1.2341e-08	1.26823e-09	5.66965e-10	0	5.70474e-06	3.77055e-09	4.40262e-09	1.32994e-05	7.60259e-06	2.4711e-05	3.71104e-09	6.98705e-10	2.44351e-09	3.09274e-09	5.70053e-06	1.38202e-08	1.13976e-05	0	0	2.28058e-05	1.66758e-09	4.80555e-10	1.90178e-06	1.71163e-05	5.71707e-06	1.90488e-06	7.6087e-06	2.47059e-05	1.25046e-09	2.1651e-09	0	5.83037e-10	4.88801e-10	5.70563e-06	7.06718e-09	1.89911e-06	0.000480081
d1_66	0.000599699	1.33031e-05	5.70317e-06	1.61625e-09	6.01423e-09	5.70136e-06	5.70529e-06	8.46443e-09	5.70094e-06	5.70487e-06	4.99069e-09	2.8402e-09	1.14051e-05	0	2.13173e-11	6.95873e-09	0	7.61062e-06	6.65865e-06	5.71141e-06	6.46951e-09	1.90744e-06	0	1.36752e-09	1.74398e-09	1.14131e-05	1.14008e-05	0	5.69899e-06	5.70176e-06	1.43042e-09	0	0	4.05401e-09	3.55913e-09	5.70712e-06	3.73842e-09	1.03522e-08	0	1.90778e-06	1.52063e-05	5.7051e-06	5.69621e-06	4.00239e-11	5.71376e-06	0	7.60813e-06	1.66712e-08	5.70453e-06	7.29675e-09	5.70754e-06	4.10393e-10	5.7055e-06	5.51435e-09	0	1.81518e-09	9.93e-10	3.56721e-10	1.61869e-09	5.71453e-06	6.09934e-09	0	0	1.14105e-05	0	5.70606e-06	1.05328e-08	6.73133e-09	7.57073e-09	0	6.24564e-09	9.56173e-10	0	0	5.70293e-06	1.33118e-05	7.30906e-09	1.14042e-05	5.70715e-06	0	0	5.69621e-06	1.14093e-05	5.69834e-06	1.22423e-08	5.69621e-06	7.616e-06	5.71478e-06	5.71307e-06	1.14017e-05	1.14005e-05	1.90662e-06	5.2949e-10	1.3298e-05	0.00047156
d1_67	0.000621795	3.21424e-09	0	2.5246e-09	1.71126e-05	7.60997e-06	1.14044e-05	7.61119e-06	6.20871e-09	1.83408e-08	5.7169e-06	5.70474e-06	5.69625e-06	1.34448e-09	8.47541e-09	5.70381e-06	7.60959e-06	5.82495e-09	5.70877e-06	1.44896e-08	5.63088e-09	6.19614e-11	5.69621e-06	5.58322e-09	5.70291e-06	6.54405e-09	5.70231e-06	0	7.61105e-06	1.90956e-06	5.70862e-06	1.31153e-08	5.70356e-06	8.1273e-09	5.70147e-06	1.90767e-06	0	1.23005e-08	0	7.59953e-06	5.70786e-06	5.08027e-09	5.70352e-06	1.14151e-05	0	7.60366e-06	1.23581e-05	5.71176e-06	6.64889e-06	1.24911e-09	1.82605e-09	5.70519e-06	5.71936e-06	5.70829e-06	1.14047e-05	1.14154e-05	0	0	0	1.13984e-05	1.14009e-05	6.55918e-09	1.71005e-05	5.71007e-06	3.98495e-09	7.61272e-06	1.90288e-06	6.35158e-10	1.33082e-05	5.69621e-06	5.70304e-06	5.70221e-06	0	5.734e-09	1.19381e-08	0	5.70184e-06	9.63535e-07	1.1553e-09	1.14102e-05	1.14056e-05	5.84559e-09	5.69999e-06	1.33057e-05	7.60459e-06	1.02673e-09	5.01692e-09	5.70002e-06	5.71425e-06	0	1.91272e-06	5.69621e-06	5.70439e-06	3.09372e-10	0.000519056
