	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122705	5.95537e-05	6.29967e-05	4.64013e-05	3.15413e-05	3.8584e-05	3.85787e-05	2.28196e-05	3.33372e-05	4.38554e-05	4.20825e-05	2.45872e-05	6.56738e-05	2.9787e-05	1.75773e-05	4.90239e-05	3.50625e-05	2.63112e-05	1.87152e-06	4.20486e-05	3.15316e-05	7.95525e-06	1.58378e-05	2.98068e-05	2.80865e-05	2.28109e-05	2.10376e-05	5.31601e-06	1.05906e-05	2.28314e-05	1.75703e-05	1.57924e-05	1.05924e-05	1.05697e-05	4.02547e-05	1.5802e-05	1.2331e-05	3.15653e-05	2.10673e-05	1.58414e-05	1.05933e-05	1.22974e-05	2.62992e-05	1.40618e-05	1.40865e-05	1.93076e-05	1.23071e-05	2.27835e-05	2.45645e-05	5.35091e-06	1.05731e-05	1.8408e-05	2.10559e-05	2.10408e-05	5.3307e-06	1.2345e-05	7.07248e-06	8.83484e-06	1.05683e-05	1.58178e-05	2.80747e-05	2.2807e-05	1.58258e-05	2.28146e-05	5.37402e-06	1.58193e-05	2.6324e-05	2.54397e-05	2.10583e-05	5.32833e-06	1.92966e-05	7.06957e-08	7.08033e-06	2.98183e-05	5.30783e-06	1.0594e-05	2.98002e-05	7.07043e-06	1.05666e-05	2.98066e-05	2.62992e-05	2.10764e-05	3.50699e-05	5.32916e-06	7.11282e-06	1.06068e-05	2.37024e-05	1.23678e-05	3.15888e-05	1.58699e-05	1.94159e-05	3.51185e-05	5.42996e-05	1.23801e-05	7.62479e-05	3.85833e-05	3.86216e-05	1.7656e-05	0.000441754
d2_28	0.00115786	8.92461e-05	9.79682e-05	6.12706e-05	5.25522e-05	5.08322e-05	5.25048e-05	5.2551e-05	2.98402e-05	3.85046e-05	1.05581e-05	3.50499e-05	4.90639e-05	1.40842e-05	1.75966e-05	3.84854e-05	1.23503e-05	1.75633e-05	7.05595e-06	5.33891e-06	8.81958e-06	2.45814e-05	2.45315e-05	2.80819e-05	2.80688e-05	2.45356e-05	2.28222e-05	2.72036e-05	6.8059e-08	3.15434e-05	2.4542e-05	1.23105e-05	1.57871e-05	5.30794e-06	1.75703e-05	1.58395e-05	7.03205e-08	6.69139e-08	1.5819e-05	2.63405e-05	2.98136e-05	9.36586e-08	1.75464e-05	3.32776e-05	2.28107e-05	2.8033e-05	1.23433e-05	1.05877e-05	2.10518e-05	1.75375e-05	5.32783e-06	1.75402e-05	7.05718e-06	8.82962e-06	1.05931e-05	5.30628e-06	1.75558e-05	1.58031e-05	1.75775e-05	1.05749e-05	1.57917e-05	1.58046e-05	1.2321e-05	1.40627e-05	3.68124e-05	1.75717e-05	7.08081e-06	1.1442e-05	1.05529e-05	2.97515e-05	2.10679e-05	4.902e-05	1.05842e-05	1.58268e-05	2.45394e-05	2.28416e-05	1.58329e-05	5.32264e-06	1.66978e-05	1.49867e-05	1.23227e-05	1.32025e-05	1.75671e-05	1.23622e-05	1.75749e-05	2.98143e-05	1.58418e-05	1.58056e-05	9.72267e-06	1.58656e-05	2.46682e-05	1.58812e-05	3.1597e-05	5.17444e-05	5.08351e-05	6.40238e-05	4.91075e-05	2.8142e-05	0.000506434
d2_29	0.00108987	8.05768e-05	5.25841e-05	5.42679e-05	2.63299e-05	5.77847e-05	5.60208e-05	3.76963e-05	5.07657e-05	5.95e-05	2.63437e-05	4.5545e-05	2.80443e-05	2.37007e-05	4.90292e-05	3.15577e-05	2.28379e-05	3.0663e-05	5.35326e-06	2.28056e-05	1.75292e-05	4.20227e-05	1.58087e-05	1.0558e-05	5.32367e-06	1.92956e-05	1.76042e-05	2.28149e-05	2.28043e-05	7.09873e-06	2.80372e-05	1.05643e-05	2.63094e-05	3.33088e-05	3.15675e-05	2.10479e-05	2.28098e-05	3.64036e-06	2.45968e-05	3.15346e-05	3.15277e-05	1.0558e-05	2.10543e-05	1.93132e-05	2.98025e-05	7.11493e-06	2.1036e-05	3.33039e-05	2.63003e-05	1.05721e-05	1.75361e-05	7.08184e-06	1.22717e-05	5.30993e-06	3.15698e-05	1.58095e-05	1.05536e-05	2.2811e-05	1.58284e-05	7.06257e-06	1.75606e-05	1.75608e-05	2.63233e-05	1.58398e-05	1.40356e-05	5.32753e-06	1.23085e-05	2.62601e-05	1.0618e-05	1.05608e-05	1.05829e-05	1.58624e-05	1.75766e-05	1.75722e-05	2.63054e-05	1.40501e-05	4.97426e-08	1.22978e-05	5.36569e-06	2.10471e-05	1.23226e-05	2.63388e-05	3.86028e-05	5.32373e-06	8.5202e-08	1.75864e-05	1.41179e-05	1.06623e-05	2.36942e-05	1.58184e-05	1.76004e-05	2.20799e-05	3.16031e-05	2.80992e-05	5.61016e-05	3.16506e-05	2.9874e-05	4.04004e-05	0.000550229
d2_30	0.00112339	4.72662e-05	5.78316e-05	4.72593e-05	6.47626e-05	4.73241e-05	3.67816e-05	2.63086e-05	4.02949e-05	3.32789e-05	3.24246e-05	2.8069e-05	1.05861e-05	3.33457e-05	4.55298e-05	3.33542e-05	1.5797e-05	4.38086e-05	2.71686e-05	2.1024e-05	4.03083e-05	1.05826e-05	3.3325e-05	5.3179e-06	1.23217e-05	1.79646e-06	1.58322e-05	3.85848e-05	7.08193e-06	1.57998e-05	2.97689e-05	3.85299e-05	1.75503e-05	1.57841e-05	1.92831e-05	1.58377e-05	2.27941e-05	6.67959e-08	5.31878e-06	2.98194e-05	2.10864e-05	1.40586e-05	3.85469e-05	1.06019e-05	3.85409e-05	1.5785e-05	1.05495e-05	1.40861e-05	3.15742e-05	3.15506e-05	3.50607e-05	1.0568e-05	1.23102e-05	1.05533e-05	2.27912e-05	7.06065e-06	1.05497e-05	7.08272e-06	1.93027e-05	1.31799e-05	7.9002e-08	1.2293e-05	1.75239e-05	1.75508e-05	1.58228e-05	5.30691e-06	2.27913e-05	1.06031e-05	7.05795e-06	2.45776e-05	2.10538e-05	7.06755e-06	9.49457e-07	1.23073e-05	1.22755e-05	4.11502e-05	2.63219e-05	1.0574e-05	5.35769e-06	2.62951e-05	1.41169e-05	1.58534e-05	2.45831e-05	2.28205e-05	1.40952e-05	3.50748e-05	2.1951e-05	4.38377e-05	3.24545e-05	5.37738e-06	4.38535e-05	1.58297e-05	1.76285e-05	2.28568e-05	4.56131e-05	4.47415e-05	3.86417e-05	4.12569e-05	0.00047768
d2_31	0.0010232	5.1652e-05	4.20426e-05	7.17794e-05	3.68206e-05	5.95229e-05	2.98274e-05	3.41502e-05	5.42931e-05	1.05444e-05	3.50481e-05	4.9008e-05	4.90543e-05	1.05989e-05	5.42527e-05	2.6312e-05	5.95139e-05	2.62858e-05	7.0505e-06	1.23126e-05	3.76695e-05	5.32581e-06	2.28354e-05	1.05484e-05	2.1047e-05	1.05498e-05	2.2828e-05	3.15591e-05	5.31502e-06	1.67014e-05	2.27736e-05	2.80209e-05	2.45604e-05	1.81432e-06	3.32854e-05	2.80529e-05	2.10678e-05	1.57984e-05	1.05471e-05	2.28084e-05	1.054e-05	2.97772e-05	1.05698e-05	1.75694e-05	2.10401e-05	7.10066e-06	7.07068e-06	1.05718e-05	1.05816e-05	2.27874e-05	1.93245e-05	5.33066e-06	7.06552e-06	1.58306e-05	4.55005e-05	2.27832e-05	1.05396e-05	1.7548e-05	1.40685e-05	2.80317e-05	1.14471e-05	1.84393e-05	1.06019e-05	1.75705e-05	1.92778e-05	7.94704e-08	2.36797e-05	3.15587e-05	1.05895e-05	2.2835e-05	1.93231e-05	5.29269e-06	2.80819e-05	1.93219e-05	7.81105e-08	1.58131e-05	3.50208e-05	1.22855e-05	1.75758e-05	3.32649e-05	2.98143e-05	2.10526e-05	2.54567e-05	1.23466e-05	2.10973e-05	2.28018e-05	1.75685e-05	2.80818e-05	2.6405e-05	1.32758e-05	6.30799e-05	1.41392e-05	1.76192e-05	4.56156e-05	2.82039e-05	5.4385e-05	4.03356e-05	5.08843e-05	0.000551034
d2_32	0.00100377	3.67711e-05	6.82734e-05	6.30126e-05	4.72613e-05	4.72665e-05	2.28131e-05	3.85778e-05	5.42561e-05	3.67933e-05	6.29871e-05	2.45379e-05	2.63023e-05	3.33546e-05	2.98231e-05	1.23581e-05	3.33037e-05	1.05583e-05	3.32896e-05	3.33179e-05	2.63065e-05	1.05527e-05	2.28028e-05	2.80792e-05	1.05814e-05	2.63196e-05	3.33063e-05	5.29852e-06	1.57881e-05	3.50333e-05	2.27874e-05	2.45389e-05	1.58244e-05	1.23225e-05	1.75775e-05	1.0553e-05	1.58022e-05	1.0564e-05	2.1075e-05	2.88897e-05	4.62672e-08	1.06124e-05	1.7567e-05	2.63286e-05	5.32938e-06	1.75996e-05	1.57713e-05	1.32038e-05	2.97766e-05	2.27849e-05	2.10727e-05	2.28209e-05	1.57853e-05	7.08062e-06	1.75539e-05	2.36531e-05	3.59108e-05	7.09975e-06	1.58133e-05	4.7277e-05	7.07729e-06	7.62826e-08	1.40649e-05	3.67637e-05	1.05685e-05	1.57974e-05	2.10351e-05	1.23108e-05	7.1498e-08	2.28282e-05	1.58041e-05	1.23682e-05	1.75839e-05	1.22861e-05	2.28383e-05	5.28944e-06	1.0559e-05	3.68248e-05	5.329e-06	1.40889e-05	1.41164e-05	7.10008e-06	2.98284e-05	2.10863e-05	2.45834e-05	2.46034e-05	1.41027e-05	1.23808e-05	3.32954e-05	5.08114e-05	4.38247e-05	3.1612e-05	2.90189e-05	4.38477e-05	3.16325e-05	7.62312e-05	4.56613e-05	4.47821e-05	0.000555419
d2_33	0.000979315	6.96543e-05	5.9539e-05	5.16589e-05	4.72819e-05	4.72718e-05	3.85462e-05	5.94802e-05	2.97819e-05	2.2826e-05	6.65445e-05	1.67084e-05	3.32604e-05	4.20203e-05	3.85253e-05	2.80717e-05	1.24585e-07	1.58123e-05	4.72751e-05	5.29972e-06	1.57743e-05	1.57912e-05	3.85636e-05	1.23324e-05	1.5775e-05	1.23106e-05	1.67027e-05	1.58094e-05	1.81855e-06	1.92847e-05	3.50497e-05	2.28043e-05	2.45738e-05	1.05828e-05	7.08631e-06	9.69772e-06	1.40757e-05	2.80552e-05	1.93383e-05	4.02813e-05	2.45119e-05	1.8406e-06	2.54018e-05	1.23388e-05	2.10532e-05	5.31595e-06	1.05251e-05	2.27828e-05	4.11736e-05	1.05625e-05	3.15275e-05	1.05374e-05	1.58256e-05	5.32002e-06	1.23153e-05	1.2277e-05	1.58077e-05	5.31399e-06	1.40093e-05	3.32954e-05	2.3709e-05	1.75495e-05	2.97865e-05	5.31055e-06	2.28063e-05	5.32444e-06	1.67034e-05	1.58209e-05	1.0574e-05	1.75442e-05	7.035e-06	1.58597e-05	1.05467e-05	1.58197e-05	4.02664e-05	1.75735e-05	1.93146e-05	3.15703e-05	2.81111e-05	2.98021e-05	1.23284e-05	3.85331e-05	1.06236e-05	2.46145e-05	8.87968e-06	1.06245e-05	3.16147e-05	1.41055e-05	7.1144e-06	3.5078e-05	3.51118e-05	2.28612e-05	2.64055e-05	5.96576e-05	2.64295e-05	3.51228e-05	3.16398e-05	3.86692e-05	0.000586925
d2_34	0.00096873	6.82367e-05	5.95478e-05	3.12319e-05	3.85549e-05	2.1052e-05	3.85424e-05	3.85516e-05	1.23494e-05	4.02911e-05	1.58299e-05	4.90393e-05	2.98162e-05	2.97938e-05	3.84986e-05	2.01629e-05	1.57913e-05	4.20802e-05	2.1019e-05	1.23128e-05	2.62827e-05	1.57977e-05	1.75457e-05	4.02762e-05	2.10292e-05	1.58226e-05	1.05586e-05	4.37661e-05	2.45239e-05	1.57963e-05	2.97849e-05	3.85314e-05	1.58095e-05	2.2796e-05	1.05834e-05	1.23108e-05	1.05454e-05	7.07177e-06	1.0549e-05	3.5004e-05	5.32804e-06	1.92666e-05	1.75448e-05	1.22978e-05	1.93087e-05	2.80297e-05	1.49334e-05	1.40838e-05	5.32742e-06	1.9306e-05	3.1548e-05	1.23306e-05	1.75792e-05	4.02732e-05	2.9789e-05	2.27887e-05	5.31343e-06	5.30397e-06	2.45504e-05	1.23491e-05	2.28027e-05	7.91342e-06	1.4048e-05	3.32686e-05	7.29455e-08	1.40754e-05	3.06668e-05	7.05174e-06	7.08917e-06	2.28444e-05	1.22969e-05	1.58221e-05	2.28164e-05	1.58056e-05	1.58132e-05	3.5042e-05	7.06106e-06	2.63208e-05	1.40489e-05	1.05844e-05	2.10538e-05	1.05867e-05	2.10568e-05	5.35948e-06	1.23727e-05	1.58477e-05	2.98747e-05	2.81177e-05	1.23395e-05	5.43611e-05	3.16356e-05	1.93858e-05	3.68596e-05	3.07462e-05	3.16488e-05	2.99185e-05	5.26087e-05	5.61982e-05	0.00057648
d2_35	0.000973242	6.8241e-05	5.77524e-05	5.60441e-05	6.12305e-05	2.62956e-05	2.80487e-05	4.63976e-05	2.80479e-05	2.2802e-05	2.1084e-05	5.43109e-05	3.85592e-05	7.04702e-06	2.45552e-05	7.10472e-06	1.93142e-05	2.80871e-05	2.80438e-05	2.28019e-05	3.32958e-05	1.58083e-05	2.10626e-05	1.23521e-05	1.49639e-05	1.75467e-05	1.5805e-05	2.97692e-05	1.23257e-05	1.81065e-06	8.13517e-08	2.63423e-05	1.58053e-05	2.80245e-05	3.1544e-05	3.15318e-05	2.62765e-05	3.67877e-05	3.33061e-05	2.28121e-05	3.6792e-05	2.97999e-05	5.33381e-06	1.23236e-05	1.0554e-05	7.12133e-08	8.81968e-06	2.54168e-05	1.0539e-05	1.93154e-05	1.23101e-05	3.3284e-05	2.28555e-05	1.22987e-05	3.68033e-05	1.23121e-05	3.32871e-05	7.04939e-06	1.75768e-05	2.10381e-05	5.34498e-06	1.57985e-05	3.85713e-05	1.49467e-05	1.22962e-05	2.10354e-05	7.05715e-06	5.31081e-06	4.3747e-05	1.66752e-05	1.58158e-05	1.05728e-05	1.75532e-05	2.45786e-05	2.97804e-05	5.31854e-06	2.10605e-05	4.82037e-05	1.234e-05	5.30822e-06	5.34857e-06	4.03012e-05	3.33214e-05	6.17938e-06	3.1597e-05	2.54363e-05	4.38109e-05	1.76204e-05	1.41463e-05	4.03312e-05	2.28559e-05	3.68399e-05	3.16591e-05	2.63648e-05	4.91349e-05	2.28803e-05	7.3645e-05	5.43755e-05	0.000679604
d2_36	0.000962906	6.82255e-05	5.51699e-05	4.72935e-05	6.30257e-05	4.20299e-05	3.67906e-05	7.97945e-06	3.1499e-05	3.50432e-05	2.8053e-05	2.63022e-05	5.86678e-05	2.27924e-05	2.62545e-05	1.23623e-05	2.98344e-05	2.62972e-05	3.33153e-05	2.27956e-05	2.45761e-05	2.80377e-05	2.10771e-05	1.5809e-05	1.40428e-05	1.05602e-05	1.66708e-05	7.08116e-06	1.05358e-05	2.27795e-05	6.35571e-08	5.34066e-06	1.5821e-05	5.29864e-06	1.0566e-05	2.44977e-05	1.757e-05	1.05475e-05	3.85113e-05	1.23098e-05	1.22749e-05	1.22828e-05	1.58169e-05	2.6284e-05	5.28041e-06	2.27993e-05	2.10871e-05	1.23136e-05	1.58059e-05	2.80658e-05	1.75654e-05	5.2913e-06	2.69524e-06	2.10384e-05	2.45418e-05	4.23991e-08	1.75525e-05	1.93147e-05	7.0771e-06	1.40709e-05	1.58099e-05	2.97764e-05	1.93363e-05	2.89358e-05	2.27988e-05	1.92771e-05	5.30185e-06	1.93293e-05	9.42508e-07	1.9289e-05	3.67865e-05	1.58279e-05	2.45396e-05	1.40532e-05	2.63049e-05	2.97699e-05	1.58294e-05	5.32326e-06	3.15051e-05	1.5811e-05	2.629e-05	1.83438e-06	3.06826e-05	1.23441e-05	3.1593e-05	1.58318e-05	2.98721e-05	2.46036e-05	1.41444e-05	1.59159e-05	4.38619e-05	5.38494e-06	2.81791e-05	3.69037e-05	5.0875e-05	2.99482e-05	4.30171e-05	5.09255e-05	0.000621044
d2_37	0.000834365	7.52441e-05	3.50635e-05	4.5533e-05	1.58321e-05	3.85178e-05	4.55602e-05	3.85308e-05	1.75843e-05	2.45428e-05	7.34744e-05	2.80199e-05	8.80881e-06	5.30373e-06	1.58219e-05	3.32904e-05	3.15358e-05	2.62872e-05	2.62634e-05	1.05614e-05	5.3087e-06	2.98162e-05	1.75588e-05	4.02725e-05	2.27858e-05	1.23179e-05	3.67411e-05	1.49125e-05	2.10148e-05	7.03248e-06	3.32625e-05	1.5802e-05	1.75842e-05	1.05501e-05	5.30108e-06	1.40673e-05	2.27693e-05	1.22952e-05	1.23179e-05	2.98076e-05	2.45159e-05	1.57864e-05	5.2763e-06	1.5806e-05	1.58105e-05	2.10526e-05	5.30922e-06	2.27747e-05	1.05422e-05	7.05687e-06	1.57849e-05	5.36482e-06	2.10508e-05	7.06972e-06	2.2771e-05	1.05464e-05	2.10275e-05	2.10404e-05	1.0584e-05	1.57986e-05	1.92815e-05	1.57975e-05	1.58318e-05	7.06016e-06	1.40619e-05	1.66886e-05	1.75603e-05	1.2293e-05	3.50385e-05	4.20134e-05	2.27827e-05	2.80638e-05	1.93256e-05	2.28139e-05	7.05714e-06	8.80583e-06	2.8929e-05	1.58194e-05	1.93142e-05	1.05923e-05	1.2336e-05	3.67886e-05	2.80271e-05	7.07645e-06	2.4564e-05	4.9063e-05	2.63701e-05	2.46268e-05	3.68742e-05	2.46206e-05	2.46288e-05	4.20543e-05	5.1728e-05	5.26102e-05	2.03029e-05	3.34463e-05	3.51189e-05	3.343e-05	0.000698012
d2_38	0.000935108	5.07486e-05	3.32976e-05	5.59784e-05	6.64907e-05	2.80651e-05	2.28039e-05	3.32516e-05	3.15529e-05	1.05464e-05	3.85235e-05	2.62843e-05	3.6816e-05	2.10603e-05	1.58133e-05	3.85313e-05	1.23237e-05	3.32735e-05	1.58038e-05	2.28056e-05	2.62835e-05	1.75466e-05	4.3757e-05	1.05441e-05	2.45323e-05	1.05516e-05	5.30602e-06	7.06421e-06	5.29701e-06	2.6303e-05	1.9288e-05	1.23251e-05	1.05404e-05	1.40638e-05	5.29691e-06	3.06508e-05	1.23228e-05	1.75336e-05	1.80586e-06	2.27722e-05	1.05756e-05	5.28824e-06	2.10502e-05	2.10463e-05	1.7557e-05	3.67857e-05	2.2784e-05	1.05478e-05	1.05305e-05	1.75193e-05	1.75501e-05	1.05636e-05	2.10338e-05	1.75625e-05	1.23164e-05	1.75652e-05	2.62804e-05	2.80427e-05	1.58303e-05	3.15308e-05	1.58165e-05	1.40339e-05	3.57355e-06	1.05304e-05	1.05275e-05	5.3139e-06	1.23024e-05	1.81028e-06	5.30609e-06	1.92907e-05	4.37717e-05	2.27962e-05	1.75583e-05	8.8327e-06	1.57959e-05	2.45505e-05	7.1717e-08	1.58341e-05	1.93142e-05	1.23232e-05	2.28425e-05	2.62915e-05	2.45988e-05	3.33237e-05	1.40976e-05	2.28853e-05	1.41193e-05	5.7838e-05	2.81251e-05	3.51473e-05	3.16292e-05	3.50674e-05	2.63771e-05	4.90985e-05	5.43795e-05	5.78532e-05	1.94096e-05	4.88151e-05	0.000762825
d2_39	0.000823003	5.42869e-05	3.85312e-05	3.50323e-05	5.25045e-05	7.35045e-05	2.98018e-05	7.10193e-06	1.58082e-05	3.59422e-05	5.95073e-05	3.32758e-05	3.50351e-05	3.15449e-05	2.62686e-05	1.75411e-05	1.5823e-05	1.57688e-05	2.80429e-05	1.23016e-05	5.30263e-06	1.57864e-05	5.32567e-06	3.32857e-05	2.62874e-05	2.8054e-05	3.71874e-08	1.23002e-05	1.05464e-05	1.05597e-05	1.40575e-05	2.62907e-05	1.22993e-05	2.10216e-05	1.05522e-05	2.97918e-05	1.75178e-05	1.75267e-05	2.36767e-05	2.27792e-05	5.34577e-06	7.07492e-06	7.08922e-06	3.67679e-05	2.98015e-05	2.80402e-05	1.2296e-05	1.22852e-05	3.15419e-05	1.75419e-05	1.75466e-05	2.36838e-05	2.27847e-05	5.31685e-06	5.29619e-06	2.27963e-05	1.05498e-05	5.30365e-06	1.23329e-05	1.93011e-05	1.05334e-05	2.27877e-05	2.28044e-05	7.0686e-06	2.80212e-05	2.80146e-05	1.57969e-05	2.27994e-05	4.03194e-05	2.10132e-05	1.23157e-05	3.15094e-05	1.58123e-05	1.58089e-05	1.58048e-05	1.75359e-05	1.75496e-05	1.23282e-05	1.85393e-06	7.09508e-06	5.31101e-06	2.11084e-05	1.05859e-05	2.45737e-05	1.58332e-05	2.98236e-05	4.20328e-05	2.20494e-05	2.55182e-05	2.45975e-05	4.73647e-05	4.38434e-05	5.00283e-05	3.51653e-05	7.62654e-05	2.46426e-05	5.7985e-05	3.8717e-05	0.000649068
d2_40	0.000825103	5.77987e-05	6.82169e-05	5.43064e-05	1.58417e-05	5.94899e-05	5.07528e-05	2.27709e-05	1.05646e-05	4.90104e-05	4.2028e-05	1.40487e-05	2.27473e-05	1.40817e-05	7.06585e-06	1.57495e-05	1.40738e-05	2.97824e-05	2.10407e-05	3.67895e-05	1.57704e-05	5.30028e-06	1.23203e-05	2.63015e-05	2.10675e-05	2.63096e-05	2.10363e-05	2.80093e-05	2.98049e-05	2.63019e-05	3.67886e-05	1.05291e-05	5.3138e-06	1.22904e-05	2.10142e-05	1.57992e-05	5.30348e-06	1.93093e-05	2.27807e-05	2.63002e-05	5.30654e-06	3.32827e-05	3.85539e-05	1.05207e-05	5.3534e-08	1.58372e-05	1.0553e-05	7.08874e-06	2.27965e-05	1.05569e-05	1.58015e-05	2.27871e-05	3.67857e-05	3.50416e-05	1.75302e-05	1.66733e-05	7.05498e-06	1.05539e-05	1.22983e-05	2.80188e-05	1.82053e-06	1.57706e-05	1.75507e-05	1.05593e-05	1.93104e-05	7.07328e-06	1.80178e-06	1.75322e-05	1.05626e-05	7.24086e-08	5.27883e-06	2.63012e-05	7.0846e-06	1.75307e-05	1.40558e-05	1.05702e-05	5.31036e-06	1.58236e-05	4.38142e-05	1.75604e-05	2.28316e-05	4.02775e-05	2.28236e-05	2.97801e-05	1.23169e-05	4.20577e-05	2.63589e-05	2.1103e-05	1.23604e-05	2.54791e-05	3.34026e-05	4.03944e-05	1.594e-05	2.28242e-05	4.21389e-05	5.93689e-05	8.49953e-05	6.4102e-05	0.000754697
d2_41	0.000811009	4.03142e-05	2.80428e-05	4.37723e-05	2.98003e-05	2.80257e-05	4.02785e-05	2.63014e-05	4.37936e-05	4.20606e-05	4.02614e-05	1.7548e-05	2.62834e-05	4.20685e-05	7.04308e-06	1.75493e-05	2.10191e-05	2.62672e-05	7.04038e-06	1.93358e-05	1.05741e-05	1.57603e-05	2.633e-05	1.2313e-05	1.7567e-05	2.09965e-05	7.06439e-06	3.15507e-05	3.3254e-05	2.80642e-05	1.05433e-05	5.32035e-06	1.05542e-05	1.75632e-05	2.27986e-05	1.22857e-05	1.93006e-05	1.7525e-05	3.50235e-05	1.58348e-05	1.57947e-05	1.75482e-05	1.14415e-05	1.23047e-05	7.05594e-06	1.7544e-05	1.75487e-05	2.45372e-05	1.75492e-05	2.45136e-05	1.57765e-05	2.27852e-05	1.92631e-05	1.75585e-05	7.03927e-06	1.23149e-05	7.05562e-06	1.75275e-05	1.57914e-05	1.75764e-05	3.50248e-05	1.92972e-05	1.92826e-05	1.05403e-05	2.10796e-05	1.66924e-05	1.0532e-05	5.28361e-06	1.05392e-05	2.80539e-05	3.50416e-05	2.97923e-05	7.08079e-06	2.27901e-05	1.75455e-05	1.05717e-05	2.9798e-05	1.58089e-05	1.23601e-05	1.75349e-05	7.07456e-06	3.15545e-05	2.28147e-05	1.84805e-05	9.68017e-06	4.56472e-05	2.80824e-05	1.76088e-05	4.90708e-05	3.77553e-05	4.65234e-05	2.6318e-05	4.03537e-05	3.60294e-05	2.81347e-05	4.56651e-05	3.34596e-05	4.39414e-05	0.000761945
d2_42	0.000805248	5.95149e-05	8.04539e-05	5.25406e-05	3.85346e-05	2.62703e-05	1.75553e-05	4.03001e-05	2.80329e-05	2.27572e-05	1.22735e-05	2.45701e-05	2.62773e-05	3.67672e-05	1.05376e-05	2.97669e-05	2.27736e-05	4.20267e-05	2.28105e-05	1.92614e-05	4.55332e-05	1.75171e-05	5.30484e-06	1.22896e-05	1.05403e-05	1.92869e-05	8.81886e-06	2.10244e-05	5.29325e-06	6.74548e-08	1.22966e-05	1.57986e-05	4.34949e-08	5.28175e-06	2.10842e-05	1.05603e-05	1.93132e-05	1.75055e-05	5.58187e-08	2.80406e-05	1.22897e-05	1.40602e-05	9.67147e-06	1.23019e-05	1.57528e-05	3.32561e-05	3.67866e-05	2.10299e-05	1.75218e-05	1.05716e-05	2.1065e-05	7.07219e-06	1.05414e-05	1.57785e-05	6.96047e-08	1.22782e-05	3.85295e-05	3.32928e-05	7.03626e-06	2.62749e-05	2.10388e-05	1.75515e-05	5.31121e-06	1.75741e-05	2.28115e-05	1.05446e-05	7.06362e-06	1.22972e-05	3.50656e-05	2.8071e-05	2.80687e-05	2.97822e-05	2.27846e-05	2.62687e-05	2.10388e-05	2.28008e-05	1.05373e-05	5.35267e-06	2.19663e-05	3.32742e-05	2.28347e-05	2.98296e-05	1.05637e-05	1.58235e-05	7.12962e-06	1.23471e-05	2.28673e-05	1.40843e-05	4.21299e-05	5.08378e-05	1.24141e-05	2.81549e-05	5.43742e-05	6.48185e-05	1.7722e-05	5.26513e-05	6.83891e-05	5.96788e-05	0.000788003
d2_43	0.000699401	4.02644e-05	5.95434e-05	2.62739e-05	6.46763e-05	3.50685e-05	4.0241e-05	4.37538e-05	4.9905e-05	2.27756e-05	2.45781e-05	1.58287e-05	4.02282e-05	2.803e-05	1.57952e-05	2.454e-05	1.05784e-05	1.66859e-05	5.29216e-06	5.29315e-06	6.92653e-08	7.05236e-06	1.93021e-05	1.7528e-05	1.57718e-05	1.58111e-05	1.57776e-05	3.32991e-05	1.23093e-05	2.53967e-05	3.85108e-05	2.45501e-05	1.57579e-05	2.80061e-05	2.62538e-05	5.30408e-06	2.36484e-05	2.45025e-05	1.05436e-05	1.57888e-05	1.05446e-05	6.185e-06	1.23029e-05	2.27772e-05	8.821e-06	5.31848e-06	2.45446e-05	2.36788e-05	1.75649e-05	1.75183e-05	3.15253e-05	1.22807e-05	1.05734e-05	2.80094e-05	3.15286e-05	3.32667e-05	5.31075e-06	7.05261e-06	5.30786e-06	2.28015e-05	2.10601e-05	1.75196e-05	1.92904e-05	2.97609e-05	1.05792e-05	2.10883e-05	1.05119e-05	2.63043e-05	1.22764e-05	1.14285e-05	1.05456e-05	1.49261e-05	3.56048e-06	2.63094e-05	2.98029e-05	3.33227e-05	5.35108e-06	1.58534e-05	7.079e-06	1.40583e-05	2.62844e-05	2.1057e-05	1.32323e-05	1.93237e-05	2.45505e-05	3.76977e-05	3.16188e-05	3.33195e-05	5.78278e-05	3.59531e-05	1.94007e-05	1.15379e-05	2.80883e-05	7.36146e-05	5.16799e-05	4.04463e-05	4.22681e-05	4.74559e-05	0.000779436
