	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000649714	4.52889e-05	4.69835e-05	3.48771e-05	4.78666e-05	4.00912e-05	2.78903e-05	2.35484e-05	1.3977e-05	2.35509e-05	1.04884e-05	2.96207e-05	4.87588e-05	3.13506e-05	2.44207e-05	2.79045e-05	1.74475e-05	2.78925e-05	2.26471e-05	1.91948e-05	1.04861e-05	2.96351e-05	7.03958e-06	1.92258e-05	1.57811e-05	8.33074e-08	5.29243e-06	1.39705e-05	1.22291e-05	2.96148e-05	7.01905e-06	3.13849e-05	3.30921e-05	1.74607e-05	1.74318e-05	1.57137e-05	4.004e-05	1.74669e-05	4.18342e-05	2.96327e-05	1.4876e-05	1.04692e-05	1.39923e-05	5.29381e-06	1.92363e-05	3.65934e-05	6.0527e-08	2.96329e-05	1.57238e-05	2.26679e-05	1.91633e-05	2.43986e-05	1.2238e-05	1.39588e-05	1.92112e-05	1.57358e-05	1.22274e-05	2.44117e-05	2.9646e-05	2.61481e-05	2.61381e-05	1.74274e-05	5.2994e-06	1.57027e-05	3.82906e-05	1.57028e-05	2.43867e-05	1.74331e-05	2.26918e-05	2.09386e-05	1.56964e-05	3.13825e-05	3.31309e-05	1.40346e-05	1.92001e-05	1.22571e-05	4.35537e-05	1.3994e-05	2.61887e-05	1.05408e-05	1.74756e-05	2.09145e-05	2.10188e-05	2.35825e-05	3.31498e-05	2.36085e-05	4.35957e-05	8.8339e-06	1.23631e-05	6.78693e-05	4.54227e-05	4.53984e-05	4.02156e-05	4.11033e-05	6.28742e-05	4.89146e-05	9.75898e-05	6.98604e-05	0.000710963
d2_45	0.000641331	4.35993e-05	2.44292e-05	1.22354e-05	5.22432e-05	1.91926e-05	2.79199e-05	1.2281e-05	2.09228e-05	2.61266e-05	1.05104e-05	3.65689e-05	5.96257e-08	1.57104e-05	1.92179e-05	2.96429e-05	2.78897e-05	1.05071e-05	1.91962e-05	2.09247e-05	2.61602e-05	1.74271e-05	5.32299e-06	4.18195e-05	5.04977e-05	1.7453e-05	1.22143e-05	3.48601e-05	5.29001e-06	2.09193e-05	1.65876e-05	1.13581e-05	1.57061e-05	2.26667e-05	3.13615e-05	4.919e-08	2.78959e-05	2.26927e-05	1.91816e-05	1.39475e-05	1.04931e-05	1.22043e-05	1.5725e-05	2.09562e-05	3.13711e-05	8.75957e-06	1.57178e-05	2.61325e-05	4.35361e-05	1.05355e-05	2.79004e-05	1.5689e-05	5.22047e-05	4.93651e-08	1.57242e-05	8.07911e-08	2.26783e-05	5.27411e-06	3.30764e-05	1.74488e-05	1.74546e-05	7.01864e-06	3.83648e-05	2.26741e-05	1.04981e-05	1.05092e-05	2.79054e-05	1.22285e-05	1.22599e-05	1.74546e-05	2.44412e-05	2.27101e-05	2.9656e-05	2.78882e-05	1.74907e-05	1.74254e-05	3.83306e-05	2.61767e-05	3.14226e-05	5.30848e-06	4.35898e-05	3.31394e-05	1.84494e-06	1.05412e-05	1.57576e-05	1.57684e-05	1.58577e-05	3.32274e-05	2.27327e-05	5.75564e-05	4.97278e-05	2.27557e-05	6.1967e-05	2.62889e-05	4.71656e-05	4.98265e-05	9.41288e-05	5.58309e-05	0.000813343
d2_46	0.00058465	4.35143e-05	6.09297e-05	4.53188e-05	5.74245e-05	3.83869e-05	2.78798e-05	4.34739e-05	1.56931e-05	3.13309e-05	2.09425e-05	2.9627e-05	2.09397e-05	1.2268e-05	1.74455e-05	1.0491e-05	2.2666e-05	2.09153e-05	2.78816e-05	1.22004e-05	1.04697e-05	2.09079e-05	1.57274e-05	2.09316e-05	2.61251e-05	5.97989e-08	7.0262e-06	2.26582e-05	1.74662e-05	7.00099e-06	7.00268e-06	1.57256e-05	2.09321e-05	1.22097e-05	1.57361e-05	1.74796e-05	2.26557e-05	2.00539e-05	8.6441e-08	5.26909e-06	8.76944e-06	2.43853e-05	2.96135e-05	1.22488e-05	5.26748e-06	2.79071e-05	1.48843e-05	4.00465e-05	1.57193e-05	1.22439e-05	5.29155e-06	1.13778e-05	1.74712e-05	1.4008e-05	7.02615e-06	1.91949e-05	5.27755e-06	1.13789e-05	2.78796e-05	2.26656e-05	7.47574e-08	1.22314e-05	2.09285e-05	6.34245e-08	1.04726e-05	1.74712e-05	1.74511e-05	2.26735e-05	4.00957e-05	2.79025e-05	2.26567e-05	2.09445e-05	1.83573e-05	2.09789e-05	2.53031e-05	2.44448e-05	5.27268e-06	2.44657e-05	2.2689e-05	1.92298e-05	7.02793e-06	1.22954e-05	1.74842e-05	3.49661e-05	1.05403e-05	1.89413e-06	2.01173e-05	5.48729e-05	2.62752e-05	4.8804e-05	3.83497e-05	5.22944e-05	2.62257e-05	5.23902e-05	3.50259e-05	6.10672e-05	4.19641e-05	5.41473e-05	0.000872869
d2_47	0.000558418	8.35236e-05	4.52808e-05	5.04745e-05	2.78794e-05	1.04985e-05	2.09202e-05	1.04944e-05	3.13382e-05	3.14004e-05	2.61206e-05	1.92099e-05	1.224e-05	2.26535e-05	1.2222e-05	3.83559e-05	5.26261e-06	2.78687e-05	5.29661e-06	2.61344e-05	1.74445e-05	1.0488e-05	2.96064e-05	1.82737e-06	3.30585e-05	2.61705e-05	1.57299e-05	2.96171e-05	2.09007e-05	1.22465e-05	1.74747e-05	1.04872e-05	1.56992e-05	1.74755e-05	1.0515e-05	2.61161e-05	5.27396e-06	2.44233e-05	1.74402e-05	1.04573e-05	2.43711e-05	1.74334e-05	3.04847e-05	1.04923e-05	1.05019e-05	2.78777e-05	7.01361e-06	1.22378e-05	5.25118e-06	1.05042e-05	1.22433e-05	5.27999e-06	1.83415e-06	3.31004e-05	2.09302e-05	1.04779e-05	1.74674e-05	1.57053e-05	3.13661e-05	1.77879e-06	1.74422e-05	1.74461e-05	3.13331e-05	1.56953e-05	7.02422e-06	2.27293e-05	1.74606e-05	3.13851e-05	2.09387e-05	2.26928e-05	5.27324e-06	1.74675e-05	2.09882e-05	1.05157e-05	1.22372e-05	3.30892e-05	2.268e-05	2.61568e-05	1.57426e-05	2.96596e-05	1.92698e-05	1.92486e-05	3.31331e-05	2.10131e-05	4.36212e-05	3.14246e-05	3.49292e-05	4.7059e-05	4.89252e-05	3.66627e-05	3.14721e-05	4.455e-05	5.23443e-05	5.06156e-05	7.32367e-05	6.10836e-05	3.84657e-05	3.84309e-05	0.000883188
d2_48	0.000526782	5.22243e-05	4.18046e-05	3.48403e-05	3.57674e-05	2.09629e-05	2.61286e-05	2.96119e-05	3.48543e-05	1.74261e-05	4.00578e-05	1.74562e-05	2.09261e-05	1.56927e-05	5.2663e-06	4.17137e-05	1.57054e-05	1.74377e-05	3.48353e-05	1.74092e-05	2.26275e-05	1.74914e-05	1.74325e-05	5.26186e-06	1.04916e-05	4.50082e-08	1.05378e-05	1.74586e-05	1.04905e-05	1.91665e-05	1.39671e-05	1.57154e-05	2.43705e-05	2.96225e-05	2.00632e-05	1.0509e-05	3.30972e-05	5.28502e-06	5.05087e-05	2.0947e-05	1.04508e-05	1.74427e-05	1.791e-06	5.27602e-06	3.30722e-05	2.52664e-05	3.65529e-05	6.97401e-06	1.04979e-05	2.26666e-05	1.74467e-05	1.56904e-05	3.57038e-05	2.43863e-05	5.27206e-06	1.39702e-05	5.2952e-06	1.80183e-06	1.22738e-05	5.269e-06	3.30914e-05	1.04824e-05	1.39745e-05	1.22272e-05	1.31134e-05	3.13636e-05	1.57254e-05	1.91973e-05	2.27231e-05	5.29976e-06	2.43865e-05	5.30201e-06	1.92111e-05	2.26638e-05	1.83435e-05	4.2699e-05	3.54164e-06	1.74962e-05	1.74623e-05	2.79645e-05	3.31677e-05	1.57311e-05	1.75138e-05	1.05558e-05	1.39913e-05	3.14203e-05	3.14452e-05	5.0578e-05	6.79803e-05	3.67e-05	4.36466e-05	4.71605e-05	4.53998e-05	6.63102e-05	7.84433e-05	4.46238e-05	5.49653e-05	2.62754e-05	0.000883095
d2_49	0.000496206	5.04763e-05	3.48262e-05	4.09277e-05	4.17718e-05	5.39434e-05	1.91789e-05	4.35164e-05	3.31016e-05	2.26739e-05	5.29609e-06	2.95943e-05	3.13751e-05	4.00387e-05	1.04989e-05	1.57208e-05	4.00371e-05	1.74429e-05	1.22629e-05	2.44084e-05	2.61554e-05	3.8336e-05	1.56833e-05	2.26501e-05	1.5712e-05	1.91986e-05	8.73433e-06	2.43885e-05	1.22137e-05	7.87171e-06	1.56805e-05	1.57617e-05	2.44316e-05	2.87369e-05	2.09446e-05	8.7872e-06	1.74186e-05	1.74451e-05	1.0496e-05	3.40043e-05	1.92072e-05	1.74355e-05	1.56917e-05	1.22188e-05	1.05085e-05	1.92257e-05	3.48488e-05	2.26513e-05	1.91665e-05	7.00044e-06	2.09249e-05	1.91702e-05	1.22207e-05	8.73862e-06	6.1721e-06	1.04912e-05	2.78812e-05	2.09055e-05	4.08975e-05	2.78775e-05	1.74938e-05	3.13715e-05	2.78368e-05	1.74459e-05	1.22729e-05	2.61579e-05	1.05174e-05	2.0927e-05	2.96072e-05	2.26516e-05	2.61508e-05	1.74716e-05	2.78703e-05	1.7495e-05	1.48822e-05	2.79008e-05	1.57058e-05	2.7963e-05	4.1854e-05	2.44453e-05	2.7926e-05	1.05009e-05	1.57471e-05	2.09699e-05	7.06862e-06	4.88517e-05	2.97106e-05	5.57696e-05	1.92562e-05	2.62504e-05	5.75254e-05	3.84465e-05	5.93808e-05	2.27999e-05	6.54522e-05	6.45332e-05	6.45973e-05	8.37171e-05	0.000925663
d2_50	0.000435933	6.96209e-05	2.27079e-05	6.44089e-05	2.44467e-05	3.13581e-05	3.48083e-05	2.7882e-05	2.79042e-05	1.04953e-05	1.57008e-05	4.18053e-05	2.26659e-05	2.26456e-05	2.96439e-05	4.17735e-05	3.13946e-05	3.83297e-05	3.48303e-05	2.26901e-05	1.74441e-05	2.61323e-05	4.35337e-05	1.04447e-05	1.39729e-05	4.06547e-08	2.26741e-05	1.74436e-05	2.09249e-05	5.29468e-06	1.04774e-05	2.9619e-05	2.61517e-05	1.91679e-05	1.57204e-05	1.04731e-05	2.96023e-05	3.13441e-05	5.24918e-06	8.78451e-06	1.22191e-05	2.96186e-05	2.26504e-05	1.57417e-05	1.56996e-05	1.04739e-05	7.01207e-06	2.09347e-05	1.05097e-05	1.57152e-05	1.91852e-05	2.26461e-05	1.74445e-05	4.17893e-05	1.39855e-05	2.78891e-05	1.91999e-05	1.2237e-05	2.79099e-05	1.04638e-05	2.08858e-05	1.4016e-05	1.22444e-05	2.09321e-05	1.56811e-05	1.05148e-05	3.48466e-05	1.05001e-05	2.96059e-05	1.05053e-05	1.74268e-05	1.57613e-05	5.29859e-06	2.27125e-05	4.18133e-05	3.14067e-05	1.57277e-05	2.61655e-05	1.22786e-05	1.05687e-05	1.39816e-05	2.09581e-05	1.75076e-05	5.31257e-06	3.66386e-05	4.36121e-05	5.37579e-06	2.27756e-05	3.67075e-05	2.61961e-05	4.62863e-05	5.58289e-05	4.71376e-05	3.15322e-05	5.2369e-05	5.0675e-05	5.23503e-05	9.50009e-05	0.000877089
d2_51	0.000533158	5.5677e-05	5.04848e-05	1.83054e-05	3.48536e-05	2.26638e-05	1.57268e-05	1.22074e-05	2.78615e-05	3.13883e-05	2.26376e-05	5.04813e-05	1.57186e-05	1.39547e-05	1.04774e-05	2.08912e-05	2.78627e-05	3.31113e-05	2.27e-05	2.95811e-05	1.57301e-05	2.26467e-05	3.13476e-05	7.00213e-06	2.09085e-05	1.91778e-05	2.09133e-05	2.44177e-05	2.61359e-05	1.48242e-05	1.56929e-05	2.08774e-05	5.28551e-06	1.74605e-05	7.00186e-06	1.22098e-05	8.77791e-06	3.13634e-05	3.48133e-05	2.26651e-05	5.24947e-06	8.74968e-06	8.75846e-06	1.04929e-05	2.61642e-05	2.61286e-05	1.74377e-05	1.04719e-05	4.52929e-05	2.61473e-05	1.22222e-05	2.78907e-05	1.04758e-05	1.22545e-05	1.0477e-05	5.24872e-06	5.70445e-08	7.03353e-06	1.57318e-05	1.05289e-05	2.2655e-05	2.79331e-05	2.61498e-05	5.24165e-06	1.04784e-05	5.28962e-06	1.22464e-05	1.13883e-05	2.27057e-05	1.5697e-05	1.0502e-05	1.57329e-05	2.0942e-05	1.57532e-05	2.26725e-05	1.05088e-05	3.48562e-05	8.76593e-06	2.0972e-05	5.3066e-06	2.7928e-05	1.74809e-05	2.26463e-05	4.3573e-05	1.83817e-05	3.4946e-05	3.40502e-05	5.92372e-05	3.76186e-05	5.05646e-05	3.84161e-05	4.01964e-05	4.8868e-05	4.19264e-05	5.41421e-05	3.85245e-05	8.20027e-05	0.000125443	0.000965808
d2_52	0.000426662	2.96254e-05	4.1787e-05	2.26419e-05	2.26978e-05	3.83049e-05	3.6574e-05	1.04922e-05	2.78796e-05	2.61721e-05	1.74108e-05	2.09294e-05	2.61286e-05	1.92065e-05	2.08999e-05	2.09007e-05	1.21975e-05	2.09063e-05	1.04766e-05	2.26518e-05	1.74182e-05	2.00697e-05	5.25846e-06	5.03449e-08	7.03728e-06	2.44065e-05	2.09154e-05	1.04657e-05	1.56788e-05	1.7446e-05	2.09182e-05	2.265e-05	2.61378e-05	1.57245e-05	1.57061e-05	1.04801e-05	2.26664e-05	1.22262e-05	5.26901e-06	2.26822e-05	5.26718e-06	1.74204e-05	1.0475e-05	4.17547e-05	1.56948e-05	2.78629e-05	2.09085e-05	1.05172e-05	2.95979e-05	1.57167e-05	1.04484e-05	8.79295e-06	1.0512e-05	5.69722e-08	1.21942e-05	2.26663e-05	2.78731e-05	5.22357e-05	2.09196e-05	1.04787e-05	1.57309e-05	1.22406e-05	1.57067e-05	1.39743e-05	1.04724e-05	2.09363e-05	2.78544e-05	1.2218e-05	3.54993e-06	4.35426e-05	1.04893e-05	1.74478e-05	2.26934e-05	5.74463e-05	1.57554e-05	1.04963e-05	1.05061e-05	2.78972e-05	4.01204e-05	2.61566e-05	4.01311e-05	4.01058e-05	2.09961e-05	2.27178e-05	3.31221e-05	6.79306e-05	2.62188e-05	2.79957e-05	4.01803e-05	2.97509e-05	3.66689e-05	5.06722e-05	5.5861e-05	4.54476e-05	4.19397e-05	4.29301e-05	7.50439e-05	5.59211e-05	0.000996105
d2_53	0.000435586	2.0896e-05	2.09372e-05	2.95686e-05	3.30971e-05	4.00675e-05	3.65513e-05	3.6545e-05	2.26333e-05	2.44143e-05	1.04739e-05	1.04864e-05	1.04903e-05	2.266e-05	2.43809e-05	2.26384e-05	1.04614e-05	2.87501e-05	2.26782e-05	1.39269e-05	1.91783e-05	2.61357e-05	3.30823e-05	1.04781e-05	2.44254e-05	5.29695e-08	2.26406e-05	1.74574e-05	1.91639e-05	1.22501e-05	7.01072e-06	1.04759e-05	1.22403e-05	1.04645e-05	5.27126e-06	2.09423e-05	6.85396e-08	2.09274e-05	2.26261e-05	1.7441e-05	3.31109e-05	3.13514e-05	2.26759e-05	1.05036e-05	2.00696e-05	1.04981e-05	1.56851e-05	1.56943e-05	2.08908e-05	6.98871e-06	7.00917e-06	1.22279e-05	1.22285e-05	2.26805e-05	3.3099e-05	1.91882e-05	7.01506e-06	1.22914e-05	7.03169e-06	8.75414e-06	1.40009e-05	2.78537e-05	2.96084e-05	7.01245e-06	2.26128e-05	1.22338e-05	2.52621e-05	2.44473e-05	3.65937e-05	2.61492e-05	1.05053e-05	5.28219e-06	5.32153e-06	3.3131e-05	3.83703e-05	7.04001e-06	3.65939e-05	1.22762e-05	1.31303e-05	3.31943e-05	2.78961e-05	3.14124e-05	2.27188e-05	2.44454e-05	2.01289e-05	1.57615e-05	3.8386e-05	2.2767e-05	6.79477e-05	5.2367e-05	4.01315e-05	8.44912e-05	5.40955e-05	7.32399e-05	3.49859e-05	5.85441e-05	5.59485e-05	6.63405e-05	0.00102225
d2_54	0.000440729	2.78588e-05	3.65544e-05	5.91795e-05	1.57023e-05	3.65655e-05	2.08881e-05	1.74427e-05	2.09072e-05	2.09225e-05	2.78618e-05	1.82984e-05	5.25644e-06	2.0953e-05	1.04891e-05	1.04991e-05	2.09512e-05	2.96316e-05	1.22049e-05	2.268e-05	1.0492e-05	2.43432e-05	1.8059e-06	1.04906e-05	2.26497e-05	1.57095e-05	2.26436e-05	1.2228e-05	1.92121e-05	2.35033e-05	1.56955e-05	1.05082e-05	2.78866e-05	1.22248e-05	2.35573e-05	2.09176e-05	1.74645e-05	2.09273e-05	2.26502e-05	3.83269e-08	2.61038e-05	2.4406e-05	2.95993e-05	1.39684e-05	2.26521e-05	2.95956e-05	2.7877e-05	1.48054e-05	5.28125e-06	6.99406e-06	5.28511e-06	2.26654e-05	1.05088e-05	1.56706e-05	2.44107e-05	1.22427e-05	1.57134e-05	1.74189e-05	2.78725e-05	2.26487e-05	2.09288e-05	3.48244e-05	5.03028e-08	3.48238e-05	1.30846e-05	1.57216e-05	5.97661e-08	5.29264e-06	2.69961e-05	1.05059e-05	2.26765e-05	1.79162e-06	1.74635e-05	2.09691e-05	2.96199e-05	1.74582e-05	2.964e-05	3.48989e-05	1.57202e-05	1.74787e-05	2.26732e-05	4.09564e-05	1.92201e-05	1.92512e-05	2.79328e-05	2.88212e-05	3.31488e-05	9.68609e-06	5.23779e-05	4.19377e-05	5.05976e-05	2.80731e-05	3.50302e-05	4.54572e-05	2.80797e-05	8.54636e-05	5.06917e-05	9.41941e-05	0.00107026
d2_55	0.000449286	3.65251e-05	4.52599e-05	1.74107e-05	2.52908e-05	5.7415e-05	1.66224e-05	2.26459e-05	2.43981e-05	2.2639e-05	2.26677e-05	7.00829e-06	1.56888e-05	2.78537e-05	2.17582e-05	1.74123e-05	5.29006e-06	1.74035e-05	2.43625e-05	1.39805e-05	2.67299e-08	4.52171e-05	2.61385e-05	1.39571e-05	2.09075e-05	9.61789e-06	2.95907e-05	1.74316e-05	1.56985e-05	2.268e-05	1.56623e-05	6.99182e-06	2.09112e-05	4.45305e-08	7.01597e-06	1.04817e-05	1.0476e-05	4.11282e-08	2.52724e-05	2.43858e-05	2.09153e-05	2.43807e-05	2.43956e-05	1.22234e-05	1.57301e-05	2.26437e-05	5.24697e-06	2.26596e-05	1.74648e-05	5.26845e-06	1.92072e-05	1.56941e-05	1.22281e-05	5.25456e-06	2.442e-05	2.09033e-05	1.74477e-05	1.0461e-05	4.00245e-05	1.04782e-05	1.0477e-05	2.09131e-05	2.09213e-05	1.04722e-05	1.05084e-05	1.39929e-05	1.22897e-05	1.22412e-05	5.28704e-06	1.05034e-05	6.98737e-06	1.22491e-05	2.00617e-05	1.74907e-05	3.30822e-05	2.43927e-05	1.05397e-05	1.48622e-05	4.87676e-05	4.01398e-05	8.83159e-06	7.01669e-06	2.61891e-05	3.48839e-05	3.48386e-05	2.96552e-05	6.18609e-05	8.18578e-05	2.27488e-05	4.18848e-05	2.10386e-05	4.80012e-05	6.10601e-05	5.84701e-05	7.67795e-05	8.54559e-05	4.98173e-05	7.85321e-05	0.00100253
d2_56	0.000409097	3.31267e-05	3.65835e-05	2.61026e-05	2.26595e-05	3.13198e-05	2.61623e-05	4.17814e-05	3.65372e-05	1.917e-05	2.78691e-05	2.26624e-05	2.4397e-05	3.65828e-05	7.87742e-06	1.74686e-05	7.03666e-06	1.22047e-05	1.73981e-05	1.56946e-05	2.08946e-05	1.57063e-05	2.61525e-05	1.74371e-05	1.39714e-05	4.19272e-08	7.01656e-06	1.21912e-05	1.80566e-06	1.56833e-05	1.22727e-05	2.78347e-05	3.75557e-08	3.30797e-05	1.0497e-05	2.08918e-05	2.95856e-05	1.22468e-05	5.25583e-06	5.25736e-06	1.39534e-05	6.97935e-06	2.09463e-05	1.2209e-05	1.74516e-05	1.04738e-05	5.31266e-08	2.61442e-05	3.78133e-08	1.39716e-05	2.09122e-05	2.08952e-05	3.13191e-05	1.22152e-05	2.61316e-05	1.56904e-05	1.22233e-05	1.74376e-05	3.92072e-05	1.74333e-05	1.04908e-05	1.22327e-05	2.61045e-05	1.74213e-05	2.79131e-05	3.13464e-05	1.7443e-05	2.44187e-05	1.05122e-05	3.30984e-05	1.79947e-06	1.05074e-05	2.87601e-05	1.91815e-05	1.9173e-05	1.74465e-05	1.22703e-05	1.57597e-05	1.40513e-05	1.74796e-05	2.0974e-05	4.87865e-05	3.835e-05	2.09719e-05	2.44752e-05	2.2714e-05	3.49288e-05	4.71082e-05	2.88532e-05	2.36297e-05	3.84267e-05	2.80094e-05	6.97797e-05	6.28262e-05	4.45501e-05	6.28792e-05	6.37682e-05	3.8457e-05	0.00113101
d2_57	0.000449731	3.13409e-05	2.78869e-05	2.61286e-05	4.87516e-05	1.04868e-05	2.78734e-05	1.22272e-05	2.43666e-05	1.04492e-05	1.04605e-05	2.26248e-05	1.0487e-05	4.17992e-05	2.78496e-05	1.56849e-05	2.09175e-05	1.74597e-05	1.74189e-05	5.27648e-06	2.78679e-05	2.26587e-05	5.26296e-06	6.99317e-06	7.01918e-06	1.2204e-05	1.74565e-05	1.9172e-05	5.24999e-06	1.57115e-05	1.56905e-05	2.95893e-08	1.0496e-05	1.22379e-05	1.91576e-05	1.91647e-05	1.74493e-05	1.57066e-05	1.22271e-05	2.26754e-05	5.25122e-06	5.28275e-06	1.21945e-05	1.22382e-05	1.22074e-05	2.09053e-05	1.04472e-05	5.87112e-08	1.74481e-05	2.61313e-05	1.74179e-05	3.4852e-05	1.57133e-05	1.7437e-05	3.13482e-05	1.04845e-05	1.05326e-05	1.74106e-05	2.61107e-05	1.56726e-05	1.65771e-05	1.30973e-05	2.09275e-05	5.26276e-06	7.02284e-06	1.91856e-05	1.91621e-05	3.13463e-05	3.13955e-05	3.30934e-05	2.52721e-08	2.09368e-05	1.22487e-05	1.74378e-05	1.5769e-05	2.09088e-05	1.40118e-05	2.61705e-05	3.48602e-05	2.62059e-05	2.27303e-05	2.96424e-05	2.96688e-05	3.49062e-05	3.72358e-05	3.48836e-05	6.79676e-05	5.37089e-06	3.1433e-05	2.79886e-05	3.83928e-05	5.23585e-05	6.62282e-05	4.36606e-05	4.19209e-05	5.58522e-05	9.58739e-05	6.80577e-05	0.00104865
d2_58	0.000439939	2.08909e-05	2.61441e-05	1.74356e-05	2.78615e-05	2.61313e-05	2.2619e-05	8.75208e-06	1.74285e-05	1.0474e-05	1.04673e-05	2.52497e-05	6.98673e-06	2.78817e-05	7.00443e-06	1.91719e-05	1.56872e-05	1.57063e-05	2.09406e-05	3.13355e-05	2.78624e-05	1.91936e-05	6.99494e-06	2.78505e-05	4.18019e-05	5.25176e-06	1.74247e-05	1.46732e-08	1.77074e-06	1.30969e-05	5.24689e-06	1.04783e-05	5.25463e-06	5.25492e-06	1.22372e-05	1.57012e-05	2.43832e-05	5.06485e-08	2.616e-05	3.48382e-05	5.25378e-06	1.56934e-05	1.04757e-05	3.3093e-05	1.04969e-05	2.08998e-05	5.26401e-06	1.82633e-06	1.39465e-05	1.22034e-05	2.78442e-05	1.31104e-05	1.04721e-05	1.5685e-05	1.04988e-05	7.01933e-06	2.09194e-05	3.30706e-05	3.13498e-05	5.25469e-06	1.57053e-05	5.27194e-06	6.97027e-06	1.74221e-05	1.74735e-05	2.26639e-05	1.05023e-05	1.74575e-05	1.39594e-05	3.30929e-05	2.26405e-05	3.30812e-05	3.48283e-05	1.5708e-05	2.96541e-05	3.13829e-05	7.00847e-06	1.04923e-05	1.9255e-05	3.31372e-05	2.78922e-05	4.10001e-05	2.79323e-05	2.79533e-05	3.92103e-05	3.49062e-05	2.79494e-05	4.18848e-05	1.75495e-05	3.31706e-05	1.75854e-05	3.8477e-05	7.15263e-05	3.85345e-05	4.36695e-05	5.93868e-05	8.37418e-05	7.67518e-05	0.0012188
d2_59	0.000399301	4.1723e-05	1.92126e-05	4.6975e-05	1.56771e-05	2.09102e-05	2.08922e-05	3.30911e-05	2.78553e-05	1.22115e-05	7.00937e-06	2.26469e-05	1.56803e-05	1.56701e-05	3.47987e-05	1.74459e-05	1.22124e-05	2.09206e-05	1.56527e-05	2.09024e-05	1.78101e-06	5.26547e-06	8.75348e-06	1.04503e-05	2.58209e-08	1.04636e-05	1.04989e-05	2.78627e-05	1.74257e-05	5.2638e-06	5.25772e-06	3.22181e-05	1.21976e-05	2.70021e-05	1.39574e-05	5.25592e-06	1.56772e-05	3.14048e-08	1.74428e-05	1.22528e-05	1.0454e-05	4.19207e-08	5.25176e-06	1.22104e-05	1.22114e-05	1.22012e-05	1.22008e-05	1.30969e-05	2.6132e-05	1.56846e-05	2.22769e-08	2.43771e-05	2.78527e-05	1.04571e-05	2.61512e-05	1.22337e-05	2.35204e-05	2.87497e-05	1.74589e-05	2.26393e-05	1.0471e-05	3.65563e-05	1.04727e-05	2.61335e-05	2.52413e-08	2.61381e-05	1.22256e-05	1.22407e-05	1.22267e-05	2.44213e-05	1.04595e-05	1.04984e-05	3.31148e-05	6.99025e-06	2.26751e-05	1.39634e-05	7.03343e-06	1.80338e-06	5.31022e-06	1.74564e-05	1.92073e-05	2.44141e-05	2.26982e-05	1.92206e-05	1.05334e-05	7.4865e-05	3.31799e-05	4.53867e-05	4.36821e-05	4.19071e-05	6.9755e-05	6.62525e-05	3.14934e-05	5.06413e-05	8.8851e-05	5.24912e-05	6.20001e-05	6.98504e-05	0.00112774
d2_60	0.000373019	4.17874e-05	2.95803e-05	2.60965e-05	1.04767e-05	3.30958e-05	1.74308e-05	5.25162e-06	2.2619e-05	1.74382e-05	4.15203e-08	1.74152e-05	2.26206e-05	1.56809e-05	1.39519e-05	1.39717e-05	3.82602e-05	2.0901e-05	5.37335e-08	1.0485e-05	3.91542e-05	2.25988e-08	5.00359e-08	1.91507e-05	2.9608e-05	5.25771e-06	2.6113e-05	1.74255e-05	5.23826e-06	1.78299e-06	2.09105e-05	6.98453e-06	1.74423e-05	5.2294e-06	6.99933e-06	2.09068e-05	2.1771e-05	2.78726e-05	1.22176e-05	1.22187e-05	1.21987e-05	1.74109e-05	3.48013e-05	6.99045e-06	1.56674e-05	7.00652e-06	2.09019e-05	2.78697e-05	3.58661e-08	6.98146e-06	1.56953e-05	2.61365e-05	2.43874e-05	1.04839e-05	3.65729e-05	1.74469e-05	1.91831e-05	1.56908e-05	1.39346e-05	1.2225e-05	1.74408e-05	2.87724e-05	2.08941e-05	1.39704e-05	2.2684e-05	5.23642e-06	1.56796e-05	2.61481e-05	3.13828e-05	3.48724e-05	6.03905e-08	3.48519e-05	2.26758e-05	3.65463e-05	2.87602e-05	1.05392e-05	2.44313e-05	1.48779e-05	3.13544e-05	4.52949e-05	2.8781e-05	2.44117e-05	2.96653e-05	5.92641e-05	4.18507e-05	1.87799e-06	1.57978e-05	3.84582e-05	5.67219e-05	4.71097e-05	5.23121e-05	4.36545e-05	3.85204e-05	4.90084e-05	6.36961e-05	0.00010984	0.000127199	0.000122059	0.001127
