	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000556125	2.54028e-09	7.55578e-06	5.6605e-06	4.52142e-09	4.7897e-10	4.63176e-10	1.60561e-05	1.94072e-09	5.66372e-06	5.65938e-06	5.69027e-06	0	2.83301e-05	1.32312e-05	5.66988e-06	3.17411e-09	5.65937e-06	7.07149e-09	5.66509e-06	1.35219e-08	1.13415e-05	2.45559e-09	1.40197e-08	0	1.67705e-09	1.13276e-05	5.66659e-06	1.85688e-08	0	5.95797e-09	6.60346e-10	3.60911e-09	5.66671e-06	1.89504e-06	1.89114e-06	6.68484e-09	5.65779e-06	7.55726e-06	8.59505e-10	0	3.207e-09	5.67649e-06	1.89058e-06	1.15574e-09	7.55454e-06	1.15386e-08	5.66222e-06	5.6848e-06	0	5.65779e-06	8.50432e-06	1.01808e-08	1.89488e-06	1.13238e-05	9.05328e-10	1.05367e-10	1.89565e-06	1.13274e-05	1.01817e-09	7.50373e-10	0	1.45739e-09	1.89994e-06	5.67424e-06	5.07274e-09	5.67961e-06	5.67531e-06	7.64429e-09	3.50626e-09	7.65564e-09	1.40427e-08	3.58036e-09	7.54917e-06	8.22942e-09	0	3.92868e-09	5.66081e-06	5.6722e-06	2.19398e-09	1.89892e-06	5.67307e-06	1.06064e-08	0	1.32145e-05	5.67466e-06	1.89336e-09	8.80955e-09	5.66809e-06	8.65855e-09	7.969e-09	1.88859e-05	1.89755e-06	7.55378e-06	0.000670326
d1_29	0.000687483	0	1.69947e-05	7.23395e-10	7.90253e-09	1.32784e-09	0	1.20911e-08	7.55872e-06	1.21084e-09	1.1331e-05	1.30596e-09	3.77033e-09	7.55967e-06	0	1.32239e-05	5.6726e-06	3.77203e-09	1.13298e-05	0	5.67341e-06	3.17579e-09	5.67182e-06	6.95927e-10	5.67517e-06	1.32411e-05	1.13329e-05	1.13303e-05	5.66293e-06	5.67458e-06	2.30884e-09	5.67014e-06	1.32243e-05	1.89531e-06	2.04735e-09	1.51139e-05	1.89732e-06	1.89217e-08	5.8449e-09	7.5608e-06	4.84489e-09	1.13352e-05	8.95385e-09	1.13295e-05	7.08139e-09	7.95862e-09	6.90754e-09	5.66959e-06	1.90897e-06	0	3.80338e-06	3.72061e-09	5.66674e-06	1.8982e-06	2.68561e-09	6.98437e-10	7.56027e-06	3.49488e-10	3.78092e-06	6.90013e-09	7.55275e-06	7.41464e-09	2.60134e-09	2.40396e-09	5.66529e-06	7.56908e-06	1.3217e-05	9.72668e-09	0	7.69113e-09	5.66514e-06	5.66501e-06	3.36296e-10	1.00698e-08	3.68652e-09	3.40313e-09	5.66693e-06	1.32247e-05	5.65085e-09	0	0	5.66927e-06	5.66763e-06	6.28568e-09	1.31502e-08	1.02891e-09	7.55093e-06	1.32255e-05	7.57302e-06	0	5.66132e-06	5.6601e-06	0	5.66269e-06	0.000649592
d1_30	0.000567444	0	2.20347e-09	5.66639e-06	1.89361e-06	5.66902e-06	3.54606e-09	7.54895e-06	5.66604e-06	7.55399e-06	2.17884e-10	3.23838e-09	1.36545e-08	5.66377e-06	1.25707e-08	5.66198e-06	7.55425e-06	1.13378e-05	3.29644e-09	5.66675e-06	0	0	5.84657e-09	0	5.66243e-06	2.21459e-09	1.89486e-06	1.12874e-08	1.32282e-05	5.66373e-06	0	1.41731e-08	5.66684e-06	7.35012e-09	0	3.15697e-09	2.17564e-09	0	5.67039e-06	7.55858e-06	0	6.39748e-10	7.54776e-06	7.21846e-09	9.13865e-09	3.78671e-06	1.10222e-08	6.0452e-10	5.6603e-06	6.17352e-09	6.89666e-10	1.1393e-09	9.077e-09	7.5595e-06	7.54958e-06	5.41012e-10	8.5069e-06	0	0	7.56224e-06	5.66969e-06	0	5.66114e-06	5.67183e-06	3.6456e-10	1.32142e-05	8.56795e-09	5.66388e-06	6.85203e-09	3.78733e-06	5.6649e-06	5.66713e-06	1.13445e-05	7.56176e-06	5.66071e-06	5.67131e-06	7.55982e-06	0	5.6634e-06	2.2709e-08	1.05792e-08	2.01021e-09	7.56888e-06	9.49584e-09	4.48517e-09	5.66431e-06	5.79448e-09	5.66483e-06	0	1.89305e-06	9.56136e-09	1.32183e-05	5.66696e-06	1.89439e-06	0.000581599
d1_31	0.000577975	3.77673e-09	0	1.93784e-08	7.56032e-06	1.16544e-08	2.49078e-09	7.5672e-06	1.88919e-05	7.55318e-06	1.32151e-05	6.85138e-10	1.38722e-08	5.67475e-06	1.89542e-06	1.40225e-09	5.66831e-06	5.66187e-06	5.67063e-06	5.66283e-06	7.55329e-06	1.10085e-08	8.99347e-09	5.66548e-06	5.67261e-06	7.10968e-09	7.37562e-09	5.65868e-06	7.55141e-06	5.66261e-06	1.89798e-06	2.84578e-06	1.13228e-05	5.66401e-06	0	1.13308e-05	4.39908e-09	4.28312e-09	2.03923e-09	6.78144e-10	0	3.09022e-09	5.66612e-06	5.67307e-06	0	4.59621e-09	0	5.66407e-06	6.96277e-09	7.55765e-06	1.69915e-05	1.22715e-08	5.66629e-06	5.66413e-06	0	5.6647e-06	5.66797e-06	5.67095e-06	5.65807e-06	5.67682e-06	7.81819e-09	7.73434e-09	0	6.56739e-09	1.13347e-05	5.67049e-06	2.00427e-09	2.6579e-09	7.97453e-09	2.26623e-05	5.66817e-06	5.66642e-06	4.31354e-09	0	1.63198e-09	0	7.93342e-09	5.66567e-06	1.89584e-06	7.5612e-06	6.79126e-09	3.32952e-09	1.89824e-06	3.26751e-09	0	0	1.13282e-05	7.55596e-06	5.66478e-06	5.66427e-06	2.81764e-10	9.09897e-11	5.66612e-06	3.09797e-09	0.000515588
d1_32	0.000562215	5.66563e-06	0	1.3218e-05	5.66502e-06	0	1.89218e-06	1.89251e-06	7.55414e-06	1.32019e-05	1.22567e-08	4.72011e-09	0	6.06788e-09	5.67429e-06	5.63231e-09	4.97894e-09	7.5542e-06	5.66538e-06	0	2.55517e-10	3.12191e-09	1.70006e-05	9.4455e-06	5.65927e-06	5.66183e-06	1.95898e-09	5.03683e-09	7.55116e-06	3.24352e-10	5.67318e-06	3.11994e-09	5.05019e-09	7.55429e-06	8.28381e-09	1.32155e-05	0	9.5253e-07	6.5402e-09	1.56647e-08	5.48828e-10	5.66479e-06	1.91668e-06	1.1329e-05	1.13274e-05	4.17908e-09	5.67177e-06	2.36418e-09	7.73283e-09	5.66076e-06	7.56354e-06	5.66571e-06	0	1.13246e-05	1.89671e-06	1.13241e-05	2.41083e-09	5.65905e-06	1.39119e-09	5.66604e-06	0	3.52219e-10	4.78895e-09	7.55327e-06	1.32167e-05	0	4.92927e-09	5.6683e-06	0	6.24562e-09	3.74168e-09	1.13245e-05	8.17537e-10	9.44362e-06	0	1.88593e-06	2.68414e-09	5.66615e-06	0	3.58505e-09	2.89611e-09	3.78593e-09	5.66875e-06	5.66381e-06	0	0	8.86536e-09	2.07739e-05	1.88816e-05	1.19694e-08	1.88694e-05	0	8.66345e-09	1.13296e-05	0.00059205
d1_33	0.000584268	1.48834e-08	9.74247e-09	5.66994e-06	4.13498e-09	0	5.66409e-06	5.6725e-06	6.05327e-09	5.67144e-06	5.66759e-06	6.58707e-10	0	1.37219e-09	4.63822e-09	4.17268e-10	1.77704e-10	1.90173e-06	0	5.66693e-06	1.77322e-08	0	1.89299e-06	0	1.89453e-06	5.66827e-06	5.52978e-09	5.59564e-09	5.65805e-06	0	1.13276e-05	3.94293e-09	1.89564e-06	1.30357e-08	5.93325e-09	9.59127e-07	7.54929e-06	5.66356e-06	5.66382e-06	1.13281e-05	7.5539e-06	5.6697e-06	5.67096e-06	5.66713e-06	5.66622e-06	1.91343e-09	1.44146e-08	1.13448e-05	6.73151e-10	3.42426e-09	5.6685e-06	5.60444e-09	5.66434e-06	5.66722e-06	0	1.13113e-08	7.56048e-06	1.32224e-05	6.58854e-09	5.65897e-06	5.66007e-06	1.34734e-08	1.89881e-06	1.90111e-06	5.67085e-06	0	9.00788e-09	1.89796e-06	8.25646e-10	1.89231e-06	7.55805e-06	5.66814e-06	4.9849e-09	6.48571e-09	0	2.62793e-09	4.97548e-09	1.32253e-05	0	0	3.88395e-09	1.69919e-05	1.1334e-05	1.13304e-05	6.05248e-09	2.17144e-09	5.66495e-06	1.09464e-09	0	4.23133e-09	1.13229e-05	7.55144e-06	9.31543e-09	0	0.000519281
d1_34	0.000557363	0	1.89466e-06	7.28086e-09	3.8674e-09	1.14177e-09	1.89428e-06	1.69894e-05	7.54648e-06	8.55373e-09	6.05467e-09	4.09824e-09	0	6.28904e-10	5.66484e-06	6.32511e-09	5.67088e-06	4.36629e-09	5.67249e-06	1.90617e-06	1.90622e-06	3.66211e-09	1.13646e-08	4.02085e-09	5.66257e-06	5.66576e-06	5.65779e-06	5.66495e-06	5.66869e-06	5.66358e-06	1.86865e-09	2.78903e-09	5.67302e-06	1.14977e-08	3.93527e-09	5.67179e-06	5.82684e-09	5.66222e-06	1.13266e-05	3.12561e-09	5.66716e-06	2.44388e-09	5.67024e-06	9.50248e-10	5.66601e-06	1.13447e-05	3.7962e-06	6.92411e-09	5.63072e-09	8.58058e-09	1.51095e-05	1.01286e-08	2.28389e-09	0	5.66105e-06	1.99784e-09	1.56553e-10	5.15351e-09	2.38576e-09	6.28549e-09	2.38451e-09	6.65135e-09	5.66382e-06	1.32167e-05	5.66536e-06	4.83554e-11	7.37636e-09	6.62161e-06	9.1083e-09	1.13242e-05	1.07726e-08	1.13232e-05	0	7.55854e-06	5.66342e-06	1.1333e-05	6.97307e-09	5.6645e-06	5.36609e-09	5.65952e-06	7.56676e-06	1.89028e-06	0	5.66627e-06	1.33455e-09	1.24476e-09	1.89586e-06	6.23608e-09	5.66972e-06	9.83027e-09	0	3.16729e-09	4.30358e-09	0	0.000449425
d1_35	0.000595224	0	5.67403e-06	1.69919e-05	5.6704e-06	9.61362e-09	5.66681e-06	1.90483e-06	3.64504e-09	7.54866e-06	5.66468e-06	9.60686e-10	5.84084e-09	5.66351e-06	5.66807e-06	1.38003e-09	7.98111e-09	3.22629e-09	1.89125e-06	4.55001e-09	1.69874e-05	0	5.67197e-06	1.0075e-08	5.6659e-06	7.17918e-09	3.71683e-09	5.66638e-06	7.39724e-09	1.13303e-05	2.2239e-09	5.67697e-06	7.56063e-06	7.0981e-10	7.56202e-06	5.67123e-06	5.66734e-06	1.41919e-09	5.67543e-06	2.72397e-09	4.70996e-09	1.69853e-05	6.75816e-10	7.55198e-09	0	1.02787e-09	1.3215e-05	5.08636e-09	5.74572e-09	0	1.52013e-08	5.66553e-06	5.66561e-06	0	0	1.67236e-10	6.65156e-09	4.78397e-09	5.66534e-06	3.21142e-09	6.85737e-09	1.13338e-05	3.91954e-09	0	1.12648e-09	3.909e-09	1.89346e-06	1.1337e-05	1.89511e-06	7.54934e-06	7.556e-06	8.13688e-09	0	1.76369e-10	1.8984e-06	5.67953e-06	5.66416e-06	5.65823e-06	2.83855e-09	7.55022e-06	7.98882e-09	5.66651e-06	5.89334e-09	3.53946e-09	1.23191e-09	1.32287e-05	5.66184e-06	3.40883e-09	0	1.13264e-05	0	1.13229e-05	5.66592e-06	2.03787e-09	0.000451268
d1_36	0.00064664	5.66231e-06	1.13234e-05	7.55199e-06	9.41787e-09	1.468e-08	1.75975e-11	0	1.13298e-05	7.56562e-06	1.89264e-06	1.38701e-08	1.3209e-05	3.10293e-09	7.03019e-10	1.1322e-05	5.66636e-06	7.317e-10	0	5.66412e-06	0	7.5679e-06	6.06038e-09	1.1337e-05	5.66714e-06	5.66126e-06	5.66752e-06	1.89874e-06	1.89632e-06	0	1.89768e-06	1.02613e-08	1.32092e-05	0	1.32048e-05	8.40244e-09	0	5.66554e-06	5.67721e-06	5.66565e-06	5.66792e-06	1.89242e-06	0	0	2.94191e-09	5.3279e-09	5.8724e-09	8.11537e-09	0	4.89297e-09	7.55186e-06	6.50073e-09	1.22066e-08	5.66738e-06	7.14973e-10	7.55113e-06	5.67713e-06	5.66626e-06	1.74361e-09	9.60458e-11	5.6621e-06	2.82704e-10	1.13246e-05	1.13263e-05	5.66121e-06	4.90324e-09	7.55286e-06	1.1328e-05	2.67484e-09	3.54359e-09	5.66509e-06	1.32272e-05	5.66018e-06	7.54898e-06	2.96771e-09	7.57536e-09	5.66579e-06	7.55557e-06	5.66822e-06	7.56363e-06	5.65779e-06	8.23322e-09	1.90079e-06	0	8.8577e-10	0	0	5.47594e-09	1.90321e-06	1.88e-09	7.38552e-09	0	1.13182e-05	1.13307e-05	0.000616578
d1_37	0.000534671	0	3.60602e-09	2.75926e-10	7.55447e-06	1.89088e-06	5.67346e-06	2.96101e-10	7.27314e-09	1.13372e-05	1.90028e-06	7.56e-06	1.42472e-09	0	3.94244e-09	5.66699e-06	5.58119e-09	1.70663e-09	5.6635e-06	5.65876e-06	5.66799e-06	7.55737e-06	2.80716e-09	7.56152e-06	1.52335e-09	5.65843e-06	1.89543e-06	5.67261e-09	4.08908e-09	5.66402e-06	5.66665e-06	5.66e-06	5.66854e-06	1.905e-06	2.93277e-10	0	0	1.32269e-05	1.89449e-06	0	7.56268e-06	5.66552e-06	0	7.55576e-06	5.50119e-09	1.13451e-05	5.66875e-06	2.46492e-09	1.89667e-06	1.50954e-05	5.67001e-06	5.66907e-06	2.92626e-09	3.86156e-09	5.66707e-06	3.68505e-09	1.1341e-09	5.66389e-06	1.04452e-09	3.78488e-06	2.12242e-10	1.77872e-09	1.89406e-06	2.65359e-09	1.70049e-05	1.13339e-05	5.67305e-06	0	0	8.46164e-09	1.00773e-08	7.56326e-06	1.00996e-08	2.01672e-08	5.66634e-06	3.26832e-10	7.55636e-06	1.12882e-10	7.55252e-06	1.69858e-05	1.89782e-06	7.5512e-06	8.71933e-09	1.13354e-05	5.66353e-06	1.89792e-06	5.67483e-06	1.69972e-05	5.66665e-06	1.89778e-06	9.64024e-09	5.67775e-06	5.66518e-06	5.67157e-06	0.000513628
d1_38	0.00052503	1.07489e-08	1.03906e-05	1.13324e-05	0	1.8952e-06	7.55487e-06	0	1.89746e-06	2.07655e-05	8.11141e-09	1.88765e-05	1.89021e-06	2.39041e-09	0	1.89456e-06	1.89535e-06	5.66626e-06	5.66865e-06	1.07369e-09	1.69919e-05	1.13392e-05	9.44327e-06	3.01998e-05	7.55628e-06	3.17017e-10	5.66552e-06	5.66005e-06	7.55241e-06	0	5.66449e-06	1.3436e-09	1.8921e-06	7.55827e-06	5.66567e-06	7.55772e-06	0	0	3.38809e-10	3.79974e-09	3.09431e-09	1.1327e-05	5.66402e-06	1.13316e-05	5.66666e-06	6.80054e-09	5.66442e-06	8.16731e-09	8.46892e-09	2.56259e-09	6.69799e-09	5.66193e-06	1.46104e-09	1.89521e-06	7.70461e-10	5.67785e-06	2.52799e-09	0	5.65983e-06	1.01942e-09	5.29563e-09	5.67089e-06	5.65895e-06	7.55322e-06	8.04184e-09	1.34534e-08	5.66345e-06	6.36796e-09	5.66786e-06	0	2.04323e-09	1.13265e-05	9.44908e-06	5.663e-06	5.66102e-06	7.48335e-09	0	5.66254e-06	3.69074e-10	0	5.66452e-06	2.78498e-09	1.90048e-06	7.63058e-10	8.62427e-09	2.97546e-09	5.66261e-06	1.13329e-05	2.22015e-09	1.12999e-09	1.14547e-08	3.7998e-06	7.56642e-06	1.90014e-06	0.000506075
d1_39	0.000610302	5.67119e-06	5.66377e-06	5.66417e-06	5.68235e-06	3.63596e-10	1.13243e-05	5.67014e-06	5.65779e-06	3.66899e-09	1.89128e-06	5.67309e-06	0	1.32173e-05	1.12096e-09	1.32159e-05	5.66631e-06	7.55279e-06	1.03223e-08	3.76964e-09	0	3.04971e-10	7.65463e-10	5.66506e-06	5.67195e-06	4.87626e-09	2.62423e-09	1.88671e-05	1.89505e-06	9.8644e-10	0	1.32314e-05	2.5889e-09	1.32185e-05	1.89565e-06	2.7116e-10	1.90702e-06	1.9447e-09	1.0827e-12	7.55665e-06	0	0	6.75791e-10	1.1337e-05	5.65854e-06	0	4.8002e-09	1.89748e-06	0	5.67501e-06	0	1.96686e-09	0	7.55803e-06	4.15254e-11	0	0	3.4065e-10	7.52702e-09	1.13236e-05	5.67227e-06	7.55352e-06	7.83515e-09	7.54992e-06	3.12801e-09	2.87847e-09	0	3.79242e-09	5.66475e-06	0	1.1324e-05	6.96582e-09	2.53852e-09	4.36417e-09	5.45384e-09	0	5.66752e-06	0	3.74973e-09	7.62564e-09	0	0	5.95047e-10	0	0	7.55598e-06	2.54369e-09	1.46568e-09	5.66702e-06	7.56221e-06	1.32151e-05	0	0	4.73416e-09	0.000472094
d1_40	0.00060038	5.66788e-06	5.66514e-06	6.53365e-09	5.19944e-09	0	4.25752e-09	1.32172e-05	1.32106e-05	1.13269e-05	1.32167e-05	0	5.67705e-06	1.04855e-08	0	2.31543e-10	7.56998e-06	5.66022e-06	5.6619e-06	0	1.45798e-09	1.13246e-05	5.66171e-06	8.50615e-06	7.47294e-09	3.65843e-09	4.59322e-09	7.56129e-06	4.11954e-09	7.04232e-09	2.19677e-09	7.55747e-06	7.54411e-06	7.56237e-06	0	5.66142e-06	2.14859e-10	0	5.66815e-06	5.66886e-06	5.65786e-06	7.568e-06	0	8.44475e-09	1.1347e-05	6.50953e-10	1.91156e-10	7.55938e-06	0	3.52308e-09	5.66025e-06	6.68875e-11	3.3472e-09	7.55559e-06	2.70474e-09	1.90786e-09	5.66674e-06	5.67367e-06	5.28234e-09	0	3.84726e-09	0	6.38797e-09	5.66263e-06	1.1324e-05	5.66739e-06	1.37431e-08	5.6633e-06	0	5.66485e-06	0	6.6077e-09	2.26547e-05	0	3.12628e-09	7.34355e-09	1.13195e-05	2.21749e-09	1.13296e-05	0	7.56806e-06	3.31307e-10	5.66724e-06	5.6652e-06	7.55925e-06	5.67516e-06	5.66752e-06	2.83894e-06	2.48857e-09	1.90069e-06	6.37093e-09	9.44734e-06	5.67048e-06	0	0.000592906
d1_41	0.000546057	1.13298e-05	1.69852e-05	5.66232e-06	5.65779e-06	5.65835e-06	0	2.39026e-09	6.87666e-10	6.14991e-09	7.32244e-09	5.66586e-06	1.91039e-06	0	1.06017e-08	0	7.56133e-06	5.65779e-06	5.83667e-09	1.32218e-05	0	1.18645e-08	0	5.66411e-06	2.69971e-09	5.66794e-06	1.3062e-08	1.13334e-05	8.88357e-09	5.66258e-06	8.15743e-09	0	5.66277e-06	5.66744e-06	6.7533e-09	0	1.89239e-06	5.65825e-06	5.78255e-09	3.50401e-09	1.13236e-05	4.04428e-09	9.01563e-11	0	0	7.54899e-06	6.71003e-10	7.55082e-06	1.10504e-08	1.32115e-05	1.43854e-08	5.66562e-06	5.67402e-06	0	0	0	5.67248e-06	5.66371e-06	1.1329e-05	2.43428e-09	1.13379e-05	6.17709e-09	1.13359e-05	2.9143e-09	5.66551e-06	0	1.1331e-05	0	4.49063e-11	1.5054e-09	9.02664e-09	0	5.66914e-06	5.66456e-06	5.66995e-06	3.11782e-09	4.83477e-09	0	1.50759e-10	0	0	0	5.1481e-09	5.66886e-06	0	7.55332e-06	7.5496e-06	8.6141e-10	2.21188e-09	1.37266e-10	0	3.69941e-09	0	5.67544e-06	0.00053439
d1_42	0.000631073	0	1.11432e-08	8.76301e-09	0	2.06588e-09	1.35075e-09	5.66573e-06	1.89425e-06	3.10505e-10	1.23517e-09	5.66972e-06	2.0389e-09	5.66562e-06	2.66028e-09	1.13343e-05	8.23173e-09	1.57967e-09	2.13775e-09	5.67064e-06	5.6774e-06	5.65943e-06	4.26485e-09	5.66524e-06	2.62904e-09	4.39969e-09	5.47232e-09	3.76789e-09	3.00241e-09	7.55254e-06	4.05634e-09	8.61321e-10	1.88993e-06	2.92109e-09	7.0718e-09	0	1.13298e-05	0	1.8995e-06	5.66689e-06	5.67142e-06	1.73533e-08	1.13313e-05	1.69952e-05	4.47843e-10	5.65789e-06	4.38022e-09	1.61636e-08	7.55518e-06	5.55514e-09	7.95361e-09	0	5.66898e-06	5.66742e-06	4.646e-09	0	0	7.60746e-09	5.80896e-09	5.67815e-06	6.46841e-09	6.31369e-10	1.32157e-05	7.25443e-09	1.13241e-05	5.66717e-06	5.66686e-06	7.95114e-09	8.63608e-09	6.33611e-09	1.84459e-09	6.51541e-09	0	5.66245e-06	0	1.13216e-05	3.06202e-10	5.66505e-06	5.67235e-06	1.89391e-09	0	5.37702e-11	0	0	8.13256e-09	5.65878e-06	5.66722e-06	0	5.66299e-06	5.66651e-06	5.66829e-06	5.67364e-06	7.56215e-06	7.72298e-10	0.000490941
d1_43	0.000503434	4.37453e-09	1.13341e-05	5.66938e-06	5.68005e-06	3.11738e-09	5.67624e-06	4.86257e-09	8.5485e-10	0	9.13028e-09	1.13531e-05	1.51147e-05	5.6709e-06	2.83589e-06	4.81977e-09	1.28415e-09	1.88922e-05	5.66896e-06	2.70434e-09	0	5.27674e-09	4.29473e-09	2.73127e-09	0	4.83348e-09	5.66876e-06	0	9.72956e-11	1.90709e-09	5.66155e-06	5.6641e-06	4.98027e-10	5.65969e-06	6.24478e-09	5.67392e-06	1.88986e-06	0	5.65805e-06	2.07537e-09	7.56087e-06	4.84272e-09	4.33937e-09	3.92602e-09	1.07557e-08	9.8456e-09	1.32244e-05	2.00745e-09	5.66178e-06	5.66697e-06	1.90107e-06	1.01498e-08	5.66333e-06	2.43855e-09	4.6092e-09	5.66307e-06	3.97584e-09	5.66619e-06	2.28659e-09	5.66523e-06	3.86043e-09	5.66157e-06	1.68876e-09	6.98988e-09	7.55127e-06	7.53739e-09	9.59457e-10	6.09204e-09	6.34124e-10	0	3.78923e-09	1.88992e-06	5.66687e-06	0	0	5.66746e-06	5.94546e-10	1.41032e-08	2.64218e-10	1.26905e-09	0	1.13313e-05	5.65999e-06	2.46348e-09	9.62828e-10	5.66234e-06	6.83546e-10	5.67085e-06	7.56571e-06	5.6614e-06	2.48219e-09	0	7.54912e-06	5.78636e-09	0.000483447
d1_44	0.000535685	0	5.66681e-06	5.45495e-09	1.89517e-06	5.44339e-09	5.66802e-06	1.89671e-06	1.13318e-05	7.55265e-06	7.55014e-06	8.32164e-09	3.10912e-09	5.66797e-06	5.6657e-06	0	9.8113e-09	1.04698e-08	2.58759e-09	5.66309e-06	2.41496e-08	7.57383e-06	1.69819e-05	1.51071e-05	5.67009e-06	5.65916e-06	1.89716e-06	6.81594e-09	1.13311e-05	5.66345e-06	3.32152e-09	1.467e-08	0	5.66595e-06	5.6684e-06	0	0	1.32176e-05	1.89461e-06	2.41883e-09	1.13247e-05	5.65779e-06	1.42498e-08	0	1.00056e-09	1.89449e-06	0	7.56546e-06	4.27968e-09	5.66865e-06	3.56488e-09	1.01306e-08	1.12033e-08	1.32119e-05	5.65779e-06	1.89436e-06	5.66467e-06	5.66679e-06	2.53712e-09	1.16865e-09	5.66747e-06	0	0	1.9009e-06	0	0	4.10465e-09	2.85208e-09	5.6667e-06	2.45432e-05	8.59074e-09	6.68966e-09	5.66452e-06	3.14822e-09	0	0	3.2935e-09	5.66355e-06	9.44645e-06	0	5.65779e-06	5.66733e-06	3.57847e-11	5.38274e-09	0	5.66835e-06	5.66579e-06	5.65829e-06	5.66307e-06	7.55357e-06	5.67237e-06	2.71078e-09	7.5565e-06	3.93076e-10	0.000521194
d1_45	0.000614412	5.07535e-09	5.65779e-06	9.44245e-06	1.0169e-09	1.89867e-06	0	1.88969e-06	5.67314e-06	9.44497e-06	0	3.8162e-09	0	5.67301e-06	5.65823e-06	2.54547e-09	1.08437e-08	5.65952e-06	0	5.66504e-06	5.25801e-10	7.56177e-06	5.66071e-06	1.88951e-06	9.63727e-10	5.67639e-06	3.21009e-09	8.82816e-10	5.67018e-06	2.05198e-09	1.9588e-09	0	9.35266e-09	5.66004e-06	6.34241e-09	0	2.21526e-09	1.13302e-05	5.66467e-06	1.13311e-05	1.13253e-05	0	1.1328e-05	5.66996e-06	5.66729e-06	0	0	3.73788e-09	1.13325e-05	6.85294e-09	5.66277e-06	0	0	4.17396e-09	0	0	3.78856e-06	0	6.78245e-10	1.03601e-10	1.13328e-05	7.55219e-06	5.1801e-10	0	0	0	6.37971e-10	5.66199e-06	7.54569e-06	5.6704e-06	1.32179e-05	5.66353e-06	9.44527e-09	2.58351e-09	0	1.32151e-05	3.2159e-09	1.16e-08	2.54029e-09	0	1.73966e-09	0	6.14321e-09	1.89449e-06	0	2.03689e-10	4.7231e-09	7.56196e-06	5.66128e-06	1.3513e-10	5.6951e-06	5.13338e-09	3.15271e-09	5.66056e-06	0.000551395
d1_46	0.000457652	1.00906e-09	3.86821e-09	6.16422e-09	5.18667e-09	5.51708e-09	1.32175e-05	0	2.12006e-09	5.66926e-06	5.66564e-06	1.13319e-05	8.42179e-09	4.85497e-09	9.10309e-10	6.3174e-09	5.67752e-06	0	5.66456e-06	1.32116e-05	5.6645e-06	1.1324e-05	0	5.6758e-06	3.24469e-10	5.23279e-09	1.90394e-06	2.3808e-09	2.1976e-09	2.34967e-09	1.89818e-06	5.66194e-06	6.12704e-09	5.67069e-06	5.67108e-06	1.89287e-06	0	1.90555e-06	4.91039e-09	5.66876e-06	0	5.67286e-06	0	5.66244e-06	4.93988e-09	1.89518e-06	0	2.66677e-09	1.69828e-05	8.76745e-09	7.55222e-06	7.55178e-06	2.30111e-09	5.66747e-06	3.96484e-09	3.38641e-09	6.02121e-10	9.47744e-09	3.52544e-09	5.66697e-06	7.54642e-06	2.0212e-09	1.89197e-06	0	0	5.66489e-06	5.68236e-06	1.13279e-05	1.69593e-09	5.66282e-06	1.89234e-06	2.40677e-10	5.21859e-09	0	0	5.66264e-06	5.67434e-06	7.54752e-06	1.89592e-06	5.66767e-06	9.77371e-10	5.66436e-06	1.88793e-05	3.60997e-09	1.90057e-06	2.1485e-09	7.5514e-06	6.33674e-09	4.86453e-09	5.66293e-06	3.37927e-09	1.79422e-09	0	5.66204e-06	0.000498473
