	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000875026	6.51761e-06	6.51767e-06	1.30486e-05	2.18146e-06	8.70529e-06	8.81249e-09	1.30406e-05	2.09638e-09	1.73817e-05	2.17956e-06	0	1.74518e-08	0	5.26688e-09	0	6.52443e-06	2.1728e-05	1.21806e-08	2.58319e-09	1.27215e-08	8.35411e-09	2.62923e-09	9.18023e-09	1.57608e-09	2.54799e-09	8.69072e-06	2.08458e-09	6.52811e-06	0	1.18216e-08	6.52339e-06	1.52078e-05	0	7.76474e-10	6.52545e-06	3.94182e-09	6.5155e-06	3.22181e-09	1.46511e-08	8.70322e-06	6.52245e-06	1.30423e-05	6.51239e-06	1.83286e-08	3.72562e-09	6.52156e-06	6.52991e-06	2.19151e-06	1.30297e-05	2.19233e-06	6.53652e-06	4.49509e-09	1.52265e-05	1.30654e-09	1.52053e-05	1.06195e-08	4.73599e-10	3.63643e-09	8.28951e-09	6.5138e-06	0	1.73956e-05	0	6.52831e-06	2.17935e-06	1.30483e-05	6.52125e-06	3.56625e-09	0	8.51646e-10	6.52655e-06	2.18147e-06	1.30478e-05	6.51701e-06	2.63848e-09	6.51412e-06	1.52231e-05	6.52568e-06	1.72617e-09	6.53296e-06	2.76992e-09	0	8.69259e-06	5.05364e-09	1.30438e-05	6.52272e-06	6.51594e-06	1.3038e-05	9.21427e-11	7.0011e-10	2.1816e-06	4.60751e-09	6.52308e-06	0.000706464
d3_30	0.000815744	3.0745e-10	8.69248e-06	8.69538e-06	8.69989e-06	1.52155e-05	1.09094e-06	1.30384e-05	8.70601e-06	1.52255e-05	6.51457e-06	1.08458e-09	3.25425e-09	1.30356e-05	0	6.52265e-06	1.29491e-08	1.19701e-08	6.52903e-06	2.18268e-06	1.3071e-05	1.95517e-05	3.01963e-09	4.9806e-10	2.51679e-09	1.30314e-05	2.83344e-09	6.52521e-06	6.52377e-06	5.37005e-09	8.69826e-06	2.63351e-09	8.70561e-06	5.52203e-09	6.52178e-06	3.07746e-09	6.40338e-09	6.52372e-06	6.51984e-06	2.18084e-06	9.83648e-11	6.53329e-06	2.17841e-06	6.52938e-06	6.52652e-06	8.70144e-06	6.51549e-06	4.64298e-09	0	6.52507e-06	9.46946e-09	6.5255e-06	2.18473e-06	1.52133e-05	6.52207e-06	4.39382e-09	8.59902e-09	0	3.16259e-09	8.7007e-06	6.80014e-10	0	6.52409e-06	7.10765e-09	1.99753e-09	6.53298e-06	8.85462e-10	3.43143e-09	8.45668e-09	1.52172e-05	2.17545e-06	6.52404e-06	2.18722e-06	1.95579e-05	7.11855e-09	0	6.53061e-06	0	4.44505e-10	6.5197e-06	1.52046e-05	2.18577e-06	0	1.52294e-05	8.69411e-06	2.3128e-09	1.52181e-05	6.52254e-06	8.14261e-09	0	1.52175e-05	0	2.18624e-06	2.18004e-06	0.000682513
d3_31	0.000684875	6.52713e-06	1.30359e-05	3.69989e-09	6.52955e-06	7.28175e-09	6.52454e-06	5.55657e-09	0	6.51863e-06	1.3048e-05	6.5199e-06	1.51953e-08	1.30482e-05	1.62986e-05	1.93645e-08	1.15335e-08	8.42222e-10	1.59719e-08	8.69955e-06	9.30528e-09	8.7022e-06	1.03874e-08	6.52508e-06	4.64583e-09	6.52026e-06	0	2.1806e-06	6.52576e-06	2.18187e-06	8.70714e-06	6.52278e-06	1.52072e-05	1.5214e-05	6.52655e-06	0	6.51593e-06	8.17728e-09	3.92588e-09	6.52603e-06	0	2.18267e-06	6.52491e-06	6.52833e-06	1.20544e-08	7.19879e-09	3.20635e-09	0	1.38093e-08	8.75847e-09	1.03171e-08	6.53143e-06	6.52217e-06	4.82174e-10	0	6.51484e-06	0	1.24148e-08	6.52392e-06	1.10553e-10	6.52542e-06	1.5219e-05	1.30367e-05	6.51952e-06	6.52828e-06	8.04755e-09	6.52137e-06	0	0	6.5287e-06	4.21334e-09	8.70185e-06	5.02823e-09	6.53552e-06	1.84546e-09	8.69877e-06	6.46959e-09	2.1815e-06	6.42092e-09	0	1.52041e-05	1.30505e-05	1.08678e-08	6.52299e-06	1.3058e-05	6.52184e-06	6.78729e-09	1.37834e-09	8.71272e-06	7.349e-09	6.52849e-06	2.18327e-06	1.5213e-05	6.5135e-06	0.000573876
d3_32	0.000795242	2.03037e-08	1.53161e-08	0	1.52136e-05	1.62287e-09	5.07251e-09	6.52153e-06	1.52182e-05	7.80204e-09	8.69736e-06	1.30329e-05	2.25006e-09	8.12869e-09	1.52071e-05	6.51847e-06	6.92329e-09	1.63714e-09	6.51684e-06	3.96722e-09	1.05293e-08	2.50034e-05	5.32927e-09	6.53545e-06	8.12464e-09	1.52068e-05	2.18105e-06	2.18257e-06	4.61037e-09	6.52566e-06	0	5.09605e-09	6.52813e-06	8.41067e-09	1.22125e-09	6.52133e-06	3.28996e-09	4.23756e-09	0	2.38885e-09	6.52824e-06	1.30375e-05	2.18037e-06	6.52016e-06	1.24882e-08	6.52812e-06	8.38248e-09	1.0185e-08	1.08712e-05	6.52642e-06	6.52318e-06	6.53085e-06	7.83815e-09	8.70222e-06	0	0	8.70024e-06	6.52552e-06	4.92593e-09	9.84667e-10	6.52692e-06	1.08532e-08	6.52188e-06	3.79718e-09	8.70668e-06	4.45415e-10	8.69324e-06	6.52646e-06	0	1.52174e-05	0	3.05806e-09	8.18552e-10	2.17347e-05	1.30446e-05	0	6.53516e-06	1.75785e-09	2.18744e-06	6.51375e-06	1.08195e-09	1.52161e-05	0	2.66011e-09	6.51377e-06	1.30465e-05	6.51253e-06	1.52178e-05	1.29537e-09	1.30516e-05	1.08795e-05	6.52291e-06	1.08903e-05	9.08203e-10	0.000702101
d3_33	0.000824204	6.52484e-06	2.1387e-09	5.9525e-09	1.30565e-10	4.6126e-09	1.30516e-05	6.5197e-06	6.521e-06	1.74228e-05	9.62442e-09	6.51525e-06	2.02576e-10	0	6.52585e-06	2.27312e-09	6.52428e-06	1.52108e-05	6.52262e-06	0	6.5201e-06	1.30491e-05	0	6.52797e-06	1.01832e-08	1.07959e-09	2.18107e-06	6.51839e-06	1.30441e-05	0	6.53037e-06	2.41972e-09	1.30355e-05	8.12639e-09	6.52453e-06	4.6526e-09	0	1.59172e-10	2.46509e-09	1.3034e-05	5.48102e-09	1.30393e-05	1.50268e-09	6.52385e-06	3.49474e-09	1.52082e-05	1.30406e-08	6.5387e-06	6.51895e-06	4.41311e-09	2.19729e-06	8.69444e-06	1.30434e-05	6.52199e-06	6.5245e-06	1.13308e-08	3.72648e-09	8.69532e-06	4.23955e-09	6.52309e-06	4.34745e-09	2.17251e-06	1.30323e-05	6.52254e-06	1.16864e-09	0	6.53152e-06	1.0742e-08	8.69834e-06	2.18038e-06	2.18132e-06	3.81608e-09	3.94202e-09	6.02369e-09	1.2708e-08	2.21134e-09	3.34696e-09	2.17524e-05	6.52489e-06	0	7.22859e-09	0	2.1841e-06	3.48027e-09	1.06672e-08	1.30262e-05	1.21861e-09	1.30476e-05	7.9188e-09	6.52187e-06	5.55791e-09	1.30457e-05	6.51777e-06	1.52381e-05	0.000749828
d3_34	0.000912437	1.03576e-08	0	3.27539e-09	0	8.69942e-06	1.99455e-09	2.19081e-06	2.39106e-05	2.8271e-05	2.18168e-06	1.1697e-09	8.70861e-06	1.48005e-08	1.31198e-09	6.52221e-06	6.52323e-06	4.14253e-09	8.70883e-09	1.30392e-05	4.65151e-09	1.30404e-05	6.5247e-06	1.3051e-05	0	8.70109e-06	0	7.07915e-09	0	1.73902e-05	8.16581e-09	0	0	0	2.79815e-10	1.30408e-05	4.31224e-11	6.51686e-06	1.30523e-05	1.3046e-05	8.69378e-06	6.52058e-06	1.11361e-08	0	9.05793e-09	0	0	2.18947e-06	2.17391e-05	1.95565e-05	1.82713e-09	1.3045e-05	6.52442e-06	6.51808e-06	1.56044e-09	1.63458e-08	3.74971e-09	0	3.87161e-10	1.30407e-05	6.52748e-06	2.18143e-06	8.51087e-09	4.42252e-09	2.18086e-06	3.27124e-06	2.9358e-09	7.47818e-09	1.97565e-08	1.02206e-09	6.53416e-06	6.52367e-06	8.69301e-06	0	1.15502e-08	1.52146e-05	0	6.60033e-09	2.48956e-09	0	1.66769e-08	3.09589e-09	6.52555e-06	6.41515e-10	4.45768e-09	6.51841e-06	6.52623e-06	6.53048e-06	5.10435e-09	1.33411e-08	8.70026e-06	6.52741e-06	1.30412e-05	8.21181e-09	0.000834574
d3_35	0.000840707	6.52486e-06	9.93904e-10	5.13882e-09	8.70524e-06	8.69721e-06	8.69125e-06	6.5273e-06	6.51692e-06	6.52743e-06	6.16531e-09	6.52678e-06	8.69079e-06	1.30443e-05	1.52119e-05	2.95612e-09	1.30396e-05	8.69692e-06	2.17662e-08	8.69765e-06	6.54059e-06	0	8.70206e-06	5.41366e-09	6.52108e-06	6.52864e-06	1.07045e-08	2.18711e-06	1.40866e-08	1.30396e-05	1.73853e-05	6.52186e-06	1.46093e-08	2.18185e-06	6.52219e-06	6.60448e-09	4.80758e-09	6.52298e-06	0	6.51257e-06	0	2.17739e-06	4.30017e-09	6.52076e-06	1.15185e-08	1.12578e-08	2.17936e-06	6.52454e-06	1.34314e-08	5.63204e-09	6.53974e-06	6.52186e-06	2.18e-06	6.51986e-06	3.26355e-06	7.16838e-09	2.18167e-06	8.70113e-06	1.32196e-08	2.17359e-05	1.74258e-08	6.52562e-06	6.52276e-06	1.80615e-09	6.52527e-06	6.52642e-06	0	2.17405e-05	8.81383e-09	0	2.17291e-05	7.95449e-09	2.96827e-09	1.3976e-08	6.52724e-06	1.87905e-08	5.42557e-09	7.0415e-09	2.18899e-06	1.5228e-05	6.51804e-06	1.69014e-10	8.69438e-06	1.30451e-05	0	6.5212e-06	6.52397e-06	6.52628e-06	3.90025e-09	7.78513e-09	0	6.52097e-06	8.69572e-06	2.48134e-09	0.000652168
d3_36	0.000862114	6.51495e-06	8.71717e-10	2.60871e-05	6.53858e-06	6.52769e-06	0	8.7019e-06	0	1.30403e-05	6.65367e-09	0	3.07552e-09	1.44798e-10	9.19415e-09	1.305e-05	8.70457e-06	6.26634e-09	2.17859e-06	4.93274e-09	2.18281e-06	6.51958e-06	4.90905e-09	8.71552e-06	6.51239e-06	6.52686e-06	1.52276e-05	6.52365e-06	6.51827e-06	6.51678e-06	1.10645e-08	0	8.19167e-09	0	3.69559e-09	2.65063e-09	1.1541e-09	6.52616e-06	4.13775e-09	6.65368e-09	6.53152e-06	6.51591e-06	8.70265e-06	0	1.73833e-05	0	0	6.52935e-06	1.65458e-08	6.51805e-06	2.18359e-06	6.52071e-06	4.80156e-09	6.52696e-06	3.80627e-10	2.18203e-06	1.95538e-05	0	3.36547e-09	6.52162e-06	6.59483e-09	1.522e-05	5.51918e-09	8.69622e-06	6.52845e-06	1.97953e-09	6.52226e-06	2.54899e-09	0	2.18395e-06	0	1.30489e-05	2.15279e-10	6.53104e-06	6.51837e-06	6.52014e-06	6.51813e-06	1.35181e-08	0	2.19158e-06	1.31892e-08	1.52215e-05	0	4.32415e-09	6.52162e-06	6.52657e-06	6.52353e-06	3.99974e-09	8.69663e-06	6.51239e-06	6.51859e-06	4.50917e-09	2.1708e-06	2.17607e-06	0.00081059
d3_37	0.000757917	5.68756e-09	1.30429e-05	2.80236e-09	3.17776e-09	0	6.52437e-06	6.53438e-06	8.69936e-06	1.14989e-10	0	8.69519e-06	6.51653e-06	1.30498e-05	0	2.18193e-06	4.49504e-09	6.54014e-06	2.18754e-06	6.52588e-06	2.91243e-09	4.36187e-06	5.41183e-09	8.71562e-06	0	8.70022e-06	0	1.15247e-08	6.5317e-06	8.81469e-09	1.23647e-09	6.52016e-06	6.52788e-06	6.51239e-06	1.52337e-05	6.51805e-06	9.77207e-06	5.71671e-09	1.31981e-08	0	8.69991e-06	1.36344e-08	1.52307e-05	6.52263e-06	1.95027e-09	6.52436e-06	6.51961e-06	8.70285e-06	0	8.69629e-06	1.30483e-05	6.52227e-06	4.75944e-09	5.55499e-09	8.70136e-06	6.51573e-06	2.6081e-05	0	0	6.52155e-06	1.02841e-08	1.5823e-09	1.52122e-05	1.4725e-08	6.52556e-06	0	2.82601e-05	8.68683e-06	1.06191e-08	0	1.30442e-05	8.70439e-06	8.69648e-06	1.30395e-05	1.5215e-05	1.30389e-05	1.16588e-08	6.52669e-06	6.51906e-06	5.31991e-10	2.21421e-09	6.52269e-06	0	1.09159e-08	7.52985e-10	6.52936e-06	6.52007e-06	0	1.14175e-08	8.59749e-09	4.13463e-09	8.68992e-06	1.81466e-09	1.81279e-09	0.000784654
d3_38	0.00072412	1.52212e-05	2.68071e-09	4.47215e-09	7.41025e-11	6.52269e-06	1.30423e-05	1.30323e-05	6.51651e-06	1.06022e-08	6.52295e-06	1.30515e-05	1.73397e-09	3.26522e-06	0	6.5323e-06	7.47161e-10	6.53409e-06	0	8.68652e-06	4.01584e-09	1.89886e-09	8.68861e-06	4.91508e-09	1.30359e-05	8.69601e-06	0	1.52208e-05	1.73836e-05	1.1595e-09	1.30483e-05	0	8.68681e-06	6.5354e-06	6.53762e-06	6.52432e-06	6.52045e-06	8.69468e-06	2.56606e-09	1.30454e-05	1.95607e-05	6.52319e-06	0	1.65701e-09	4.43316e-09	1.45232e-08	0	6.51538e-06	0	6.52347e-06	2.18332e-06	1.49256e-08	7.25858e-09	3.04966e-09	8.27421e-09	6.51365e-06	1.20438e-08	6.80516e-09	1.85918e-09	1.1425e-09	9.78599e-06	6.52226e-06	6.52344e-06	8.6906e-06	6.51574e-06	6.51639e-06	1.13238e-08	6.52631e-06	2.18187e-06	1.30353e-05	3.89078e-10	2.17706e-06	2.18113e-06	6.52171e-06	6.52416e-06	2.21671e-09	6.52542e-06	1.08727e-05	1.3051e-05	6.52155e-06	1.31761e-09	0	9.60436e-10	5.64224e-09	3.34407e-09	6.51268e-06	8.69914e-06	5.06135e-09	6.52248e-06	0	4.20554e-09	8.71779e-06	2.17404e-06	1.304e-05	0.000682619
d3_39	0.000816415	1.50948e-09	6.52391e-06	0	6.51754e-06	2.18912e-06	1.30572e-05	1.08904e-05	6.25153e-09	8.69176e-06	0	8.70766e-09	4.98469e-09	2.82708e-10	8.70497e-06	8.02075e-09	8.69038e-06	6.52143e-06	0	1.30336e-05	1.52036e-05	0	8.69377e-06	0	6.51323e-06	1.80849e-08	2.18465e-06	8.69491e-06	6.52276e-06	8.77177e-09	3.57638e-09	6.52306e-06	1.67259e-10	0	2.19139e-06	8.69893e-06	2.09414e-09	0	0	6.51809e-06	1.73954e-05	6.523e-06	1.30462e-05	1.30357e-05	0	1.84687e-05	2.19505e-06	1.42866e-09	6.51731e-06	6.52056e-06	6.53127e-06	8.69111e-06	2.33408e-09	6.52292e-06	2.17222e-06	0	6.51708e-06	8.22707e-09	6.52583e-06	4.58715e-09	1.30309e-05	8.75919e-10	6.52365e-06	1.30389e-05	6.52967e-06	6.53082e-06	4.38027e-09	0	4.54429e-09	6.51392e-06	7.05086e-09	0	5.86243e-11	8.70098e-06	3.67083e-09	0	2.17929e-06	1.52054e-05	6.52422e-06	6.99285e-09	0	8.27865e-10	1.95488e-05	1.3047e-05	8.69805e-06	0	6.52668e-06	6.52399e-06	0	1.22849e-08	0	0	6.52319e-06	1.31582e-09	0.000682577
d3_40	0.000911055	6.51998e-06	6.52323e-06	4.65675e-09	6.53601e-06	2.18995e-06	1.30474e-05	4.5303e-09	8.69441e-06	1.52099e-05	6.53881e-06	4.3627e-06	2.13486e-09	1.46702e-09	0	1.09075e-05	9.47087e-09	2.20609e-06	3.68432e-09	0	2.57962e-09	1.54803e-08	1.52139e-05	1.21752e-09	1.29591e-09	6.5215e-06	8.69835e-06	8.69558e-06	6.53224e-06	2.17841e-06	6.51883e-06	0	1.72835e-08	2.18278e-06	3.16382e-09	2.17343e-06	2.18167e-06	6.92912e-10	2.19333e-06	6.51771e-06	1.3039e-05	6.52791e-06	6.52387e-06	1.07365e-10	1.30481e-05	6.51628e-06	4.17889e-10	3.30644e-09	6.51995e-06	1.30503e-05	6.52304e-06	8.70159e-06	1.30465e-05	6.51764e-06	4.48982e-09	2.18053e-06	6.52584e-06	0	2.17636e-06	0	1.1868e-08	6.51674e-06	8.69646e-06	0	6.52709e-06	1.08787e-05	6.52052e-06	1.84819e-09	0	1.52109e-05	0	4.31514e-09	6.51684e-06	6.51645e-06	1.14921e-08	0	8.70101e-06	3.73597e-09	0	7.24989e-09	2.1839e-06	6.51517e-06	8.69428e-06	6.52363e-06	0	0	8.70499e-06	1.62721e-08	1.52155e-05	5.04095e-09	6.52354e-06	7.15948e-09	0	1.30393e-05	0.000725976
d3_41	0.000780392	7.981e-09	1.96326e-09	1.30341e-05	9.49631e-09	3.7464e-09	6.5211e-06	3.08598e-09	6.52395e-06	5.67703e-09	1.92542e-08	6.53119e-06	6.52097e-06	1.52192e-05	1.03092e-09	6.51447e-06	3.15661e-09	3.35204e-10	5.66017e-09	0	0	6.52222e-06	6.52417e-06	1.84722e-05	1.52933e-08	6.20609e-09	2.17486e-06	1.30387e-05	1.0508e-08	6.5212e-06	1.95665e-05	6.58665e-09	6.52585e-06	8.72244e-06	1.30538e-05	2.18712e-06	1.02045e-09	3.74885e-09	1.11878e-08	0	6.52332e-06	8.71846e-06	1.39573e-08	2.9971e-09	6.52918e-06	6.52149e-06	6.51239e-06	6.54081e-06	6.51386e-06	1.30338e-05	3.26106e-05	6.52256e-06	3.01363e-09	8.69425e-06	6.52614e-06	3.49183e-09	8.70118e-06	6.52037e-06	1.30248e-05	1.3625e-09	3.11119e-09	7.24215e-09	0	6.51679e-06	6.51967e-06	1.30308e-05	1.14417e-08	6.52382e-06	0	5.66337e-09	9.31174e-10	8.69733e-06	6.53853e-06	0	0	5.7698e-09	8.70068e-06	6.51445e-06	3.43405e-09	6.51983e-06	6.51239e-06	6.52927e-06	2.03206e-09	1.3378e-09	8.69149e-06	1.23865e-09	6.53622e-06	8.69336e-06	6.52424e-06	6.51335e-06	3.22643e-10	6.51367e-06	2.60894e-05	6.65842e-09	0.000689005
d3_42	0.000884363	6.51718e-06	6.51854e-06	1.02559e-08	0	1.68971e-09	1.5213e-05	1.36752e-08	6.52736e-06	5.69784e-09	1.30416e-05	8.69468e-06	2.18276e-06	2.18094e-06	2.18135e-06	1.18495e-09	6.5275e-06	6.5195e-06	6.52601e-06	1.30349e-05	1.30804e-08	8.68949e-06	1.30363e-05	6.51921e-06	2.21799e-09	0	6.52071e-06	8.3469e-09	6.53263e-06	6.52708e-06	3.91177e-10	9.90781e-09	0	8.70013e-06	6.51834e-06	0	1.49771e-08	3.32243e-09	2.71104e-10	1.08666e-05	6.52201e-06	6.51846e-06	6.52035e-06	2.18326e-06	1.73892e-05	1.30355e-05	8.70059e-06	6.52505e-06	6.52359e-06	6.53551e-06	1.52172e-05	3.93747e-09	6.52265e-06	5.15678e-10	1.52078e-05	0	1.95565e-05	8.47494e-09	1.46763e-08	1.30329e-05	8.66323e-09	6.51775e-06	4.27996e-09	2.19559e-06	1.30359e-05	0	1.30531e-05	2.18097e-06	6.53716e-06	2.18812e-06	6.52478e-06	6.52712e-06	6.94776e-09	0	0	2.18198e-06	6.51371e-06	1.30427e-05	8.69934e-06	2.70411e-09	6.51488e-06	4.16091e-09	4.53502e-09	2.18598e-06	6.51928e-06	1.55066e-08	2.17367e-05	9.8672e-09	6.5265e-06	8.68318e-06	2.17494e-06	0	1.83512e-08	1.09772e-08	0.000830178
d3_43	0.000862905	6.52337e-06	4.91228e-09	1.19353e-08	6.52451e-06	1.30416e-05	1.52144e-05	7.62105e-06	2.17819e-06	1.30313e-05	8.69604e-06	3.06906e-09	8.02225e-09	7.62747e-09	6.5227e-06	1.30442e-05	2.19127e-06	1.95594e-05	1.30443e-05	1.33624e-09	0	6.52514e-06	6.51969e-06	2.39184e-05	8.69743e-06	6.51743e-06	6.52494e-06	0	0	6.53363e-06	1.22035e-08	8.83133e-09	2.18722e-06	1.52212e-05	9.41592e-10	8.70585e-06	8.69082e-06	6.52301e-06	8.69308e-06	6.7345e-09	3.04267e-10	6.55159e-06	8.85543e-09	2.26244e-09	8.6877e-06	6.53053e-06	6.53237e-06	6.52156e-06	6.51576e-06	6.51915e-06	5.37522e-10	1.30404e-05	6.5436e-06	6.52058e-06	2.68332e-09	6.52641e-06	0	6.32023e-09	6.5237e-06	2.17894e-06	0	1.30548e-05	1.30443e-05	9.13058e-10	1.30486e-05	1.00309e-08	1.18332e-11	1.30464e-05	2.18112e-06	0	6.51427e-06	1.20507e-10	1.52246e-05	1.30306e-05	1.52209e-05	2.68104e-09	6.90526e-09	1.73864e-05	1.09493e-08	2.17611e-06	1.30414e-05	1.30312e-05	6.51368e-06	1.73797e-05	1.22821e-08	0	1.52129e-05	6.51473e-06	5.05874e-09	6.53874e-06	6.52288e-06	8.70082e-06	6.51545e-06	1.3048e-05	0.000699931
d3_44	0.000839231	4.21676e-09	6.52555e-06	1.52197e-05	0	8.44564e-09	6.5236e-06	6.52661e-06	8.54467e-10	2.18144e-06	5.48774e-10	3.28608e-09	2.53755e-09	6.52707e-06	4.21021e-09	1.18563e-08	0	2.18227e-06	6.52345e-06	4.96012e-09	6.52012e-06	1.52205e-05	0	6.52124e-06	1.30523e-05	1.7143e-09	2.62726e-09	2.98054e-09	8.71171e-06	6.52228e-06	8.69963e-06	9.77838e-06	7.53037e-09	6.5218e-06	2.18671e-06	3.7443e-09	3.90968e-09	1.95705e-05	5.64368e-09	1.30456e-05	8.69436e-06	6.52772e-06	4.04791e-10	6.51292e-06	6.53221e-06	2.19057e-06	2.262e-09	6.31979e-09	2.19083e-06	6.52128e-06	8.69936e-06	1.52297e-05	2.21066e-09	3.32869e-09	0	6.52353e-06	2.46435e-09	0	0	0	1.94631e-09	8.71114e-06	2.18167e-06	1.95627e-05	8.69542e-06	1.38323e-08	1.30292e-05	0	3.07887e-09	2.17217e-06	0	0	2.1795e-06	6.53489e-06	2.1835e-06	6.52363e-06	0	6.52014e-06	6.51458e-06	6.51239e-06	2.17931e-06	6.52045e-06	7.43654e-09	2.17185e-06	6.51608e-06	2.38104e-09	3.48328e-09	4.59277e-09	1.3035e-05	5.23349e-09	1.30499e-05	0	0	3.72056e-09	0.000738975
d3_45	0.000830678	8.69659e-06	1.30355e-05	9.12713e-09	5.50519e-10	6.52783e-06	1.52255e-05	6.52022e-06	6.52156e-06	6.98583e-09	1.52534e-09	0	1.17281e-08	6.52261e-06	4.35858e-06	9.05706e-10	2.666e-09	8.7007e-06	4.44682e-09	0	6.51993e-06	1.51573e-08	6.51866e-06	2.82525e-05	8.42139e-09	1.25386e-08	3.72277e-09	8.69805e-06	6.52226e-06	2.40282e-09	6.5257e-06	6.5249e-06	6.51269e-06	6.52836e-06	6.53911e-06	1.00447e-08	0	0	3.39947e-09	6.51322e-06	6.51239e-06	1.302e-10	1.73866e-05	6.51846e-06	1.30511e-05	1.86531e-08	1.9559e-05	1.01004e-08	1.52199e-05	2.18859e-06	6.52062e-06	0	0	1.52194e-05	6.51938e-06	1.3038e-05	6.52193e-06	9.76818e-09	6.52766e-06	1.046e-08	1.30503e-05	6.52672e-06	1.30347e-05	6.52864e-06	8.69132e-06	0	2.17958e-06	6.17275e-09	6.53542e-06	5.28023e-09	6.52851e-06	8.36347e-09	2.39129e-12	6.52078e-06	0	1.30389e-05	6.51896e-06	1.29622e-08	6.52694e-06	6.5198e-06	6.51239e-06	6.52319e-06	3.59665e-09	0	8.69724e-06	6.01264e-09	2.41914e-09	6.52787e-06	8.71904e-06	1.96471e-10	5.37693e-10	1.95801e-05	6.52238e-06	8.68976e-06	0.000686793
d3_46	0.00069806	4.89614e-09	3.00757e-09	2.7228e-09	6.51239e-06	6.52182e-06	6.52525e-06	6.43054e-09	1.30548e-05	3.45747e-09	8.87627e-09	2.10456e-08	6.52703e-06	6.52088e-06	6.52175e-06	8.69488e-06	1.84161e-09	1.52036e-05	1.73857e-05	7.30162e-09	8.03291e-09	0	1.3896e-09	2.02351e-09	2.60689e-05	6.53035e-06	6.52049e-06	6.5296e-06	6.52337e-06	0	0	2.6044e-08	1.02663e-08	2.18289e-06	6.52582e-06	1.3063e-08	1.5917e-08	9.08794e-09	6.53067e-06	8.1309e-10	6.5124e-06	6.52775e-06	1.11458e-09	7.90185e-09	2.79719e-09	2.19057e-06	1.78431e-09	8.71388e-06	0	6.51959e-06	2.17774e-06	9.72529e-10	1.71821e-10	6.52171e-06	0	9.14532e-09	1.30424e-05	4.56251e-10	1.59965e-08	0	6.52199e-06	6.51267e-06	6.51435e-06	6.52114e-06	4.21442e-09	6.8045e-09	0	6.53014e-06	2.17329e-05	3.29431e-09	8.69342e-06	0	6.51239e-06	6.5245e-06	6.51708e-06	6.52346e-06	2.17411e-05	0	6.52576e-06	6.52252e-06	1.245e-09	6.52486e-06	6.52253e-06	8.7083e-06	0	6.51904e-06	6.52167e-06	0	4.21167e-10	3.37943e-09	0	9.27706e-09	6.51648e-06	6.53481e-06	0.000578154
d3_47	0.00098329	1.30425e-05	8.70356e-06	0	3.42166e-09	1.30439e-05	1.956e-05	2.19212e-06	6.51595e-06	3.26929e-06	1.30347e-05	1.95655e-05	3.47864e-05	0	3.09415e-09	6.52893e-06	8.70926e-06	1.08687e-05	6.52554e-06	4.43151e-09	6.52797e-06	5.7564e-09	1.3052e-05	2.1816e-06	3.6737e-09	0	6.52257e-06	3.37685e-09	1.30572e-11	6.52114e-06	6.51726e-06	6.52308e-06	1.04677e-08	5.28741e-09	0	2.18864e-06	6.51921e-06	1.2444e-08	1.43682e-09	8.69638e-06	6.52248e-06	4.65411e-09	6.51876e-06	0	3.76601e-09	1.19949e-08	6.52578e-06	6.51848e-06	3.8512e-09	8.70298e-06	0	6.5204e-06	2.18e-06	2.18437e-06	6.5209e-06	6.52231e-06	8.69975e-06	8.70771e-06	6.27768e-09	1.06958e-08	0	8.70187e-06	8.84633e-09	7.0829e-09	6.51771e-06	8.70648e-06	6.52095e-06	7.73496e-09	1.30486e-05	4.71646e-09	3.57559e-09	1.52066e-05	6.52051e-06	1.40162e-08	0	1.44836e-10	9.4789e-09	6.52161e-06	2.34272e-09	2.17456e-05	0	2.86938e-09	1.30385e-05	6.5263e-06	6.4354e-09	1.43278e-09	6.52097e-06	1.52244e-05	3.25704e-09	1.32595e-10	6.51353e-06	6.52062e-06	6.52903e-06	6.52459e-06	0.000691237
