	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.24426e-06	1.46498e-09	1.3257e-08	1.01526e-08	8.11657e-06	1.68357e-08	5.15595e-09	4.58244e-09	2.04609e-06	1.82081e-05	6.08374e-06	2.17452e-08	1.21536e-05	2.82861e-08	6.12647e-06	1.21483e-05	5.39474e-08	6.11109e-06	1.42371e-05	4.77235e-08	6.13573e-06	1.42056e-05	1.21647e-05	8.15888e-06	2.63382e-05	1.22257e-05	9.4757e-08	8.77483e-08	6.12825e-06	1.01937e-05	8.4381e-08	2.43516e-05	1.22654e-05	2.23034e-05	1.22772e-05	9.60302e-08	1.82788e-05	1.22618e-05	1.22276e-05	1.83223e-05	2.43498e-05	5.67035e-05	1.63366e-05	1.22225e-05	3.65038e-05	3.8532e-05	2.64446e-05	4.261e-05	3.04385e-05	1.8327e-05	8.18104e-06	5.87291e-05	3.25348e-05	6.16768e-06	4.2584e-05	2.64286e-05	2.03861e-05	3.24319e-05	7.49525e-05	3.25036e-05	4.05756e-05	4.67191e-05	7.50735e-05	5.07518e-05	2.20983e-06	3.04148e-05	1.42955e-05	1.9321e-05	3.25238e-05	4.26513e-05	2.03408e-05	2.64488e-05	6.18378e-06	3.24677e-05	3.45337e-05	4.05183e-05	2.43857e-05	3.85553e-05	2.43578e-05	1.43045e-05	6.0734e-05	6.15598e-06	1.22266e-05	1.63122e-05	1.2248e-05	2.42925e-05	3.45077e-05	3.44734e-05	3.05018e-05	2.63667e-05	1.21881e-05	2.43959e-05	1.21865e-05	1.42194e-05	1.41949e-05	6.1529e-06	2.83904e-05	1.21364e-05	2.63655e-05
d3_44	6.35471e-08	6.15594e-10	1.28495e-08	6.07321e-06	2.63433e-08	1.04819e-08	4.95291e-09	8.24426e-09	8.11191e-06	8.17678e-09	2.70529e-08	2.23728e-08	3.05538e-08	1.21585e-05	2.85622e-08	1.94213e-08	6.11932e-06	6.1014e-06	2.66553e-08	6.11615e-06	5.32441e-08	3.90365e-08	6.10253e-06	8.12272e-06	1.0164e-05	6.16465e-08	3.03952e-05	1.42057e-05	1.82989e-05	2.12205e-06	6.16903e-06	1.52631e-05	2.23709e-05	6.12902e-06	4.98943e-08	2.06361e-06	2.43821e-05	1.2217e-05	2.24352e-05	1.22802e-05	4.15568e-05	6.14466e-06	1.83158e-05	2.23363e-05	1.42967e-05	2.23301e-05	2.84174e-05	1.82938e-05	4.86223e-05	2.43426e-05	3.85531e-05	2.63888e-05	3.0484e-05	4.2579e-05	2.84343e-05	3.24778e-05	8.1864e-06	3.44894e-05	1.83295e-05	2.84108e-05	1.22676e-05	3.05194e-05	2.03593e-05	4.46415e-05	3.4537e-05	1.82951e-05	2.23867e-05	3.25019e-05	2.03792e-05	4.25899e-05	2.64384e-05	2.64119e-05	2.23915e-05	3.44969e-05	4.6676e-05	3.04253e-05	1.43577e-05	1.22521e-05	2.43675e-05	3.65562e-05	6.19386e-06	1.22329e-05	3.04477e-05	2.84572e-05	4.25911e-05	2.02999e-05	2.03429e-05	2.83886e-05	2.02566e-05	2.83815e-05	3.44076e-05	2.43168e-05	3.24345e-05	3.24413e-05	1.42012e-05	2.43144e-05	2.22917e-05	1.21522e-05	3.64468e-05
d3_45	9.71027e-08	1.35921e-08	5.25771e-10	6.07992e-06	6.3323e-10	5.15958e-09	1.01046e-08	1.75584e-08	2.71094e-09	2.74976e-08	7.79194e-09	1.87205e-08	1.22012e-08	6.08202e-06	2.17321e-08	2.10183e-06	6.08894e-06	6.07915e-06	6.11868e-06	2.95338e-08	6.09244e-06	6.27692e-08	8.14619e-06	1.01944e-05	6.63491e-08	2.43193e-05	6.12537e-06	1.82588e-05	6.12862e-06	6.14396e-06	8.18413e-06	1.82926e-05	3.64527e-05	2.11573e-06	1.22097e-05	1.82643e-05	4.45654e-05	2.6413e-05	3.44695e-05	1.82858e-05	2.43695e-05	2.6373e-05	2.84034e-05	2.43938e-05	6.18453e-06	2.84329e-05	1.22258e-05	2.63873e-05	1.62771e-05	2.23834e-05	3.24678e-05	2.03454e-05	5.26564e-05	3.85276e-05	2.03589e-05	1.63007e-05	7.24854e-06	2.0336e-05	4.86915e-05	5.8745e-05	4.26175e-05	1.82898e-05	3.86833e-05	1.42932e-05	1.22451e-05	5.47313e-05	2.03625e-05	3.24437e-05	1.22925e-05	2.64216e-05	4.6659e-05	3.24624e-05	2.3377e-05	2.64267e-05	3.45188e-05	2.14224e-06	8.20461e-06	2.43569e-05	4.46201e-05	2.64419e-05	2.44203e-05	2.43859e-05	2.12754e-06	3.25203e-05	2.43744e-05	1.8302e-05	6.15189e-06	1.12757e-05	4.45451e-05	3.23956e-05	3.74833e-05	2.33697e-05	1.42635e-05	1.21997e-05	1.42088e-05	3.64238e-05	1.22054e-05	8.1122e-06	6.88393e-05
d3_46	4.20286e-08	2.30826e-09	2.93938e-09	6.61692e-09	1.16522e-08	2.02679e-09	2.68964e-08	1.81111e-09	3.17256e-08	1.86827e-09	5.06119e-09	2.20115e-08	6.27979e-09	6.08889e-06	4.69557e-08	6.08243e-06	2.01452e-08	2.27256e-08	1.21637e-05	1.97809e-08	8.14907e-06	2.61246e-08	2.98903e-08	6.12045e-06	2.58651e-08	8.15161e-06	6.13615e-06	1.62624e-05	1.82651e-05	2.64032e-05	8.15084e-06	8.33058e-08	1.82606e-05	1.41814e-05	8.17767e-06	3.4422e-05	1.82455e-05	9.00522e-08	1.42999e-05	2.23366e-05	4.86099e-08	6.17814e-06	1.82968e-05	5.46516e-08	1.63259e-05	1.22558e-05	1.22214e-05	8.20764e-06	2.11043e-06	2.03489e-05	4.25696e-05	4.05879e-05	1.83285e-05	1.43019e-05	2.64398e-05	2.44668e-05	8.29359e-06	4.25907e-05	6.88539e-05	2.03638e-05	3.2453e-05	2.64156e-05	3.24701e-05	2.84858e-05	2.03758e-05	3.25511e-05	2.03699e-05	2.44718e-05	2.03412e-05	3.65971e-05	1.43201e-05	1.83885e-05	4.06368e-05	8.23396e-06	1.22923e-05	2.4435e-05	2.84065e-05	4.8642e-05	3.65394e-05	2.84441e-05	1.82851e-05	1.83426e-05	4.0551e-05	1.82655e-05	6.15616e-06	2.64325e-05	3.65108e-05	2.4346e-05	1.42298e-05	2.02984e-05	6.1651e-06	1.42596e-05	2.02915e-05	2.13125e-05	6.12638e-06	1.82466e-05	1.221e-05	6.10729e-06	2.63618e-05
d3_47	7.38736e-08	3.44958e-09	2.19305e-09	6.07384e-06	4.08201e-09	9.38559e-09	7.58059e-09	1.24007e-08	4.31596e-09	2.0113e-08	7.28352e-09	1.05142e-08	6.09162e-06	1.21528e-05	3.4753e-08	1.01462e-08	3.4704e-08	2.03675e-09	6.13564e-06	8.10256e-06	1.82288e-05	4.48966e-08	6.11333e-06	8.12851e-06	4.69716e-08	1.42084e-05	1.82816e-05	1.21881e-05	6.21106e-08	6.3197e-08	6.09316e-06	1.83571e-05	2.8413e-05	1.42518e-05	3.64665e-05	3.2389e-05	2.23441e-05	8.1362e-06	8.18258e-06	1.42845e-05	3.24794e-05	4.0518e-05	1.22645e-05	6.18505e-06	2.2361e-05	1.43331e-05	2.02589e-05	1.8328e-05	3.24675e-05	2.03449e-05	3.44696e-05	3.45408e-05	2.4401e-05	1.63228e-05	4.66644e-05	3.4524e-05	1.83006e-05	1.43164e-05	6.08772e-05	3.04319e-05	4.66413e-05	3.04609e-05	3.24656e-05	1.93928e-05	4.46143e-05	2.03739e-05	3.0497e-05	2.03596e-05	2.2447e-05	5.26797e-05	2.43778e-05	2.03921e-05	4.67354e-05	4.67245e-05	4.05579e-05	1.2265e-05	3.44812e-05	1.22434e-05	1.83555e-05	1.63272e-05	7.69241e-05	1.22655e-05	5.47583e-05	2.84328e-05	1.63223e-05	3.05009e-05	2.02978e-05	3.04375e-05	3.64911e-05	2.73918e-05	3.24569e-05	1.41931e-05	4.25491e-05	2.43751e-05	8.15784e-06	5.99875e-08	2.0276e-05	1.62266e-05	6.88696e-05
d3_48	2.69426e-08	1.38791e-09	3.93664e-10	2.94851e-10	6.24078e-10	1.89689e-10	1.85851e-09	3.32307e-09	6.72938e-09	2.49227e-09	2.68396e-08	7.10555e-06	1.25122e-09	3.19303e-08	8.08815e-09	1.46292e-08	3.19575e-08	8.45581e-09	1.22329e-08	2.05246e-06	3.08429e-08	1.4181e-05	8.12109e-06	6.08011e-06	6.11963e-06	8.15072e-06	6.43788e-08	7.14463e-08	8.15426e-06	6.81273e-08	3.04141e-05	6.12781e-06	1.82778e-05	6.11722e-06	8.26687e-08	2.83566e-05	8.19187e-06	2.03454e-05	1.21849e-05	1.42358e-05	2.23062e-05	2.637e-05	6.16429e-06	1.22128e-05	3.65158e-05	1.42741e-05	3.24354e-05	1.62859e-05	4.6648e-05	2.2347e-05	4.05814e-05	1.63083e-05	1.42864e-05	2.03375e-05	3.45039e-05	2.44156e-05	1.22279e-05	3.55023e-05	3.55765e-05	3.65142e-05	2.64523e-05	4.05465e-05	4.6659e-05	3.24945e-05	2.6448e-05	2.44092e-05	2.6458e-05	3.05399e-05	1.83632e-05	7.09456e-05	8.23782e-06	3.85773e-05	1.83664e-05	3.05105e-05	6.28398e-05	1.42763e-05	3.04578e-05	4.05741e-05	3.24715e-05	3.8592e-05	4.05454e-05	3.85257e-05	4.46218e-05	4.66211e-05	3.24783e-05	5.87715e-05	3.04645e-05	4.05204e-05	2.03312e-05	4.25788e-05	6.1008e-06	8.16228e-06	3.24039e-05	1.42478e-05	6.88109e-05	8.18177e-06	1.22103e-05	1.22176e-05	5.47446e-05
d3_49	8.25644e-09	1.45688e-10	5.09155e-09	2.00347e-09	1.34933e-09	6.56078e-09	7.30666e-09	8.11535e-06	4.5805e-09	9.52518e-09	1.18626e-08	4.54673e-09	6.08659e-06	2.60772e-08	1.19344e-08	6.0807e-06	2.25459e-08	1.37574e-08	2.74221e-08	6.09346e-06	8.11725e-06	6.54085e-09	4.81981e-08	6.14546e-06	6.10275e-06	6.11735e-06	1.21654e-05	6.11036e-06	6.11526e-06	1.41862e-05	1.21738e-05	1.21769e-05	6.14883e-06	2.63087e-05	6.15841e-06	8.13466e-06	2.13394e-05	1.82916e-05	2.03265e-05	6.13137e-06	8.19042e-06	9.77265e-08	2.63287e-05	2.84157e-05	2.0289e-05	2.84163e-05	1.83081e-05	6.13204e-06	2.6422e-05	2.23567e-05	2.03542e-05	3.6479e-05	4.46141e-05	3.45e-05	2.23988e-05	2.03013e-05	3.24969e-05	5.27049e-05	3.85571e-05	1.83316e-05	2.44496e-05	2.4448e-05	3.25113e-05	6.15726e-06	4.05808e-05	3.25783e-05	3.64928e-05	1.6369e-05	4.46424e-05	4.6636e-05	2.24325e-05	6.58333e-05	2.4489e-05	5.67397e-05	4.06526e-05	2.64859e-05	5.88236e-05	2.64733e-05	5.77621e-05	2.64574e-05	2.64658e-05	1.42595e-05	5.27701e-05	4.25674e-05	3.64968e-05	3.04303e-05	2.64493e-05	3.85865e-05	1.82809e-05	2.03764e-05	2.2327e-05	4.86321e-05	1.4287e-05	2.02717e-05	2.64064e-05	1.21917e-05	4.25287e-05	2.02726e-05	6.78428e-05
d3_50	1.18114e-09	1.3981e-10	2.93825e-09	1.27565e-08	3.23137e-09	2.03538e-06	2.5298e-09	7.01473e-09	2.68262e-09	6.08259e-06	6.80478e-10	3.83969e-10	1.76751e-08	6.08145e-06	6.08326e-06	3.7271e-08	2.02506e-08	4.08042e-06	1.21494e-05	6.09901e-06	6.08907e-06	6.08503e-06	8.11163e-06	3.15756e-08	2.46966e-08	1.63774e-08	2.88216e-08	1.82616e-05	4.64518e-08	6.11312e-06	6.10159e-06	3.62473e-08	1.82325e-05	2.0297e-05	1.62195e-05	2.08982e-06	1.21693e-05	1.8252e-05	1.54552e-07	1.21733e-05	2.07085e-06	1.2176e-05	6.12614e-06	2.03626e-05	1.42297e-05	2.03718e-05	1.42493e-05	6.4094e-08	1.42589e-05	2.63875e-05	6.23063e-06	3.65318e-05	3.2468e-05	3.65472e-05	2.03433e-05	2.23819e-05	2.74062e-05	3.64915e-05	4.5624e-05	1.63323e-05	3.85412e-05	3.24564e-05	3.24934e-05	2.04222e-05	2.43913e-05	1.83666e-05	4.46549e-05	1.62541e-05	1.22532e-05	4.0587e-05	1.6339e-05	1.43097e-05	5.36719e-05	5.68092e-05	1.63556e-05	4.25952e-05	3.457e-05	3.0497e-05	3.0514e-05	4.35914e-05	3.65986e-05	1.42884e-05	2.64073e-05	2.43629e-05	2.34134e-05	2.43676e-05	1.83015e-05	1.13014e-07	2.04258e-05	1.73149e-05	4.46021e-05	8.17952e-06	2.03355e-05	2.84171e-05	2.232e-05	5.8766e-05	6.12145e-06	3.64508e-05	8.60852e-05
d3_51	2.26359e-09	1.48534e-09	2.97571e-09	4.2956e-09	1.80208e-10	3.42723e-09	1.62895e-09	6.935e-09	6.07322e-06	8.65374e-09	1.05026e-08	2.16477e-08	8.09404e-06	7.01779e-09	2.602e-08	3.13402e-09	1.00219e-08	6.10026e-06	1.97234e-08	1.2707e-08	6.07597e-06	5.00321e-08	2.64504e-08	6.09069e-06	2.77957e-08	4.8435e-08	1.21687e-05	3.65382e-08	1.01545e-05	3.58208e-08	5.07678e-08	1.21841e-05	3.05354e-08	1.01742e-05	7.61414e-08	3.76814e-08	1.82471e-05	6.10385e-06	8.1636e-06	2.23834e-05	1.62558e-05	3.03827e-05	6.12354e-06	1.82597e-05	1.42827e-05	6.1075e-06	1.42488e-05	2.10599e-06	2.0305e-05	8.14364e-06	4.66188e-05	5.67214e-05	2.63967e-05	2.23805e-05	2.23861e-05	6.19504e-06	3.65274e-05	4.86443e-05	2.4401e-05	7.295e-05	2.23717e-05	2.63989e-05	3.24904e-05	5.47312e-05	3.04541e-05	1.22915e-05	2.44115e-05	3.0438e-05	2.8454e-05	3.85665e-05	4.46087e-05	3.45759e-05	4.86731e-05	2.84413e-05	4.87228e-05	1.83602e-05	5.27132e-05	7.29749e-05	1.23174e-05	2.04512e-05	6.89942e-05	4.25946e-05	2.84205e-05	7.08779e-05	5.67493e-05	4.86313e-05	2.64528e-05	2.03039e-05	6.1796e-05	2.63908e-05	6.15405e-06	3.74772e-05	6.27987e-05	6.47743e-05	4.65903e-05	2.63293e-05	2.63485e-05	3.44541e-05	0.00013776
d3_52	1.41549e-08	2.86e-10	2.41356e-09	1.84935e-09	5.31037e-11	2.49058e-09	1.90468e-09	6.8598e-10	6.84549e-09	7.04541e-09	1.62588e-08	4.3738e-10	1.27203e-08	1.34526e-08	8.10979e-06	3.45926e-09	2.56773e-08	1.21436e-05	6.57169e-09	8.06564e-09	8.09549e-06	5.89391e-08	1.5441e-08	6.10071e-06	1.4185e-05	6.09199e-06	8.14998e-06	2.98133e-08	1.21566e-05	2.68033e-08	5.1538e-08	2.228e-05	2.83607e-05	8.13165e-06	2.41282e-08	1.2172e-05	2.96251e-08	4.01783e-08	6.15191e-06	2.23024e-05	1.52239e-05	1.22076e-05	1.42327e-05	8.19403e-06	2.63793e-05	1.82645e-05	1.22025e-05	1.42055e-05	1.22653e-05	3.18678e-06	2.43843e-05	6.14435e-06	8.17976e-06	1.42568e-05	1.63015e-05	1.82839e-05	2.63959e-05	2.2363e-05	2.02947e-05	2.93965e-05	4.0564e-05	2.03691e-05	8.24491e-06	2.44551e-05	3.65787e-05	1.23468e-05	2.23854e-05	3.85818e-05	1.43429e-05	2.44118e-05	1.5318e-05	3.45628e-05	4.66151e-05	2.6412e-05	3.25011e-05	6.08415e-05	3.45402e-05	3.25237e-05	3.24677e-05	2.44028e-05	2.84742e-05	3.05072e-05	5.67929e-05	1.02589e-05	4.46066e-05	2.84891e-05	3.24816e-05	2.23485e-05	2.23936e-05	4.25487e-05	3.85529e-05	3.04569e-05	2.03403e-05	1.22919e-05	4.96597e-05	8.17917e-06	2.63608e-05	6.28044e-05	9.63015e-05
d3_53	2.34363e-09	8.61418e-11	0	3.56303e-09	2.3909e-09	1.07348e-10	5.68448e-09	1.5888e-09	2.26365e-09	7.04336e-09	1.04502e-08	6.0905e-06	3.72675e-09	1.7581e-08	8.66983e-09	2.52604e-08	8.10202e-06	6.02769e-09	8.49092e-09	2.69057e-08	8.12165e-06	1.21552e-05	6.09561e-06	2.38965e-08	3.50732e-08	1.54559e-08	1.01548e-05	1.69753e-08	8.14289e-06	1.22024e-05	6.08622e-06	2.7353e-08	1.45963e-08	8.14237e-06	1.21539e-05	6.09581e-06	6.11533e-06	1.42235e-05	1.21901e-05	2.22954e-05	4.24858e-05	5.46693e-08	2.84088e-05	2.63825e-05	1.82434e-05	1.22112e-05	1.22422e-05	8.14156e-06	1.22531e-05	2.0312e-05	8.17886e-06	2.02734e-05	1.42451e-05	2.63474e-05	2.44035e-05	1.01831e-07	2.63922e-05	2.2361e-05	3.75141e-05	2.63646e-05	2.85051e-05	2.43809e-05	3.65372e-05	1.83441e-05	5.47588e-05	2.64123e-05	1.43313e-05	1.22275e-05	2.4395e-05	2.44207e-05	3.45795e-05	6.89425e-05	2.64679e-05	2.64587e-05	3.85777e-05	3.25701e-05	4.0569e-05	6.28249e-05	1.43026e-05	4.86655e-05	3.05543e-05	3.4469e-05	3.65599e-05	3.8565e-05	5.87432e-05	3.85791e-05	3.55136e-05	2.64317e-05	2.03887e-05	4.67123e-05	3.8549e-05	2.03494e-05	2.64219e-05	2.64466e-05	4.25558e-05	3.64903e-05	3.2449e-05	2.43665e-05	0.000105421
d3_54	2.2604e-10	4.39549e-11	1.12305e-10	1.56581e-09	1.41704e-11	2.18191e-09	6.34771e-09	1.49039e-09	8.63959e-10	1.76898e-09	6.59518e-10	2.20317e-09	1.92085e-08	2.173e-10	4.11151e-10	6.08402e-06	3.87461e-08	1.18034e-08	2.43736e-08	4.61907e-08	1.12941e-08	6.07109e-06	2.22193e-08	1.04881e-08	6.10174e-06	1.52654e-08	1.41991e-05	1.21542e-05	3.14042e-08	4.25698e-08	6.11017e-06	3.46722e-08	2.88761e-08	1.21832e-05	2.65313e-08	2.65992e-08	1.42065e-05	2.02884e-05	8.16348e-06	3.7454e-08	1.21524e-05	6.15464e-06	2.09208e-06	8.15973e-06	1.2169e-05	2.02906e-05	2.03373e-05	8.85777e-08	2.43299e-05	1.2194e-05	1.22078e-05	2.63405e-05	1.83074e-05	1.42553e-05	1.82993e-05	3.24949e-05	3.04705e-05	1.2206e-05	2.44024e-05	1.12658e-07	2.03749e-05	4.05551e-05	6.16755e-06	3.65293e-05	1.53196e-05	2.84454e-05	4.26482e-05	2.43819e-05	3.05183e-05	2.64085e-05	3.45281e-05	2.24326e-05	2.43864e-05	2.63838e-05	4.47764e-05	3.24914e-05	2.43861e-05	5.06973e-05	7.09985e-05	6.48441e-05	3.55699e-05	8.30128e-05	1.83597e-05	3.66093e-05	4.05926e-05	4.4631e-05	4.66198e-05	3.05258e-05	2.33849e-05	3.04954e-05	6.88585e-05	5.06371e-05	1.83568e-05	2.24379e-05	5.26616e-05	4.46036e-05	2.84047e-05	1.83604e-05	0.000123575
d3_55	8.87843e-11	3.97889e-11	1.26857e-11	5.90752e-11	4.06533e-11	1.72607e-11	2.31948e-10	6.76774e-11	2.57829e-09	8.01918e-11	4.11306e-09	5.45755e-10	8.09206e-06	1.49182e-08	1.46834e-08	7.18628e-09	4.68468e-09	1.5853e-08	3.81803e-09	1.06245e-08	1.46725e-08	1.74272e-08	6.0789e-06	1.71038e-08	1.21095e-08	2.49379e-08	4.0811e-08	1.79481e-08	1.44032e-08	4.11048e-08	6.08407e-06	6.11859e-06	6.0853e-06	6.68856e-08	8.09932e-06	3.18178e-08	2.06865e-06	4.09693e-06	1.41966e-05	1.34228e-08	1.62221e-05	1.21552e-05	3.03611e-05	7.255e-08	6.10543e-06	1.21919e-05	2.13047e-08	6.14706e-06	1.21979e-05	6.1382e-06	7.47591e-08	1.42399e-05	3.24541e-05	1.22286e-05	1.22081e-05	2.11572e-06	3.04329e-05	1.62866e-05	6.20342e-06	2.54e-05	3.04127e-05	6.1823e-06	4.66264e-05	3.85638e-05	1.22366e-05	1.41305e-07	4.05884e-05	3.45081e-05	6.16502e-06	2.23313e-05	3.24563e-05	1.63515e-05	2.64738e-05	4.06198e-05	6.08278e-05	7.095e-05	4.05476e-05	3.45969e-05	3.25354e-05	3.25036e-05	3.04826e-05	8.5105e-05	4.66547e-05	4.66776e-05	2.03828e-05	4.96722e-05	3.04741e-05	4.65953e-05	3.65876e-05	2.64772e-05	3.4541e-05	4.25812e-05	8.22189e-06	5.27062e-05	7.08931e-05	2.43995e-05	3.6478e-05	5.26928e-05	8.11806e-05
d3_56	2.64132e-11	1.82106e-11	9.18685e-11	4.25118e-11	4.17945e-10	9.82966e-09	3.97052e-09	6.89257e-11	3.5643e-09	1.02802e-09	5.37656e-11	3.37007e-10	2.6203e-09	1.72018e-10	1.94678e-09	1.52675e-08	6.07393e-06	1.13441e-08	7.68342e-09	4.03875e-09	3.92744e-09	4.89011e-09	1.19053e-08	8.11316e-06	8.14824e-06	1.03124e-08	1.83057e-08	4.87213e-09	1.57325e-08	3.96656e-08	2.63434e-08	3.55277e-09	1.1426e-08	5.13681e-08	1.41593e-05	6.10027e-06	2.83614e-05	1.21619e-05	2.68021e-08	6.10634e-06	1.01505e-05	6.09063e-06	6.10562e-06	6.12317e-06	1.21712e-05	1.62224e-05	8.13773e-06	1.21989e-05	2.23623e-05	1.2198e-05	1.62558e-05	8.15243e-06	2.03231e-05	6.12359e-06	8.19993e-06	2.63617e-05	1.32285e-05	3.64621e-05	3.14848e-05	2.23592e-05	2.44106e-05	4.45796e-05	8.18875e-06	4.22638e-06	3.25065e-05	2.74331e-05	5.88285e-05	4.05836e-05	4.06351e-05	3.0514e-05	2.23657e-05	4.46632e-05	3.25272e-05	2.03629e-05	3.24759e-05	1.83941e-05	4.47345e-05	6.31377e-06	2.64978e-05	7.50803e-05	2.64808e-05	6.48216e-05	4.66764e-05	3.56542e-05	4.86939e-05	4.47282e-05	5.47486e-05	3.16055e-05	5.07667e-05	3.65065e-05	6.88802e-05	4.4655e-05	4.56347e-05	5.47078e-05	3.85492e-05	3.85597e-05	3.45179e-05	1.83524e-05	0.000129679
d3_57	9.7022e-11	0	6.61243e-09	3.75394e-11	0	1.25057e-10	0	1.02511e-06	7.69524e-11	1.23221e-10	1.86466e-08	2.02615e-06	5.55051e-11	4.3309e-09	9.17468e-09	1.17456e-10	6.27136e-09	3.34866e-09	6.0622e-06	2.04138e-06	1.05661e-08	5.63446e-09	1.32053e-08	1.68651e-08	2.99994e-08	4.82013e-09	1.41228e-08	1.01496e-08	5.66141e-09	6.0833e-06	1.31735e-08	3.69506e-08	1.15402e-08	4.89638e-08	3.08213e-06	6.07327e-06	8.14867e-06	6.08752e-06	1.21657e-05	6.12452e-06	4.04366e-08	6.10053e-06	6.12761e-06	2.02926e-05	2.63669e-05	1.42401e-05	1.21743e-05	1.82212e-05	2.83502e-05	7.18259e-08	6.28397e-08	1.22174e-05	7.77453e-08	1.42473e-05	1.82557e-05	4.1342e-06	3.0465e-05	1.4105e-07	2.44043e-05	1.72767e-05	3.85345e-05	1.4271e-05	1.83607e-05	4.25859e-05	3.95515e-05	2.04106e-05	4.66342e-05	2.24269e-05	2.95566e-05	1.63341e-05	2.63983e-05	4.66575e-05	2.74713e-05	1.83789e-05	3.45768e-05	1.42598e-05	2.64392e-05	3.45762e-05	3.85429e-05	2.43722e-05	5.48057e-05	3.35408e-05	5.0754e-05	5.06805e-05	3.65728e-05	3.85759e-05	3.25541e-05	3.14867e-05	3.25087e-05	4.87015e-05	4.45632e-05	2.75516e-05	3.85135e-05	2.24286e-05	3.04759e-05	2.84793e-05	2.84811e-05	4.86367e-05	0.000164179
d3_58	0	0	0	9.54974e-10	5.99978e-11	8.50517e-12	3.90153e-09	2.30706e-11	1.76956e-08	2.00027e-09	6.06459e-06	6.8229e-11	7.70717e-11	6.07698e-06	8.0916e-06	9.2969e-09	2.03421e-06	1.15066e-10	4.47201e-10	5.93214e-09	2.48661e-09	8.08575e-06	8.09175e-06	3.25613e-09	1.21528e-05	6.08336e-06	5.80704e-09	6.0794e-06	6.11569e-06	6.10505e-06	1.03597e-06	9.23154e-09	1.90643e-08	6.09279e-06	2.07892e-06	2.70577e-08	8.09463e-06	6.07955e-06	1.01344e-05	3.7267e-08	5.04977e-08	2.06249e-06	6.11059e-06	6.14061e-06	8.15791e-06	8.15724e-06	4.38692e-08	1.42299e-05	1.01479e-05	4.89792e-08	8.14968e-06	1.62652e-05	8.21642e-06	3.44297e-05	1.01987e-05	1.82285e-05	1.21674e-05	1.22159e-05	2.03318e-05	3.04099e-05	1.32753e-05	1.42978e-05	3.04388e-05	6.17096e-06	1.42583e-05	1.42929e-05	1.02708e-05	3.85062e-05	1.32994e-07	5.07531e-05	6.18768e-06	1.63386e-05	3.45516e-05	1.6369e-05	3.05139e-05	4.46225e-05	2.23876e-05	5.99515e-05	4.2631e-05	2.03961e-05	2.85071e-05	3.85959e-05	3.24608e-05	5.47407e-05	4.06691e-05	1.4359e-05	3.85594e-05	7.09546e-05	2.6456e-05	3.96042e-05	2.4475e-05	6.49045e-05	8.91347e-05	5.77828e-05	4.66248e-05	6.89021e-05	1.83973e-05	2.23848e-05	0.000115644
d3_59	0	0	1.74494e-11	2.39395e-11	0	3.86813e-10	0	3.33619e-11	6.80368e-10	1.9247e-09	4.61871e-11	9.43549e-10	1.16839e-08	7.75091e-13	6.06829e-06	3.11873e-09	7.67921e-09	6.21616e-11	2.32376e-09	6.07218e-06	1.56979e-09	2.09485e-09	8.88801e-09	1.13749e-08	6.08568e-06	5.54857e-09	6.07114e-06	8.86878e-09	4.2165e-09	6.09293e-06	9.55979e-09	2.65433e-08	2.56989e-08	6.08437e-06	6.09117e-06	6.07482e-06	6.10854e-06	7.12271e-06	6.09451e-06	1.41902e-05	6.10737e-06	8.11086e-06	7.11716e-08	4.02464e-08	1.41835e-05	1.21876e-05	6.14984e-06	6.16594e-06	3.04048e-05	1.41975e-05	9.14269e-06	4.02541e-08	2.8359e-05	1.21692e-05	2.84233e-05	2.63818e-05	1.82822e-05	1.82589e-05	2.43316e-05	1.42385e-05	2.84354e-05	2.09926e-06	1.42769e-05	3.85908e-05	2.03395e-05	2.64349e-05	2.15727e-06	2.84348e-05	3.85651e-05	4.46214e-05	2.44242e-05	2.64109e-05	2.13804e-05	1.43309e-05	1.83727e-05	3.45314e-05	4.46346e-05	4.064e-05	4.26757e-05	1.43428e-05	3.45716e-05	3.04861e-05	5.07747e-05	2.64613e-05	2.8495e-05	6.08506e-05	2.54158e-07	4.87891e-05	4.06287e-05	4.26701e-05	7.29983e-05	6.08085e-05	6.08509e-05	4.66794e-05	5.37865e-05	4.46613e-05	4.8665e-05	2.64127e-05	0.000194598
