	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160941	1.32744e-05	2.65495e-09	3.03038e-05	1.13699e-05	7.58009e-06	9.48875e-06	1.70565e-05	7.58869e-06	2.27672e-05	5.68286e-06	1.89564e-05	1.32632e-05	1.32821e-05	2.46225e-05	1.13745e-05	1.32741e-05	7.59316e-06	2.08578e-05	5.70401e-09	7.60116e-06	1.70562e-05	1.13696e-05	1.51704e-05	3.03275e-05	1.13745e-05	5.6908e-06	5.68948e-06	5.69379e-06	1.92181e-06	0	1.7057e-05	1.23039e-08	1.51621e-05	5.69327e-06	1.89471e-05	1.32651e-05	5.70783e-06	5.67755e-06	1.916e-06	1.13706e-05	1.93125e-06	5.70926e-06	1.89437e-05	2.27334e-05	5.68304e-06	2.65443e-05	1.13695e-05	1.51646e-05	5.68021e-06	5.68354e-06	1.32677e-05	1.89565e-05	7.59224e-06	9.47587e-06	1.90247e-06	7.58925e-06	2.65298e-05	7.57282e-06	0	5.69173e-06	1.78062e-08	1.92208e-06	2.17911e-05	5.68149e-06	4.02683e-09	1.70515e-05	1.1372e-05	1.5156e-05	0	1.1372e-05	1.32667e-05	9.25294e-09	7.5764e-06	1.89436e-05	5.10155e-09	1.44085e-08	5.70408e-06	2.19026e-08	2.01674e-08	1.89405e-05	5.69137e-06	7.5879e-06	5.69162e-06	7.58991e-06	1.73315e-09	5.69906e-06	5.34106e-09	1.89584e-05	1.00119e-08	2.27369e-05	1.13908e-05	1.89642e-05	7.58834e-06	0.00163281
d2_45	0.00163494	7.58162e-06	2.27494e-05	5.69261e-06	5.69605e-06	1.3263e-05	1.32641e-05	1.70529e-05	3.77031e-09	5.1267e-11	5.69054e-06	1.91145e-09	5.6876e-06	2.84315e-05	1.91459e-06	5.68243e-06	1.13807e-05	7.58695e-06	9.4826e-06	1.89497e-05	1.70695e-05	2.27443e-05	7.6136e-06	9.47717e-06	5.69041e-06	1.39784e-08	5.70215e-06	3.97893e-05	1.90201e-06	1.32852e-05	1.7037e-05	5.68705e-06	7.41288e-09	5.68292e-06	6.77947e-09	5.69787e-06	7.57897e-06	1.13869e-05	1.70571e-05	5.68434e-06	1.90349e-06	1.47197e-08	9.89234e-09	1.90015e-06	1.51609e-05	1.32746e-05	1.13738e-05	1.70542e-05	7.58263e-06	1.91154e-06	2.46379e-05	1.13821e-05	5.68781e-06	7.57607e-06	1.90837e-06	5.69246e-06	5.70794e-06	5.68648e-06	1.89386e-05	1.9095e-06	7.93658e-09	7.57744e-06	2.46359e-05	1.13628e-05	2.46209e-05	5.69937e-06	1.32726e-05	1.3263e-05	1.15301e-08	1.51743e-05	1.13802e-05	1.8934e-05	5.68984e-06	1.32687e-05	7.60072e-06	1.70643e-05	1.13785e-05	6.77479e-09	1.74512e-08	3.7962e-06	5.68292e-06	1.51674e-05	1.81236e-08	1.13742e-05	5.68998e-06	5.67968e-06	7.57948e-06	5.68236e-06	9.47899e-06	5.68428e-06	8.54262e-10	1.51695e-05	9.48627e-06	3.20478e-09	0.00161981
d2_46	0.00157321	1.13805e-05	1.89623e-05	1.51838e-05	1.68552e-08	5.70175e-06	7.58117e-06	7.5897e-06	6.77426e-09	1.13672e-05	1.51699e-05	7.58537e-06	1.9013e-06	5.68807e-06	5.68431e-06	1.3262e-05	5.6965e-06	1.3259e-05	7.59249e-06	6.18816e-10	2.27195e-05	1.51638e-05	1.73579e-08	1.91663e-06	1.32591e-05	1.32677e-05	7.59024e-06	7.58316e-06	1.32684e-05	1.13599e-05	7.58287e-06	7.57597e-06	5.69427e-06	1.13677e-05	1.70807e-05	6.58319e-09	7.29896e-09	1.89595e-05	5.69639e-06	1.89622e-05	6.6487e-09	2.08436e-05	1.91004e-06	1.92455e-06	7.16489e-09	1.31978e-08	5.69777e-06	1.32722e-05	1.91065e-06	7.58792e-06	1.5175e-05	7.58736e-06	1.13701e-05	1.13576e-05	9.49336e-06	2.08388e-05	9.489e-06	2.46276e-05	1.04458e-05	1.89441e-05	2.11721e-08	1.70599e-05	1.13733e-05	6.56557e-09	5.68629e-06	1.51647e-05	1.70499e-05	7.58647e-06	1.32808e-05	5.69583e-06	1.90778e-06	1.89583e-05	4.4171e-08	1.90651e-06	5.68229e-06	1.28888e-08	0	5.68782e-06	1.13796e-05	1.51728e-05	1.93284e-09	5.68601e-06	5.69577e-06	1.8948e-05	1.13664e-05	5.68381e-06	5.68121e-06	5.68489e-06	1.32701e-05	1.92837e-06	1.70503e-05	1.89671e-05	5.70738e-06	9.48903e-06	0.00153047
d2_47	0.00173105	1.70605e-05	2.27349e-05	1.32587e-05	1.90596e-06	2.08359e-05	8.07174e-09	5.68469e-06	1.13664e-05	1.30904e-08	3.88444e-09	1.92471e-06	1.32669e-05	1.70629e-05	9.5829e-09	1.13688e-05	1.32809e-05	1.32767e-05	1.1377e-05	5.68611e-06	1.13727e-05	5.69226e-06	5.68693e-06	1.13551e-05	9.74069e-09	9.02814e-09	1.25699e-08	5.69401e-06	1.13683e-05	1.89294e-05	1.45266e-08	7.58454e-06	0	2.53055e-09	2.46366e-05	2.65418e-05	1.13672e-05	1.13728e-05	5.69668e-06	1.90232e-06	1.90871e-06	5.70582e-06	2.84182e-05	3.03103e-05	5.69057e-06	5.69402e-06	1.88391e-08	6.08729e-09	7.57631e-06	5.69291e-06	1.13755e-05	1.70504e-05	8.09507e-09	1.13657e-05	5.70189e-06	7.59023e-06	5.68451e-06	5.69752e-06	5.69481e-06	5.69549e-06	1.13722e-05	1.70495e-05	1.00542e-08	1.74501e-09	5.69356e-06	2.84014e-05	1.32574e-05	1.92076e-08	7.59399e-06	5.68533e-06	1.32585e-05	1.27491e-08	5.69828e-06	7.59014e-06	6.00556e-09	1.89462e-05	1.91236e-06	5.68228e-06	5.68649e-06	1.82843e-09	1.32702e-05	1.89541e-05	5.68845e-06	1.32726e-05	2.84067e-05	1.13593e-05	4.16592e-05	5.69392e-06	1.32633e-05	5.69528e-06	1.13555e-05	1.90481e-06	7.5849e-06	1.19871e-08	0.00150233
d2_48	0.00161125	5.68818e-06	7.59333e-06	1.13706e-05	1.51741e-05	7.24312e-09	1.13706e-05	7.58159e-06	1.90561e-06	4.57457e-09	2.46204e-05	5.68815e-06	5.6914e-06	7.59364e-06	1.136e-05	5.68766e-06	1.13658e-05	1.13929e-05	5.6823e-06	7.58109e-06	1.13698e-05	2.27359e-05	5.68927e-06	3.03136e-05	1.70494e-05	5.67804e-06	3.81168e-06	1.13721e-05	1.07407e-08	1.13697e-05	1.13736e-05	1.32622e-05	7.58561e-06	7.60477e-06	1.32619e-05	9.16767e-09	1.70463e-05	2.46405e-05	7.58552e-06	2.85651e-06	5.69075e-06	1.51558e-05	1.1378e-05	8.54654e-09	1.1824e-08	1.13734e-05	1.89682e-05	2.08464e-05	5.7114e-06	1.3269e-05	1.13824e-05	2.27405e-05	8.41992e-09	2.27332e-05	2.46225e-05	2.46134e-05	1.1375e-05	5.6993e-06	8.14214e-09	1.90333e-06	1.32655e-05	1.90567e-06	5.67877e-06	3.78883e-05	1.32744e-05	4.74545e-09	9.81543e-09	3.31431e-05	5.99218e-09	5.67959e-06	1.32253e-08	5.69028e-06	1.13666e-05	7.58939e-06	1.13791e-05	2.84022e-05	1.70569e-05	7.57662e-06	1.70592e-05	9.43525e-09	1.89542e-05	5.69936e-06	1.35799e-08	1.32831e-05	7.57632e-06	5.69374e-06	1.89695e-06	5.69263e-06	1.7061e-05	5.68002e-06	7.94264e-09	1.13671e-05	2.27315e-05	1.90076e-06	0.00145949
d2_49	0.00162345	9.48755e-06	1.70562e-05	5.67905e-06	1.45691e-08	7.57754e-06	1.32619e-05	1.13608e-05	7.58809e-06	3.02971e-05	5.6897e-06	1.70569e-05	5.68662e-06	3.79687e-06	7.59144e-06	1.91364e-06	5.69746e-06	2.08622e-05	1.13983e-05	1.90289e-06	7.99067e-09	4.35837e-05	1.32771e-05	1.13744e-05	2.27454e-05	1.89461e-05	7.08249e-10	5.68416e-06	1.90777e-06	3.21923e-05	2.65243e-05	5.69655e-06	1.70538e-05	2.01244e-09	1.9077e-06	1.89329e-05	5.68725e-06	7.58075e-06	1.70451e-05	7.59239e-06	1.61338e-09	1.52722e-08	1.1371e-05	0	1.32576e-05	5.6883e-06	5.70513e-06	7.58302e-06	1.32474e-05	1.32817e-05	1.70559e-05	1.7047e-05	1.13734e-05	1.137e-05	5.70934e-06	3.80556e-06	5.68268e-06	1.13692e-05	7.58152e-06	1.70583e-05	5.69277e-06	1.70436e-05	3.8116e-06	1.70438e-05	1.89576e-05	2.65403e-05	5.68247e-06	5.69014e-06	3.03087e-05	9.48151e-06	1.32602e-05	1.51596e-05	5.70349e-06	1.32837e-05	5.68593e-06	7.57799e-06	1.32761e-05	1.68215e-08	7.58196e-06	1.70444e-05	5.17282e-09	1.05572e-08	7.58387e-06	7.49423e-09	1.63899e-08	2.27345e-05	2.27368e-05	2.36852e-05	1.70434e-05	1.13744e-05	5.69659e-06	1.70539e-05	2.08411e-05	1.13722e-05	0.0016329
d2_50	0.00171514	5.6991e-06	1.70533e-05	1.17984e-08	1.89637e-05	5.68248e-06	5.68425e-06	5.69958e-06	5.68876e-06	7.58087e-06	1.90215e-06	5.68331e-06	1.52518e-08	7.5858e-06	9.6602e-09	1.13744e-05	5.69474e-06	1.32692e-05	1.13605e-05	7.59336e-06	2.4636e-05	1.70551e-05	1.13613e-05	2.08418e-05	5.69208e-06	2.08583e-05	7.57419e-06	1.90613e-06	5.69017e-06	5.68261e-06	1.7053e-05	9.47377e-06	1.1368e-05	7.59877e-06	1.70657e-05	1.8953e-05	0	7.58471e-06	1.70473e-05	6.71096e-09	1.13671e-05	1.13554e-05	1.32606e-05	1.89382e-05	2.51486e-08	6.73861e-09	1.13672e-05	2.85266e-06	3.02866e-05	5.24855e-09	8.04859e-09	2.27515e-05	5.69327e-06	7.59955e-06	1.13669e-05	1.13986e-08	1.32642e-05	1.32526e-05	2.46193e-05	5.69823e-06	1.92577e-06	2.46248e-05	9.90754e-10	1.13929e-05	1.51589e-05	5.68267e-06	1.91312e-06	1.32584e-05	1.51734e-05	9.48224e-06	7.58793e-06	5.69333e-06	1.70397e-05	1.13904e-05	1.13672e-05	4.32207e-09	1.32688e-05	2.65302e-05	1.32724e-05	1.13609e-05	1.1368e-05	1.13555e-05	1.51606e-05	1.70556e-05	1.32676e-05	7.58606e-06	1.89801e-06	5.68946e-06	1.7341e-08	1.13697e-05	2.27467e-05	2.22402e-09	7.57314e-06	1.51665e-05	0.00139812
d2_51	0.00170916	1.34186e-08	1.04341e-05	5.68934e-06	5.68436e-06	2.46477e-05	1.32661e-05	1.91299e-06	1.32656e-05	9.97989e-09	1.89613e-05	3.5994e-05	1.32731e-05	7.61005e-06	3.03154e-05	1.32669e-05	1.99053e-05	1.13614e-05	5.68881e-06	7.58454e-06	1.13692e-05	7.58758e-06	1.4113e-08	1.32733e-05	1.91788e-06	4.83695e-09	1.15739e-08	1.70489e-05	2.5576e-05	5.68712e-06	1.32591e-05	1.13811e-05	8.91118e-09	2.46463e-05	1.5674e-09	5.68485e-06	2.08366e-05	1.70354e-05	3.03091e-09	1.86822e-09	1.13653e-05	5.70095e-06	5.68556e-06	7.5849e-06	1.89585e-05	1.0542e-08	2.65394e-05	1.13752e-05	2.27355e-05	9.48377e-06	1.90665e-06	2.40532e-09	5.68759e-06	1.13766e-05	5.68499e-06	1.89445e-05	1.13702e-05	1.33433e-09	1.63566e-08	1.90508e-06	5.68559e-06	1.13785e-05	1.13626e-05	5.69201e-06	7.5831e-06	5.68392e-06	1.70536e-05	3.22056e-05	5.69849e-06	1.13695e-05	1.49376e-08	3.22081e-05	5.68259e-06	7.64512e-09	3.59988e-05	1.70506e-05	2.58945e-09	1.516e-05	9.49056e-06	2.46225e-05	1.13781e-05	1.13752e-05	5.68674e-06	5.70085e-06	1.70566e-05	6.45821e-09	1.13681e-05	5.68105e-06	1.13637e-05	5.29027e-09	2.0841e-05	2.19522e-08	1.7046e-05	5.69458e-06	0.00150024
d2_52	0.00164778	5.69058e-06	3.74072e-09	5.69013e-06	1.7052e-05	2.30248e-08	2.08381e-05	1.70642e-05	2.65264e-05	5.68289e-06	6.23714e-09	1.89515e-05	2.46428e-05	2.842e-05	2.27425e-05	1.70669e-05	9.48642e-06	4.54772e-05	7.33757e-09	6.03574e-09	5.68045e-06	1.91232e-06	1.70559e-05	1.13717e-05	1.1374e-05	5.68538e-06	3.03024e-05	1.91729e-06	2.65323e-05	1.90061e-06	1.90241e-06	1.13862e-05	7.58228e-06	1.90721e-06	5.69588e-06	9.83868e-09	1.89396e-05	2.27291e-05	1.13815e-05	5.69034e-06	3.97726e-05	9.90468e-09	1.13707e-05	5.70588e-06	1.32801e-05	5.68946e-06	5.6978e-06	1.70622e-05	1.13792e-05	7.57062e-06	2.46223e-05	1.32655e-05	5.684e-06	1.13727e-05	1.42236e-05	5.67802e-06	1.13769e-05	7.59073e-06	5.68169e-06	1.13605e-05	1.89389e-05	7.58674e-06	1.89406e-05	7.58607e-06	1.13728e-05	1.51524e-05	1.32602e-05	1.50319e-08	6.25912e-09	8.2335e-09	5.70029e-06	1.10164e-08	5.6916e-06	2.27324e-05	1.13605e-05	5.69055e-06	1.32648e-05	1.13584e-05	3.59946e-05	1.89528e-05	7.57519e-06	5.68305e-06	7.59027e-06	1.13839e-05	7.57776e-06	5.69904e-06	5.69096e-06	1.32584e-05	1.89746e-05	5.68748e-06	1.32565e-05	3.23045e-09	5.6932e-06	1.92122e-06	0.00138197
d2_53	0.0016917	1.13654e-05	7.58598e-06	5.68804e-06	1.70568e-05	1.25861e-08	1.13652e-05	1.70536e-05	1.70639e-05	1.13567e-05	1.70449e-05	1.32594e-05	5.70603e-06	1.3283e-05	1.91163e-06	1.32625e-05	0	1.70491e-05	4.87089e-09	7.59021e-06	3.81161e-06	7.60524e-06	2.27362e-05	1.99944e-08	7.29856e-09	1.04392e-05	7.61555e-06	9.4982e-06	1.13792e-05	1.23327e-05	1.32591e-05	1.13728e-05	3.79452e-06	9.48264e-06	5.69101e-06	1.32644e-05	5.68822e-06	1.70381e-05	1.90061e-06	1.89364e-05	0	9.48561e-06	1.13579e-05	1.32838e-05	5.69633e-06	5.69088e-06	7.57743e-06	5.68131e-06	5.68615e-06	3.75706e-09	2.46379e-05	1.70524e-05	2.27374e-05	1.51622e-05	2.01695e-09	1.90807e-06	1.1381e-05	1.13724e-05	1.13773e-05	1.32662e-05	5.69393e-06	4.0946e-09	1.1365e-05	1.32644e-05	7.57576e-06	5.69444e-06	1.13689e-05	1.32761e-05	5.68562e-06	7.57631e-09	5.68403e-06	1.13683e-05	3.97704e-05	5.02789e-09	1.8956e-05	1.13847e-05	5.69094e-06	0	1.91236e-06	5.68521e-06	9.47233e-06	1.89459e-05	1.70599e-05	2.08522e-05	5.69172e-06	5.69116e-06	5.67904e-06	1.13773e-05	1.70506e-05	5.68639e-06	5.69861e-06	2.65293e-05	1.13627e-05	5.67965e-06	0.00148987
d2_54	0.00169745	1.51605e-05	1.13738e-05	1.89422e-05	1.90435e-06	1.91522e-06	5.69157e-06	3.40894e-05	2.27413e-05	2.27365e-05	1.70638e-05	1.13614e-05	2.4645e-05	7.58673e-06	1.13597e-05	5.6865e-06	5.6833e-06	1.71277e-08	1.32813e-05	1.13715e-05	1.70543e-05	5.69853e-06	2.08398e-05	7.58984e-06	5.68888e-06	5.67773e-06	5.68915e-06	1.32573e-05	3.02982e-05	5.69953e-06	1.89537e-05	4.75063e-06	1.13689e-05	5.68754e-06	1.9123e-06	1.42362e-09	1.51618e-05	7.58112e-06	2.08562e-05	1.32739e-05	1.13842e-05	5.69014e-06	5.67591e-06	1.90371e-06	1.70619e-05	5.69253e-06	5.68015e-06	1.75381e-08	1.13791e-05	1.32684e-05	5.68554e-06	1.13711e-05	7.58909e-06	1.70619e-05	1.91816e-06	5.48971e-09	7.59356e-06	3.81737e-06	5.6937e-06	5.69427e-06	1.13704e-05	1.51628e-05	3.79032e-06	3.22018e-05	9.88241e-09	7.58777e-06	5.27063e-09	2.08395e-05	5.69251e-06	5.69354e-06	1.90961e-06	2.84213e-05	5.6943e-06	5.68903e-06	7.5865e-06	2.27378e-05	2.08331e-05	9.47521e-06	1.13705e-05	1.70587e-05	1.13801e-05	1.13673e-05	8.23787e-09	1.89567e-05	7.61733e-09	1.13632e-05	7.58673e-06	8.26936e-09	1.32793e-05	1.13733e-05	1.13815e-05	2.46349e-05	1.32791e-05	5.69152e-06	0.00140079
d2_55	0.00172335	7.60259e-06	2.36893e-05	8.12797e-09	2.07325e-08	1.13827e-05	8.72592e-09	2.02348e-08	2.46185e-05	1.89547e-05	1.7063e-05	5.69626e-06	9.47354e-06	5.7008e-06	1.90783e-06	9.8507e-10	7.58239e-06	2.46149e-05	9.48701e-06	5.69522e-06	5.68155e-06	5.68426e-06	5.68393e-06	7.59662e-06	7.5892e-06	7.57817e-06	2.0836e-05	2.84064e-05	1.46504e-08	2.27474e-05	5.6806e-06	1.8955e-05	2.85306e-06	4.82198e-09	5.70411e-06	1.51676e-05	5.69812e-06	1.32694e-05	7.54162e-09	2.46269e-05	7.58521e-06	1.13659e-05	1.13757e-05	7.5859e-06	1.32731e-05	5.69821e-06	1.51633e-05	5.70879e-06	5.68955e-06	8.6872e-09	3.7991e-06	9.42497e-09	2.65248e-05	1.13686e-05	6.97758e-09	1.90278e-06	1.8984e-06	7.58279e-06	1.32588e-05	5.6803e-06	5.67895e-06	2.08358e-05	1.5619e-08	5.69159e-06	1.43198e-08	1.13783e-05	1.91753e-06	4.16689e-05	3.80418e-06	1.70466e-05	5.68968e-06	5.68458e-06	1.70507e-05	5.69996e-06	1.13757e-05	1.70288e-05	2.27241e-05	7.58379e-06	5.71073e-06	2.08483e-05	7.58602e-06	1.42103e-05	1.32525e-05	1.13699e-05	5.68463e-06	5.69749e-06	9.92124e-09	1.13641e-05	2.27318e-05	7.57779e-06	1.32613e-05	2.27345e-05	1.32596e-05	7.59694e-06	0.00144435
d2_56	0.0015346	1.13755e-05	5.68916e-06	1.90878e-06	5.68327e-06	9.57703e-09	1.13598e-05	1.13564e-05	2.0841e-05	5.21433e-09	2.08438e-05	1.89378e-05	2.65264e-05	3.6464e-10	1.13733e-05	1.70638e-05	7.58862e-06	5.68909e-06	7.59186e-06	1.13785e-05	2.70658e-08	5.69049e-06	7.59066e-06	1.89556e-05	9.50667e-06	7.58468e-06	7.5882e-06	3.03014e-05	2.46299e-05	2.27332e-05	5.68383e-06	2.08539e-05	9.47773e-06	1.70591e-05	4.17598e-09	1.32585e-05	5.69376e-06	2.07838e-09	1.89286e-05	5.698e-06	5.67937e-06	7.59582e-06	9.48136e-06	2.10864e-08	1.1379e-05	9.49366e-06	5.78306e-10	1.13844e-05	8.44754e-09	7.58457e-06	2.84127e-05	5.69194e-06	1.89504e-05	7.08088e-09	1.13789e-05	1.13628e-05	2.84221e-05	1.51492e-05	5.68578e-06	7.60137e-06	2.46309e-05	1.17245e-08	2.46293e-05	1.13878e-05	7.59305e-06	0	1.21115e-08	5.70265e-06	1.32654e-05	1.13678e-05	1.32806e-05	1.90286e-06	1.13552e-05	7.58871e-06	2.65128e-05	1.70373e-05	1.91118e-06	1.26762e-08	1.13696e-05	7.57949e-06	1.32643e-05	5.68938e-06	1.13662e-05	3.79834e-06	1.51489e-05	8.52607e-09	1.70584e-05	2.09317e-09	1.70502e-05	5.6836e-06	8.84599e-09	1.70518e-05	1.90011e-06	2.47359e-09	0.00158462
d2_57	0.00159365	5.68258e-06	1.70543e-05	1.13672e-05	1.13849e-05	5.69373e-06	3.82154e-06	2.27193e-05	1.70441e-05	5.68785e-06	1.32782e-05	2.46224e-05	1.70488e-05	1.32699e-05	1.89731e-06	1.51599e-05	1.91224e-06	1.09483e-09	1.15341e-08	1.13867e-05	1.89545e-05	1.13636e-05	1.32938e-05	7.58293e-06	5.68117e-06	7.2957e-09	7.57965e-06	1.90427e-06	1.27495e-08	6.27204e-09	1.13671e-05	1.51632e-05	1.7079e-05	1.70549e-05	1.89491e-05	1.49442e-09	5.68551e-06	1.90961e-06	7.36842e-09	5.68521e-06	5.67815e-06	5.69814e-06	1.32605e-05	1.26981e-08	1.89633e-05	1.89599e-05	1.70484e-05	8.74699e-09	1.13795e-05	1.13666e-05	1.32716e-05	5.69821e-06	1.1369e-05	5.68953e-06	9.15748e-09	1.70544e-05	5.68798e-06	9.28002e-09	1.89695e-05	2.46333e-05	1.32704e-05	5.70808e-06	5.6998e-06	5.68171e-06	1.3269e-05	1.8949e-05	5.68744e-06	1.89376e-05	3.02947e-05	1.13613e-05	1.14097e-09	7.59009e-06	5.69415e-06	1.20495e-09	1.32648e-05	5.68258e-06	3.79916e-06	2.46222e-05	5.68807e-06	1.70587e-05	1.51789e-05	1.70547e-05	1.1362e-05	5.68529e-06	5.68141e-06	1.32577e-05	7.58235e-06	2.27452e-05	5.68475e-06	1.92288e-06	5.69082e-06	9.47501e-06	2.65157e-05	5.69062e-06	0.00148887
d2_58	0.00153583	5.67807e-06	1.91202e-06	2.46306e-05	2.27505e-05	1.13678e-05	1.13765e-05	5.70117e-06	3.22099e-05	5.68742e-06	5.68022e-06	1.70618e-05	1.32664e-05	1.13721e-05	1.23316e-09	9.37202e-09	2.65214e-05	1.5778e-08	5.69067e-06	5.6786e-06	2.65202e-05	1.51626e-05	5.69106e-06	8.23268e-11	5.68361e-06	7.58087e-06	5.68758e-06	1.32749e-05	2.65515e-05	1.58005e-08	1.13646e-05	5.68974e-06	1.32819e-05	5.6913e-06	2.55775e-05	1.70483e-05	7.58334e-06	5.68994e-06	1.13659e-05	1.13722e-05	4.1139e-09	5.68786e-06	1.32623e-05	7.57406e-06	1.70511e-05	1.13658e-05	2.27129e-05	5.69918e-06	5.69102e-06	5.71288e-06	7.58203e-06	5.69589e-06	5.69373e-06	7.57758e-06	5.97258e-09	9.64451e-09	1.32695e-05	5.70058e-06	9.47586e-06	1.89496e-06	1.92115e-06	9.46875e-06	5.67957e-06	1.70486e-05	5.68293e-06	5.68506e-06	1.89471e-05	1.71384e-09	5.69663e-06	1.7059e-05	1.45804e-08	1.13775e-05	2.46238e-05	1.517e-05	1.13646e-05	1.13712e-05	1.13724e-05	1.51584e-05	2.46202e-05	2.46377e-05	5.67591e-06	1.89534e-05	5.69063e-06	5.69056e-06	5.68051e-06	1.13876e-05	1.13758e-05	5.69173e-06	1.89444e-05	1.1387e-05	5.68205e-06	1.70474e-05	2.27407e-05	7.58265e-06	0.00160162
d2_59	0.00158488	5.68548e-06	3.36685e-09	2.13817e-09	5.68081e-06	1.70502e-05	9.55759e-09	1.70663e-05	1.91655e-06	1.1372e-05	2.46199e-05	2.65191e-05	5.69827e-06	1.76465e-08	1.7072e-05	7.58585e-06	1.32635e-05	1.70369e-05	5.45686e-09	1.90321e-06	7.59006e-06	1.13704e-05	7.58651e-06	8.44115e-09	1.70381e-05	5.692e-06	1.71242e-08	5.68261e-06	7.59565e-06	1.32565e-05	1.70438e-05	2.8487e-06	1.36804e-08	1.89404e-05	5.68448e-06	7.00873e-09	1.70683e-05	1.1374e-05	7.58929e-06	1.89457e-05	1.89779e-06	1.13739e-05	5.68198e-06	5.6799e-06	1.13789e-05	1.32701e-05	2.2737e-05	1.13686e-05	1.70489e-05	2.46424e-05	1.84119e-08	6.72123e-09	4.53446e-09	8.53177e-06	7.58091e-06	5.68431e-06	2.65356e-05	9.89376e-09	1.13613e-05	1.13689e-05	1.04145e-05	5.69877e-06	3.03315e-05	8.27169e-09	1.90872e-06	1.98099e-09	5.69228e-06	1.42047e-05	3.33382e-09	1.102e-08	1.13777e-05	3.79909e-06	1.13625e-05	1.51578e-05	2.08397e-05	1.32737e-05	1.42199e-05	1.08183e-08	7.59023e-06	5.68751e-06	5.68648e-06	7.58892e-06	7.48471e-09	2.46276e-05	8.36869e-09	2.46301e-05	1.13714e-05	5.69637e-06	1.70471e-05	1.05004e-08	9.47905e-06	5.69676e-06	7.58742e-06	2.08578e-05	0.0015117
d2_60	0.00176627	5.69588e-06	1.51557e-05	1.51771e-05	2.27469e-05	7.5952e-06	3.22265e-05	1.70513e-05	7.58147e-06	1.51593e-05	1.13747e-05	5.68761e-06	5.68971e-06	1.13637e-05	1.91925e-06	1.0339e-08	5.69449e-06	1.32685e-05	1.13887e-05	1.89471e-05	7.5796e-06	2.28062e-08	9.66912e-07	1.13686e-05	1.51533e-05	1.23409e-08	1.13735e-05	1.70748e-05	1.04561e-08	1.32706e-05	1.13784e-05	1.32653e-05	7.67916e-09	1.13715e-05	2.27437e-05	9.35722e-09	1.32689e-05	2.95242e-09	1.13734e-05	7.58717e-06	2.36887e-05	5.58066e-09	1.70544e-05	2.08439e-05	3.21954e-05	5.67962e-06	5.6804e-06	7.62655e-09	1.13636e-05	1.42125e-05	1.13685e-05	1.13668e-05	1.32602e-05	5.68698e-06	2.65222e-05	3.03228e-05	5.70169e-06	2.65861e-09	1.3257e-05	5.69552e-06	5.67637e-06	1.70553e-05	1.32621e-05	1.13728e-05	1.13722e-05	5.69098e-06	1.89429e-05	1.60616e-08	1.32765e-05	5.68033e-06	5.69102e-06	1.70402e-05	8.76287e-09	1.89537e-05	7.59073e-06	5.69194e-06	5.68402e-06	3.35385e-09	5.68112e-06	2.46358e-05	1.17091e-08	8.47734e-10	7.58526e-06	1.89342e-06	1.70525e-05	5.69093e-06	1.706e-05	1.37424e-08	7.57829e-06	5.69282e-06	1.70484e-05	5.68517e-06	1.32672e-05	2.08464e-05	0.00153817
