	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.39459e-07	8.02946e-08	7.77421e-08	1.08782e-08	4.0271e-09	1.58084e-07	1.63249e-07	8.08952e-08	3.22689e-09	4.77126e-09	8.44094e-08	1.62452e-07	6.27351e-06	1.25139e-05	6.18363e-06	6.20034e-06	9.31209e-08	2.38466e-07	1.68903e-07	1.82552e-07	8.27047e-06	6.35947e-06	1.2364e-05	6.26887e-06	3.90204e-05	1.27921e-05	1.46301e-05	3.66393e-07	8.44454e-06	2.86774e-05	4.48184e-05	1.46355e-05	4.11424e-07	2.66861e-05	2.88472e-05	4.32093e-05	1.45582e-05	1.26506e-05	1.47723e-05	2.10222e-05	2.28981e-05	3.09149e-05	2.67591e-05	4.12638e-05	1.1941e-05	3.31165e-05	1.27829e-05	3.31765e-05	4.51387e-05	2.25919e-05	2.49995e-05	3.68757e-05	1.30077e-05	4.11465e-05	2.79107e-05	5.3111e-05	2.10358e-05	3.70523e-05	1.27116e-05	1.31606e-05	6.68975e-06	4.74948e-05	1.92379e-05	1.87426e-05	3.30251e-05	2.70091e-05	3.05718e-05	3.53474e-05	3.68139e-05	3.71165e-05	2.49221e-05	6.77636e-06	1.70655e-05	2.08617e-05	2.68571e-05	2.46901e-05	2.48427e-05	1.88087e-05	3.28669e-05	1.89587e-05	3.09177e-05	1.27944e-05	2.9063e-05	5.28615e-05	2.49129e-05	3.67128e-05	4.8683e-05	3.09411e-05	9.14072e-06	6.43506e-06	6.4828e-06	2.69153e-05	4.33711e-06	1.84739e-05	9.8273e-08	2.04996e-05	5.45826e-07	6.34139e-06	2.29123e-05
d3_44	2.55795e-07	7.77211e-10	1.49708e-07	1.58828e-07	1.91021e-09	8.46621e-09	3.96537e-09	4.86142e-09	8.99455e-08	7.88156e-09	8.94785e-09	2.47237e-07	1.47324e-08	6.10651e-06	1.60405e-07	9.64777e-08	6.19415e-06	2.42054e-07	8.1637e-06	8.14328e-06	6.24139e-06	6.11393e-06	6.27973e-06	6.35727e-06	6.20621e-06	2.43122e-06	6.12879e-06	1.25355e-05	6.5877e-06	1.24688e-05	6.36261e-06	1.74957e-05	3.48293e-05	3.49383e-05	2.62389e-07	2.08015e-05	1.26004e-05	1.27904e-05	1.84841e-05	1.2857e-05	6.83746e-06	2.65312e-05	2.48474e-05	3.31e-05	1.51136e-05	2.06828e-05	6.6019e-06	1.88103e-05	1.90331e-05	1.08724e-05	3.503e-05	1.9173e-05	2.67814e-05	3.54091e-05	2.94816e-05	5.93689e-05	1.26823e-05	2.51966e-05	3.28019e-05	1.50237e-05	1.27419e-05	6.20078e-05	6.1594e-05	2.89551e-05	6.33427e-05	2.50045e-05	8.64199e-06	3.92584e-05	1.51259e-05	9.6307e-07	3.30863e-05	2.69337e-05	1.45562e-05	1.29439e-05	6.58283e-05	5.73479e-05	1.89016e-05	1.87273e-05	2.07458e-05	3.92067e-05	4.12037e-05	3.72575e-05	2.46704e-05	5.11185e-05	3.33253e-05	1.24741e-05	6.67976e-06	1.36097e-05	2.45838e-05	1.64185e-05	2.04238e-05	6.67629e-06	1.90016e-05	2.06641e-05	2.85115e-05	1.84903e-05	6.26758e-06	1.83166e-05	5.7186e-05
d3_45	5.29473e-08	2.18883e-10	3.6714e-09	3.01296e-09	1.40938e-09	1.58073e-07	7.52873e-09	8.01099e-08	4.87457e-09	4.33344e-09	1.49312e-07	4.89534e-09	9.4536e-08	6.10922e-06	1.22847e-05	1.00116e-08	6.02616e-09	6.03296e-06	9.44433e-08	6.34935e-06	9.2729e-06	2.86169e-05	8.19902e-06	6.29669e-06	8.29726e-06	1.23026e-05	1.25439e-05	8.74882e-06	2.1861e-08	3.27826e-07	2.05508e-05	1.2626e-05	2.56499e-07	1.88465e-05	1.44024e-05	8.61133e-06	6.44025e-06	8.61556e-06	1.24494e-05	1.46456e-05	1.42431e-05	2.78036e-07	1.48816e-05	2.08432e-05	1.88174e-05	4.11232e-05	1.26378e-05	3.35732e-05	1.26251e-05	2.505e-05	2.28425e-05	2.91682e-05	4.13409e-05	2.09806e-05	2.50567e-05	4.15059e-05	4.5144e-05	2.10733e-05	5.17415e-07	3.33349e-05	4.13678e-05	4.51404e-05	1.85969e-05	3.14117e-05	3.48088e-05	3.32374e-05	1.91592e-05	1.89716e-05	1.27982e-05	3.51027e-05	2.5177e-05	5.65845e-05	3.14829e-05	5.14012e-05	3.71007e-05	2.69375e-05	2.7371e-05	1.28631e-05	5.32398e-05	4.60722e-05	1.88732e-05	6.49452e-06	1.90742e-05	2.48294e-05	4.50956e-05	3.0723e-05	4.09123e-05	2.25134e-05	2.09784e-05	1.271e-05	6.51143e-06	8.66605e-06	2.51303e-05	3.05412e-05	1.86508e-05	2.45712e-05	1.23024e-05	2.64341e-05	3.09455e-05
d3_46	7.0762e-08	4.80141e-10	1.59795e-07	2.27043e-09	8.60292e-10	7.47668e-08	4.09509e-09	8.06953e-08	4.83309e-09	9.64865e-09	6.05659e-09	1.53731e-07	1.57814e-07	9.94794e-08	3.23178e-07	6.11194e-06	6.26406e-06	2.25777e-06	6.26351e-06	6.34098e-06	9.68296e-08	1.22921e-05	6.14288e-06	1.23636e-05	1.86341e-07	8.27849e-06	3.27558e-07	3.24343e-07	4.34863e-06	6.34948e-06	6.28073e-06	1.47068e-05	1.23783e-05	1.43075e-05	2.4899e-05	6.52471e-06	1.45647e-05	1.05267e-05	6.51773e-06	1.44101e-05	2.108e-05	1.26856e-05	1.64755e-05	3.40871e-05	2.62227e-05	1.50804e-05	6.4652e-06	2.45394e-05	2.73362e-06	8.738e-06	1.27101e-05	9.08082e-06	1.28676e-05	1.48749e-05	2.40455e-05	5.27907e-05	4.22684e-05	2.26754e-05	2.08013e-05	2.49952e-05	2.67268e-06	2.55134e-05	3.3722e-05	2.64339e-06	1.29556e-05	2.90277e-05	4.73461e-05	5.54253e-05	2.69461e-05	6.55402e-05	4.10715e-05	2.13219e-05	4.02741e-05	1.49584e-05	2.49406e-05	3.10202e-05	2.67841e-05	1.88193e-05	3.92207e-05	4.32068e-05	1.45588e-05	2.48459e-05	3.69567e-05	3.10418e-05	4.71606e-05	3.72067e-05	1.85615e-05	3.73324e-05	2.6765e-05	2.85623e-05	4.08808e-05	2.86826e-05	2.05788e-05	4.56649e-06	1.46079e-05	3.89586e-05	1.94144e-05	2.0254e-05	4.29871e-05
d3_47	9.76061e-08	3.65173e-10	3.26395e-09	1.21307e-05	8.49112e-10	7.68343e-08	4.76968e-09	2.50753e-09	8.28529e-08	8.88141e-09	8.35157e-06	1.0381e-07	1.22181e-05	6.10897e-06	8.92536e-08	8.40121e-08	1.09671e-08	7.80511e-08	8.68648e-08	9.76353e-08	6.10968e-06	1.70977e-07	2.5862e-07	6.41606e-06	8.36735e-06	6.37295e-06	1.22957e-05	1.86807e-08	4.06265e-07	6.57218e-06	1.23903e-05	1.8718e-05	1.84798e-05	1.2393e-05	6.4508e-06	4.88085e-07	2.87636e-05	1.85624e-05	1.96754e-07	6.59666e-06	8.91005e-06	5.34089e-07	6.52024e-06	2.04173e-05	7.17633e-07	1.86759e-05	5.64088e-07	1.85923e-05	8.5981e-06	1.49435e-05	1.27259e-05	1.83563e-05	1.26941e-05	5.01067e-05	2.09819e-05	2.48369e-05	3.27961e-05	2.90083e-05	4.93255e-05	3.50412e-05	3.11744e-05	1.90414e-05	2.76422e-05	2.085e-05	3.11033e-05	3.32151e-05	2.47899e-05	3.13227e-05	3.74793e-05	8.69117e-06	4.52353e-05	2.69373e-05	4.36814e-05	3.30986e-05	1.44893e-05	1.258e-05	4.52201e-05	2.73251e-05	2.29058e-05	1.45619e-05	2.92237e-05	3.74198e-05	1.72588e-05	1.46294e-05	6.34378e-05	8.9854e-06	3.09166e-05	2.90074e-05	1.89571e-05	1.45411e-05	2.70844e-05	1.45587e-05	2.67546e-05	1.25277e-05	1.86298e-05	4.04954e-05	1.27492e-05	1.86506e-05	6.33992e-05
d3_48	7.98797e-08	2.93893e-09	7.41666e-08	7.99487e-09	1.34955e-09	5.95618e-09	1.29143e-09	7.72896e-10	6.67321e-09	1.26141e-09	4.6722e-09	7.59983e-08	1.72496e-07	8.77107e-08	1.44434e-05	8.19396e-06	7.85391e-08	8.49204e-09	1.99421e-08	2.33774e-07	2.02495e-05	1.22974e-05	1.71002e-07	1.75096e-07	3.41009e-07	6.11992e-06	1.03686e-05	6.59235e-06	6.28881e-06	6.19654e-06	6.20526e-06	1.453e-05	6.6498e-06	2.33991e-06	8.74245e-06	3.47197e-05	3.34653e-07	6.34918e-06	6.29394e-06	8.37849e-06	1.25467e-05	8.69256e-06	1.26876e-05	2.4818e-05	8.77133e-06	3.94447e-05	1.84277e-05	2.07304e-05	1.47059e-05	4.30907e-07	1.29043e-05	4.49223e-05	1.49311e-05	5.94324e-05	2.71405e-05	2.05907e-05	3.91018e-05	7.13822e-06	5.87588e-07	1.49646e-05	5.12598e-05	3.94516e-05	3.91286e-05	1.90161e-05	2.4749e-05	4.15133e-05	1.92052e-05	4.20006e-05	2.07706e-05	3.2958e-05	3.95115e-05	2.70949e-05	2.50198e-05	3.23168e-05	2.7005e-05	6.53858e-06	2.47846e-05	2.30594e-05	2.92352e-05	2.67624e-05	2.69704e-05	8.46054e-06	2.12532e-05	4.34409e-05	2.72181e-05	1.32468e-05	3.30692e-05	1.52459e-05	4.11069e-05	2.08159e-05	3.2884e-05	3.10182e-05	1.87202e-05	8.43375e-06	2.09973e-05	2.07795e-05	1.04529e-05	1.23733e-05	3.6283e-05
d3_49	1.06091e-08	8.77416e-09	7.42051e-08	8.80284e-10	1.31219e-09	8.03534e-06	8.11058e-06	1.53336e-09	6.25739e-06	6.10756e-06	2.4192e-07	6.10718e-06	8.41211e-08	1.02028e-05	9.03395e-08	8.1185e-06	6.26142e-06	6.03624e-06	8.41813e-09	2.18242e-06	1.60889e-07	1.02813e-05	1.42233e-05	9.6277e-08	8.20017e-06	2.10146e-06	2.34248e-06	1.66278e-07	8.57868e-06	1.22833e-05	2.5163e-07	6.19427e-06	1.2133e-05	1.5469e-05	2.02508e-05	8.52425e-06	1.44255e-05	2.83687e-07	6.72696e-06	1.26823e-05	1.84083e-05	6.43083e-06	5.18169e-07	8.58758e-06	1.26847e-05	6.20702e-06	1.45685e-05	8.70373e-06	6.58486e-06	2.06525e-05	2.49729e-05	2.0789e-05	2.11267e-05	2.49829e-05	2.28954e-05	2.08861e-05	5.74665e-05	4.92472e-05	3.59619e-05	3.10122e-05	3.30952e-05	4.108e-05	1.49531e-05	3.89866e-05	2.1117e-05	4.30794e-05	6.86759e-06	4.15088e-05	6.37936e-05	3.92539e-05	5.38267e-05	3.35066e-05	3.50524e-05	8.3376e-05	3.954e-05	2.52149e-05	3.90657e-05	3.74372e-05	1.30262e-05	5.54926e-05	2.48755e-05	3.29829e-05	2.32419e-05	6.57018e-05	4.12026e-05	2.09236e-05	2.86406e-05	3.66506e-05	5.10939e-05	8.99141e-06	1.46249e-05	6.90129e-06	3.88204e-05	3.7377e-05	3.05253e-05	1.46983e-05	1.84772e-05	2.48253e-05	4.15543e-05
d3_50	1.38861e-08	2.11847e-09	3.7616e-09	7.82071e-08	3.43001e-09	1.62976e-09	7.48845e-09	6.02644e-06	8.4581e-08	1.56731e-07	2.09552e-06	4.85602e-09	9.10375e-08	8.34592e-08	5.24554e-09	1.54694e-07	2.16781e-06	2.43728e-07	1.55669e-07	5.59222e-09	8.71098e-08	1.26816e-05	1.6931e-07	6.18948e-06	8.2198e-08	9.16476e-08	1.63754e-07	6.19589e-06	9.41135e-08	1.00143e-07	5.40981e-07	1.6157e-07	1.63176e-05	8.12847e-06	1.26067e-05	6.36353e-06	6.27218e-06	6.19217e-06	1.64737e-05	1.28321e-05	8.35986e-06	6.42961e-06	6.83523e-06	1.3636e-05	3.06906e-05	2.06626e-05	9.59901e-07	6.75007e-06	3.09892e-05	1.86608e-05	1.58507e-05	1.48107e-05	2.92275e-05	2.26726e-05	6.50672e-06	2.87988e-05	1.26737e-05	2.10671e-05	1.39487e-05	4.13759e-05	2.28331e-05	1.25935e-05	4.18274e-05	3.36689e-05	9.10194e-06	3.05371e-05	1.2401e-05	4.74707e-05	1.48021e-05	3.92016e-05	5.31932e-05	3.29309e-05	1.72088e-05	3.27915e-05	1.26408e-05	2.90987e-05	2.90113e-05	2.49064e-05	5.72746e-05	4.54474e-05	2.06688e-05	3.73123e-05	1.94905e-05	2.72354e-05	4.12815e-05	2.51727e-05	2.95644e-05	2.08411e-05	4.72426e-05	3.07743e-05	4.70619e-05	2.50531e-05	4.9244e-05	2.66072e-05	4.08314e-05	1.46223e-05	8.36711e-06	1.81473e-07	5.01322e-05
d3_51	1.04111e-08	2.2708e-11	1.71934e-09	1.09623e-10	1.77433e-09	6.67808e-10	8.37939e-08	2.3514e-09	7.43046e-10	8.36197e-08	6.10462e-06	7.8492e-08	1.68304e-07	1.58983e-07	5.4298e-09	1.41514e-05	2.39185e-07	7.92808e-08	6.11002e-06	6.17782e-06	6.18496e-06	1.22244e-05	6.10757e-06	1.20707e-08	6.35074e-06	8.48175e-08	6.11085e-06	9.9864e-08	6.27587e-06	6.26219e-06	1.22973e-05	6.1997e-06	3.27879e-07	1.22225e-05	6.35376e-06	8.22509e-06	2.50353e-07	1.23604e-05	1.87124e-05	2.65241e-06	2.56704e-07	1.44792e-05	1.4708e-05	2.86714e-05	2.29201e-06	1.4634e-05	1.83342e-05	6.53599e-06	2.63577e-05	1.93372e-05	3.49585e-05	1.87202e-05	2.71615e-05	3.32488e-05	5.15542e-05	2.66054e-05	2.66822e-05	2.30016e-05	1.24915e-05	1.25571e-05	2.69283e-05	5.51954e-05	4.11488e-05	6.76292e-06	2.11272e-05	2.31577e-05	3.09903e-05	3.32903e-05	2.31267e-05	1.93275e-05	2.49336e-05	8.49731e-06	2.71561e-05	1.49053e-05	2.28915e-05	1.49544e-05	2.29993e-05	4.29202e-05	2.72807e-05	2.91525e-05	2.52179e-05	3.40981e-05	2.2987e-05	6.52276e-05	2.51557e-05	6.93508e-05	4.14464e-05	3.89819e-05	3.10764e-05	5.34261e-05	3.29408e-05	4.12144e-05	2.69997e-05	2.08983e-05	6.59296e-06	2.49056e-05	3.90554e-05	8.60444e-06	2.29459e-05
d3_52	3.12504e-10	8.8011e-11	7.36577e-11	1.87128e-10	6.10178e-06	2.04507e-10	7.73057e-08	9.71463e-10	2.30998e-10	2.86324e-10	7.792e-08	8.67233e-08	6.0412e-06	8.16095e-08	7.99357e-08	6.02879e-06	1.62312e-08	2.16024e-06	3.25287e-06	1.50447e-09	8.25907e-08	1.58736e-07	1.57611e-07	2.17434e-06	7.39996e-09	2.42025e-07	6.26179e-06	1.65523e-07	2.2399e-05	6.03757e-06	3.23296e-07	6.41421e-06	6.06018e-06	6.2745e-06	6.26842e-06	3.26311e-07	6.20791e-06	1.8487e-05	2.45175e-07	1.48569e-05	1.06776e-05	1.45456e-05	2.44143e-06	2.28807e-05	1.43869e-05	1.2621e-05	2.66834e-06	1.46129e-05	6.55045e-06	2.11563e-06	1.47064e-05	2.74663e-06	1.48074e-05	2.08008e-05	8.6186e-06	1.44686e-05	1.48805e-05	1.47897e-05	1.45693e-05	5.51965e-05	2.25948e-05	3.91912e-05	1.92743e-05	3.28693e-05	2.51516e-05	4.73148e-05	1.28612e-05	5.15904e-05	1.6896e-05	3.72103e-05	3.10749e-05	3.56372e-05	3.38215e-05	3.98208e-05	1.27911e-05	2.4611e-05	3.55832e-05	2.5399e-05	2.003e-05	2.4773e-05	2.91729e-05	3.33578e-05	3.52806e-05	5.15474e-05	4.76781e-05	4.91269e-05	1.50266e-05	5.06446e-05	4.12382e-05	3.34621e-05	5.14067e-05	1.87307e-05	3.12478e-05	1.47032e-05	4.09596e-05	1.43197e-05	2.08897e-05	2.26562e-05	0.000114639
d3_53	4.268e-10	1.19102e-10	7.42192e-08	5.02142e-09	2.06277e-09	2.75951e-10	2.65923e-10	2.11471e-10	7.49591e-08	1.04417e-08	6.66431e-09	8.72248e-08	6.10561e-06	1.95194e-09	1.54727e-07	7.78273e-08	2.25032e-06	9.25572e-08	4.83923e-09	2.17617e-06	2.55044e-09	2.1828e-06	7.53962e-08	1.42064e-05	1.62055e-07	2.38568e-07	1.63795e-05	2.18801e-06	2.50272e-07	1.66088e-07	1.22021e-05	3.24711e-07	3.05977e-05	6.17995e-06	9.90513e-09	1.81929e-07	4.68793e-07	2.53493e-07	6.2655e-06	2.65905e-05	1.44836e-05	4.82089e-07	2.07845e-05	1.47001e-05	5.49948e-07	1.84056e-05	2.09519e-05	1.81945e-05	1.262e-05	1.25388e-05	1.24647e-05	2.95068e-06	1.25253e-05	2.6837e-05	6.79455e-06	4.12913e-05	2.13534e-05	3.71229e-05	2.69722e-05	6.53678e-06	1.24563e-05	3.3644e-05	2.45995e-05	1.45764e-05	3.37288e-05	3.56899e-05	1.29298e-05	6.74781e-06	2.8411e-05	6.66857e-06	2.30695e-05	4.50553e-05	4.14462e-05	3.69545e-05	5.14428e-05	8.7442e-06	3.14776e-05	2.12746e-05	4.13034e-05	4.14458e-05	2.96153e-05	1.82229e-05	1.54043e-05	4.7587e-05	6.84766e-06	1.91859e-05	3.92936e-05	4.29835e-05	4.90887e-05	2.11493e-05	1.52506e-05	5.33648e-05	1.47125e-05	3.33165e-05	1.26253e-05	4.13362e-05	4.06623e-05	2.53023e-05	9.60217e-05
d3_54	5.98294e-09	2.51199e-10	2.03163e-09	1.12591e-10	2.77465e-10	1.83128e-09	7.93258e-10	3.50542e-09	4.81659e-10	2.78613e-10	2.96809e-10	6.10648e-06	6.18446e-06	3.15929e-08	6.2631e-06	8.3972e-08	6.15699e-06	6.84281e-10	9.57553e-09	8.18862e-06	8.40942e-08	8.9129e-08	7.95788e-08	3.88951e-07	8.66478e-08	6.70733e-09	8.52213e-08	9.46885e-09	6.18949e-06	6.26155e-06	6.19668e-06	2.13248e-05	8.28731e-06	1.68118e-08	2.38745e-07	4.3409e-06	2.04068e-05	2.52439e-07	1.23035e-05	1.64674e-05	2.4101e-06	3.35574e-07	6.26189e-06	2.11095e-05	1.53881e-05	8.36388e-06	1.6475e-05	1.26853e-05	1.87106e-05	1.85772e-05	2.0888e-05	1.49491e-05	1.44064e-05	5.12026e-05	2.33829e-05	1.86438e-05	1.48001e-05	1.4628e-05	2.70025e-05	2.69486e-05	3.29276e-05	3.08411e-05	2.08498e-05	3.51149e-05	8.75877e-06	8.67005e-06	1.28833e-05	4.03004e-05	1.50233e-05	3.33379e-05	1.3474e-05	3.79228e-05	3.34229e-05	1.30368e-05	2.73937e-05	1.88918e-05	6.14327e-05	6.33884e-05	3.11008e-05	4.96628e-05	3.33107e-05	1.6034e-05	3.8888e-05	1.89244e-05	3.70523e-05	1.9062e-05	5.31079e-05	2.46728e-05	4.61507e-05	4.90268e-05	2.94806e-05	4.71895e-05	1.34645e-05	7.15569e-05	1.89272e-05	3.71938e-05	1.25479e-05	4.71446e-05	8.63841e-05
d3_55	6.10248e-06	0	1.37503e-11	1.16718e-11	1.93124e-09	2.30437e-10	2.63819e-11	2.2847e-09	1.58858e-10	2.82586e-09	2.0629e-10	5.34999e-10	4.35139e-09	7.7877e-08	4.78637e-10	8.52073e-08	6.83389e-09	6.89165e-09	2.43433e-07	1.51664e-07	6.08418e-09	8.16319e-08	1.55139e-07	4.75346e-09	1.66111e-07	5.82671e-09	2.30247e-07	6.25563e-06	8.66394e-08	6.19494e-06	9.6103e-09	1.61473e-07	8.1098e-08	6.42198e-06	6.18894e-06	1.24507e-05	1.01237e-07	6.4068e-06	1.24515e-05	9.73658e-08	2.43112e-07	9.21456e-06	9.16612e-08	6.50047e-06	1.86277e-05	8.43334e-06	1.67766e-05	2.16682e-05	2.10382e-05	1.87398e-05	1.8752e-07	8.75843e-06	2.08931e-05	3.07587e-05	3.47857e-05	4.30471e-05	8.95745e-06	2.65999e-05	2.08186e-05	1.38643e-05	1.28526e-05	1.88722e-05	1.91984e-05	6.91689e-06	3.10984e-05	3.70434e-05	4.97004e-05	3.28892e-05	2.8322e-05	1.72674e-05	4.34804e-05	2.29194e-05	2.47052e-05	7.1072e-06	3.32781e-05	5.50501e-05	4.92462e-05	2.3091e-05	1.01625e-05	4.74138e-05	2.32144e-05	2.09123e-05	5.14104e-05	3.13876e-05	3.30817e-05	1.14031e-05	1.49414e-05	5.16367e-05	3.32038e-05	3.11092e-05	2.70734e-05	3.32062e-05	2.09893e-05	4.93985e-05	2.09769e-05	3.09353e-05	5.36272e-05	1.84386e-05	0.000106476
d3_56	1.24479e-11	3.05042e-11	2.37947e-11	0	1.07386e-10	4.13641e-11	8.10881e-06	1.73514e-11	4.69486e-09	1.99661e-10	4.12182e-09	1.36765e-10	8.59512e-10	4.78976e-08	6.46858e-10	8.40513e-08	6.10489e-06	2.38646e-09	4.97217e-10	6.14146e-09	1.56488e-07	7.10635e-09	6.33523e-06	6.12982e-06	8.41001e-09	8.36911e-09	8.40869e-08	8.69837e-08	1.56612e-07	2.32382e-07	2.36479e-07	3.02757e-07	3.19097e-07	8.96302e-08	1.2375e-05	6.17949e-06	6.25886e-06	2.0557e-05	6.12001e-06	8.38356e-06	3.24071e-07	1.82483e-05	1.26919e-05	1.44097e-05	1.06875e-07	6.28743e-06	1.43639e-05	1.84007e-05	6.19636e-06	1.25432e-05	1.85635e-05	8.46261e-06	8.22422e-06	3.08315e-05	1.26183e-05	2.11815e-05	2.35698e-05	2.64533e-06	2.5055e-05	8.68765e-06	2.47568e-05	2.08833e-05	7.07018e-06	1.06878e-05	1.89505e-05	1.85749e-05	3.31958e-05	1.48571e-05	5.34827e-05	3.08433e-05	3.31806e-05	2.91707e-05	2.71622e-05	2.52377e-05	3.31733e-05	2.37659e-05	3.73072e-05	2.09653e-05	4.1535e-05	3.12943e-05	8.36961e-05	3.66003e-05	8.57488e-06	6.95361e-05	3.30104e-05	2.50079e-05	3.33405e-05	3.72776e-05	5.85276e-05	1.74528e-05	3.10183e-05	2.69849e-05	4.95873e-05	7.46524e-05	4.47627e-05	3.86679e-05	3.93216e-05	2.48519e-05	0.000102526
d3_57	2.21456e-10	6.10225e-06	1.75233e-11	1.26447e-10	5.43924e-11	2.95297e-11	4.31914e-11	1.83931e-10	1.5023e-10	7.08055e-11	7.70424e-08	1.5185e-09	2.93335e-09	8.10897e-06	7.54551e-08	8.12096e-08	7.6757e-08	8.42066e-10	7.96276e-10	2.09163e-06	7.49308e-08	4.06357e-09	8.15068e-08	1.17421e-08	4.13561e-09	6.11151e-06	8.25727e-08	6.10903e-06	6.10706e-06	1.22214e-05	6.11055e-06	2.21347e-07	9.4433e-08	1.17594e-08	6.34279e-06	2.25579e-06	8.28522e-06	8.6888e-08	2.05575e-05	2.25983e-06	2.03241e-05	6.3457e-06	2.44606e-07	1.05114e-05	8.44664e-06	3.97185e-07	1.22387e-05	1.25347e-05	1.74812e-07	1.95646e-05	8.52409e-06	2.04868e-05	2.47314e-05	2.48214e-05	1.23777e-05	1.24669e-05	1.24834e-05	1.06894e-05	2.7199e-06	2.48674e-05	2.12481e-05	6.81699e-06	3.29403e-05	2.3134e-05	6.93277e-05	6.38201e-06	5.32071e-05	6.91971e-06	1.29416e-05	2.89858e-05	2.10669e-05	3.69402e-05	1.91138e-05	2.34689e-05	2.55148e-05	1.25642e-05	3.64462e-05	2.7236e-05	2.11943e-05	1.51051e-05	4.3778e-05	1.87612e-05	2.29099e-05	5.47014e-05	2.74268e-05	6.40775e-05	4.34612e-05	4.50697e-05	7.94035e-06	6.35618e-05	4.96e-05	4.7484e-05	4.93647e-05	2.46173e-05	3.75187e-05	1.28432e-05	4.34532e-05	4.37067e-05	0.000229355
d3_58	1.77224e-11	7.58298e-08	8.44671e-11	7.11508e-12	8.25504e-11	4.29603e-11	6.38843e-11	3.76558e-12	1.31108e-09	1.33144e-10	4.56152e-11	2.0898e-06	3.2937e-10	1.19231e-10	7.6659e-08	1.15165e-10	8.31731e-08	7.94245e-08	7.45574e-08	7.50432e-08	6.10277e-06	8.25722e-06	6.11527e-06	7.71037e-08	2.40086e-07	8.88154e-09	7.85456e-08	2.09704e-06	8.52796e-08	2.37247e-07	8.02057e-08	6.1933e-06	8.87437e-08	3.22782e-07	6.34542e-06	6.26481e-06	1.26633e-05	6.26478e-06	7.38583e-09	6.11295e-06	6.33894e-06	2.66698e-05	1.44549e-05	6.33406e-06	1.87017e-05	2.66584e-05	6.34381e-06	8.06014e-06	6.28003e-06	4.82398e-07	2.99047e-07	4.30299e-05	9.06891e-06	1.24653e-05	1.26218e-05	2.01193e-05	3.88118e-05	6.76286e-06	3.1801e-05	2.69999e-05	1.8812e-05	1.26362e-05	2.69238e-05	1.49701e-05	1.30227e-05	8.98443e-06	8.83487e-06	2.49191e-05	3.437e-05	9.48491e-06	3.51959e-05	2.3038e-05	2.49208e-05	2.68839e-05	4.16331e-05	1.71216e-05	1.06503e-05	2.93155e-05	5.3712e-05	3.98503e-05	5.28886e-05	6.7872e-05	2.91942e-05	2.41668e-05	4.14569e-05	7.18073e-05	7.14289e-05	2.73222e-05	6.57754e-05	2.32408e-05	3.34391e-05	7.77608e-05	2.9628e-05	5.25077e-05	1.33369e-05	2.73819e-05	5.33103e-05	4.70639e-05	0.000177504
d3_59	1.07503e-11	2.67867e-10	6.2028e-11	1.43206e-10	0	1.81266e-09	0	4.87362e-11	2.77223e-10	8.14208e-11	1.24055e-10	7.69854e-08	1.49309e-07	3.86822e-09	4.01153e-10	3.97245e-09	6.09998e-06	7.17851e-09	8.19029e-08	7.87492e-08	2.3881e-07	9.66147e-09	1.37779e-09	4.85168e-09	8.44588e-08	8.55215e-09	2.17058e-06	5.61052e-09	8.30143e-08	6.11396e-06	2.25798e-07	7.79939e-08	9.58769e-08	2.96273e-09	6.2659e-06	8.18933e-06	9.1175e-08	5.69333e-09	6.1101e-06	6.11049e-06	1.41367e-05	1.23716e-05	8.64834e-06	1.63578e-07	3.15625e-07	1.82574e-07	6.43236e-06	1.64082e-05	6.3485e-06	1.21617e-05	1.42183e-05	6.3428e-06	1.85463e-05	1.28417e-05	1.23017e-05	1.28489e-05	6.51114e-06	6.67411e-06	4.29787e-05	1.45572e-05	2.07481e-05	1.48606e-05	2.27403e-05	2.07941e-05	2.39669e-05	1.47868e-05	2.49882e-05	3.92789e-05	9.2229e-06	1.513e-05	3.28627e-05	7.36332e-07	2.72653e-05	5.72061e-05	5.1494e-05	3.08729e-05	3.9384e-05	3.14409e-05	5.96028e-05	4.99415e-05	4.14747e-05	4.13812e-05	2.69115e-05	6.04253e-05	3.93653e-05	3.07125e-05	4.0272e-05	6.55065e-05	6.60723e-05	5.63679e-05	4.1377e-05	8.85627e-06	5.14678e-05	3.31976e-05	4.92007e-05	4.32763e-05	5.72868e-05	4.53009e-05	0.000134161
