	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000656781	5.58336e-06	5.57765e-06	1.11546e-05	6.05316e-09	6.97043e-09	7.45247e-06	5.58452e-06	1.11642e-05	5.58667e-06	5.64731e-06	5.58015e-06	1.174e-09	0	1.8656e-06	1.86809e-06	3.44853e-09	7.0617e-08	7.57143e-06	4.23019e-09	3.337e-09	2.87555e-09	2.34318e-09	5.58884e-06	0	1.11548e-05	5.58199e-06	1.41736e-08	0	5.58607e-06	5.57955e-06	1.86951e-06	6.69705e-08	2.23163e-05	2.3205e-09	5.58044e-06	1.61139e-09	1.67294e-05	9.24935e-09	1.85936e-05	7.2161e-08	5.58569e-06	5.57113e-06	5.57113e-06	1.11585e-05	5.88715e-09	5.58003e-06	5.5829e-06	1.11509e-05	2.04138e-09	1.87794e-06	1.55797e-09	5.5812e-06	8.71762e-09	3.21245e-09	3.73056e-06	0	1.93332e-06	1.11586e-05	1.85913e-05	1.11587e-05	0	1.11653e-05	1.87257e-06	8.33283e-09	5.57702e-06	1.11627e-05	5.04275e-10	3.09381e-09	5.35512e-09	7.51388e-06	5.6453e-06	4.50992e-09	1.93333e-06	3.17791e-09	8.21919e-09	3.63019e-10	3.92371e-09	5.5855e-06	0	1.86329e-06	1.11611e-05	5.58676e-06	0	1.85893e-06	0	5.5844e-06	1.86909e-06	5.57824e-06	5.58244e-06	0	1.8626e-06	5.94128e-09	5.96159e-09	0.00061416
d1_29	0.00066672	6.92649e-08	2.79342e-06	9.93488e-09	5.58065e-06	0	7.6006e-10	5.5887e-06	6.19739e-09	5.95178e-09	5.58994e-06	8.44059e-06	1.16523e-09	4.29855e-08	8.20669e-09	5.59111e-06	0	7.50703e-06	7.64146e-10	5.65479e-06	0	3.19935e-09	7.4431e-09	5.58171e-06	9.61565e-10	0	7.57144e-06	3.11881e-09	7.60118e-09	1.11577e-05	5.57542e-06	3.09921e-09	1.2994e-08	5.58304e-06	0	5.57113e-06	1.86584e-06	5.57643e-06	2.23141e-05	0	5.59044e-06	1.86497e-06	2.13168e-09	0	5.57391e-06	4.89588e-09	5.71299e-06	7.43492e-06	3.58932e-09	1.904e-06	1.67313e-05	0	1.30126e-05	7.79493e-08	2.9303e-06	2.43016e-10	9.73368e-10	6.74467e-09	1.86491e-06	4.61743e-09	5.59833e-09	5.63872e-06	1.75559e-09	5.57124e-06	1.1224e-05	1.30158e-05	1.11575e-05	1.11423e-05	7.43558e-06	1.79508e-09	1.35473e-09	0	1.67967e-05	1.89704e-09	0	5.57932e-06	7.44678e-06	5.57123e-06	1.85852e-05	0	5.57907e-06	7.43639e-06	4.07901e-09	4.57219e-10	6.84075e-09	0	1.86221e-06	7.43689e-06	0	6.75901e-08	0	8.27834e-09	0	7.44437e-06	0.000545488
d1_30	0.000609817	5.57979e-06	7.44168e-06	7.43383e-06	1.93311e-06	5.5798e-06	1.1165e-05	1.71374e-09	7.03526e-09	4.29125e-09	7.24223e-08	5.58053e-06	5.57657e-06	2.3404e-09	2.04604e-05	0	3.82666e-09	6.14024e-09	0	1.87061e-06	1.30112e-05	7.43515e-06	3.48658e-10	3.13726e-09	0	0	2.54458e-09	6.11713e-09	1.11677e-05	5.57858e-06	7.28756e-09	0	5.58027e-06	7.08037e-09	1.11582e-05	1.03407e-09	7.45144e-06	0	5.58292e-06	4.31951e-10	8.12048e-10	5.5825e-06	5.57951e-06	8.16597e-08	1.19061e-09	2.07035e-10	4.6954e-09	9.29831e-06	4.4674e-09	2.41528e-08	1.86603e-06	5.58221e-06	5.57113e-06	0	5.57704e-06	9.27409e-09	9.78953e-09	8.22895e-09	5.5822e-06	1.84012e-09	7.10886e-09	1.30141e-05	0	1.8683e-06	6.51468e-06	7.44655e-06	5.614e-06	8.40246e-09	5.57621e-06	5.57851e-06	3.25288e-09	4.6754e-10	5.52679e-09	1.02978e-08	6.77583e-09	7.40493e-09	0	5.58293e-06	4.16076e-08	5.86347e-09	6.85442e-08	0	5.58681e-06	1.11597e-05	0	8.27611e-09	0	0	5.5761e-06	5.58487e-06	7.17656e-09	1.85946e-05	1.58562e-09	5.24111e-10	0.00047338
d1_31	0.000673873	5.59246e-06	7.58781e-10	5.57731e-06	5.57886e-06	0	7.57753e-06	6.61345e-09	5.5832e-06	1.8585e-05	2.14494e-09	2.75023e-09	7.44859e-06	5.58965e-06	7.46145e-08	7.3839e-09	1.85848e-05	1.445e-08	7.50788e-06	0	0	0	1.11489e-05	1.67358e-05	6.41626e-09	7.6e-08	1.11529e-05	0	4.32958e-09	5.57624e-06	2.78446e-09	5.6394e-06	5.06781e-09	7.44346e-06	5.50017e-09	0	7.58019e-09	1.86431e-06	2.35013e-10	4.53385e-10	5.57958e-06	7.31164e-08	5.43714e-09	1.4838e-09	1.94106e-06	0	5.5789e-06	5.6428e-06	0	1.11568e-05	0	2.37236e-10	2.64217e-09	7.22344e-08	9.71323e-10	0	0	1.85822e-06	0	5.5865e-06	3.71892e-09	5.5804e-06	1.67318e-05	2.27808e-09	5.57484e-06	1.12265e-05	5.579e-06	2.62424e-09	0	2.97841e-10	1.11519e-05	5.57955e-06	1.30239e-05	5.57598e-06	1.11643e-05	5.575e-06	3.46362e-09	5.64897e-06	8.13889e-09	1.29384e-09	1.11579e-05	2.27438e-09	1.11507e-05	7.4349e-08	8.38283e-06	0	5.57814e-06	5.59203e-06	5.64951e-06	1.93301e-06	1.30857e-05	6.08282e-09	6.84141e-09	0	0.000606259
d1_32	0.000564447	3.05179e-09	1.31011e-05	1.30067e-05	0	5.58556e-06	0	5.57936e-06	0	0	4.14298e-09	5.57896e-06	0	0	0	4.44534e-09	5.98083e-09	5.58224e-06	1.11542e-05	2.08382e-09	5.59263e-06	1.0714e-08	5.58313e-06	2.21706e-09	9.03037e-09	5.57122e-06	5.59082e-06	1.85969e-05	1.17686e-09	5.58054e-06	5.64785e-06	1.68308e-09	2.59741e-09	5.58296e-06	1.11566e-05	1.86486e-06	2.33531e-09	3.10574e-09	5.57958e-06	1.85892e-05	2.8385e-09	7.4434e-06	3.99688e-09	5.57903e-06	2.31637e-09	7.67778e-09	5.5761e-06	4.70392e-09	3.8968e-09	6.89313e-09	5.57799e-06	2.42466e-10	3.8501e-09	6.93303e-08	1.11563e-05	5.88648e-09	1.67331e-05	1.09781e-08	3.8486e-09	0	0	0	5.57348e-06	3.24502e-09	5.57426e-06	0	1.11502e-05	0	0	5.5794e-06	5.57397e-06	2.67027e-09	1.99528e-09	2.07414e-08	0	5.57798e-06	6.98124e-09	7.43972e-06	1.11558e-05	4.40599e-09	1.39101e-08	5.16132e-09	1.11576e-05	3.00684e-09	5.64614e-06	6.53481e-09	5.57597e-06	5.65223e-06	7.5174e-10	6.45474e-08	0	1.09689e-09	1.12298e-05	1.11498e-05	0.00043531
d1_33	0.000574124	6.19449e-09	5.58277e-06	0	7.44493e-06	0	5.58009e-06	5.5725e-06	5.57928e-06	1.11503e-05	1.9673e-06	0	5.5814e-06	5.58808e-06	5.57983e-06	2.8568e-09	1.30068e-05	0	0	4.1109e-10	7.03757e-09	0	5.57984e-06	6.9719e-08	8.09835e-09	5.57663e-06	1.11519e-05	3.81215e-09	5.57956e-06	1.86196e-06	7.44006e-06	5.72295e-10	0	5.57113e-06	1.86646e-06	1.67259e-05	3.2742e-09	6.26983e-09	7.43848e-06	9.17174e-09	1.11584e-05	1.67331e-05	5.57775e-06	3.40198e-09	2.04216e-09	5.89939e-09	5.57562e-06	5.243e-09	5.58667e-06	5.48713e-09	5.5913e-06	1.34002e-09	5.58011e-06	0	7.4357e-06	6.52169e-08	1.86691e-06	1.92844e-06	3.32547e-09	7.37322e-08	1.47061e-09	7.44395e-06	5.58189e-06	0	5.57138e-06	1.30263e-05	4.83085e-08	6.77083e-09	4.62893e-10	9.57722e-11	1.11626e-05	5.30554e-09	5.58878e-06	1.116e-05	5.20218e-09	0	3.26618e-09	1.51546e-08	1.8681e-06	0	1.0937e-08	3.17117e-09	1.17159e-09	1.30021e-05	4.66544e-10	1.86209e-06	5.12061e-09	5.58171e-06	1.3023e-05	5.61144e-06	5.58053e-06	0	0	1.30076e-05	0.000535547
d1_34	0.000560906	5.57876e-06	5.58933e-06	7.44468e-06	0	1.85836e-05	5.5741e-06	7.43827e-06	1.18645e-09	1.73985e-09	5.57393e-06	1.8605e-06	5.57939e-06	5.58611e-06	1.97271e-09	5.57764e-06	5.57216e-06	7.44288e-06	1.11629e-05	1.93979e-08	8.49852e-08	1.11592e-05	5.57868e-06	3.19666e-09	2.80087e-09	1.30136e-05	1.38529e-10	5.57816e-06	0	5.64446e-06	0	1.95589e-10	7.58166e-10	1.86709e-06	1.86474e-06	5.88227e-09	5.57113e-06	0	5.58613e-06	2.36923e-10	6.65718e-09	1.86588e-06	1.86631e-06	5.7572e-09	1.20959e-09	5.58876e-06	8.99665e-09	0	7.44322e-06	0	2.00516e-10	4.01824e-09	5.57869e-06	5.58387e-06	0	1.04703e-08	0	5.57723e-06	7.43328e-06	3.81616e-09	1.018e-08	5.57667e-06	5.57731e-06	2.32758e-09	0	1.12127e-08	5.58525e-06	1.15881e-08	5.58013e-06	6.7497e-09	5.57113e-06	5.57903e-06	1.11568e-05	1.86574e-06	1.90013e-06	7.50734e-06	0	3.16549e-09	4.30904e-09	3.64259e-09	7.60754e-08	0	2.78968e-06	0	0	1.86489e-06	1.42501e-08	5.67702e-09	1.11484e-05	0	1.86288e-06	5.58532e-06	0	0	0.000544924
d1_35	0.000528561	5.58631e-06	5.57882e-06	5.58342e-06	1.8783e-06	8.06688e-11	3.30294e-08	5.36409e-09	1.86636e-06	9.07241e-09	5.98012e-09	1.87444e-06	5.57113e-06	5.58418e-06	3.06114e-09	5.5825e-06	7.44883e-06	5.5777e-06	5.57687e-06	1.86864e-06	7.44328e-06	7.43391e-06	0	1.87077e-06	5.57453e-06	1.18884e-08	5.54361e-10	3.54571e-09	5.5795e-06	1.07584e-08	1.11529e-05	2.66596e-09	5.7421e-09	4.704e-09	3.51243e-09	1.28121e-08	5.57788e-06	0	1.86284e-06	1.67304e-05	0	8.87822e-09	1.66052e-09	1.11468e-05	4.21587e-09	5.57184e-06	1.30536e-09	2.95602e-09	3.78849e-09	0	1.30073e-05	7.17601e-08	5.5778e-06	7.43515e-06	1.86322e-06	1.8649e-06	7.43747e-06	6.35732e-09	5.12582e-09	1.86552e-06	7.44535e-06	1.30861e-05	7.51842e-06	0	3.21422e-09	5.58205e-06	5.57466e-06	3.59083e-09	1.86924e-06	1.42337e-09	3.10268e-09	2.92649e-09	5.59866e-06	1.35301e-09	7.97483e-09	5.57735e-06	6.39103e-09	0	5.58419e-06	2.59734e-09	1.30161e-05	0	1.50303e-09	0	3.4792e-09	0	5.96879e-09	6.76356e-10	2.95888e-09	3.70182e-09	0	7.5191e-06	2.86691e-09	5.57617e-06	0.000435301
d1_36	0.000470889	1.01491e-09	8.71962e-10	5.58838e-06	5.57536e-06	7.4304e-06	1.48716e-08	5.58234e-06	0	5.5845e-06	0	5.57199e-06	5.5789e-06	0	1.24961e-08	5.5845e-06	0	8.61282e-10	1.09447e-08	4.62488e-09	7.44339e-06	6.61758e-10	7.44673e-06	3.96375e-09	6.49371e-09	5.57113e-06	5.58313e-06	7.36321e-10	8.06206e-09	1.3012e-05	6.63507e-09	2.63002e-09	3.77894e-09	1.52665e-09	1.30071e-05	1.86105e-06	6.01433e-09	0	3.77982e-09	5.58933e-06	1.19433e-09	7.58761e-10	5.06535e-09	5.58026e-06	1.91677e-10	0	5.57378e-06	0	0	6.19091e-09	0	1.12006e-08	4.78686e-09	1.54491e-09	9.29734e-06	5.598e-06	1.86153e-06	3.33546e-09	3.13746e-09	1.30083e-05	5.58484e-06	0	5.57574e-06	1.11423e-05	5.16092e-09	1.11628e-05	6.32388e-09	1.86335e-06	0	5.57656e-09	0	9.30554e-06	0	0	7.1831e-09	5.5759e-06	7.59461e-10	2.29579e-09	5.57525e-06	1.86582e-06	2.78841e-09	6.73822e-09	5.57469e-06	5.13048e-09	4.63497e-10	5.58447e-06	0	3.57366e-09	5.18363e-09	7.61706e-10	5.58669e-06	5.58385e-06	0	7.09602e-09	0.000517096
d1_37	0.000590178	9.18828e-08	0	7.43638e-06	1.11423e-05	1.44039e-09	5.50731e-09	5.57664e-06	5.59035e-06	7.44583e-06	0	7.43403e-06	2.97239e-09	5.57826e-06	7.43769e-06	1.30143e-05	4.00292e-09	1.02287e-05	2.94861e-11	8.87856e-10	1.97896e-08	2.16246e-09	0	0	0	0	1.11633e-05	1.62108e-09	0	0	1.38935e-09	5.19343e-10	0	5.57371e-06	0	7.4327e-06	5.58689e-09	8.35198e-09	5.87649e-08	4.29768e-09	0	7.44531e-06	7.77944e-10	6.73257e-08	5.5765e-06	7.73643e-10	0	1.11485e-05	5.57541e-06	2.0555e-09	4.75702e-09	2.72499e-09	5.58123e-06	1.86384e-06	3.72675e-06	5.57966e-06	2.50095e-09	1.50374e-09	1.11624e-05	0	4.18091e-08	5.57985e-06	5.62565e-09	7.26184e-08	0	1.21458e-09	5.64689e-06	5.57113e-06	5.58716e-06	5.57519e-06	2.41286e-08	5.05652e-09	0	0	0	1.86559e-06	1.86767e-06	8.65038e-09	5.58709e-06	5.58556e-06	0	5.57113e-06	1.11457e-05	1.86425e-06	5.57633e-06	5.57398e-06	5.57113e-06	5.57628e-06	5.57686e-06	3.82676e-09	8.11866e-10	3.22088e-09	7.50232e-06	5.57403e-06	0.000561505
d1_38	0.000514576	4.0562e-09	0	7.2862e-10	8.36092e-09	5.57855e-06	2.87225e-09	3.41962e-09	1.30174e-05	5.58365e-06	3.19953e-09	8.56268e-09	1.86961e-06	4.90972e-10	1.11561e-05	5.57337e-06	5.57995e-06	4.76622e-09	1.81032e-10	1.32885e-09	1.87709e-06	0	1.72238e-09	7.44215e-06	9.94032e-09	1.74462e-10	2.177e-09	5.58205e-06	3.21887e-10	5.58262e-06	2.08093e-09	3.2506e-09	0	5.57947e-06	5.58276e-06	4.32108e-09	5.57245e-06	0	5.57798e-06	0	0	3.71961e-09	3.73531e-06	5.57381e-06	1.86667e-06	5.57828e-06	1.69281e-09	0	0	1.11558e-05	0	7.43177e-06	5.58338e-06	1.86535e-06	5.50559e-09	4.36593e-09	0	7.44234e-09	1.87077e-06	5.58016e-06	1.21797e-09	0	7.44284e-06	1.41542e-09	1.67386e-05	5.57882e-06	5.58219e-06	2.82611e-09	0	1.86946e-06	2.49657e-09	5.58027e-06	2.95e-09	4.03365e-10	5.57505e-06	1.66663e-09	0	8.05439e-08	4.19918e-08	5.27408e-09	7.43047e-06	7.44232e-06	5.63851e-06	1.87204e-06	0	9.93283e-10	2.67564e-09	6.72243e-09	2.49099e-09	1.00292e-08	1.28198e-09	7.85414e-09	0	5.57411e-06	0.000464896
d1_39	0.000514889	4.27721e-09	5.83669e-09	1.59112e-09	8.73585e-10	5.57857e-06	4.42167e-09	5.57414e-06	1.11576e-05	0	7.43737e-06	5.68307e-06	4.11538e-09	3.1282e-09	5.5831e-06	0	1.12222e-09	1.1153e-05	0	5.58468e-06	8.59503e-09	0	9.44445e-10	4.62905e-09	7.44752e-06	1.34894e-09	0	1.86254e-06	0	8.71806e-09	0	1.01583e-08	7.43625e-06	0	8.04587e-10	5.60433e-06	5.57835e-06	9.27261e-10	0	1.48867e-05	7.43746e-06	2.69147e-09	0	5.57797e-06	3.41935e-09	5.57569e-06	7.44036e-06	5.45309e-09	3.54477e-09	0	7.43467e-06	0	5.47365e-09	1.69026e-09	1.8622e-06	0	1.50604e-09	0	1.6737e-05	3.39452e-09	5.57165e-06	1.87592e-06	1.32503e-08	5.58357e-06	0	2.44495e-09	6.53316e-09	0	6.98713e-09	5.58318e-06	1.22605e-09	0	3.95672e-09	5.57915e-06	4.65009e-09	5.57656e-06	1.26031e-09	5.27263e-09	0	1.86531e-06	0	0	5.58346e-06	1.86833e-10	5.57148e-06	6.58741e-08	0	5.47383e-09	7.44254e-06	2.46271e-09	5.58278e-06	7.44749e-06	5.5742e-06	5.58202e-06	0.000463039
d1_40	0.00053223	6.53298e-09	1.86766e-06	4.58347e-09	0	0	7.44852e-06	4.06548e-09	1.85891e-06	0	0	5.58643e-06	8.07812e-08	3.41355e-09	7.43722e-06	1.97559e-10	5.58436e-06	5.93202e-10	7.4352e-06	7.08831e-09	4.37001e-10	6.59717e-09	8.36426e-06	0	5.57836e-06	1.11496e-05	4.97284e-09	1.86416e-06	5.58278e-06	0	5.61041e-09	5.57872e-06	5.57813e-06	1.659e-09	1.33576e-08	0	2.74485e-09	1.11509e-05	0	1.01436e-08	7.43651e-06	5.578e-06	2.77263e-09	0	5.58268e-06	1.115e-05	0	0	5.58672e-06	9.63117e-10	4.22516e-09	1.87193e-06	3.97592e-09	1.86778e-06	1.86774e-06	5.5739e-06	5.61291e-06	1.3015e-05	3.94024e-09	1.14486e-08	2.32969e-09	5.58852e-06	3.26587e-09	5.58815e-06	5.57789e-06	5.5806e-06	1.42228e-09	0	7.60749e-09	1.12379e-08	5.57961e-06	1.86575e-06	0	2.03732e-09	5.57503e-06	5.85205e-09	1.35478e-09	5.57822e-06	3.49701e-10	2.27856e-09	1.82573e-09	5.94052e-09	1.10994e-08	5.57675e-06	1.86593e-06	1.86462e-06	6.03936e-09	0	7.43661e-06	1.86738e-06	2.98551e-09	1.67356e-05	8.3641e-06	1.37872e-08	0.000402665
d1_41	0.000511375	7.78198e-10	5.57672e-06	0	5.57765e-06	5.60289e-09	1.25476e-09	9.26264e-10	5.59406e-06	3.66023e-09	1.86621e-06	1.78533e-09	6.91174e-08	2.13466e-09	2.31491e-09	5.5737e-06	3.72582e-06	0	1.86619e-06	5.16954e-10	6.50503e-09	0	5.58271e-06	6.97163e-09	3.76954e-09	0	7.71391e-08	0	5.58229e-06	1.681e-09	4.11034e-09	1.11594e-05	2.7335e-09	0	2.60591e-09	5.58718e-06	5.57517e-06	0	5.58441e-06	1.8765e-06	5.57618e-06	0	1.11527e-05	5.58486e-06	4.98608e-09	1.11565e-05	2.82026e-09	0	4.20351e-09	1.11542e-05	0	1.11563e-05	5.58354e-06	0	1.56653e-09	0	1.11553e-05	5.57461e-06	4.48523e-10	5.58494e-06	5.28768e-09	1.86714e-06	5.57568e-06	4.42631e-10	0	5.57884e-06	6.29491e-09	9.33299e-09	7.43663e-06	5.27359e-10	1.86453e-06	0	1.11569e-05	1.65338e-09	7.44215e-06	1.11669e-05	4.32414e-10	4.24468e-09	5.58507e-06	0	6.74588e-09	1.7965e-09	3.42842e-09	7.43297e-06	5.57113e-06	3.86586e-09	0	1.01409e-08	1.87609e-06	6.93299e-08	1.36107e-09	7.44207e-06	0	6.26319e-08	0.000437172
d1_42	0.000496883	5.58103e-06	9.4014e-10	1.87253e-06	8.69794e-09	0	5.5779e-06	5.57967e-06	6.83105e-10	3.37576e-09	4.66643e-09	1.93086e-09	2.332e-09	7.43836e-06	0	1.69335e-09	5.85138e-09	5.58627e-06	5.57847e-06	2.06566e-09	0	5.58424e-06	4.92109e-09	3.75032e-06	4.22976e-09	0	1.45724e-10	5.57113e-06	0	5.25614e-09	2.60492e-08	7.43835e-06	3.79729e-10	9.92958e-09	3.2453e-09	0	4.26088e-10	0	8.00497e-09	1.91963e-08	5.57852e-06	4.55208e-09	3.43336e-09	5.57113e-06	5.58378e-06	7.44486e-06	0	4.82445e-10	5.57233e-06	1.11538e-05	4.72374e-09	0	5.57925e-06	1.02373e-08	1.11612e-05	0	1.14495e-09	0	0	0	0	0	5.57281e-06	0	1.11469e-05	5.6254e-06	1.86696e-06	7.42888e-06	7.29147e-09	0	5.57226e-06	0	1.87503e-06	0	1.11661e-05	7.43403e-06	5.57814e-06	3.06572e-09	1.86071e-06	5.57746e-06	6.45442e-09	0	0	1.32794e-09	0	5.57787e-06	1.38219e-09	0	0	5.50564e-09	4.88334e-09	0	4.7147e-09	1.30228e-05	0.000502094
d1_43	0.000623241	1.93527e-06	1.39682e-10	5.5829e-06	1.25709e-08	0	6.72259e-08	0	1.86111e-06	1.30096e-05	5.59267e-06	0	2.70895e-09	5.57776e-06	5.58176e-06	5.57669e-06	4.25909e-09	1.40025e-10	5.57946e-06	1.86231e-06	5.57986e-06	5.57323e-06	5.58202e-06	0	2.26852e-09	5.57538e-06	7.43373e-06	5.5176e-09	0	7.44145e-06	5.57306e-06	4.28668e-09	3.03778e-09	7.44869e-06	1.11567e-05	1.11528e-05	1.70056e-09	1.5095e-09	7.354e-09	1.30123e-05	1.11591e-05	5.58516e-06	4.33067e-09	1.10416e-08	9.54608e-09	1.30225e-05	7.94479e-10	1.30195e-05	7.44197e-06	0	1.6732e-05	5.57775e-06	5.58597e-06	5.58412e-06	0	1.87138e-06	0	5.57573e-06	0	1.67194e-05	5.58073e-06	1.38387e-08	5.57533e-06	1.67333e-05	0	1.30173e-05	7.4418e-06	0	8.36141e-06	0	5.57113e-06	5.58021e-06	0	4.09003e-08	0	0	5.90777e-10	5.57354e-06	5.57225e-06	1.11551e-05	5.58491e-06	0	2.13983e-05	1.11595e-05	9.4259e-09	5.58394e-06	2.89667e-09	5.57113e-06	5.57197e-06	3.48504e-09	4.79027e-09	7.43575e-06	9.38962e-07	1.30176e-05	0.000474226
d1_44	0.000521598	2.94161e-09	5.48497e-09	5.58159e-06	1.86629e-06	1.86421e-06	5.5788e-06	5.57966e-06	7.2205e-09	5.68287e-10	0	1.14608e-09	5.2283e-09	5.58036e-06	3.71082e-09	5.57924e-06	7.43749e-06	1.9681e-09	0	1.86226e-06	5.58117e-06	1.07147e-08	1.11587e-05	3.08787e-09	5.05718e-09	5.57725e-06	0	5.57646e-06	0	3.69265e-09	1.11638e-05	5.57882e-06	1.15462e-09	8.90307e-10	6.2226e-09	5.93444e-09	7.45279e-06	2.37842e-09	1.34234e-09	6.32098e-10	2.02562e-09	0	5.58663e-06	7.43668e-06	5.50261e-09	5.71922e-09	8.58354e-09	1.17152e-08	1.87197e-06	2.36491e-09	5.58306e-06	0	0	1.11589e-05	0	2.38882e-09	0	1.48673e-05	1.11535e-05	0	1.87181e-06	0	0	0	3.54291e-10	5.53388e-09	4.65051e-09	5.57769e-06	9.10222e-11	1.86758e-06	5.57195e-06	1.86034e-06	1.33978e-09	5.58054e-06	0	1.11566e-05	7.43752e-06	9.29819e-06	5.58951e-09	9.03893e-10	0	0	6.83087e-09	1.30173e-05	0	0	0	8.22778e-09	9.70352e-10	5.57113e-06	1.86527e-06	1.32783e-09	9.28986e-06	3.59534e-09	0.000500203
d1_45	0.000561776	5.58254e-06	0	7.43837e-06	3.41288e-10	5.02602e-10	5.6237e-06	6.25603e-09	5.52567e-09	2.93142e-09	1.11606e-05	2.59683e-09	1.11468e-05	5.57756e-06	5.57349e-06	5.58458e-06	1.46351e-10	5.57782e-06	5.57793e-06	1.11528e-05	7.43636e-06	4.45346e-09	0	5.58396e-06	0	5.39897e-09	4.74347e-10	1.11559e-05	5.15639e-09	0	4.11454e-10	4.62226e-09	8.87459e-09	2.93492e-09	1.86621e-06	0	1.86565e-06	0	0	1.71775e-09	8.39943e-09	0	0	5.57996e-06	1.28777e-09	0	1.8599e-06	9.40235e-07	1.15073e-09	5.57346e-06	0	5.57565e-06	7.44208e-06	1.17515e-08	5.4562e-09	5.58074e-06	1.67376e-05	0	8.60372e-09	5.99418e-09	1.4879e-05	7.59566e-09	7.92798e-10	7.06872e-09	5.58342e-06	5.57794e-06	7.43678e-06	1.30174e-05	3.10278e-10	1.48614e-09	5.57629e-06	0	6.01301e-09	1.86326e-06	0	1.87453e-06	0	0	1.11511e-05	2.14882e-09	0	5.57568e-06	5.57617e-06	6.83208e-09	5.57584e-06	2.54264e-09	0	0	6.48746e-09	3.1083e-09	0	2.54384e-09	1.86144e-06	3.5412e-10	0.00049648
d1_46	0.000444963	0	1.06802e-08	1.30249e-05	5.57751e-06	6.72821e-09	0	5.57712e-06	5.58323e-06	1.85823e-05	6.4166e-10	0	7.43132e-06	2.00217e-09	1.33542e-09	1.86435e-06	0	1.86007e-06	5.3824e-09	1.50744e-10	7.96976e-10	3.28619e-09	5.58022e-06	0	5.57683e-06	5.57503e-06	1.30141e-05	5.58354e-06	1.0747e-10	8.33946e-10	1.06167e-08	2.64709e-09	5.57814e-06	1.78959e-09	5.57998e-06	0	0	0	5.10614e-09	2.91393e-09	6.1226e-09	6.58799e-09	1.30123e-05	1.86419e-06	3.05124e-09	1.11583e-05	0	0	5.00303e-10	0	4.9802e-09	1.03359e-08	1.59673e-09	4.61676e-09	1.19954e-09	5.59488e-06	5.57987e-06	5.23395e-09	4.2014e-09	5.57401e-06	1.59702e-08	1.86571e-06	5.57716e-06	1.37733e-09	0	9.00408e-10	0	1.04236e-08	0	0	3.97568e-09	1.40686e-09	1.4875e-05	3.95426e-09	5.57817e-06	1.8599e-05	1.2471e-09	7.43982e-06	0	7.44181e-06	4.5798e-09	3.33459e-09	1.86978e-06	1.89339e-10	8.41521e-10	7.44606e-06	5.57913e-06	9.22577e-09	0	5.5753e-06	1.71404e-09	1.09849e-09	1.86656e-06	1.30499e-08	0.000437002
d1_47	0.00040818	7.45671e-06	3.88507e-09	7.43662e-06	1.32247e-09	5.58146e-06	5.57113e-06	1.62638e-09	7.47501e-09	5.57386e-06	3.61089e-09	5.57956e-06	2.40032e-09	5.57518e-06	5.57732e-06	2.39039e-09	1.81306e-09	5.57732e-06	2.60611e-09	5.58051e-06	1.64039e-09	6.49247e-09	5.5784e-06	3.8474e-09	1.34375e-08	5.58784e-06	1.50817e-09	1.86366e-06	1.86424e-06	1.86577e-06	5.18138e-10	1.11578e-05	5.57967e-06	1.20987e-08	5.43238e-09	5.57503e-06	1.19587e-09	1.86682e-06	6.79149e-10	6.89298e-08	7.43655e-06	0	6.40397e-10	1.86379e-06	9.32908e-09	0	6.73586e-09	1.87337e-06	2.6596e-09	4.86162e-09	5.48199e-09	6.82611e-09	0	1.1164e-05	8.06456e-09	5.57429e-06	0	2.41097e-09	0	0	0	7.13947e-10	4.75121e-09	2.78635e-09	5.57789e-09	3.80952e-09	1.18858e-09	1.1535e-10	5.5788e-06	5.58017e-06	3.99847e-09	1.86281e-06	1.06378e-09	1.11567e-05	8.669e-09	0	5.57492e-06	1.87206e-06	5.57205e-06	8.74707e-09	1.86244e-06	1.86366e-06	3.74217e-09	3.45691e-09	5.57983e-06	2.2394e-09	1.13595e-09	5.58659e-06	8.55042e-09	5.58073e-06	0	6.54883e-09	0	5.5881e-06	0.000477865
