	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00101536	1.30599e-08	1.28786e-05	6.44782e-06	6.43456e-06	6.44201e-06	2.1449e-05	4.4514e-09	8.64857e-09	1.2872e-05	7.42112e-09	2.35888e-05	6.32244e-09	2.16118e-06	2.59631e-09	6.43685e-06	6.43371e-06	2.14759e-05	5.01935e-10	1.28673e-05	2.15548e-06	6.30058e-10	1.93115e-05	2.16201e-06	1.2794e-08	2.56759e-09	0	1.49293e-08	6.44411e-06	6.43655e-06	6.43935e-06	2.46896e-09	7.54224e-06	7.87476e-09	1.28798e-05	6.43144e-06	2.15026e-06	1.28684e-05	6.48004e-06	1.69209e-09	6.4369e-06	2.14882e-06	1.28661e-05	6.43537e-06	6.44743e-06	2.72543e-09	8.58306e-06	6.43704e-06	6.43298e-06	6.43809e-06	2.7642e-09	1.03338e-08	1.19056e-08	6.44405e-06	0	6.43455e-06	0	0	2.57436e-05	6.43682e-06	1.28773e-05	6.64901e-09	0	9.58307e-10	6.44089e-06	0	6.43693e-06	0	6.44619e-06	6.43749e-06	0	9.46434e-09	0	0	6.43434e-06	6.13807e-09	6.44417e-06	1.28541e-05	0	9.66426e-06	6.44159e-06	1.28561e-05	6.42705e-06	1.45742e-08	1.05579e-08	2.15467e-06	9.70388e-09	0	0	6.43932e-06	9.09729e-09	6.42974e-06	0	2.72923e-09	0.000667177
d3_30	0.000845146	0	6.53682e-09	1.89501e-09	6.44886e-06	2.14682e-05	5.16659e-10	1.93503e-09	2.1503e-06	6.43794e-06	1.9185e-09	2.15564e-06	3.92588e-09	9.64839e-06	6.44355e-06	6.43691e-06	1.28664e-05	0	6.98034e-10	0	2.1452e-06	0	6.44258e-06	1.5028e-05	2.16948e-09	6.43398e-06	0	6.43428e-06	2.15977e-06	2.15968e-06	2.16483e-06	6.43651e-06	4.96392e-09	6.51295e-06	5.13113e-09	1.07205e-05	0	0	4.57754e-09	2.16502e-06	6.43731e-06	2.14853e-06	8.58883e-06	6.43585e-06	9.19951e-09	6.43248e-06	2.16034e-06	1.15458e-09	2.90641e-09	8.58742e-06	1.5064e-09	9.22335e-09	8.22776e-09	6.43783e-06	0	4.70834e-09	0	6.42705e-06	0	1.4187e-08	5.84448e-09	9.87885e-10	2.18063e-06	1.50133e-05	2.15127e-06	6.43031e-06	1.93123e-05	6.20996e-09	1.23449e-08	8.04643e-09	6.4399e-06	2.14235e-06	6.43482e-06	1.93071e-05	2.16419e-06	1.71194e-09	0	1.94031e-09	1.47654e-08	7.10006e-10	6.44945e-06	0	6.48898e-06	0	6.43604e-06	6.4564e-06	8.59083e-06	8.57779e-06	6.4357e-06	2.15271e-06	5.07655e-10	0	2.15652e-06	6.43848e-06	0.000581438
d3_31	0.000816513	4.62341e-09	8.58916e-06	2.15153e-06	6.43487e-06	0	6.68312e-09	8.57456e-06	8.44265e-09	1.28633e-05	8.58972e-06	6.42805e-06	1.01591e-08	6.43202e-06	8.58384e-06	6.44297e-06	8.588e-06	1.29269e-05	6.46039e-06	8.58215e-06	4.48257e-09	6.38069e-09	7.18123e-09	1.07497e-08	2.61704e-09	1.97875e-09	3.0031e-05	5.81531e-09	1.50158e-05	6.43862e-06	6.44199e-06	1.03486e-08	8.58965e-06	0	1.28751e-05	8.58061e-06	8.58496e-06	1.29007e-05	1.28635e-05	7.0917e-09	6.44236e-06	2.15277e-06	6.44502e-06	6.44131e-06	1.50137e-05	6.42813e-06	4.01754e-09	7.62582e-09	1.96839e-09	8.57769e-06	1.28654e-05	6.44267e-06	8.5852e-06	2.21978e-06	1.07324e-05	0	1.28643e-05	1.28777e-05	8.57658e-06	8.57536e-06	1.28702e-05	4.22257e-09	6.43542e-06	5.34722e-09	8.58627e-06	6.43453e-06	1.28629e-05	1.22944e-08	2.78868e-05	0	0	7.70179e-10	3.10112e-09	0	6.30621e-09	8.57909e-06	6.43133e-06	1.28694e-05	6.46018e-06	6.44276e-06	8.58297e-06	6.43827e-06	4.96884e-09	6.44343e-06	6.43434e-06	1.28779e-05	6.08636e-09	6.42705e-06	1.0263e-08	0	6.43606e-06	6.16263e-09	8.58005e-06	0	0.00065002
d3_32	0.000751991	6.42753e-06	5.30018e-09	6.78184e-09	4.68146e-08	0	6.43714e-06	6.42705e-06	6.4379e-06	6.45287e-06	6.44067e-06	0	6.43693e-06	7.83064e-09	6.43767e-06	1.26446e-08	2.15631e-06	5.4808e-09	0	3.8045e-09	1.51135e-08	2.1445e-05	8.57564e-06	4.35208e-09	6.4354e-06	1.28603e-08	8.81288e-09	0	1.92986e-05	8.57191e-06	0	1.50119e-05	4.74995e-10	2.1519e-06	5.68281e-10	7.44646e-09	2.71336e-09	8.58046e-06	2.7295e-10	0	2.1519e-06	6.43754e-06	7.5968e-09	6.59634e-08	0	6.43352e-06	7.93253e-09	8.00301e-09	2.15967e-06	6.44241e-06	0	6.43801e-06	6.43702e-06	2.22245e-06	6.43977e-06	1.07111e-08	1.84236e-09	0	0	6.42705e-06	1.36528e-08	6.43989e-06	5.39863e-09	6.43348e-06	1.93956e-08	4.49841e-09	3.77328e-09	6.44446e-06	0	6.43683e-06	7.34319e-09	1.50235e-05	6.42998e-06	0	3.22171e-06	0	6.13391e-10	5.83313e-09	1.28754e-05	6.43619e-06	6.43155e-06	6.42705e-06	4.5807e-09	2.15447e-06	2.00972e-09	6.44266e-06	0	3.90348e-09	7.21344e-09	1.93201e-05	6.44549e-06	0	2.48883e-09	2.15001e-06	0.000684366
d3_33	0.000804101	6.27613e-09	6.75553e-09	6.43128e-06	2.16323e-06	6.45092e-06	6.14635e-09	4.73156e-09	4.32828e-06	0	0	4.15423e-09	8.58303e-06	1.71501e-05	6.43858e-06	8.58738e-06	1.65273e-09	1.71585e-05	6.44617e-06	9.18838e-09	6.43538e-06	6.80527e-09	2.15028e-06	1.71339e-08	0	6.44062e-06	6.43714e-06	3.74938e-09	6.43743e-06	0	8.5978e-06	2.14769e-06	3.41331e-08	0	1.2877e-05	6.43156e-06	2.57399e-05	4.22275e-09	0	6.44164e-06	2.14701e-06	6.43607e-06	0	7.46332e-09	9.64157e-09	6.44037e-06	6.43452e-06	6.43671e-06	6.43713e-06	6.53725e-09	6.43262e-06	8.58671e-06	1.50851e-05	1.08479e-06	6.43601e-06	0	6.44022e-06	1.28655e-05	2.16324e-06	8.57659e-06	1.50247e-05	2.15301e-06	6.43528e-06	1.70559e-09	6.43417e-06	6.44217e-06	6.43676e-06	8.00035e-09	4.59431e-09	6.75706e-09	1.67323e-08	0	1.93162e-05	9.17462e-09	7.22282e-09	1.50189e-05	3.99576e-09	1.93082e-05	6.4475e-06	6.4376e-06	9.33739e-10	0	0	2.1445e-05	4.90665e-08	1.28742e-05	1.6655e-09	9.19696e-10	1.92974e-05	6.43864e-06	6.44585e-06	6.44932e-06	1.28613e-05	0	0.000851468
d3_34	0.000897973	4.35555e-08	8.18029e-09	4.7455e-09	6.43807e-06	6.43746e-06	2.00854e-09	8.58521e-06	1.28739e-05	6.40935e-10	2.15882e-06	0	1.50146e-05	2.04627e-09	0	2.14952e-06	6.44102e-06	6.43288e-06	6.44295e-06	6.4319e-06	2.14347e-06	8.58412e-06	1.27096e-08	7.67648e-10	6.43887e-06	4.49403e-10	6.43135e-06	8.88943e-09	4.67696e-09	8.59925e-06	6.43963e-06	4.61339e-09	8.5906e-06	8.65369e-06	1.502e-05	6.42821e-06	6.43684e-06	6.44674e-06	0	1.50139e-05	4.13669e-09	6.44872e-06	1.50144e-05	6.43905e-06	6.43787e-06	6.43126e-06	2.15923e-06	1.08035e-06	6.43896e-06	6.43041e-06	6.43365e-06	7.06633e-09	1.50089e-05	0	2.14995e-06	6.43699e-06	2.16073e-06	6.438e-06	4.46804e-09	6.44246e-06	6.44063e-06	4.89148e-09	2.57724e-09	8.582e-06	6.76891e-09	1.18809e-08	6.45303e-06	2.14645e-06	8.57759e-06	6.42809e-06	7.01345e-09	2.16333e-06	2.86026e-09	6.43437e-06	9.546e-09	6.43529e-06	0	6.43763e-06	8.57785e-06	8.58556e-06	0	0	5.92128e-08	0	6.11936e-09	0	1.93103e-05	5.66174e-09	9.21328e-09	1.55262e-09	0	0	1.71055e-08	0	0.000609221
d3_35	0.000736128	0	6.76752e-09	1.0392e-08	8.57986e-06	6.43651e-06	1.2877e-05	0	8.5912e-06	3.78284e-09	7.85868e-10	6.43862e-06	8.04648e-09	6.44806e-06	0	1.87732e-09	6.44074e-06	1.10564e-09	0	4.18027e-09	6.43136e-06	6.43773e-06	8.58723e-06	0	0	2.55559e-09	8.58431e-06	2.40506e-09	6.44321e-06	6.43044e-06	6.44359e-06	8.5983e-06	4.57642e-09	6.45878e-06	0	6.4334e-06	3.55374e-09	3.50487e-09	0	0	6.43668e-06	1.287e-05	0	8.58619e-06	1.65484e-09	1.79843e-09	1.28647e-05	6.45057e-06	4.3247e-08	6.4378e-06	6.43607e-06	8.33791e-09	2.14399e-05	6.10795e-09	8.58073e-06	2.155e-06	8.58983e-06	1.11981e-08	4.61643e-09	5.57831e-09	4.52159e-09	1.11462e-09	2.15265e-06	2.15177e-06	6.43174e-06	8.21681e-09	6.44098e-06	6.42705e-06	2.16407e-06	6.44239e-06	8.58717e-06	1.68758e-09	6.78329e-09	0	7.02101e-11	2.15387e-06	6.43456e-06	2.15333e-06	0	2.15485e-06	6.44313e-06	4.97681e-09	6.44519e-06	0	6.43361e-06	0	6.441e-06	2.9012e-10	6.73824e-09	3.85671e-10	7.61099e-09	1.28624e-05	1.50138e-05	0	0.00052464
d3_36	0.000775678	0	8.59008e-06	8.58248e-06	0	6.40094e-10	1.5017e-05	0	2.14444e-05	1.63323e-09	2.15824e-06	8.58202e-06	3.17236e-09	3.90733e-08	6.43493e-06	6.43764e-06	1.1453e-06	2.15535e-06	6.43666e-06	8.51272e-09	1.28604e-05	9.0178e-09	6.4398e-06	6.43714e-06	1.07327e-05	3.65261e-10	6.43962e-06	8.13193e-09	8.90656e-09	4.60466e-09	2.15359e-06	1.05817e-08	4.02286e-10	6.43692e-06	1.2081e-08	2.15171e-06	6.43187e-06	2.15043e-06	1.28818e-09	1.28805e-05	5.83284e-09	6.44267e-06	6.43713e-06	8.58574e-06	1.28681e-05	4.697e-09	2.15292e-06	6.43479e-06	6.43524e-06	4.1777e-09	1.89904e-09	1.7164e-05	4.22222e-09	4.21145e-09	1.2871e-05	2.73277e-09	0	1.501e-05	7.61461e-10	3.81205e-09	4.47629e-09	1.28782e-05	0	8.58838e-06	2.57414e-05	1.50208e-05	4.55756e-10	7.36499e-09	1.05007e-10	2.75903e-09	1.08822e-08	1.28738e-05	0	2.15307e-06	6.43218e-06	1.2877e-05	0	9.1677e-09	6.82432e-09	7.04354e-11	1.82859e-09	8.57949e-06	2.6924e-09	0	9.59586e-09	2.16777e-06	5.54011e-10	3.18823e-09	6.43575e-06	0	0	6.43366e-06	0	2.16008e-06	0.000508502
d3_37	0.000716896	1.7001e-09	4.30117e-06	1.28747e-05	6.44726e-08	2.15179e-06	6.43363e-06	0	1.50336e-05	6.02023e-10	0	0	6.42922e-06	1.28741e-05	2.06064e-08	2.15259e-06	2.14489e-05	6.43452e-06	0	1.28727e-05	0	6.4396e-06	6.43387e-06	8.58098e-06	2.78948e-09	1.2865e-05	1.07477e-05	1.2872e-05	2.15387e-06	0	0	6.43292e-06	1.28734e-05	2.10016e-08	1.28738e-05	0	6.43986e-06	1.9805e-09	2.38404e-09	1.07395e-05	6.56014e-09	1.88911e-09	1.53837e-08	4.94777e-09	1.28651e-05	0	6.45183e-06	2.14418e-05	1.28725e-05	0	6.44107e-06	6.43537e-06	2.14666e-06	1.5053e-09	1.30462e-09	2.14277e-06	1.73742e-09	0	8.58408e-06	1.28629e-05	8.92359e-09	5.60183e-09	1.29454e-05	6.43465e-06	1.08192e-06	8.57723e-06	9.63653e-10	0	6.44781e-06	6.43632e-06	0	0	6.43753e-06	6.44765e-06	2.73742e-09	8.58736e-06	6.43442e-06	0	0	2.34506e-10	2.54913e-10	9.5931e-09	6.43393e-06	1.07948e-08	6.43026e-06	0	2.15295e-06	2.64619e-08	6.43624e-06	1.07292e-05	0	6.44267e-06	6.42951e-06	6.45183e-06	0.000595339
d3_38	0.000780432	1.50128e-05	0	4.30578e-06	0	9.70977e-09	1.50082e-05	0	6.4414e-06	6.44097e-06	0	0	1.79108e-08	6.43485e-06	3.51869e-10	6.43574e-06	6.43782e-06	1.93097e-05	6.43636e-06	6.42705e-06	2.22838e-08	0	0	0	6.43797e-06	2.15107e-06	4.53608e-09	6.42705e-06	6.43782e-06	6.43766e-06	8.58745e-06	6.44474e-06	1.28705e-05	4.22538e-09	1.2869e-05	0	2.1525e-06	3.58398e-09	4.55823e-09	8.58529e-06	1.07329e-05	6.13747e-09	6.44106e-06	8.59162e-06	1.43489e-09	1.28796e-05	1.0388e-08	8.12742e-09	2.95268e-09	0	8.58163e-06	6.43749e-06	6.438e-06	2.17062e-09	8.09407e-09	8.58362e-06	0	6.43455e-06	6.92069e-09	2.14968e-06	0	1.01425e-08	1.15623e-08	1.50188e-05	0	2.55669e-09	1.93135e-05	6.42705e-06	2.1212e-09	9.47597e-10	0	0	6.44693e-06	0	0	1.50115e-05	1.50068e-05	6.43402e-06	0	2.15873e-06	0	0	4.38014e-09	8.57018e-06	0	3.60686e-09	1.50122e-05	6.44527e-06	1.19568e-08	1.28748e-05	0	8.58721e-06	2.99976e-09	1.10246e-08	0.000568543
d3_39	0.000899154	4.60359e-09	2.15706e-06	2.1442e-05	1.11751e-08	3.46451e-09	1.9284e-05	4.28459e-10	5.4121e-09	2.1494e-06	2.47448e-09	6.73936e-09	1.07438e-05	4.24171e-09	0	6.44126e-06	1.50094e-05	6.43748e-06	0	6.44797e-06	0	8.57864e-06	1.15819e-09	6.43745e-06	6.42571e-09	2.15295e-06	6.44529e-06	6.43172e-06	3.84781e-09	1.28808e-05	6.44427e-06	8.40098e-09	0	0	7.66401e-09	6.44522e-06	2.9403e-09	5.859e-10	6.44127e-06	6.44407e-06	4.30387e-06	0	6.43891e-06	5.88181e-09	8.58908e-06	2.15937e-06	1.65009e-09	1.05314e-09	6.4421e-06	1.28653e-05	3.56953e-09	8.68636e-09	2.15959e-06	6.43747e-06	9.95831e-09	8.01015e-09	0	6.1493e-10	1.8306e-08	2.70792e-09	6.42857e-06	2.14666e-06	8.58814e-06	6.42965e-06	2.15389e-06	6.59654e-08	8.59769e-06	7.59997e-09	6.43662e-06	0	5.58023e-10	7.90336e-09	2.53032e-09	1.48742e-09	6.43837e-06	2.1463e-06	1.18039e-09	8.58934e-06	5.56856e-09	0	6.43612e-06	5.67477e-09	1.28606e-05	1.28794e-05	2.46606e-11	2.89394e-09	2.1503e-06	2.4922e-08	6.44221e-06	0	1.28764e-05	6.44689e-06	3.28492e-09	6.43733e-06	0.000584618
d3_40	0.000735618	1.50182e-05	1.08396e-09	1.08337e-09	6.43962e-06	1.58936e-09	6.42705e-06	2.5431e-09	5.86041e-09	6.4503e-06	6.43612e-06	5.5914e-09	1.28791e-05	0	4.31638e-09	4.62032e-10	2.14453e-05	2.15821e-06	0	6.43887e-06	1.50104e-05	8.63196e-09	8.58818e-06	1.54353e-09	8.58498e-06	2.14539e-06	1.50212e-05	9.4008e-09	2.15992e-06	1.85978e-08	6.43894e-06	3.14229e-09	1.28624e-05	8.58955e-06	8.58231e-06	6.4528e-09	2.15355e-06	0	1.93689e-05	7.84294e-09	5.14979e-09	2.16386e-06	6.4491e-06	1.93016e-05	6.43867e-06	8.92096e-09	0	6.43685e-06	9.47743e-09	6.5031e-06	1.26254e-08	8.72077e-09	9.64436e-10	6.43735e-06	3.92355e-08	0	0	4.71945e-08	6.43147e-06	1.50216e-05	0	6.43747e-06	0	2.15107e-06	6.43711e-06	1.93046e-05	6.44699e-06	6.43762e-06	2.66035e-09	1.50168e-05	6.43621e-06	0	2.08098e-10	1.28754e-05	2.15451e-10	6.44322e-06	6.43717e-06	2.32829e-09	1.99284e-09	6.4345e-06	3.08384e-09	0	4.28291e-09	1.28697e-05	0	2.14336e-06	1.28677e-05	6.43633e-06	8.5874e-06	6.4409e-06	7.25919e-09	1.84773e-09	0	1.41197e-08	0.000673707
d3_41	0.000777135	2.16655e-06	2.14737e-06	1.50203e-05	3.11282e-09	1.50074e-05	0	6.47343e-06	0	0	1.09366e-06	1.61573e-08	0	6.44897e-06	0	0	8.65066e-09	7.83614e-10	0	1.50188e-05	2.15275e-06	6.43839e-06	6.4422e-06	7.84628e-09	5.59943e-09	6.44026e-06	4.44111e-10	8.58982e-06	6.4407e-06	6.43973e-06	6.43145e-06	8.59126e-06	0	2.15342e-06	7.07062e-09	1.28725e-05	2.29174e-09	8.55625e-09	0	6.44337e-06	5.30254e-09	4.63859e-09	6.4363e-06	6.44246e-06	6.4365e-06	1.76559e-08	8.58747e-06	2.15011e-06	1.3907e-09	6.43942e-06	6.44295e-06	0	8.04411e-09	1.07393e-05	6.43899e-06	6.43605e-06	6.4354e-06	0	6.43808e-06	0	0	6.45143e-06	6.44549e-06	6.43937e-06	0	1.28872e-05	1.28618e-05	5.35924e-09	0	8.57721e-06	8.5876e-06	0	0	4.79549e-09	6.43932e-06	2.14574e-06	8.57985e-06	6.7048e-09	8.58077e-06	1.28802e-05	6.57806e-09	1.28683e-05	6.45428e-06	1.78323e-09	6.44338e-06	6.44118e-06	2.14313e-06	4.29979e-09	2.15416e-06	3.43317e-09	6.4391e-06	1.28761e-05	1.19743e-08	6.43954e-06	0.000682069
d3_42	0.000733318	6.44782e-06	1.49123e-08	6.45387e-06	0	3.77483e-09	0	6.435e-06	2.14603e-06	3.08728e-09	0	2.62615e-09	7.26299e-09	6.4344e-06	8.555e-09	2.15331e-06	1.28701e-05	6.44212e-06	2.78341e-09	0	0	6.44902e-06	6.43232e-06	0	6.43857e-06	5.83191e-09	2.15438e-06	6.43521e-06	0	6.44887e-06	6.86128e-09	6.43562e-06	6.42995e-06	4.62158e-09	8.57372e-06	6.43387e-06	8.58077e-06	4.53375e-09	6.43486e-06	2.12168e-08	3.54839e-10	6.65606e-09	6.43303e-06	6.42984e-06	1.28725e-05	6.43619e-06	4.24665e-09	0	1.28644e-05	4.85889e-09	6.43827e-06	8.57358e-06	2.97967e-09	1.28706e-05	8.58055e-06	7.60757e-09	1.14951e-08	2.15088e-06	0	3.81075e-09	6.43663e-06	8.59115e-06	8.53174e-11	8.5889e-06	2.14892e-06	2.16269e-06	6.44789e-06	0	8.57944e-06	6.43495e-06	1.47621e-08	1.63579e-09	0	5.9427e-09	6.44297e-06	0	1.28649e-05	8.34476e-09	1.28614e-05	1.50177e-05	1.50087e-05	2.81919e-09	8.57464e-06	1.93016e-05	6.43491e-06	8.57881e-06	1.84441e-08	0	0	6.9685e-10	0	1.72588e-09	6.44405e-06	1.28694e-05	0.000663052
d3_43	0.000896376	6.43586e-06	1.27666e-09	2.14742e-06	1.50312e-05	0	6.43539e-06	1.50189e-05	3.21936e-09	2.89305e-09	5.44889e-09	0	1.95425e-09	3.37294e-09	6.43788e-06	0	1.89454e-09	4.30908e-06	0	2.15104e-06	6.44309e-06	8.11646e-09	5.01384e-09	1.12986e-08	9.27681e-09	6.43715e-06	6.43845e-06	6.43885e-06	6.43496e-06	2.53225e-09	6.43934e-06	1.00319e-08	0	6.42705e-06	1.24911e-08	2.14585e-06	7.98516e-09	3.53917e-09	6.43836e-06	6.44187e-06	8.57804e-06	6.4445e-06	0	1.93062e-05	6.43787e-06	1.28715e-05	1.0654e-09	5.24499e-09	2.15408e-06	3.43687e-09	9.96021e-09	8.58102e-06	8.80299e-09	6.43326e-06	1.28782e-05	1.20182e-09	1.69125e-09	0	1.28751e-05	6.44746e-06	0	0	0	0	6.43523e-06	1.50171e-05	2.60194e-09	1.28636e-05	1.39559e-09	2.17366e-06	1.28627e-05	6.43484e-09	6.43207e-06	1.50139e-05	6.43552e-06	0	0	6.44678e-06	1.07898e-06	2.15899e-06	6.44204e-06	6.43609e-06	4.58389e-09	6.43907e-06	2.1621e-06	8.58148e-06	8.40537e-09	1.93171e-05	1.2875e-05	8.57402e-06	0	0	5.8408e-10	6.43287e-06	0.000694902
d3_44	0.000867256	8.58925e-06	0	2.14488e-05	6.44106e-06	1.07349e-05	7.05453e-09	6.42776e-06	3.27545e-09	7.30761e-09	1.38298e-08	6.44211e-06	2.24318e-09	0	1.45812e-09	2.16384e-06	6.42774e-06	8.5937e-06	2.15527e-06	3.02697e-09	0	1.01153e-08	8.98089e-10	1.28704e-05	3.75763e-09	6.43768e-06	5.16338e-11	1.28622e-05	3.07819e-09	0	1.6028e-09	6.44162e-06	1.27956e-09	1.50273e-05	1.82393e-09	1.50166e-05	1.98726e-08	6.2421e-09	7.87261e-09	1.50133e-05	6.58892e-09	6.42909e-06	6.43663e-06	1.28659e-05	0	1.12086e-08	5.50919e-10	2.16558e-06	0	2.1576e-06	6.44393e-06	6.44049e-06	1.45064e-09	6.43937e-06	2.15058e-06	8.59236e-06	6.43272e-06	2.14235e-06	6.4373e-06	6.43386e-06	1.2407e-08	6.4345e-06	1.64646e-09	1.28834e-05	1.11778e-09	2.94641e-09	8.58365e-06	0	1.9325e-05	0	6.43184e-06	0	6.44928e-06	6.44083e-06	3.37672e-09	0	0	1.95982e-09	5.56131e-09	6.43619e-06	7.503e-09	6.43936e-06	3.37891e-09	1.97389e-10	1.01436e-09	8.7829e-09	1.26974e-08	0	2.1513e-06	8.36168e-09	2.1451e-05	0	6.4303e-06	0	0.000731514
d3_45	0.000838609	8.58949e-06	8.57449e-06	1.28745e-05	1.76087e-08	1.50053e-05	6.44451e-06	2.15236e-06	3.23003e-06	1.93084e-05	7.41403e-09	5.92602e-09	2.14831e-06	1.28591e-05	6.47214e-06	9.92417e-09	0	8.59153e-06	5.36141e-09	6.01064e-09	6.43371e-06	1.28756e-05	1.07326e-05	1.70343e-09	6.4369e-06	6.43582e-06	6.44412e-06	9.09323e-09	2.77817e-08	1.28637e-05	2.15722e-06	0	1.99242e-08	2.14547e-05	5.72449e-10	1.28754e-05	1.5014e-05	6.43826e-06	6.43628e-06	5.91715e-10	0	1.43538e-09	0	6.43062e-06	6.43175e-06	1.28707e-05	0	2.1477e-09	2.14515e-05	6.43426e-06	0	1.12234e-09	0	6.44118e-06	3.76172e-09	6.44993e-06	6.43334e-06	7.36045e-10	6.43667e-06	5.87395e-09	1.50043e-05	2.7883e-05	7.05982e-09	2.05373e-08	6.43665e-06	5.28305e-09	7.23523e-09	8.5807e-06	1.28744e-05	1.2872e-05	5.93098e-08	2.14745e-06	0	6.45155e-06	6.45231e-06	1.06153e-08	6.43178e-06	1.50198e-05	9.40605e-09	5.82938e-09	6.43022e-06	0	6.44462e-06	6.43337e-06	5.41434e-10	6.42982e-06	6.57809e-09	0	6.43742e-06	3.56282e-10	1.09139e-08	8.59023e-06	6.43501e-06	6.428e-06	0.000600783
d3_46	0.000781657	1.15088e-08	5.15526e-10	6.4431e-06	9.64546e-09	1.12395e-08	8.5895e-06	6.87051e-09	0	6.89437e-09	1.50073e-05	8.63093e-06	6.43552e-06	8.57716e-06	0	2.1493e-06	6.42736e-06	6.43506e-06	8.58173e-06	6.42996e-06	0	6.43933e-06	1.50117e-05	2.14896e-06	2.14515e-05	0	8.59665e-06	0	3.0073e-09	6.44698e-06	2.15202e-06	9.56748e-09	1.24068e-08	7.51898e-06	6.43513e-06	1.89776e-09	6.43685e-06	0	6.43859e-06	6.64542e-09	6.4344e-06	6.56501e-09	9.84466e-09	0	0	1.08157e-06	6.43855e-06	3.24332e-09	2.78821e-05	8.38679e-09	8.58503e-06	1.70504e-08	1.87079e-10	0	4.03491e-09	6.42705e-06	6.43261e-06	6.43586e-06	8.58452e-06	6.44092e-06	1.28771e-05	8.57674e-06	2.15205e-06	8.57811e-06	0	6.4356e-06	0	3.43079e-05	2.69624e-10	3.03229e-09	0	6.45995e-06	6.43728e-06	3.03949e-09	6.43793e-06	6.44744e-06	2.15819e-06	1.50122e-05	1.50131e-05	1.92985e-05	1.06341e-08	0	1.28714e-05	6.43555e-06	3.24096e-09	8.5694e-06	4.02716e-09	0	5.1149e-09	6.4323e-06	6.42705e-06	6.97775e-10	6.43796e-06	6.43868e-06	0.000622109
d3_47	0.000820332	1.69903e-08	1.32174e-08	1.07695e-08	6.43492e-06	1.11407e-08	1.28689e-05	6.44562e-06	0	1.76439e-09	2.45521e-09	1.28725e-05	1.49701e-08	8.89658e-09	0	9.36797e-09	2.00552e-08	0	5.00018e-09	4.04902e-09	8.18003e-09	3.9575e-09	2.78864e-05	8.59361e-06	6.43392e-06	1.28739e-05	0	0	3.23624e-09	0	1.50214e-05	0	2.48348e-09	2.70117e-09	7.85352e-09	3.23597e-10	6.42866e-06	1.503e-05	6.43185e-06	0	1.8358e-08	1.28689e-05	7.9507e-09	1.24953e-08	0	1.07302e-05	1.50081e-05	5.74721e-09	0	1.50181e-05	6.43414e-06	0	0	6.42705e-06	7.84852e-09	6.43822e-06	1.76142e-09	6.43827e-06	6.43343e-06	1.50188e-05	1.09504e-08	6.93734e-09	6.45463e-06	0	1.32513e-09	6.42705e-06	8.59095e-06	4.72947e-09	1.28681e-05	1.00531e-08	0	1.28743e-05	2.15504e-06	6.43365e-06	7.84863e-10	2.47965e-09	7.30722e-09	8.57786e-06	0	0	3.39665e-09	9.33986e-09	6.20704e-09	8.08601e-09	2.15285e-06	6.43399e-06	1.28601e-05	0	0	1.28688e-05	6.44127e-06	6.44368e-06	6.43706e-06	0	0.000579383
d3_48	0.000762918	6.43789e-06	2.15376e-06	8.59066e-06	8.58764e-06	9.05797e-09	0	2.16109e-06	1.83926e-09	6.44025e-06	1.07372e-05	8.60227e-06	8.87527e-09	2.15789e-06	6.44402e-06	0	1.93037e-05	2.57039e-08	1.39019e-08	6.43535e-06	2.75858e-09	6.82085e-09	2.15274e-06	1.68649e-09	4.01089e-09	0	6.61537e-09	1.28663e-05	4.312e-06	0	6.35995e-09	3.07398e-09	3.98364e-09	6.43521e-06	4.4012e-10	9.53086e-09	6.42993e-06	1.2875e-05	1.28786e-05	1.28702e-05	1.32269e-08	1.71598e-05	8.58301e-06	2.4858e-09	0	6.42705e-06	2.15319e-06	6.43852e-06	5.72071e-10	2.74121e-09	4.63616e-09	1.93293e-10	6.43646e-06	3.62754e-09	1.2647e-08	0	0	6.4478e-06	7.94625e-09	8.58062e-06	6.45469e-06	1.58238e-08	2.15625e-06	0	6.42705e-06	6.44021e-06	4.53599e-09	6.4345e-06	0	9.65062e-06	0	6.51313e-08	6.43291e-06	5.51664e-10	1.17106e-08	0	0	6.44002e-06	6.43658e-06	0	2.37261e-09	0	8.58433e-06	6.80465e-09	6.42853e-06	2.57367e-05	6.43159e-06	1.2941e-08	2.14484e-05	1.2266e-08	1.72069e-09	6.4426e-06	0	2.69316e-09	0.000617878
