	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00182353	1.67707e-05	2.98326e-05	1.11979e-05	1.12071e-05	7.46294e-06	5.59358e-06	9.49905e-07	2.23593e-09	1.86642e-05	5.58931e-06	5.60598e-06	5.59624e-06	3.74517e-06	0	2.2385e-05	7.4744e-06	2.07532e-08	1.62162e-08	2.05048e-05	1.12038e-05	5.60241e-06	5.60028e-06	1.67912e-05	1.11876e-05	1.1183e-05	1.88671e-06	1.67841e-05	2.23782e-05	7.46615e-06	5.59132e-06	7.47411e-06	7.53807e-09	1.67989e-05	1.68316e-05	2.42381e-05	1.67914e-05	5.59494e-06	5.60599e-06	5.60478e-06	9.33035e-06	5.60289e-06	1.91491e-06	5.60978e-06	7.463e-06	1.11905e-05	1.88993e-06	1.503e-08	0	1.6794e-05	7.46667e-06	1.68022e-05	7.46087e-06	5.59086e-06	1.12039e-05	1.86404e-05	5.59684e-06	3.76492e-06	5.59333e-06	5.6128e-06	1.3119e-05	5.61733e-06	5.5995e-06	1.86601e-05	1.11937e-05	6.31782e-08	1.87568e-06	2.2362e-05	5.59769e-06	1.86541e-05	1.1196e-05	1.12464e-05	5.60602e-06	1.30667e-05	1.12421e-05	7.47032e-06	1.88036e-06	1.86581e-05	7.46857e-06	5.59273e-06	5.58816e-06	1.11898e-05	7.47167e-06	5.61881e-06	3.86308e-09	9.32952e-06	5.61002e-06	5.59924e-06	8.752e-09	1.30742e-05	1.11942e-05	1.11904e-05	3.74433e-06	7.72374e-09	0.00154017
d2_45	0.00172129	1.67871e-05	5.59403e-06	1.30429e-05	3.35713e-05	1.11864e-05	1.87983e-06	9.34581e-06	1.11982e-05	1.67887e-05	1.67898e-05	7.46588e-06	1.6828e-08	7.47667e-06	5.59094e-06	3.80786e-09	1.87478e-06	7.46762e-06	1.11933e-05	1.67849e-05	5.59471e-06	1.67758e-05	3.73983e-06	1.49236e-05	5.59918e-06	1.86377e-05	1.11971e-05	2.23564e-05	5.61115e-06	1.30582e-05	1.88586e-06	1.25089e-08	1.11917e-05	1.95858e-05	0	1.29382e-08	1.11965e-05	1.30613e-05	1.67839e-05	1.30544e-05	1.11876e-05	5.22515e-09	1.67853e-05	1.11879e-05	1.00785e-08	1.11887e-05	1.49135e-05	6.9784e-09	3.93198e-09	7.47067e-06	5.61516e-06	1.11959e-05	1.30681e-05	1.49283e-05	1.86458e-05	2.42223e-05	5.59324e-06	1.11876e-05	3.42367e-09	1.63421e-09	5.61842e-06	1.30722e-05	6.36446e-09	5.59552e-06	1.8693e-06	2.42298e-05	5.61552e-06	7.46665e-06	3.37532e-09	4.53941e-09	1.86529e-05	1.1189e-05	5.60121e-06	5.60781e-06	1.11967e-05	4.38727e-09	1.11965e-05	1.11915e-05	1.67727e-05	5.61317e-06	5.60876e-06	5.59675e-06	1.86913e-05	1.49199e-05	1.88334e-06	1.49317e-05	1.11936e-05	1.68322e-05	1.87477e-06	1.86236e-08	1.11993e-05	5.59478e-06	5.59623e-06	5.92184e-09	0.00153649
d2_46	0.00163951	3.7387e-06	5.60629e-06	3.48872e-09	5.59879e-06	7.24722e-09	9.24003e-10	1.30544e-05	5.59775e-06	3.07432e-09	2.57223e-08	5.60621e-06	1.8865e-06	2.42359e-05	5.60676e-06	5.60231e-06	7.47056e-06	1.87606e-06	1.11888e-05	3.81392e-09	1.86987e-06	6.22766e-09	5.59875e-06	9.76028e-09	5.59251e-06	8.64769e-09	7.48085e-06	1.30738e-05	7.47438e-06	1.11825e-05	1.12107e-05	1.67847e-05	1.11861e-05	1.67699e-05	7.62131e-09	2.05024e-05	7.47162e-06	1.30601e-05	5.59537e-06	1.67862e-05	3.2327e-09	2.79763e-05	1.11836e-05	1.86773e-06	1.30559e-05	1.86981e-05	1.30561e-05	1.89134e-06	1.12068e-05	7.47206e-06	1.11891e-05	5.6042e-06	1.30593e-05	1.87683e-06	1.11923e-05	1.86528e-05	1.67898e-05	8.57361e-10	1.11905e-05	1.12017e-05	1.31005e-05	1.67746e-05	1.87897e-06	1.86472e-05	1.02558e-05	1.67755e-05	1.11972e-05	1.30614e-05	1.86433e-05	1.86977e-06	1.11942e-05	5.61475e-06	5.59896e-06	5.60064e-06	5.61187e-06	1.1181e-05	8.71706e-09	1.11918e-05	1.58746e-09	1.30539e-05	5.59848e-06	5.59907e-06	1.34705e-09	4.9928e-09	1.33211e-08	1.67834e-05	7.46508e-06	5.60191e-06	1.49111e-08	1.30577e-05	5.5993e-06	1.11869e-05	1.67711e-05	5.5991e-06	0.00132385
d2_47	0.00170322	5.60573e-06	1.67941e-05	5.60286e-06	2.61067e-05	1.86501e-05	1.30796e-05	1.4919e-05	5.59336e-06	1.49145e-05	5.60578e-06	1.11917e-05	5.5988e-06	8.11646e-10	1.30667e-05	1.49422e-05	5.61476e-06	6.06393e-09	1.30497e-05	1.30438e-05	1.11868e-05	7.46624e-06	2.23668e-05	1.30463e-05	1.11957e-05	1.87209e-06	0	1.30589e-05	5.58906e-06	2.611e-05	1.11958e-05	7.46048e-06	5.7069e-09	1.30558e-05	7.46073e-06	0	2.05259e-05	1.12865e-05	5.63635e-06	5.0916e-09	1.11919e-05	1.0255e-05	5.60511e-06	5.60512e-06	1.49326e-05	5.09565e-09	2.42313e-05	7.47571e-06	5.59256e-06	5.6115e-06	1.30663e-05	1.11915e-05	1.30611e-05	1.11947e-05	5.5971e-06	7.45914e-06	1.12216e-05	1.86508e-05	5.59943e-06	5.02227e-09	5.60703e-06	5.59548e-06	1.30604e-05	5.59618e-06	1.0023e-08	1.1205e-05	1.67992e-05	2.05287e-05	3.60725e-09	1.86429e-05	1.88273e-06	5.59728e-06	5.59749e-06	1.181e-08	5.59509e-06	7.46686e-06	1.11963e-05	1.67683e-05	1.9561e-05	1.3509e-08	7.45769e-06	1.11907e-05	7.50214e-09	1.30656e-05	4.33697e-09	2.14611e-05	2.0549e-05	9.11318e-09	1.04995e-08	1.83495e-09	5.59645e-06	7.46704e-06	8.40207e-06	1.12061e-05	0.00150734
d2_48	0.00179547	1.86716e-06	1.49279e-05	1.46457e-09	9.33267e-06	5.11976e-09	5.60492e-06	7.65526e-09	1.1193e-05	1.31161e-05	1.11954e-05	2.69959e-08	1.68334e-05	2.23718e-05	0	1.92165e-08	1.30543e-05	5.60483e-06	5.28371e-08	1.75272e-08	1.30549e-05	8.88687e-09	3.6669e-08	1.11902e-05	7.46448e-06	1.30661e-05	5.59182e-06	1.11957e-05	1.96915e-08	7.45616e-06	1.21306e-08	1.30743e-05	1.91269e-09	1.11972e-05	1.86352e-05	2.42334e-05	9.73977e-07	1.67941e-05	5.60452e-06	5.59504e-06	2.23738e-05	2.61102e-09	1.49406e-05	7.76934e-09	5.6009e-06	1.67956e-05	2.7964e-05	1.1198e-05	5.6006e-06	3.29039e-09	1.30724e-05	5.59227e-06	1.11935e-05	1.30493e-05	5.59276e-06	1.12034e-05	7.46983e-06	3.80154e-06	7.51956e-06	5.59608e-06	1.1195e-05	5.55584e-09	7.45582e-06	8.27399e-09	2.16077e-08	1.12016e-05	1.11916e-05	1.30654e-05	1.11794e-05	1.86508e-05	2.05101e-05	5.59446e-06	5.59958e-06	5.7654e-10	5.6141e-06	2.42445e-05	5.59485e-06	2.36831e-09	5.59846e-06	5.58798e-06	1.86654e-05	1.16395e-08	7.46005e-06	2.42529e-05	1.30424e-05	5.60539e-06	1.30431e-05	1.11877e-05	7.46765e-06	2.98423e-05	1.30668e-05	1.11966e-05	5.60467e-06	1.30503e-05	0.00136117
d2_49	0.00177875	2.02103e-08	9.33133e-06	5.60565e-06	5.59822e-06	1.67971e-05	1.11905e-05	1.11873e-05	0	2.23775e-05	1.30661e-05	1.30546e-05	1.11956e-05	1.11972e-05	0	1.30491e-05	1.86407e-05	2.23798e-05	1.12e-05	5.60206e-06	1.67756e-05	5.59954e-06	9.74779e-07	7.46266e-06	1.58268e-09	2.61021e-05	1.30601e-05	7.46118e-06	1.49203e-05	8.35341e-09	5.60384e-06	7.4598e-06	5.62663e-06	1.30574e-05	1.67844e-05	5.60415e-06	1.04374e-08	1.49336e-05	2.41404e-09	5.59636e-06	5.60473e-06	1.67921e-05	1.12179e-05	9.31477e-09	1.1199e-05	3.74831e-06	9.46273e-07	1.11903e-05	1.53594e-08	1.67742e-05	2.23744e-05	1.30563e-05	1.11858e-05	7.47048e-06	0	2.23825e-05	1.11968e-05	1.89255e-09	1.86467e-05	1.9584e-05	1.86357e-05	1.12001e-05	6.52577e-09	1.11944e-05	1.9747e-08	1.30742e-05	1.11828e-05	5.58854e-06	1.30481e-05	8.41404e-06	7.48609e-06	5.5979e-06	1.94412e-08	7.46828e-06	1.87952e-06	1.11936e-05	1.06153e-08	1.30527e-05	7.47708e-06	1.30653e-05	2.42284e-05	5.60266e-06	1.86591e-05	5.50267e-09	5.59866e-06	1.94247e-06	1.87256e-06	5.59756e-06	7.45228e-06	5.59314e-06	1.68089e-05	1.1188e-05	7.46697e-06	1.11871e-05	0.00145155
d2_50	0.00184132	1.89078e-06	5.59838e-06	1.1189e-05	1.30606e-05	5.61e-06	2.42491e-05	1.30529e-05	1.8637e-05	6.89503e-08	1.11955e-05	2.79695e-05	1.88712e-06	1.11862e-05	1.87491e-08	5.60033e-06	8.69152e-09	1.88825e-06	1.1192e-05	5.60646e-06	0	5.59278e-06	7.45993e-06	5.60311e-06	2.23962e-05	7.46609e-06	1.30505e-05	2.23717e-05	5.62039e-06	2.23769e-05	1.86494e-05	1.11857e-05	7.46374e-06	1.11813e-05	5.60964e-06	1.09449e-08	1.4919e-05	1.67765e-05	7.47104e-06	2.23825e-05	1.1241e-05	7.46649e-06	5.63164e-06	2.30728e-08	7.4653e-06	8.22029e-09	1.49258e-05	5.59133e-06	1.86277e-05	1.12348e-05	5.58902e-06	1.30487e-05	5.60597e-06	1.67805e-05	5.60109e-06	1.87868e-06	7.45705e-06	1.12055e-10	7.47729e-06	1.12148e-05	5.65493e-06	5.60986e-06	1.88373e-06	5.5913e-06	5.60129e-06	1.30509e-05	5.60957e-06	1.30532e-05	1.87495e-06	9.83375e-09	1.30608e-09	1.17349e-08	1.67923e-05	5.61205e-06	7.52778e-06	1.31204e-05	5.59656e-06	7.46126e-06	7.07075e-09	6.22026e-09	1.1205e-05	1.29041e-08	1.11952e-05	1.30508e-05	1.87222e-06	5.60337e-06	0	1.6794e-05	5.59244e-06	7.46227e-06	1.12031e-05	7.47361e-06	1.30451e-05	9.33001e-06	0.00136293
d2_51	0.00182452	1.30517e-05	1.11894e-05	5.60091e-06	1.11882e-05	1.86588e-05	7.47034e-06	1.30593e-05	1.10989e-09	5.5911e-06	1.43583e-08	7.45569e-06	1.87966e-06	5.59772e-06	1.86489e-05	5.60976e-06	1.11958e-05	1.86382e-05	1.11904e-05	1.55554e-08	1.87103e-06	1.67919e-05	2.61198e-05	9.28636e-09	1.49392e-05	5.59871e-06	5.60004e-06	7.48166e-06	5.59871e-06	5.59682e-06	6.66319e-09	7.03024e-09	1.30509e-05	1.31269e-05	1.12379e-05	1.88319e-06	2.76296e-09	7.45575e-06	1.88198e-06	1.11975e-05	1.11874e-05	7.46211e-06	1.49412e-05	7.48339e-06	1.67889e-05	5.61394e-06	5.61767e-06	5.59853e-06	3.74435e-06	5.59607e-06	1.11886e-05	1.67845e-05	1.12052e-05	7.47571e-06	1.11865e-05	3.03079e-09	1.12098e-05	5.59691e-06	5.59484e-06	1.87557e-06	1.34093e-08	1.11947e-05	2.4241e-05	2.79658e-05	2.05256e-05	7.46659e-06	1.30573e-05	1.39993e-05	9.59326e-07	2.47493e-09	1.8758e-06	5.59143e-06	1.11962e-05	1.11983e-05	5.60952e-06	2.05512e-05	1.11919e-05	2.2368e-05	7.47163e-06	1.3066e-05	5.59416e-06	5.59961e-06	1.76119e-08	1.87844e-06	2.80368e-05	5.58931e-06	1.11953e-05	7.4684e-06	1.30823e-05	2.28384e-09	2.42434e-05	2.98134e-05	1.86474e-05	1.6786e-08	0.00157345
d2_52	0.00177235	1.90199e-06	1.11875e-05	1.87547e-06	2.42433e-05	3.75946e-06	5.59069e-06	5.61267e-06	7.47729e-06	2.23849e-05	5.59854e-06	1.30457e-05	9.32863e-06	5.59612e-06	1.11956e-05	1.30525e-05	1.11833e-05	9.34203e-06	6.37666e-09	1.11915e-05	1.67806e-05	5.65604e-06	1.30664e-05	1.87916e-06	7.46339e-06	1.6783e-05	1.12257e-05	1.30574e-05	1.30589e-05	7.47906e-06	3.1686e-05	1.49218e-05	5.59905e-06	5.5931e-06	7.13939e-09	2.80658e-06	1.8638e-05	1.30805e-05	1.11916e-05	7.46805e-06	2.23805e-05	7.47758e-06	9.8855e-09	7.37026e-09	1.87169e-05	1.67976e-05	4.56524e-09	4.40628e-09	6.69052e-09	1.70894e-08	1.08102e-08	1.67983e-05	1.12016e-05	1.67791e-08	1.67787e-05	7.4533e-06	1.11871e-05	1.86582e-05	5.61904e-06	7.46195e-06	5.59745e-06	5.60149e-06	2.23635e-05	5.59446e-06	7.46703e-06	1.30514e-05	0	4.94971e-08	5.59497e-06	3.16839e-05	3.91691e-05	1.11947e-05	1.73513e-08	2.23784e-05	5.60957e-06	1.67764e-05	1.49376e-05	7.482e-06	1.30495e-05	2.98545e-05	1.86436e-05	3.99661e-09	7.46875e-06	5.60197e-06	2.43006e-09	5.58621e-06	5.60135e-06	1.11874e-05	0	1.53088e-08	7.45643e-06	5.60011e-06	4.8979e-09	1.30619e-05	0.00158007
d2_53	0.00158118	1.67948e-05	1.39361e-08	5.21449e-09	7.03391e-09	1.11923e-05	1.67704e-05	5.62499e-06	2.23682e-05	5.6099e-06	7.46387e-06	1.30634e-05	5.60669e-06	1.30482e-05	7.46317e-06	2.04348e-08	5.59693e-06	1.30415e-08	2.61235e-05	5.10644e-09	7.64936e-08	7.4657e-06	1.11986e-05	2.17453e-08	1.12086e-05	1.30593e-05	2.23808e-05	7.47021e-06	1.67942e-05	2.42326e-05	6.03463e-09	1.68099e-05	1.67902e-05	7.46559e-06	1.86607e-05	1.30539e-05	2.23627e-05	7.46364e-06	5.5996e-06	1.11944e-05	5.59811e-06	1.96056e-05	9.34004e-09	9.75814e-09	1.11956e-05	6.25122e-09	3.17129e-05	7.479e-06	1.88069e-06	1.11995e-05	5.60791e-06	1.88147e-06	7.47123e-06	1.30585e-05	1.11897e-05	5.61174e-06	1.11969e-05	5.60683e-06	1.67872e-05	1.11897e-05	7.46284e-06	1.67752e-05	7.467e-06	1.06233e-08	1.54142e-08	1.11916e-05	5.60345e-06	2.8294e-06	7.46815e-06	1.11982e-05	7.74025e-09	1.86535e-05	5.5946e-06	1.31501e-09	5.59317e-06	1.87045e-06	5.59481e-06	9.32927e-06	7.46812e-06	1.86497e-05	9.33249e-06	1.11858e-05	4.66168e-06	7.523e-09	5.5941e-06	1.87996e-06	5.60942e-06	1.12023e-05	3.33474e-09	5.59607e-06	7.46004e-06	4.99755e-09	1.49268e-05	5.60448e-06	0.0014563
d2_54	0.00180281	2.00578e-08	6.65016e-09	1.67846e-05	1.86468e-05	5.60035e-06	7.46866e-06	5.59942e-06	1.87257e-06	1.11904e-05	4.9673e-09	1.11855e-05	1.67782e-05	3.78732e-06	1.11926e-05	1.30547e-05	5.60545e-06	9.34428e-06	5.66974e-09	1.11864e-05	5.59899e-06	1.86624e-05	3.35603e-05	1.87167e-06	5.63866e-06	1.11855e-05	5.59628e-06	3.73018e-05	1.12005e-05	2.23787e-05	5.60283e-06	2.35218e-08	1.11873e-05	1.30487e-05	1.12064e-05	1.11914e-05	1.1217e-05	0	1.11862e-05	1.29284e-08	2.23722e-05	5.60563e-06	1.30679e-05	4.3067e-09	1.49239e-05	1.12044e-05	9.34403e-06	1.30529e-05	5.60018e-06	1.11806e-05	5.60057e-06	1.86464e-05	9.35139e-06	1.58497e-05	5.59722e-06	6.85311e-09	1.30611e-05	2.42365e-05	2.61197e-05	1.3048e-05	1.67805e-05	1.67976e-05	5.59347e-06	7.46427e-06	5.60696e-06	5.61074e-06	1.86437e-05	1.12023e-05	1.67877e-05	0	1.86414e-05	9.32543e-06	5.61733e-06	1.11959e-05	5.61621e-06	1.60779e-08	6.78972e-09	5.59779e-06	7.45731e-06	7.47151e-06	9.32015e-06	2.6998e-09	2.00327e-08	1.887e-06	1.87608e-06	1.11724e-05	5.60763e-06	5.60228e-06	3.78117e-09	1.11843e-05	5.59905e-06	3.57183e-09	1.67735e-05	5.6063e-06	0.00148973
d2_55	0.00160834	1.11852e-05	1.11975e-05	1.57687e-08	5.59148e-06	7.45975e-06	5.59418e-06	2.05279e-05	4.80257e-09	1.12032e-05	2.42524e-05	1.30813e-05	5.60472e-06	1.86539e-05	4.39659e-10	2.09598e-09	1.11928e-05	1.86708e-06	1.67903e-05	1.86388e-05	1.12033e-05	9.35039e-06	1.30693e-05	1.49311e-05	1.86472e-05	5.5889e-06	1.49313e-05	1.12048e-05	2.6108e-05	1.86627e-05	7.45899e-06	7.46057e-06	1.67714e-05	1.86814e-06	2.42343e-05	1.11911e-05	1.11888e-05	7.46091e-06	1.30624e-05	1.67911e-05	7.45867e-06	7.46317e-06	1.11347e-08	1.67881e-05	0	1.21467e-08	2.05152e-05	5.59364e-06	5.59958e-06	1.04116e-08	2.4236e-05	5.59526e-06	2.23674e-05	5.59525e-06	5.61169e-06	7.4743e-06	9.34899e-06	7.46995e-06	1.30569e-05	7.45977e-06	1.11963e-05	1.88149e-06	7.46868e-06	1.09359e-08	5.59131e-06	5.60057e-06	5.60269e-06	1.30507e-05	1.66713e-08	1.1207e-05	2.05124e-05	1.1207e-05	8.80691e-09	5.60029e-06	1.30543e-05	3.38213e-09	5.5976e-06	3.74926e-06	1.6767e-05	2.23746e-05	1.1194e-05	5.59507e-06	1.11846e-05	1.1178e-05	1.1203e-05	5.59032e-06	1.4955e-05	2.42486e-05	1.39888e-05	1.86789e-05	5.59749e-06	2.23785e-05	7.45496e-06	5.59693e-06	0.0013984
d2_56	0.00172319	1.11822e-05	1.12045e-05	5.60262e-06	1.30648e-05	1.11903e-05	1.11882e-05	1.86554e-05	5.59368e-06	5.59078e-06	7.45636e-06	5.58911e-06	5.59949e-06	1.8723e-06	5.62758e-06	2.79676e-05	5.59359e-06	2.1448e-05	1.92055e-09	1.11958e-05	1.11946e-05	1.30633e-05	1.67797e-05	2.98464e-05	2.23816e-05	2.42409e-05	7.45697e-06	1.53741e-08	1.12032e-05	1.86531e-05	6.55296e-09	1.08038e-08	1.30598e-05	2.14497e-05	5.59634e-06	1.11879e-05	5.59539e-06	1.11952e-05	1.88466e-06	5.51329e-09	1.30546e-05	1.11892e-05	2.14439e-05	7.47113e-06	5.59737e-06	1.67735e-05	1.11817e-05	5.59483e-06	2.87154e-09	2.80099e-06	1.24472e-08	1.67868e-05	1.67881e-05	8.05492e-09	1.90593e-06	5.59679e-06	4.12373e-10	5.58709e-06	1.11865e-05	5.59079e-06	1.87375e-06	1.11889e-05	5.58823e-06	4.21781e-09	1.11926e-05	2.79661e-05	1.24577e-08	1.0967e-08	2.98333e-05	1.11873e-05	1.87733e-06	5.61283e-06	5.59464e-06	1.11917e-05	1.30685e-05	1.87429e-06	1.11868e-05	2.19102e-08	1.3046e-05	1.11847e-05	5.59483e-06	1.87928e-06	1.11967e-05	5.60841e-06	5.59731e-06	5.59782e-06	6.95854e-08	3.75217e-09	9.33907e-06	5.59482e-06	5.58879e-06	2.238e-05	1.86494e-05	1.11976e-05	0.00148795
d2_57	0.00183203	1.11912e-05	1.49269e-05	5.59784e-06	1.49436e-05	1.12033e-05	1.49736e-05	1.31017e-05	5.5923e-06	5.59105e-06	1.20565e-08	1.67719e-05	1.67736e-05	7.52637e-06	2.59753e-09	3.74844e-06	5.59924e-06	1.1187e-05	1.11984e-05	1.59107e-05	7.45125e-06	7.01475e-08	2.23782e-05	5.5986e-06	1.30724e-05	1.0986e-07	7.47354e-06	1.11873e-05	1.11888e-05	1.67896e-05	5.58661e-06	7.47567e-06	5.60406e-06	5.61054e-06	7.45633e-06	1.11847e-05	1.02798e-05	1.11942e-05	1.87177e-06	2.61006e-05	1.1175e-05	7.47913e-06	1.11965e-05	2.98438e-05	1.67817e-05	1.11964e-05	1.11798e-05	1.67867e-05	1.30596e-05	1.02311e-08	5.59402e-06	5.58763e-06	1.11821e-05	1.67783e-05	1.86451e-05	1.24961e-08	2.98447e-05	1.54798e-08	5.59703e-06	5.60211e-06	1.30601e-05	1.30552e-05	5.60154e-06	5.5958e-06	1.11919e-05	5.59374e-06	5.59899e-06	5.60727e-06	3.04528e-09	7.81056e-09	1.8888e-06	4.64079e-09	2.70158e-09	5.59738e-06	5.6034e-06	7.46667e-06	1.67831e-05	5.97978e-09	5.61164e-06	1.87824e-06	1.06645e-08	1.11948e-05	7.49348e-09	1.87209e-06	5.60966e-06	4.74242e-09	1.30448e-05	5.60758e-06	5.59948e-06	7.46276e-06	1.87288e-06	5.59961e-06	1.1183e-05	1.60442e-09	0.00146361
d2_58	0.00153409	7.47584e-06	9.37792e-06	3.59655e-08	7.46947e-06	5.58925e-06	9.79367e-09	1.11955e-05	1.49208e-05	1.6786e-05	1.6768e-08	5.60694e-06	2.03187e-08	1.58577e-05	1.67994e-05	1.87977e-06	7.47281e-06	1.30477e-05	5.59351e-06	1.11843e-05	5.60581e-06	5.59594e-06	5.60146e-06	9.33598e-06	7.46652e-06	1.49449e-05	7.49102e-06	7.457e-06	5.60388e-06	3.35596e-05	5.60147e-06	7.4578e-06	1.12253e-05	1.30431e-05	6.291e-09	1.11857e-05	1.6801e-05	1.67887e-05	7.47272e-06	1.67843e-05	1.49202e-05	1.30995e-05	1.1173e-05	2.79681e-05	5.59009e-06	1.30546e-05	1.87735e-06	1.1186e-05	1.11938e-05	7.47395e-06	5.60596e-06	1.30562e-05	1.87029e-06	1.14859e-08	1.86461e-05	7.46648e-06	7.46054e-06	5.60948e-06	7.46346e-06	1.63529e-08	2.42388e-05	1.31591e-08	1.88868e-06	5.6192e-06	0	6.70004e-08	1.67886e-05	7.46166e-06	1.89735e-06	5.58995e-06	2.2378e-05	5.57478e-09	1.67894e-05	2.46355e-09	5.60233e-06	2.42259e-05	5.61377e-06	2.61227e-05	1.49156e-05	5.60137e-06	1.86409e-05	7.47326e-06	1.67812e-05	5.59855e-06	2.42354e-05	1.6772e-05	1.93594e-06	1.67784e-05	5.60585e-06	7.47558e-06	7.4737e-06	7.45658e-06	5.58621e-06	1.11876e-05	0.00147671
d2_59	0.00164425	1.30602e-05	1.11868e-05	1.86412e-05	7.45446e-06	5.59619e-06	5.61298e-06	2.05175e-05	5.59705e-06	5.59227e-06	7.5307e-06	1.30694e-05	3.35587e-05	5.59574e-06	7.479e-06	5.74775e-09	1.11792e-05	5.60713e-06	1.12008e-05	1.88775e-06	1.678e-05	1.11817e-05	3.54312e-05	5.60977e-06	1.30518e-05	1.88438e-06	1.0698e-09	5.59487e-06	5.61042e-06	1.88794e-09	1.11823e-05	1.67793e-05	5.59584e-06	7.4708e-06	1.89261e-06	1.0304e-08	1.25692e-08	2.34807e-09	1.67887e-05	5.59711e-06	5.59977e-06	1.12036e-05	5.60141e-06	8.77982e-09	1.11919e-05	1.87425e-06	2.43136e-05	3.74611e-06	7.47092e-06	7.46917e-06	1.12562e-05	5.59364e-06	5.60167e-06	1.67786e-05	7.47366e-06	9.32848e-06	1.11949e-05	2.42707e-05	5.82555e-09	1.49254e-05	5.60779e-06	1.11921e-05	1.86585e-05	5.60331e-06	1.30543e-05	1.30483e-05	1.49194e-05	3.89727e-09	1.3059e-05	1.30723e-05	2.94117e-09	1.26664e-09	1.30633e-05	1.10021e-08	4.73821e-08	1.86479e-05	7.45938e-06	1.04784e-08	3.89379e-09	5.59457e-06	5.61657e-06	1.30495e-05	1.12111e-05	1.67754e-05	7.46099e-06	2.05066e-05	3.16984e-05	1.0468e-09	2.73618e-09	3.25743e-09	1.11982e-05	5.60573e-06	1.11906e-05	1.49327e-05	0.00134079
d2_60	0.00171212	5.6015e-06	2.2364e-05	1.86442e-05	5.60314e-06	5.61336e-06	1.88259e-06	1.11958e-05	1.11947e-05	1.11929e-05	1.71226e-09	5.5974e-06	1.12091e-05	1.67804e-05	1.86407e-05	3.66808e-09	2.98433e-05	1.86619e-05	2.02561e-09	0	4.16299e-09	1.0631e-08	2.61049e-05	1.6772e-05	7.46635e-06	1.77203e-05	9.34654e-06	2.61473e-09	5.59228e-06	1.30572e-05	1.49329e-05	2.42841e-05	1.88027e-06	1.20373e-08	5.59329e-06	1.6791e-05	1.30675e-05	3.39757e-12	1.11948e-05	5.59049e-06	5.59499e-06	5.59776e-06	7.48889e-06	1.11847e-05	2.23698e-05	1.30531e-05	1.86458e-05	1.30594e-05	2.42274e-05	1.30886e-05	5.6027e-06	7.51814e-06	5.59667e-06	5.5981e-06	7.47408e-09	5.58859e-06	5.59395e-06	1.11947e-05	5.60061e-06	5.59621e-06	1.46771e-08	1.86706e-05	5.60702e-06	5.60044e-06	1.30584e-05	6.31614e-09	1.31071e-05	1.1197e-05	1.11875e-05	1.11835e-05	1.49251e-05	5.60133e-06	1.68212e-05	5.59861e-06	7.47171e-06	1.41607e-11	9.33599e-06	1.30574e-05	1.87876e-06	1.11879e-05	1.86629e-06	1.12067e-05	1.25197e-09	9.3397e-06	1.06805e-08	1.30743e-05	4.66052e-05	6.72227e-09	1.12027e-05	7.45858e-06	1.86322e-05	5.59755e-06	1.49817e-08	5.59518e-06	0.00146531
