	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124695	6.93134e-05	6.76617e-05	5.21616e-05	8.24894e-05	5.37309e-05	4.71085e-05	4.52206e-05	2.63753e-05	4.37564e-05	3.83478e-05	5.06579e-05	4.18365e-05	4.34223e-05	2.6763e-05	2.44391e-05	1.95182e-05	2.45532e-05	1.58802e-05	2.8141e-05	2.02786e-05	2.25895e-05	2.29765e-05	1.78968e-05	1.07414e-05	7.50739e-06	4.00934e-05	2.84394e-05	2.09381e-05	7.31043e-06	1.41075e-05	3.18797e-05	1.25117e-05	6.97577e-07	1.76232e-05	1.60457e-05	1.26434e-05	2.29059e-05	1.80109e-05	1.42476e-05	2.62022e-05	2.72009e-06	3.66623e-07	1.44591e-05	1.09182e-05	2.31471e-05	7.62019e-06	7.48396e-06	1.07564e-05	1.25864e-05	7.34807e-06	1.25103e-05	2.65335e-05	2.29639e-05	1.45624e-05	3.81959e-06	1.92388e-05	3.50244e-07	2.81381e-05	3.80592e-06	5.54811e-06	3.1435e-05	1.97426e-05	1.95289e-05	1.61483e-05	5.69813e-06	1.60928e-05	1.61397e-05	1.06751e-05	1.30037e-05	5.38666e-06	1.94088e-05	5.38536e-07	1.59611e-05	1.09478e-05	2.21684e-05	7.44053e-06	1.26503e-05	1.95424e-05	2.84533e-05	2.96595e-05	9.42249e-06	1.60182e-05	1.42572e-05	2.30144e-05	2.49063e-05	1.9879e-05	3.34847e-05	2.41332e-05	7.43716e-06	1.49672e-05	1.97255e-05	1.81499e-05	4.10092e-05	1.60204e-05	2.08074e-05	2.03931e-05	5.42158e-05	0.000369125
d2_28	0.00118486	8.61874e-05	8.67265e-05	8.3399e-05	5.38894e-05	4.84606e-05	1.59036e-05	6.62551e-05	2.80657e-05	3.66818e-05	3.85137e-05	2.10191e-05	7.33138e-06	1.64359e-05	2.29061e-05	2.28544e-05	3.18945e-05	1.09328e-05	3.4802e-05	1.43608e-05	2.99057e-05	1.59636e-05	2.35982e-06	3.51403e-07	5.73597e-06	1.09371e-05	3.55107e-07	2.15848e-05	4.02114e-05	1.61781e-05	4.19563e-05	4.37465e-05	3.17585e-05	5.58532e-06	3.31724e-05	2.30874e-05	4.03726e-05	1.94608e-05	1.76672e-05	5.62504e-06	1.08553e-05	3.4953e-05	1.10005e-05	3.35321e-05	2.15725e-05	3.41784e-07	1.43136e-05	2.1186e-05	2.30804e-05	5.46005e-06	5.384e-06	1.28525e-05	1.45484e-05	6.87694e-05	2.1428e-05	1.27733e-05	1.06534e-05	2.33028e-06	3.4027e-07	1.76806e-05	1.24579e-05	1.07212e-05	1.78557e-05	1.06736e-05	3.55602e-07	1.7992e-05	1.60744e-05	1.57529e-05	1.58148e-05	1.26018e-05	5.52702e-06	1.10652e-05	1.25745e-05	1.24802e-05	5.73747e-06	1.68885e-05	2.63447e-05	1.00726e-05	2.83084e-05	2.13042e-05	1.62695e-05	1.77517e-05	2.81975e-05	1.48377e-05	1.32531e-05	1.47629e-05	2.98532e-05	2.32553e-05	2.45381e-05	3.18697e-05	2.16938e-05	2.89274e-05	2.35222e-05	2.55518e-05	3.57862e-05	3.21457e-05	6.40458e-05	9.59046e-06	0.000529215
d2_29	0.000986528	7.49152e-05	8.34951e-05	8.27226e-05	5.54217e-05	5.3964e-05	4.6909e-05	5.17567e-05	3.6722e-05	3.31109e-05	2.11827e-05	3.85179e-05	2.9792e-05	2.29051e-05	2.31226e-07	3.14472e-05	1.76805e-05	3.50281e-05	1.61701e-05	1.80852e-05	1.59476e-05	1.24684e-05	1.23321e-05	2.8061e-05	1.58959e-05	5.77378e-06	3.17652e-05	1.08081e-05	1.78784e-05	2.32921e-05	1.53818e-05	1.76871e-05	7.36916e-06	1.76977e-05	2.10062e-05	1.77985e-05	1.09223e-05	2.15019e-05	2.09677e-05	1.58796e-05	1.06764e-05	1.28931e-05	2.62246e-05	1.58388e-05	1.62144e-05	5.38831e-06	2.1182e-05	1.06833e-05	1.08545e-05	5.51803e-06	1.09262e-05	5.26066e-06	1.08108e-05	5.50376e-06	2.05195e-05	7.29323e-06	1.76944e-05	2.11699e-05	1.60772e-05	1.74867e-05	1.97318e-05	1.60854e-05	1.97122e-05	1.76363e-05	1.27172e-05	7.37379e-07	1.08758e-05	5.53245e-06	5.65319e-06	1.60081e-05	2.46906e-05	1.95684e-05	7.48367e-06	2.82528e-05	1.85559e-05	5.58546e-06	1.42363e-05	2.84835e-05	1.61499e-05	3.15774e-05	5.61225e-06	1.80473e-05	1.83397e-05	1.90087e-05	1.64081e-05	1.80075e-05	5.71662e-06	5.84697e-06	1.28029e-05	2.32551e-05	1.9922e-05	1.33581e-05	1.92173e-05	3.5217e-05	2.14288e-05	3.86098e-05	3.97475e-05	4.09366e-05	0.000536958
d2_30	0.00113758	6.2416e-05	8.3396e-05	7.74471e-05	5.78496e-05	2.97359e-05	6.01571e-05	1.78874e-05	4.0187e-05	4.03068e-05	2.19368e-05	4.18981e-05	2.66699e-05	4.02413e-05	3.8669e-05	1.05471e-05	2.2068e-05	2.12443e-05	2.63407e-05	1.79482e-05	4.20285e-05	4.18922e-05	1.09513e-05	1.59574e-05	1.45362e-05	3.327e-05	3.00193e-07	5.44823e-06	5.37362e-06	2.45058e-05	1.2448e-05	3.54612e-05	4.91271e-07	5.02081e-07	1.41098e-05	1.74851e-05	3.15796e-05	1.05365e-05	7.48985e-06	1.98547e-05	3.6803e-05	1.07944e-05	2.11252e-05	1.80547e-05	1.42342e-05	3.00469e-05	2.45534e-05	2.27623e-05	2.46433e-05	7.42541e-06	1.43538e-05	7.44119e-06	1.26342e-05	1.57476e-05	4.8744e-07	9.07856e-06	1.62773e-05	3.48741e-05	1.7591e-05	3.8561e-05	1.61357e-05	5.76775e-06	1.07252e-05	1.28315e-05	1.42493e-05	1.77343e-05	1.09098e-05	2.27754e-05	5.46911e-07	1.76231e-05	2.0094e-06	1.10522e-05	1.80744e-05	3.53877e-05	3.87175e-05	2.29658e-05	7.62572e-06	2.20151e-06	1.24019e-05	2.50175e-05	6.10642e-07	5.84548e-06	2.10593e-05	3.19543e-05	2.36907e-05	3.77087e-05	2.48926e-05	3.02911e-05	4.57298e-05	2.83701e-05	2.78508e-05	4.59324e-05	3.21677e-05	2.31402e-05	1.32955e-05	6.69638e-05	3.86735e-05	2.95308e-05	0.000542876
d2_31	0.00113035	7.29404e-05	5.72232e-05	7.46817e-05	3.83883e-05	6.06883e-05	5.23433e-05	4.34193e-05	4.21335e-05	4.26608e-05	2.46949e-05	3.99716e-05	2.63411e-05	1.77514e-05	5.05983e-05	1.59064e-05	5.77993e-06	4.18771e-05	3.14184e-05	2.12059e-05	3.29576e-05	2.14416e-05	1.26136e-05	3.8331e-05	2.27076e-05	2.21294e-06	2.9896e-05	3.17013e-05	2.14919e-06	1.63505e-05	1.25129e-05	1.06884e-05	1.61379e-05	3.48645e-07	1.63392e-05	1.63305e-05	5.64821e-06	1.77376e-05	3.17517e-05	2.64131e-05	2.30262e-05	2.14055e-05	9.08726e-06	7.42156e-06	2.4832e-05	5.74299e-06	2.09047e-05	2.81152e-05	1.23857e-05	7.35585e-06	1.07417e-05	2.648e-05	7.63379e-06	1.76052e-05	2.64062e-05	5.63744e-06	1.27769e-05	2.27578e-06	2.12431e-05	1.25733e-05	2.87829e-05	2.6401e-05	1.60848e-05	2.27652e-05	1.59635e-05	1.43491e-05	2.11192e-05	1.78148e-05	7.38793e-07	1.27122e-05	1.42909e-05	5.508e-06	2.27544e-05	1.61565e-05	5.56456e-06	5.63447e-06	5.39814e-06	5.51595e-06	2.83212e-05	2.52176e-05	2.29616e-05	7.4738e-07	2.10635e-05	5.43936e-05	1.82773e-05	3.02655e-05	3.2758e-05	2.8575e-05	3.55994e-05	2.17141e-05	5.72875e-05	2.02752e-05	5.02409e-05	3.03858e-05	4.73723e-05	2.76007e-05	2.56092e-05	2.85994e-05	0.000563535
d2_32	0.00100317	4.64114e-05	0.000103602	8.9418e-05	4.90749e-05	5.41394e-05	6.27827e-05	4.34861e-05	5.07615e-05	3.65984e-05	2.98575e-05	5.74887e-05	3.61815e-05	7.6721e-06	3.2236e-05	2.66612e-05	2.1184e-05	5.73223e-06	3.40858e-05	1.79269e-05	3.6782e-05	1.05987e-05	1.75618e-05	1.6097e-05	1.973e-05	9.03228e-06	2.0506e-05	1.07249e-05	2.29077e-05	2.1113e-05	7.15018e-05	1.60853e-05	5.6461e-06	1.09305e-05	1.60943e-05	2.64083e-05	2.17304e-07	1.78023e-05	1.79964e-05	5.84276e-06	1.78643e-05	1.26943e-05	1.76751e-05	1.42537e-05	1.27775e-05	1.06716e-05	1.58214e-05	1.76081e-05	5.58541e-06	5.25614e-06	2.10011e-05	5.71534e-06	1.60095e-05	1.76072e-05	1.62182e-05	1.43718e-05	2.11883e-05	5.49196e-07	2.9979e-05	2.48687e-05	7.41192e-06	1.74819e-05	2.2966e-05	7.24237e-06	7.22116e-06	1.09244e-05	2.11658e-05	7.29315e-06	1.78314e-05	5.64085e-06	1.77396e-05	1.1121e-05	1.80038e-05	1.41812e-05	1.27133e-05	1.02388e-05	2.81666e-05	3.67229e-05	3.29169e-05	1.58974e-05	1.10774e-05	1.80583e-05	1.66408e-05	2.83282e-05	1.82763e-05	4.24776e-05	1.78351e-05	2.50089e-05	2.53627e-06	3.3069e-05	2.16864e-05	1.2855e-05	1.15934e-05	3.10554e-05	2.58092e-05	3.10323e-05	3.75949e-05	6.41038e-06	0.00053019
d2_33	0.000917208	7.46639e-05	4.98716e-05	5.53423e-05	4.18832e-05	2.9777e-05	4.27151e-05	4.19587e-05	2.6283e-05	5.04937e-05	3.50861e-05	2.65278e-05	5.39121e-05	1.06052e-05	3.83702e-05	3.17608e-05	1.60758e-05	3.85717e-05	1.75408e-05	2.294e-05	2.63643e-05	1.4491e-05	5.34203e-07	1.59954e-05	4.01782e-05	2.10827e-05	2.64731e-05	1.58094e-05	1.60102e-05	1.95194e-05	3.17434e-05	2.13616e-05	2.29061e-05	2.47508e-05	1.76057e-05	2.29027e-05	5.38588e-06	2.10439e-05	1.94069e-05	7.48261e-06	1.81177e-05	2.28788e-05	1.27749e-05	2.1313e-05	6.66991e-07	1.09288e-05	2.20453e-05	2.28161e-06	4.69971e-07	1.88712e-05	3.47054e-07	1.34003e-05	1.97123e-05	5.08606e-05	1.58158e-05	2.62204e-05	1.09939e-05	4.18064e-05	2.12389e-05	4.91938e-07	2.30888e-05	1.26547e-05	7.35968e-06	2.37945e-05	3.65851e-05	3.84895e-05	1.07459e-05	5.8343e-06	1.08566e-05	1.78524e-05	1.62772e-05	2.48038e-05	2.11227e-05	6.90346e-07	1.07803e-05	2.30891e-05	1.57573e-05	2.14473e-05	1.63381e-05	3.70986e-05	1.62221e-05	1.29958e-05	4.92796e-05	1.61469e-05	1.2521e-05	2.14481e-05	3.54676e-05	1.29116e-05	3.2096e-05	2.31859e-05	4.22105e-05	3.80369e-05	3.91171e-05	3.79675e-05	3.09688e-05	3.8705e-05	3.9438e-05	4.31022e-05	0.00055034
d2_34	0.000977611	5.04286e-05	3.81028e-05	2.47617e-05	6.76491e-05	2.26463e-05	1.77596e-05	3.82189e-05	5.39272e-05	1.60291e-05	1.27708e-05	2.11155e-05	4.54587e-05	1.09233e-05	1.94635e-05	7.49529e-06	1.96433e-05	1.27016e-05	1.58928e-05	1.24867e-05	2.62279e-05	2.10817e-05	2.81246e-05	5.55675e-05	3.50652e-05	2.28826e-05	1.77375e-05	2.1354e-05	3.16524e-05	5.43235e-06	9.07852e-06	1.87383e-05	2.11199e-05	1.93276e-05	1.23917e-05	1.26921e-05	1.07231e-05	2.28993e-05	1.09863e-05	5.27271e-06	2.49675e-05	1.60946e-05	2.63357e-05	1.33746e-05	1.57608e-05	1.6328e-05	2.282e-05	2.20035e-07	1.77616e-05	1.59521e-05	2.2892e-05	1.62723e-05	5.63227e-06	1.23894e-05	1.94699e-05	2.64499e-05	3.8689e-06	1.25103e-05	2.21666e-05	2.10871e-05	2.20271e-06	5.83126e-06	1.77789e-05	2.28887e-05	4.00285e-05	1.75575e-05	1.60752e-05	2.40044e-05	1.78042e-05	1.96345e-05	1.95943e-05	1.07381e-05	2.48161e-05	1.77909e-05	1.8008e-05	4.25177e-07	2.45485e-05	9.47085e-06	1.60775e-05	3.02465e-05	1.95725e-05	4.25984e-06	1.53616e-05	2.1436e-05	4.0702e-05	3.21579e-05	5.98065e-06	3.1948e-05	2.68792e-05	2.85974e-05	1.9266e-05	2.91022e-05	1.18071e-05	3.93938e-05	3.93992e-05	4.48767e-05	4.46262e-05	5.34592e-05	0.00062171
d2_35	0.00096836	7.29045e-05	7.1028e-05	3.64419e-05	4.69437e-05	4.56625e-05	4.36353e-05	4.70396e-05	2.62318e-05	1.75579e-05	2.4745e-05	5.37796e-05	2.45446e-05	5.68945e-07	4.6239e-05	2.64005e-05	1.23208e-05	3.20279e-05	5.72851e-06	7.43025e-06	3.20797e-07	2.13648e-05	2.28527e-05	1.50941e-05	2.80622e-05	7.48002e-06	2.63468e-05	1.76714e-05	1.4562e-05	2.30127e-05	1.27653e-05	2.82471e-05	2.86287e-07	1.05951e-05	7.2373e-06	1.76816e-05	1.19033e-05	7.47987e-06	2.1445e-05	5.56354e-06	2.66619e-05	1.22692e-05	2.63233e-05	2.13766e-05	3.17621e-05	1.07253e-05	1.25918e-05	2.80492e-05	7.3516e-06	5.4854e-06	7.09814e-06	2.85629e-05	1.08128e-05	1.27566e-05	1.54834e-05	3.3464e-05	1.96349e-05	3.85717e-05	5.43798e-06	2.26877e-05	1.09765e-05	1.25733e-05	3.01535e-07	5.46227e-06	1.78611e-05	1.57475e-05	1.07813e-05	1.06775e-05	1.29279e-05	1.44259e-05	1.07371e-05	7.37337e-07	2.15439e-05	2.32983e-05	1.43683e-05	1.27187e-05	1.09823e-05	2.3167e-05	1.79871e-05	2.98924e-05	2.66638e-05	8.55375e-06	1.1906e-05	3.53196e-05	1.12141e-06	1.64274e-05	3.18322e-05	2.76747e-05	2.18413e-05	6.35609e-05	4.88601e-06	5.45559e-05	4.40435e-05	2.53503e-05	2.91034e-05	4.79102e-05	6.88229e-05	6.41458e-05	0.000646763
d2_36	0.000760747	6.78109e-05	4.00616e-05	2.8145e-05	2.62452e-05	1.76696e-05	2.11316e-05	2.81208e-05	3.66114e-05	2.2848e-05	1.80482e-05	1.07519e-05	3.31553e-05	2.63998e-05	3.31992e-05	1.59567e-05	8.21508e-06	2.97119e-05	3.14166e-05	4.33567e-05	3.15054e-05	1.09268e-05	5.55172e-06	3.15675e-05	1.26476e-05	1.952e-05	2.15063e-05	2.79408e-05	4.8557e-05	9.15609e-06	5.38593e-07	3.46186e-07	7.30058e-06	1.05461e-05	1.77594e-05	1.07956e-05	1.97213e-05	4.74102e-05	7.47565e-06	2.47467e-05	1.7804e-05	1.76503e-05	5.43916e-06	3.48581e-05	1.58246e-05	1.0723e-05	2.99685e-05	7.18098e-06	1.63505e-05	1.27754e-05	2.11123e-05	2.13049e-05	5.63672e-06	1.09345e-05	2.28138e-05	7.60345e-06	5.39589e-06	5.44669e-06	5.55522e-06	2.18715e-07	1.23854e-05	1.0789e-05	2.31378e-05	1.10438e-05	8.89137e-06	2.26922e-05	1.59491e-05	2.27782e-05	1.27847e-05	2.11744e-05	1.61818e-05	1.16082e-05	5.88601e-06	7.49801e-06	2.12427e-05	9.51286e-06	2.14167e-05	3.32789e-05	1.09932e-05	2.63939e-05	1.11832e-05	1.28441e-05	2.6603e-05	1.89763e-05	3.34855e-05	2.39525e-05	2.29683e-05	2.47115e-05	3.69858e-05	4.06829e-05	3.38193e-05	2.91377e-05	3.43517e-05	4.17509e-05	4.82357e-05	3.64701e-05	4.43356e-05	6.78644e-05	0.000601213
d2_37	0.000832558	6.22509e-05	4.52748e-05	2.80589e-05	4.90107e-05	2.28898e-05	3.8066e-05	3.69571e-05	5.98799e-05	2.12379e-05	2.31245e-05	4.02387e-05	3.32772e-05	4.01525e-05	1.93456e-05	4.56442e-05	3.13604e-05	8.97405e-06	3.49907e-05	1.59516e-05	5.57114e-06	2.31483e-05	2.98358e-05	5.6369e-06	1.78904e-05	2.79222e-05	2.27676e-05	2.13845e-05	2.30394e-05	5.3723e-06	2.99413e-05	1.76142e-05	1.58816e-05	1.60185e-05	1.5884e-05	1.10851e-05	1.26403e-05	1.05963e-05	4.29989e-06	1.96303e-05	1.60817e-05	3.15082e-05	2.12774e-05	3.81018e-05	1.08563e-05	1.34291e-05	2.31797e-05	1.95791e-05	8.21655e-06	2.20172e-05	1.26647e-05	1.62746e-05	5.63014e-06	1.52905e-05	2.00198e-05	2.10512e-05	1.25228e-05	1.62629e-05	1.27822e-05	2.79847e-05	3.83189e-05	2.11597e-05	1.61456e-05	2.09042e-05	2.28878e-05	2.99417e-05	1.07929e-05	7.61167e-06	1.296e-05	1.60363e-05	3.15567e-05	2.65442e-05	1.95904e-05	7.36486e-06	1.28448e-05	3.71346e-05	3.85667e-05	1.85092e-05	1.63398e-05	1.61537e-05	1.08856e-05	1.58857e-05	1.45616e-05	2.85057e-05	3.85115e-05	1.80638e-05	3.65941e-05	2.83354e-05	3.5639e-05	1.82083e-05	3.38686e-05	1.47807e-05	5.29767e-05	3.40752e-05	6.01859e-05	6.24045e-05	6.74844e-05	4.47135e-05	0.000591244
d2_38	0.000827068	5.7295e-05	4.51369e-05	5.37523e-05	1.78383e-05	4.33332e-05	5.25422e-05	3.8696e-05	2.11203e-05	2.11639e-05	3.16308e-05	1.25797e-05	5.20695e-05	3.32817e-05	2.64628e-05	3.32132e-05	3.48066e-05	2.43516e-05	3.48893e-05	1.78023e-05	7.6783e-06	7.32079e-06	2.78642e-05	1.09872e-05	1.93246e-05	1.58117e-05	1.60169e-05	2.79958e-05	5.63709e-06	1.5897e-05	1.59425e-05	1.81181e-05	1.76807e-05	5.56595e-06	5.63813e-06	2.11624e-05	1.09714e-05	1.44869e-05	2.28978e-05	1.41783e-05	1.24456e-05	1.94625e-05	2.80017e-05	1.78378e-05	1.78027e-05	2.2825e-05	2.32743e-05	1.60768e-05	4.10649e-07	1.62158e-05	1.44148e-05	2.95708e-05	2.3088e-05	2.12404e-05	6.10441e-07	1.07921e-05	1.06047e-05	1.81076e-05	2.82498e-05	5.55169e-06	1.26339e-05	1.94512e-05	1.08476e-05	1.58149e-05	1.95884e-05	1.27747e-05	1.79725e-05	1.09002e-05	3.1611e-05	1.78725e-05	7.48402e-06	2.64486e-05	1.11266e-05	1.11319e-05	1.27721e-05	3.8454e-05	2.33529e-05	2.97366e-07	1.25857e-05	2.99524e-05	2.48176e-05	3.18294e-05	4.60077e-05	2.66652e-05	4.53899e-05	5.61414e-05	2.33601e-05	2.17702e-05	3.44482e-05	5.66631e-05	3.52925e-05	3.08975e-05	4.11379e-05	1.99385e-05	5.84357e-05	4.64257e-05	7.60565e-05	1.84856e-05	0.000695689
d2_39	0.000852284	5.88022e-05	3.30087e-05	6.59562e-05	3.99638e-05	6.26483e-05	3.22551e-05	2.83249e-05	7.0981e-05	2.94512e-05	1.853e-05	1.96603e-05	3.85176e-05	2.80482e-05	8.42119e-06	2.79198e-05	1.28306e-05	2.30925e-05	1.76984e-05	2.30031e-05	2.81231e-05	5.30641e-06	5.63641e-06	2.441e-05	2.63333e-05	2.28007e-05	1.6873e-05	5.57629e-06	1.22553e-05	1.74656e-05	1.09759e-05	1.77342e-05	2.12909e-05	2.82438e-05	3.70528e-05	1.67376e-05	7.22989e-06	1.05345e-05	5.37867e-06	1.57578e-05	1.09352e-05	1.79742e-05	8.48931e-06	3.34199e-05	2.10068e-05	1.80068e-05	1.95192e-05	5.49294e-06	5.70716e-06	5.89252e-06	1.2445e-05	5.74338e-06	1.34381e-05	2.8039e-05	2.4608e-05	1.76085e-05	3.86812e-06	5.77489e-06	1.75458e-05	5.81459e-06	2.81238e-05	2.26143e-05	2.25563e-05	1.58968e-05	2.29469e-05	3.37149e-05	1.07279e-05	3.86572e-05	1.76616e-05	3.69554e-05	1.56377e-05	2.30901e-05	1.06781e-05	7.50737e-06	9.37708e-06	1.61457e-05	2.11719e-05	1.7791e-05	1.2846e-05	6.76122e-07	1.26689e-05	7.55718e-06	6.26165e-06	7.68052e-06	1.80628e-05	6.02261e-06	1.15139e-05	2.07755e-05	3.4648e-05	4.05492e-05	3.80879e-05	3.70747e-05	4.6901e-05	3.1995e-05	3.97027e-05	6.56272e-05	5.40226e-05	2.9315e-05	0.000837846
d2_40	0.00077967	4.72746e-05	3.68743e-05	5.37179e-05	3.32389e-05	2.73445e-05	2.79898e-05	4.37604e-05	3.81969e-05	3.99268e-05	4.18166e-05	1.26381e-05	1.94546e-05	3.14328e-05	2.83101e-05	1.59275e-05	1.76225e-05	4.19224e-05	5.57845e-06	5.51051e-06	1.87785e-05	2.81295e-05	2.80439e-05	1.25712e-05	3.023e-05	2.12386e-05	1.79146e-05	2.28179e-05	1.75466e-05	2.63359e-05	8.81009e-06	2.971e-05	1.60653e-05	5.68156e-06	1.60174e-05	5.36314e-06	9.00909e-06	1.75376e-05	2.29622e-05	1.595e-05	1.76287e-05	2.27376e-05	1.07293e-05	3.01562e-05	5.63107e-06	1.06749e-05	2.81067e-05	3.13591e-05	6.0107e-07	1.59331e-05	1.07228e-05	4.70009e-07	1.0731e-05	7.1563e-06	7.60531e-06	3.30574e-05	2.6433e-05	7.51496e-06	2.66587e-05	5.56432e-06	2.14216e-05	1.79864e-05	1.62255e-05	2.34194e-05	2.45694e-05	1.87324e-05	3.31595e-05	3.65746e-05	5.92391e-07	1.64055e-05	1.76661e-05	2.30027e-05	8.21235e-06	1.42313e-05	4.09229e-07	2.55578e-05	1.37165e-05	1.10388e-05	3.01508e-05	2.66063e-05	1.63534e-05	1.98438e-05	1.0928e-05	3.75018e-05	1.94296e-05	2.85231e-05	1.17336e-06	7.52091e-06	2.71047e-05	2.10893e-05	2.01683e-05	4.99561e-05	3.94745e-05	4.08941e-05	3.92348e-05	8.43307e-05	4.49038e-05	3.0841e-05	0.000681228
d2_41	0.000877548	5.37352e-05	5.37773e-05	5.37033e-05	7.77527e-05	3.73874e-05	3.35895e-05	1.57025e-05	2.97083e-05	4.3535e-05	1.75095e-05	3.14309e-05	3.65947e-05	3.2413e-05	1.07831e-05	4.10073e-05	2.45528e-05	1.93857e-05	3.51147e-05	2.79466e-05	1.57464e-05	1.52833e-05	5.5742e-06	2.44115e-05	1.09675e-05	2.4758e-05	2.10511e-05	3.72824e-06	5.50457e-06	1.58768e-05	1.08478e-05	3.14895e-05	1.77893e-05	2.63075e-05	1.10444e-05	1.77364e-05	1.07252e-05	1.2445e-05	2.10441e-05	2.28841e-05	7.34485e-06	2.63831e-05	7.37111e-06	1.24299e-05	4.80378e-07	1.09822e-05	1.73363e-05	2.22231e-07	1.97166e-05	2.11759e-05	1.95784e-05	2.73781e-07	1.94497e-05	1.09093e-05	4.65688e-06	1.42858e-05	7.4875e-06	2.61871e-05	7.22406e-06	2.21412e-05	2.30704e-05	1.43968e-05	1.25941e-05	1.76104e-05	1.11861e-05	2.9713e-05	1.7998e-05	2.82234e-05	1.25768e-05	1.57498e-05	5.38482e-06	2.51382e-06	2.30063e-05	2.29519e-05	7.72753e-06	2.3014e-05	9.27469e-06	1.25117e-05	1.66473e-05	2.84299e-05	4.2187e-05	1.98901e-05	2.51129e-05	4.10618e-05	1.11139e-05	3.00024e-05	3.76824e-05	3.6252e-05	2.16961e-05	4.80053e-05	3.7603e-05	2.46201e-05	3.84273e-05	3.39646e-05	7.9392e-05	6.24392e-05	6.18402e-05	5.03325e-05	0.000811942
d2_42	0.000743075	2.97376e-05	3.66403e-05	8.31862e-05	3.6467e-05	3.85025e-05	4.17409e-05	4.52434e-05	1.75864e-05	1.58902e-05	2.79294e-05	5.62268e-06	3.3616e-07	2.65236e-05	1.75292e-05	3.668e-05	1.08493e-05	1.61362e-05	1.62044e-05	2.44099e-05	2.62723e-05	1.09348e-05	1.4162e-05	2.44191e-05	3.3787e-07	1.41768e-05	8.32718e-06	2.30705e-05	1.86553e-05	1.58268e-05	4.29308e-06	3.85447e-05	3.33133e-05	1.60165e-05	2.30177e-05	2.4733e-05	1.61058e-05	1.79155e-05	2.11063e-05	5.62782e-06	2.78018e-05	7.28252e-06	2.28653e-05	3.48645e-05	5.62114e-06	6.96665e-06	1.08022e-05	2.80434e-07	1.07843e-05	1.58909e-05	4.73194e-07	3.3512e-05	2.79209e-05	1.0738e-05	6.91093e-06	2.98903e-05	9.00901e-06	2.09692e-05	1.79304e-05	1.60681e-05	2.3204e-05	1.97512e-05	1.07794e-05	5.76423e-06	1.61499e-05	7.5448e-06	1.58896e-05	2.978e-05	9.07342e-06	2.79826e-05	1.65279e-05	2.46208e-05	1.76552e-05	2.15529e-05	2.65444e-05	1.07712e-05	2.66465e-05	2.85807e-05	1.60635e-05	6.03238e-06	5.72388e-06	4.24511e-05	2.41439e-05	2.12646e-05	2.84604e-05	3.19564e-05	1.81981e-05	1.11874e-05	4.43703e-05	3.94028e-05	4.10801e-05	5.11059e-05	3.12512e-05	2.72731e-05	4.2808e-05	5.65335e-05	3.99918e-05	5.10805e-05	0.000725731
d2_43	0.00090748	3.05243e-05	5.21796e-05	5.90096e-05	3.65271e-05	3.57141e-05	4.36482e-05	3.82027e-05	2.63114e-05	3.10417e-05	3.15366e-05	1.91241e-05	1.07884e-05	5.49386e-06	1.91974e-05	5.81553e-06	5.75712e-06	5.87834e-06	1.42833e-05	2.00796e-06	1.41848e-05	1.59965e-05	2.10864e-05	1.23073e-05	5.5911e-06	7.2906e-06	1.09704e-05	2.27892e-05	1.75917e-05	3.76948e-05	1.57359e-05	3.72283e-05	1.05961e-05	3.3013e-05	2.29553e-05	1.78733e-05	2.27439e-05	2.45975e-05	2.66216e-05	7.18817e-06	1.92995e-05	5.69958e-06	3.32627e-07	1.77214e-05	2.61352e-05	2.91828e-05	1.22555e-05	5.43668e-06	1.23801e-05	5.62626e-06	5.38617e-06	7.47727e-06	1.79054e-05	1.78044e-05	2.30172e-05	3.34607e-05	8.09335e-06	1.77308e-05	1.07287e-05	1.76064e-05	5.56491e-06	1.09245e-05	7.4301e-06	1.7818e-05	3.31377e-05	2.78413e-05	2.13554e-05	1.77333e-05	1.09794e-05	1.94453e-05	1.62686e-05	5.88127e-06	1.25622e-05	2.28561e-05	2.79831e-05	2.64505e-05	5.95121e-06	9.13238e-06	2.68279e-05	2.11698e-05	1.80499e-05	2.50848e-05	1.10685e-05	2.83087e-05	5.89155e-06	2.85723e-05	4.24635e-05	2.28899e-05	2.01702e-05	3.07509e-05	7.54821e-05	3.29891e-05	3.19123e-05	6.56301e-05	4.31731e-05	6.53005e-05	3.75784e-05	5.87961e-05	0.000780935
