	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000687686	5.7989e-06	8.57892e-09	0	5.79284e-06	3.38874e-10	1.95434e-09	0	0	1.15756e-05	1.94298e-06	7.1827e-08	5.78933e-06	0	8.08564e-08	1.7364e-05	3.56799e-09	7.7243e-06	5.79343e-06	5.78444e-06	2.20361e-09	1.00373e-08	5.79097e-06	0	2.96718e-10	5.78763e-06	2.89543e-05	7.63321e-08	0	9.54462e-09	5.7916e-06	5.78996e-06	0	1.50389e-09	1.43078e-09	0	7.7975e-06	5.79014e-06	4.55066e-09	7.80343e-06	2.02105e-06	5.55373e-09	5.79194e-06	0	3.90798e-09	7.72817e-06	2.86452e-09	1.35956e-05	5.78451e-06	7.7275e-06	1.74449e-09	0	7.72259e-06	7.42168e-08	1.93641e-06	2.91575e-09	0	1.93499e-06	1.4761e-07	5.79676e-06	7.80451e-08	2.78156e-08	5.78649e-06	1.15727e-05	5.79985e-06	3.87119e-09	8.26577e-09	7.452e-08	6.10689e-09	5.79068e-06	5.79296e-06	7.72595e-06	3.89569e-09	1.72629e-08	7.4671e-08	0	2.20106e-09	0	5.78498e-06	4.08964e-10	0	4.36495e-09	0	7.71713e-06	1.62174e-08	5.8638e-06	5.7838e-06	1.74593e-05	6.99189e-09	2.01146e-06	1.25403e-09	5.79127e-06	7.72611e-06	1.73825e-05	0.000573776
d1_29	0.000684218	5.79188e-06	1.93252e-06	0	6.10316e-09	8.03965e-08	1.93448e-06	0	1.51907e-08	7.24796e-09	1.35598e-05	5.33042e-10	1.74434e-05	5.79426e-06	5.79284e-06	5.87484e-06	3.67545e-09	5.79688e-06	1.21871e-08	5.79418e-06	7.72238e-06	1.15844e-05	1.35277e-05	2.60736e-10	7.72838e-06	1.35129e-05	5.79859e-06	0	4.07251e-09	7.77385e-06	7.12e-08	5.69242e-10	5.79284e-06	0	7.45039e-08	2.12323e-05	0	7.72656e-06	7.71864e-06	4.90497e-09	7.72255e-06	0	7.72024e-09	5.7838e-06	3.19309e-09	5.79433e-06	3.5524e-09	5.82204e-06	0	1.1575e-05	5.7906e-06	5.79359e-06	4.96406e-09	1.93957e-06	3.94324e-06	3.29293e-09	1.55249e-05	5.79639e-06	5.79138e-06	5.79112e-06	8.32854e-09	1.15724e-05	1.93988e-06	0	5.79219e-06	5.79133e-06	7.72023e-06	1.93587e-06	8.28386e-09	2.00917e-06	0	5.79482e-06	6.45245e-09	8.38522e-10	0	0	1.15758e-05	5.7883e-06	0	1.1585e-05	1.35201e-05	1.1577e-05	5.78543e-06	5.79232e-06	7.71414e-06	5.80013e-06	1.1574e-05	4.5662e-10	1.43994e-09	5.79261e-06	1.93698e-06	0	5.7969e-06	0	0.000444518
d1_30	0.00059692	0	5.82754e-06	8.50621e-09	0	3.5483e-11	7.59495e-08	1.94038e-06	7.72062e-06	5.8645e-06	5.86502e-06	2.7567e-09	7.72079e-06	8.92977e-10	9.24602e-09	1.15821e-05	5.78977e-06	0	7.21816e-08	3.91874e-09	1.15815e-05	5.79297e-06	2.42838e-11	9.75297e-09	4.11992e-10	5.79528e-06	5.78771e-06	7.72475e-06	1.94452e-06	0	6.71459e-09	3.32303e-08	1.03548e-08	4.70156e-09	7.748e-06	0	8.19503e-09	1.73612e-05	3.31953e-08	7.11676e-09	5.79014e-06	0	5.78947e-06	0	1.3766e-08	8.68369e-06	2.34608e-09	0	5.79707e-06	4.89973e-09	4.10546e-08	1.15864e-05	1.1578e-05	0	5.79136e-06	5.79047e-06	2.03433e-05	9.46737e-09	5.76722e-09	2.5686e-09	0	2.45968e-09	1.35095e-05	5.79315e-06	1.35132e-05	0	5.78903e-06	3.60833e-09	2.41675e-09	4.98335e-09	1.93784e-06	7.42668e-08	7.37855e-08	4.30138e-09	0	4.03205e-09	4.19773e-09	9.30959e-10	3.47629e-09	8.03441e-08	1.93334e-06	0	0	7.87251e-06	1.15735e-05	0	5.7838e-06	1.93565e-06	4.44202e-09	1.69014e-09	5.79261e-06	2.30257e-10	0	1.58606e-09	0.000523392
d1_31	0.000497333	5.79847e-06	1.35787e-05	3.5084e-09	2.0833e-09	1.49287e-09	9.52894e-10	5.79649e-06	5.81688e-06	6.27433e-09	7.71818e-06	2.34629e-09	1.48917e-08	7.9554e-08	7.7448e-06	5.13127e-09	5.78545e-06	2.34107e-09	1.15907e-05	5.26119e-08	2.19878e-09	5.78713e-06	6.43621e-09	1.94362e-06	5.79738e-06	1.32578e-08	1.94183e-06	1.53761e-09	7.31384e-08	5.78855e-06	5.79317e-06	1.04931e-09	1.94527e-06	8.43777e-10	3.76531e-09	5.86719e-06	1.00723e-08	5.79068e-06	5.76884e-09	5.80118e-06	4.15867e-11	5.79699e-06	5.79689e-06	5.79209e-06	5.78699e-06	1.15855e-09	1.35166e-05	1.93042e-05	8.76013e-06	8.27243e-10	5.79355e-06	1.98052e-09	5.7926e-06	7.71973e-06	5.93878e-06	5.79293e-06	5.79039e-06	1.07829e-08	5.78836e-06	9.65483e-06	0	5.7869e-06	5.10132e-09	5.79548e-06	0	5.32962e-09	1.70617e-09	5.79431e-06	5.78997e-06	0	5.79526e-06	7.51456e-08	0	1.93753e-06	5.79159e-06	7.71727e-06	7.72551e-06	1.02821e-08	1.15226e-07	2.43296e-10	0	1.96231e-09	0	1.15835e-05	1.38851e-09	5.82146e-06	1.35222e-05	1.9478e-06	6.55363e-09	1.35086e-09	0	0	5.79312e-06	7.72107e-06	0.000492525
d1_32	0.000553226	1.93474e-06	1.62611e-09	1.94046e-06	1.15796e-05	3.53723e-09	1.92858e-06	7.72385e-06	1.35135e-05	1.92974e-06	2.36787e-09	4.24546e-09	3.25293e-09	7.72769e-06	2.43822e-08	6.47371e-10	1.77201e-09	8.84748e-09	4.95976e-08	1.94697e-06	7.7242e-06	5.79198e-06	3.3917e-09	3.26051e-09	2.15606e-09	0	0	0	8.14143e-10	7.16731e-09	1.35164e-05	5.79286e-06	5.89736e-09	5.80656e-06	0	7.73221e-06	5.79249e-06	4.85128e-08	6.96975e-09	5.79298e-06	2.31482e-09	5.79134e-06	7.724e-06	5.7838e-06	5.793e-06	5.79843e-06	7.71964e-06	5.79257e-06	1.93501e-06	3.91034e-09	1.17343e-05	5.79023e-06	7.72736e-06	3.34249e-09	0	1.10902e-09	5.30083e-09	5.78813e-06	5.78676e-06	5.79766e-06	4.03974e-09	8.53401e-10	1.93372e-06	1.93181e-06	2.86131e-09	1.93744e-06	5.79277e-06	1.93079e-06	1.35126e-05	5.79133e-06	5.79101e-06	5.78861e-06	9.62614e-09	5.78742e-06	9.33956e-09	2.29217e-09	0	2.60485e-09	2.85888e-09	7.75157e-09	1.58926e-09	1.23532e-08	5.11019e-10	5.79855e-06	5.82521e-06	1.15781e-05	5.79708e-06	1.04042e-09	7.72149e-06	5.78555e-06	1.73674e-05	7.20801e-08	0	8.75885e-06	0.000510296
d1_33	0.000553738	1.83113e-09	5.78469e-06	5.79374e-06	7.72888e-06	4.86555e-10	0	9.67656e-09	6.99667e-09	5.78453e-06	0	5.7905e-06	7.72054e-06	3.88367e-09	5.79311e-06	2.23098e-09	4.58433e-09	0	5.79439e-06	5.8821e-09	6.48375e-09	3.89183e-09	5.78926e-06	1.56541e-08	7.72235e-06	1.31234e-10	1.13764e-09	7.80007e-08	1.15894e-05	4.44201e-10	2.99443e-09	9.73158e-06	5.78533e-06	5.79485e-06	1.15895e-05	7.71579e-06	1.3781e-09	2.10202e-10	5.79025e-06	4.06504e-09	1.15875e-05	5.79467e-06	1.65575e-09	7.71324e-06	2.78944e-08	9.48004e-10	5.38034e-09	2.71278e-09	3.30914e-09	8.61685e-09	7.72291e-06	1.35049e-05	8.21814e-08	5.87497e-06	1.76685e-09	4.68802e-09	9.65924e-06	4.05505e-10	0	0	1.15884e-05	0	4.7917e-10	6.72978e-09	0	1.1582e-05	5.0286e-09	1.15822e-05	5.78833e-06	3.70836e-10	2.45975e-09	5.79168e-06	0	1.96295e-09	1.73405e-09	5.78893e-06	0	1.04308e-09	2.64346e-09	0	5.01156e-09	1.28109e-09	5.79787e-06	6.15856e-09	2.36583e-09	9.74043e-10	1.15904e-05	7.73213e-06	5.78769e-06	0	0	7.76163e-08	1.94383e-06	1.93415e-06	0.000388302
d1_34	0.000518978	0	1.15756e-05	0	2.44645e-09	1.94983e-06	1.1584e-05	1.13952e-08	8.61264e-08	0	5.7887e-06	6.34298e-09	0	0	6.96346e-09	0	5.22073e-09	2.17918e-09	1.74208e-10	5.7875e-06	8.82213e-09	5.79458e-06	7.67476e-09	5.14253e-10	2.66592e-09	1.22783e-08	7.73465e-06	5.79216e-09	2.18526e-08	8.8482e-09	0	5.78725e-06	1.93071e-06	7.14703e-09	5.79867e-06	1.94792e-06	1.93015e-05	8.61351e-08	1.97805e-09	0	5.44619e-10	5.79926e-06	2.91084e-09	1.16527e-05	0	0	1.15775e-05	5.50653e-09	2.42916e-09	1.93433e-06	5.79284e-06	7.72265e-06	5.79512e-06	5.80166e-06	1.77038e-09	3.77148e-09	0	5.79083e-06	1.15892e-05	5.37061e-09	1.15864e-05	0	1.15811e-05	3.82686e-09	5.79309e-06	7.72356e-06	3.6986e-09	3.21024e-09	4.50988e-09	8.93963e-09	1.93006e-05	4.10269e-09	0	8.19893e-08	5.79525e-06	5.79024e-06	7.79299e-06	7.68291e-08	2.39179e-09	1.15792e-05	7.72016e-06	1.68153e-09	4.74258e-10	5.80078e-06	5.40103e-09	0	0	1.58301e-08	0	1.6183e-09	1.35132e-05	3.85639e-09	5.78598e-06	7.7333e-06	0.000448092
d1_35	0.000426755	1.35136e-05	7.97767e-09	5.78434e-06	4.3373e-09	5.79006e-06	1.61686e-09	5.79749e-06	0	4.772e-09	0	2.87708e-09	5.79145e-06	0	1.15854e-05	5.79397e-06	2.27751e-09	5.78597e-06	3.1181e-09	0	5.33515e-09	1.15898e-05	1.93037e-05	5.7934e-06	0	0	3.96075e-09	4.56061e-09	5.80381e-09	1.14002e-08	5.79379e-06	7.73516e-06	1.92793e-06	4.05918e-10	7.72194e-06	1.39464e-09	2.42594e-09	1.93653e-06	5.78978e-06	1.27344e-09	5.78464e-06	0	8.29068e-09	6.38936e-10	9.48941e-09	6.17312e-09	4.18787e-09	2.01827e-06	5.79478e-06	1.16516e-05	3.50705e-09	2.64017e-09	0	0	0	7.72078e-06	5.79096e-06	5.79136e-06	0	0	7.72826e-06	7.83549e-09	0	7.28714e-09	5.79365e-06	5.88109e-06	0	5.79232e-06	5.79083e-06	1.15579e-09	0	0	7.70552e-08	7.56191e-08	5.8011e-06	1.15796e-05	1.93672e-06	1.64198e-05	1.74496e-05	7.5275e-08	4.52224e-09	0	5.86184e-06	5.79263e-06	2.01328e-06	5.79334e-06	0	7.72548e-06	8.43737e-08	9.88599e-09	0	5.79786e-06	8.65336e-08	5.78833e-06	0.000446132
d1_36	0.000530356	1.15759e-05	5.79043e-06	1.94525e-06	2.49417e-09	0	2.77185e-09	1.15808e-05	5.03162e-08	1.28465e-09	5.78414e-06	5.79244e-06	5.78845e-06	1.62575e-09	1.1588e-05	5.00902e-10	1.94423e-06	2.17435e-09	1.82855e-09	5.7909e-06	5.79907e-06	2.72847e-09	5.72041e-09	1.10789e-08	6.86491e-10	5.79583e-06	7.18216e-10	2.52447e-10	7.72023e-06	0	6.53719e-09	0	5.79003e-06	5.78734e-06	7.25784e-08	5.79313e-06	5.7903e-06	7.73151e-06	1.94028e-09	2.85623e-10	5.79397e-06	1.9362e-06	5.78566e-06	5.79145e-06	1.91921e-09	5.78673e-06	5.79369e-06	6.40252e-09	2.74464e-09	5.79621e-06	0	5.79254e-06	1.01263e-08	5.79506e-06	1.17408e-09	1.60129e-09	5.0228e-09	1.5495e-09	0	5.78717e-06	7.22918e-09	0	5.78959e-06	0	1.93726e-06	1.94567e-06	1.93445e-06	1.23462e-08	1.28508e-09	3.77726e-09	7.72589e-06	5.78909e-06	0	5.78986e-06	1.53931e-09	3.72777e-09	8.18537e-09	1.59292e-09	7.60016e-08	5.80075e-06	2.92748e-09	1.23152e-09	5.80302e-06	0	1.09076e-09	5.79235e-06	5.84863e-06	1.06091e-09	5.92375e-09	3.23375e-08	5.79033e-06	0	5.27761e-09	0	0.000382505
d1_37	0.000577774	1.30809e-09	3.74571e-09	2.56078e-09	1.46381e-08	5.79811e-06	7.72702e-06	7.65741e-10	5.0501e-09	8.7677e-10	5.79182e-06	1.04729e-09	1.5439e-05	5.79554e-06	7.74457e-06	1.93275e-06	5.59849e-10	5.79187e-06	4.61672e-10	1.94546e-06	6.69913e-09	5.79159e-06	2.19535e-09	3.5318e-09	0	2.25838e-09	5.23087e-09	2.30606e-09	0	1.35119e-05	5.79344e-06	0	5.7979e-06	4.1976e-09	1.93608e-06	0	0	6.16046e-09	0	0	2.08243e-09	5.79177e-06	1.49492e-09	5.79324e-06	5.7931e-06	6.01709e-09	2.75481e-09	1.39075e-09	1.71448e-09	7.68625e-09	2.5366e-09	2.61628e-09	7.92455e-09	0	1.94853e-06	1.15826e-05	1.94485e-06	1.03994e-08	5.7931e-06	0	3.31445e-09	2.77106e-10	7.12433e-10	3.64168e-09	7.00992e-10	7.48899e-09	1.93734e-06	5.79372e-06	5.72756e-09	2.33689e-10	8.72297e-09	5.78949e-06	4.44402e-09	0	0	4.35982e-11	5.79593e-06	5.79336e-06	0	5.7853e-06	3.22998e-09	5.86531e-06	5.79781e-06	0	1.15719e-05	5.79101e-06	0	5.79946e-06	5.47954e-10	5.7838e-06	0	5.7899e-06	7.52756e-09	1.24083e-08	0.000430711
d1_38	0.000586266	2.92123e-09	7.73616e-06	0	2.08006e-09	2.10538e-09	5.79207e-06	5.79165e-06	0	1.15931e-05	0	0	0	5.79659e-06	5.79358e-06	5.27746e-09	5.79102e-06	0	1.3591e-05	5.78834e-06	5.78708e-06	5.96733e-12	1.15856e-05	8.37828e-08	5.64811e-09	4.82816e-09	0	5.73658e-09	1.73677e-05	0	5.87191e-06	9.95298e-09	5.79258e-06	5.7838e-06	7.72597e-06	5.78754e-06	5.79383e-06	5.79888e-06	0	5.78736e-06	5.33456e-09	5.7961e-06	9.74109e-09	1.93513e-06	1.94728e-06	7.82658e-06	7.72403e-06	6.34224e-10	0	0	1.94041e-06	5.7928e-06	4.94932e-08	2.39558e-09	1.15775e-05	0	5.7939e-06	4.60701e-09	0	0	7.89576e-10	0	2.98709e-09	5.79129e-06	1.93037e-05	1.35103e-05	5.78557e-06	0	4.369e-09	1.36207e-09	0	1.1577e-05	9.65079e-06	0	1.84288e-09	3.68177e-09	0	5.79309e-06	2.52496e-11	5.7896e-06	4.0004e-08	1.01006e-08	0	0	2.76898e-09	1.13811e-08	0	0	1.69642e-09	1.32165e-09	4.48078e-09	5.79376e-06	0	7.71937e-06	0.000392161
d1_39	0.000443829	5.79249e-06	5.87188e-06	2.90485e-06	0	5.82129e-06	2.6922e-09	4.63566e-10	1.32113e-10	5.79164e-06	5.79737e-06	5.79e-06	2.29047e-09	2.96673e-09	9.72482e-07	3.04244e-09	1.25545e-09	2.13547e-09	7.72802e-06	5.79045e-06	6.15991e-10	1.88704e-09	1.35131e-05	1.73629e-05	5.78739e-06	5.79879e-06	8.62932e-09	5.21009e-09	1.937e-06	5.78978e-06	1.35154e-05	1.53415e-09	1.00135e-08	5.78735e-06	7.34298e-10	5.79829e-06	0	3.66657e-09	0	0	1.94027e-06	0	4.19728e-09	1.93352e-06	4.5222e-09	0	5.78422e-06	1.59799e-09	1.94091e-06	8.84047e-09	1.8701e-09	5.86569e-06	5.78614e-06	1.03338e-09	1.93567e-06	1.73784e-09	1.31661e-09	5.69477e-09	0	1.15808e-05	7.35764e-09	5.28094e-09	9.9464e-09	0	1.21756e-08	5.79167e-06	2.89931e-06	0	7.15326e-09	0	4.08603e-09	1.08654e-09	2.07381e-09	1.93446e-06	0	0	5.10903e-10	0	5.79164e-06	5.79373e-06	0	8.66244e-10	1.05311e-08	4.10024e-09	0	5.42831e-09	1.26005e-08	3.52461e-11	0	0	7.53791e-09	5.79424e-06	1.38166e-08	1.32706e-09	0.000415128
d1_40	0.000516908	4.06851e-09	0	5.79379e-06	0	3.02864e-09	1.92975e-06	6.75042e-09	0	5.00098e-09	7.73212e-06	8.70733e-09	0	5.78733e-06	5.79488e-06	1.1584e-05	0	0	5.7928e-06	0	0	5.79371e-06	1.83654e-09	5.14225e-09	6.11271e-09	5.78778e-06	0	1.94304e-06	5.27802e-09	5.79811e-06	1.9412e-06	1.35114e-05	7.85436e-09	1.51499e-09	5.79783e-06	0	7.71971e-06	3.26866e-09	0	1.93619e-06	1.57129e-09	3.41207e-09	1.72973e-09	1.8671e-09	1.15791e-05	0	0	0	5.24275e-09	3.48861e-09	0	2.78458e-09	1.93272e-06	4.77271e-09	0	1.57487e-08	0	0	5.2857e-11	1.95063e-06	5.78792e-06	1.1659e-09	0	2.42079e-09	0	3.38294e-10	1.15749e-05	6.01592e-09	1.35179e-05	1.93826e-06	1.9401e-06	0	7.27848e-08	2.75766e-09	1.15848e-05	6.06439e-09	0	1.94238e-06	0	0	5.42523e-09	1.83785e-09	0	0	0	0	1.92982e-06	6.4485e-09	0	5.79165e-06	6.93739e-11	5.78908e-06	3.46015e-09	0	0.00039975
d1_41	0.000514503	0	1.93724e-06	4.95478e-09	7.72089e-06	1.60478e-09	0	2.33769e-09	0	0	7.37711e-09	3.71567e-09	0	6.41774e-10	1.15886e-05	5.79191e-06	1.1578e-05	9.66297e-06	0	2.09515e-09	1.40296e-10	5.79218e-06	8.34509e-09	5.79269e-06	5.80917e-06	0	0	4.98934e-09	1.93991e-06	7.72244e-06	5.79104e-06	1.13026e-09	5.79424e-06	5.78784e-06	5.7887e-06	4.01139e-10	0	3.13337e-09	3.39741e-09	5.78833e-06	5.7931e-06	0	1.98257e-06	7.72515e-06	0	0	5.79258e-06	4.83579e-09	1.15825e-05	9.73974e-10	5.78737e-06	8.49443e-09	5.75159e-09	0	5.795e-06	1.15843e-05	1.15764e-05	0	1.39896e-08	5.79337e-06	1.93604e-06	6.78923e-09	5.78991e-06	5.79399e-06	1.93225e-06	0	1.15846e-05	5.79172e-06	1.93616e-06	0	2.23954e-09	1.1586e-05	7.72139e-06	1.92971e-05	0	1.15795e-05	7.77047e-06	1.13995e-09	0	5.79724e-06	1.15766e-05	5.7968e-06	8.46079e-10	1.15835e-05	7.71912e-06	0	8.55549e-10	5.79102e-06	5.7922e-06	5.7838e-06	6.13546e-09	1.35203e-05	1.6233e-09	6.79033e-09	0.000411175
d1_42	0.000474788	5.76867e-09	5.79659e-06	0	0	1.93678e-06	3.2157e-08	5.79549e-06	0	1.15928e-05	0	0	0	2.46433e-09	5.79068e-06	4.68507e-09	2.00658e-09	0	5.79596e-06	5.79158e-06	2.21643e-09	1.93986e-06	7.72619e-06	0	3.01365e-09	5.79156e-06	5.79404e-06	3.66521e-10	0	1.27014e-09	5.46793e-09	5.78854e-06	7.7185e-06	7.72937e-06	0	1.73664e-05	7.61872e-09	5.79223e-06	2.46674e-09	3.64066e-09	3.28097e-09	2.38884e-08	0	6.70405e-10	1.99531e-09	2.71484e-09	3.70044e-09	2.1527e-09	1.03572e-09	6.79594e-10	1.93423e-06	8.80185e-09	0	5.79343e-06	5.79624e-06	5.79652e-06	5.7838e-06	7.324e-10	2.02241e-09	4.09054e-09	3.47431e-09	1.35113e-05	5.7889e-06	7.7247e-06	0	3.23265e-09	0	1.00651e-08	4.84809e-10	7.71173e-06	7.03173e-09	5.79937e-06	0	0	5.78803e-06	2.58289e-09	5.78534e-06	5.78756e-06	5.27083e-09	0	5.79008e-06	0	2.59211e-09	0	0	0	3.38557e-09	5.80125e-06	7.37983e-08	9.82487e-09	1.35133e-05	6.62435e-09	7.16903e-09	5.83695e-06	0.000434355
d1_43	0.000421039	7.71723e-06	5.64151e-09	5.7838e-06	2.76997e-09	0	0	2.50394e-09	5.80138e-06	0	1.56651e-10	1.93855e-06	0	1.24207e-09	0	5.70781e-09	1.19657e-08	3.68679e-10	6.12817e-09	7.69105e-09	5.79214e-06	5.79312e-06	7.93849e-09	0	5.78861e-06	5.79354e-06	0	1.93756e-06	2.52598e-09	6.84961e-09	1.15872e-05	5.11337e-09	4.1425e-09	5.80579e-06	5.78882e-06	7.9171e-10	6.52373e-09	1.15752e-05	7.32785e-09	5.79044e-06	2.00116e-09	7.71547e-06	5.78931e-06	6.34083e-09	5.79283e-06	6.05609e-09	5.797e-06	3.27131e-09	5.79109e-06	0	3.16927e-09	7.72157e-06	0	5.79913e-06	1.37566e-09	0	3.18401e-09	8.90694e-09	5.41436e-10	5.78949e-06	2.43525e-09	6.16836e-09	0	3.06763e-09	7.72716e-06	6.23197e-09	1.15838e-05	7.72621e-06	3.61484e-09	2.31668e-09	5.80111e-06	4.73424e-09	0	0	0	5.79031e-06	4.99664e-09	7.36488e-09	7.72288e-06	8.71753e-10	0	5.79478e-06	1.15791e-05	0	1.9388e-06	9.21825e-10	0	6.03485e-09	0	1.26402e-08	0	2.90108e-06	4.84071e-10	5.79316e-06	0.00040537
d1_44	0.000479874	5.79819e-06	1.66994e-09	1.93562e-09	7.72949e-06	1.94151e-06	5.79701e-06	7.55303e-09	7.7215e-06	5.79559e-06	7.54706e-08	0	8.30312e-10	5.79643e-06	2.9211e-06	4.55118e-09	1.93376e-06	3.53604e-09	7.71568e-06	0	1.16005e-05	5.79191e-06	7.02284e-09	0	2.91928e-09	1.68441e-09	5.7873e-06	4.21072e-09	4.8843e-09	9.10248e-09	7.72452e-06	5.8006e-06	5.66948e-09	1.35187e-05	5.66195e-09	1.93936e-06	5.79936e-06	7.62993e-09	1.54435e-05	5.79288e-06	1.93747e-06	0	5.79026e-06	5.80176e-06	4.03845e-09	1.08287e-09	7.71766e-06	0	1.03877e-09	5.79552e-06	2.76589e-10	1.94182e-06	1.62463e-09	2.65296e-09	3.33609e-10	5.79663e-06	1.94799e-06	1.15871e-05	3.16424e-09	2.35296e-09	3.47655e-09	5.40182e-09	5.79277e-06	5.79015e-06	2.42814e-09	5.08113e-09	2.83892e-09	1.49203e-09	0	5.78845e-06	2.41323e-12	0	7.71479e-06	6.50295e-10	5.79291e-06	0	5.24993e-09	1.6828e-09	8.81645e-09	7.72637e-06	5.99836e-10	1.14246e-08	1.15874e-05	5.79962e-06	7.06266e-11	5.7938e-06	1.532e-09	1.62078e-09	4.31729e-09	5.79056e-06	5.79195e-06	1.93818e-06	1.49422e-09	5.78706e-06	0.000445936
d1_45	0.000453104	0	5.53834e-09	4.63607e-09	1.5441e-05	0	0	7.85554e-09	3.8595e-09	0	1.02861e-09	1.1586e-05	1.94892e-08	5.2012e-09	0	8.70332e-09	0	0	5.79757e-06	1.2922e-08	5.78814e-06	5.7838e-06	5.79639e-06	0	6.62481e-09	5.793e-06	5.79203e-06	5.79064e-06	1.93761e-09	2.58126e-09	1.93474e-06	7.02649e-09	8.06446e-09	7.12475e-09	0	9.7641e-09	0	5.4611e-09	1.15772e-05	1.15937e-08	4.45394e-09	5.79436e-06	3.9013e-06	5.79193e-06	3.13334e-09	2.00334e-09	0	0	0	1.15852e-05	0	2.75631e-09	7.72504e-06	7.72766e-06	0	0	5.7993e-06	0	1.21032e-08	5.79523e-06	5.78756e-06	2.3172e-09	0	6.53076e-09	0	2.85723e-09	7.73542e-06	7.71465e-06	7.33249e-09	5.80047e-06	5.19931e-09	1.94365e-09	1.15831e-05	0	3.65089e-09	0	5.7936e-06	9.65697e-06	5.79428e-06	7.28571e-08	5.79075e-06	5.78755e-06	9.85956e-09	0	1.13351e-09	0	5.79415e-06	5.21657e-09	1.93915e-06	1.15849e-05	5.79359e-06	0	0	5.78386e-06	0.000395864
d1_46	0.000511164	3.5142e-09	7.71999e-08	1.92869e-06	0	0	1.75922e-09	5.7941e-06	7.71397e-06	3.60563e-09	1.7841e-09	5.79884e-06	9.33082e-09	3.51491e-09	3.20442e-09	5.79444e-06	5.78418e-06	3.0713e-09	0	1.15771e-05	2.63748e-09	5.80346e-06	5.79792e-06	3.81244e-09	9.84129e-07	5.79762e-06	7.71793e-06	5.80013e-06	5.79977e-06	5.7838e-06	5.79314e-06	7.7921e-06	5.79348e-06	4.1502e-11	1.59432e-09	5.78785e-06	7.7191e-06	1.61042e-09	5.7838e-06	4.9615e-09	7.72488e-06	5.79915e-06	5.93963e-09	5.78667e-06	0	0	2.24239e-09	5.78986e-06	0	5.7931e-06	0	3.62985e-09	5.79136e-06	5.79521e-06	1.9662e-06	2.69616e-09	5.7969e-06	5.1264e-09	0	5.78929e-06	0	3.48919e-09	0	1.48578e-09	1.93742e-06	5.80626e-06	1.15828e-05	4.80925e-09	6.94501e-09	5.86332e-09	7.71769e-06	1.93644e-06	1.80386e-08	1.54502e-05	0	0	5.78534e-06	8.54504e-09	0	1.35143e-05	1.16705e-08	5.80124e-06	5.79301e-06	5.60577e-09	1.04969e-09	3.99418e-09	2.79125e-09	3.32475e-09	1.47559e-09	1.92793e-06	8.80532e-09	4.14903e-08	5.75402e-10	1.99775e-06	0.000370913
d1_47	0.000520288	7.7184e-06	5.79187e-06	3.43256e-09	9.22108e-09	9.3067e-09	5.79322e-06	5.79773e-06	0	7.71876e-06	3.02217e-09	5.79266e-06	1.05911e-09	5.7838e-06	7.72128e-06	1.1223e-08	9.75469e-09	1.52014e-09	5.79522e-06	4.05855e-09	1.15829e-05	1.54363e-05	1.50874e-09	4.72248e-10	5.79496e-06	0	1.93885e-06	0	7.71854e-06	0	1.17201e-09	6.76786e-09	0	1.09477e-08	5.79574e-06	1.30275e-09	0	5.79582e-06	0	0	1.15848e-05	5.80111e-06	9.02643e-09	5.79324e-06	3.89167e-10	4.8011e-09	7.95025e-09	5.79117e-06	0	0	7.72955e-06	0	5.78914e-06	3.98777e-09	2.23541e-09	5.79081e-06	0	5.79511e-06	5.79363e-06	5.79345e-06	0	1.15645e-09	1.31337e-09	1.82106e-11	1.54452e-05	1.93803e-06	1.47698e-09	3.86184e-09	1.54404e-05	5.80063e-06	0	1.93463e-06	5.89711e-08	0	4.16522e-09	0	5.79279e-06	2.5335e-09	0	4.21054e-09	1.35091e-05	5.80207e-06	7.72095e-06	1.35134e-05	0	7.96592e-09	7.15643e-09	0	7.02542e-09	5.7928e-06	0	5.7929e-06	2.29814e-09	5.7883e-06	0.000363097
