	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178156	1.35108e-05	5.83247e-06	7.7446e-06	1.35165e-05	1.15794e-05	1.15823e-05	5.79642e-06	1.10979e-08	1.64275e-05	1.2031e-08	5.80084e-06	1.1593e-05	1.15809e-05	1.93237e-05	1.35312e-05	1.15884e-05	5.79049e-06	1.35735e-05	1.13817e-08	1.16598e-05	1.93113e-05	1.35233e-05	1.16768e-05	2.31584e-05	7.73869e-06	1.15854e-05	3.0895e-05	1.9431e-06	2.31811e-05	5.5318e-09	8.74926e-09	9.66513e-06	1.92943e-05	5.80713e-06	1.1589e-05	5.81828e-06	1.9462e-06	1.35393e-05	1.15914e-05	1.73711e-05	1.73711e-05	2.12537e-05	5.79783e-06	1.15871e-05	1.93126e-05	1.31695e-09	1.16559e-05	2.89603e-05	4.22856e-09	7.73106e-06	5.80332e-06	1.93254e-05	1.92984e-05	1.04085e-08	4.86478e-09	1.29543e-08	1.73834e-05	9.65603e-06	1.73671e-05	1.93032e-05	5.7987e-06	5.79335e-06	7.73266e-06	1.93204e-05	1.73864e-05	5.79363e-06	0	1.11768e-09	1.16081e-05	7.58591e-09	5.79308e-06	1.35268e-05	5.79318e-06	4.91142e-08	1.3513e-05	1.54471e-05	2.51463e-05	7.73768e-06	1.73695e-05	5.79553e-06	1.35292e-05	1.35138e-05	1.73804e-05	1.22738e-08	7.73065e-06	1.35416e-05	1.93068e-05	1.15798e-05	1.93215e-05	8.41754e-09	1.35228e-05	8.57112e-09	4.05319e-05	0.00132375
d2_28	0.00182082	1.5247e-08	3.88768e-06	1.35325e-05	7.72765e-06	1.95723e-06	7.7325e-06	1.15916e-05	2.70293e-05	1.1604e-05	4.05411e-05	1.16155e-05	1.74016e-05	1.7417e-05	2.00505e-06	1.73759e-05	8.69889e-06	1.7405e-05	1.11668e-08	2.76715e-08	1.16337e-05	9.74095e-07	5.80029e-06	1.93082e-05	4.46282e-08	7.72414e-06	1.73605e-05	1.35245e-05	5.81739e-06	1.16103e-05	7.74414e-06	1.93182e-05	3.88094e-06	1.15885e-05	1.59531e-08	2.31789e-05	5.8066e-06	1.54712e-08	1.3509e-05	7.79408e-06	1.1578e-05	5.80115e-06	7.73444e-06	1.15913e-05	5.64065e-09	1.6206e-08	5.8031e-06	1.16144e-05	1.35304e-05	1.1584e-05	5.79808e-06	3.08857e-05	5.78984e-06	5.79141e-06	1.15815e-05	9.08324e-09	5.79694e-06	4.15053e-05	4.05462e-05	1.15899e-05	5.78497e-06	1.1588e-05	1.94624e-06	7.73632e-06	1.15906e-05	5.81826e-06	7.78971e-06	1.15896e-05	2.70429e-05	1.73792e-05	5.79872e-06	1.73821e-05	3.02501e-09	5.80921e-06	5.79697e-06	1.9299e-05	1.94213e-06	1.64207e-05	1.3524e-05	5.87284e-06	2.31817e-05	0	1.73668e-05	1.73811e-05	5.80033e-06	2.31757e-05	1.35339e-05	5.80493e-06	7.74225e-06	5.80493e-06	1.15967e-05	7.72846e-06	2.31644e-05	1.15866e-05	0.00136718
d2_29	0.00174141	7.7402e-06	7.73564e-06	5.79824e-06	1.96089e-06	7.73863e-06	7.73018e-06	1.1592e-05	2.89588e-05	2.50957e-05	1.0747e-09	1.15843e-05	2.31674e-05	5.84209e-06	7.73237e-06	2.3169e-05	5.80613e-06	7.73815e-06	2.12367e-05	5.38812e-09	5.80007e-06	1.15788e-05	1.15776e-05	7.72904e-06	5.80081e-06	1.55293e-08	6.64387e-09	1.95882e-06	3.09272e-05	1.15891e-05	1.74013e-05	5.8036e-06	1.15869e-05	1.09053e-08	2.31677e-05	1.1579e-05	1.04128e-08	2.31664e-05	1.73628e-05	1.73849e-05	1.73776e-05	1.15787e-05	5.79255e-06	3.2465e-08	1.93113e-06	1.35295e-05	2.12434e-05	3.44804e-09	5.80015e-06	3.915e-09	5.79562e-06	1.35086e-05	5.7989e-06	6.69213e-09	1.94595e-06	5.7872e-06	4.6851e-09	5.7893e-06	1.3566e-05	6.74687e-09	1.12074e-08	1.15956e-05	5.80788e-06	7.74131e-06	2.12533e-05	2.31689e-05	1.15841e-05	1.73671e-05	1.35292e-05	2.8989e-05	7.00408e-10	7.72205e-06	1.15882e-05	1.73695e-05	1.73962e-05	5.80472e-06	1.35219e-05	1.93394e-06	1.15956e-05	7.79565e-06	1.54673e-05	1.15921e-05	1.15898e-05	2.4832e-08	2.51107e-05	5.79922e-06	1.73707e-05	1.35155e-05	5.79843e-06	7.72716e-06	5.79836e-06	7.92305e-09	1.35224e-05	5.80507e-06	0.00133835
d2_30	0.00183037	5.79965e-06	3.86187e-05	1.45354e-08	1.94619e-06	1.15927e-05	1.15926e-05	1.15924e-05	1.15858e-05	1.15854e-05	1.16158e-05	1.93191e-05	2.31715e-05	7.72957e-06	5.80381e-06	7.58582e-09	1.1599e-05	8.99804e-09	9.67013e-06	1.83963e-08	1.35273e-05	1.54562e-05	1.73795e-05	2.51084e-05	1.1598e-05	1.03313e-08	5.78604e-06	5.81112e-06	7.72125e-06	3.28121e-05	2.12382e-05	1.2279e-08	2.75138e-08	1.73714e-05	2.5104e-05	5.79449e-06	1.35104e-05	8.25264e-09	1.73852e-05	5.80528e-06	1.5465e-05	1.16008e-05	1.92968e-05	5.79846e-06	1.73879e-05	5.80044e-06	1.15778e-05	1.16391e-05	1.73873e-05	1.16036e-05	1.93869e-06	9.65521e-09	3.47675e-05	5.80483e-06	1.93864e-06	1.16012e-05	2.31526e-05	1.15977e-05	2.50861e-05	4.31265e-09	1.15934e-05	1.15898e-05	7.73183e-06	5.24089e-09	9.67246e-06	1.15972e-05	2.12476e-05	1.94169e-06	2.51099e-05	1.35274e-05	1.15881e-05	5.79018e-06	1.15855e-05	1.92989e-05	1.16228e-05	1.06731e-08	2.51075e-05	7.73896e-06	2.89626e-05	5.80034e-06	1.35242e-05	1.73835e-05	1.35109e-05	1.73876e-05	1.35213e-05	2.2213e-05	1.93037e-05	5.80342e-06	1.73783e-05	1.15872e-05	1.94013e-06	1.73885e-05	1.35241e-05	5.79874e-06	0.00157747
d2_31	0.00195327	1.45043e-05	1.96941e-06	1.92988e-05	6.82012e-08	7.73648e-06	1.35539e-05	5.79168e-06	5.79707e-06	1.95202e-08	5.79987e-06	5.81223e-06	2.63966e-08	2.70319e-05	5.30011e-09	5.79899e-06	1.73695e-05	2.50926e-05	2.31773e-05	1.83963e-09	1.73713e-05	1.15851e-05	1.35252e-05	1.25356e-08	5.79067e-06	4.90134e-09	7.73486e-06	1.16167e-05	1.73661e-05	5.78793e-06	7.76506e-06	2.51151e-05	5.82459e-06	7.73147e-06	5.79408e-06	3.66801e-05	5.80294e-06	5.80011e-06	1.15839e-05	1.38674e-08	1.15882e-05	1.93092e-05	1.94051e-06	2.70254e-05	1.93594e-06	1.16564e-05	1.15963e-05	1.15793e-05	7.74476e-06	5.81089e-06	7.71742e-06	1.40683e-08	7.75263e-06	5.81927e-06	9.66594e-06	5.79641e-06	1.73878e-05	3.93571e-09	1.95105e-06	2.70437e-05	1.92932e-05	9.68344e-06	5.79476e-06	1.25727e-08	7.20682e-09	2.12568e-05	1.15806e-05	8.80612e-09	1.15957e-05	4.8906e-06	7.93955e-10	5.79874e-06	1.25592e-05	5.79927e-06	2.12309e-05	1.35193e-05	1.02882e-08	5.80311e-06	2.12371e-05	5.79654e-06	1.15875e-05	7.74001e-06	5.78868e-06	1.73884e-05	5.3387e-09	1.74388e-08	1.158e-05	1.95059e-06	7.77958e-06	1.35204e-05	1.15824e-05	1.44936e-05	5.79786e-06	1.26627e-08	0.00132458
d2_32	0.00174043	1.4841e-08	5.88225e-06	1.1592e-05	1.93191e-05	6.36203e-09	1.48723e-08	7.73294e-06	1.49429e-08	2.31728e-05	2.70164e-05	5.81186e-06	1.15779e-05	5.80112e-06	1.15792e-05	1.94733e-06	1.15707e-05	5.78946e-06	3.25288e-09	2.89648e-05	5.85749e-06	1.16002e-05	1.31566e-08	5.80293e-06	1.16008e-05	3.87526e-06	1.9566e-06	5.79825e-06	9.19424e-09	2.12348e-05	2.89618e-05	1.35303e-05	7.79272e-06	5.79884e-06	1.35215e-05	1.15863e-05	5.81376e-06	5.80124e-06	7.72086e-06	5.79906e-06	3.92412e-09	5.7934e-06	5.81358e-06	2.91274e-06	1.15773e-05	2.91773e-06	1.35389e-05	5.7986e-06	1.7374e-05	1.35132e-05	2.51151e-05	7.72147e-06	1.08742e-08	8.69379e-06	2.70339e-05	1.15859e-05	1.35114e-05	1.93131e-05	5.79611e-06	9.66774e-06	9.73057e-09	1.35299e-05	8.61968e-10	9.92174e-09	7.73952e-06	1.93558e-05	1.94205e-06	7.8042e-06	5.78407e-06	5.80391e-06	6.31205e-09	1.74337e-05	1.13621e-08	5.80014e-06	1.3535e-05	1.15978e-05	1.54688e-05	5.79579e-06	1.73797e-05	1.35266e-05	1.1588e-05	5.82818e-06	1.93094e-05	1.35138e-05	7.39213e-09	9.45262e-09	1.34554e-08	2.31743e-05	5.79013e-06	1.24903e-08	1.15969e-05	1.61282e-08	1.159e-05	2.01108e-08	0.00159278
d2_33	0.00168912	9.04518e-09	1.93207e-05	1.15972e-05	1.93776e-05	1.90002e-08	7.72658e-06	1.73851e-05	1.95213e-06	1.16048e-05	2.5691e-09	1.15908e-05	1.33035e-08	1.16077e-05	9.66604e-06	1.15992e-05	1.74786e-05	1.15989e-05	1.21034e-08	3.53113e-09	1.84453e-08	1.34151e-08	1.15998e-05	1.35001e-05	7.72564e-06	4.01295e-09	1.29743e-08	1.35987e-05	2.12604e-05	9.09808e-09	5.79773e-06	1.25616e-05	5.79329e-06	7.74983e-06	1.94556e-06	1.35314e-05	5.80187e-06	5.80111e-06	1.93468e-05	1.7431e-05	1.93049e-05	5.79921e-06	1.54539e-05	1.38165e-08	1.93955e-05	9.65778e-06	7.73409e-06	1.15108e-08	1.93032e-05	1.32631e-08	3.28131e-05	5.79262e-06	2.90406e-06	1.15905e-05	7.74303e-06	1.94972e-06	1.93242e-05	5.80189e-06	2.31662e-05	1.16415e-05	1.3526e-05	1.07993e-09	6.62163e-09	5.79898e-06	1.15834e-05	5.80167e-06	7.72602e-06	1.9307e-05	1.35133e-05	2.16604e-08	0	5.14565e-09	5.80291e-06	7.72974e-06	1.93801e-06	1.95947e-06	2.12298e-05	1.93889e-06	1.7371e-05	1.93816e-06	1.15856e-05	3.87161e-06	1.354e-05	1.73732e-05	1.93428e-06	2.1237e-05	5.79407e-06	7.74822e-06	1.16369e-05	1.15923e-05	1.15954e-05	5.80821e-06	5.79622e-06	1.94633e-06	0.00133436
d2_34	0.00192155	9.21218e-09	1.73788e-05	5.80987e-06	1.9423e-06	1.35586e-05	1.44906e-05	5.79967e-06	6.11046e-08	5.85971e-06	6.77538e-06	7.77055e-06	7.72469e-06	7.72204e-06	2.00556e-06	1.15843e-05	1.35208e-05	1.35293e-05	1.16084e-05	2.70421e-05	1.93208e-05	1.16057e-05	5.80289e-06	5.79206e-06	1.16307e-05	5.05186e-10	1.41402e-08	8.68647e-06	2.31651e-05	1.95193e-06	1.34628e-08	5.80337e-06	1.15805e-05	1.1586e-05	5.82448e-06	2.516e-05	5.8074e-06	5.79282e-06	3.59735e-08	1.93154e-05	1.93684e-06	1.94944e-06	6.9206e-08	1.35293e-05	7.72727e-06	1.35267e-05	1.15889e-05	5.80058e-06	5.8051e-06	4.19339e-08	5.79689e-06	5.81404e-06	7.78921e-06	1.93173e-05	1.35272e-05	5.79998e-06	5.81192e-06	5.7981e-06	5.80716e-06	1.15889e-05	1.73938e-05	1.73884e-05	1.16077e-05	1.15915e-05	1.54476e-05	1.3539e-05	5.79125e-06	5.81742e-06	1.94875e-06	5.8049e-06	1.16084e-05	7.76043e-06	1.74041e-05	9.08371e-09	8.64413e-09	5.80118e-06	1.15956e-05	5.80999e-06	5.79408e-06	5.80435e-06	7.74096e-06	7.69029e-09	1.15869e-05	2.50991e-05	1.96597e-06	5.80627e-06	2.51187e-05	1.73897e-05	2.51084e-05	8.70292e-06	1.35481e-05	5.80125e-06	1.16071e-05	1.15748e-05	0.00151383
d2_35	0.00162339	2.50867e-05	2.51001e-05	5.79688e-06	1.35201e-05	5.79766e-06	2.3235e-05	1.15905e-05	1.15996e-05	7.72677e-06	7.72513e-06	7.72987e-06	5.79288e-06	1.93181e-05	5.79493e-06	1.15889e-05	7.74256e-06	5.79685e-06	5.80177e-06	7.72594e-06	5.79365e-06	1.16062e-05	1.03593e-08	5.8067e-06	5.7936e-06	4.7212e-09	1.2514e-08	7.74589e-06	5.84429e-06	8.07824e-09	5.79866e-06	7.36884e-09	1.35359e-05	7.73681e-06	9.60838e-09	6.36854e-08	1.73789e-05	1.35088e-05	2.89555e-05	2.51132e-05	7.73606e-06	3.86966e-06	5.80529e-06	1.15861e-05	1.15782e-05	1.15847e-05	1.73773e-05	2.90223e-05	5.82122e-06	1.93032e-05	5.79505e-06	2.89551e-05	1.77142e-08	1.15936e-05	1.93231e-05	5.79589e-06	1.32882e-08	1.15935e-05	7.72986e-06	1.95537e-06	5.80027e-06	1.95159e-06	7.19007e-08	5.80038e-06	3.43787e-09	1.76492e-08	7.72559e-06	1.05489e-08	1.48973e-08	1.73733e-05	1.15942e-05	1.15891e-05	5.78702e-06	1.15969e-05	1.7367e-05	1.93125e-06	1.93139e-05	1.35238e-05	1.33803e-08	9.46719e-09	1.93047e-05	1.35421e-05	5.80269e-06	1.15782e-05	5.7959e-06	1.4465e-08	1.35254e-05	1.35092e-05	9.04135e-09	1.15966e-05	5.7951e-06	1.15826e-05	9.65736e-06	1.35925e-05	0.00136405
d2_36	0.00166537	1.74484e-05	1.99047e-06	7.76286e-06	1.73896e-05	2.3172e-05	1.35216e-05	2.48759e-08	7.73789e-06	9.67544e-06	1.15938e-05	5.79748e-06	2.5094e-05	9.6616e-06	1.94529e-06	7.73299e-06	7.7377e-06	1.15864e-05	2.50791e-05	2.31697e-05	1.73768e-05	4.2462e-08	5.8002e-06	7.73454e-06	5.79543e-06	1.3525e-05	9.66597e-06	5.79081e-06	7.72776e-06	2.73253e-08	5.80583e-06	5.80946e-06	1.19366e-08	1.73946e-05	1.94059e-06	1.16004e-05	1.35474e-05	5.79699e-06	0	1.16385e-05	1.1585e-05	1.93787e-06	2.14695e-08	2.90236e-05	1.93026e-05	5.83005e-09	1.15951e-05	1.35232e-05	5.80444e-06	1.33841e-08	7.73654e-06	1.15936e-05	1.73662e-05	1.49337e-08	1.84187e-05	1.40693e-08	1.73767e-05	6.66245e-09	2.12596e-05	1.60484e-08	1.35232e-05	1.14582e-08	5.80537e-06	1.16038e-05	2.12427e-05	2.7027e-05	1.73735e-05	7.72292e-06	1.35157e-05	1.15961e-05	1.83611e-05	1.7448e-05	7.73685e-06	2.51133e-05	7.72881e-06	1.93027e-05	5.78978e-06	1.43624e-08	1.1586e-05	7.73209e-06	2.89706e-05	2.50967e-05	5.81414e-06	1.93985e-06	1.35314e-05	1.15972e-05	5.80309e-06	2.85826e-09	1.54489e-05	1.15974e-05	7.74254e-06	1.15915e-05	7.74007e-06	7.73897e-06	0.00148465
d2_37	0.00193432	5.79616e-06	1.16223e-05	1.93169e-05	1.15866e-05	1.73718e-05	1.15894e-05	5.7945e-06	7.75452e-06	5.81175e-06	1.99857e-08	1.35236e-05	2.31842e-05	5.80808e-06	2.02948e-08	7.12283e-09	5.80295e-06	5.56471e-09	1.06022e-08	1.0157e-08	5.79322e-06	9.67318e-06	5.79488e-06	5.80574e-06	2.89615e-05	7.74322e-06	1.94552e-06	5.80112e-06	1.94045e-06	1.73807e-05	7.68167e-09	5.87278e-06	7.7497e-06	7.73329e-06	2.31677e-05	1.27791e-08	5.7951e-06	5.79753e-06	5.79589e-06	5.79742e-06	1.40326e-08	1.93066e-05	5.85978e-06	7.89643e-09	9.67241e-06	7.73507e-06	1.3529e-05	7.73615e-06	5.78983e-06	1.73821e-05	8.27162e-09	5.79766e-06	1.15882e-05	5.79369e-06	1.35341e-05	8.82632e-09	7.72542e-06	1.15812e-05	5.67181e-08	7.19425e-09	1.16382e-05	1.1593e-05	1.7385e-05	5.81464e-06	1.15827e-05	5.79526e-06	1.93238e-05	1.15793e-05	1.15776e-05	1.35194e-05	1.35255e-05	1.16088e-05	1.73815e-05	4.89464e-09	1.54519e-05	1.15905e-05	4.23511e-09	7.72706e-06	0	5.81759e-06	1.15882e-05	2.51366e-05	1.35079e-05	5.7968e-06	1.93745e-05	1.69714e-08	1.35205e-05	5.80357e-06	5.79215e-06	1.15858e-05	7.75165e-06	5.80124e-06	1.36556e-08	1.15957e-05	0.00147629
d2_38	0.0018109	5.80037e-06	3.30139e-08	5.80523e-06	1.35276e-05	5.78945e-06	8.95725e-09	6.38289e-09	1.35339e-05	3.21867e-08	2.31954e-05	8.17311e-09	9.65632e-06	1.15868e-05	7.74038e-06	1.1581e-05	1.15756e-05	5.80077e-06	1.09636e-08	2.31648e-05	1.35217e-05	2.12612e-05	1.73903e-05	1.92986e-05	5.80975e-06	2.8079e-08	1.35141e-05	5.81581e-06	5.79521e-06	1.15817e-05	1.35215e-05	5.79266e-06	2.21788e-09	1.15839e-05	5.79724e-06	1.24072e-08	7.74107e-06	1.9307e-05	4.87447e-08	1.94638e-06	6.47015e-09	1.92908e-09	5.79599e-06	1.94168e-06	1.15993e-05	5.7912e-06	5.80657e-06	1.39403e-08	1.35376e-05	2.51134e-05	7.72614e-06	2.31639e-05	1.15916e-05	1.9332e-05	2.12565e-05	7.72857e-06	1.1161e-08	5.81108e-06	1.3298e-09	1.35124e-05	2.31643e-05	5.79238e-06	1.1586e-05	7.73557e-06	1.15743e-05	9.66148e-06	2.12412e-05	9.66711e-06	7.74574e-06	9.97143e-09	5.8039e-06	3.09358e-05	1.96609e-06	5.79755e-06	1.1586e-05	1.7448e-05	2.33971e-09	5.80615e-06	1.99912e-08	5.8093e-06	5.82137e-06	1.94016e-06	1.50415e-08	5.79469e-06	1.1589e-05	5.79357e-06	1.35344e-05	5.7966e-06	1.73729e-05	1.73749e-05	1.15905e-05	1.95363e-06	1.35207e-05	0	0.00157936
d2_39	0.00169859	5.79841e-06	1.94107e-06	1.16108e-05	2.50885e-05	1.52091e-08	1.73774e-05	7.72724e-06	1.92998e-05	9.6745e-06	1.73759e-05	5.80624e-06	1.67386e-08	1.94656e-06	5.79471e-06	1.54483e-05	1.93107e-05	1.54668e-05	1.95477e-06	2.12402e-05	1.93067e-05	5.79543e-06	1.15828e-05	1.9408e-06	1.73799e-05	1.15948e-05	1.35045e-05	1.95588e-06	1.3531e-05	1.15856e-05	1.22343e-08	1.54619e-05	5.8077e-06	9.44925e-10	2.12446e-05	1.15866e-05	1.15802e-05	1.54652e-05	2.5412e-08	1.15866e-05	1.7386e-05	7.43956e-08	4.76227e-09	1.35325e-05	6.55744e-09	5.81428e-06	2.70125e-05	1.15907e-05	1.74011e-05	1.15936e-05	1.16082e-05	1.15864e-05	5.54638e-09	9.67197e-06	5.80549e-06	5.79372e-06	1.1164e-09	1.73848e-05	2.70633e-05	1.93401e-05	5.79489e-06	1.15852e-05	5.85425e-06	7.75509e-06	1.94043e-06	1.1592e-05	1.3515e-05	1.73786e-05	1.15979e-05	4.58306e-08	5.34286e-10	5.80606e-06	3.88696e-06	1.93124e-05	5.85175e-06	1.10006e-08	1.35283e-05	1.15925e-05	7.73678e-06	1.98128e-06	1.54553e-05	1.93578e-08	2.12379e-05	1.54564e-05	7.72852e-06	5.80967e-06	6.35142e-09	4.10275e-10	1.74085e-05	2.89679e-05	2.31665e-05	1.93537e-05	5.80077e-06	2.90739e-06	0.00143266
d2_40	0.00168057	5.79188e-06	7.73437e-06	2.50976e-05	5.79441e-06	5.80726e-06	1.93141e-05	1.61307e-08	5.81307e-06	6.79376e-09	5.79024e-06	7.73239e-06	5.79579e-06	2.15645e-09	5.80968e-06	1.01377e-08	5.86321e-06	5.80149e-06	5.79996e-06	1.28428e-07	1.15948e-05	1.0562e-08	7.6026e-09	1.15786e-05	1.69733e-08	7.73726e-06	7.72144e-06	7.73383e-06	5.79886e-06	5.79187e-06	2.31594e-05	1.94689e-06	1.54727e-05	7.73299e-06	1.15853e-05	1.16084e-05	1.16015e-05	1.25997e-08	7.96855e-09	1.15948e-05	1.94773e-06	7.73769e-06	2.31605e-05	3.38902e-09	5.78479e-06	6.48447e-09	5.79568e-06	5.84552e-06	9.66296e-06	1.15934e-05	1.35296e-05	5.80441e-06	0	1.35097e-05	2.80109e-05	1.73701e-08	9.6771e-06	3.67255e-05	1.16531e-05	7.74711e-06	1.15854e-05	5.79314e-06	5.80346e-06	1.15873e-05	1.15873e-05	1.15911e-05	2.73029e-09	3.47508e-05	1.1585e-05	5.8201e-06	1.9422e-06	5.80696e-06	2.50987e-05	1.93119e-05	7.62201e-09	7.72625e-06	5.81921e-06	1.15828e-05	1.35135e-05	1.15831e-05	1.15832e-05	1.54404e-05	1.16196e-05	1.5464e-05	1.55257e-05	5.80068e-06	7.72377e-06	1.36394e-08	7.9221e-09	1.35164e-05	1.51697e-08	1.15886e-05	1.35206e-05	2.70449e-05	0.00139425
d2_41	0.00154326	2.31742e-05	1.92998e-05	1.73729e-05	1.35184e-05	1.15932e-05	5.81147e-06	1.95234e-06	3.88464e-06	1.1574e-05	1.06525e-08	1.15865e-05	5.79651e-06	7.77742e-09	4.58752e-09	5.80293e-06	1.94546e-06	1.94592e-06	1.93153e-05	1.16849e-05	1.36471e-05	1.35161e-05	3.10994e-08	5.80161e-06	2.31832e-05	5.79525e-06	1.73653e-05	5.80957e-06	7.7378e-06	1.5715e-08	5.79593e-06	7.75975e-06	7.74241e-06	1.35367e-08	5.79391e-06	1.94507e-06	9.69851e-09	1.15848e-05	1.93498e-06	7.7288e-06	1.10649e-08	5.79991e-06	1.16132e-05	7.74058e-06	5.79232e-06	7.74428e-06	6.39727e-09	1.35709e-08	3.96225e-09	7.74655e-06	5.79483e-06	9.66862e-06	1.54607e-05	5.79285e-06	1.86669e-09	5.8112e-06	2.33024e-08	1.3532e-05	1.47961e-08	1.23609e-08	5.81545e-06	1.93579e-08	5.80049e-06	5.80277e-06	7.73728e-06	2.62052e-08	7.72019e-06	7.73412e-06	1.93197e-05	5.79113e-06	2.50965e-05	5.80364e-06	1.94539e-06	1.54526e-05	1.15975e-05	1.1587e-05	1.73844e-05	2.58985e-09	4.03829e-08	5.80323e-06	1.59124e-08	7.59708e-09	5.79595e-06	1.15886e-05	6.2355e-09	1.35116e-05	1.0243e-08	1.94682e-06	5.79292e-06	1.15836e-05	1.15742e-05	1.73902e-05	1.93092e-05	2.31889e-05	0.00126085
d2_42	0.00169927	2.31636e-05	1.15908e-05	1.35147e-05	3.12948e-08	1.35404e-05	3.62542e-09	1.48987e-08	5.80611e-06	5.82468e-06	1.35577e-05	1.16011e-05	1.16512e-05	1.54479e-05	1.15823e-05	1.35122e-05	1.15847e-05	1.35493e-05	5.80899e-06	7.73804e-06	3.88764e-06	1.7436e-05	2.31562e-05	5.81333e-06	1.5374e-08	7.73775e-06	1.1593e-05	3.66928e-05	2.59641e-08	1.35206e-05	1.15898e-05	1.15812e-05	5.81505e-06	9.71041e-06	1.15833e-05	5.79409e-06	1.15822e-05	3.47495e-05	5.80582e-06	1.94608e-06	2.31541e-05	1.54696e-05	1.01995e-09	7.7344e-06	1.54512e-05	1.1574e-05	5.79651e-06	5.79895e-06	7.72818e-06	1.70418e-08	9.66431e-06	8.5267e-09	1.73615e-05	5.80034e-06	0	1.35193e-05	1.12039e-08	1.58806e-08	1.35183e-05	1.1591e-05	1.15887e-05	5.80125e-06	1.35214e-05	1.94833e-06	2.70728e-05	5.79645e-06	5.79792e-06	5.78982e-06	5.79219e-06	5.80104e-06	1.01939e-08	1.5489e-05	5.2665e-09	1.06225e-08	1.44933e-05	5.54637e-09	5.79097e-06	5.79185e-06	5.79974e-06	1.94646e-06	5.79136e-06	3.12394e-09	7.72203e-06	5.79306e-06	7.73081e-06	2.02714e-06	7.74157e-06	1.67033e-09	1.73727e-05	5.79676e-06	5.79488e-06	2.32069e-05	5.80739e-06	7.79928e-06	0.00136513
d2_43	0.00175897	2.24776e-09	7.73912e-06	1.93142e-05	2.31692e-05	2.89689e-05	1.73998e-05	2.00761e-06	1.95015e-06	5.7952e-06	5.79546e-06	1.15817e-05	1.73703e-05	8.56295e-08	1.15768e-05	1.21211e-08	5.80437e-06	1.15796e-05	1.1592e-05	5.93621e-09	5.79262e-06	1.73714e-05	1.9593e-06	5.81143e-06	9.66514e-09	1.96237e-06	1.35323e-05	1.93082e-05	1.1587e-05	1.15846e-05	1.94955e-06	5.80657e-06	5.80105e-06	1.35159e-05	5.80831e-06	2.12368e-05	2.31785e-05	1.73843e-05	1.93792e-06	5.79378e-06	9.72797e-06	5.79867e-06	4.1037e-08	1.35254e-05	1.16039e-05	1.16034e-05	1.73794e-05	1.54534e-05	2.7022e-05	5.79395e-06	4.76296e-09	1.15991e-05	1.08764e-09	1.94579e-06	1.74357e-05	1.1601e-05	5.31664e-09	1.35151e-05	1.54506e-05	1.35305e-05	1.93079e-05	2.77273e-11	5.79127e-06	1.35295e-05	3.2279e-08	1.3519e-05	1.55199e-05	2.78405e-09	1.35117e-05	1.15962e-05	1.73847e-05	3.89124e-09	1.1589e-05	1.1607e-05	1.73702e-05	1.93015e-05	6.37575e-09	1.34993e-05	2.12434e-05	1.15776e-05	5.792e-06	2.88076e-09	1.94101e-06	5.79097e-06	1.73853e-05	7.72667e-06	1.93104e-05	5.79231e-06	1.73899e-05	2.02935e-08	2.70435e-05	1.16004e-05	6.11726e-09	5.79203e-06	0.00138428
