	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.64178e-07	5.43723e-09	8.47213e-06	2.37009e-09	8.92915e-08	8.77463e-08	8.9447e-08	8.51824e-08	6.48243e-06	8.76497e-08	1.12429e-08	1.00931e-07	8.67427e-08	6.40678e-06	1.40899e-08	6.66473e-06	6.4876e-06	6.56981e-06	1.71259e-08	6.50481e-06	1.48115e-05	1.04444e-07	6.51177e-06	6.66864e-06	1.95343e-05	6.5831e-06	6.50676e-06	2.52054e-06	2.80818e-07	1.3066e-05	6.76503e-06	1.29919e-05	2.13641e-05	1.3051e-05	1.73892e-05	6.49291e-07	2.34633e-05	1.5428e-05	1.49683e-05	9.07027e-06	1.72372e-05	3.83281e-05	2.21321e-06	2.71151e-06	1.31556e-05	2.55408e-05	6.94046e-06	3.20835e-05	1.35737e-05	1.52551e-05	9.36172e-06	5.25554e-05	4.04902e-05	7.0858e-06	9.98178e-06	3.30541e-05	3.21184e-05	4.67224e-05	5.61764e-05	2.19997e-05	4.71576e-05	4.57784e-05	4.44735e-05	2.78837e-05	3.21151e-05	4.04403e-05	4.90442e-05	3.4012e-05	9.24709e-06	1.98949e-05	3.63933e-05	1.94057e-05	3.51183e-05	2.33696e-05	1.94741e-05	2.14716e-05	1.30812e-05	2.8137e-05	1.73377e-05	2.55318e-05	2.14767e-05	2.56131e-05	1.93083e-05	2.53631e-05	1.33507e-05	1.27458e-05	3.60784e-07	1.93832e-05	3.39851e-05	1.60782e-05	1.28125e-05	7.77941e-06	1.28062e-05	1.31996e-05	2.55163e-05	2.66712e-06	8.7356e-06	6.40111e-06	1.93987e-05
d3_44	8.43482e-08	5.16407e-09	4.77436e-09	5.3656e-09	7.13162e-09	9.37087e-08	8.39151e-06	8.66372e-09	6.32605e-06	8.47909e-06	7.9906e-09	1.72035e-07	8.5193e-08	8.80716e-08	2.68026e-07	1.86815e-07	3.48518e-07	1.27267e-05	6.42205e-06	6.40177e-06	2.59324e-06	1.72009e-05	8.65867e-06	1.29835e-05	1.7065e-07	1.264e-05	2.72599e-07	8.75484e-06	3.16534e-05	2.15649e-05	1.71405e-05	1.29728e-05	6.58588e-06	1.28881e-05	1.70435e-05	1.49884e-05	1.92206e-05	1.3478e-05	8.82539e-06	1.57283e-05	6.78628e-06	6.50958e-06	1.55552e-05	1.58092e-05	2.1308e-05	2.79486e-05	3.37679e-05	1.50921e-05	2.33132e-05	2.54666e-05	1.32297e-05	1.57339e-05	3.86374e-05	2.58202e-05	1.32358e-05	1.55572e-05	3.87389e-05	3.21462e-05	2.7591e-05	4.49739e-05	5.32611e-05	2.21114e-05	2.97558e-06	3.79373e-05	6.77934e-06	1.93989e-05	9.43028e-06	2.81208e-05	6.39206e-07	1.96373e-05	2.12471e-05	2.36307e-05	3.1998e-05	9.25307e-06	1.3069e-05	1.56628e-05	2.56082e-05	2.5852e-05	4.05683e-05	3.22463e-05	1.29397e-05	1.51356e-05	3.78834e-05	1.90398e-05	1.31475e-05	3.8745e-05	3.67892e-05	1.94715e-05	1.91805e-05	1.29047e-05	1.91209e-05	1.50618e-05	1.1017e-05	2.145e-05	6.6614e-06	6.65887e-06	6.49869e-06	1.29012e-05	1.96559e-05
d3_45	2.79337e-08	8.41009e-08	6.29049e-09	8.90787e-08	1.25447e-05	6.96103e-09	1.21107e-06	8.42728e-08	4.22164e-09	9.55186e-08	1.07983e-08	1.38316e-08	8.19317e-09	9.60544e-08	1.48701e-05	6.48765e-06	6.55951e-06	6.32681e-06	2.42011e-06	6.07721e-08	1.26308e-05	6.65727e-06	5.92751e-07	9.60275e-08	1.77046e-07	6.66941e-06	6.57306e-06	5.10986e-07	6.6619e-06	8.51927e-06	1.98564e-07	6.90805e-06	6.66909e-06	2.10226e-05	6.72864e-06	1.92249e-05	1.94442e-05	1.3158e-05	2.76098e-05	8.84182e-06	2.61067e-06	2.75512e-05	1.31678e-05	8.8328e-06	3.21848e-05	6.4319e-06	6.30506e-07	3.78183e-07	1.57006e-05	4.26524e-05	3.39291e-05	1.31631e-05	2.57404e-05	9.15541e-06	5.13886e-06	3.41673e-05	4.6892e-05	1.28295e-05	1.30355e-05	4.35387e-05	2.54627e-05	1.56714e-05	3.25917e-05	1.92578e-05	3.20881e-05	1.5088e-05	3.62409e-05	2.16812e-05	1.30633e-05	9.10109e-06	5.33909e-05	1.92265e-05	8.69863e-07	3.44885e-05	1.93982e-05	8.77537e-06	1.96222e-05	3.52305e-05	1.02284e-05	1.60796e-05	1.94635e-05	3.45769e-05	1.52938e-05	2.13766e-05	2.97934e-05	1.31482e-05	1.50891e-05	1.29942e-05	3.23159e-05	1.34835e-05	2.95868e-05	2.38616e-05	1.11654e-05	2.74218e-05	2.53527e-05	2.14493e-05	2.12086e-05	6.5874e-06	4.93587e-05
d3_46	8.12126e-08	6.31369e-06	1.45982e-09	2.2395e-09	6.4996e-09	2.44838e-07	8.94939e-09	1.07648e-08	8.397e-06	8.97218e-09	8.71267e-08	6.24339e-06	8.94518e-09	2.68313e-07	2.51078e-07	9.14283e-08	9.26042e-09	4.19784e-07	8.7742e-08	6.4928e-06	6.4972e-06	1.68813e-05	8.47162e-06	6.59412e-06	8.73287e-06	2.72112e-07	1.84564e-07	4.29225e-07	1.4714e-05	6.8987e-06	2.85355e-07	8.57985e-06	4.26736e-07	8.48976e-06	6.67488e-06	7.15304e-06	6.6498e-06	6.75475e-06	2.38686e-05	9.18827e-06	7.00533e-06	2.56925e-05	6.85249e-06	6.85313e-06	1.52229e-05	3.80826e-05	6.97488e-07	4.28129e-05	1.20719e-06	4.87127e-05	1.92491e-05	2.54552e-05	1.69948e-05	2.45012e-05	2.58782e-05	9.1172e-06	1.48469e-05	3.01052e-05	1.30947e-05	9.36356e-06	4.04778e-05	3.00175e-05	5.53304e-07	2.12912e-05	2.39548e-05	9.04899e-06	4.28241e-05	3.64354e-05	5.50226e-05	9.10587e-06	2.37156e-05	3.62788e-05	4.66061e-05	1.33818e-05	7.17594e-06	5.91765e-05	8.86678e-06	2.13682e-05	3.10904e-07	4.76823e-05	4.66409e-05	2.3632e-05	1.95447e-05	6.67857e-05	2.17135e-05	3.57581e-05	1.51503e-05	6.51278e-06	6.82533e-06	8.8378e-06	4.85362e-05	6.66835e-06	5.89198e-05	3.37509e-05	1.30681e-05	6.57537e-06	3.17437e-05	2.51095e-05	3.17572e-05
d3_47	1.9976e-07	2.16938e-10	8.52474e-08	3.29693e-09	8.53643e-08	1.66159e-07	3.54984e-09	2.03731e-09	6.31314e-06	6.32e-06	6.31479e-06	3.73534e-09	6.93634e-09	9.00233e-08	1.7561e-07	1.47822e-05	1.72931e-07	9.66928e-08	6.2493e-06	9.5589e-08	6.48367e-06	6.41838e-06	1.78639e-07	5.71137e-07	6.57373e-06	6.7324e-06	2.61031e-07	1.82985e-07	1.84949e-07	1.51212e-05	1.84983e-07	1.4896e-05	6.51885e-06	1.714e-05	6.58128e-06	1.32158e-05	1.53138e-05	6.73745e-06	6.58832e-06	6.6815e-06	3.62338e-05	1.47358e-05	6.15512e-07	9.89756e-06	1.49131e-05	1.92873e-05	1.33911e-05	2.35481e-05	6.93497e-06	8.77023e-06	2.96794e-05	1.34751e-05	1.95526e-05	8.62817e-06	2.78475e-05	3.83328e-05	3.40908e-05	4.8884e-05	2.75313e-05	1.33969e-05	3.20937e-05	2.92345e-05	9.58921e-06	1.32626e-05	4.30635e-05	7.41095e-06	2.54784e-05	2.61661e-05	3.42572e-05	2.15864e-05	1.33353e-05	2.41173e-05	1.30451e-05	4.87087e-05	3.00987e-05	6.8317e-06	7.86048e-05	2.60868e-05	3.42465e-05	1.95662e-05	2.80201e-05	4.85704e-05	3.2135e-05	4.50346e-05	7.16958e-06	8.51016e-06	3.7955e-05	1.95701e-05	7.18086e-06	3.87837e-05	1.94749e-05	1.95519e-05	4.89417e-05	2.25953e-05	1.49718e-05	3.39088e-05	1.49741e-05	6.81209e-06	6.59725e-05
d3_48	1.13534e-07	4.00866e-10	2.78205e-10	1.3877e-09	5.14717e-09	8.18105e-08	1.64438e-07	8.13201e-08	1.56937e-09	3.70283e-09	3.21275e-09	2.24193e-09	8.75852e-08	1.72558e-07	9.03655e-08	1.00353e-07	6.48678e-06	9.82624e-08	2.12754e-05	8.40461e-06	2.64832e-07	6.40796e-06	1.02362e-07	6.57613e-06	2.5167e-05	1.279e-05	1.29655e-05	1.84901e-07	8.50952e-06	4.34573e-07	3.22769e-06	6.49687e-06	5.14726e-06	6.7435e-06	3.47059e-07	6.04588e-07	6.00291e-07	1.07405e-05	1.5215e-05	2.10343e-05	6.26867e-07	6.57725e-06	2.09878e-05	1.30021e-05	1.52195e-05	4.2608e-07	7.10227e-06	9.34553e-06	4.29595e-05	3.82385e-05	6.60563e-06	1.54896e-05	7.03199e-06	3.21221e-05	2.19462e-05	2.89375e-05	4.25846e-05	1.3054e-05	3.19275e-05	1.49895e-05	4.29717e-05	2.14771e-05	2.98205e-05	1.98881e-05	4.01404e-05	4.45637e-05	4.51451e-05	1.34069e-05	3.41928e-05	2.80384e-05	4.02802e-05	3.21017e-05	3.43685e-05	2.58819e-05	6.77673e-05	2.58799e-05	4.06264e-05	7.24503e-06	2.40884e-05	2.17154e-05	4.04149e-05	3.18612e-05	2.36398e-05	2.21404e-05	3.21113e-05	1.59826e-05	2.57174e-05	5.10277e-05	4.31598e-05	4.45792e-05	6.76892e-06	3.19268e-05	2.14586e-05	2.32733e-05	2.58451e-05	6.3654e-06	6.75499e-06	1.28063e-05	5.71901e-05
d3_49	8.38628e-09	1.66468e-10	8.68677e-08	8.18452e-08	9.25031e-10	4.34786e-10	8.58374e-08	4.82243e-09	5.05496e-09	1.66998e-07	8.3759e-08	3.74957e-09	9.56707e-09	8.14643e-08	1.8012e-07	8.38268e-08	1.26491e-05	2.89184e-09	1.8551e-07	1.26377e-05	6.49061e-06	2.42343e-06	3.55399e-07	1.74799e-07	2.25714e-06	6.3296e-06	8.94967e-08	6.39906e-06	2.86171e-07	4.25069e-07	2.60362e-06	1.4886e-05	1.29911e-06	1.08971e-05	1.31939e-05	1.4888e-05	1.29692e-05	1.50583e-05	1.48815e-05	7.03349e-06	2.12938e-05	2.69093e-06	3.50044e-07	2.14318e-05	5.6791e-07	3.38868e-05	2.4631e-06	1.2974e-05	2.33934e-05	3.84838e-05	4.43038e-05	1.07712e-05	1.52473e-05	1.3259e-05	1.32878e-05	2.57881e-05	3.41609e-05	5.17997e-05	4.65218e-07	4.89541e-05	1.33514e-05	7.05459e-06	2.16383e-05	6.1669e-05	2.57906e-05	6.74562e-06	1.77177e-05	1.94629e-05	3.45262e-05	2.61515e-05	1.94866e-05	1.31842e-05	1.76627e-05	1.34883e-05	2.37815e-05	1.97974e-05	7.18748e-05	4.93272e-05	5.29561e-05	7.19859e-06	2.61292e-05	1.52412e-05	1.94715e-05	7.40627e-06	1.53975e-05	3.62522e-05	3.24696e-05	3.44143e-05	8.85516e-06	1.32406e-05	2.8106e-05	2.77877e-05	2.60123e-05	2.75128e-05	2.53594e-05	2.53667e-05	6.4991e-06	1.93574e-05	4.86753e-05
d3_50	1.29535e-08	2.31902e-11	3.07973e-10	4.19781e-09	2.86896e-09	2.5666e-09	8.20439e-08	1.64378e-07	4.43121e-10	1.09091e-09	4.35445e-10	1.47049e-09	7.97531e-09	1.43168e-08	4.77871e-09	7.29516e-09	7.97546e-08	1.69104e-07	8.86842e-08	9.48617e-08	6.68202e-09	8.25295e-08	1.08881e-05	1.03424e-07	6.656e-06	1.25453e-05	6.41179e-06	3.51933e-07	8.78131e-08	6.10773e-09	1.93635e-07	1.48901e-05	2.6705e-06	1.07315e-05	8.73408e-06	6.66608e-06	2.37051e-07	2.5611e-05	5.24693e-07	2.7618e-05	6.73425e-06	5.93043e-07	1.52179e-05	5.36704e-07	2.85327e-06	2.56219e-05	1.29952e-05	1.71434e-05	6.66731e-06	1.28893e-05	1.52263e-05	2.13996e-05	2.15593e-05	3.8153e-05	1.33247e-05	1.31572e-05	1.54806e-05	2.63681e-05	1.9542e-05	1.51628e-05	3.00104e-05	1.517e-05	1.35557e-05	4.09888e-05	2.97842e-05	1.34203e-05	1.97899e-05	3.23604e-05	3.43445e-05	4.22741e-05	2.83703e-05	2.65253e-05	3.52379e-05	3.8592e-05	1.73975e-05	1.5818e-05	4.91127e-05	5.27207e-05	2.7525e-05	3.39386e-05	3.23346e-05	3.43506e-05	2.36459e-05	3.36925e-05	3.16369e-05	2.56282e-05	5.89182e-05	2.57855e-05	3.20891e-05	2.89932e-05	1.33241e-05	3.0288e-05	3.41672e-05	3.1909e-05	4.42741e-05	1.91106e-05	1.29918e-05	1.51503e-05	0.0001006
d3_51	1.66607e-08	1.37443e-10	1.1917e-10	3.65972e-10	6.39703e-06	8.83549e-08	3.62126e-09	5.37362e-10	3.49699e-09	3.53931e-09	3.2034e-09	8.48769e-08	3.3441e-09	1.98631e-09	1.0579e-09	6.82207e-09	1.73554e-07	2.4696e-07	9.3946e-08	8.11493e-08	1.47103e-05	1.77907e-07	1.7144e-07	9.50919e-08	7.18572e-09	2.42233e-06	6.64749e-06	9.48636e-08	6.72532e-06	2.34001e-07	1.81877e-07	1.31252e-05	6.41721e-06	4.12083e-07	6.67447e-06	1.49714e-05	6.58599e-06	4.46479e-07	2.68271e-07	9.53499e-06	4.33348e-07	6.60252e-06	6.00013e-07	6.50129e-06	4.44174e-07	1.51356e-05	4.01522e-05	7.16918e-06	1.2897e-05	1.91492e-05	1.34899e-05	1.33534e-05	9.1014e-06	2.80458e-05	4.72205e-05	1.53458e-05	7.10285e-06	1.94536e-05	2.57896e-05	1.51559e-05	3.4258e-05	6.84334e-06	3.22795e-05	2.3964e-05	1.34203e-05	2.37348e-05	3.83299e-05	2.37085e-05	4.06828e-05	2.11616e-05	2.7776e-05	3.42678e-05	3.43297e-05	1.5468e-05	1.35015e-05	2.39705e-05	2.13764e-05	4.88287e-05	2.80364e-05	2.59666e-05	4.11219e-05	2.61472e-05	2.97873e-05	3.23461e-05	3.40178e-05	7.03526e-06	1.11928e-05	3.84871e-05	3.65679e-05	2.15614e-05	2.0103e-05	1.7066e-05	3.19364e-05	8.2078e-05	4.22315e-05	1.51553e-05	4.42881e-05	2.55288e-05	6.61593e-05
d3_52	2.53462e-09	7.27137e-11	8.48635e-08	1.0277e-11	3.02322e-09	3.50378e-10	1.38014e-10	3.21442e-09	7.15354e-10	3.99507e-09	1.12437e-09	1.40119e-09	1.85776e-09	1.23173e-09	8.0082e-10	8.99285e-08	2.57895e-07	1.60108e-07	4.95438e-08	1.27988e-05	1.27019e-05	7.57991e-09	1.27132e-05	6.31295e-06	6.39712e-06	1.86678e-07	3.29803e-07	1.5088e-07	8.26127e-09	6.60041e-06	1.01499e-07	1.04758e-07	4.09223e-07	1.06413e-05	1.28075e-05	8.57257e-06	8.82866e-06	6.64999e-06	3.51737e-07	8.97998e-06	2.12188e-07	1.10621e-05	6.56383e-06	2.11569e-05	1.28999e-05	6.91837e-06	2.6781e-06	1.50592e-05	6.41939e-06	1.94547e-05	1.28998e-05	1.32328e-05	3.63198e-05	1.33102e-05	1.31979e-05	1.29221e-05	9.09141e-06	3.45775e-05	3.16164e-05	2.57811e-05	7.0945e-06	4.71319e-05	9.57131e-06	2.15447e-05	2.56217e-05	1.13291e-05	1.349e-05	3.21141e-05	5.54418e-05	2.15762e-05	6.85251e-06	1.13339e-05	4.08845e-05	2.94166e-05	2.81936e-05	4.0598e-05	2.57074e-05	4.03337e-05	3.2367e-05	3.87742e-05	2.01471e-05	1.52526e-05	3.21409e-05	3.8574e-05	2.172e-05	4.2802e-05	4.67884e-05	2.8083e-05	5.71121e-05	6.7678e-06	5.51989e-05	1.30159e-05	1.93816e-05	1.323e-05	2.5534e-05	4.88647e-05	1.49045e-05	2.77539e-05	7.23385e-05
d3_53	4.60619e-09	3.02244e-10	5.82107e-10	5.05865e-11	7.92009e-08	2.04524e-09	7.97682e-08	7.95279e-08	8.05774e-08	9.25545e-10	9.8733e-10	6.31706e-06	8.70572e-08	5.79856e-09	9.02737e-08	1.11984e-08	6.23629e-06	2.5416e-09	8.57373e-08	6.23069e-06	9.00851e-09	9.02592e-09	8.47853e-06	1.36488e-08	2.12654e-05	9.71213e-08	1.73292e-07	9.22735e-09	6.40606e-06	2.25632e-06	1.85965e-07	1.06591e-08	6.25679e-06	1.13239e-07	1.08955e-05	2.42231e-05	8.47866e-06	2.84715e-06	8.56767e-06	6.81828e-06	9.95973e-08	8.81689e-06	1.72972e-05	2.71002e-06	3.36711e-05	6.50065e-06	1.26446e-05	6.24143e-06	1.92156e-07	6.57218e-06	6.51059e-06	6.74903e-06	2.19209e-05	1.50627e-05	1.97196e-05	1.94519e-05	3.70557e-05	1.3012e-05	6.87284e-06	3.2252e-05	6.98263e-06	8.78198e-07	3.81746e-05	9.10186e-06	6.70959e-06	2.59627e-05	3.03732e-05	1.54634e-05	2.61925e-05	4.05864e-05	7.03727e-06	2.57007e-05	6.36081e-05	2.1804e-05	3.22587e-05	5.3774e-05	4.50524e-05	3.00364e-05	3.40981e-05	1.75704e-05	3.21949e-05	5.31766e-05	6.59629e-05	4.01459e-05	2.60424e-05	7.02043e-06	4.88609e-05	2.58377e-05	2.70806e-05	5.08645e-05	4.03473e-05	3.60972e-05	8.84441e-06	2.99469e-05	9.00698e-06	1.34704e-05	2.79587e-05	4.69266e-05	8.09575e-05
d3_54	8.00518e-08	2.59838e-11	2.31125e-09	9.35723e-10	2.62679e-12	3.64502e-11	2.02434e-09	2.25874e-09	2.08782e-10	2.47203e-10	4.10604e-09	3.78053e-10	7.54732e-09	5.56338e-09	1.05969e-09	8.8589e-09	6.39802e-06	8.67542e-08	8.22239e-08	4.50406e-09	6.31373e-06	8.56447e-06	6.3193e-06	6.47982e-06	1.68366e-07	1.48803e-05	1.63877e-07	9.96652e-08	8.56749e-06	7.05254e-09	8.63439e-06	5.01312e-07	1.70526e-05	6.32255e-06	1.68691e-05	2.61944e-07	6.49773e-06	6.50402e-06	8.52046e-07	1.71421e-07	8.56648e-06	2.34541e-06	1.92931e-05	2.69648e-07	2.77373e-05	1.26325e-05	2.76016e-05	1.93761e-05	8.50081e-06	1.28864e-05	1.29046e-05	2.56975e-05	2.14774e-05	2.55132e-05	2.14687e-05	2.67532e-05	1.42587e-05	2.15365e-05	1.31502e-05	4.46075e-05	7.11656e-07	1.89251e-07	2.21643e-05	2.76454e-05	4.47737e-05	2.15498e-05	2.55445e-05	6.89094e-07	7.33523e-06	6.94184e-06	3.43399e-05	1.33241e-05	3.01262e-05	4.91283e-05	4.31636e-05	4.24022e-05	4.09233e-05	3.43377e-05	2.79598e-05	5.33511e-05	6.10845e-05	6.9457e-06	1.79185e-05	8.21044e-05	2.61935e-05	2.15128e-05	1.94131e-05	4.23981e-05	3.44087e-05	3.87298e-05	3.42308e-05	2.17223e-05	2.6015e-05	3.41029e-05	3.82573e-05	1.94693e-05	4.04687e-05	1.2545e-07	0.000105289
d3_55	1.73172e-10	1.0933e-10	0	1.29144e-11	9.27057e-11	2.59192e-09	4.86427e-11	6.21232e-11	1.6677e-10	8.92474e-08	2.89343e-09	8.76065e-08	2.31068e-09	1.25969e-10	2.29578e-09	6.22462e-06	2.16662e-06	1.67462e-07	1.67306e-07	2.70453e-09	3.8298e-09	3.87244e-09	8.20806e-08	8.43517e-09	8.49901e-08	8.39693e-06	5.85397e-09	1.29522e-05	6.39738e-06	9.60346e-08	1.78192e-07	4.02906e-07	1.78491e-07	1.03089e-07	6.48327e-06	2.73113e-05	2.77783e-07	1.49668e-05	6.56697e-06	6.56909e-06	8.66146e-06	5.90268e-07	6.60408e-06	1.27269e-05	6.27297e-06	2.64823e-07	4.25784e-07	3.39933e-05	1.49411e-05	2.54347e-05	6.81256e-07	2.13744e-05	2.55468e-05	3.40699e-05	6.90483e-06	1.92158e-05	1.52174e-05	7.00957e-06	1.29906e-05	2.47195e-05	7.8228e-07	5.49214e-05	2.25728e-05	6.84121e-06	1.72901e-05	1.72379e-05	1.94331e-05	3.44852e-05	7.09233e-06	2.78717e-05	3.82695e-05	6.53889e-05	2.71614e-06	2.80189e-05	2.14758e-05	5.11254e-05	1.9664e-05	3.42249e-05	2.14019e-05	1.9888e-05	2.99706e-05	1.99142e-05	1.54925e-05	3.92161e-05	6.18623e-05	3.66009e-05	5.52789e-05	4.69296e-05	9.49846e-06	5.52872e-05	4.10011e-05	2.61062e-05	1.54002e-05	1.32647e-05	3.83071e-05	5.05413e-05	4.69546e-05	3.40817e-05	7.94482e-05
d3_56	2.88549e-11	3.67042e-09	2.4148e-10	1.02411e-10	1.60749e-10	8.2957e-08	9.61709e-11	6.37901e-11	8.41554e-08	2.01261e-09	2.02664e-09	1.83264e-09	9.44016e-09	9.25578e-08	6.23648e-06	8.53612e-08	2.58675e-07	1.51017e-09	8.43736e-10	5.03413e-09	6.23043e-06	3.18485e-09	6.49533e-06	8.37518e-08	9.04364e-08	8.39404e-06	8.67472e-08	1.73389e-07	9.13075e-08	6.31856e-06	1.67527e-07	6.40598e-06	1.50562e-05	1.73982e-07	1.80223e-07	2.59193e-07	2.12832e-05	1.75315e-07	2.31065e-05	9.94474e-08	1.90202e-07	2.13669e-05	1.90354e-05	3.5393e-07	2.66796e-07	1.50482e-05	8.55872e-06	1.31225e-05	8.81934e-06	1.89613e-05	6.84014e-06	1.94518e-05	3.21209e-05	6.53468e-06	1.31513e-05	2.16207e-05	3.60722e-07	1.32219e-05	2.52682e-06	2.62523e-05	2.14555e-05	7.11485e-06	7.02619e-06	2.16896e-05	2.76022e-05	6.56076e-05	3.45197e-05	5.11907e-05	3.19452e-05	2.83721e-05	2.76055e-05	2.16334e-05	3.40554e-05	4.03941e-05	3.7996e-05	4.47357e-05	2.17597e-05	2.6348e-05	2.74835e-05	7.10971e-05	5.61922e-05	5.10801e-05	4.68976e-05	7.6206e-05	3.46635e-05	4.1199e-05	3.62574e-05	2.58219e-05	4.27349e-05	5.09718e-05	3.46782e-05	4.68052e-05	1.79127e-05	2.75156e-05	2.7561e-05	1.51751e-05	4.47241e-05	1.30847e-05	8.82477e-05
d3_57	5.87057e-12	2.41685e-11	4.03014e-11	4.54263e-11	5.88568e-11	4.58053e-11	8.55285e-08	8.14153e-08	8.10539e-08	3.43119e-09	1.04309e-10	0	8.79911e-09	3.69455e-09	2.21078e-10	5.61888e-09	1.83825e-10	1.19671e-09	3.02886e-09	9.94963e-10	2.16702e-06	1.70919e-07	6.31851e-06	6.40401e-06	8.75539e-08	1.64474e-07	6.23987e-06	1.67781e-07	8.24775e-08	6.44145e-06	2.58613e-06	9.17457e-08	1.78692e-07	6.39633e-06	6.32504e-06	2.3186e-05	1.27323e-05	6.36177e-06	1.88594e-05	6.8138e-06	2.7296e-06	1.27337e-05	1.30546e-05	1.33159e-05	3.41089e-07	6.57022e-06	6.6539e-06	3.80534e-05	6.32737e-06	6.59228e-06	2.18567e-05	8.90189e-06	2.96673e-05	3.21079e-05	1.29567e-05	1.28836e-05	4.87003e-05	2.18846e-05	1.33282e-05	7.02354e-06	4.69529e-05	2.35508e-05	7.82543e-07	4.26687e-05	9.3507e-06	2.56312e-05	4.28056e-05	3.20788e-05	4.73632e-05	2.00522e-05	3.29038e-05	6.00341e-05	1.30885e-05	9.52176e-06	2.98966e-05	3.83039e-05	3.47547e-05	2.61833e-05	2.27752e-05	2.59746e-05	4.72004e-05	5.95383e-05	3.42241e-05	4.05817e-05	4.48638e-05	4.89587e-05	3.22612e-05	2.41308e-05	3.93495e-05	1.16882e-05	5.12746e-05	4.30065e-05	3.59983e-05	2.27557e-05	2.34882e-05	2.35387e-05	5.2838e-05	4.06547e-05	0.000159094
d3_58	3.81584e-11	2.8868e-11	4.06437e-11	2.94922e-09	6.45872e-11	0	3.04649e-12	2.71302e-11	5.59673e-11	9.26295e-11	0	3.09308e-09	3.23049e-09	3.34336e-09	1.07905e-10	2.44459e-09	3.91282e-10	3.36549e-10	3.03271e-09	9.14526e-08	1.67455e-09	4.67363e-11	2.35788e-09	8.74953e-08	1.6815e-09	1.0366e-08	1.68197e-07	6.39754e-06	6.39662e-06	6.31208e-06	6.39774e-06	6.56784e-06	1.07058e-08	9.56597e-08	2.54253e-05	1.78233e-07	1.49522e-05	8.9328e-08	2.46374e-07	3.51985e-07	2.49689e-07	2.49271e-06	1.41404e-08	1.80518e-07	2.74877e-07	1.29041e-05	1.26432e-05	2.63761e-07	6.82892e-06	2.68778e-07	1.50401e-05	5.49139e-05	6.50449e-06	6.92958e-06	2.99518e-05	3.7888e-05	2.55182e-05	2.82296e-06	3.4153e-05	1.56537e-05	3.84255e-05	2.56206e-05	4.69538e-05	1.5485e-05	2.88026e-05	1.73295e-05	6.23472e-07	1.73033e-05	3.20088e-05	1.5326e-05	3.2219e-05	2.78073e-05	2.37431e-05	7.50288e-06	2.37345e-05	9.74779e-06	3.08803e-05	2.84858e-05	5.72821e-05	4.04231e-05	1.16859e-05	2.79745e-05	2.57242e-05	1.56829e-05	2.19884e-05	3.94683e-05	1.39286e-05	3.42331e-05	5.52657e-05	2.59328e-05	3.86972e-05	1.57616e-05	4.02213e-05	5.73351e-05	7.39425e-05	3.04424e-05	4.0874e-05	4.23424e-05	0.000264295
d3_59	2.96509e-11	4.51706e-12	4.21717e-13	2.48782e-11	3.38308e-11	2.35624e-11	1.71201e-10	0	4.60347e-11	1.77591e-10	8.54124e-13	8.30538e-11	1.82555e-10	2.69087e-11	8.38939e-06	2.28373e-10	1.08544e-09	8.08663e-08	1.60061e-10	8.8243e-08	3.57894e-09	4.05236e-09	4.07831e-09	7.78396e-09	2.41735e-09	1.69318e-07	5.59952e-09	2.48227e-07	2.1732e-06	6.3182e-06	6.23337e-06	2.2601e-06	6.47672e-06	8.64832e-06	5.79806e-09	6.23546e-06	6.23013e-06	6.48244e-06	2.60444e-07	1.71603e-07	2.50265e-06	2.43467e-06	1.8876e-07	1.27988e-05	1.01932e-07	1.28974e-05	2.25472e-06	1.5216e-05	6.0078e-07	5.08696e-07	1.2642e-05	1.28085e-05	1.50595e-05	1.50764e-05	1.52962e-05	1.09922e-05	1.28199e-05	2.87143e-05	2.17003e-05	8.85348e-06	4.43936e-05	2.1586e-05	6.92348e-06	1.33099e-05	1.37327e-05	2.57239e-05	4.96049e-05	3.34629e-05	1.95635e-05	3.45126e-05	5.31137e-05	1.98217e-05	2.19003e-05	3.81762e-05	4.06479e-05	3.70378e-05	3.04247e-05	2.40658e-05	8.65947e-05	4.9277e-05	1.11238e-05	1.52472e-05	4.7147e-05	2.55639e-05	3.46434e-05	5.31163e-05	5.92727e-05	3.43656e-05	7.48803e-05	5.31879e-05	2.17492e-05	2.61091e-05	6.22462e-05	2.58893e-05	5.01915e-05	4.2678e-05	6.21859e-05	4.0253e-05	0.000136156
