	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000886945	6.69328e-06	2.23098e-06	1.57319e-10	5.20677e-09	2.23754e-06	6.69952e-06	6.70179e-06	1.33768e-05	6.70298e-06	8.92771e-06	7.37851e-10	9.5524e-09	6.69373e-06	1.33957e-05	6.70407e-06	8.92793e-06	6.70199e-06	1.33706e-05	3.39539e-10	1.33949e-05	0	0	4.73899e-09	6.69216e-06	6.69538e-06	8.93096e-06	1.33893e-05	6.69628e-06	6.70279e-06	3.35277e-06	6.69603e-06	7.11045e-10	5.62536e-09	8.92686e-06	0	6.69742e-06	1.33803e-05	6.69474e-06	1.80015e-09	1.50263e-09	7.98586e-09	0	0	1.33914e-05	2.00778e-05	2.23423e-06	9.93491e-10	8.93498e-06	6.69818e-06	2.16121e-09	8.92045e-06	7.02347e-09	1.12229e-09	0	2.23499e-06	6.69443e-06	6.68954e-06	1.24795e-09	3.80301e-09	4.01773e-09	0	6.69245e-06	8.92009e-06	6.68648e-06	6.61868e-09	6.69183e-06	6.69823e-06	6.69559e-06	0	6.69322e-06	8.9336e-06	2.23651e-06	6.68607e-06	6.70042e-06	6.69276e-06	5.28798e-09	1.04442e-08	5.70864e-08	3.40612e-09	6.69062e-06	6.68415e-06	8.93091e-06	8.93411e-06	0	2.12423e-08	6.69349e-06	4.51484e-09	0	6.69451e-06	1.33993e-05	6.94929e-09	1.33879e-05	6.70234e-06	0.000696132
d3_31	0.000742221	4.59252e-10	6.695e-06	1.38344e-09	0	3.08366e-09	3.91958e-08	6.70368e-06	8.12688e-09	6.69725e-06	7.38394e-09	6.69567e-06	6.68743e-06	6.89639e-09	6.69746e-06	1.25992e-08	8.1803e-09	0	0	7.42468e-09	0	8.92354e-06	6.69167e-06	6.69235e-06	7.52712e-09	5.29061e-10	1.33937e-05	8.93299e-06	1.04207e-08	6.69207e-06	1.56169e-05	1.11698e-08	0	8.623e-09	2.30154e-08	4.25088e-09	8.93189e-06	6.68881e-06	8.54962e-09	6.69946e-06	1.94936e-08	4.47125e-06	0	8.91851e-06	6.68812e-06	0	1.00442e-05	2.24451e-06	6.69196e-06	4.64374e-09	6.69425e-06	6.69397e-06	3.48205e-09	0	4.08631e-09	6.68576e-06	7.54429e-09	6.70201e-06	6.68414e-06	1.37428e-08	7.65921e-09	0	3.34488e-09	1.64775e-08	1.78396e-05	8.93589e-06	1.15763e-08	6.68884e-06	1.33805e-05	2.80997e-09	2.2194e-08	6.69122e-06	8.92533e-06	6.69425e-06	0	0	5.58022e-09	0	1.42164e-10	0	6.6966e-06	6.5174e-09	8.9236e-06	6.6924e-06	7.19862e-09	6.69165e-06	0	6.70569e-06	0	2.0302e-09	0	0	6.69631e-06	4.90192e-10	0.000600208
d3_32	0.000848789	6.70601e-06	1.33853e-05	0	1.338e-05	6.69221e-06	6.83706e-09	0	6.68772e-06	1.56273e-08	4.51153e-09	6.71369e-06	8.93448e-06	8.92314e-06	6.70213e-06	2.23527e-06	7.70825e-09	2.24166e-06	7.7089e-09	6.69062e-06	6.6904e-06	6.69314e-06	3.88047e-09	6.69607e-06	6.70239e-06	5.5042e-10	6.6976e-06	6.70141e-06	6.69986e-06	7.46649e-09	6.69615e-06	6.68414e-06	6.70157e-06	2.21658e-10	8.12756e-10	0	2.32987e-09	6.69474e-06	6.69496e-06	2.23839e-06	5.41602e-09	0	1.13394e-09	6.6859e-06	0	6.69151e-06	6.70226e-06	4.66235e-09	1.77616e-09	2.00843e-05	1.56609e-05	0	9.90016e-09	5.49624e-09	2.68735e-10	6.6918e-10	6.69774e-06	1.33852e-05	6.69435e-06	2.23678e-06	6.69663e-06	2.23906e-06	5.77267e-09	6.70558e-06	0	6.70305e-06	6.69601e-06	1.3392e-05	8.92782e-06	7.81219e-06	6.69557e-06	1.42902e-09	0	0	1.33852e-05	0	1.56186e-05	6.69819e-06	6.68856e-06	6.69021e-06	1.34301e-05	6.702e-06	2.23434e-06	4.30507e-10	1.11495e-05	6.69581e-06	1.33868e-05	6.69369e-06	6.69565e-06	9.21025e-09	9.58226e-10	0	0	6.74556e-06	0.000742978
d3_33	0.0007585	0	4.47314e-09	3.81235e-09	0	1.3427e-09	2.28653e-09	5.01981e-09	6.02927e-09	0	0	1.33803e-05	6.69981e-06	4.90172e-09	6.6997e-06	6.69689e-06	3.9073e-09	4.04958e-08	2.23937e-06	0	8.93098e-06	0	1.92381e-09	6.7102e-06	8.92034e-06	1.11852e-05	9.22571e-09	8.9242e-06	6.70169e-06	6.69795e-06	4.2854e-09	6.75274e-09	2.23615e-06	1.56897e-09	8.93178e-06	0	8.92884e-06	2.03659e-09	5.12313e-09	6.69236e-06	0	1.34825e-08	2.45395e-05	2.90111e-09	6.69086e-06	9.88514e-09	1.80664e-09	8.92362e-06	4.00864e-09	6.69426e-06	6.69432e-06	3.6215e-09	0	6.69112e-06	8.93166e-06	6.68771e-06	6.21872e-11	9.90053e-09	9.40432e-10	6.69362e-06	1.30463e-08	4.03234e-09	4.23311e-10	3.52303e-09	3.19197e-10	0	0	6.69187e-06	1.56151e-05	6.69437e-06	6.69938e-06	1.3389e-05	1.01411e-08	6.68894e-06	6.70776e-06	2.23599e-06	2.34468e-09	1.11675e-05	6.69563e-06	7.91215e-08	1.78434e-05	3.39336e-10	7.74296e-09	6.69733e-06	2.76158e-09	0	6.69481e-06	8.93019e-06	1.4889e-09	3.73714e-08	7.27191e-09	6.69455e-06	1.11363e-08	6.69577e-06	0.000573521
d3_34	0.000780191	3.7157e-10	8.92431e-06	2.23066e-06	4.77353e-09	6.74185e-06	2.24355e-06	0	0	8.93339e-06	6.6975e-06	2.2336e-06	6.69272e-06	0	2.24055e-06	1.56204e-05	6.69237e-06	0	6.68732e-06	6.69429e-06	6.69436e-06	6.68729e-06	2.94021e-09	3.33559e-09	5.71221e-08	1.13229e-09	1.68455e-08	6.68414e-06	2.12219e-10	2.47061e-09	1.33791e-05	6.04044e-09	8.9219e-06	1.27408e-09	4.1282e-09	1.56316e-05	8.91693e-06	5.55411e-09	0	1.17239e-09	2.23947e-06	1.80777e-08	2.23685e-06	6.68414e-06	7.17181e-09	1.563e-05	6.72145e-06	8.39801e-09	6.68868e-06	1.33979e-05	2.78235e-09	6.69456e-06	1.33797e-05	6.69353e-06	0	1.28165e-09	6.69248e-06	6.6924e-06	5.88631e-09	6.70182e-06	8.15603e-09	0	0	1.33826e-05	3.00657e-08	6.69511e-06	6.69207e-06	0	1.11554e-05	0	2.58816e-09	6.69595e-06	2.24274e-06	1.33883e-05	1.6739e-05	5.33501e-09	1.3386e-05	8.92231e-06	6.69371e-06	1.56145e-05	9.54685e-09	0	2.24038e-06	6.69599e-06	0	1.89401e-09	6.69541e-06	1.09155e-09	1.33774e-05	0	6.68748e-06	4.69331e-09	6.70878e-06	2.421e-08	0.000627014
d3_35	0.000705957	1.33935e-05	8.17917e-10	1.61892e-09	0	8.92958e-06	2.23014e-06	6.69574e-06	1.79009e-09	3.94656e-09	1.58398e-09	2.23502e-06	5.11359e-09	6.68822e-06	6.72589e-06	3.2818e-10	2.24473e-06	6.687e-06	6.68414e-06	1.76164e-08	7.0953e-09	6.69935e-06	2.24043e-06	2.23111e-06	6.69225e-06	0	6.70582e-06	1.21881e-08	1.33953e-05	2.23093e-05	1.14832e-09	6.70101e-06	1.33929e-05	1.33761e-05	6.08615e-11	0	6.68414e-06	6.69205e-06	7.80311e-09	0	0	2.53085e-09	0	6.69395e-06	8.28758e-09	0	6.70303e-06	7.39918e-09	0	4.57777e-09	1.80762e-09	2.93721e-09	2.00732e-05	1.80395e-08	9.71149e-09	9.62557e-09	0	0	3.38467e-09	0	6.69615e-06	1.33855e-05	1.56067e-05	0	8.93656e-06	5.2493e-09	0	8.94887e-06	6.69443e-06	6.38134e-09	2.995e-09	0	0	6.69681e-06	6.68414e-06	1.56163e-05	2.63349e-09	8.93057e-06	6.70357e-06	6.69832e-06	3.08543e-09	6.76089e-06	8.25431e-09	1.56129e-05	1.081e-08	6.70968e-09	8.53048e-09	8.92455e-06	1.08745e-08	3.8903e-09	6.26232e-09	1.83323e-10	1.56403e-05	8.39015e-09	0.000584554
d3_36	0.00066691	6.70688e-06	4.87194e-09	5.46321e-09	2.40385e-09	6.68855e-06	8.02554e-09	6.6986e-06	3.61186e-09	1.56238e-05	0	8.3954e-09	6.69375e-06	2.23965e-06	6.69566e-06	6.68991e-06	1.339e-05	0	3.19624e-08	5.20162e-09	6.69579e-06	1.33825e-05	8.93189e-09	3.69784e-09	0	0	2.84901e-09	6.71247e-06	1.16877e-08	0	8.91825e-06	1.33908e-05	3.84283e-09	6.69002e-06	0	1.063e-08	5.02178e-09	2.00775e-05	4.99012e-09	6.69545e-06	2.24629e-06	1.33817e-05	2.00732e-05	1.33785e-05	6.50227e-09	5.92513e-09	1.33698e-05	2.23006e-06	1.33828e-05	3.36321e-06	6.69676e-06	0	1.33783e-05	3.26372e-09	1.09711e-09	2.11103e-08	6.69437e-06	6.68516e-06	1.56276e-05	1.78487e-05	1.56039e-05	8.49224e-09	1.30887e-09	3.45129e-09	0	6.69785e-06	1.56061e-05	0	8.92766e-06	2.23738e-06	1.69288e-09	7.70426e-09	0	6.69776e-06	1.56191e-05	2.43112e-09	1.42748e-08	0	2.04808e-09	1.33892e-05	4.46928e-06	2.23689e-06	2.24214e-06	4.18465e-09	4.91801e-09	6.69156e-06	0	0	1.33807e-05	1.46381e-09	0	6.69925e-06	1.35996e-09	6.69832e-06	0.000602458
d3_37	0.000752752	4.03001e-09	6.69396e-06	6.68894e-06	1.56074e-05	1.40223e-09	1.33813e-05	5.29654e-09	6.68913e-06	1.33857e-05	9.25565e-09	9.7799e-09	5.22594e-10	8.93224e-06	0	7.65655e-10	2.23329e-06	4.89164e-09	4.43515e-09	2.24237e-06	1.33811e-05	6.68868e-06	6.6957e-06	6.70057e-06	4.93835e-09	6.4258e-09	6.68924e-06	1.87077e-09	6.69184e-06	1.56199e-05	6.6971e-06	8.21079e-08	6.68896e-06	9.14665e-09	4.28694e-09	6.68984e-06	1.339e-05	5.84482e-08	6.69367e-06	6.69855e-06	4.23242e-09	6.69011e-06	6.70215e-06	2.17792e-09	0	0	8.92117e-06	3.04062e-10	2.11838e-08	0	2.23734e-06	3.44673e-09	6.70133e-06	9.06973e-09	6.69099e-06	6.69461e-06	6.69698e-06	6.33886e-09	3.00035e-09	8.35447e-09	2.23888e-06	8.92421e-06	6.70214e-06	0	1.0268e-09	1.33838e-05	1.33893e-05	4.41474e-10	1.33877e-05	6.24606e-10	9.6365e-09	3.47012e-09	2.23644e-06	6.69234e-06	1.58393e-09	1.33943e-05	4.56221e-09	8.91659e-06	6.69059e-06	1.52135e-09	6.46685e-09	4.07324e-09	1.33797e-05	1.76065e-08	1.00688e-11	2.00706e-05	2.23409e-06	3.91957e-09	0	0	2.24727e-06	1.33861e-05	1.89153e-09	1.11511e-05	0.000644916
d3_38	0.00077146	0	7.57483e-09	6.68993e-06	4.5006e-06	1.38186e-09	1.78511e-05	6.69056e-06	2.00721e-05	4.62826e-09	0	2.00786e-05	0	6.69394e-06	6.70388e-06	1.339e-05	1.19478e-08	0	2.67543e-05	6.68414e-06	1.34608e-05	6.68414e-06	1.62257e-08	6.69419e-06	8.5361e-09	2.00767e-05	0	1.78791e-08	1.34137e-05	4.57224e-09	3.09084e-09	1.56257e-05	6.69774e-06	8.30293e-09	1.78453e-05	6.71909e-06	6.69878e-06	8.5182e-09	0	6.69912e-06	1.56043e-08	5.13186e-09	2.24296e-06	6.52373e-09	7.37683e-10	1.56078e-05	6.69558e-06	1.25444e-09	1.08978e-09	6.69771e-06	6.6949e-06	6.69616e-06	1.34444e-08	9.48353e-10	6.69308e-06	1.05769e-08	7.31288e-09	7.37781e-09	1.11172e-09	1.34281e-05	8.92042e-06	5.34119e-09	6.69006e-06	6.68961e-06	3.37778e-09	0	6.86202e-10	0	8.33528e-09	2.87075e-10	6.69948e-06	0	9.40533e-09	4.90706e-09	8.86314e-09	0	0	3.35979e-06	1.33993e-05	0	1.33889e-05	8.96031e-06	6.69716e-06	8.92758e-06	1.33777e-05	5.53679e-09	6.68708e-06	3.8423e-09	1.33733e-05	8.93404e-06	0	1.56061e-05	0	1.56167e-05	0.000591239
d3_39	0.000780802	2.23096e-05	0	6.69621e-06	1.56422e-05	0	1.31049e-08	7.13499e-09	6.70433e-06	5.61162e-11	2.24409e-06	1.7845e-05	6.69331e-06	6.68792e-06	0	0	3.28531e-09	6.69403e-06	4.16921e-09	2.6314e-09	6.69554e-06	3.75618e-10	1.1334e-09	3.3654e-09	6.13775e-09	6.73425e-06	1.33795e-05	3.09313e-08	6.69551e-06	2.23647e-06	7.39726e-09	6.69852e-06	2.24861e-06	8.94044e-06	0	0	6.34539e-09	6.69729e-06	6.97326e-09	1.33954e-05	6.6919e-06	6.69924e-06	6.69445e-06	2.55069e-09	0	1.29756e-09	6.24258e-09	1.33961e-05	2.23928e-06	6.68414e-06	2.24774e-06	8.62801e-09	2.83189e-09	6.69168e-06	1.00369e-05	3.11586e-09	0	5.62569e-09	8.92055e-06	6.68662e-06	1.01622e-08	1.0657e-08	4.06511e-09	0	1.78401e-05	1.20423e-09	0	8.92428e-06	6.69162e-06	0	6.68819e-06	7.88843e-09	0	8.2647e-11	5.11682e-09	6.69433e-06	1.12636e-06	0	0	6.69234e-06	6.68506e-06	0	1.53608e-08	2.03196e-09	5.15743e-09	1.18746e-08	4.46979e-06	0	3.63944e-09	1.33866e-05	6.69761e-06	3.74286e-09	2.60891e-10	6.69338e-06	0.000548844
d3_40	0.000590749	6.70717e-06	5.90802e-09	0	6.37586e-09	1.29143e-08	9.78462e-10	6.29871e-08	6.69466e-06	7.2316e-09	6.69315e-06	6.69143e-06	8.91828e-06	6.7289e-09	6.68638e-06	6.691e-06	0	2.65239e-09	6.709e-06	6.69436e-06	6.70523e-06	1.00873e-08	7.15586e-09	6.69597e-06	0	3.12229e-05	6.69093e-06	6.69405e-06	8.92114e-06	6.69104e-06	8.92968e-06	3.02474e-09	4.38527e-10	8.92086e-06	2.43057e-09	5.86457e-09	3.14244e-09	3.48768e-09	2.23869e-06	3.26323e-09	6.70235e-06	0	8.92417e-06	8.92792e-06	6.69275e-06	2.2387e-06	8.92896e-06	1.56113e-05	3.72198e-09	7.89663e-09	0	1.21579e-09	0	7.99281e-09	1.21099e-09	6.69297e-06	6.6844e-06	6.70589e-06	6.6987e-06	6.7645e-09	6.68964e-06	0	1.2021e-08	8.93562e-06	6.6934e-06	6.69124e-06	1.59784e-09	5.43807e-09	1.56132e-05	1.33954e-05	1.71687e-09	1.56527e-05	2.24235e-06	6.70667e-06	6.69657e-06	4.04945e-09	8.92153e-06	2.24517e-06	1.27041e-09	6.68686e-06	2.3161e-09	5.18688e-10	4.72364e-09	1.14196e-08	6.92278e-09	6.69628e-06	2.90149e-05	1.89924e-09	8.21046e-10	6.70989e-06	6.69024e-06	5.0144e-09	5.807e-09	0	0.000622552
d3_41	0.000734319	6.69404e-06	1.63812e-09	0	9.30549e-10	6.69103e-06	0	0	5.33984e-10	5.4811e-09	4.5769e-09	1.74495e-08	6.70284e-06	0	2.80257e-09	1.56496e-05	8.93604e-06	6.69165e-06	0	6.68989e-06	0	1.33813e-05	6.70811e-06	1.64438e-09	6.69399e-06	1.00331e-05	0	1.33906e-05	6.68414e-06	0	6.69204e-06	6.70727e-06	6.68996e-06	1.33822e-05	0	1.5614e-05	6.68504e-06	6.70097e-06	1.56346e-05	1.56197e-05	1.37752e-08	6.68906e-06	6.74402e-09	0	2.30592e-09	6.88516e-09	2.3191e-09	0	2.37171e-09	6.69206e-06	8.62412e-09	6.42618e-09	9.9024e-09	6.68414e-06	1.84853e-08	0	0	0	0	2.02184e-10	6.70219e-06	1.26512e-08	6.69603e-06	6.69839e-06	8.92146e-06	8.91876e-06	8.92996e-06	0	1.78327e-05	7.47699e-09	6.69268e-06	1.65865e-08	3.78139e-09	8.91882e-06	4.82232e-09	0	7.6481e-10	1.33986e-05	1.24778e-08	0	8.35435e-09	6.6899e-06	6.69623e-06	8.92568e-06	8.93657e-06	6.69333e-06	2.23135e-05	1.49066e-09	5.85499e-09	1.33973e-05	1.78516e-05	6.69207e-06	6.70682e-06	1.33756e-05	0.00065817
d3_42	0.000859328	6.68921e-06	0	3.34678e-06	2.27201e-06	1.33898e-05	1.81593e-09	1.49158e-09	0	3.68995e-09	6.70299e-06	0	8.38468e-09	2.00684e-05	2.75099e-08	0	8.91859e-06	0	6.69418e-06	5.10938e-10	6.69272e-06	1.71392e-09	8.92894e-06	6.69006e-06	3.83406e-09	5.75894e-09	6.69578e-06	0	3.94316e-09	6.70567e-06	8.92744e-06	6.68907e-06	2.25098e-06	4.19074e-09	1.34333e-08	6.69847e-06	4.7353e-08	1.50179e-08	0	7.59489e-09	6.70249e-06	3.39296e-09	4.31756e-09	5.23425e-09	6.69687e-06	8.89521e-09	1.7998e-08	5.64628e-09	4.6641e-09	0	6.87129e-09	1.34082e-05	6.69296e-06	6.69391e-06	2.87104e-09	6.69043e-06	3.12688e-09	6.69496e-06	6.69411e-06	8.45363e-11	6.6983e-06	9.63964e-10	6.68754e-06	7.22608e-09	1.20555e-08	1.11542e-05	3.20484e-09	3.36687e-06	1.28629e-08	2.62768e-09	6.68959e-06	2.23621e-06	9.94562e-09	6.71359e-06	4.23159e-09	2.98496e-09	0	2.24174e-06	1.56162e-05	3.058e-08	3.3955e-09	8.926e-06	2.67417e-05	8.6779e-09	4.7444e-09	0	6.70051e-06	5.58542e-09	8.93972e-06	6.69452e-06	1.33876e-05	0	2.033e-10	1.33683e-05	0.000600242
d3_43	0.000801515	2.22825e-06	6.23409e-09	8.78865e-10	2.07295e-09	1.00371e-05	9.68597e-09	8.93514e-06	6.70015e-06	8.92128e-06	6.70523e-06	1.12001e-06	0	6.71572e-06	3.00953e-09	2.77503e-09	5.21244e-09	0	6.69368e-06	3.1802e-09	6.69403e-06	3.92269e-09	1.65782e-09	7.85762e-09	8.49201e-09	4.22659e-09	8.13345e-09	0	1.56088e-05	8.07428e-10	7.5548e-09	7.43953e-10	7.88961e-09	1.33731e-05	6.69715e-06	2.23618e-06	0	1.34671e-05	0	0	2.23073e-06	6.69933e-06	6.06229e-10	7.21703e-09	6.70075e-06	0	6.68414e-06	0	0	1.56181e-05	0	3.99767e-09	0	7.22579e-09	6.69854e-06	8.9212e-06	0	2.24728e-06	7.40662e-09	6.68884e-06	1.96805e-09	8.93409e-06	6.17415e-09	8.74501e-09	4.79743e-09	6.03658e-09	6.69939e-06	6.69315e-06	6.69247e-06	4.24142e-09	0	2.23439e-06	2.23232e-06	6.69256e-06	4.8136e-09	5.71741e-09	6.69543e-06	1.07588e-09	6.69158e-09	1.5629e-09	7.00187e-09	3.42872e-09	1.12853e-06	0	0	1.00413e-05	3.6348e-11	1.32421e-09	0	0	2.23829e-06	0	6.69141e-06	1.12185e-08	0.000696075
d3_44	0.000705586	2.23627e-06	1.78077e-08	1.01049e-08	2.241e-06	7.67144e-09	0	6.70019e-06	6.70048e-06	0	4.35083e-10	2.87553e-09	9.8757e-09	6.70995e-06	0	0	2.43555e-09	5.17069e-09	1.11585e-05	0	7.7314e-10	8.92738e-06	3.89537e-09	6.70098e-06	3.70644e-09	6.68849e-06	0	5.25281e-09	1.55075e-09	2.2398e-06	1.03132e-08	0	0	8.92255e-06	6.69545e-06	6.54033e-10	9.36985e-10	1.33899e-05	6.70076e-06	2.24552e-06	1.22351e-08	1.32393e-09	4.85066e-09	1.11548e-05	1.6714e-08	6.71758e-06	4.98453e-09	1.36289e-09	6.69505e-06	4.13681e-09	8.92301e-06	6.69029e-06	1.33811e-05	6.68893e-06	2.23647e-06	5.71849e-09	4.4419e-08	1.49805e-08	6.68812e-06	1.33941e-05	1.57532e-08	6.69243e-06	0	1.56583e-05	3.18126e-08	6.69754e-06	2.26697e-06	7.31463e-09	5.67623e-09	3.23745e-08	6.69898e-06	8.23129e-10	1.33803e-05	8.92592e-06	6.70379e-06	1.33795e-05	6.69437e-06	6.69096e-06	1.16622e-08	4.86598e-09	1.58998e-09	0	2.23587e-06	6.69906e-06	8.33303e-09	6.68462e-06	1.33943e-05	3.75222e-09	6.69403e-06	2.99936e-10	2.28964e-09	0	6.69836e-06	0	0.000638054
d3_45	0.000646298	8.70699e-09	6.69459e-06	6.69312e-06	8.9223e-06	7.31418e-09	0	1.14869e-08	6.69474e-06	6.23923e-09	0	0	2.63227e-09	8.92644e-06	5.51677e-09	1.1107e-09	6.69157e-06	0	7.41263e-09	6.75838e-06	6.69769e-06	6.70388e-06	3.40759e-09	2.00824e-05	1.33761e-05	0	0	9.93644e-09	1.33877e-05	7.24861e-09	1.65261e-09	6.69118e-06	6.69435e-06	6.68885e-06	0	1.56193e-05	6.69418e-06	6.70213e-06	0	0	2.76805e-09	5.51664e-09	2.23596e-06	8.92015e-06	7.45168e-09	1.33963e-05	3.43684e-09	2.91548e-10	6.69512e-06	2.23919e-06	6.34041e-09	6.69035e-06	9.21557e-10	8.91218e-06	0	6.70097e-06	7.32404e-09	6.70408e-06	4.7368e-10	1.11712e-05	8.9221e-06	2.11412e-09	6.71233e-06	3.11346e-09	1.33914e-05	1.76087e-09	8.92822e-06	6.70011e-06	5.53136e-09	4.63082e-09	1.20898e-09	6.6972e-06	2.23717e-06	0	2.23705e-06	1.33933e-05	4.35179e-09	0	6.69521e-06	8.75603e-09	1.33873e-05	1.33825e-05	1.33887e-05	6.69612e-06	0	6.69237e-06	6.18164e-09	2.00828e-05	6.6944e-06	4.82233e-09	2.23471e-06	1.78477e-05	7.5976e-10	1.33763e-10	0.000531144
d3_46	0.000771367	6.66666e-09	1.38246e-08	1.35645e-09	1.32945e-08	1.33977e-05	6.69368e-06	7.3253e-09	6.99858e-09	6.69784e-06	1.33924e-05	2.65731e-09	7.5678e-09	6.69333e-06	7.50002e-09	1.96975e-09	6.68758e-06	9.31264e-09	6.69345e-06	6.6906e-06	1.33821e-05	1.56131e-05	2.53709e-09	8.92621e-06	5.55918e-10	6.70086e-06	4.29669e-09	2.18521e-08	6.77515e-06	0	6.24693e-09	2.23929e-06	2.94293e-09	0	0	6.70558e-06	6.6973e-06	6.69384e-06	0	8.36986e-09	2.31267e-09	2.05601e-09	2.24051e-06	1.34023e-05	3.49912e-10	2.24503e-06	1.21558e-11	1.33887e-05	0	0	0	6.69412e-06	9.82895e-09	8.62981e-09	8.92563e-06	6.69969e-06	2.23058e-05	1.00288e-08	2.02215e-09	2.24136e-06	6.87946e-09	6.47833e-09	8.93034e-06	5.29988e-09	6.70921e-06	1.00826e-08	1.06425e-08	6.6929e-06	1.39569e-08	4.50316e-08	2.11295e-09	6.68414e-06	0	1.11251e-08	3.9164e-09	0	6.62384e-08	8.92842e-06	9.16372e-10	6.69583e-06	6.69493e-06	4.51923e-09	6.69219e-06	6.69329e-06	8.35105e-10	0	1.06616e-08	1.33819e-05	1.03404e-09	8.92435e-06	2.45329e-09	8.92072e-06	7.52806e-09	2.23825e-06	0.000629126
d3_47	0.000750718	1.56187e-05	2.24015e-06	1.06934e-08	2.23578e-06	1.98949e-09	6.69398e-06	5.78923e-09	6.70432e-06	2.24609e-06	6.69615e-06	6.69001e-06	8.91884e-06	6.70845e-06	0	1.33895e-05	1.33831e-05	2.96935e-10	2.65815e-09	1.56202e-05	1.21509e-08	6.68872e-06	6.69755e-06	7.38799e-09	6.69283e-06	1.77322e-08	6.6904e-06	0	6.69491e-06	3.73702e-09	8.92352e-06	4.48827e-06	9.38058e-09	6.70135e-06	5.80853e-09	0	6.6887e-06	0	6.70113e-06	6.70128e-06	6.70029e-06	6.69296e-06	1.33895e-05	0	0	0	2.24352e-06	1.33818e-05	2.23765e-06	1.04108e-08	4.86447e-08	2.00908e-05	6.68414e-06	2.5832e-09	0	7.02772e-09	7.19373e-09	0	1.22599e-08	6.69605e-06	1.33835e-05	6.6985e-06	0	4.01325e-09	4.91106e-09	1.46189e-08	6.0234e-09	6.7151e-06	6.70041e-06	6.68767e-06	2.23435e-06	1.92422e-09	6.70178e-06	6.69819e-06	9.62488e-10	0	6.6879e-06	1.29044e-09	1.22413e-08	0	6.88869e-09	2.00666e-05	8.36708e-09	2.77405e-09	6.69402e-06	6.69493e-06	3.02629e-09	2.23101e-06	6.4966e-09	2.53368e-09	3.80107e-11	6.69934e-06	2.82393e-09	3.29654e-09	0.000651463
d3_48	0.000796841	5.41508e-09	6.28205e-09	0	2.23384e-06	4.3993e-09	6.69448e-06	8.28102e-10	2.24389e-06	6.6977e-06	1.55106e-08	6.70924e-06	6.70068e-06	7.45983e-09	8.93654e-06	3.79775e-09	1.03996e-08	6.69207e-06	3.55752e-09	1.83573e-08	6.69974e-06	0	6.69475e-06	1.33838e-05	1.67538e-09	2.23692e-06	0	5.63934e-09	6.69446e-06	1.78535e-05	2.00857e-05	6.69477e-06	1.56175e-05	0	2.24846e-06	6.68742e-06	7.95501e-09	0	0	2.23806e-06	0	1.84827e-08	4.45032e-09	2.80458e-09	0	6.69857e-06	1.18532e-08	6.68794e-06	0	3.52792e-09	6.70563e-06	1.11608e-05	1.33821e-05	1.67089e-09	2.28746e-06	3.92497e-09	9.21176e-09	8.21539e-09	1.33857e-05	1.33808e-05	6.70146e-06	6.7097e-06	6.69898e-06	4.14123e-09	6.6916e-06	6.69764e-06	2.23681e-06	8.94016e-06	5.65026e-09	7.56846e-09	0	0	6.70062e-06	0	2.66089e-09	6.7224e-06	1.33899e-05	6.57478e-09	6.68414e-06	6.77972e-06	8.92645e-06	1.18239e-09	6.69574e-06	5.73655e-09	4.41549e-09	6.69441e-06	5.53005e-09	6.69191e-06	4.39838e-09	0	6.7726e-06	1.32661e-08	8.9275e-06	0	0.000684988
