	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000734763	7.50879e-05	6.43832e-05	5.00345e-05	4.85316e-05	2.04133e-05	3.93706e-05	2.37091e-05	1.64377e-05	2.34587e-05	1.54365e-05	1.99207e-05	3.96155e-05	2.70653e-05	3.44453e-05	2.34664e-05	3.06062e-05	2.52284e-05	4.44036e-07	2.15513e-05	9.22849e-06	2.1551e-05	2.36041e-05	1.26923e-05	2.18295e-05	1.63047e-05	1.1135e-05	5.75349e-06	1.0783e-05	5.81888e-06	1.60862e-05	5.52751e-06	1.31022e-05	1.82266e-05	2.04043e-05	3.44254e-05	2.21084e-05	1.10508e-05	2.9527e-07	1.82895e-05	2.55906e-05	1.87155e-05	1.62484e-05	1.29908e-05	2.18168e-05	2.35251e-05	1.66312e-05	2.16712e-05	1.99714e-05	2.36705e-05	8.60963e-06	5.63096e-06	3.76222e-05	1.11805e-05	1.48233e-05	1.64503e-05	1.29683e-05	1.31081e-05	2.35204e-05	3.59891e-05	3.07542e-05	1.07785e-05	1.63286e-05	1.10621e-05	1.69951e-05	5.67159e-06	3.02914e-06	1.54168e-05	2.03367e-05	1.82982e-05	1.86358e-05	2.53687e-05	1.09169e-05	2.21114e-05	2.91088e-05	1.16663e-05	1.65695e-05	2.21621e-05	2.23252e-05	3.11719e-05	2.36868e-05	2.94158e-05	1.14043e-05	1.3543e-05	5.60098e-07	3.47448e-05	4.06806e-05	3.11333e-05	2.425e-05	3.14122e-05	4.74225e-05	3.68318e-05	3.39222e-05	5.99068e-05	2.82454e-05	2.61571e-05	6.01156e-05	4.56483e-05	0.000896515
d2_45	0.00071161	4.82739e-05	3.43947e-05	5.33877e-05	3.76474e-05	3.07567e-05	2.19001e-05	3.9301e-05	4.70593e-05	1.88988e-05	2.90022e-05	2.17501e-05	2.18698e-05	2.17573e-05	3.92521e-05	3.04047e-05	2.73453e-05	1.28352e-05	1.98562e-05	2.89191e-05	1.65104e-05	1.84432e-05	4.97061e-07	2.71296e-05	5.61644e-06	1.68481e-07	1.29038e-05	1.99191e-05	1.8337e-05	3.44337e-05	5.67813e-06	5.5362e-06	1.82927e-05	1.97728e-05	1.12692e-05	2.35239e-05	6.2049e-07	1.64597e-05	5.8129e-06	7.78991e-06	2.17673e-05	1.83041e-05	2.36737e-05	7.45212e-06	1.09926e-05	1.29804e-05	4.43884e-07	2.17058e-05	2.89842e-05	3.42197e-05	1.45474e-05	9.69831e-06	2.3677e-05	1.82156e-05	1.31884e-05	7.56822e-07	8.3994e-06	3.61877e-05	5.8149e-06	1.11188e-05	2.40317e-05	6.09167e-06	1.6709e-05	2.35972e-05	7.86102e-06	3.21358e-05	2.28002e-05	1.14894e-05	1.4751e-05	1.65234e-05	6.30388e-06	1.14074e-05	1.231e-05	1.84391e-05	2.03369e-05	8.0644e-06	8.827e-06	2.91334e-05	1.8089e-05	2.35532e-05	3.98577e-05	1.13593e-05	2.10234e-05	7.87061e-06	4.06434e-05	1.86184e-05	2.97044e-05	2.39312e-05	5.14659e-05	3.20022e-05	3.19481e-05	7.8464e-05	3.30425e-05	2.47791e-05	4.45165e-05	4.52249e-05	9.66496e-05	4.81418e-05	0.000947263
d2_46	0.000630374	4.64185e-05	5.89403e-05	3.94797e-05	5.19604e-05	2.72276e-05	3.94019e-05	3.96454e-05	2.87814e-05	1.85503e-05	2.70203e-05	2.0826e-05	2.33873e-05	2.17566e-05	2.14026e-05	3.74135e-05	6.02431e-06	1.11326e-05	1.99866e-05	1.12303e-05	2.33771e-05	1.11975e-05	2.89727e-05	7.57404e-06	5.67496e-06	1.11952e-05	7.64857e-06	3.2321e-05	3.06864e-05	2.35955e-05	5.60239e-07	5.87945e-06	5.80546e-06	7.53074e-06	2.35946e-07	4.80513e-07	5.21823e-05	2.91054e-05	1.28974e-05	2.15548e-05	1.83344e-05	4.16509e-06	2.18611e-07	5.6002e-06	2.35953e-05	2.148e-05	4.43159e-07	2.00517e-05	3.78369e-05	3.6535e-05	2.00491e-05	3.79426e-07	1.63311e-05	1.65892e-05	1.83538e-05	2.36787e-05	9.27764e-06	1.66435e-05	5.60112e-06	1.11316e-05	7.65906e-06	1.46129e-05	5.78206e-06	2.1958e-05	3.5801e-05	1.83108e-05	1.26946e-05	1.82689e-05	1.11167e-05	1.4803e-05	1.79826e-05	5.89338e-06	3.62624e-05	3.2781e-05	7.53764e-06	2.3521e-05	1.12129e-05	5.83281e-06	9.84017e-06	1.3183e-05	2.26503e-05	2.2288e-05	2.73535e-05	2.05471e-05	1.17798e-05	1.70124e-05	3.81517e-05	3.69487e-05	4.43242e-05	2.45561e-05	3.33945e-05	2.81811e-05	4.79859e-05	4.65522e-05	6.08603e-05	6.72209e-05	4.84707e-05	6.13697e-05	0.00095702
d2_47	0.000623239	2.89447e-05	3.44366e-05	4.67573e-05	4.48604e-05	3.41902e-05	5.02849e-05	2.17347e-05	1.48418e-05	3.61402e-05	1.64335e-05	2.1735e-05	1.62476e-05	2.20952e-05	1.63172e-05	2.51595e-05	2.71393e-05	2.02192e-05	3.06865e-05	1.09818e-05	7.59014e-06	1.11174e-05	1.11083e-05	1.67739e-07	1.07762e-05	1.81329e-05	2.34496e-05	1.11882e-05	1.28227e-05	5.54925e-06	1.12608e-05	2.1904e-05	2.72818e-05	1.3311e-05	5.4419e-07	6.36298e-07	1.31137e-05	2.90614e-05	1.47909e-05	1.57033e-05	5.46774e-06	2.36655e-05	3.61916e-05	2.10167e-05	1.64304e-05	2.2572e-05	5.67725e-07	5.74517e-06	1.10475e-05	7.52531e-06	1.08565e-05	5.60179e-06	1.64349e-05	1.8161e-05	2.7055e-05	2.7082e-05	1.64325e-05	4.99039e-07	5.88673e-06	7.59442e-06	5.60197e-06	7.66213e-06	1.25452e-05	1.81441e-05	1.84709e-05	7.71858e-06	1.29017e-05	1.7997e-05	2.60458e-05	1.63812e-05	2.9486e-05	1.68831e-05	1.85504e-05	1.65159e-05	1.32366e-05	1.09168e-05	2.75003e-05	2.44771e-05	1.09785e-06	3.46849e-05	7.93404e-06	1.17134e-05	2.92051e-05	2.2059e-05	3.474e-05	6.03113e-06	3.50069e-05	4.06464e-05	2.6212e-05	2.96253e-05	4.45387e-05	2.47794e-05	4.81373e-05	5.32621e-05	6.65587e-05	3.87316e-05	7.66049e-05	3.6125e-05	0.000833959
d2_48	0.000668244	2.87283e-05	4.15612e-05	4.45903e-05	2.3521e-05	7.51519e-06	1.64511e-05	2.72264e-05	3.97033e-05	1.60488e-05	1.61699e-05	1.61868e-05	5.81768e-06	3.08091e-05	3.41553e-05	2.74268e-05	4.32919e-05	2.7475e-05	6.50512e-07	1.63277e-05	1.63725e-05	1.66494e-05	2.18094e-05	2.71334e-05	2.18052e-05	5.53161e-06	5.95409e-06	5.17029e-07	3.06892e-05	1.61634e-05	1.10671e-05	2.70769e-05	1.27552e-05	1.66506e-05	1.11191e-05	1.84914e-05	5.88296e-06	2.17536e-05	2.33904e-06	1.65166e-05	5.72834e-06	1.28319e-05	1.11989e-05	1.09153e-05	1.13375e-05	1.29695e-05	1.64408e-05	1.11419e-05	2.20253e-05	1.09834e-05	2.36737e-05	5.53064e-06	2.36577e-05	5.53656e-06	2.55683e-05	2.37522e-05	2.87682e-05	2.89739e-05	2.16878e-05	1.80717e-05	1.07215e-05	3.44176e-05	1.02536e-05	1.36519e-05	3.25817e-05	1.27114e-05	8.81056e-06	3.06739e-05	2.56693e-05	7.71122e-06	2.19711e-05	1.99188e-05	6.14013e-06	1.31031e-05	2.38669e-05	2.5532e-05	1.65715e-05	2.37334e-05	1.32461e-05	2.23284e-05	1.87526e-05	1.04147e-06	1.87528e-05	1.17285e-05	4.01345e-05	1.16812e-05	2.484e-05	5.83832e-05	3.70023e-05	3.52952e-05	5.70073e-05	2.14544e-05	6.97247e-05	3.20499e-05	5.73153e-05	3.23209e-05	6.82358e-05	9.0306e-05	0.00104531
d2_49	0.000556263	2.68956e-05	4.27493e-05	5.51458e-05	2.34297e-05	3.92098e-05	3.22531e-05	5.54675e-06	1.81667e-05	1.99183e-05	1.81548e-05	1.46888e-05	2.33516e-05	2.50999e-05	6.446e-07	2.36905e-05	1.63183e-05	7.31575e-06	2.16074e-05	7.50662e-06	1.27771e-05	3.03035e-05	1.46745e-07	2.35983e-05	1.45959e-05	1.78633e-05	3.90623e-05	1.11882e-05	1.12547e-05	7.42744e-06	1.07885e-05	1.11778e-05	1.65714e-05	1.64992e-05	1.11091e-05	2.36593e-05	7.3833e-06	1.30944e-05	2.16081e-05	5.65623e-06	5.74932e-06	1.83744e-05	1.09464e-05	1.64785e-05	1.85315e-05	2.92141e-07	1.1121e-05	2.92106e-07	3.57073e-07	7.51793e-06	2.85682e-07	5.46725e-06	2.73606e-05	1.80932e-05	2.37355e-05	9.35351e-06	1.26167e-05	3.60573e-05	2.54967e-05	1.24932e-05	7.64725e-06	1.11083e-05	3.95958e-05	2.04248e-05	2.48186e-05	4.33717e-05	4.04233e-06	1.07531e-05	1.83639e-05	2.05346e-05	5.67717e-06	1.29665e-05	1.15238e-05	2.91203e-05	2.58488e-05	3.29198e-05	2.12088e-05	3.46178e-05	1.31235e-05	1.28853e-05	3.85641e-05	2.21812e-05	1.58423e-05	2.25307e-05	2.45404e-05	1.25249e-05	2.20979e-05	1.5466e-05	4.05862e-05	3.83914e-05	2.81181e-05	2.75637e-05	6.18699e-05	4.46487e-05	4.98879e-05	6.21428e-05	6.87177e-05	5.06288e-05	0.000897071
d2_50	0.00059143	2.52951e-05	1.64119e-05	3.49454e-05	2.69295e-05	2.00699e-05	7.85092e-05	2.15679e-05	1.30249e-05	2.882e-05	1.25179e-05	2.17078e-05	4.32675e-05	1.08473e-05	1.11414e-05	3.92554e-05	5.66912e-06	1.98437e-05	1.63771e-05	2.89018e-05	2.87002e-05	5.67765e-06	1.63851e-05	2.33337e-06	1.10508e-05	9.35685e-06	1.12478e-05	2.89003e-05	1.99082e-05	1.47399e-05	1.65076e-05	1.13971e-05	3.22356e-05	3.74764e-05	1.27599e-05	1.31772e-05	1.11208e-05	1.64637e-05	1.82935e-05	1.8207e-05	2.27913e-05	1.66475e-05	2.94638e-07	1.25452e-05	5.60009e-06	1.07727e-05	9.36532e-06	3.06222e-05	3.06813e-05	2.89816e-05	2.36527e-05	2.16832e-05	5.82199e-06	1.63042e-05	1.64499e-05	2.19451e-05	5.66844e-06	4.71518e-05	4.77007e-05	1.80806e-05	1.11455e-05	3.6049e-05	2.36711e-05	7.36778e-06	1.82109e-05	7.52236e-06	1.98473e-05	2.72808e-05	7.31172e-06	2.17495e-05	4.89072e-07	1.12503e-05	2.1904e-05	1.65951e-05	1.84265e-05	1.16237e-05	1.30173e-05	2.74104e-05	8.02081e-06	4.17348e-05	2.90544e-05	2.40733e-05	1.64133e-05	2.00049e-05	2.59785e-05	3.23079e-05	1.8928e-05	2.05201e-05	3.66844e-05	4.85613e-05	5.74253e-05	4.56901e-05	3.42584e-05	3.95299e-05	5.39859e-05	8.67078e-05	7.28269e-05	4.70055e-05	0.000907783
d2_51	0.000574223	5.37398e-05	4.02491e-05	3.41695e-05	2.34192e-05	3.99692e-05	4.82109e-05	1.08162e-05	1.80854e-05	1.65558e-05	2.87768e-05	5.88238e-06	3.23353e-05	5.54136e-06	5.69111e-06	5.46053e-06	1.27502e-05	2.17088e-05	1.63644e-05	1.62872e-05	2.87005e-05	1.84947e-05	1.10103e-05	2.5428e-05	1.63564e-05	2.35907e-05	1.10557e-05	5.8078e-06	1.79279e-05	3.48144e-07	1.03795e-05	7.98762e-06	1.13891e-05	1.45423e-05	3.61446e-07	3.435e-05	2.4145e-06	1.11432e-05	9.49854e-06	1.36385e-05	7.46027e-06	7.51866e-06	1.64187e-05	1.8346e-05	5.60905e-06	2.70588e-05	1.0854e-05	5.60453e-06	2.18166e-05	1.63546e-05	2.18906e-05	2.16593e-05	2.4267e-06	9.57271e-06	1.6452e-05	1.63638e-05	2.16889e-05	1.8286e-05	1.62231e-05	1.11917e-05	2.18229e-05	5.61255e-06	1.63631e-05	2.33259e-05	1.79953e-05	1.67261e-05	3.80434e-05	1.83445e-05	1.47459e-05	1.82693e-05	6.48052e-06	1.48978e-05	2.55771e-05	1.84772e-05	2.88514e-05	2.94034e-05	2.0342e-05	1.49918e-05	2.95929e-05	1.71218e-05	3.6411e-05	1.52389e-05	1.97777e-05	1.8665e-05	2.61974e-05	4.19161e-05	2.76775e-05	2.7846e-05	5.47826e-05	2.81443e-05	4.59783e-05	3.32561e-05	3.04419e-05	4.66663e-05	3.69259e-05	6.79411e-05	9.35211e-05	0.000103991	0.00101901
d2_52	0.000555817	2.85128e-05	6.07958e-05	3.77715e-05	2.70064e-05	4.10262e-05	3.25993e-05	2.17544e-05	1.10546e-05	3.78387e-05	2.87744e-05	1.97901e-05	2.17234e-05	3.23156e-05	1.09095e-05	2.72006e-05	2.92353e-06	1.8086e-05	3.44216e-05	3.77093e-06	1.63678e-05	2.86336e-05	1.09128e-05	1.28891e-05	1.81887e-05	2.70764e-05	5.53352e-06	1.66371e-05	2.18228e-05	2.93236e-07	2.35647e-05	1.8295e-05	2.99153e-05	2.34135e-05	1.82687e-05	7.63923e-06	2.54286e-05	1.26434e-05	1.09773e-05	1.39788e-05	2.20333e-05	1.44958e-07	5.95128e-06	2.27158e-06	3.57304e-05	1.64476e-05	5.67365e-06	2.38655e-05	2.19508e-05	1.83198e-05	1.09842e-05	3.79763e-05	5.74107e-06	5.66647e-06	1.14364e-05	5.63382e-06	4.96526e-07	3.10839e-05	1.28712e-05	1.28266e-05	1.67239e-05	1.1066e-05	1.83424e-05	1.29804e-05	1.83314e-05	1.6573e-05	1.10708e-05	1.80649e-05	1.38455e-05	1.13547e-05	2.22429e-05	2.7565e-05	1.12705e-05	1.9864e-05	1.12694e-05	2.8019e-05	2.20369e-05	1.68923e-05	2.75479e-05	2.03746e-05	2.06058e-05	5.06526e-05	1.1615e-05	7.16154e-05	2.26461e-05	2.58578e-05	2.95975e-05	6.01607e-05	3.7143e-05	2.63505e-05	5.67473e-05	5.79772e-05	5.71714e-05	6.29477e-05	4.68184e-05	6.37656e-05	9.06079e-05	0.000108974	0.00114717
d2_53	0.000525185	4.30209e-05	2.69226e-05	3.75554e-05	2.02349e-05	2.34612e-05	1.80821e-05	3.22399e-05	1.98454e-05	5.75155e-06	1.61157e-05	1.63832e-05	4.29265e-05	7.78633e-06	5.05457e-07	3.39436e-05	1.99057e-05	2.5418e-05	1.09364e-05	1.45262e-05	1.29126e-05	1.28181e-05	1.6221e-05	1.11865e-05	5.68019e-06	3.25849e-05	1.81483e-05	7.45892e-06	1.09035e-05	1.62965e-05	4.23496e-07	2.18195e-05	7.49948e-06	2.17671e-05	1.81363e-05	1.09974e-05	5.802e-06	5.59955e-06	1.80018e-05	1.29654e-05	2.19655e-05	3.59115e-05	1.12942e-05	1.80886e-05	1.80084e-05	1.81517e-05	2.74748e-05	1.64328e-05	1.43261e-05	1.64303e-05	2.16129e-05	1.46627e-05	1.59606e-05	2.88397e-05	1.80991e-05	5.59536e-06	1.84839e-05	1.62952e-05	2.34641e-05	5.73222e-06	1.11139e-05	1.10823e-05	3.50554e-07	5.67965e-06	7.57933e-06	2.55407e-05	6.12368e-06	1.29028e-05	5.60022e-06	2.19342e-05	3.77755e-05	2.18069e-05	7.64966e-06	3.96242e-05	2.70001e-05	3.2784e-05	2.34569e-05	4.1436e-05	5.82097e-06	3.65438e-05	1.23862e-05	2.38156e-05	2.74898e-05	2.1926e-05	2.26685e-05	1.0385e-05	2.6346e-05	5.10595e-05	1.58948e-05	3.01013e-05	2.69839e-05	2.99502e-05	4.26707e-05	6.80376e-05	1.76326e-05	4.17442e-05	7.3933e-05	7.71722e-05	0.00103131
d2_54	0.000501145	3.0482e-05	5.75832e-05	2.14175e-05	1.98451e-05	3.04218e-05	2.33275e-05	1.81407e-05	2.36295e-05	3.38065e-05	1.09153e-05	2.36202e-05	1.61658e-05	1.62915e-05	3.23048e-05	1.80742e-05	1.63003e-05	1.11215e-05	1.63624e-05	7.43785e-06	3.06763e-05	5.65745e-06	2.16058e-05	7.58612e-06	7.5057e-06	1.09182e-05	1.27531e-05	2.34656e-05	7.44988e-06	1.28378e-05	5.02194e-05	5.80749e-06	9.40961e-06	2.71953e-05	2.34567e-05	5.5432e-06	1.65072e-05	1.30296e-05	5.74122e-06	5.86786e-06	1.64943e-05	5.66521e-06	2.1616e-05	2.35775e-05	5.3994e-06	3.85026e-07	1.1191e-05	1.63212e-05	1.99227e-05	1.10512e-05	5.68307e-06	2.19564e-05	5.93651e-06	1.10615e-05	1.27022e-05	8.03681e-06	1.18012e-05	9.30362e-06	3.77611e-05	5.69533e-06	1.02966e-05	2.18256e-05	7.65235e-06	4.43596e-07	1.11254e-05	2.54095e-05	2.8955e-05	2.59072e-05	2.8827e-05	7.73319e-06	1.11405e-05	2.37308e-05	3.26502e-05	1.62905e-05	1.84669e-05	3.98691e-05	2.5734e-05	2.02531e-05	2.22381e-05	2.93661e-05	2.76332e-05	2.36659e-06	5.39563e-05	5.79734e-05	1.41223e-05	2.8052e-06	3.6696e-05	2.98559e-05	2.72988e-05	4.39423e-05	1.39523e-05	3.67832e-05	5.52199e-05	5.19371e-05	4.27813e-05	6.60934e-05	8.95651e-05	7.86086e-05	0.00116246
d2_55	0.000468869	3.55927e-05	5.61911e-05	4.81834e-05	4.4922e-05	2.16242e-05	5.53584e-06	3.21761e-05	2.16695e-05	3.56691e-05	5.67692e-06	2.87369e-05	1.61865e-05	7.39838e-06	2.14183e-06	1.63921e-05	1.60864e-05	1.63635e-05	1.84847e-05	1.82094e-05	5.53637e-06	5.74199e-06	1.63638e-05	2.5419e-05	1.10519e-05	1.57487e-05	1.80639e-05	5.59892e-06	1.25499e-05	1.83317e-05	1.29116e-05	1.84126e-05	1.40545e-07	1.61534e-05	1.82153e-05	4.11228e-07	2.71363e-05	2.34452e-05	1.6374e-05	7.42614e-06	7.57881e-06	1.28193e-05	1.97773e-05	1.91572e-06	2.05451e-06	1.1252e-05	4.3008e-05	1.97179e-05	5.66708e-06	1.64279e-05	1.31046e-05	2.33651e-05	1.29605e-05	5.93613e-06	5.88378e-06	2.1007e-05	1.11889e-05	1.28145e-05	1.09991e-05	1.11347e-05	1.83608e-05	7.30198e-06	5.54015e-06	7.58948e-06	1.86856e-05	1.80008e-05	6.01382e-06	2.75392e-05	1.85522e-05	3.66725e-07	2.46217e-05	2.73391e-05	1.30893e-05	2.8616e-05	3.07481e-05	3.26036e-05	3.23395e-05	2.73944e-05	6.01673e-06	1.14702e-05	1.66519e-05	1.71276e-05	2.15684e-05	3.48138e-05	2.1202e-05	4.01622e-05	6.94947e-05	1.09127e-05	2.81722e-05	3.03437e-05	4.09117e-05	7.65715e-05	6.05621e-05	5.8249e-05	5.32874e-05	6.90818e-05	6.47889e-05	6.00162e-05	0.00110691
d2_56	0.000537788	3.40288e-05	2.1666e-05	2.18317e-05	2.85051e-05	3.22498e-05	4.47825e-05	3.42224e-05	1.816e-05	1.8063e-05	2.37267e-05	2.14132e-05	2.68715e-05	1.79359e-05	2.06048e-06	5.52428e-07	2.90281e-05	1.62931e-05	3.78751e-05	5.52948e-06	2.85357e-07	5.46061e-06	1.28242e-05	1.83314e-05	1.65755e-05	3.53728e-07	1.08382e-05	1.84054e-05	2.15894e-07	1.46757e-05	9.20667e-06	1.62862e-05	2.32496e-05	5.73055e-06	2.33034e-05	1.2821e-05	1.63038e-05	5.59329e-06	1.63553e-05	1.091e-05	5.90476e-06	9.15812e-06	5.59814e-06	1.67843e-05	1.65094e-05	1.11962e-05	2.17368e-05	2.20686e-06	9.50191e-06	1.61522e-05	1.65863e-05	2.70173e-05	2.1477e-05	5.75463e-06	2.02579e-05	1.92332e-05	2.36379e-05	5.80901e-06	2.6977e-05	1.09196e-05	1.1174e-05	1.15417e-05	1.0615e-05	2.35201e-05	2.16733e-05	5.84842e-06	1.65789e-05	1.2981e-05	2.72735e-05	1.12022e-05	7.38471e-06	2.20804e-05	9.77046e-06	2.41262e-05	2.76157e-05	1.82578e-05	2.7341e-05	1.64572e-05	1.67154e-05	1.12098e-05	1.47422e-05	4.03774e-05	3.28665e-05	4.9625e-05	1.77963e-05	2.92995e-05	3.5192e-05	2.41987e-05	6.19597e-05	7.13082e-05	4.45924e-05	5.88985e-05	3.72413e-05	6.07666e-05	4.68659e-05	6.06129e-05	4.73341e-05	6.67922e-05	0.00120336
d2_57	0.000440159	2.49701e-05	3.76707e-05	5.54861e-05	4.2734e-05	1.63689e-05	3.58511e-05	2.52239e-05	7.37513e-06	6.16923e-05	1.62237e-05	2.70195e-05	1.08983e-05	3.46166e-05	1.11292e-05	1.10716e-05	1.62187e-05	5.73501e-06	1.61562e-05	1.12276e-05	2.18984e-05	1.09088e-05	3.76117e-05	2.15429e-05	1.28321e-05	1.07714e-05	1.86754e-05	2.79636e-05	1.26102e-05	2.16147e-05	3.94207e-07	1.48679e-05	1.66342e-05	1.09935e-05	1.09153e-05	1.08586e-05	1.07891e-05	2.18244e-05	7.72009e-06	6.39497e-07	7.43735e-06	2.71961e-05	1.81584e-05	2.82818e-07	1.61628e-05	3.06007e-05	1.09178e-05	2.39286e-05	5.46268e-06	1.82828e-05	1.63618e-05	1.47223e-05	1.30975e-05	7.385e-06	2.96451e-05	2.8775e-05	5.86742e-06	1.81934e-05	5.59646e-06	3.66644e-07	3.635e-05	5.87626e-06	6.1219e-07	1.80706e-05	1.13823e-05	5.55386e-06	2.52288e-05	5.79e-06	1.14092e-05	1.64425e-05	1.26869e-05	1.11866e-05	2.54668e-05	6.08581e-06	5.87425e-06	5.67058e-06	2.34614e-05	1.11238e-05	3.83197e-05	1.62541e-05	2.37285e-05	3.04572e-05	2.61857e-05	2.59134e-05	3.52557e-05	6.16854e-05	4.06537e-05	4.74276e-05	3.22847e-05	2.75834e-05	6.23859e-05	4.0466e-05	5.68755e-05	5.76255e-05	8.36718e-05	8.28686e-05	7.69222e-05	7.89799e-05	0.00115566
d2_58	0.000424893	2.88322e-05	1.80862e-05	2.35601e-05	1.37212e-05	3.396e-05	1.1134e-05	1.08606e-05	3.77044e-05	1.82792e-05	2.95924e-05	1.63058e-05	1.26712e-05	1.999e-05	2.17514e-05	1.09952e-05	1.81422e-05	2.00553e-05	3.40847e-05	1.10518e-05	2.16096e-05	1.26141e-05	1.09738e-05	2.15423e-05	1.36316e-05	1.81184e-05	1.12468e-05	2.31597e-05	1.07773e-05	3.47538e-07	2.16871e-05	3.40766e-05	5.81823e-06	5.51683e-06	5.73537e-06	2.73095e-05	1.10451e-05	1.2836e-05	5.73536e-06	1.28947e-05	3.42777e-05	1.10497e-05	5.66846e-06	7.80263e-08	2.21739e-05	1.09777e-05	2.90347e-05	2.34428e-05	1.45437e-06	1.64417e-05	1.62821e-05	1.83957e-05	5.93493e-06	1.82848e-05	3.03512e-05	1.67631e-05	1.2819e-05	1.65735e-05	1.62447e-05	1.82103e-05	1.81235e-05	3.2514e-05	1.64383e-05	7.37556e-06	2.35948e-05	3.42773e-05	2.88317e-05	3.50974e-07	1.82749e-05	2.35117e-05	1.30494e-05	1.4317e-05	2.18074e-05	1.32356e-05	3.80297e-05	2.10262e-05	2.34571e-05	1.13198e-05	2.2085e-05	2.56453e-05	1.14785e-05	3.98088e-05	4.20773e-05	2.42053e-05	1.68727e-05	4.92845e-05	2.26707e-05	4.97097e-05	2.7895e-05	4.23651e-05	5.82305e-05	5.22357e-05	6.09521e-05	5.17586e-05	7.03289e-05	8.19499e-05	8.66601e-05	8.23579e-05	0.00119034
d2_59	0.000452704	3.38802e-05	3.39708e-05	3.57283e-05	2.16839e-05	4.30141e-05	3.74839e-05	1.62229e-05	1.28218e-05	2.88984e-05	1.66534e-05	1.99033e-05	3.23211e-05	1.09783e-05	3.5918e-05	5.53466e-06	2.88286e-05	5.47274e-06	3.42034e-05	1.1118e-05	2.18089e-05	1.09808e-05	2.14865e-07	2.68548e-05	5.81704e-06	7.50138e-06	1.10519e-05	9.27623e-06	1.0972e-05	1.45137e-05	6.01591e-06	1.81256e-05	1.11113e-05	1.09759e-05	1.10639e-05	5.73521e-06	1.16466e-06	3.19692e-05	3.03907e-05	1.62944e-05	1.83544e-05	7.58013e-06	1.26133e-05	7.43237e-06	1.83281e-05	1.12538e-05	3.74185e-05	1.32216e-05	2.89576e-05	2.34513e-05	2.71721e-05	9.63034e-06	1.09699e-05	1.12594e-05	1.82351e-05	2.16729e-05	5.66248e-06	2.38381e-05	1.7941e-05	2.80938e-05	1.80705e-05	1.27913e-05	2.00436e-05	5.75143e-06	2.18119e-05	5.00943e-07	2.71222e-05	2.32462e-05	3.62268e-05	1.09768e-05	2.55472e-05	1.11111e-05	1.33167e-05	4.31996e-05	9.68028e-06	1.28397e-05	1.8478e-05	1.65049e-05	5.96459e-06	1.31896e-05	2.91809e-05	2.61707e-05	1.84967e-05	2.59869e-05	4.56093e-05	2.09486e-05	3.30774e-05	4.71211e-05	2.16861e-05	5.09449e-05	7.35216e-05	4.29306e-05	9.42792e-05	8.4618e-05	4.09634e-05	5.21523e-05	9.00322e-05	0.000141346	0.00122655
d2_60	0.000457781	2.89752e-05	1.28207e-05	1.8268e-05	2.51437e-05	1.27024e-05	2.33206e-05	2.86179e-05	1.26653e-05	2.16773e-05	1.82647e-05	5.58932e-06	1.08484e-05	3.39369e-05	1.45936e-05	1.6097e-05	1.80061e-05	1.67034e-05	2.0176e-05	2.32429e-05	1.1045e-05	5.5949e-06	1.13744e-05	1.0907e-05	5.59131e-06	1.97639e-05	1.63051e-05	1.42577e-05	1.81393e-05	1.26146e-05	2.06e-06	1.1063e-05	1.82754e-05	1.52271e-07	5.45407e-06	2.21387e-07	1.63589e-05	1.80723e-05	2.17435e-05	1.63702e-05	1.24788e-05	4.22665e-07	5.73819e-06	5.93515e-06	5.53661e-06	2.06074e-06	3.26416e-05	2.69161e-05	1.378e-07	5.65812e-06	1.28113e-05	1.99406e-06	5.74304e-06	1.26925e-05	4.29109e-07	1.96988e-05	5.73909e-06	5.73912e-06	1.52313e-07	1.28283e-05	5.60066e-06	1.64367e-05	2.34482e-05	9.48862e-06	7.78345e-06	5.90711e-06	4.18205e-06	2.36019e-05	7.984e-06	5.66814e-06	2.00032e-05	2.02534e-05	2.71364e-05	4.91543e-07	1.82003e-05	1.69014e-05	2.21087e-05	1.84838e-05	1.69659e-05	2.73402e-05	1.14357e-05	2.3736e-05	1.91987e-05	1.51181e-05	2.42135e-05	4.40641e-05	3.32773e-05	3.86582e-05	1.89398e-05	5.00661e-05	5.42692e-05	1.69838e-05	4.15154e-05	7.53895e-05	4.31485e-05	8.27039e-05	6.7961e-05	7.18144e-05	0.00113635
