	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000742828	5.70176e-06	7.60724e-06	1.13883e-05	7.59858e-06	2.09452e-09	5.80015e-10	1.70943e-05	5.69585e-06	7.51676e-09	1.5194e-05	1.013e-08	1.13805e-08	5.19641e-09	3.37149e-09	1.90964e-06	5.11708e-09	6.71145e-09	6.55794e-09	5.7017e-06	7.59896e-06	7.59626e-06	1.14066e-05	1.89985e-05	5.70265e-06	0	1.52054e-05	3.80436e-06	1.90296e-06	1.90601e-06	0	5.70011e-06	1.90576e-06	6.8554e-09	3.80353e-06	4.6618e-09	1.52045e-05	1.13994e-05	8.64358e-09	9.01497e-09	5.79191e-09	8.23605e-09	7.60617e-06	1.90883e-06	5.91314e-09	7.59101e-06	4.97085e-09	0	5.70793e-06	1.99449e-05	5.70048e-06	7.59375e-06	5.69998e-06	5.69572e-06	7.60605e-06	6.67296e-09	9.30259e-10	5.69405e-06	1.90302e-06	5.70288e-06	0	5.94542e-09	1.90568e-06	7.91582e-09	1.5134e-09	1.32839e-05	3.11385e-10	1.89883e-05	1.32954e-05	1.98256e-09	7.62014e-09	7.61077e-06	5.69611e-06	5.69761e-06	7.60551e-06	4.66269e-09	1.13999e-05	5.31589e-09	1.32887e-05	1.33089e-05	1.90891e-06	1.14052e-05	1.41094e-08	7.61576e-06	5.70463e-06	5.69397e-06	1.89976e-09	0	5.70978e-06	6.43961e-09	5.71434e-06	6.57812e-09	5.70155e-06	3.34974e-09	0.000647702
d1_29	0.000651546	9.86116e-10	0	0	5.69486e-06	7.64214e-10	1.90389e-06	1.95299e-09	7.60589e-06	6.19311e-09	1.08307e-08	1.63105e-08	1.66107e-09	8.66652e-09	9.5079e-06	1.21355e-10	0	7.61305e-06	1.67747e-09	2.85356e-06	7.59631e-06	1.73711e-09	1.13946e-05	1.51979e-05	8.54818e-09	5.6985e-06	1.13961e-05	1.13967e-05	2.23301e-09	5.70134e-06	5.69892e-06	5.70098e-06	9.50981e-06	1.92785e-06	4.38028e-09	1.13967e-05	2.47049e-05	1.70886e-05	5.70381e-06	7.59959e-06	5.70422e-06	6.58427e-09	0	5.70229e-06	5.70334e-06	9.23185e-09	2.74922e-09	5.69775e-06	1.14024e-05	1.89991e-05	5.6959e-06	5.70502e-06	1.89886e-05	1.13907e-05	1.13905e-05	5.70396e-06	1.13936e-05	7.74903e-09	0	0	5.69862e-06	5.69719e-06	1.13873e-05	1.13936e-05	0	1.28238e-08	9.37942e-10	8.9329e-09	0	9.49964e-06	1.141e-05	5.69759e-06	5.87264e-09	8.59153e-09	0	3.33832e-09	3.30912e-09	1.1383e-05	5.96646e-09	5.70204e-06	5.71434e-06	5.69415e-06	1.3726e-08	4.64649e-10	0	9.49744e-06	5.70075e-06	1.75527e-09	4.03778e-09	5.69827e-06	0	7.59371e-06	1.90908e-06	7.59944e-06	0.000628772
d1_30	0.000693736	7.54376e-09	2.99207e-09	0	3.80794e-06	7.43091e-10	7.7968e-09	4.38633e-09	5.69926e-06	5.70057e-06	7.60778e-06	5.71088e-06	1.32993e-05	5.69785e-06	1.33069e-05	2.97939e-10	2.64291e-09	1.32901e-05	1.09738e-09	0	3.85378e-10	0	7.5164e-09	0	7.60304e-06	1.90701e-06	1.34802e-08	1.13974e-05	1.90566e-06	1.32981e-05	9.74112e-09	1.40481e-09	1.90137e-06	0	1.26852e-08	5.71495e-06	5.6976e-06	1.14034e-05	0	2.86082e-06	1.68012e-09	0	8.28966e-10	1.90202e-06	1.90632e-06	5.70242e-06	1.1391e-05	1.90725e-06	0	2.92994e-10	9.58002e-07	5.70494e-06	1.88341e-09	1.14203e-05	5.69767e-06	1.13963e-05	5.69198e-06	4.40712e-10	9.49721e-06	5.69298e-06	5.70784e-06	2.36146e-09	4.95704e-10	1.90794e-06	1.14013e-05	1.90159e-06	1.36108e-09	1.90588e-11	8.96922e-09	5.70059e-06	3.18942e-10	1.37179e-09	5.69475e-06	6.18613e-09	2.60799e-09	1.89979e-05	3.60306e-09	5.41246e-09	1.14002e-05	1.17022e-08	5.70123e-06	5.70179e-06	5.6982e-06	1.90763e-06	1.78432e-09	0	1.4376e-10	6.08575e-10	1.13872e-05	7.60655e-06	4.4008e-09	7.59428e-06	7.59753e-06	1.89879e-06	0.000687506
d1_31	0.000546856	7.33827e-09	3.94724e-09	0	1.91299e-06	3.52015e-09	5.69102e-06	7.60097e-06	7.3052e-09	1.33026e-05	1.8062e-09	2.72473e-09	5.69563e-06	5.69612e-06	7.59722e-06	3.6371e-09	1.0438e-09	5.69802e-06	4.60756e-09	5.69595e-06	1.13968e-05	0	0	5.6989e-06	5.69985e-06	9.91852e-09	7.53516e-10	1.90381e-06	2.16212e-09	1.70955e-05	1.70927e-05	9.53582e-09	0	1.90955e-06	1.94287e-09	9.50164e-06	1.32909e-05	5.70948e-06	5.69807e-06	5.50115e-09	5.69778e-06	0	0	1.13993e-05	1.90718e-06	5.69544e-06	5.6963e-06	5.70117e-06	1.54083e-08	1.13916e-05	2.40752e-09	0	7.60318e-06	7.59895e-06	1.00992e-09	1.13901e-05	8.72932e-10	1.27345e-09	5.69745e-06	1.8993e-05	1.32952e-05	7.60762e-06	2.12225e-09	1.17001e-09	9.2982e-09	5.70428e-06	1.90321e-06	5.69383e-06	0	5.69787e-06	5.49629e-10	0	0	4.7564e-09	5.69963e-06	5.69376e-06	5.69791e-06	3.25167e-09	9.49967e-06	1.43575e-09	2.23818e-09	3.36867e-09	3.07319e-09	5.6909e-06	6.73512e-09	2.85182e-10	5.7125e-06	7.60578e-06	3.96147e-10	6.69475e-09	5.69256e-06	5.69788e-06	1.89937e-06	5.29127e-09	0.000577395
d1_32	0.000641751	1.90465e-06	1.09147e-08	5.06737e-09	4.61895e-09	3.0776e-09	2.04357e-09	5.70604e-06	0	5.71127e-06	2.77307e-09	1.28843e-08	5.36822e-09	0	0	5.48252e-09	1.1398e-05	7.59623e-06	7.79092e-09	5.7e-06	2.24621e-11	5.69247e-06	5.6994e-06	5.69979e-06	1.33019e-05	7.607e-06	1.90902e-06	5.7116e-06	8.11213e-10	1.70969e-05	5.69286e-06	2.85446e-06	8.94581e-09	1.41023e-08	7.96018e-09	1.89901e-05	7.85432e-09	5.70076e-06	6.68491e-09	1.13921e-05	5.69997e-06	0	7.59731e-06	1.01589e-08	6.59022e-09	5.69891e-06	1.82102e-09	7.60629e-06	0	5.70391e-06	1.13991e-05	7.59574e-06	0	2.61348e-09	0	0	5.69323e-06	1.3303e-05	1.01849e-08	1.5555e-08	9.69312e-09	5.70229e-06	1.71632e-10	1.13896e-05	5.69504e-06	5.7141e-06	1.32943e-05	1.9061e-06	0	0	5.70214e-06	5.6961e-06	5.70214e-06	5.6935e-06	5.70262e-06	1.9125e-06	3.93885e-09	5.70017e-06	1.90319e-06	5.70297e-06	0	7.01936e-09	5.7016e-09	1.93112e-09	3.60901e-09	7.60234e-06	1.90104e-06	5.69277e-06	4.34246e-09	5.69694e-06	4.49981e-09	1.28074e-08	0	7.6041e-06	0.000473989
d1_33	0.000557667	1.90759e-06	5.69328e-06	0	1.1399e-05	5.69489e-06	1.90945e-06	1.90416e-06	5.69305e-06	4.77244e-09	0	1.90889e-06	1.09641e-08	1.13946e-05	0	5.51659e-09	1.70994e-05	5.70585e-06	5.69878e-06	5.69524e-06	5.71095e-06	1.3296e-05	5.70029e-06	7.86988e-09	7.59488e-06	1.13988e-05	1.91708e-06	5.69473e-06	1.05335e-08	5.54211e-09	5.70353e-06	0	0	0	1.90845e-06	7.60791e-06	1.02346e-10	7.60099e-06	0	1.01455e-08	5.70842e-06	7.06404e-09	5.69995e-06	5.70033e-06	3.54085e-09	2.32961e-09	7.60551e-06	5.70442e-06	0	5.70689e-06	5.69186e-06	2.34194e-10	5.70716e-06	2.56496e-09	0	7.60372e-06	5.70162e-06	3.81761e-06	5.70133e-06	5.69829e-06	1.90304e-06	2.84691e-09	1.51956e-05	5.70769e-09	4.01074e-09	0	1.20013e-08	1.32893e-05	5.69378e-06	9.48666e-10	7.13165e-10	5.69473e-06	9.49705e-06	1.13895e-05	4.8531e-09	5.70715e-06	5.69594e-06	7.94678e-09	7.60479e-06	0	3.4952e-09	5.70066e-06	5.69612e-06	0	1.90458e-06	5.70318e-06	5.69562e-06	0	5.70228e-06	3.01641e-09	7.25251e-09	1.90289e-06	0	1.23106e-09	0.000563089
d1_34	0.000525569	2.28108e-05	5.69679e-06	1.51441e-08	6.89346e-09	2.05479e-08	3.35134e-09	3.57975e-09	2.02665e-09	0	1.32412e-09	5.695e-06	3.8091e-09	1.90027e-06	1.0493e-08	1.90941e-06	6.09784e-09	1.90535e-06	0	0	1.13984e-05	5.70518e-06	5.76649e-09	5.69599e-06	0	1.90561e-06	2.27857e-05	0	2.09814e-09	5.70393e-06	9.75269e-09	5.77283e-10	5.70257e-06	5.7057e-06	0	2.54399e-10	6.77202e-09	5.69272e-06	5.69612e-06	2.15372e-09	0	1.43209e-09	8.31462e-09	7.60524e-06	5.70391e-06	0	7.60719e-06	1.32904e-05	3.55177e-09	1.62869e-08	5.69304e-06	5.69223e-06	5.69218e-06	6.22302e-09	1.91184e-06	1.28846e-09	1.57004e-09	5.70812e-09	2.52415e-09	3.62062e-09	5.17127e-09	0	1.1389e-05	5.70738e-06	5.6909e-06	3.15354e-10	0	5.70116e-06	0	5.70047e-06	2.61492e-09	1.33119e-05	0	7.97303e-10	4.75733e-06	0	1.00982e-09	1.48521e-08	2.40184e-09	0	1.70837e-05	7.60316e-06	1.90223e-06	0	1.90552e-06	5.69789e-06	9.86095e-09	3.49792e-09	0	7.60172e-06	7.60225e-06	0	3.08025e-09	1.92044e-06	0.000507198
d1_35	0.00045956	0	4.03029e-09	5.69586e-06	6.35798e-09	3.0123e-09	3.01908e-09	5.69686e-06	1.13977e-05	0	5.86094e-09	7.16675e-09	1.90217e-06	1.90271e-06	0	1.13973e-05	0	1.9115e-06	0	7.59793e-06	5.7036e-06	8.08259e-09	5.6991e-06	1.89697e-06	5.80001e-09	5.70613e-06	5.43049e-09	0	3.56543e-09	1.78775e-09	1.67429e-09	5.52642e-09	8.51668e-09	5.69787e-06	1.25231e-08	1.13866e-05	4.60527e-10	7.08557e-10	4.65656e-09	5.70788e-06	8.13912e-09	5.69985e-06	1.91389e-06	4.86009e-09	1.13479e-08	6.24263e-09	5.6944e-06	6.6808e-09	6.88137e-09	1.13871e-05	3.30542e-09	1.70815e-05	1.34577e-08	0	5.70118e-06	2.99662e-09	1.32968e-05	5.6939e-06	0	5.69248e-06	7.23833e-10	6.71265e-10	5.69896e-06	1.13984e-05	8.55204e-06	6.43346e-09	5.69425e-06	1.10302e-08	1.14013e-05	8.55712e-06	9.03946e-10	1.90667e-06	5.11367e-10	1.91889e-06	1.13984e-05	1.75861e-09	5.70191e-06	4.44322e-09	0	0	7.59692e-06	3.49841e-09	1.02806e-08	0	0	5.70255e-06	9.16563e-09	4.99347e-09	0	9.66371e-07	1.16038e-09	2.49384e-09	7.2237e-09	0	0.000512844
d1_36	0.000595621	3.45423e-09	3.60783e-09	9.95096e-09	7.60461e-06	5.69937e-06	8.06103e-09	5.69499e-06	2.40146e-09	2.82668e-09	1.89697e-06	0	0	9.60978e-10	2.06436e-09	5.70065e-06	1.90923e-06	0	5.72047e-09	5.69315e-06	5.34802e-09	0	0	2.07208e-09	5.69726e-06	1.3299e-05	5.44732e-09	1.91247e-06	3.20122e-09	0	2.42272e-09	4.34428e-09	5.7009e-06	1.32998e-05	4.29383e-09	1.13964e-05	5.69864e-06	1.09466e-08	0	0	1.90488e-06	1.90468e-06	2.80939e-10	7.11056e-09	5.69995e-06	5.69687e-06	5.70479e-06	9.45945e-09	0	1.91282e-06	5.69691e-06	9.50792e-06	1.4241e-08	1.27898e-09	1.84799e-08	6.66237e-09	0	5.69597e-06	1.5262e-08	5.70426e-06	5.69751e-06	5.69685e-06	5.70027e-06	0	5.70046e-06	9.90326e-09	5.70351e-06	1.91241e-06	0	1.89834e-05	0	1.13924e-05	1.01242e-09	1.33725e-09	0	2.53866e-10	7.6013e-06	4.00024e-09	0	3.5998e-09	1.89697e-06	8.37302e-10	3.45436e-09	3.55807e-09	5.70068e-06	9.3481e-10	0	5.6909e-06	2.09947e-09	1.85066e-09	5.6216e-09	0	2.49113e-09	2.09099e-08	0.000478678
d1_37	0.000500996	8.94685e-09	3.2605e-09	3.05691e-09	7.26706e-09	7.60444e-06	5.70012e-06	9.76735e-09	1.3293e-05	1.90074e-05	9.5019e-06	0	5.18048e-09	9.34154e-09	5.69647e-06	2.77995e-10	0	0	2.39525e-09	4.33529e-09	1.90048e-09	0	3.80515e-06	3.39328e-09	5.21411e-09	4.6038e-09	0	7.5942e-06	0	5.70252e-06	1.89885e-05	0	0	5.70331e-06	1.90073e-06	4.78532e-09	5.70206e-06	2.41161e-09	5.13049e-09	5.04436e-11	7.60698e-06	5.69981e-06	5.70043e-06	1.4412e-09	5.69978e-06	1.91436e-06	7.60311e-06	1.13927e-05	3.72006e-09	1.9087e-06	3.62294e-09	1.14034e-05	5.69767e-06	1.139e-05	5.24869e-09	7.7293e-09	5.52675e-09	7.60223e-06	5.66144e-09	5.69334e-06	7.59919e-06	7.46632e-09	2.64167e-09	6.01355e-09	1.10188e-08	2.84777e-05	5.69809e-06	1.3291e-05	0	5.69999e-06	0	5.70595e-06	1.79666e-09	0	0	5.70183e-06	7.10321e-10	2.96047e-09	4.39776e-10	0	5.70024e-06	1.31472e-08	9.65107e-09	2.97337e-09	0	0	2.67703e-10	1.90668e-06	0	2.67016e-09	7.59858e-06	2.79137e-09	1.99536e-09	1.58356e-08	0.000433095
d1_38	0.000567864	0	1.90628e-06	5.69794e-06	8.39567e-09	6.11794e-10	3.91276e-09	2.46839e-05	1.90233e-06	7.60128e-06	7.59504e-06	7.60462e-06	1.89926e-06	5.69761e-06	5.69902e-06	1.13969e-05	0	1.91135e-06	1.90352e-06	6.53571e-09	1.32934e-05	7.13014e-10	5.69211e-06	2.85517e-06	5.69784e-06	1.63093e-09	5.69362e-06	3.81525e-09	5.70539e-06	1.61544e-09	5.38048e-09	0	5.69738e-06	5.36274e-09	5.69992e-06	0	5.69986e-06	1.84838e-09	0	0	7.38203e-09	1.90208e-06	3.39839e-09	1.32987e-05	8.80217e-09	3.079e-09	0	5.76394e-09	1.14031e-05	8.46091e-09	0	0	2.86717e-06	0	1.29771e-08	2.81412e-10	0	1.3299e-05	5.69757e-06	1.90833e-06	2.87924e-09	1.14265e-09	5.70475e-06	6.12123e-09	1.33682e-09	1.9032e-06	2.97916e-09	1.91186e-06	1.98302e-09	7.60273e-06	4.03746e-09	3.92542e-09	2.64492e-09	0	5.6262e-09	5.70396e-06	0	5.69471e-06	0	6.09496e-09	4.37849e-11	1.13961e-05	3.30539e-10	5.69566e-06	3.80703e-09	7.94159e-09	0	0	7.85448e-10	0	0	5.69917e-06	5.6949e-06	2.23737e-09	0.00051291
d1_39	0.000558876	0	9.13888e-09	1.85334e-08	1.91013e-06	1.70889e-05	3.86833e-09	1.9809e-09	5.70897e-06	5.69924e-06	7.61347e-06	5.7038e-06	1.33053e-05	1.72075e-09	1.13983e-05	3.73504e-09	5.69661e-06	1.83973e-09	1.13878e-05	5.70163e-06	3.66325e-09	0	1.70871e-05	5.70442e-06	0	4.23262e-09	5.69547e-06	7.30122e-09	6.04092e-09	0	5.6958e-06	4.55172e-09	7.59241e-06	1.32961e-05	7.59287e-06	8.36958e-09	4.53915e-09	3.02455e-09	0	3.80812e-06	9.49271e-06	0	1.13975e-05	1.9008e-06	6.55298e-09	5.79822e-10	4.14261e-09	1.14012e-05	3.2442e-09	0	1.90651e-06	0	0	1.51922e-05	9.50022e-06	7.60491e-06	0	0	5.63641e-11	0	5.69715e-06	5.87012e-09	7.60045e-06	3.54363e-09	3.01273e-09	4.25587e-09	1.13876e-05	5.69847e-06	4.71223e-09	4.25975e-09	0	5.70526e-06	3.14248e-09	7.594e-06	5.28737e-09	5.7076e-06	5.70161e-06	5.69248e-06	7.31687e-09	5.69122e-06	5.70098e-06	6.88681e-11	1.1408e-05	7.73984e-10	0	1.89697e-06	0	5.69844e-06	1.1393e-05	7.59483e-06	8.15004e-09	0	0	0	0.000567843
d1_40	0.000539096	2.48716e-09	0	7.59706e-06	1.03628e-08	5.69256e-06	5.70155e-06	3.55686e-09	1.32908e-05	7.59791e-06	5.69251e-06	5.89853e-10	0	1.13996e-05	1.6703e-08	4.60856e-09	0	1.13968e-05	2.05389e-09	7.49032e-10	1.90215e-06	5.69152e-06	1.90375e-06	1.13902e-05	0	5.69852e-06	4.05435e-09	6.31217e-09	0	7.60335e-06	1.90326e-06	5.70428e-06	1.67288e-09	0	1.8095e-09	5.70007e-06	5.69797e-06	1.32925e-05	7.85757e-09	5.69632e-06	7.59018e-06	2.8543e-06	0	1.43164e-09	0	0	3.80964e-09	1.22391e-09	3.58082e-09	1.1394e-05	3.94108e-09	0	3.21519e-09	5.62434e-09	5.69763e-06	7.5946e-06	0	0	1.13899e-05	2.46844e-05	5.70137e-06	1.31904e-09	1.30062e-08	1.7087e-05	7.59508e-06	1.49952e-09	6.69412e-11	7.60709e-06	1.13911e-05	5.6995e-06	5.69594e-06	7.59774e-06	5.69923e-06	1.90184e-06	0	1.57306e-09	1.1397e-05	3.16883e-09	0	5.69365e-06	1.25687e-09	4.44001e-09	5.70098e-06	1.90535e-06	0	7.59236e-06	1.86385e-10	2.63884e-09	0	7.60251e-06	4.18121e-09	7.21442e-10	5.69998e-06	5.69696e-06	0.000404638
d1_41	0.000513155	1.90549e-06	1.90574e-06	0	1.32935e-05	1.90705e-06	5.69446e-06	0	6.47858e-11	5.70661e-06	1.89697e-06	0	6.62614e-09	1.90748e-06	6.9657e-10	0	1.69893e-09	0	5.69756e-06	5.69363e-06	1.09386e-08	5.69832e-06	9.56494e-09	5.69341e-06	6.20301e-09	4.9443e-09	1.95744e-09	5.69931e-06	5.7077e-06	1.33015e-05	0	0	5.70389e-06	5.69952e-06	0	8.90868e-10	5.7014e-06	5.70022e-06	1.14109e-05	5.70065e-06	0	1.9035e-06	2.62155e-09	5.6965e-06	1.14041e-05	6.24446e-09	0	1.14002e-05	1.90496e-06	7.59203e-06	0	4.37773e-09	0	0	5.70127e-06	0	6.39328e-12	5.70588e-06	4.44589e-09	1.21505e-09	0	0	7.60105e-06	7.60511e-06	8.06245e-10	5.70156e-06	1.32949e-05	1.13818e-05	0	5.69942e-06	2.15686e-08	1.13999e-05	2.95427e-10	5.70074e-06	1.83189e-09	8.04837e-09	2.42983e-09	3.22618e-09	5.7012e-06	1.13986e-05	1.89697e-06	5.69474e-06	3.64918e-09	6.00085e-09	2.45015e-09	0	1.13999e-05	7.59954e-06	0	1.90256e-06	1.13899e-05	7.5966e-06	5.69434e-06	0	0.000393197
d1_42	0.000517041	1.43787e-09	1.26272e-08	1.55999e-09	0	1.23453e-09	7.51885e-10	1.90423e-06	8.35329e-09	4.51172e-09	1.9054e-06	5.69952e-06	5.70168e-06	1.13835e-05	1.29124e-10	5.70113e-06	2.38982e-09	5.6994e-06	7.59292e-06	5.70056e-06	5.69998e-06	1.90275e-06	5.70361e-06	9.81593e-09	5.7001e-06	5.70664e-06	1.95183e-09	4.40521e-09	5.69563e-06	1.88603e-09	5.18669e-09	1.1403e-05	0	0	7.59263e-06	5.67108e-09	1.33043e-05	6.45348e-09	3.7531e-09	1.90786e-06	8.70175e-09	2.69523e-09	0	8.3558e-09	3.08583e-09	7.42591e-10	1.00068e-08	4.47546e-09	9.87552e-09	2.56275e-09	7.88068e-10	3.96476e-09	5.69688e-06	3.80869e-06	1.9061e-06	4.47778e-09	5.70665e-06	1.14024e-05	7.59723e-06	5.69566e-06	1.91638e-06	9.16016e-11	1.57255e-09	0	7.55467e-10	5.69716e-06	7.46954e-10	9.50241e-06	0	9.79033e-09	7.59707e-06	5.2491e-09	0	9.20271e-09	1.13882e-05	3.60742e-09	5.6963e-06	5.69233e-06	0	1.35805e-08	3.59473e-10	5.71696e-10	1.14021e-05	5.69338e-06	1.90416e-06	0	2.34529e-09	5.69899e-06	5.6987e-06	0	0	3.2262e-09	5.89017e-09	2.30078e-09	0.000450151
d1_43	0.000567675	2.67728e-10	6.30271e-09	0	5.69973e-06	1.13989e-05	5.70071e-06	5.70029e-06	0	3.80372e-06	1.89924e-05	4.73571e-10	1.2669e-08	5.69523e-06	1.90788e-06	7.58904e-06	0	1.91733e-06	0	5.69397e-06	2.88688e-09	1.85498e-09	1.91128e-06	7.61443e-06	3.63934e-09	1.89908e-06	5.70866e-06	1.13951e-05	3.80945e-06	1.14007e-05	7.6045e-06	5.38834e-09	5.69851e-06	7.95327e-09	7.60185e-06	0	5.6909e-06	1.13993e-05	1.19052e-08	5.7004e-06	7.59415e-06	0	7.59665e-06	1.13936e-05	1.91539e-06	1.13933e-05	5.69862e-06	1.90485e-06	5.70113e-06	5.69919e-06	5.69228e-06	8.80877e-10	5.70307e-06	5.69962e-06	1.13828e-05	2.73929e-09	0	1.9032e-06	1.05987e-08	0	0	1.65095e-09	1.65218e-10	5.21686e-09	5.69947e-06	2.49289e-09	4.37609e-09	5.70028e-06	1.02764e-08	4.14789e-09	1.32918e-05	5.69783e-06	5.69717e-06	5.70413e-06	5.70886e-06	7.59917e-06	7.60872e-06	1.78123e-09	4.23028e-09	1.2068e-09	5.70065e-06	1.90043e-06	1.84632e-09	1.91414e-06	2.05452e-10	1.13932e-05	1.13979e-05	0	5.69802e-06	5.70024e-06	2.46898e-05	1.14048e-05	4.32923e-09	9.79063e-10	0.000483423
d1_44	0.000548135	5.75e-10	4.53206e-09	0	5.70044e-06	0	3.14458e-09	4.14086e-09	3.74821e-09	5.49813e-09	5.6909e-06	1.32898e-05	1.33825e-08	2.83209e-09	4.36441e-09	5.35127e-09	3.68586e-09	8.49926e-10	2.77602e-09	1.14377e-08	1.17329e-08	7.91261e-09	1.70933e-05	5.70284e-06	7.59503e-06	5.70084e-06	1.13932e-05	5.70061e-06	2.3805e-09	1.51372e-08	1.89697e-06	1.14071e-05	5.6909e-06	3.93527e-10	5.69887e-06	5.69587e-06	5.9364e-09	5.69783e-06	0	5.695e-06	2.70739e-09	5.70445e-06	1.1402e-05	7.60629e-06	1.14032e-05	5.6988e-06	1.9241e-06	5.69987e-06	2.9611e-09	5.6909e-06	0	0	0	5.6981e-06	0	8.65953e-09	5.69439e-06	5.70047e-06	0	0	4.85061e-09	0	5.69978e-06	5.69791e-06	4.34865e-09	5.70199e-06	1.32976e-05	1.90361e-06	5.6983e-06	2.41271e-09	0	5.69939e-06	1.32952e-05	1.53022e-09	0	0	0	7.5619e-09	1.47102e-09	2.93025e-09	0	5.70388e-06	5.69556e-06	1.13818e-05	0	1.5475e-10	5.31849e-09	1.17188e-08	1.89835e-06	3.62964e-09	5.69335e-06	0	5.69705e-06	6.26111e-09	0.000435031
d1_45	0.000599693	1.61956e-09	5.69946e-06	5.70196e-06	5.6931e-06	0	2.09055e-05	2.57593e-09	5.69866e-06	3.85013e-09	0	3.4584e-09	0	5.71265e-06	5.70089e-06	1.09713e-09	2.0561e-09	1.574e-09	5.69236e-06	0	1.18394e-08	7.59837e-06	5.7123e-06	5.69847e-06	5.69639e-06	4.74755e-09	2.48967e-09	7.59977e-06	1.5518e-09	5.69418e-06	2.87273e-09	0	1.13894e-05	1.02864e-08	5.70001e-06	1.32921e-05	5.70359e-06	0	1.70983e-05	0	8.20169e-10	7.59828e-06	5.69997e-06	0	7.8138e-10	2.05476e-09	8.52624e-09	1.64608e-09	5.69752e-06	3.38025e-10	5.32098e-09	3.73015e-09	0	1.90318e-06	0	2.08861e-05	8.60397e-09	0	7.60083e-06	7.60314e-06	1.89872e-05	1.20589e-09	4.64548e-09	5.69805e-06	0	2.9312e-09	5.69414e-06	0	6.89015e-09	1.91138e-06	0	5.69703e-06	7.60187e-06	6.09761e-09	5.69301e-06	1.95327e-09	9.53844e-09	5.71257e-06	6.30995e-09	5.70246e-06	5.69904e-06	3.8118e-06	5.70597e-06	3.13946e-09	7.60136e-06	5.6909e-06	7.59548e-06	0	1.90153e-06	5.69636e-06	7.59515e-06	1.90242e-06	0	5.63555e-09	0.00039884
d1_46	0.000377617	0	0	2.81218e-09	0	5.69863e-06	1.89819e-05	5.69317e-06	5.69126e-06	5.69823e-06	0	2.38832e-09	7.03798e-09	5.69356e-06	7.59917e-06	9.64916e-10	0	7.09088e-09	1.90217e-06	4.12224e-09	1.34832e-10	1.46796e-09	1.03124e-08	2.80479e-09	5.6919e-06	1.04511e-05	0	0	5.69877e-06	2.17302e-09	0	1.13945e-05	1.90502e-06	0	0	0	0	0	1.14018e-05	5.69119e-06	1.51906e-05	0	5.77491e-09	0	5.69625e-06	4.03385e-09	0	5.69708e-06	0	0	0	0	0	5.69602e-06	4.72648e-10	3.76791e-09	0	3.60224e-10	0	0	5.69951e-06	1.32961e-05	9.50225e-06	7.60904e-06	0	2.85546e-06	5.69519e-06	5.69564e-06	6.60953e-09	0	2.50165e-09	2.75804e-09	9.48808e-06	0	0	0	5.6909e-06	3.52115e-10	7.60437e-06	7.59297e-06	5.70057e-06	1.13928e-05	1.32895e-05	5.70078e-06	5.69783e-06	5.89683e-09	5.76322e-09	5.70832e-06	5.70455e-06	2.8965e-09	4.98866e-09	1.32939e-05	5.68065e-09	0	0.000426412
d1_47	0.000515324	5.69314e-06	0	5.70039e-06	1.34489e-08	5.69369e-06	1.90646e-06	1.32881e-05	1.39736e-09	0	5.70494e-06	5.70041e-06	5.69773e-06	5.6996e-06	1.13818e-05	1.13952e-05	2.31306e-09	1.9047e-06	0	0	1.13959e-05	5.70687e-06	5.69191e-06	1.91007e-06	2.85527e-06	5.69668e-06	7.60074e-06	2.91116e-09	5.69981e-06	1.13979e-05	1.07839e-09	2.13552e-09	5.30154e-09	5.70901e-06	0	5.70045e-06	0	1.90985e-06	7.17898e-09	1.75786e-10	2.55466e-10	1.90236e-06	1.13968e-05	0	0	5.69969e-06	5.69796e-06	4.75059e-10	5.52167e-09	2.508e-09	0	1.40347e-09	5.69926e-06	1.90633e-06	0	1.48362e-09	5.69603e-06	7.59464e-06	0	9.55888e-07	0	0	0	5.69454e-06	0	5.69833e-06	1.21296e-08	4.99145e-09	7.21452e-09	1.13914e-05	1.07874e-09	1.15413e-09	0	0	2.1974e-10	6.1139e-10	0	0	1.4245e-10	1.22435e-08	9.89234e-10	0	1.90011e-06	8.41963e-11	9.46956e-09	7.60181e-06	1.13983e-05	5.70239e-06	0	1.90635e-06	0	5.70029e-06	7.59864e-06	4.91255e-09	0.000341963
