	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000679511	5.76909e-05	4.19964e-05	5.07513e-05	4.54888e-05	1.58119e-05	2.27913e-05	2.79788e-05	2.10183e-05	1.57993e-05	1.0531e-05	2.89117e-05	1.40607e-05	5.42416e-05	1.75232e-05	5.27546e-06	1.58047e-05	2.45392e-05	5.29229e-06	8.83542e-06	3.14885e-05	2.10189e-05	4.02491e-05	5.2774e-06	4.52596e-08	8.78555e-06	2.45044e-05	1.14101e-05	1.05273e-05	8.77472e-06	2.27632e-05	1.23043e-05	3.32369e-05	2.10137e-05	5.29389e-06	5.29996e-06	7.04526e-06	1.40314e-05	2.2748e-05	1.92702e-05	1.57692e-05	1.05346e-05	2.10023e-05	1.83324e-06	2.62612e-05	1.57764e-05	2.10213e-05	2.10185e-05	2.27669e-05	2.10116e-05	1.57827e-05	1.92924e-05	2.80188e-05	1.57813e-05	1.05222e-05	1.75206e-05	1.75367e-05	1.2288e-05	3.67422e-05	2.97587e-05	5.29087e-06	1.57774e-05	1.23185e-05	1.5763e-05	7.05003e-06	1.22995e-05	1.92838e-05	1.57688e-05	1.93019e-05	8.82266e-06	2.62893e-05	7.07436e-06	1.57655e-05	2.79826e-05	1.83479e-06	5.07648e-05	1.57796e-05	1.06004e-05	2.98271e-05	1.58176e-05	4.72685e-05	2.27747e-05	1.58824e-05	2.97821e-05	2.98196e-05	5.77507e-05	2.63184e-05	3.15204e-05	3.16339e-05	2.98403e-05	1.06112e-05	2.28897e-05	2.81064e-05	5.87854e-05	6.48135e-05	4.73493e-05	3.69093e-05	4.3902e-05	0.000838217
d2_45	0.000724526	2.9803e-05	5.24974e-05	4.37215e-05	2.62871e-05	1.92712e-05	3.84886e-05	2.44981e-05	3.1493e-05	2.62757e-05	1.5763e-05	1.75289e-05	2.62743e-05	1.22941e-05	2.97509e-05	3.4998e-05	1.22628e-05	1.05528e-05	4.02015e-05	1.57922e-05	2.868e-08	4.22553e-08	1.22855e-05	1.2272e-05	7.06942e-06	1.22793e-05	2.27661e-05	5.93229e-08	2.9756e-05	5.27907e-06	1.05277e-05	1.75145e-05	1.75037e-05	1.40281e-05	5.27747e-06	7.05641e-06	6.53062e-08	1.75239e-05	1.4908e-05	7.03494e-06	7.03343e-06	1.57846e-05	2.97854e-05	1.05204e-05	2.97497e-05	7.44122e-08	2.1004e-05	1.75259e-05	1.57709e-05	2.88906e-05	2.27323e-05	2.97497e-05	5.16553e-08	2.10506e-05	1.81381e-06	1.75216e-05	3.73493e-08	4.41752e-06	5.29284e-06	2.80068e-05	2.62716e-05	1.05145e-05	3.06553e-05	1.92666e-05	5.82534e-08	2.19049e-05	1.05274e-05	5.29982e-06	1.93078e-05	5.29508e-06	1.22621e-05	1.22853e-05	2.8028e-05	1.40584e-05	4.0253e-05	3.32578e-05	7.04675e-06	8.84988e-06	1.75449e-05	5.33632e-06	1.57869e-05	1.93425e-05	2.98154e-05	4.55104e-05	1.233e-05	4.19988e-05	1.58445e-05	2.98214e-05	2.98232e-05	2.80658e-05	5.77855e-05	3.51709e-05	3.85797e-05	5.43673e-05	3.94852e-05	4.03753e-05	4.74488e-05	3.52041e-05	0.000816271
d2_46	0.00064587	4.02262e-05	3.49965e-05	5.24446e-05	4.37214e-05	2.54026e-05	3.76366e-05	1.92874e-05	2.62552e-05	1.75021e-05	5.59097e-05	1.22779e-05	2.62901e-05	8.8066e-06	1.22671e-05	2.79809e-05	4.02312e-05	2.62725e-05	2.10291e-05	2.27632e-05	2.10453e-05	1.66548e-05	1.4034e-05	7.04392e-06	2.79968e-05	2.09999e-05	4.02455e-05	2.79775e-05	1.57782e-05	1.75343e-05	2.45075e-05	2.9731e-05	2.10223e-05	1.05442e-05	2.27894e-05	7.04467e-06	2.80299e-05	1.05055e-05	4.20339e-05	1.57666e-05	3.38196e-08	1.22877e-05	5.28766e-06	2.80373e-05	1.23226e-05	2.97652e-05	1.75292e-05	2.62241e-05	1.81529e-06	1.75209e-05	2.10579e-05	6.19759e-06	7.03812e-06	2.27526e-05	1.75054e-05	2.2785e-05	1.57883e-05	1.92799e-05	1.92739e-05	1.05494e-05	1.05437e-05	3.67316e-05	1.57622e-05	2.10177e-05	7.20676e-08	1.5791e-05	3.14932e-05	5.29107e-06	1.40369e-05	4.54957e-05	1.58179e-05	2.45105e-05	1.81979e-06	1.5813e-05	1.93214e-05	3.85079e-05	1.57535e-05	1.93094e-05	1.75718e-05	1.7591e-05	2.10648e-05	4.20335e-05	4.55254e-05	4.20422e-05	1.06316e-05	2.27945e-05	3.68048e-05	3.15716e-05	3.68229e-05	2.28543e-05	4.03597e-05	2.11254e-05	6.1274e-05	5.95976e-05	4.56027e-05	8.2391e-05	5.78617e-05	5.96411e-05	0.000841734
d2_47	0.000697793	3.85146e-05	5.29517e-06	5.41822e-05	3.14873e-05	4.3758e-05	4.54839e-05	2.4485e-05	2.4505e-05	5.4185e-05	1.92486e-05	1.05492e-05	3.32584e-05	2.80355e-05	1.57577e-05	3.32639e-05	1.75143e-05	8.22406e-08	2.623e-05	1.57883e-05	2.10441e-05	2.97602e-05	1.1414e-05	2.79822e-05	2.62433e-05	1.40463e-05	5.31791e-06	1.92672e-05	2.27528e-05	3.32152e-05	3.32706e-05	3.49692e-05	2.10141e-05	3.14901e-05	5.25583e-06	1.75306e-05	2.27758e-05	7.01683e-06	1.57779e-05	1.05203e-05	2.27669e-05	7.92987e-06	1.23065e-05	1.40609e-05	1.75215e-05	1.22783e-05	1.05355e-05	2.10181e-05	3.14862e-05	1.75031e-05	5.26972e-06	1.57871e-05	1.75128e-05	7.04866e-06	5.29909e-06	1.05812e-05	1.83791e-05	1.05351e-05	1.75416e-05	1.05536e-05	5.31907e-06	1.75259e-05	1.75349e-05	4.54884e-05	1.22816e-05	2.80216e-05	1.57823e-05	1.05184e-05	4.54659e-05	1.75172e-05	1.58144e-05	2.45081e-05	2.88818e-05	2.1048e-05	3.49904e-05	1.22742e-05	1.05554e-05	2.27905e-05	1.05488e-05	1.58156e-05	2.27751e-05	4.02519e-05	5.6035e-05	2.63354e-05	2.63269e-05	1.58554e-05	8.85066e-06	1.76134e-05	2.1103e-05	3.06753e-05	2.63333e-05	1.93026e-05	2.2872e-05	7.00727e-05	2.63889e-05	9.45633e-05	5.25883e-05	7.71382e-05	0.000910102
d2_48	0.000592953	6.64009e-05	2.10317e-05	1.75267e-05	4.46151e-05	4.02461e-05	3.32481e-05	3.15221e-05	1.5745e-05	3.32081e-05	3.84601e-05	1.7545e-05	1.05303e-05	1.83786e-05	3.14678e-05	3.66998e-05	1.22945e-05	2.80174e-05	2.10115e-05	2.79916e-05	5.28775e-06	2.27674e-05	7.03402e-06	3.49897e-05	7.02144e-06	5.33463e-06	2.44534e-05	1.57462e-05	1.05055e-05	2.10067e-05	1.05396e-05	7.03573e-06	2.0999e-05	1.23097e-05	1.66572e-05	5.27226e-06	2.97214e-05	1.05156e-05	2.09976e-05	2.1015e-05	1.05686e-05	2.45297e-05	1.22814e-05	2.10391e-05	1.57428e-05	5.30602e-06	3.84837e-05	8.78427e-06	2.62625e-05	1.5768e-05	1.57642e-05	2.45285e-05	2.62725e-05	1.57674e-05	2.10011e-05	2.10184e-05	1.92879e-05	2.27341e-05	1.92817e-05	1.92581e-05	1.2301e-05	7.04324e-06	1.57703e-05	2.10412e-05	1.23017e-05	2.62614e-05	3.15472e-05	1.75101e-05	5.30269e-06	2.27632e-05	1.5772e-05	1.23165e-05	1.05388e-05	1.57723e-05	1.5813e-05	5.29376e-06	7.0505e-06	5.42534e-05	3.85464e-05	1.75443e-05	1.84344e-06	3.67841e-05	2.80441e-05	4.37479e-05	4.02855e-05	2.98291e-05	2.98101e-05	3.33021e-05	2.29054e-05	1.58689e-05	4.38098e-05	6.12861e-05	7.35599e-05	2.63893e-05	8.57772e-05	6.39332e-05	4.38877e-05	4.04876e-05	0.00100524
d2_49	0.000608251	4.02384e-05	3.67606e-05	3.1498e-05	2.27962e-05	3.14945e-05	2.44952e-05	3.58911e-05	4.37304e-05	1.9237e-05	2.8029e-05	5.24693e-05	3.32396e-05	4.37115e-05	3.14834e-05	4.63361e-05	1.57897e-05	1.05322e-05	4.21437e-08	1.05266e-05	1.0519e-05	2.79972e-05	1.40382e-05	1.75062e-05	5.26109e-06	2.1014e-05	4.35219e-08	1.22751e-05	2.09993e-05	1.57796e-05	3.32233e-05	1.57701e-05	1.79345e-06	1.92715e-05	4.1969e-05	1.5777e-05	2.27703e-05	1.05108e-05	2.79926e-05	2.27349e-05	3.0613e-05	1.57983e-05	2.53778e-05	1.57735e-05	2.27459e-05	2.27422e-05	1.05252e-05	2.27527e-05	2.10059e-05	1.57482e-05	2.53781e-05	4.40415e-06	6.17045e-06	7.0454e-06	2.79851e-05	2.45178e-05	2.10063e-05	2.27449e-05	3.63348e-08	1.5774e-05	2.62221e-05	6.07546e-08	3.8515e-05	3.67848e-05	3.49974e-05	1.22866e-05	7.0402e-06	2.63128e-05	1.05229e-05	1.22795e-05	1.81077e-06	2.98155e-05	1.92901e-05	2.62884e-05	2.10434e-05	1.75601e-05	1.22821e-05	2.10548e-05	2.45319e-05	3.50286e-05	3.2404e-05	1.75963e-05	2.8056e-05	2.10716e-05	2.98206e-05	1.23362e-05	2.54593e-05	3.68123e-05	5.07506e-05	5.42697e-05	2.80689e-05	3.33594e-05	2.46395e-05	6.83696e-05	6.65962e-05	6.83039e-05	5.61762e-05	7.18607e-05	0.000959776
d2_50	0.000543869	5.24958e-05	4.63468e-05	3.84759e-05	1.05304e-05	2.62041e-05	1.05116e-05	4.71804e-05	2.45037e-05	1.74765e-05	1.22738e-05	3.14778e-05	2.71222e-05	2.09684e-05	2.1016e-05	2.10165e-05	3.14808e-05	2.97667e-05	1.22789e-05	2.62918e-05	2.97399e-05	1.22807e-05	1.75219e-05	5.28288e-06	2.10316e-05	2.09998e-05	2.10236e-05	1.75359e-05	5.28345e-06	9.68465e-06	2.45159e-05	1.83664e-06	1.57966e-05	1.05456e-05	2.10301e-05	2.10002e-05	1.05359e-05	2.27468e-05	1.40279e-05	1.75328e-05	1.75316e-05	1.22948e-05	2.62329e-05	2.2741e-05	5.2902e-06	1.84063e-05	1.05104e-05	2.44952e-05	1.40411e-05	2.09595e-05	5.26061e-06	3.68132e-08	7.01753e-06	1.05258e-05	2.97638e-05	2.2754e-05	1.83766e-05	3.14842e-05	1.57852e-05	1.75103e-05	7.05014e-06	1.75487e-05	1.22659e-05	2.27722e-05	2.27663e-05	1.23046e-05	1.05142e-05	2.62441e-05	5.27894e-06	5.30001e-06	3.76258e-05	2.45179e-05	4.54881e-05	2.6238e-05	3.5004e-05	7.06855e-06	2.45263e-05	2.10315e-05	2.45461e-05	4.11042e-05	2.28174e-05	1.58386e-05	4.55064e-05	3.15178e-05	7.10189e-06	1.93601e-05	3.85456e-05	3.50875e-05	1.9432e-05	3.59143e-05	5.60754e-05	6.65514e-05	4.2118e-05	8.5795e-05	5.08458e-05	8.67114e-05	6.13734e-05	3.60596e-05	0.000951868
d2_51	0.000479815	4.37364e-05	4.89343e-05	3.49903e-05	1.57906e-05	1.22711e-05	4.11071e-05	3.32247e-05	3.3269e-05	1.2268e-05	1.57656e-05	1.92785e-05	2.10214e-05	3.49703e-05	1.4037e-05	1.40337e-05	1.051e-05	7.01771e-06	2.27406e-05	5.28849e-06	2.27192e-05	7.02895e-06	1.75462e-05	1.22601e-05	1.75157e-05	2.1002e-05	2.27421e-05	3.8002e-08	3.67189e-05	3.85119e-05	5.07522e-05	1.75054e-05	1.79089e-06	1.92574e-05	3.15042e-05	1.83191e-06	2.42627e-08	2.27514e-05	1.57613e-05	3.84988e-05	1.22966e-05	1.40002e-05	1.5768e-05	1.75209e-05	2.62403e-05	1.57785e-05	5.25256e-06	1.74949e-05	2.97704e-05	1.05282e-05	5.28649e-06	1.05163e-05	2.44968e-05	2.45081e-05	3.67469e-05	1.57971e-05	1.22861e-05	1.04873e-05	1.57892e-05	1.22832e-05	3.58902e-05	2.80048e-05	4.72286e-05	2.10145e-05	4.19739e-05	2.45131e-05	1.7519e-05	2.45648e-05	2.1067e-05	1.57714e-05	3.32835e-05	1.22932e-05	5.28981e-06	1.57988e-05	2.28106e-05	8.7944e-06	2.27817e-05	7.07087e-06	1.22681e-05	2.10269e-05	2.01983e-05	2.63126e-05	1.84231e-05	4.55143e-05	2.80483e-05	3.15662e-05	2.98027e-05	2.71827e-05	2.98188e-05	1.67604e-05	3.42461e-05	5.95963e-05	5.43159e-05	6.4866e-05	4.38855e-05	8.85201e-05	6.49207e-05	3.86644e-05	0.00107065
d2_52	0.000573941	3.49896e-05	3.3276e-05	3.32433e-05	2.27448e-05	4.7191e-05	2.79591e-05	2.09917e-05	3.15053e-05	7.03894e-06	2.09988e-05	2.09836e-05	1.75218e-05	2.45573e-05	1.57626e-05	2.97219e-05	1.75204e-05	2.53798e-05	1.40047e-05	1.22358e-05	1.05255e-05	7.03487e-06	2.44913e-05	5.05186e-08	1.75211e-05	1.75062e-05	1.74989e-05	1.2268e-05	2.10146e-05	1.75227e-05	5.28771e-06	1.22714e-05	7.0343e-06	2.62341e-05	5.28946e-06	2.09966e-05	5.27487e-06	2.09978e-05	7.06011e-06	2.62622e-05	7.02344e-06	1.05484e-05	1.05263e-05	5.29513e-06	2.44746e-05	2.97476e-05	2.45081e-05	1.22786e-05	1.92805e-05	2.10232e-05	1.80975e-06	5.30483e-06	1.22797e-05	5.27807e-06	1.05211e-05	1.57602e-05	1.0522e-05	1.5775e-05	1.75202e-05	3.14807e-05	6.71659e-08	7.03745e-06	3.15118e-05	1.80982e-06	1.05364e-05	2.2732e-05	2.36437e-05	3.50088e-05	1.22486e-05	4.40965e-08	2.27751e-05	1.23034e-05	1.9295e-05	8.80909e-06	1.75314e-05	2.8007e-05	2.4495e-05	7.92816e-06	3.32622e-05	3.14983e-05	3.50186e-05	2.89259e-05	2.97755e-05	7.06907e-06	3.32908e-05	2.80202e-05	1.58064e-05	2.46017e-05	2.63729e-05	4.55917e-05	4.0285e-05	4.55578e-05	4.20925e-05	5.2578e-05	6.31582e-05	4.04181e-05	6.8414e-05	5.61525e-05	0.00111809
d2_53	0.000514312	3.23704e-05	5.94578e-05	5.42078e-05	2.27648e-05	2.27385e-05	1.75093e-05	4.02159e-05	5.59185e-05	3.49755e-05	1.22715e-05	2.27255e-05	3.67462e-05	1.22437e-05	2.62241e-05	1.57403e-05	1.1415e-05	1.04973e-05	2.79874e-05	1.92662e-05	1.22857e-05	3.32416e-05	2.79878e-05	1.39963e-05	2.97351e-05	5.29794e-06	1.22892e-05	1.75126e-05	1.5762e-05	2.09904e-05	3.84869e-05	1.57761e-05	2.10059e-05	2.62392e-05	3.67262e-05	4.40234e-06	5.32116e-06	2.80104e-05	3.55519e-06	1.05151e-05	1.22706e-05	1.05257e-05	1.22383e-05	2.1002e-05	1.57624e-05	3.3251e-05	7.00186e-06	2.10094e-05	1.57847e-05	3.54548e-06	1.92391e-05	1.22847e-05	1.75061e-05	2.09861e-05	1.05212e-05	5.29827e-06	1.57805e-05	1.57724e-05	1.92602e-05	1.22946e-05	3.49803e-05	1.7531e-05	5.30828e-06	1.05385e-05	5.34116e-08	1.57515e-05	1.05426e-05	7.04003e-06	1.57744e-05	2.45598e-05	2.62524e-05	7.06861e-06	2.10306e-05	3.32389e-05	3.84524e-05	1.231e-05	2.27889e-05	2.45151e-05	2.10738e-05	3.15372e-05	1.75842e-05	2.3697e-05	2.80726e-05	3.15433e-05	1.93199e-05	1.05578e-05	1.41174e-05	4.46835e-05	3.16312e-05	2.9825e-05	5.08356e-05	1.94324e-05	4.91007e-05	2.37846e-05	7.18227e-05	9.44881e-05	7.8015e-05	5.9649e-05	0.000975397
d2_54	0.000553611	4.89362e-05	2.97364e-05	3.1503e-05	3.14832e-05	1.05109e-05	1.92725e-05	2.10143e-05	2.80089e-05	2.27469e-05	1.57246e-05	1.22655e-05	2.44796e-05	2.96942e-05	1.05176e-05	1.05307e-05	2.97318e-05	2.79904e-05	5.27208e-06	7.12119e-08	2.27776e-05	1.57316e-05	5.26647e-06	5.27152e-06	1.40394e-05	1.05169e-05	1.57892e-05	5.27063e-06	1.22925e-05	1.05413e-05	1.40252e-05	1.22591e-05	3.3233e-05	1.7516e-05	2.27613e-05	1.05235e-05	1.57567e-05	1.74908e-05	1.75021e-05	1.22595e-05	1.74999e-05	2.09851e-05	2.44754e-05	5.29985e-06	5.31493e-06	7.03763e-06	1.5771e-05	1.05224e-05	1.92504e-05	2.10104e-05	2.10141e-05	1.57917e-05	1.7496e-05	3.56026e-06	1.75013e-05	1.5777e-05	1.22802e-05	1.92517e-05	7.04872e-06	2.27414e-05	2.45025e-05	2.27946e-05	8.83173e-06	2.01412e-05	2.97816e-05	1.75033e-05	1.75556e-05	5.30641e-08	1.05502e-05	1.40089e-05	7.01684e-06	1.57732e-05	3.50022e-05	1.57726e-05	1.23079e-05	3.84783e-05	2.10211e-05	1.40463e-05	8.30633e-08	1.22883e-05	2.10281e-05	1.75649e-05	1.7564e-05	4.20278e-05	2.27967e-05	3.85666e-05	1.58369e-05	2.46199e-05	3.50941e-05	4.90863e-05	3.68397e-05	7.18019e-05	7.8853e-05	3.86475e-05	8.23325e-05	5.43564e-05	7.09643e-05	5.44141e-05	0.000980982
d2_55	0.000486045	1.57658e-05	3.67377e-05	1.57779e-05	2.27672e-05	5.07243e-05	4.37015e-05	4.02034e-05	1.05384e-05	1.22516e-05	2.79652e-05	1.48846e-05	1.22571e-05	2.09921e-05	1.14104e-05	1.92686e-05	1.05042e-05	7.00011e-06	2.62171e-05	1.66116e-05	1.052e-05	2.79942e-05	2.10376e-05	2.88783e-05	3.43204e-08	1.80343e-06	7.04578e-06	7.00345e-06	1.40038e-05	2.45023e-05	2.27621e-05	5.2674e-06	1.23004e-05	3.32509e-05	4.72086e-05	2.97137e-05	3.49844e-05	1.05036e-05	1.57758e-05	1.05093e-05	2.27501e-05	1.75231e-05	1.05207e-05	1.22823e-05	1.22721e-05	2.44963e-05	2.97307e-05	1.57635e-05	1.05337e-05	1.39937e-05	1.22635e-05	5.29032e-06	2.09856e-05	1.75116e-05	1.57513e-05	3.15307e-05	2.10098e-05	2.09857e-05	1.57796e-05	1.23032e-05	5.26416e-06	5.28501e-06	2.10177e-05	1.22654e-05	2.6269e-05	2.27763e-05	1.58272e-05	1.92673e-05	1.40416e-05	1.75316e-05	2.62435e-05	2.10202e-05	2.45109e-05	1.9293e-05	1.75149e-05	3.32666e-05	1.05763e-05	8.78683e-06	2.79956e-05	2.45521e-05	4.90022e-05	3.15379e-05	2.80552e-05	2.62841e-05	3.50507e-05	7.08447e-06	7.08037e-06	7.1728e-05	4.38374e-05	7.78669e-05	4.21464e-05	3.5186e-05	6.13058e-05	1.32765e-05	5.26795e-05	6.4871e-05	6.83996e-05	5.4418e-05	0.00107502
d2_56	0.000472047	4.72075e-05	2.62288e-05	2.09994e-05	4.19651e-05	2.97555e-05	2.79936e-05	1.7531e-05	2.97677e-05	3.49952e-05	2.53617e-05	1.6632e-05	5.27821e-06	2.79756e-05	2.79901e-05	5.26913e-06	5.28123e-06	1.80227e-08	1.57504e-05	2.10014e-05	1.84033e-05	1.22575e-05	3.67002e-05	5.2753e-06	2.27429e-05	1.05107e-05	1.40365e-05	7.01881e-06	1.75024e-05	7.01652e-06	2.01252e-05	1.75219e-05	7.03905e-06	2.62e-05	3.1048e-08	9.63626e-06	2.09879e-05	1.57582e-05	1.05309e-05	1.75064e-05	7.06701e-06	4.30024e-08	2.54364e-08	1.92414e-05	1.75068e-05	2.9732e-05	3.14995e-05	1.05133e-05	2.44998e-05	3.32383e-05	5.27697e-06	1.78352e-06	1.57713e-05	1.05025e-05	1.74736e-05	1.31688e-05	2.27313e-05	1.75115e-05	1.22662e-05	1.92266e-05	5.29635e-06	1.05403e-05	1.92868e-05	1.92633e-05	1.57641e-05	5.28975e-06	1.80427e-06	2.62625e-05	5.29195e-06	3.32801e-05	1.0546e-05	1.22998e-05	2.79792e-05	1.05142e-05	2.44872e-05	5.28042e-06	2.10044e-05	7.04519e-06	7.92033e-06	2.62777e-05	7.04401e-06	2.28021e-05	1.57757e-05	4.19944e-05	3.50355e-05	4.02889e-05	3.50538e-05	5.38161e-06	5.25462e-05	5.07779e-05	3.51389e-05	3.33872e-05	7.00265e-05	7.44089e-05	6.21572e-05	5.61125e-05	9.63338e-05	9.63483e-05	0.00105321
d2_57	0.000360829	1.57453e-05	2.97165e-05	2.97295e-05	1.57634e-05	4.02093e-05	3.49826e-05	1.40038e-05	1.9246e-05	2.79979e-05	3.32642e-05	5.27985e-06	2.0985e-05	3.66986e-05	1.66415e-05	1.05243e-05	2.80214e-05	1.04937e-05	2.80167e-05	1.75251e-05	2.97407e-05	1.92662e-05	5.28773e-06	2.27516e-05	5.29403e-06	1.77967e-06	1.05176e-05	3.49771e-05	1.40211e-05	5.28851e-06	5.30348e-06	1.0545e-05	1.22694e-05	1.22515e-05	5.28331e-06	1.22726e-05	1.74975e-05	1.22456e-05	2.27427e-05	1.22934e-05	4.04708e-08	5.31163e-06	1.23105e-05	3.33307e-08	2.3619e-05	7.00693e-06	1.31238e-08	1.22579e-05	1.05266e-05	1.05139e-05	1.75197e-05	5.28598e-06	1.22628e-05	1.05272e-05	5.29101e-06	2.27533e-05	1.0508e-05	3.03537e-08	2.10334e-05	4.35459e-08	1.31799e-05	8.783e-06	5.29471e-06	3.32479e-05	5.28194e-06	1.7561e-05	2.80128e-05	7.04893e-06	1.58215e-05	7.07026e-06	1.05429e-05	2.27692e-05	1.22851e-05	1.7523e-05	1.05557e-05	4.54711e-05	4.37133e-05	3.5038e-05	1.92982e-05	3.49984e-05	2.28118e-05	3.85272e-05	3.33117e-05	2.63088e-05	2.10586e-05	2.8065e-05	3.32856e-05	5.08128e-05	2.28668e-05	7.0005e-05	2.38021e-05	4.91156e-05	3.33672e-05	5.78403e-05	5.9592e-05	5.35336e-05	9.8999e-05	7.88401e-05	0.00125244
d2_58	0.000376427	2.27448e-05	4.198e-05	2.79922e-05	3.67187e-05	2.10067e-05	2.80016e-05	1.57565e-05	4.19939e-05	1.75264e-05	1.57592e-05	2.44823e-05	2.80021e-05	5.31094e-06	2.27592e-05	1.39954e-05	2.09946e-05	2.09704e-05	1.22478e-05	1.92549e-05	2.97312e-05	5.25613e-06	1.23245e-05	1.74988e-05	2.27553e-05	1.5736e-05	1.22825e-05	7.03498e-06	2.45175e-05	2.45199e-05	2.44809e-05	2.79829e-05	7.19834e-08	2.35971e-05	7.02072e-06	1.82544e-06	3.84566e-05	1.57268e-05	1.74749e-05	2.80142e-05	1.57657e-05	1.57711e-05	5.85071e-08	1.78562e-06	5.28433e-06	1.57511e-05	1.22724e-05	5.27518e-06	2.27795e-05	2.88757e-05	1.40286e-05	2.44634e-05	1.05187e-05	1.78254e-06	3.85235e-05	2.27493e-05	1.75266e-05	7.01315e-06	1.05299e-05	1.22636e-05	2.0997e-05	1.92438e-05	5.27764e-06	1.40262e-05	4.98169e-08	2.62414e-05	1.57842e-05	2.09955e-05	3.55216e-06	5.28983e-06	4.02198e-05	1.75129e-05	1.75149e-05	4.19879e-05	2.45166e-05	3.06304e-05	1.05331e-05	3.56199e-06	3.50405e-05	4.20393e-05	1.58167e-05	2.80643e-05	3.23937e-05	4.7263e-05	2.45484e-05	5.25009e-05	2.10714e-05	5.07971e-05	4.20884e-05	6.04163e-05	4.73496e-05	6.66123e-05	5.44162e-05	7.01045e-05	5.9642e-05	3.16384e-05	7.18706e-05	0.000124346	0.00119123
d2_59	0.000433936	3.67333e-05	1.05232e-05	1.57661e-05	4.19704e-05	3.14747e-05	2.27641e-05	1.22992e-05	3.66987e-05	7.03792e-06	2.27357e-05	1.75482e-05	1.83639e-05	1.05076e-05	1.75318e-05	2.10049e-05	1.92813e-05	3.14828e-05	3.14682e-05	1.05138e-05	1.57782e-05	7.01296e-06	1.57218e-05	4.09708e-08	1.05299e-05	1.22779e-05	1.05109e-05	1.75061e-05	1.05262e-05	3.32426e-05	2.62296e-05	7.02027e-06	1.40418e-05	1.57751e-05	3.53904e-08	1.0521e-05	1.57628e-05	8.78421e-06	3.32465e-05	1.74761e-05	1.40245e-05	1.22714e-05	1.04963e-05	1.78016e-06	1.75225e-05	7.02537e-06	1.0513e-05	3.32201e-05	2.10063e-05	7.00088e-06	2.62075e-05	7.03672e-06	1.79375e-06	1.92491e-05	7.94676e-06	2.09913e-05	1.80333e-06	2.79972e-05	1.57638e-05	1.05114e-05	5.29427e-06	3.32363e-05	2.10271e-05	7.03351e-06	2.27377e-05	2.27455e-05	1.05073e-05	5.29816e-06	3.67225e-05	4.02248e-05	2.44894e-05	3.79142e-08	8.80453e-06	1.57675e-05	2.97665e-05	1.22868e-05	2.62719e-05	1.05663e-05	9.88561e-08	1.5787e-05	2.97914e-05	1.41302e-05	2.63091e-05	4.90156e-05	5.42322e-05	3.15436e-05	5.43048e-05	3.77118e-05	7.00788e-05	5.60527e-05	2.63821e-05	7.88008e-05	7.52795e-05	0.000106731	6.31333e-05	4.56718e-05	0.000110272	3.56874e-05	0.0012045
d2_60	0.000276804	1.05432e-05	2.44877e-05	3.32269e-05	1.57548e-05	5.70756e-08	1.22717e-05	2.2741e-05	2.27492e-05	1.75279e-05	3.84703e-05	1.57604e-05	1.22442e-05	2.27651e-05	6.99851e-06	1.57706e-05	5.2618e-06	1.75094e-05	3.7586e-05	1.92405e-05	2.09857e-05	1.75311e-05	1.22594e-05	7.01672e-06	2.44877e-05	5.28142e-06	1.05277e-05	2.0986e-05	1.75059e-05	2.45143e-05	2.62541e-05	1.05267e-05	2.09784e-05	2.10242e-05	2.9736e-05	3.05971e-05	1.05e-05	7.04824e-06	1.22681e-05	3.67035e-05	1.22616e-05	1.69745e-08	7.03606e-06	3.49443e-05	1.0507e-05	1.57668e-05	1.0501e-05	3.43148e-08	1.40209e-05	1.92624e-05	7.02806e-06	1.57652e-05	5.27668e-06	2.09911e-05	9.66226e-06	7.05143e-06	2.10567e-05	5.25134e-06	1.57716e-05	2.27502e-05	3.57012e-08	4.02365e-05	1.05318e-05	2.27632e-05	1.57501e-05	5.27506e-06	5.30561e-06	3.49973e-05	4.19016e-08	1.78816e-06	5.29339e-06	5.28792e-06	1.57627e-05	1.05191e-05	1.92673e-05	1.05205e-05	2.54204e-05	1.75231e-05	1.0544e-05	1.0558e-05	3.50011e-05	2.27983e-05	1.75833e-05	3.24245e-05	5.42928e-05	2.10706e-05	3.33034e-05	2.97875e-05	2.10709e-05	2.98422e-05	2.20208e-05	4.74278e-05	7.53712e-05	0.000101465	6.65765e-05	4.04082e-05	0.000133815	0.000105062	0.00140554
