	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00156609	7.58421e-06	5.71102e-06	1.13812e-05	1.02119e-08	1.13897e-05	1.32907e-05	1.13762e-05	5.69674e-06	1.89695e-05	5.68808e-06	1.70674e-05	5.68518e-06	6.4123e-10	1.32779e-05	7.59629e-06	8.53974e-09	1.32746e-05	1.70859e-05	1.3275e-05	7.58942e-06	1.89744e-05	1.13741e-05	1.32742e-05	5.6975e-06	7.59957e-06	1.89625e-05	1.70866e-05	9.36012e-09	2.84603e-05	1.32887e-05	5.69333e-06	9.50005e-06	7.59454e-06	5.71589e-06	7.59049e-06	1.13883e-05	5.70676e-06	1.33067e-05	1.90925e-06	5.69065e-06	1.13815e-05	1.89717e-05	1.13911e-05	5.69454e-06	1.13996e-05	7.5992e-06	2.65702e-05	9.4946e-06	5.69581e-06	1.32702e-05	2.08573e-05	5.70159e-06	1.87793e-08	1.89609e-05	7.58331e-06	1.01324e-08	5.69998e-06	1.04536e-08	7.59323e-06	1.8939e-06	1.32927e-05	1.13769e-05	1.13769e-05	5.69902e-06	1.13818e-05	1.1388e-05	5.69089e-06	6.20765e-09	1.32889e-05	5.70514e-06	2.4652e-05	1.52031e-05	1.00072e-08	5.6951e-06	5.70927e-06	5.68976e-06	1.32805e-05	5.69105e-06	1.4258e-08	1.32789e-05	1.70558e-05	5.70488e-06	7.59096e-06	7.59112e-06	5.69772e-06	1.13781e-05	1.89676e-05	2.27593e-05	5.7015e-06	0	1.32735e-05	1.32741e-05	9.48881e-06	0.00152464
d2_45	0.0015643	7.60066e-06	2.08601e-05	1.91551e-06	1.13768e-05	5.69778e-06	1.13789e-05	1.91325e-06	1.13758e-05	1.13795e-05	5.69048e-06	1.70803e-05	7.58892e-06	1.75956e-08	1.88936e-08	5.68872e-06	5.20198e-09	1.32811e-05	9.69469e-09	1.51825e-05	1.70619e-05	1.13895e-05	5.69831e-06	5.71141e-06	1.51855e-05	1.32808e-05	2.46493e-05	1.70638e-05	7.59129e-06	5.705e-06	1.68947e-08	1.13842e-05	5.69862e-06	7.59634e-06	2.27493e-05	2.46662e-05	5.69591e-06	4.55116e-09	5.68999e-06	1.70801e-05	1.51661e-05	1.89592e-05	5.69017e-06	1.13938e-05	1.32717e-05	1.89657e-05	1.90857e-06	5.70671e-06	5.69131e-06	7.5787e-06	7.59732e-06	2.27457e-05	9.73013e-09	2.46596e-05	2.46409e-05	1.90762e-06	5.69829e-06	1.138e-05	1.91165e-06	2.27465e-05	5.69936e-06	1.32843e-05	1.32726e-05	4.75147e-09	2.46441e-05	1.13713e-05	9.51229e-06	7.60692e-06	4.13561e-09	9.48335e-06	5.69599e-06	3.80917e-06	9.52657e-07	2.08542e-05	5.69233e-06	1.13787e-05	1.13819e-05	7.58394e-06	1.13838e-05	1.13841e-05	5.69022e-06	5.69935e-06	1.13863e-05	1.18294e-09	8.44472e-09	1.70986e-05	1.70705e-05	1.13774e-05	1.75221e-08	1.90078e-09	7.58489e-06	3.81188e-06	1.70738e-05	1.32915e-05	0.00135583
d2_46	0.00178758	5.6947e-06	1.91156e-06	5.71413e-06	3.16102e-08	1.09498e-08	1.13937e-05	5.68348e-06	5.70006e-06	7.58993e-06	1.13753e-05	1.13653e-05	1.13889e-05	1.70932e-05	1.32888e-05	1.51711e-05	1.13803e-05	9.74426e-09	5.69147e-06	1.13781e-05	1.1397e-05	1.32741e-05	5.70029e-06	1.89761e-05	1.89747e-05	1.89581e-05	5.7011e-06	1.13748e-05	2.46621e-05	7.1333e-09	1.60197e-08	1.7053e-05	1.32805e-05	3.41396e-05	3.22327e-05	1.70588e-05	1.32695e-05	1.13756e-05	2.08697e-05	1.89769e-05	9.50031e-06	1.32741e-05	5.69812e-06	1.13826e-05	3.19083e-09	1.90738e-06	1.13898e-05	1.70914e-05	1.13794e-05	1.32823e-05	2.27727e-05	2.06859e-08	1.13898e-05	2.0858e-05	1.32773e-05	5.68941e-06	5.70231e-06	1.13884e-05	1.3279e-05	5.6883e-06	5.68488e-06	1.74133e-09	1.70806e-05	1.13782e-05	1.13874e-05	5.68542e-06	1.13832e-05	7.58489e-06	5.69542e-06	1.21948e-08	1.32735e-05	1.93028e-06	3.03483e-05	1.42209e-05	7.58495e-06	1.91304e-06	5.7098e-06	5.69857e-06	1.13922e-05	2.08571e-05	5.69268e-06	1.13825e-05	1.90871e-06	3.03465e-05	1.32848e-05	1.13795e-05	1.56634e-08	5.69583e-06	1.89649e-05	3.80405e-06	5.69295e-06	2.43712e-09	1.91184e-06	1.13888e-05	0.00146769
d2_47	0.00178482	5.70501e-06	1.92018e-06	1.9093e-06	7.59253e-06	5.70256e-06	1.13758e-05	5.69598e-06	7.59556e-06	2.46593e-05	8.35524e-10	1.90243e-06	1.13862e-05	5.70161e-06	2.27588e-05	5.69084e-06	1.70749e-05	1.32913e-05	2.0849e-05	7.59187e-06	1.16985e-08	7.59898e-06	1.32862e-05	3.37257e-09	5.54319e-09	1.32849e-05	5.70793e-06	1.70665e-05	1.51736e-05	1.13879e-05	1.8043e-05	1.93666e-06	1.13955e-05	5.69561e-06	1.91628e-08	5.68573e-06	7.61737e-06	1.90335e-06	2.84478e-05	1.91309e-06	5.70978e-06	5.6951e-06	9.50002e-06	5.69116e-06	1.13763e-05	1.89694e-05	1.70851e-05	7.59771e-06	1.32757e-05	2.27739e-05	1.13767e-05	9.44373e-09	2.46509e-05	1.32804e-05	2.08562e-05	1.54669e-09	9.48734e-06	1.32752e-05	1.13686e-05	2.46654e-05	1.13731e-05	5.68627e-06	9.61553e-09	1.13752e-05	1.13799e-05	1.1388e-05	1.90274e-06	5.68585e-06	7.59327e-06	2.46631e-05	6.95095e-09	1.13781e-05	1.32757e-05	5.69094e-06	7.89619e-09	5.69572e-06	1.90634e-06	7.58305e-06	1.70706e-05	5.0519e-09	7.57885e-06	5.69099e-06	7.61393e-06	7.59195e-06	1.67448e-08	7.06461e-09	5.71313e-06	1.13813e-05	1.08069e-09	9.58375e-07	7.58579e-06	1.41366e-08	1.34425e-09	3.03329e-05	0.00161372
d2_48	0.00167452	5.70302e-06	1.89786e-05	1.13907e-05	1.89646e-05	1.63232e-08	1.32753e-05	6.61728e-09	8.41068e-09	1.51951e-05	5.68795e-06	1.13887e-05	1.32879e-05	1.32792e-05	1.70743e-05	5.69379e-06	9.5046e-06	3.60225e-05	1.32797e-05	1.70673e-05	6.02575e-09	1.74719e-08	2.46463e-05	1.58796e-08	1.13815e-05	9.491e-06	2.27623e-05	2.46624e-05	2.38358e-08	1.51973e-05	1.14041e-05	1.51751e-05	1.70729e-05	5.70472e-06	1.13793e-05	5.70039e-06	1.92548e-06	1.70834e-05	2.276e-05	5.7065e-06	1.13866e-05	2.08752e-05	5.68649e-06	1.32795e-05	1.90314e-06	2.46629e-05	7.61666e-06	2.46541e-05	1.14026e-05	5.68708e-06	1.13748e-05	1.51782e-05	7.5895e-06	5.69329e-06	7.59874e-06	7.5864e-06	1.32843e-05	3.22355e-05	5.69398e-06	5.69331e-06	1.22472e-08	5.69351e-06	5.7089e-06	1.139e-05	2.09275e-08	7.59052e-06	1.90157e-06	5.69381e-06	5.68608e-06	2.97671e-08	1.70616e-05	1.32799e-05	2.67777e-09	2.84476e-05	5.69792e-06	5.69393e-06	1.13825e-05	1.89751e-05	1.92063e-06	2.08589e-05	1.51735e-05	3.03278e-05	1.13752e-05	7.60382e-06	1.89613e-05	1.70682e-05	2.27525e-05	1.27354e-09	5.69888e-06	1.70867e-05	1.13941e-05	1.51821e-05	5.69731e-06	7.67462e-09	0.00155301
d2_49	0.00180126	5.69895e-06	1.904e-06	1.32817e-05	1.70679e-05	2.14837e-08	3.98284e-05	9.8931e-09	7.58638e-06	1.13904e-05	5.69862e-06	5.69542e-06	2.46484e-05	1.13805e-05	7.99375e-09	1.13742e-05	1.89732e-05	7.60003e-06	1.89701e-05	0	5.71452e-06	5.69933e-06	5.69549e-06	1.91019e-06	1.13859e-05	7.60447e-06	5.70266e-06	1.32718e-05	1.32741e-05	1.89791e-05	1.13808e-05	2.08629e-05	1.13848e-05	1.32771e-05	1.89744e-05	5.69328e-06	7.59636e-06	1.058e-08	2.01125e-08	3.22368e-05	1.70601e-05	5.69598e-06	7.58479e-06	2.08668e-05	5.70887e-06	1.13821e-05	1.51644e-05	3.98023e-05	7.60563e-06	7.59076e-06	8.92738e-09	1.13823e-05	2.3975e-09	1.90478e-06	1.91328e-06	1.49112e-08	1.13812e-05	1.13875e-05	7.59065e-06	1.32812e-05	7.59585e-06	5.69066e-06	1.19789e-08	5.68597e-06	1.13723e-05	1.51867e-05	5.69049e-06	7.8848e-09	1.70677e-05	1.1393e-05	1.32662e-05	2.27565e-05	5.70034e-06	1.0164e-08	1.13765e-05	1.90556e-06	1.1385e-05	1.28552e-08	7.59758e-06	5.27303e-09	5.69592e-06	7.60114e-06	5.69188e-06	1.70693e-05	1.11262e-08	8.41512e-09	3.03364e-05	1.15751e-08	1.89533e-05	2.86145e-06	2.3482e-11	1.70304e-08	5.69182e-06	1.70758e-05	0.00164784
d2_50	0.00172716	5.70639e-06	1.32793e-05	7.58463e-06	1.12766e-08	1.32835e-05	2.0866e-05	2.46603e-05	1.32917e-05	7.60268e-06	5.69802e-06	8.23385e-09	5.68673e-06	1.32746e-05	1.33032e-05	2.46686e-05	7.60812e-06	1.90734e-06	5.6963e-06	2.87306e-06	1.13743e-05	1.70643e-05	7.58934e-06	1.7168e-08	2.49227e-08	1.13868e-05	1.70642e-05	1.14756e-09	1.70718e-05	1.70718e-05	5.69042e-06	7.60905e-06	1.51866e-05	1.70798e-05	2.08534e-05	1.13817e-05	2.27691e-05	5.69722e-06	1.89954e-05	1.13787e-05	7.5889e-06	3.81129e-06	1.328e-05	5.70115e-06	1.90175e-06	5.69809e-06	2.6548e-05	5.11931e-09	7.59421e-06	5.68949e-06	5.70433e-06	9.05705e-09	1.13818e-05	7.5971e-06	1.32789e-05	6.64451e-06	5.6896e-06	5.6864e-06	2.23953e-08	1.13845e-05	1.13886e-05	1.32772e-05	5.68742e-06	1.32822e-05	1.90252e-06	5.68297e-06	5.68757e-06	2.47408e-09	3.71402e-09	1.5179e-05	5.7016e-06	1.32864e-05	2.96468e-08	5.69932e-06	1.70707e-05	1.32666e-05	9.29553e-09	1.13794e-05	1.70807e-05	5.68345e-06	5.69498e-06	5.69949e-06	9.38848e-09	1.51811e-05	1.70728e-05	1.70642e-05	1.32799e-05	5.34711e-09	1.13704e-05	7.59462e-06	3.22369e-05	1.13915e-05	1.13642e-05	2.16937e-09	0.00156546
d2_51	0.00173102	5.69784e-06	1.70786e-05	1.32976e-05	7.59861e-06	1.13796e-05	9.49138e-06	3.0336e-05	7.59684e-06	5.69523e-06	1.90698e-06	7.60277e-06	7.59742e-06	1.32954e-05	5.71417e-06	6.94391e-09	5.69369e-06	1.32876e-05	5.69842e-06	5.69513e-06	1.3285e-05	5.69655e-06	5.70912e-06	1.32825e-05	1.9027e-06	1.89679e-06	5.69091e-06	1.32797e-05	3.22374e-05	7.61309e-06	9.92432e-09	1.13879e-05	2.46512e-05	1.5078e-09	1.8964e-05	5.70186e-06	1.1372e-05	1.32773e-05	5.69899e-06	2.27726e-05	1.32786e-05	4.60119e-09	1.9105e-06	7.60125e-06	5.69521e-06	5.69653e-06	5.69086e-06	9.26521e-09	1.13787e-05	1.32705e-05	1.13743e-05	5.68986e-06	5.69292e-06	3.41453e-05	1.8962e-05	1.1386e-05	7.58995e-06	1.01351e-08	5.69328e-06	7.59027e-06	1.32827e-05	8.31784e-09	1.32826e-05	1.64743e-08	5.69293e-06	2.08454e-05	1.39438e-08	5.69807e-06	1.32752e-05	5.69742e-06	1.1378e-05	1.32803e-05	1.89675e-05	1.45055e-08	2.04617e-08	5.69118e-06	7.40791e-09	2.84294e-05	1.13946e-05	5.69157e-06	2.08505e-05	2.46528e-05	1.32825e-05	9.50619e-06	2.46571e-05	5.69411e-06	2.2777e-05	1.13881e-05	1.51764e-05	9.49722e-06	1.70728e-05	7.5825e-06	1.13815e-05	3.52143e-09	0.0015549
d2_52	0.00167628	1.70761e-05	1.70708e-05	1.89675e-05	1.91203e-06	5.56922e-09	1.51755e-05	5.92069e-09	5.7033e-06	1.90749e-06	1.13809e-05	1.90101e-06	1.13723e-05	5.69813e-06	2.27603e-05	5.70769e-06	5.70014e-06	1.13898e-05	5.7006e-06	1.13831e-05	1.14069e-05	1.91251e-06	1.89615e-05	1.70814e-05	7.60601e-06	2.27695e-05	5.12323e-09	1.8971e-05	7.58706e-06	7.5934e-06	1.51014e-08	1.13766e-05	1.13798e-05	5.69561e-06	2.00704e-09	5.69979e-06	5.69298e-06	1.04486e-05	2.84436e-05	1.51795e-05	2.55827e-05	1.3279e-05	1.89687e-05	5.08776e-09	1.931e-06	2.46556e-05	1.70789e-05	5.69687e-06	5.6947e-06	2.08665e-05	7.58676e-06	1.51903e-05	2.65633e-05	5.6942e-06	1.7076e-05	2.65519e-05	9.45374e-09	7.59518e-06	7.59185e-06	1.32936e-05	5.69389e-06	9.63436e-07	7.59292e-06	5.70107e-06	5.70127e-06	1.70679e-05	1.90837e-06	1.90109e-06	0	6.02617e-09	0	1.13791e-05	7.5932e-06	8.24511e-09	1.70694e-05	1.1385e-05	7.5995e-06	1.89788e-06	1.70697e-05	1.13812e-08	1.13963e-05	2.0856e-05	1.06683e-08	3.10513e-08	2.33782e-09	1.91395e-06	7.59513e-06	1.70729e-05	5.70325e-06	1.13798e-05	1.70771e-05	7.58725e-06	1.13863e-05	5.69169e-06	0.00152462
d2_53	0.00167223	1.9253e-06	5.69223e-06	1.13895e-05	1.38589e-08	1.51843e-05	3.81809e-06	1.70602e-05	1.9039e-06	1.13904e-05	5.6922e-06	1.13831e-05	2.27572e-05	5.70267e-06	1.13758e-05	1.70749e-05	5.6927e-06	5.69111e-06	1.32106e-08	1.51632e-05	5.68962e-06	1.70761e-05	1.91163e-06	1.13892e-05	1.5171e-05	1.89619e-05	7.60022e-06	1.32776e-05	5.70072e-06	1.23335e-05	1.90292e-06	4.63941e-09	7.58306e-06	3.44629e-09	1.70661e-05	1.91809e-06	1.89642e-05	1.32817e-05	5.70468e-06	1.32787e-05	7.57888e-06	5.69618e-06	1.13827e-05	1.044e-05	7.59298e-06	1.70798e-05	1.70818e-05	1.47595e-08	6.28037e-09	5.70636e-06	1.70688e-05	7.60827e-06	1.91575e-06	7.5854e-06	3.80936e-06	1.32669e-05	6.91321e-09	1.13847e-05	5.56944e-09	1.89664e-05	7.59751e-06	1.51908e-05	1.13758e-05	6.05386e-09	3.60207e-05	1.90718e-06	7.59797e-06	1.31669e-08	2.84229e-05	1.42375e-05	1.90293e-06	2.46458e-05	5.69423e-06	8.36793e-09	1.90536e-06	5.69081e-06	9.50052e-06	1.13818e-05	9.48401e-06	5.70283e-06	2.0863e-05	0	5.71302e-06	1.58604e-08	1.13825e-05	7.60603e-06	5.69824e-06	1.51715e-05	5.69443e-06	5.70104e-06	1.32838e-05	1.90996e-06	9.70952e-10	9.49673e-06	0.00161362
d2_54	0.00171208	1.91844e-06	1.13871e-05	1.92031e-06	5.70506e-06	1.13794e-05	7.58268e-06	7.59671e-06	2.27723e-05	1.33001e-05	1.13747e-05	5.69595e-06	5.70138e-06	1.24054e-08	1.14064e-05	7.58913e-06	5.69198e-06	7.61018e-06	5.69976e-06	7.60764e-06	1.13762e-05	5.70812e-06	6.72368e-09	1.13886e-05	2.27689e-05	1.13927e-05	1.13823e-05	2.46559e-05	1.70629e-05	9.49947e-06	5.69543e-06	1.89702e-05	1.13639e-05	1.13868e-05	1.13752e-05	1.51745e-05	1.32798e-05	1.32892e-05	5.68933e-06	5.69349e-06	1.13811e-05	1.17124e-08	2.6872e-08	1.70572e-05	1.51685e-05	1.51635e-05	1.32855e-05	1.13984e-05	1.70817e-05	5.68651e-06	1.91265e-06	6.655e-06	5.70155e-06	1.13942e-05	5.6983e-06	2.46432e-05	7.58207e-06	5.68816e-06	3.37238e-09	1.1376e-05	9.49679e-06	8.10414e-09	1.1364e-05	1.89644e-05	5.69392e-06	7.6047e-06	1.91427e-08	2.65515e-05	2.08613e-05	1.13819e-05	1.13809e-05	2.84504e-05	5.69606e-06	7.5846e-06	2.08602e-05	2.21347e-08	1.89737e-05	1.13833e-05	1.89676e-05	2.27525e-05	1.13873e-05	1.1392e-05	2.46531e-05	1.33017e-05	5.69529e-06	1.13801e-05	5.69686e-06	5.70872e-06	1.31829e-08	1.90119e-06	2.84451e-05	9.24145e-09	5.686e-06	1.32836e-05	0.00127244
d2_55	0.00156473	2.85198e-09	1.32611e-05	1.70735e-05	2.65635e-05	7.60092e-06	5.69172e-06	1.32706e-05	2.27646e-05	5.69467e-06	1.32925e-05	1.13844e-05	7.59164e-06	1.89632e-05	1.51605e-05	5.69152e-06	7.5867e-06	7.59574e-06	1.32744e-05	1.729e-08	1.32907e-05	5.70758e-06	1.13836e-05	1.13744e-05	1.04733e-05	1.91337e-06	6.03516e-10	1.13929e-05	6.27103e-09	9.50896e-06	1.35554e-09	1.13871e-05	1.89597e-05	1.13819e-05	9.39951e-09	5.69896e-06	1.89627e-05	1.13838e-05	1.70727e-05	1.32784e-05	1.32884e-05	5.69835e-06	2.0087e-08	5.69938e-06	5.68645e-06	1.70592e-05	5.69227e-06	3.31889e-05	5.69688e-06	1.13804e-05	1.89797e-05	7.60173e-06	9.48368e-06	2.86543e-06	1.32824e-05	1.32907e-05	1.78524e-09	9.74938e-10	3.413e-05	7.59603e-06	1.13704e-05	1.35682e-08	1.13797e-05	1.13916e-05	1.13968e-05	5.69307e-06	2.6552e-05	1.67962e-09	1.32981e-05	5.69482e-06	1.41359e-08	2.65391e-05	1.32831e-05	7.60313e-06	5.68999e-06	1.13818e-05	5.70085e-06	3.41344e-05	5.6922e-06	1.1378e-05	7.59746e-06	5.68622e-06	2.08614e-05	1.32738e-05	1.1387e-05	1.70773e-05	7.58747e-06	7.59009e-06	5.69023e-06	5.705e-06	5.70409e-06	1.13953e-05	1.138e-05	1.70691e-05	0.00161932
d2_56	0.00164751	1.32782e-05	1.7064e-05	7.69696e-10	1.51925e-05	1.9047e-06	1.13812e-05	1.13834e-05	1.32705e-05	3.8187e-06	3.17555e-09	1.8972e-05	1.8962e-05	1.89573e-05	1.13878e-05	7.59123e-06	5.69248e-06	3.67641e-09	5.69065e-06	1.084e-08	7.58955e-06	1.13694e-05	5.709e-06	1.70733e-05	3.68684e-09	1.32793e-05	3.7924e-05	5.69768e-06	1.51768e-05	1.04327e-08	1.91271e-06	1.70549e-05	1.91366e-06	2.46641e-05	7.59819e-06	1.13871e-05	1.00187e-08	7.59833e-06	7.59647e-06	6.65434e-06	1.03812e-08	7.58853e-06	5.68655e-06	6.91805e-09	1.19077e-08	7.59416e-06	8.54609e-06	5.69885e-06	7.59096e-06	1.91678e-06	1.13855e-05	5.69134e-06	1.13807e-05	1.13707e-05	1.931e-06	2.13645e-09	1.51789e-05	6.80011e-09	1.13876e-05	1.32921e-05	5.7007e-06	3.03501e-05	2.4651e-05	5.68583e-06	1.04324e-05	2.46535e-05	1.70707e-05	1.13898e-05	1.13893e-05	8.43643e-09	5.69493e-06	1.1386e-05	1.51816e-05	1.70653e-05	1.13832e-05	1.13849e-05	5.68627e-06	1.70678e-05	1.70632e-05	5.70896e-06	1.32866e-05	5.69495e-06	1.37715e-08	1.70494e-05	5.68459e-06	5.6943e-06	1.51803e-05	1.07171e-08	5.69359e-06	8.76711e-09	1.7081e-05	1.13869e-05	5.6908e-06	1.89752e-05	0.0014713
d2_57	0.00158347	2.18213e-05	9.49964e-06	5.70001e-06	1.51718e-05	7.80308e-10	9.49947e-06	1.13715e-05	5.69636e-06	1.89682e-05	2.46497e-05	1.32778e-05	9.32963e-09	1.91218e-06	1.51693e-05	1.50934e-08	6.27842e-09	1.70642e-05	1.13832e-05	1.90282e-06	1.32834e-05	8.17367e-09	1.32769e-05	1.56288e-08	7.59101e-06	5.69381e-06	9.49348e-06	2.46678e-05	1.32819e-05	1.13929e-05	1.32817e-05	1.13733e-05	1.89709e-05	1.90585e-06	2.88548e-09	1.25779e-08	5.68999e-06	1.89617e-05	1.70719e-05	7.609e-06	5.69345e-06	5.69641e-06	3.91626e-09	1.32866e-05	1.89813e-05	2.0861e-05	5.71154e-06	5.69248e-06	1.90119e-06	7.58989e-06	1.13743e-05	1.70671e-05	7.58646e-06	1.90371e-06	1.89701e-05	5.69402e-06	1.89922e-05	6.63415e-09	7.59047e-06	2.08697e-05	8.19135e-09	5.69331e-06	7.6064e-06	5.69419e-06	5.69883e-06	1.70707e-05	1.32937e-05	1.89708e-05	6.84567e-09	1.89664e-05	1.13936e-05	1.70539e-05	1.1375e-05	7.58726e-06	5.69999e-06	1.13681e-05	7.58481e-06	5.6847e-06	1.13732e-05	2.08623e-05	1.89575e-05	3.81353e-06	0	2.27647e-05	1.32948e-05	4.80733e-09	5.07623e-09	5.71e-06	5.69753e-06	1.32705e-05	1.70714e-05	3.32249e-09	5.69529e-06	1.70713e-05	0.00153791
d2_58	0.00164764	5.70817e-06	1.18238e-08	1.3282e-05	7.58426e-06	1.51885e-05	1.32711e-05	1.89594e-05	5.70174e-06	5.68986e-06	1.91155e-06	1.5172e-05	1.32897e-08	7.59773e-06	7.58885e-06	1.51856e-05	7.59401e-06	5.68583e-06	5.68888e-06	5.68253e-06	1.14146e-05	1.70691e-05	2.08431e-05	1.89737e-05	7.61207e-06	5.68476e-06	1.9748e-09	1.33026e-05	7.60385e-06	1.89727e-05	1.89603e-05	1.65529e-08	1.13804e-05	1.13768e-05	5.69607e-06	7.59006e-06	4.64801e-09	1.13913e-05	5.70734e-06	7.59052e-06	3.74439e-09	3.22356e-05	2.08748e-05	1.91904e-06	5.70626e-06	1.13832e-05	1.89643e-05	7.59495e-06	1.13827e-05	1.32862e-05	2.27517e-05	1.53561e-08	1.51721e-05	5.69603e-06	2.27711e-05	7.60671e-06	7.59851e-06	7.6106e-06	2.08572e-05	5.70185e-06	7.59032e-06	5.68626e-06	5.7033e-06	2.6142e-08	1.89525e-05	2.84496e-05	1.32788e-05	7.59308e-06	5.69482e-06	1.51831e-05	5.68322e-06	3.4625e-09	1.89737e-05	5.69571e-06	7.58619e-06	5.6905e-06	1.89751e-05	1.33002e-05	1.32796e-05	7.59266e-06	1.13874e-05	2.84474e-05	5.69275e-06	5.6927e-06	7.59229e-06	1.89779e-05	1.90384e-06	5.68683e-06	1.89601e-05	8.34619e-09	6.879e-09	9.49571e-06	1.3284e-05	5.69511e-06	0.00169526
d2_59	0.00166991	1.13874e-05	5.70147e-06	1.70635e-05	1.91251e-06	9.5026e-06	7.60189e-06	3.03446e-05	7.57262e-09	1.83712e-09	1.51953e-05	1.25317e-08	1.609e-08	2.0857e-05	2.27486e-05	1.89617e-05	1.7067e-05	5.69787e-06	1.81594e-08	1.70696e-05	1.14163e-05	3.81375e-06	1.70579e-05	2.27651e-05	3.80768e-06	5.68852e-06	1.3279e-05	3.22411e-05	1.89741e-05	1.13792e-05	1.70613e-05	1.61379e-05	2.84488e-05	0	8.79108e-09	5.7015e-06	5.69986e-06	1.70799e-05	1.8968e-05	1.13851e-05	7.58852e-06	1.13904e-05	1.32935e-05	5.69288e-06	1.70675e-05	1.90058e-06	1.32816e-05	3.56166e-08	2.46457e-05	1.70958e-05	1.89762e-05	1.13949e-05	1.07957e-08	1.91283e-06	7.58395e-06	5.69787e-06	5.69499e-06	5.69602e-06	2.27486e-05	1.1375e-05	2.2761e-05	9.48415e-06	5.68979e-06	1.89573e-05	5.68997e-06	1.27435e-08	1.70625e-05	3.41206e-05	2.62592e-09	1.3273e-05	3.80509e-06	8.10666e-09	7.60501e-06	5.68853e-06	5.69431e-06	1.32739e-05	9.41332e-09	1.32734e-05	5.6968e-06	1.32898e-05	3.27375e-09	5.45856e-09	1.75589e-08	1.89666e-05	5.6949e-06	2.27365e-05	2.18102e-05	1.90993e-06	1.13784e-05	5.69388e-06	1.91234e-06	5.69563e-06	5.70328e-06	1.89632e-05	0.00160989
d2_60	0.00158857	1.13806e-05	7.59223e-06	1.14874e-08	1.8967e-05	1.356e-08	1.89691e-05	5.69777e-06	1.13834e-05	5.6911e-06	7.58528e-06	1.89749e-05	5.70106e-06	3.03512e-05	1.70681e-05	5.70395e-06	1.90303e-06	7.59485e-06	7.58005e-06	1.70723e-05	7.60557e-06	1.13685e-05	1.32885e-05	5.70118e-06	2.46555e-05	1.90667e-06	5.6956e-06	1.89636e-05	1.92833e-06	2.0866e-05	7.59052e-06	1.80818e-08	1.13864e-05	1.99236e-05	1.32908e-05	2.03384e-09	1.32744e-05	1.13901e-05	1.89681e-05	1.13737e-05	9.50893e-06	2.27542e-05	7.59156e-06	2.4649e-05	5.69379e-06	5.69623e-06	6.24166e-09	2.2747e-05	5.70006e-06	1.45527e-08	5.70341e-06	1.32995e-05	3.60142e-05	1.70603e-05	1.51888e-05	5.689e-06	2.008e-10	1.70674e-05	0	1.13845e-05	1.51722e-05	1.13832e-05	1.70744e-05	1.70788e-05	7.60112e-06	7.58709e-06	5.7018e-06	1.70824e-05	1.32953e-05	5.69181e-06	1.32778e-05	5.71008e-06	5.69339e-06	5.95889e-09	1.44823e-09	3.13002e-05	7.59279e-06	9.49205e-06	7.58605e-06	3.18042e-09	7.65063e-09	3.79975e-06	5.69268e-06	5.69138e-06	5.68926e-06	1.1392e-05	7.60415e-06	2.46476e-05	5.70021e-06	1.70782e-05	9.62211e-07	5.69014e-06	5.70432e-06	7.5989e-06	0.0016004
