	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00092768	8.71624e-06	6.54622e-06	0	2.18875e-06	8.71733e-06	1.7449e-05	0	6.53621e-06	2.18688e-06	0	6.53899e-06	7.03454e-09	6.55153e-06	1.55695e-09	6.54229e-06	7.14104e-09	1.30775e-05	8.80559e-09	8.71891e-06	1.30831e-05	6.53537e-06	0	6.10335e-09	6.5364e-06	2.39981e-05	6.5475e-06	2.18103e-05	4.29876e-09	2.89283e-09	8.79358e-09	1.30743e-05	8.73117e-06	6.54664e-06	2.18933e-06	6.54802e-06	2.61688e-05	1.45421e-08	6.54058e-06	1.5271e-05	1.7441e-05	0	1.52789e-05	1.58236e-09	4.19846e-09	1.97797e-09	8.72946e-06	1.30807e-05	2.19399e-06	7.07403e-09	2.18729e-06	6.54065e-06	1.3075e-05	0	1.49641e-08	6.54243e-06	3.45426e-09	6.54912e-06	6.54543e-06	0	5.65483e-09	6.54385e-06	1.52563e-05	6.54736e-06	2.19039e-06	6.54885e-06	0	9.04622e-09	3.04375e-09	6.53658e-06	3.5707e-09	2.28669e-09	1.09117e-05	6.53619e-06	5.07025e-09	8.7181e-06	0	1.52486e-05	0	6.53777e-06	1.08881e-10	1.96181e-05	0	6.53543e-06	6.54016e-06	8.73152e-06	1.1867e-09	6.53508e-06	0	1.22813e-08	6.54452e-06	1.30785e-05	0	8.69189e-10	0.000621415
d3_30	0.000778025	4.27053e-10	6.53968e-06	1.30708e-05	6.53808e-06	6.53758e-06	6.54891e-06	5.40544e-09	6.54355e-06	6.54482e-06	8.71801e-06	1.52611e-05	7.22426e-09	8.72578e-06	1.20032e-05	6.54239e-06	1.52621e-05	6.54399e-06	6.54499e-06	1.28551e-09	1.30841e-05	1.88413e-09	0	3.21958e-09	1.52604e-05	1.30813e-05	6.54599e-06	4.30522e-09	8.72369e-06	8.05593e-09	1.97553e-09	6.54176e-06	1.52741e-05	2.08813e-09	0	6.54417e-06	2.10638e-09	8.51447e-09	6.53873e-06	6.99082e-09	3.89292e-09	0	8.71933e-06	5.15404e-09	0	6.54377e-06	1.30843e-05	5.81588e-09	6.54013e-06	2.19617e-06	1.10283e-08	6.54047e-06	1.30764e-05	1.52609e-05	2.18756e-06	6.53265e-06	8.71669e-06	0	8.40617e-09	1.61268e-08	0	6.54331e-06	1.52577e-05	9.70071e-09	1.30713e-05	1.30855e-05	1.30852e-05	1.1962e-08	1.0542e-08	6.55129e-06	6.54414e-06	6.54238e-06	8.10135e-09	1.60984e-09	0	6.53682e-06	2.18908e-06	6.54145e-06	2.18894e-06	6.53569e-06	1.00673e-08	2.65797e-09	2.18579e-06	6.54706e-06	6.13547e-09	6.54917e-06	0	8.74133e-06	1.52627e-05	8.66758e-09	6.54324e-06	5.2583e-09	1.32196e-10	9.82589e-09	0.000710808
d3_31	0.000791581	9.82454e-06	6.54266e-06	0	0	3.79543e-09	3.69057e-09	0	6.54569e-06	1.30808e-05	6.54234e-06	7.35482e-09	6.55546e-06	0	1.30675e-05	9.80205e-11	6.53946e-06	6.55715e-06	1.52584e-05	0	3.22112e-09	0	1.30974e-05	1.52805e-05	1.52609e-05	2.19498e-06	6.54106e-06	2.18739e-06	1.30747e-05	1.39618e-08	5.85465e-09	8.72282e-06	6.53421e-06	5.95047e-09	8.71749e-06	6.54213e-06	6.32135e-09	6.54674e-06	6.53765e-06	1.09053e-05	6.54286e-06	5.7805e-09	1.82752e-09	6.54238e-06	6.55443e-06	8.41765e-09	1.52475e-05	1.30897e-05	1.52434e-05	0	6.53913e-06	6.54179e-06	0	3.42158e-09	6.54351e-06	8.74062e-06	6.54316e-06	1.09116e-05	2.39514e-09	8.72176e-06	8.71232e-06	5.08729e-09	6.54234e-06	6.5353e-06	1.44601e-09	1.01054e-08	1.52586e-05	1.17584e-08	6.54142e-06	0	1.5255e-05	1.52665e-05	1.3082e-05	1.83403e-10	6.55436e-09	3.02782e-09	1.52646e-05	6.53679e-06	8.73149e-06	0	1.5256e-05	0	6.5504e-06	0	6.54129e-06	1.52507e-05	6.54252e-06	0	3.12722e-09	0	7.03954e-10	2.18692e-06	6.54326e-06	6.54627e-06	0.000682451
d3_32	0.00083043	4.51589e-09	3.82185e-09	5.22764e-10	8.72349e-06	0	1.30808e-05	6.5377e-06	2.18752e-06	6.55184e-06	0	6.54635e-06	1.37711e-09	1.16326e-08	5.16855e-09	6.53713e-06	8.51773e-09	6.53924e-06	2.53914e-09	6.54485e-06	1.7063e-10	2.18879e-06	1.54139e-08	6.54391e-06	6.53772e-06	6.54881e-06	3.1674e-09	7.11864e-09	1.30836e-05	1.52839e-05	1.74362e-05	8.34386e-09	1.30754e-05	6.54392e-06	5.36531e-10	5.04935e-09	3.07308e-09	0	6.53555e-06	8.7197e-06	3.45933e-09	1.30723e-05	1.30834e-05	6.543e-06	9.42526e-09	0	6.54119e-06	2.17967e-06	1.52728e-05	6.54562e-06	1.50657e-08	0	6.53387e-06	8.52351e-09	5.15051e-09	0	6.54088e-06	1.74428e-09	0	6.54149e-06	0	1.52343e-09	1.30866e-05	6.5454e-06	2.99056e-09	6.267e-09	6.53557e-06	4.09436e-09	6.55252e-06	1.52691e-05	1.30757e-05	0	1.12915e-09	1.69239e-09	1.52601e-05	1.06024e-09	6.53903e-06	6.54245e-06	1.52635e-05	6.5491e-06	8.72019e-06	6.53625e-06	7.95051e-09	1.30849e-05	8.71896e-06	6.54328e-06	6.5435e-06	0	8.72509e-06	6.55192e-06	6.54576e-06	1.52638e-05	6.54324e-06	2.1886e-06	0.00065842
d3_33	0.000730822	2.18605e-06	0	1.30819e-05	6.54009e-06	6.4448e-09	1.82987e-09	8.71391e-06	0	6.53516e-06	6.54227e-06	6.54481e-06	7.22993e-10	1.96259e-05	2.19333e-06	8.72476e-06	0	1.30772e-05	1.12339e-09	8.72476e-06	5.87337e-09	8.7248e-06	6.53459e-06	0	0	6.53279e-06	9.09402e-10	3.58428e-10	0	6.54699e-06	0	6.53984e-06	1.52656e-05	6.5572e-06	1.22366e-08	3.46078e-09	6.54196e-06	8.72977e-06	0	6.54286e-06	1.11411e-08	3.01104e-10	1.52555e-05	6.53919e-06	7.89135e-09	2.18604e-06	5.06472e-09	1.52693e-05	6.55793e-06	3.03401e-09	0	4.64501e-09	1.3083e-05	0	1.30798e-05	1.52602e-05	6.54046e-06	2.9087e-10	2.61718e-05	8.7273e-06	0	6.53589e-06	6.53343e-06	1.52673e-05	1.31011e-08	2.19304e-06	1.3598e-08	2.18015e-05	6.5384e-06	1.96175e-05	8.72095e-06	3.65955e-09	4.94246e-09	8.7211e-06	6.53253e-06	6.53583e-06	4.51216e-09	1.5254e-05	2.87443e-09	6.54098e-06	1.09916e-06	6.53748e-06	3.79422e-10	6.54215e-06	2.61629e-09	2.73995e-09	6.53848e-06	7.8278e-09	1.52738e-05	8.71919e-06	4.98222e-09	3.70333e-09	8.71904e-06	6.535e-06	0.000827416
d3_34	0.000981975	1.30923e-05	2.19036e-06	5.50338e-09	0	1.96768e-08	1.52725e-05	3.10312e-10	8.72841e-06	7.23201e-09	5.3139e-09	8.61488e-09	3.7912e-09	1.30665e-05	6.54034e-06	2.19571e-06	3.32126e-09	1.06156e-10	4.37153e-06	1.30673e-05	6.54929e-06	0	6.53699e-06	2.18078e-05	0	6.55357e-06	0	1.52628e-05	2.20326e-06	6.54217e-06	6.41307e-09	6.54592e-06	6.54249e-06	0	6.54524e-06	2.17993e-05	1.30874e-05	9.14472e-10	1.24806e-08	2.01783e-10	4.09411e-09	2.18674e-06	4.99889e-09	0	0	6.54136e-06	6.55876e-06	8.72974e-06	0	1.52526e-05	0	6.54344e-06	6.54042e-06	1.52516e-05	0	6.53616e-06	0	1.30761e-05	1.05815e-08	1.76538e-09	8.71948e-06	0	8.73298e-06	0	6.53769e-06	0	0	6.54446e-06	7.92237e-09	6.53447e-06	3.10387e-09	0	6.5441e-06	6.5542e-06	2.18332e-06	1.52676e-05	8.72899e-06	3.57905e-09	1.48715e-08	1.76754e-09	3.73584e-09	8.72217e-06	7.56031e-09	0	8.72265e-06	2.17917e-05	2.69213e-09	0	1.52581e-05	2.18747e-06	1.74453e-05	6.54577e-06	6.55721e-06	0	0.000575613
d3_35	0.000968789	6.54218e-06	0	8.73196e-06	2.34975e-09	6.54459e-06	6.55146e-06	1.00118e-08	1.30828e-05	7.04798e-09	6.54151e-06	1.30782e-05	6.54343e-06	4.03453e-09	1.30768e-05	8.71834e-06	4.73822e-09	1.96123e-05	6.5415e-06	2.97946e-09	6.54301e-06	1.29481e-08	8.72768e-06	7.58856e-09	6.54476e-06	7.82973e-11	9.20005e-09	3.06288e-09	6.5435e-06	8.72063e-06	5.8455e-09	6.53815e-06	3.00879e-09	6.54777e-06	6.54846e-06	1.30809e-05	8.72667e-06	7.64173e-09	1.28405e-08	1.21174e-08	6.53874e-06	9.24949e-10	6.54994e-06	0	8.13395e-09	1.30848e-05	6.53918e-06	8.72768e-06	8.20665e-10	2.191e-06	1.52571e-05	6.54208e-06	6.54062e-06	7.04135e-10	6.54779e-06	1.9267e-09	0	3.03317e-09	8.71437e-06	1.52665e-05	1.30928e-05	9.39616e-09	0	8.72494e-06	3.74937e-09	6.53936e-06	6.55147e-06	2.18621e-06	6.54538e-06	9.99032e-10	5.97686e-09	2.19172e-06	8.72104e-06	4.20469e-09	2.90293e-09	6.83105e-09	1.3072e-05	7.4011e-09	4.93276e-09	6.54719e-06	0	1.30787e-05	1.09073e-05	6.53958e-06	2.18694e-06	0	4.82619e-09	1.52623e-05	0	1.6357e-05	1.30709e-05	0	0	4.97988e-09	0.000654109
d3_36	0.000888944	0	6.54253e-06	9.72551e-09	5.04227e-09	0	2.193e-06	1.30795e-05	6.53885e-06	6.54153e-06	0	1.52548e-05	2.20404e-06	8.72368e-06	1.309e-05	5.53577e-09	2.57297e-09	6.54366e-06	6.54007e-06	6.53682e-06	1.96324e-05	1.0622e-09	6.5348e-06	1.30894e-05	8.72452e-06	6.54008e-06	6.9465e-09	8.81115e-10	1.52727e-05	2.85332e-09	2.34036e-09	1.30863e-05	6.53995e-06	2.19338e-06	8.71864e-06	8.7356e-06	8.72104e-06	2.1934e-06	6.54238e-06	1.51706e-08	9.24249e-10	5.82799e-09	0	6.54396e-06	6.53276e-06	2.51489e-10	0	1.13424e-08	0	6.54469e-06	8.72189e-06	2.19783e-06	6.5347e-06	8.72781e-06	1.30816e-05	6.54209e-06	5.21979e-09	3.17343e-09	6.55187e-06	1.8525e-05	6.54184e-06	6.55356e-06	6.5473e-06	1.30837e-05	0	2.97377e-09	2.18956e-06	6.54422e-06	4.1887e-09	6.54735e-06	1.19169e-08	9.99081e-09	4.29525e-09	2.18028e-06	6.55138e-06	6.54326e-06	6.54122e-06	8.73076e-06	2.90018e-09	6.54491e-06	6.5417e-06	1.30724e-05	0	6.54143e-06	1.32583e-08	0	6.53784e-06	1.30791e-05	1.28876e-10	4.16643e-09	1.05972e-09	7.64368e-09	0	8.72474e-06	0.000654125
d3_37	0.000694104	1.52516e-05	6.5504e-06	6.5488e-06	0	2.20018e-06	0	1.52549e-05	3.19196e-09	6.5416e-06	6.54083e-06	0	1.46397e-08	6.45011e-09	6.54668e-06	0	5.85218e-09	6.54326e-06	3.92004e-09	7.26787e-10	9.05629e-09	2.18455e-06	1.28783e-08	6.44428e-09	0	6.56115e-06	1.30802e-05	2.41977e-09	6.57818e-10	1.52658e-05	2.19698e-06	8.72257e-06	6.54027e-06	3.76599e-09	1.08919e-05	1.3086e-05	8.72591e-06	1.30706e-05	2.18754e-09	6.54865e-06	8.72346e-06	1.3083e-05	8.28684e-10	0	0	6.54593e-06	1.45952e-08	1.30822e-05	8.73501e-06	6.53253e-06	1.44123e-09	9.54459e-09	6.5529e-06	2.01532e-09	6.53512e-06	9.52903e-09	1.04412e-09	1.52578e-05	1.64582e-09	6.54649e-06	5.51456e-09	0	0	0	2.61646e-05	6.84874e-09	1.21227e-09	1.19959e-09	8.73087e-06	1.10166e-08	3.03395e-09	5.69817e-09	1.3073e-05	6.54496e-06	6.55395e-06	0	3.56488e-09	1.88403e-08	6.16782e-09	6.53829e-06	8.72752e-06	6.54098e-06	6.55328e-06	0	0	8.37836e-09	2.187e-06	8.71411e-06	5.54767e-09	2.19674e-06	0	6.53921e-06	2.18401e-06	1.74435e-05	0.000664946
d3_38	0.00090668	8.93416e-09	2.1885e-06	1.78689e-09	1.52575e-05	6.54373e-06	1.52606e-05	6.53517e-06	6.54281e-06	6.54939e-06	2.18039e-05	6.54982e-06	6.55648e-06	6.5441e-06	6.07336e-09	6.54926e-06	6.54333e-06	6.53344e-06	5.01257e-09	8.71877e-06	1.05389e-08	6.54776e-06	0	8.72571e-06	6.23732e-09	5.95446e-09	1.30824e-05	1.74488e-05	2.19139e-06	6.54566e-06	0	2.19844e-06	3.78415e-09	6.55306e-06	1.06015e-08	8.72565e-06	3.6267e-09	6.16058e-09	0	0	3.10778e-09	6.54003e-06	1.34195e-08	1.30835e-05	1.83417e-09	1.30882e-05	4.52888e-09	9.07424e-09	6.55254e-06	6.54648e-06	2.18433e-06	2.19458e-06	3.88301e-09	1.16691e-08	6.54323e-06	1.30809e-05	1.00669e-09	8.52505e-09	0	8.9443e-09	2.18051e-06	9.81753e-06	6.54731e-06	9.77394e-09	1.94625e-09	2.90087e-09	8.71121e-06	6.5418e-06	6.54514e-06	0	2.64429e-09	6.5355e-06	7.63758e-06	2.18653e-06	5.47475e-09	6.551e-06	1.62239e-08	3.19279e-09	8.71984e-06	6.72985e-09	6.42689e-09	8.30831e-09	7.39342e-09	5.21999e-09	5.2827e-09	6.53253e-06	0	6.9411e-09	2.18625e-06	1.41764e-05	3.62127e-09	6.53665e-06	6.53299e-06	0	0.000723785
d3_39	0.00082214	2.18782e-06	6.54691e-06	2.09108e-09	2.18028e-09	6.39835e-09	6.54249e-06	6.54469e-06	6.5397e-06	7.18599e-09	6.54026e-06	8.71723e-06	1.30829e-05	2.37927e-09	4.90989e-09	1.30759e-05	0	1.5263e-05	1.2676e-09	0	6.54167e-06	6.54411e-06	6.54884e-06	6.54455e-06	6.53766e-06	1.96263e-05	2.19949e-06	8.07932e-09	2.83019e-09	1.52615e-05	1.30884e-05	2.30619e-09	8.73088e-06	7.54986e-09	6.55546e-06	4.07247e-09	0	8.52658e-09	2.18713e-06	1.96224e-05	8.72598e-06	3.27215e-06	5.4343e-09	0	0	1.08887e-05	6.54407e-06	1.30731e-05	4.98973e-09	6.53951e-06	0	1.52609e-05	2.87773e-10	6.54417e-06	1.96163e-05	1.0248e-08	7.57179e-11	1.30832e-05	8.45606e-13	1.30834e-05	2.26211e-09	0	1.3086e-05	6.54679e-06	0	1.30852e-05	1.14768e-08	8.71831e-06	7.86774e-09	1.09767e-06	6.5383e-06	6.53491e-06	3.31699e-09	6.53716e-06	8.71816e-06	1.30808e-05	1.30788e-05	1.05128e-08	6.54298e-06	1.5266e-05	1.30764e-05	1.52604e-05	2.19223e-06	3.28756e-09	6.53393e-06	2.18111e-05	0	4.12524e-09	2.18355e-06	6.54129e-06	1.52625e-05	6.54446e-06	1.74607e-05	0	0.00059746
d3_40	0.000745802	6.55152e-06	0	8.71977e-06	1.1992e-08	9.12798e-09	1.74396e-05	6.53901e-06	6.53812e-06	8.71668e-06	6.54078e-06	8.72278e-06	8.33782e-09	3.07447e-09	6.54932e-06	3.25658e-09	6.53253e-06	8.7187e-06	1.2463e-09	1.30794e-05	1.39592e-08	2.19295e-06	4.12565e-09	4.41315e-09	2.25063e-09	0	1.9628e-05	6.60849e-09	1.30802e-05	4.95015e-09	5.87377e-09	6.2632e-09	3.04305e-09	0	6.54162e-06	2.82403e-09	1.52643e-05	2.36499e-09	6.54399e-06	6.54076e-06	5.18581e-09	6.54323e-06	5.78224e-09	2.19016e-06	2.88913e-09	6.54418e-06	6.265e-10	0	6.55407e-06	1.30829e-05	0	1.09344e-09	4.49191e-09	6.558e-06	0	8.71904e-06	1.30845e-05	1.30839e-05	1.30786e-05	0	8.30242e-09	1.0896e-05	5.83429e-09	6.55976e-06	6.54566e-06	1.30855e-05	6.53253e-06	6.53773e-06	8.72105e-06	6.5448e-06	6.54433e-06	6.53648e-06	8.93994e-09	1.52577e-05	4.38783e-09	6.54832e-06	9.61168e-10	8.73139e-06	6.54946e-06	6.55215e-06	4.79806e-09	6.5326e-06	2.19795e-06	0	3.88942e-11	6.53641e-06	6.53253e-06	7.38318e-10	1.16111e-09	0	6.53965e-06	5.08772e-09	8.71733e-06	6.54395e-06	0.000702096
d3_41	0.000785965	6.35622e-09	1.26494e-09	1.09051e-05	6.54776e-06	6.54288e-06	8.72991e-06	1.52692e-05	6.54158e-06	6.67521e-09	2.9274e-09	4.02813e-09	0	6.53936e-06	6.53253e-06	1.11423e-09	6.54251e-06	0	5.44776e-09	1.02965e-09	0	0	1.30795e-05	2.18516e-06	4.37724e-06	6.54534e-06	1.52647e-05	1.52569e-05	0	6.53747e-06	6.55046e-06	9.17541e-09	2.62059e-10	7.95487e-09	6.54188e-06	6.54639e-06	3.99679e-10	3.51589e-09	8.7268e-06	1.32974e-08	1.8127e-09	8.729e-06	1.09127e-05	3.05157e-05	6.54244e-06	0	6.54499e-06	2.38485e-10	8.72208e-06	0	6.54856e-06	1.30829e-05	0	1.52603e-05	0	2.19029e-06	6.54656e-06	6.54762e-06	6.54153e-06	1.30804e-05	8.72028e-06	3.60094e-11	6.54783e-06	6.53933e-06	0	0	1.30666e-05	8.42106e-09	0	6.53253e-06	5.87996e-09	1.30799e-05	1.0913e-05	0	1.30742e-05	8.08108e-10	6.54145e-06	9.10881e-09	0	6.54907e-06	0	2.18675e-06	2.79319e-13	6.54214e-06	6.54667e-06	3.6584e-11	0	6.54025e-06	8.01997e-09	6.55058e-06	0	0	1.30812e-05	0	0.000702059
d3_42	0.000779484	8.09727e-09	4.62634e-09	9.6638e-09	6.32483e-09	8.73096e-06	2.18034e-06	6.72427e-09	6.53667e-06	3.69555e-09	0	4.22748e-09	6.54294e-06	1.01771e-08	8.04287e-09	6.54259e-06	1.98056e-09	2.7108e-09	8.71742e-06	0	8.72102e-06	1.13012e-06	2.18068e-05	3.22847e-10	6.54658e-06	6.91548e-09	1.6491e-09	1.30747e-05	1.14186e-09	6.54095e-06	8.72123e-06	0	6.54853e-06	6.53527e-06	1.52613e-05	0	6.5577e-06	6.55372e-06	6.54301e-06	1.52599e-05	0	0	1.19742e-09	0	6.54544e-06	6.53859e-06	1.30903e-05	6.53565e-06	0	1.30786e-05	6.54355e-06	6.55156e-06	6.54854e-06	6.54153e-06	6.45431e-09	1.38558e-08	1.92934e-08	1.0919e-05	8.72606e-06	9.84308e-10	6.55247e-06	0	8.43266e-09	6.54746e-06	0	6.21332e-11	6.54208e-06	6.54252e-06	6.66261e-09	1.52567e-05	0	6.55547e-06	2.18354e-06	2.00797e-09	6.5427e-06	6.54127e-06	1.3078e-05	6.54833e-06	2.19467e-06	0	8.25914e-09	2.18848e-06	2.19311e-06	2.19413e-06	6.54871e-06	1.30828e-05	6.5397e-06	6.54031e-06	0	6.53932e-06	4.90026e-09	1.52096e-08	8.88884e-09	7.06148e-09	0.000678053
d3_43	0.000775773	2.42907e-11	8.73514e-06	2.19495e-06	8.71767e-06	0	0	6.56514e-06	0	0	8.73443e-06	8.71778e-06	6.54377e-06	7.19898e-09	2.27804e-09	6.53952e-06	7.89817e-09	8.71925e-06	6.54374e-06	1.57815e-08	4.99276e-09	6.54337e-06	8.66023e-09	4.75129e-11	2.28535e-09	6.53253e-06	0	8.7206e-06	6.55062e-06	8.72404e-06	6.53816e-06	6.30144e-09	1.42794e-08	6.54573e-06	6.54118e-06	6.54217e-06	8.72285e-06	8.39963e-09	6.5494e-06	1.36017e-09	6.54295e-06	0	1.30804e-05	0	0	6.54215e-06	1.4712e-08	8.72136e-06	1.04023e-09	2.18329e-06	0	3.00339e-09	1.10741e-08	4.38391e-06	6.55422e-06	1.26767e-08	6.54827e-06	8.62425e-09	2.20106e-06	6.53621e-06	3.62054e-09	9.95519e-09	1.3073e-05	1.52616e-05	2.18412e-06	1.00501e-09	6.54253e-06	0	1.83813e-09	1.09129e-05	6.54389e-06	0	4.05976e-09	1.38759e-09	6.57058e-09	1.88809e-09	1.30862e-05	0	0	1.49674e-08	6.5381e-06	8.71532e-06	1.30819e-05	7.36356e-10	0	6.54081e-06	0	6.54197e-06	6.27303e-09	0	6.54792e-06	6.54269e-06	2.17204e-09	6.54192e-06	0.000819771
d3_44	0.000783431	1.10616e-08	0	6.54861e-06	6.53429e-06	6.54182e-06	6.54948e-06	1.45775e-09	1.30825e-05	1.9615e-05	2.18752e-06	2.18529e-06	0	3.96165e-09	8.71883e-06	0	0	1.45722e-08	0	1.30892e-05	8.45087e-09	0	6.53415e-06	1.30771e-05	1.50328e-08	1.30905e-05	1.05924e-08	0	8.7239e-09	8.71834e-06	6.80092e-09	1.30907e-05	6.54792e-06	1.7998e-08	6.54926e-06	1.26657e-08	4.80849e-09	2.20806e-06	2.33182e-09	2.18917e-06	6.54217e-06	1.74501e-05	6.54123e-06	6.54324e-06	1.9618e-05	2.18475e-06	0	1.30846e-05	2.19063e-06	2.17793e-06	2.39795e-05	6.54339e-06	1.52614e-05	6.54228e-06	8.73275e-06	2.20297e-06	2.17975e-05	6.53607e-06	6.53491e-06	1.27838e-10	0	9.08853e-09	6.54358e-06	1.52563e-05	6.54322e-06	1.73711e-08	2.18913e-06	1.30811e-05	6.53553e-06	0	1.31825e-08	2.18827e-06	2.1861e-06	0	8.94592e-09	6.53961e-06	1.59318e-09	1.52622e-05	1.54311e-09	1.30829e-05	1.63453e-05	4.99153e-09	2.1847e-06	0	9.8171e-06	2.18965e-06	1.30744e-05	0	7.60409e-09	2.44433e-09	3.50406e-09	1.52666e-05	3.04174e-09	0	0.000706349
d3_45	0.000762546	1.03099e-08	1.52629e-05	6.54482e-06	9.81559e-06	6.54246e-06	7.62934e-10	6.54987e-06	8.74528e-06	5.04667e-09	0	1.30846e-05	0	8.6116e-09	1.1607e-08	1.30946e-05	0	2.1927e-06	6.54319e-06	6.53254e-06	1.30671e-09	1.48112e-08	9.83341e-09	7.52802e-09	6.54553e-06	8.72316e-06	8.72302e-06	4.37067e-06	8.71965e-06	1.16894e-10	2.78101e-09	6.53642e-06	0	5.18041e-10	6.5393e-06	1.52574e-05	1.30749e-05	6.5558e-06	7.2056e-09	1.3087e-05	6.55541e-06	6.55824e-06	0	6.54141e-06	3.36017e-09	6.53804e-06	2.4807e-09	6.55572e-06	6.56098e-06	5.25546e-09	6.53849e-06	2.04214e-09	6.54968e-06	8.7267e-06	6.53801e-06	6.4859e-09	5.42434e-09	8.72209e-06	8.71992e-06	8.72331e-06	0	8.72086e-06	1.30789e-05	0	6.53817e-06	6.54421e-06	5.02328e-09	2.79317e-09	6.54377e-06	2.18522e-06	6.54158e-06	6.54233e-06	1.30897e-05	6.54135e-06	6.53253e-06	1.74488e-05	1.52597e-05	9.33384e-09	4.31896e-09	6.54282e-06	6.53416e-06	1.16275e-09	8.7284e-06	6.53806e-06	0	0	0	3.02909e-09	0	1.30802e-05	1.3093e-05	0	6.55445e-06	1.09005e-05	0.0006432
d3_46	0.00101932	0	1.60637e-09	4.64558e-09	0	5.44544e-09	1.96224e-05	8.71493e-09	1.74533e-09	2.93445e-09	8.72647e-06	1.30874e-05	6.54167e-06	6.54411e-06	6.54333e-06	2.18802e-06	2.25756e-09	2.0357e-09	8.7247e-06	6.53253e-06	1.52632e-05	1.30842e-05	6.53677e-06	1.3087e-05	1.74487e-05	1.30881e-05	8.71157e-06	4.37157e-06	6.53789e-06	1.52628e-05	2.18662e-06	0	8.5247e-09	8.71943e-06	2.17992e-05	6.5446e-06	1.14563e-08	1.96308e-05	6.54809e-06	2.1931e-06	6.54602e-06	5.62257e-09	1.30835e-05	6.53913e-06	8.72781e-06	1.30804e-05	6.54162e-06	6.55567e-06	6.54343e-06	6.54048e-06	8.73314e-06	6.5516e-06	2.18313e-06	5.18746e-09	0	6.54302e-06	6.53738e-06	5.50168e-09	6.54673e-06	0	1.03337e-08	6.54548e-06	5.83847e-09	4.37037e-06	6.53291e-06	1.28942e-08	0	6.55416e-06	0	0	3.16597e-09	2.01501e-10	8.72778e-06	1.09591e-09	1.12149e-08	8.72616e-06	6.54509e-06	7.94595e-10	0	5.59329e-09	3.539e-09	1.14736e-08	2.19561e-06	6.2821e-09	0	6.53659e-06	8.53919e-10	1.5962e-09	1.3203e-08	8.72449e-06	8.72711e-06	6.54282e-06	0	0	0.000730459
d3_47	0.000669319	8.68033e-09	8.97715e-09	6.54344e-06	1.52624e-05	9.83743e-09	1.07103e-08	6.5486e-06	6.19274e-09	2.23841e-10	1.3078e-05	1.30773e-05	2.1929e-06	8.7215e-06	2.86803e-09	2.39742e-05	6.55433e-06	1.74441e-05	0	4.50643e-09	0	6.12818e-09	8.71274e-06	3.7304e-09	1.30807e-05	1.30757e-05	4.99105e-10	0	6.53839e-06	8.72708e-06	0	2.17751e-06	2.18837e-06	8.74651e-06	6.54092e-06	6.54739e-06	1.96069e-05	6.53891e-06	8.73592e-06	1.49109e-09	8.72205e-06	3.68292e-09	6.53746e-06	0	1.30317e-09	4.57366e-09	9.72943e-09	6.54436e-06	0	5.03003e-09	7.01537e-09	6.53921e-06	1.08105e-08	8.72603e-06	0	9.82931e-06	6.55638e-06	6.53777e-06	2.19224e-06	1.52662e-05	3.88263e-09	2.18427e-06	5.73746e-09	1.30814e-05	8.7253e-06	0	5.61665e-10	2.26473e-09	0	0	0	0	1.05782e-09	2.18044e-06	6.53763e-06	2.18878e-06	5.50923e-09	6.5418e-06	1.30885e-05	1.22601e-08	5.04181e-09	8.19465e-09	0	9.39278e-09	5.00532e-09	5.85925e-09	6.53863e-06	6.53842e-06	0	8.74474e-09	4.09377e-09	3.92662e-09	4.84286e-09	4.16175e-09	0.000678091
