	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.7335e-05	6.17348e-06	2.04905e-05	1.84499e-05	6.19856e-06	6.19306e-06	3.11511e-08	2.04661e-05	1.84908e-05	6.23656e-06	1.84678e-05	1.84747e-05	2.45981e-05	2.15576e-06	6.20395e-06	4.09586e-05	1.84673e-05	2.46291e-05	3.28318e-05	6.348e-05	2.86935e-05	2.67102e-05	1.65154e-05	6.23811e-06	3.89597e-05	1.24036e-05	8.30282e-06	3.48617e-05	6.31927e-06	4.51072e-05	1.85258e-05	2.87388e-05	1.85181e-05	9.35238e-06	2.0578e-05	3.28046e-05	3.2821e-05	1.85047e-05	2.4636e-05	2.05916e-05	2.0568e-05	3.89347e-05	2.66723e-05	5.73417e-05	2.05879e-05	2.15789e-05	1.44324e-05	2.25855e-05	6.14227e-05	6.14008e-05	2.46573e-05	2.05542e-05	2.87548e-05	3.68818e-05	1.44788e-05	2.67165e-05	5.11842e-05	1.64923e-05	3.07768e-05	5.21969e-05	2.05274e-05	2.66329e-05	2.04942e-05	1.23419e-05	2.67016e-05	1.44252e-05	4.50378e-05	1.43695e-05	3.68742e-05	1.8505e-05	3.06972e-05	1.02483e-05	6.17243e-06	1.43584e-05	1.2284e-05	6.17909e-06	5.20848e-08	8.23707e-06	6.19205e-06	3.6811e-05	5.27164e-08	2.45825e-05	1.43273e-05	6.17886e-06	8.18641e-06	1.83924e-05	6.143e-06	4.13454e-06	6.14929e-06	1.10405e-08	2.21189e-08	2.57915e-08	8.18274e-06	1.09551e-09	1.0285e-09	1.13882e-09	6.12174e-06	7.61634e-09	1.76678e-08
d3_28	1.84568e-05	5.08029e-08	5.03502e-08	3.75809e-08	9.8956e-08	7.73877e-08	1.23093e-05	6.22574e-06	3.68933e-05	2.66423e-05	1.17173e-07	2.04858e-05	1.03359e-05	8.32849e-06	1.85002e-05	1.57096e-07	3.28064e-05	1.22767e-07	2.66662e-05	2.46429e-05	1.23779e-05	2.26711e-05	4.91073e-05	2.67011e-05	3.28992e-05	3.28877e-05	1.44314e-05	2.87797e-05	3.07438e-05	3.69249e-05	3.2834e-05	1.44122e-05	3.89647e-05	4.81615e-05	1.23649e-05	2.05878e-05	1.85034e-05	3.88872e-05	4.1046e-05	4.7144e-05	2.46236e-05	2.26358e-05	2.87344e-05	2.05422e-05	4.50609e-05	2.46054e-05	3.07556e-05	3.28613e-05	1.23533e-05	2.87971e-05	1.23317e-05	6.3057e-06	2.46503e-05	4.09723e-05	6.04498e-05	1.4389e-05	2.17139e-06	2.46253e-05	2.87091e-05	3.27411e-05	6.24168e-06	4.29828e-05	1.85216e-05	3.28406e-05	2.25537e-05	2.661e-05	1.23561e-05	9.44581e-08	2.05217e-05	4.50663e-05	5.5247e-05	2.04715e-05	4.90841e-05	1.23157e-05	7.67026e-08	7.10198e-08	6.21632e-08	2.4585e-05	6.15543e-06	2.04898e-05	1.43476e-05	2.56018e-05	8.20257e-06	8.18669e-06	1.71409e-08	6.15162e-06	1.63767e-05	3.61251e-08	1.15977e-08	2.48733e-08	3.71723e-08	4.14289e-06	4.1838e-09	1.47523e-08	1.43017e-05	2.58366e-08	8.82868e-09	8.19838e-06	6.1486e-06
d3_29	3.95443e-05	6.17293e-06	1.63816e-05	6.17947e-06	5.57224e-08	3.07314e-05	6.18008e-06	1.23449e-05	1.23514e-05	8.22128e-06	2.0567e-05	6.186e-06	2.05337e-05	6.22195e-06	2.66406e-05	2.46328e-05	6.23234e-06	1.3395e-05	8.27801e-06	2.66336e-05	2.05816e-05	1.84653e-05	6.2542e-06	2.87336e-05	2.26361e-05	2.05352e-05	3.07461e-05	1.44417e-05	4.71017e-05	1.85773e-05	2.05636e-05	1.84817e-05	2.46856e-05	2.67169e-05	3.89782e-05	2.87013e-05	4.71153e-05	2.26117e-05	5.11975e-05	2.46374e-05	4.40466e-05	4.71772e-05	6.29154e-06	5.32358e-05	2.66678e-05	1.23857e-05	1.44531e-05	3.28118e-05	5.73538e-05	3.89333e-05	3.49427e-05	4.10065e-05	3.28118e-05	1.43886e-05	1.18114e-07	3.0768e-05	1.44377e-05	4.50517e-05	2.66485e-05	1.43903e-05	2.05477e-05	2.45972e-05	1.4479e-05	2.65914e-05	8.32985e-06	4.60479e-05	3.88979e-05	6.21345e-06	1.4409e-05	1.64104e-05	6.20759e-06	2.25201e-05	1.84285e-05	6.18573e-06	1.23093e-05	2.86469e-05	1.84184e-05	2.09132e-06	6.15933e-06	1.23048e-05	3.06851e-05	1.84508e-05	1.22903e-05	2.25286e-05	1.84448e-05	3.47288e-05	2.26928e-08	2.66429e-08	8.21003e-06	1.43566e-08	3.33753e-08	2.20417e-08	2.30084e-08	2.06695e-06	2.83234e-08	2.86115e-09	6.14117e-06	1.08602e-08	1.22646e-05
d3_30	2.10511e-05	1.73537e-08	6.16089e-06	5.20083e-08	6.19216e-06	1.23241e-05	8.23039e-06	5.78152e-08	9.16432e-08	1.53843e-05	8.24364e-06	3.47836e-05	1.23618e-05	1.84816e-05	2.4575e-05	4.19551e-05	3.27729e-05	1.43741e-05	6.19514e-06	3.27656e-05	1.85131e-05	2.45791e-05	2.05575e-05	2.26011e-05	6.25368e-06	2.05332e-05	1.85115e-05	1.43823e-05	2.26155e-05	1.75163e-05	3.28272e-05	1.54769e-05	8.27613e-06	2.67119e-05	2.05953e-05	4.92061e-05	3.27919e-05	2.87285e-05	2.16131e-05	6.34868e-05	2.66665e-05	2.06042e-05	1.04169e-07	1.43924e-05	3.68771e-05	2.26228e-05	8.34019e-06	2.46601e-05	3.28063e-05	1.85058e-05	1.84946e-05	2.46418e-05	3.0777e-05	2.67114e-05	4.91524e-05	2.15838e-05	1.85311e-05	3.48594e-05	1.5866e-07	2.66432e-05	3.27975e-05	2.46347e-05	1.23366e-05	6.20865e-06	8.27565e-06	8.2803e-06	2.04832e-05	3.07333e-05	3.07378e-05	4.0984e-05	2.66728e-05	1.84655e-05	2.45674e-05	1.84414e-05	3.12725e-06	3.07115e-05	1.43703e-05	1.2361e-05	2.25151e-05	1.8468e-05	1.84319e-05	1.63939e-05	2.65691e-05	6.17991e-06	6.18482e-06	4.1737e-08	1.43237e-05	2.65787e-05	8.21911e-06	2.06954e-06	8.17852e-06	2.65976e-05	6.14298e-06	1.22676e-05	1.13234e-08	3.70529e-08	4.20192e-09	2.21513e-08	6.15874e-06
d3_31	1.78792e-05	2.28747e-08	4.10092e-08	2.47519e-08	8.24003e-06	4.93957e-08	5.16965e-08	1.22929e-05	5.19074e-08	6.17348e-06	5.3765e-08	6.17528e-06	1.23298e-05	6.20881e-06	1.54089e-05	1.43537e-05	2.86733e-05	8.27703e-06	3.27542e-05	2.05307e-05	6.21927e-06	1.84963e-05	2.67023e-05	3.28497e-05	2.25965e-05	1.10337e-07	4.51407e-05	2.66972e-05	2.05563e-05	8.31108e-06	2.46094e-05	4.30296e-05	1.65097e-05	2.06004e-05	3.28082e-05	3.89342e-05	8.32133e-06	4.0982e-05	3.48933e-05	3.48527e-05	3.07787e-05	1.85755e-05	1.8574e-05	3.07953e-05	2.8749e-05	3.99851e-05	1.24014e-05	2.46883e-05	3.07681e-05	1.23529e-05	3.07676e-05	2.56789e-05	1.24021e-05	3.89719e-05	2.87289e-05	3.28392e-05	2.05857e-05	1.85089e-05	3.28612e-05	3.48283e-05	3.28115e-05	4.10201e-05	8.28811e-06	3.68769e-05	3.48295e-05	2.05584e-05	2.05844e-05	4.09197e-05	2.66623e-05	1.03053e-05	2.15816e-05	2.46533e-05	4.30234e-05	8.90349e-08	2.04704e-05	3.28021e-05	2.66459e-05	1.84224e-05	6.1956e-06	2.04682e-05	3.47753e-05	6.17521e-06	2.6576e-05	1.434e-05	1.22866e-05	6.16026e-06	1.2323e-05	6.13279e-06	9.44182e-09	6.14766e-06	3.64235e-08	1.22599e-05	1.28206e-08	1.84668e-10	8.18889e-06	7.16795e-09	1.65181e-08	1.84231e-08	1.22662e-05
d3_32	1.00174e-05	2.48036e-08	2.53097e-08	5.63502e-08	1.54866e-08	1.23089e-05	6.17818e-06	2.65964e-05	8.20345e-06	4.13954e-06	8.21863e-06	2.66077e-05	1.23054e-05	9.30839e-08	6.19665e-06	6.24941e-06	3.0744e-05	1.44038e-05	2.0489e-05	1.84519e-05	2.0488e-05	1.03481e-05	1.43635e-05	3.28329e-05	1.12482e-06	1.84572e-05	2.66913e-05	2.05321e-05	2.77e-05	4.09915e-05	3.07071e-05	3.075e-05	2.26149e-05	6.23707e-06	1.03649e-05	6.24302e-06	1.44401e-05	2.47213e-05	3.48574e-05	3.07635e-05	1.13091e-07	3.89723e-05	1.84728e-05	2.05903e-05	4.81931e-05	2.67583e-05	2.66513e-05	2.46644e-05	2.26467e-05	2.05084e-05	3.07169e-05	2.46749e-05	1.13662e-05	1.848e-05	3.89293e-05	1.44425e-05	1.64417e-07	1.85341e-05	3.07545e-05	5.32268e-05	2.363e-05	2.66617e-05	3.07368e-05	4.91551e-05	2.25985e-05	2.46074e-05	8.24143e-06	1.44215e-05	3.28015e-05	1.235e-05	2.25837e-05	1.6418e-05	2.05103e-05	1.84719e-05	6.22079e-06	1.84467e-05	1.84566e-05	2.45765e-05	2.04884e-05	3.99476e-05	6.18081e-06	1.43523e-05	2.86478e-05	3.676e-05	2.66107e-05	1.84045e-05	1.22724e-05	3.47488e-05	6.16267e-06	1.53538e-05	3.58849e-08	3.19e-08	6.17102e-06	1.22916e-05	6.1575e-06	7.89084e-09	6.1313e-06	3.79038e-09	1.43327e-05
d3_33	1.55319e-05	3.35425e-08	6.16024e-06	3.21392e-08	5.73052e-08	2.08083e-06	4.94596e-08	1.98633e-08	3.22366e-08	1.66227e-08	8.2548e-06	4.17484e-06	4.81051e-08	3.58153e-05	1.84711e-05	2.05031e-05	1.23361e-05	1.84817e-05	3.27467e-05	1.43842e-05	6.19364e-06	2.13785e-06	1.84547e-05	2.86875e-05	1.23265e-05	6.213e-06	2.25767e-05	2.05266e-05	6.22363e-06	1.43891e-05	1.44269e-05	6.22373e-06	4.20091e-05	4.7134e-05	6.29425e-06	2.96676e-05	1.85776e-05	2.46257e-05	2.05975e-05	1.43795e-05	2.66974e-05	4.29893e-05	1.64815e-05	3.0768e-05	1.25217e-07	1.43958e-05	3.0787e-05	3.89684e-05	3.4922e-05	3.99857e-05	5.32465e-05	3.27979e-05	1.44145e-05	1.23528e-05	2.87018e-05	5.1244e-05	6.252e-06	4.30317e-05	4.40667e-05	2.46544e-05	5.12272e-05	2.05251e-05	4.71549e-05	2.66671e-05	4.09941e-05	2.87256e-05	2.4618e-05	2.05339e-05	2.46446e-05	1.646e-05	4.50643e-05	1.43783e-05	2.86286e-05	2.05123e-05	2.05233e-05	2.86396e-05	6.21178e-06	2.04662e-05	2.05043e-05	2.86745e-05	6.19105e-06	1.33551e-05	6.18578e-06	2.25364e-05	2.86818e-05	6.18582e-06	2.04801e-05	6.15976e-06	1.84926e-05	8.1989e-06	1.23124e-05	1.43421e-05	6.13752e-06	3.07128e-05	4.01104e-08	6.14146e-06	1.43109e-05	6.1362e-06	2.8646e-05
d3_34	8.51585e-06	8.21131e-06	2.34964e-08	3.7672e-08	1.43086e-05	3.05941e-08	3.12352e-08	4.16268e-06	4.16817e-08	4.19776e-08	2.49134e-08	2.11871e-06	1.44103e-05	6.17581e-06	4.29128e-08	1.02899e-05	1.02975e-05	2.35471e-05	1.43906e-05	2.05307e-05	6.19756e-06	2.45834e-05	9.19895e-08	1.21359e-07	9.47043e-08	1.2356e-05	4.90994e-05	2.46102e-05	5.11795e-05	4.51146e-05	2.25809e-05	1.03449e-07	1.44148e-05	2.87369e-05	2.05289e-05	3.28207e-05	1.64765e-05	4.71222e-05	1.03958e-05	3.07977e-05	2.66448e-05	2.46276e-05	6.33436e-06	1.44003e-05	5.63396e-05	3.89376e-05	2.67028e-05	2.15906e-06	1.23533e-05	2.66992e-05	1.43884e-05	3.28638e-05	2.87469e-05	2.87312e-05	4.70943e-05	2.26233e-05	3.07796e-05	2.25674e-05	2.87037e-05	5.22736e-05	4.10158e-05	4.50407e-05	1.64521e-05	1.84972e-05	1.65037e-05	4.29836e-05	4.09895e-05	1.43987e-05	2.6659e-05	3.48683e-05	2.66907e-05	2.66805e-05	1.44305e-05	3.2787e-05	3.27971e-05	2.66525e-05	5.11659e-05	1.85022e-05	1.23498e-05	2.25285e-05	2.46085e-05	4.66997e-08	3.27879e-05	6.49923e-08	1.84567e-05	8.25203e-06	6.19323e-06	2.25207e-05	6.41188e-08	2.66052e-05	3.4747e-05	6.16901e-06	1.22737e-05	7.6661e-09	2.37769e-08	6.90228e-09	1.44526e-08	3.17182e-08	6.18742e-06
d3_35	1.77258e-06	9.36702e-09	6.15076e-06	1.65784e-08	5.14462e-08	3.39166e-08	8.20341e-06	3.71872e-08	3.28053e-08	2.6414e-08	8.21136e-06	2.07188e-06	6.15442e-06	1.84671e-05	8.2279e-06	6.20272e-06	1.64645e-05	2.25323e-05	9.59905e-08	3.68637e-05	6.18184e-06	8.24994e-06	1.14334e-07	6.17683e-06	1.23318e-05	1.4354e-05	1.03337e-05	1.03117e-05	3.07634e-05	1.8548e-05	3.89662e-05	1.64355e-05	4.71164e-05	1.44244e-05	2.67235e-05	1.34053e-05	1.85013e-05	2.67385e-05	2.25669e-05	5.3205e-05	3.28415e-05	1.23427e-05	4.91534e-05	2.67255e-05	1.65152e-05	3.68924e-05	2.66965e-05	2.26034e-05	2.2589e-05	6.54891e-05	5.93966e-05	2.25667e-05	1.85082e-05	2.35944e-05	2.05506e-05	5.73604e-05	2.66869e-05	3.68589e-05	1.85495e-05	2.16073e-05	2.46168e-05	2.05352e-05	3.48755e-05	3.07929e-05	2.05403e-05	8.30598e-06	1.8546e-05	2.86669e-05	2.05594e-05	4.50399e-05	6.23056e-06	3.48008e-05	6.20342e-06	1.23155e-05	3.89193e-05	6.2331e-06	1.44162e-05	2.66485e-05	2.86953e-05	6.13498e-05	3.06932e-05	2.45882e-05	2.04724e-05	3.88569e-05	8.21322e-06	5.05936e-08	2.45932e-05	1.84192e-05	1.84333e-05	6.173e-06	1.84234e-05	1.83976e-05	6.00368e-09	6.1502e-06	6.15128e-06	1.84329e-05	2.04563e-05	6.13321e-06	1.22847e-05
d3_36	1.36905e-05	6.15202e-06	2.89374e-08	1.06581e-08	2.44058e-08	2.07804e-06	1.2519e-08	8.19398e-06	3.19003e-08	4.85453e-08	7.04351e-08	6.20224e-06	2.09916e-06	6.1847e-06	8.21812e-06	6.17071e-06	6.19309e-06	8.24155e-06	1.84395e-05	7.51551e-08	1.23231e-05	2.66174e-05	8.23838e-06	2.25955e-05	6.21739e-06	1.8471e-05	2.66363e-05	2.46519e-05	2.26098e-05	1.44098e-05	1.84845e-05	3.07832e-05	1.02097e-07	1.43574e-05	2.87352e-05	1.85255e-05	1.44077e-05	3.07529e-05	3.48075e-05	5.93682e-05	3.28641e-05	2.87249e-05	2.66546e-05	1.23903e-05	3.69144e-05	5.32375e-05	2.66255e-05	2.57047e-05	2.67056e-05	3.08015e-05	1.23966e-05	2.46703e-05	4.20331e-05	3.69178e-05	3.48712e-05	8.39035e-05	2.0574e-05	2.67055e-05	2.05663e-05	2.67099e-05	2.05404e-05	4.50407e-05	2.46859e-05	5.11761e-05	3.48909e-05	1.23735e-05	2.87521e-05	3.68386e-05	2.4616e-05	3.88998e-05	1.44095e-05	1.85172e-05	2.05593e-05	2.46148e-05	8.31321e-06	3.07518e-05	1.64444e-05	1.23225e-05	1.23346e-05	3.07866e-05	6.24955e-06	2.45474e-05	1.02879e-05	2.04541e-05	3.68066e-05	6.18127e-06	2.66386e-05	9.14404e-08	8.20889e-06	6.1563e-06	1.4333e-05	2.96692e-08	1.79399e-08	6.12648e-06	8.21132e-06	1.72651e-08	6.15141e-06	1.22684e-05	1.22576e-05
d3_37	9.12785e-06	6.64445e-09	9.77506e-09	1.09176e-08	6.32658e-08	6.16049e-06	1.28434e-08	1.0252e-05	6.15098e-06	3.34559e-08	2.11128e-06	6.16325e-06	6.14031e-06	3.47965e-05	6.17239e-06	4.11082e-08	2.10345e-06	6.48483e-08	3.68209e-05	1.4353e-05	5.40704e-08	2.66144e-05	6.18743e-06	8.23825e-06	1.64433e-05	2.15359e-05	8.2302e-06	6.12495e-08	1.84825e-05	6.19543e-06	6.16934e-06	1.14023e-07	2.66408e-05	1.85081e-05	1.95286e-05	1.24003e-05	8.32166e-06	1.64554e-05	1.23605e-05	1.2395e-05	2.45928e-05	7.91445e-08	4.80979e-05	4.25616e-06	1.01962e-07	1.24234e-05	6.2602e-06	1.2424e-05	2.26777e-05	4.50722e-05	2.468e-05	9.38965e-06	2.26154e-05	3.28073e-05	1.24718e-05	3.48126e-05	5.31945e-05	2.6724e-05	1.44355e-05	3.28715e-05	3.49015e-05	2.25791e-05	3.27837e-05	3.89442e-05	1.6494e-05	2.87081e-05	2.87224e-05	3.07823e-05	4.09624e-05	2.66507e-05	1.23435e-05	1.8472e-05	3.88896e-05	3.48514e-05	6.20344e-06	1.7521e-05	2.66188e-05	1.44343e-05	6.52202e-08	2.65962e-05	3.07736e-05	1.64252e-05	1.84514e-05	2.05106e-05	2.66325e-05	4.15063e-06	4.90911e-05	6.14003e-06	1.8445e-05	6.1788e-06	1.84348e-05	1.23095e-05	2.04594e-05	2.04892e-05	1.63643e-05	6.15496e-06	6.50188e-09	2.7447e-08	3.27272e-05
d3_38	1.31349e-05	2.63955e-08	4.9836e-09	8.26443e-09	6.13739e-06	1.36885e-08	9.22465e-06	2.15099e-08	1.43618e-05	8.20045e-06	6.18566e-06	1.84099e-05	6.17282e-06	1.43322e-05	2.04921e-05	5.4524e-08	2.66184e-05	9.25979e-06	8.25911e-06	7.06873e-08	2.04897e-05	2.0534e-05	1.12957e-05	6.21346e-06	1.23323e-05	6.36806e-08	2.8671e-05	9.41407e-08	1.23679e-05	2.46483e-05	3.27651e-05	1.23616e-05	5.32223e-05	2.259e-05	2.46048e-05	2.05495e-05	9.30004e-06	2.25758e-05	1.03413e-05	2.0564e-05	2.87497e-05	2.67123e-05	2.66133e-05	4.70918e-05	1.65349e-05	2.05648e-05	2.66554e-05	1.85364e-05	2.66571e-05	6.23111e-06	1.8507e-05	2.46218e-05	9.34375e-06	2.87553e-05	6.23279e-06	6.14642e-05	4.91758e-05	3.38311e-05	5.11415e-05	1.4444e-05	4.10037e-05	3.48293e-05	2.66845e-05	2.26247e-05	3.07525e-05	2.87176e-05	2.67194e-05	2.87443e-05	4.9137e-05	3.17819e-05	1.85154e-05	1.84882e-05	3.68253e-05	2.45873e-05	1.44548e-05	2.25514e-05	2.46097e-05	9.07004e-08	2.4586e-05	1.44044e-05	2.45616e-05	1.84656e-05	3.27601e-05	1.43496e-05	3.07269e-05	6.19393e-06	1.43826e-05	1.23613e-05	2.86037e-05	8.25188e-06	2.25166e-05	6.18654e-06	1.63873e-05	1.83904e-08	6.14195e-06	3.20398e-08	2.04532e-05	1.35377e-08	3.0714e-05
d3_39	4.44622e-07	2.30815e-08	8.21968e-09	2.06423e-06	6.1466e-06	1.17467e-08	1.75357e-08	2.46519e-08	6.15111e-06	3.30986e-08	1.22812e-05	2.78329e-08	3.73514e-08	6.18367e-06	6.16678e-06	3.77754e-08	6.17188e-06	1.23244e-05	6.17129e-06	6.21771e-06	1.22916e-05	6.11281e-08	1.23248e-05	8.25907e-06	2.04733e-05	1.43825e-05	1.53756e-05	9.24893e-06	2.25872e-05	1.43959e-05	8.24859e-06	1.43919e-05	2.05473e-05	3.48516e-05	3.07434e-05	9.26034e-06	3.076e-05	1.84993e-05	2.87029e-05	2.66521e-05	6.03951e-05	4.40377e-05	2.25942e-05	4.91687e-05	2.86937e-05	1.84793e-05	9.30289e-06	3.0766e-05	2.05371e-05	1.194e-07	1.45117e-05	2.67181e-05	2.66996e-05	4.10021e-05	3.38351e-05	3.17851e-05	2.05704e-05	2.6692e-05	3.69147e-05	2.46453e-05	2.46405e-05	3.28234e-05	5.22385e-05	3.07912e-05	3.07746e-05	8.25312e-06	2.05775e-05	2.46307e-05	2.77032e-05	2.05369e-05	2.26332e-05	3.48371e-05	3.27878e-05	2.46298e-05	4.30093e-05	2.96902e-05	1.84927e-05	1.84403e-05	2.46027e-05	2.66338e-05	6.19773e-06	3.07393e-05	3.88996e-05	2.45866e-05	5.28281e-08	2.05047e-05	2.86352e-05	9.32045e-06	2.76286e-05	5.84788e-08	1.84509e-05	6.19134e-06	1.84432e-05	1.84096e-05	1.23019e-05	6.18152e-06	1.23002e-05	7.35905e-09	2.45707e-05
d3_40	8.52345e-06	2.12163e-08	3.62692e-08	2.06086e-06	1.03151e-08	6.16453e-06	3.44147e-09	6.16066e-06	1.84185e-05	6.14942e-06	8.18429e-06	1.22912e-05	6.15226e-06	5.7971e-08	6.15753e-06	6.34251e-08	1.64094e-05	6.22185e-06	6.20244e-06	1.23476e-05	8.22729e-06	6.19269e-06	6.1982e-06	1.43695e-05	1.23467e-05	6.19586e-06	1.8457e-05	5.91572e-08	2.45746e-05	4.50589e-05	1.44082e-05	1.23666e-05	1.44117e-05	5.76204e-08	6.25969e-06	7.90692e-08	1.85085e-05	1.23705e-05	2.66681e-05	2.87051e-05	8.24748e-06	3.28437e-05	1.43993e-05	1.23789e-05	1.54485e-05	2.87428e-05	1.64679e-05	2.05958e-05	4.10441e-05	3.07739e-05	2.8733e-05	2.46531e-05	2.46436e-05	2.25333e-05	1.44553e-05	2.05869e-05	6.25474e-06	5.93485e-05	2.05913e-05	4.9094e-05	2.77326e-05	6.14394e-05	3.69587e-05	2.20775e-06	8.26625e-06	2.66972e-05	2.05138e-05	2.87182e-05	2.67134e-05	5.31987e-05	3.8913e-05	2.76686e-05	5.11381e-05	2.46382e-05	1.23293e-05	1.23511e-05	2.66431e-05	2.05204e-05	1.84475e-05	2.05038e-05	2.05688e-05	2.05144e-05	2.45593e-05	1.23702e-05	2.97036e-05	2.09697e-06	6.18639e-06	2.76522e-05	1.64003e-05	8.19308e-06	6.20361e-06	4.50202e-05	3.47685e-05	2.74814e-08	1.43486e-05	6.15986e-06	2.08351e-06	6.15125e-06	4.09468e-05
d3_41	2.28401e-06	3.05738e-09	6.14594e-06	1.09632e-09	1.32295e-08	6.16378e-06	2.55772e-08	1.59895e-08	6.16806e-06	2.06549e-06	6.15522e-06	1.78851e-08	6.16254e-06	2.15103e-05	6.17899e-06	6.16433e-06	3.76692e-08	8.19049e-06	6.16208e-06	2.86809e-05	1.23189e-05	1.23004e-05	2.06802e-06	2.09936e-06	1.22946e-05	1.84851e-05	5.96195e-08	2.15606e-06	2.46081e-05	1.43629e-05	3.68522e-05	2.25456e-05	1.43991e-05	2.66556e-05	1.44239e-05	2.04897e-05	6.20431e-06	1.64464e-05	2.66856e-05	9.74085e-08	3.2787e-05	2.66808e-05	1.84615e-05	2.05629e-05	1.44148e-05	4.30088e-05	1.84901e-05	1.85131e-05	6.22885e-06	2.0542e-05	3.48255e-05	2.86982e-05	1.23951e-05	2.46515e-05	1.07054e-07	3.28265e-05	3.07921e-05	4.09703e-05	4.91941e-05	3.49086e-05	3.07378e-05	2.87442e-05	2.05653e-05	3.69415e-05	2.46785e-05	3.89287e-05	2.06177e-05	8.3129e-06	2.66813e-05	1.44605e-05	2.87019e-05	1.44252e-05	3.48373e-05	3.07477e-05	1.03412e-05	6.14036e-05	2.66313e-05	6.2441e-06	2.66348e-05	3.68632e-05	1.2318e-05	1.0296e-05	2.05516e-05	5.93413e-05	3.07336e-05	2.25583e-05	2.45842e-05	6.22705e-06	6.20279e-06	1.23069e-05	1.84791e-05	2.04682e-05	2.0507e-05	3.88564e-05	1.43218e-05	1.73952e-05	1.23147e-05	1.36337e-08	2.45614e-05
d3_42	1.85383e-07	3.32108e-09	4.37942e-09	2.18116e-08	2.07079e-08	2.52581e-08	4.49443e-09	1.02446e-08	9.23418e-09	3.3745e-08	2.97808e-08	6.13493e-06	4.79804e-08	2.84475e-08	1.43143e-05	6.17624e-06	4.13146e-08	6.17673e-06	2.46469e-08	6.19448e-06	3.00034e-08	6.17364e-06	1.23431e-05	6.15957e-06	3.27371e-05	8.2407e-06	8.26368e-06	8.23697e-06	1.43922e-05	6.83835e-08	8.27291e-06	6.19837e-08	2.12362e-06	1.23499e-05	6.2603e-06	1.44026e-05	2.46097e-05	6.2019e-06	1.8467e-05	3.28069e-05	1.43679e-05	4.70833e-05	4.91857e-05	6.25508e-06	1.20089e-07	3.69584e-05	1.85097e-05	3.68914e-05	1.84694e-05	2.66677e-05	1.85008e-05	1.44265e-05	4.19755e-05	3.07942e-05	2.6716e-05	3.08042e-05	2.66918e-05	1.2381e-05	2.87154e-05	3.27817e-05	2.05927e-05	2.67024e-05	4.09888e-05	6.30651e-06	2.05142e-05	4.50735e-05	3.28415e-05	2.66834e-05	3.28325e-05	3.27587e-05	5.32664e-05	1.03628e-05	2.66689e-05	2.87916e-05	1.84846e-05	2.25825e-05	2.05355e-05	4.09977e-05	1.44705e-05	1.23381e-05	3.07438e-05	5.12205e-05	2.21079e-06	6.18572e-06	1.44007e-05	5.41805e-05	1.84535e-05	1.64237e-05	1.23415e-05	1.63997e-05	1.84939e-05	1.23261e-05	3.07153e-05	4.13535e-06	1.22771e-05	2.6593e-05	2.1539e-05	8.20111e-06	6.13476e-05
