	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00091619	6.53461e-06	1.35314e-08	6.52277e-06	0	5.63138e-09	3.08132e-10	3.78351e-09	1.52135e-05	6.52714e-06	6.52473e-06	6.52288e-06	1.30437e-05	1.30373e-05	6.52512e-06	0	0	6.52718e-06	1.30393e-05	6.52938e-06	2.04485e-09	1.52189e-05	3.27206e-06	8.70452e-06	1.30497e-05	1.10848e-09	2.25925e-09	8.7097e-06	2.80686e-09	2.1737e-05	1.30511e-05	1.27381e-09	1.30409e-05	6.52035e-06	6.53026e-06	6.52104e-06	0	1.30463e-05	1.95638e-05	2.1809e-06	3.90675e-09	2.18243e-06	0	2.18167e-06	0	6.52512e-06	1.30721e-08	0	6.51883e-06	1.30407e-05	1.07469e-08	1.95699e-05	2.56888e-09	1.30447e-05	1.30469e-05	0	9.68199e-09	6.47635e-09	9.97565e-09	6.51912e-06	8.69744e-06	6.52449e-06	6.53478e-06	2.17435e-05	6.52596e-06	6.52529e-06	2.18376e-06	1.30435e-05	2.43979e-09	5.31513e-09	6.52206e-06	8.4761e-09	6.04458e-09	1.30459e-05	1.3045e-05	4.33214e-09	3.51918e-09	1.16145e-08	0	0	1.30475e-05	2.03256e-09	6.53267e-06	6.51942e-06	0	6.20407e-09	0	1.95647e-05	6.52335e-06	2.19953e-06	2.39111e-05	2.92706e-09	8.03619e-09	8.70086e-06	0.00065012
d3_49	0.00077728	1.30441e-05	1.3062e-05	1.5215e-05	1.25877e-08	6.93704e-09	2.18758e-06	2.18136e-06	1.0865e-06	1.0839e-08	6.52931e-06	2.18484e-06	6.52393e-06	0	6.52575e-06	6.518e-06	8.69394e-06	8.41339e-09	6.51738e-06	1.30457e-05	1.33639e-09	2.22636e-09	6.33914e-09	3.18695e-10	7.11214e-09	6.52489e-06	2.18744e-06	1.81474e-09	6.52503e-06	1.53637e-08	6.52057e-06	0	0	6.53173e-06	0	6.52457e-06	6.52947e-06	1.95629e-05	1.28941e-09	2.17265e-05	2.1814e-06	2.46945e-09	6.5223e-06	2.9211e-09	6.85884e-09	6.52493e-06	1.30638e-05	6.51833e-06	1.30419e-05	1.95775e-05	7.19796e-09	6.86876e-09	1.52047e-05	6.53189e-06	6.52534e-06	6.52632e-06	4.0018e-09	1.58281e-08	0	0	6.52396e-06	8.0979e-09	1.52164e-05	8.70976e-06	2.19306e-06	8.8692e-09	1.03583e-08	2.17469e-05	5.41946e-09	0	2.19129e-06	1.74014e-05	2.60968e-05	2.18561e-06	7.56281e-09	6.52084e-06	1.33307e-08	8.70339e-06	5.57385e-09	0	6.522e-06	3.88788e-09	1.30397e-05	6.5152e-06	1.30414e-05	1.30433e-05	2.08169e-09	6.52419e-06	6.52034e-06	9.80407e-06	8.11063e-09	6.51898e-06	0	6.52219e-06	0.000669655
d3_50	0.000876384	2.18428e-06	6.54144e-06	8.56858e-09	1.3038e-05	0	5.26366e-09	1.3052e-05	5.20556e-09	0	9.7799e-09	0	6.4667e-09	1.52105e-05	2.35033e-09	2.17422e-05	3.92874e-09	9.2617e-09	0	6.51769e-06	6.51409e-06	1.30361e-05	6.75465e-09	8.70228e-06	1.30468e-05	1.30418e-05	1.30384e-05	1.95658e-05	1.30415e-05	2.18199e-06	1.30432e-05	6.5272e-06	8.69499e-06	6.52357e-06	1.30468e-05	0	2.99388e-09	6.52228e-06	3.96696e-09	6.51784e-06	1.09026e-05	6.53511e-06	1.07619e-08	8.69937e-06	0	8.69662e-06	1.08745e-05	6.52347e-06	6.52623e-06	6.53306e-06	3.43075e-09	1.95698e-08	1.02665e-08	9.46721e-10	6.52247e-06	6.52416e-06	1.02672e-08	6.53585e-06	1.30547e-05	1.20439e-08	0	2.18811e-06	1.30394e-05	2.19096e-06	6.53287e-06	0	6.52138e-06	4.94663e-09	6.53867e-06	9.38473e-09	6.5212e-06	7.69104e-09	6.51848e-06	7.87724e-09	1.30372e-05	1.30336e-05	6.52703e-06	2.17462e-06	3.45811e-10	0	6.52566e-06	1.99099e-09	6.51981e-06	3.81462e-09	1.30568e-05	1.57266e-09	0	2.19316e-06	6.52373e-06	1.3039e-05	6.52128e-06	1.19898e-08	0	6.52768e-06	0.000737002
d3_51	0.000854484	2.32652e-09	6.52529e-06	1.89853e-09	2.03464e-09	1.30624e-05	1.08802e-05	8.70706e-06	4.96105e-10	6.52501e-06	6.53433e-06	6.52855e-06	5.14869e-09	3.0419e-09	4.97625e-10	6.51409e-06	0	5.34836e-09	1.3052e-05	1.21388e-08	2.00825e-09	2.18125e-06	1.08835e-05	6.52702e-06	6.52916e-06	1.30528e-05	1.18916e-08	6.51492e-06	6.28669e-09	1.30419e-05	7.05868e-09	0	1.52163e-05	8.70344e-06	6.51693e-06	1.21235e-08	1.95611e-05	0	0	0	6.3087e-09	1.08828e-05	6.52787e-06	1.305e-05	2.6083e-05	0	1.52214e-05	6.51786e-06	5.4831e-09	6.52237e-06	6.52705e-06	6.52064e-06	2.3445e-09	1.5227e-05	8.81591e-09	8.69199e-06	1.30586e-05	6.5295e-06	1.58894e-09	9.97533e-10	6.55564e-06	6.52503e-06	6.49443e-09	7.38778e-11	1.30493e-05	3.7669e-09	8.71025e-06	1.94858e-09	0	1.54395e-10	1.3048e-05	2.00823e-08	6.52791e-06	7.10538e-09	1.30467e-05	2.11346e-09	1.30492e-05	2.1367e-09	0	6.51499e-06	8.69394e-06	5.59869e-09	7.86254e-09	6.61845e-09	3.95321e-09	6.52476e-06	6.53426e-06	2.37891e-09	8.69429e-06	1.2883e-08	2.19369e-06	1.70264e-08	8.69536e-06	6.51974e-06	0.000741424
d3_52	0.000819113	6.52017e-06	9.26738e-10	8.71049e-06	6.54366e-06	2.18957e-06	1.25533e-08	1.52264e-05	1.30524e-05	2.48827e-09	6.52728e-06	2.19243e-06	1.16142e-09	0	0	8.36093e-10	1.30432e-05	6.51964e-06	2.17776e-06	1.08767e-05	8.70557e-06	0	1.73852e-05	7.06502e-09	1.51667e-08	9.19112e-09	8.69586e-06	6.51409e-06	2.18944e-06	6.53037e-06	0	0	8.70315e-06	1.95696e-05	1.30495e-05	6.52118e-06	2.17999e-06	0	6.53096e-06	0	1.30512e-05	6.5264e-06	2.17303e-05	3.19132e-09	6.52559e-06	4.36514e-06	1.28458e-08	6.52083e-06	1.52225e-05	1.23788e-09	0	8.69203e-06	0	2.17633e-06	6.5286e-06	6.52929e-06	0	1.27543e-09	1.49789e-08	1.9577e-05	6.183e-09	6.52264e-06	7.93858e-09	1.74018e-05	1.95594e-05	6.52074e-06	1.30483e-05	3.44316e-09	2.92705e-09	6.52555e-06	6.52622e-06	0	8.69381e-06	6.51409e-06	6.52536e-06	6.52355e-06	6.5184e-06	6.52683e-06	1.73943e-05	6.52436e-06	0	1.4971e-09	8.69686e-06	6.51535e-06	6.5327e-06	0	6.52965e-06	1.52143e-05	2.18381e-06	1.30453e-05	6.51803e-06	1.40163e-08	1.30514e-05	0	0.000684934
d3_53	0.000743237	2.18126e-06	6.522e-06	2.18368e-06	6.73335e-09	6.52375e-06	6.52819e-06	6.74947e-09	1.52131e-05	1.74012e-05	1.73912e-05	8.6998e-06	6.52303e-06	6.4641e-09	2.53517e-08	8.69676e-06	2.75132e-09	0	6.53447e-06	6.52355e-06	6.52236e-06	5.57355e-09	5.0762e-09	2.22368e-10	8.68587e-06	2.17632e-06	2.18083e-06	6.53069e-06	1.11572e-08	2.66209e-09	7.05838e-09	6.52144e-06	0	5.33052e-09	6.52611e-06	3.97843e-09	9.13803e-10	2.13047e-09	1.30488e-05	1.30462e-05	6.52584e-06	2.74799e-08	0	6.52543e-06	1.37463e-08	1.11951e-08	7.8948e-09	1.30343e-05	3.3687e-09	1.3049e-05	6.53032e-06	1.05287e-09	0	9.07088e-09	1.9563e-05	1.97391e-09	6.52424e-06	8.69546e-06	2.60517e-09	8.70229e-06	6.52185e-06	1.08664e-05	6.53067e-06	4.17258e-09	1.18756e-08	7.0337e-10	2.1824e-06	9.29601e-09	1.08806e-05	6.51895e-06	7.85849e-09	3.41831e-09	1.30396e-05	6.51573e-06	1.09089e-09	2.1829e-06	2.12561e-09	6.5331e-06	2.06648e-09	6.51811e-06	6.53422e-06	8.68811e-06	4.10942e-09	6.52666e-06	2.64016e-09	6.53358e-06	0	5.60806e-09	6.46872e-09	6.5188e-06	1.95653e-05	8.94212e-09	6.53792e-06	2.06603e-05	0.000728362
d3_54	0.00100266	2.16258e-08	0	6.5265e-06	5.03371e-09	0	1.30379e-05	1.08864e-05	6.5272e-06	6.52223e-06	2.39091e-05	0	8.69503e-06	1.15038e-09	1.09501e-06	8.69437e-06	6.52112e-06	6.52031e-06	6.52127e-06	6.52186e-06	1.08733e-05	1.52272e-05	4.39891e-09	0	0	7.188e-09	6.52577e-06	6.52395e-06	8.69608e-06	3.72006e-09	0	0	2.61157e-05	8.70927e-06	1.09948e-08	2.12366e-09	6.5264e-06	1.95796e-05	1.30596e-05	6.53573e-06	1.17565e-08	2.18935e-06	1.41562e-05	6.52129e-06	1.11437e-08	0	6.52497e-06	6.51524e-06	1.30485e-05	1.27509e-08	4.36077e-06	2.60919e-05	0	7.67267e-10	6.52026e-06	1.52228e-05	1.69686e-08	6.52217e-06	1.10877e-09	6.5253e-06	8.70002e-06	6.52828e-06	2.19099e-08	1.86958e-08	0	6.54904e-06	6.52491e-06	0	1.30385e-05	1.30456e-05	3.2854e-06	0	2.17368e-05	8.46488e-09	8.69899e-06	1.30431e-05	8.7186e-06	4.97484e-09	1.30471e-05	6.528e-06	6.52171e-06	9.04602e-10	3.04347e-05	6.54084e-06	6.51567e-06	1.52363e-05	6.51409e-06	3.26776e-06	2.17774e-06	8.69639e-06	7.25012e-09	1.30531e-05	6.5155e-06	4.94075e-09	0.000904345
d3_55	0.000774168	0	1.06508e-08	1.22914e-08	6.52374e-06	6.52227e-06	6.52347e-06	6.53545e-06	6.524e-06	5.68148e-09	1.30485e-05	6.52637e-06	0	1.71982e-08	6.52488e-06	6.52608e-06	1.67306e-09	0	4.5408e-09	6.35544e-09	1.64908e-08	5.46984e-09	3.21539e-09	1.52246e-05	6.52196e-06	1.1657e-08	6.5272e-06	1.305e-05	6.53376e-06	6.5272e-06	7.4793e-10	6.52347e-06	6.5336e-06	1.30471e-09	2.18631e-06	1.62536e-08	0	1.36469e-08	6.58869e-09	6.52161e-06	8.70539e-06	6.52278e-06	6.52236e-06	1.30459e-05	2.77008e-09	0	1.3038e-05	1.33054e-08	4.28328e-10	0	6.53536e-06	8.78985e-10	6.5222e-06	4.23285e-09	1.20044e-08	6.5247e-06	6.5213e-06	1.30447e-05	1.58828e-08	1.52099e-05	1.43468e-08	6.52966e-06	6.5221e-06	2.18635e-06	6.85494e-10	1.89359e-09	6.52235e-06	6.52996e-06	6.51724e-06	1.10411e-09	1.04211e-08	0	2.26976e-09	0	0	6.52897e-06	7.52251e-09	6.51748e-06	1.51632e-08	1.85018e-09	1.30515e-05	7.5921e-09	6.51618e-06	1.66946e-09	4.38243e-09	8.69506e-06	8.69668e-06	1.30515e-05	2.17451e-05	3.70305e-09	3.21709e-09	0	2.18444e-06	2.18774e-06	0.000794622
d3_56	0.000858998	0	1.94628e-08	6.52609e-06	1.95662e-05	1.30429e-05	6.53171e-06	6.53269e-06	6.5228e-06	0	6.53518e-06	1.52315e-05	2.16997e-09	0	6.51978e-06	8.70223e-06	6.87119e-11	6.52821e-06	1.03573e-08	6.52429e-06	4.33687e-09	3.03924e-09	6.52562e-06	1.14906e-08	2.71879e-09	6.12183e-09	6.52047e-06	8.67762e-09	5.89445e-09	6.5221e-06	0	8.71692e-06	2.17947e-06	0	7.22781e-09	9.50458e-09	6.52849e-06	9.78083e-06	8.6984e-06	5.46633e-09	0	1.30595e-05	3.68077e-10	0	0	6.52105e-06	3.72402e-09	6.52665e-06	6.52558e-06	1.20783e-08	5.00485e-09	1.30422e-05	6.52318e-06	0	0	6.52732e-06	6.52231e-06	1.30455e-05	0	1.32641e-08	1.30425e-05	1.67329e-10	6.5246e-06	1.09958e-06	7.83694e-11	6.51632e-06	1.5205e-05	8.04843e-10	2.18149e-06	6.90719e-09	6.53434e-06	6.51409e-06	1.22717e-08	6.5182e-06	2.18702e-06	1.52107e-05	0	1.95025e-09	2.78893e-10	2.18607e-06	0	1.30498e-05	2.21713e-09	0	1.35187e-08	1.41284e-09	1.3045e-05	4.49438e-10	1.53166e-08	8.92537e-09	1.30495e-05	2.38662e-09	2.4666e-09	0	0.000769616
d3_57	0.000773839	1.74026e-05	5.83574e-09	6.52177e-06	2.18645e-06	3.34962e-09	6.28287e-09	4.64873e-09	1.7217e-08	1.94041e-09	1.30488e-05	3.65501e-09	1.30437e-05	5.04864e-09	1.23164e-09	8.69448e-06	2.18366e-06	1.31081e-08	8.70448e-06	6.52513e-06	6.51792e-06	1.3062e-05	2.18228e-06	6.53356e-06	9.50488e-09	1.27368e-08	6.52363e-06	1.346e-08	6.52554e-06	8.6978e-06	0	6.52341e-06	2.17269e-05	1.82206e-09	2.86923e-10	8.70137e-06	0	5.23644e-09	6.52729e-06	2.19198e-06	1.19134e-08	8.70509e-06	8.69685e-06	6.51564e-06	9.77151e-09	2.19143e-06	0	7.99204e-11	6.52442e-06	0	1.03084e-08	0	0	1.26494e-08	0	9.78601e-06	2.18608e-06	1.47762e-09	2.17343e-05	2.12272e-09	1.68972e-09	1.7396e-05	1.30418e-05	9.66269e-09	5.3577e-09	1.3047e-05	2.17341e-05	1.38491e-08	1.01406e-08	6.53029e-06	6.83486e-09	6.52913e-06	8.70252e-06	0	8.6879e-06	6.52739e-06	4.36376e-06	0	6.52503e-06	4.41905e-09	6.52229e-06	6.52767e-06	6.52003e-06	6.52058e-06	1.52152e-05	6.51724e-06	5.93974e-10	6.53527e-06	0	2.1795e-06	3.17993e-09	8.71053e-06	0	1.10262e-08	0.000857648
d3_58	0.000911613	6.52131e-06	6.53024e-06	7.31483e-09	1.95752e-05	3.26153e-05	6.52264e-06	1.95714e-05	6.14467e-09	6.52236e-06	0	6.52372e-06	0	1.30474e-05	2.18372e-06	2.18462e-06	1.6262e-08	1.08676e-05	5.17667e-09	6.52278e-06	2.17366e-05	2.1948e-06	6.5197e-06	6.51494e-06	8.69986e-06	2.06388e-09	2.90781e-09	2.92712e-09	1.9348e-09	7.10168e-09	6.52216e-06	0	0	7.97299e-09	6.54025e-09	6.52468e-06	4.81289e-09	1.52122e-05	1.13756e-08	6.5307e-06	1.30399e-05	6.5261e-06	6.51988e-06	6.52417e-06	0	1.08837e-05	6.99419e-09	2.05969e-09	8.69727e-06	4.40338e-09	1.30428e-05	6.52629e-06	6.52546e-06	2.60729e-05	1.53648e-09	1.12457e-09	2.36315e-09	1.18823e-08	0	1.30486e-05	3.74121e-09	4.8046e-09	8.71385e-06	2.18796e-06	6.12718e-09	9.57116e-09	6.52486e-06	3.75958e-09	0	1.90124e-08	6.52346e-06	1.95519e-05	5.85977e-09	9.97148e-09	0	6.52635e-06	1.30461e-05	3.77465e-09	1.52288e-05	2.19067e-06	6.53169e-06	6.51933e-06	6.52104e-06	5.70682e-09	0	6.25991e-09	2.18358e-06	6.52526e-06	0	6.64573e-10	6.52457e-06	0	1.52226e-05	0	0.000628414
d3_59	0.000838702	2.18416e-06	1.60866e-08	6.51803e-06	0	6.52838e-06	3.98628e-09	1.31314e-09	0	8.71013e-06	1.52199e-05	6.5172e-06	6.52901e-06	2.18216e-06	4.36e-06	1.95652e-05	4.18564e-10	0	2.18041e-06	2.17507e-06	8.69376e-06	2.19103e-06	8.70351e-06	4.08059e-09	1.30418e-05	6.98334e-10	6.52329e-06	0	6.52134e-06	1.30327e-05	0	5.26778e-09	8.7096e-06	1.89892e-09	1.36126e-08	6.38705e-09	2.17712e-06	9.25425e-09	6.51606e-06	2.18018e-06	1.87969e-08	6.5262e-06	1.30489e-05	1.30521e-05	7.58764e-09	8.69274e-06	6.53252e-06	9.60391e-09	2.69877e-09	1.30393e-05	1.30421e-05	1.325e-10	2.77254e-09	1.52147e-05	6.53208e-06	6.52957e-06	6.5375e-06	6.52139e-06	2.61064e-09	6.53507e-06	6.52635e-06	8.47344e-09	1.30525e-05	8.69733e-06	7.87388e-09	2.71436e-09	2.18844e-06	1.13437e-09	6.52043e-06	8.40974e-09	6.52584e-06	0	6.21403e-10	1.30447e-05	9.5803e-09	4.9663e-09	6.82397e-09	3.39713e-09	7.09675e-09	6.53546e-06	6.53863e-06	9.76388e-09	1.64325e-09	1.1306e-08	0	1.30499e-05	7.20338e-09	5.48064e-11	5.46446e-09	2.154e-09	8.7162e-06	6.5383e-06	1.52045e-05	6.51442e-06	0.000815355
d3_60	0.000724452	0	6.51498e-06	2.29585e-09	1.08761e-05	6.40075e-09	6.17152e-09	2.96486e-09	6.53175e-06	2.22147e-08	1.52268e-05	1.35518e-08	6.52364e-06	9.30309e-09	6.53066e-06	6.52354e-06	8.69638e-06	1.30487e-05	6.52605e-06	1.84889e-05	0	6.51518e-06	1.30424e-05	6.52015e-06	0	1.01277e-08	2.18163e-06	1.10652e-06	0	2.76071e-09	8.69864e-06	3.32872e-09	1.29102e-08	6.51433e-06	6.52881e-06	6.5335e-06	1.74127e-05	5.19496e-09	3.21821e-09	3.47788e-09	2.90885e-09	1.52142e-05	6.5286e-06	6.52627e-06	2.64186e-09	6.52943e-06	6.52151e-06	0	6.52284e-06	6.52456e-06	6.52863e-06	0	1.67544e-09	8.69579e-06	1.30334e-05	1.5224e-05	6.52361e-06	4.94288e-09	5.74237e-09	6.53485e-06	0	2.5778e-08	4.6428e-09	2.42632e-09	6.53147e-06	8.75141e-09	1.95702e-05	2.1846e-06	6.52916e-06	6.52575e-06	9.2972e-09	2.38962e-05	2.17939e-06	6.51821e-06	6.52282e-06	2.179e-06	6.51659e-06	1.52116e-05	1.73996e-05	1.30422e-05	2.17468e-05	6.51596e-06	2.18975e-06	8.68597e-06	0	1.07662e-08	6.52265e-06	1.30365e-05	0	6.52505e-06	3.89648e-09	0	0	0	0.000702256
d3_61	0.000776127	3.00732e-09	6.51988e-06	3.2662e-06	6.51699e-06	1.3728e-09	8.70256e-06	1.26749e-09	0	5.03392e-09	1.52132e-05	0	5.72626e-09	1.32565e-08	8.69931e-06	2.18861e-06	8.70103e-06	6.51409e-06	9.11021e-09	1.73878e-05	8.11345e-09	6.06063e-09	0	4.0522e-09	1.30446e-05	6.52185e-06	8.39998e-09	1.38868e-09	8.69456e-06	6.53033e-06	3.96304e-10	5.22966e-09	8.90441e-09	8.68721e-06	1.41236e-08	6.51756e-06	1.30011e-08	1.52162e-05	6.54064e-06	6.51409e-06	8.71382e-06	7.32512e-09	6.53074e-06	2.18074e-06	6.52499e-06	0	3.65121e-09	0	1.30459e-05	6.52999e-06	4.01771e-09	8.70214e-06	3.27036e-06	8.69773e-06	6.515e-06	2.17667e-06	1.08134e-08	6.53222e-06	6.52658e-06	6.52387e-06	0	6.52703e-06	1.30363e-05	1.6513e-09	0	8.69329e-06	0	8.69505e-06	1.30473e-05	0	2.70004e-08	3.71543e-09	1.30417e-05	5.82411e-09	1.3049e-05	1.30472e-05	1.3048e-05	6.42594e-10	8.19684e-09	1.90702e-08	0	1.30452e-05	4.93046e-09	1.37371e-08	1.30368e-05	7.76641e-09	6.52429e-06	2.17813e-06	2.18119e-06	1.0077e-08	1.06195e-08	6.52349e-06	9.53436e-09	3.04168e-09	0.000663083
d3_62	0.162744	0.00125803	0.0011003	0.00137541	0.00128309	0.00127225	0.0011439	0.00118735	0.00125904	0.0012884	0.00125367	0.00128618	0.00118086	0.00126568	0.00137535	0.00129705	0.00126672	0.00117543	0.00126115	0.00122862	0.00119073	0.00124158	0.00117007	0.00136779	0.00136022	0.00135036	0.0013786	0.00126775	0.00122862	0.00145687	0.00119397	0.00128621	0.00126784	0.00122657	0.00126557	0.00134253	0.00127755	0.00138301	0.00125574	0.00153394	0.0013417	0.00115252	0.00115907	0.00132314	0.00133943	0.00132418	0.00117646	0.00130683	0.00117868	0.00131338	0.00126758	0.0014981	0.00139817	0.00116653	0.0014589	0.00130021	0.00135344	0.00133723	0.00125032	0.0012698	0.00125464	0.00144697	0.00145557	0.00129151	0.00131878	0.00135889	0.00139706	0.00139499	0.00142739	0.0014177	0.00146658	0.00131648	0.00150777	0.00123497	0.00132416	0.00128726	0.00135467	0.00125248	0.00148166	0.00118491	0.00138274	0.00147625	0.00133059	0.00127513	0.00152183	0.00141757	0.00163606	0.00131114	0.00123289	0.00128498	0.00124154	0.00133497	0.00145916	0.00122833	0.0940506
